nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.25439006090164185,-0.5404649972915649,-0.1625179797410965,-0.2576114237308502,-0.5812746286392212,-0.17775411903858185,-0.2571331858634949,-0.5817467570304871,-0.177112877368927,-0.25735318660736084,-0.5821565389633179,-0.17714917659759521,-0.2634510099887848,-0.5744134783744812,-0.14871808886528015,-0.2631922960281372,-0.5755104422569275,-0.14929181337356567,-0.2636915147304535,-0.5769460797309875,-0.1483159065246582,-0.1574046015739441,-0.617419421672821,-0.19323687255382538,-0.19165274500846863,-0.6046318411827087,-0.06434163451194763,-0.203315868973732,-0.5387290120124817,-0.16379550099372864,-0.21032342314720154,-0.5314233899116516,-0.1271192878484726,-0.017103027552366257,-0.4687587022781372,-0.2398708313703537,-0.1372586488723755,-0.460166871547699,0.05523529648780823,-0.0021015554666519165,-0.21092958748340607,-0.2798444628715515,-0.09242819249629974,-0.21245518326759338,0.1332889199256897,-0.01760794408619404,0.023106161504983902,-0.2894975244998932,-0.16637688875198364,-0.019652780145406723,0.0688873901963234,-0.01125548966228962,0.1148456484079361,-0.3224049508571625,-0.171244278550148,0.054519809782505035,0.07617314904928207,-0.05350928381085396,0.12971541285514832,-0.3300037086009979,-0.18966104090213776,0.05858021229505539,0.045916128903627396,-0.03223760426044464,0.045979198068380356,-0.2900986969470978,-0.16782169044017792,-0.0037103877402842045,0.05401036515831947,0.054528385400772095,-0.0006575509905815125,-0.08569063246250153,-0.05447954311966896,4.341710155131295e-05,0.08700598031282425,0.12293247133493423,0.3878587484359741,-0.08045775443315506,-0.007550742477178574,0.3844459652900696,0.12969395518302917,0.3006838858127594,0.7214791774749756,-0.046641480177640915,0.06729773432016373,0.7657456994056702,0.17676499485969543,0.3180745840072632,0.7644869089126587,-0.052974049001932144,0.06536079943180084,0.814119279384613,0.1755901575088501,0.22379694879055023,0.817521870136261,-0.15778687596321106,-0.06926688551902771,0.8549152612686157,0.1134369820356369
-0.2554979622364044,-0.5403202176094055,-0.15335650742053986,-0.25883153080940247,-0.5810606479644775,-0.17058661580085754,-0.25834476947784424,-0.5815148949623108,-0.16995012760162354,-0.25856924057006836,-0.5819269418716431,-0.16997216641902924,-0.264077365398407,-0.5742719769477844,-0.14026209712028503,-0.2638265788555145,-0.5753650665283203,-0.1408216804265976,-0.2643114924430847,-0.5768017768859863,-0.13986708223819733,-0.15814968943595886,-0.6171727180480957,-0.1918584257364273,-0.19054679572582245,-0.6046316027641296,-0.06051027402281761,-0.2043476551771164,-0.5385439395904541,-0.15773510932922363,-0.21123655140399933,-0.5313657522201538,-0.11946507543325424,-0.02003384940326214,-0.46851497888565063,-0.2401086390018463,-0.13444027304649353,-0.4593837857246399,0.05719371512532234,-0.004706026054918766,-0.21079906821250916,-0.28047725558280945,-0.09177795797586441,-0.21169285476207733,0.1337660700082779,-0.01803811453282833,0.023178234696388245,-0.2895835041999817,-0.15829777717590332,-0.01709986850619316,0.07551240175962448,-0.011475025676190853,0.11485928297042847,-0.3225804567337036,-0.16204112768173218,0.05533098056912422,0.08557640016078949,-0.05329800397157669,0.12976260483264923,-0.32993775606155396,-0.1812652200460434,0.05998992174863815,0.05605271831154823,-0.03228549659252167,0.046027619391679764,-0.2900676727294922,-0.15966348350048065,-0.001294890302233398,0.061232056468725204,0.053765930235385895,-0.001208292436785996,-0.08577191829681396,-0.05373105779290199,0.000608967849984765,0.08710898458957672,0.12175129354000092,0.38780295848846436,-0.08077675849199295,-0.00505492277443409,0.38444840908050537,0.12956981360912323,0.30706316232681274,0.7214962244033813,-0.04576001688838005,0.07428932189941406,0.7656515836715698,0.1767076700925827,0.3257308006286621,0.7645351886749268,-0.05184432119131088,0.07228773087263107,0.8139974474906921,0.17573150992393494,0.22678068280220032,0.8160544037818909,-0.1537139117717743,-0.0656103864312172,0.8544609546661377,0.11528342962265015
-0.25305429100990295,-0.5400855541229248,-0.1476934552192688,-0.2563408613204956,-0.5807568430900574,-0.16406525671482086,-0.25584331154823303,-0.5812135934829712,-0.16340705752372742,-0.25608062744140625,-0.5816254615783691,-0.16340886056423187,-0.26237574219703674,-0.5741471648216248,-0.13417232036590576,-0.26213139295578003,-0.5752428770065308,-0.13470570743083954,-0.2626059949398041,-0.5766788125038147,-0.13375961780548096,-0.15595129132270813,-0.617035448551178,-0.18162491917610168,-0.1898116022348404,-0.6043709516525269,-0.05351107940077782,-0.20201058685779572,-0.5383641123771667,-0.15085819363594055,-0.21022027730941772,-0.531319260597229,-0.11320474743843079,-0.01970823109149933,-0.46851399540901184,-0.23485946655273438,-0.1327810436487198,-0.4592351019382477,0.06688467413187027,-0.010231192223727703,-0.21056263148784637,-0.2767338156700134,-0.09256146103143692,-0.21262340247631073,0.13573938608169556,-0.020360218361020088,0.02346421219408512,-0.28733229637145996,-0.15691421926021576,-0.01054971944540739,0.08353965729475021,-0.012743727304041386,0.1152312308549881,-0.3205927014350891,-0.16035953164100647,0.0657823383808136,0.09455803036689758,-0.05344191938638687,0.13078920543193817,-0.3277425169944763,-0.17748653888702393,0.07202067971229553,0.06524350494146347,-0.03368229418992996,0.04651811346411705,-0.28758805990219116,-0.15725746750831604,0.006827659904956818,0.06958083808422089,0.05363333970308304,-0.0018062504241243005,-0.08585714548826218,-0.05360236018896103,0.0012143101776018739,0.08722473680973053,0.12097093462944031,0.39004603028297424,-0.08472757786512375,-0.005067750345915556,0.38689184188842773,0.12478175759315491,0.3196658790111542,0.7211851477622986,-0.05601075664162636,0.07517775893211365,0.7668916583061218,0.16442374885082245,0.34059301018714905,0.7638931274414062,-0.06254171580076218,0.07349348068237305,0.8153239488601685,0.16264575719833374,0.24554619193077087,0.8161538243293762,-0.1626509726047516,-0.0641002431511879,0.857990026473999,0.10417152941226959
-0.24822071194648743,-0.5403656363487244,-0.1446918100118637,-0.2516865134239197,-0.5810904502868652,-0.16059963405132294,-0.25118833780288696,-0.581561267375946,-0.1599293351173401,-0.25144442915916443,-0.5819672346115112,-0.15993426740169525,-0.2587215006351471,-0.5744333267211914,-0.1308668553829193,-0.258483350276947,-0.5755382180213928,-0.13140498101711273,-0.25894680619239807,-0.5769711136817932,-0.13045230507850647,-0.15100982785224915,-0.6182169318199158,-0.17582125961780548,-0.18937577307224274,-0.6044073104858398,-0.0489339604973793,-0.19689589738845825,-0.5389292240142822,-0.1469866931438446,-0.20704661309719086,-0.5317655205726624,-0.10951683670282364,-0.018401235342025757,-0.4697475731372833,-0.2306617647409439,-0.1318412870168686,-0.4595155417919159,0.0744379386305809,-0.009416022337973118,-0.21072737872600555,-0.2731265425682068,-0.0925375446677208,-0.21480746567249298,0.14525187015533447,-0.02293464168906212,0.023456310853362083,-0.2819429934024811,-0.158517524600029,-0.017742840573191643,0.08677015453577042,-0.015746355056762695,0.11534102261066437,-0.3143270015716553,-0.16145206987857819,0.0579996332526207,0.09881991893053055,-0.05574947968125343,0.13084281980991364,-0.32201990485191345,-0.17884185910224915,0.0631009191274643,0.06976974010467529,-0.03619573637843132,0.046518079936504364,-0.2821238934993744,-0.157573401927948,-0.0008178147254511714,0.07319828867912292,0.05359679460525513,-0.001988522009924054,-0.08611323684453964,-0.053568284958601,0.0014035048661753535,0.08751222491264343,0.1204526349902153,0.392199844121933,-0.0873192623257637,-0.007930238731205463,0.38976871967315674,0.12308754771947861,0.3275883197784424,0.720171332359314,-0.060899849981069565,0.07603779435157776,0.7666937112808228,0.16118013858795166,0.3499487340450287,0.7622935771942139,-0.06763309985399246,0.07544834166765213,0.8151680827140808,0.15928132832050323,0.2590128481388092,0.8148350715637207,-0.1653245985507965,-0.05942567065358162,0.8592946529388428,0.1030326560139656
-0.2382473647594452,-0.5442221760749817,-0.14455218613147736,-0.24166831374168396,-0.5850017070770264,-0.16014252603054047,-0.24117901921272278,-0.5855106115341187,-0.15946827828884125,-0.2414664775133133,-0.5858973264694214,-0.1594764143228531,-0.25147974491119385,-0.5774105191230774,-0.13067996501922607,-0.25123682618141174,-0.578529953956604,-0.13122250139713287,-0.2516655921936035,-0.5799552798271179,-0.13026656210422516,-0.14016950130462646,-0.6225203275680542,-0.16860705614089966,-0.1891188621520996,-0.6047040820121765,-0.045190077275037766,-0.18644022941589355,-0.5431098937988281,-0.14631596207618713,-0.20071586966514587,-0.5348260402679443,-0.10919003188610077,-0.013046720065176487,-0.47220370173454285,-0.2238495796918869,-0.1312323808670044,-0.460551381111145,0.08245113492012024,-0.00860926229506731,-0.21146340668201447,-0.26720115542411804,-0.09306742250919342,-0.21624843776226044,0.1563345193862915,-0.02405063435435295,0.022232050076127052,-0.27669236063957214,-0.163197860121727,-0.021750761196017265,0.08993406593799591,-0.017437705770134926,0.11415016651153564,-0.3077217638492584,-0.16696122288703918,0.05357293039560318,0.10259111225605011,-0.05634357035160065,0.12861204147338867,-0.3162355422973633,-0.1815008819103241,0.05738681182265282,0.07346832752227783,-0.0371788926422596,0.044901248067617416,-0.2770535349845886,-0.1612127274274826,-0.005234041251242161,0.07662777602672577,0.05359034612774849,-0.0020710614044219255,-0.08733315765857697,-0.053560130298137665,0.0014900813112035394,0.08877237141132355,0.11236493289470673,0.3950514793395996,-0.09127215296030045,-0.009638967923820019,0.3936980068683624,0.123249351978302,0.3254351019859314,0.7193859219551086,-0.06793265789747238,0.09186623990535736,0.7646843791007996,0.1614816039800644,0.34844937920570374,0.7608839869499207,-0.07474154233932495,0.09483996778726578,0.812279999256134,0.15967081487178802,0.2569657266139984,0.8137518763542175,-0.16857841610908508,-0.034286778420209885,0.8593159317970276,0.1048894077539444
-0.2250986397266388,-0.5471329092979431,-0.13388648629188538,-0.22908152639865875,-0.5879712700843811,-0.1462111473083496,-0.22856102883815765,-0.5884945392608643,-0.14553338289260864,-0.2289067655801773,-0.5888677835464478,-0.1455683559179306,-0.24053998291492462,-0.5794587731361389,-0.11756827682256699,-0.24026897549629211,-0.5805703997612,-0.11818017065525055,-0.24066311120986938,-0.58199143409729,-0.11719945073127747,-0.12787094712257385,-0.6269101500511169,-0.1457500457763672,-0.18538302183151245,-0.6047961711883545,-0.02547582983970642,-0.17293749749660492,-0.5468150973320007,-0.1322379857301712,-0.18982648849487305,-0.5372354984283447,-0.09607859700918198,-0.0018960670568048954,-0.4761364161968231,-0.20376433432102203,-0.12876835465431213,-0.46105122566223145,0.10169579088687897,-0.003349758218973875,-0.21347741782665253,-0.25106582045555115,-0.09521300345659256,-0.21700707077980042,0.17693930864334106,-0.02353200688958168,0.01962166093289852,-0.2643415331840515,-0.16753847897052765,-0.024829981848597527,0.10552079975605011,-0.017315326258540154,0.11221935600042343,-0.29471859335899353,-0.1706041544675827,0.04982136934995651,0.11531071364879608,-0.05594852939248085,0.12560926377773285,-0.30440545082092285,-0.18183961510658264,0.05204356089234352,0.08724122494459152,-0.036726757884025574,0.04201897978782654,-0.2651357054710388,-0.1641930192708969,-0.008903983049094677,0.09219464659690857,0.05361027270555496,-0.002186455763876438,-0.08833133429288864,-0.05358396843075752,0.0016101556830108166,0.0898001417517662,0.10195018351078033,0.3994540870189667,-0.09227745980024338,-0.008052085526287556,0.397255539894104,0.1219584047794342,0.3218826949596405,0.7163910269737244,-0.06921811401844025,0.11253651976585388,0.7630420327186584,0.15785029530525208,0.3449907898902893,0.7565724849700928,-0.07576986402273178,0.11772583425045013,0.8098287582397461,0.15600766241550446,0.2544042766094208,0.8136534690856934,-0.16815035045146942,-0.004187323618680239,0.8599012494087219,0.10229223966598511
-0.22592313587665558,-0.5476914048194885,-0.1363779902458191,-0.23005978763103485,-0.5885602235794067,-0.14836326241493225,-0.2295445054769516,-0.5890899896621704,-0.14769230782985687,-0.22986552119255066,-0.5894568562507629,-0.14772610366344452,-0.2404821664094925,-0.580076277256012,-0.12001919001340866,-0.2402104139328003,-0.581190824508667,-0.12064674496650696,-0.2405966967344284,-0.5826138854026794,-0.11964800208806992,-0.12878550589084625,-0.6269416809082031,-0.1504444032907486,-0.18379884958267212,-0.6047789454460144,-0.02624235488474369,-0.17380985617637634,-0.5470609068870544,-0.13443367183208466,-0.1894942969083786,-0.537613570690155,-0.09853444993495941,-0.0001318776048719883,-0.4766457676887512,-0.2067686915397644,-0.1284901648759842,-0.46117085218429565,0.09721524268388748,0.002309398492798209,-0.2158452421426773,-0.2541328966617584,-0.09598482400178909,-0.21765132248401642,0.17416901886463165,-0.017029695212841034,0.01836313307285309,-0.27443066239356995,-0.17062149941921234,-0.02675515227019787,0.1048286110162735,-0.010608290322124958,0.11035659164190292,-0.30453771352767944,-0.1746356338262558,0.04703613370656967,0.11429062485694885,-0.04889510199427605,0.12364818155765533,-0.3144301772117615,-0.18584178388118744,0.04942864924669266,0.08545297384262085,-0.03036225400865078,0.04064645990729332,-0.2752877473831177,-0.16787134110927582,-0.01093223039060831,0.09115798771381378,0.05357571691274643,-0.002229322213679552,-0.08953577280044556,-0.05354810878634453,0.001657897955738008,0.09101365506649017,0.09089725464582443,0.4006716012954712,-0.09451618790626526,-0.007894666865468025,0.39753976464271545,0.12299266457557678,0.31957247853279114,0.7147265672683716,-0.07216013967990875,0.11994559317827225,0.7579202055931091,0.1586083620786667,0.3416900634765625,0.7544435858726501,-0.07853083312511444,0.12578155100345612,0.803889811038971,0.15698306262493134,0.2510460317134857,0.8136041164398193,-0.16869652271270752,0.0040071746334433556,0.8596785664558411,0.1057049110531807
-0.22469502687454224,-0.5474243760108948,-0.13660810887813568,-0.2292128950357437,-0.5882530212402344,-0.1487792432308197,-0.22869543731212616,-0.5887786149978638,-0.1480994075536728,-0.2290077656507492,-0.5891479253768921,-0.14814181625843048,-0.23887327313423157,-0.5799772143363953,-0.12019433826208115,-0.2385878562927246,-0.5810919404029846,-0.12081683427095413,-0.2389540672302246,-0.5825148820877075,-0.11981201171875,-0.12809805572032928,-0.6268362402915955,-0.15481087565422058,-0.18048988282680511,-0.603964626789093,-0.029018070548772812,-0.1725592017173767,-0.5467681288719177,-0.13506051898002625,-0.18732117116451263,-0.5375491380691528,-0.09882277250289917,0.005802788771688938,-0.4779736399650574,-0.20995379984378815,-0.1279369443655014,-0.46010538935661316,0.09439326822757721,0.010793337598443031,-0.21834523975849152,-0.2568362057209015,-0.10071119666099548,-0.21364453434944153,0.17018038034439087,-0.008877485059201717,0.017215579748153687,-0.2745882272720337,-0.17280849814414978,-0.021827388554811478,0.09499796479940414,-0.0026682689785957336,0.10962911695241928,-0.304741233587265,-0.1761370599269867,0.052438292652368546,0.10241128504276276,-0.04155753180384636,0.12305688112974167,-0.3155505657196045,-0.1861654818058014,0.052835218608379364,0.0743970274925232,-0.022555731236934662,0.039676371961832047,-0.27569448947906494,-0.1696890890598297,-0.0066672624088823795,0.0812615379691124,0.053661517798900604,-0.0023313132114708424,-0.09008938074111938,-0.053636565804481506,0.001764796208590269,0.09157621115446091,0.08650080859661102,0.40173161029815674,-0.09440609067678452,-0.0059181274846196175,0.39748328924179077,0.12435920536518097,0.31783708930015564,0.7118653655052185,-0.07114561647176743,0.12377173453569412,0.7528799772262573,0.16281624138355255,0.33964982628822327,0.7512733936309814,-0.07734788209199905,0.1291205734014511,0.7985574007034302,0.16172698140144348,0.24903082847595215,0.8134527802467346,-0.1683463752269745,0.006943860556930304,0.8594561815261841,0.1120556890964508
-0.21674318611621857,-0.5480916500091553,-0.1440749168395996,-0.22146813571453094,-0.5890514254570007,-0.15604545176029205,-0.22094209492206573,-0.5895833373069763,-0.15540222823619843,-0.22127199172973633,-0.5899658203125,-0.15542951226234436,-0.2315700501203537,-0.5803365707397461,-0.12788477540016174,-0.23124893009662628,-0.5814520716667175,-0.1284761130809784,-0.23160864412784576,-0.5828847885131836,-0.12746059894561768,-0.11987694352865219,-0.627956748008728,-0.1558241993188858,-0.1741051822900772,-0.6037445068359375,-0.03383319079875946,-0.16431480646133423,-0.5477195382118225,-0.14182068407535553,-0.1798006147146225,-0.5379471778869629,-0.10585463792085648,0.01429849024862051,-0.4789130389690399,-0.21191784739494324,-0.12267778068780899,-0.45995834469795227,0.09098352491855621,0.018983010202646255,-0.21944251656532288,-0.25699955224990845,-0.0991595983505249,-0.21245937049388885,0.16259393095970154,0.006953955627977848,0.015649208799004555,-0.26776543259620667,-0.17130118608474731,-0.02324925921857357,0.0897890031337738,0.015293409116566181,0.1077459380030632,-0.2971235513687134,-0.17483146488666534,0.05022794380784035,0.09708721190690994,-0.02057374082505703,0.1218508630990982,-0.30827540159225464,-0.18514515459537506,0.050875239074230194,0.06815309822559357,-0.005432239267975092,0.03834616020321846,-0.26900672912597656,-0.16852235794067383,-0.008234979584813118,0.07555709034204483,0.05353275313973427,-0.0023276617284864187,-0.09017213433980942,-0.05350859463214874,0.0017592115327715874,0.09167098999023438,0.08112340420484543,0.40452679991722107,-0.08984341472387314,0.005441570188850164,0.3990356922149658,0.12812195718288422,0.31492769718170166,0.7117410898208618,-0.058882441371679306,0.15051588416099548,0.7477458715438843,0.17989888787269592,0.3387390077114105,0.7508401870727539,-0.06363918632268906,0.15764158964157104,0.7923073172569275,0.18088440597057343,0.2475772649049759,0.8133456110954285,-0.14996398985385895,0.04434749856591225,0.8574951887130737,0.13232745230197906
-0.20784887671470642,-0.5479195713996887,-0.15174919366836548,-0.21283882856369019,-0.588865339756012,-0.16347311437129974,-0.21229016780853271,-0.5893957018852234,-0.162868469953537,-0.21262818574905396,-0.5897810459136963,-0.16289415955543518,-0.22362396121025085,-0.5802488923072815,-0.13564789295196533,-0.2232685685157776,-0.5813620090484619,-0.1362353265285492,-0.2236195057630539,-0.5828021168708801,-0.13517986238002777,-0.11139445751905441,-0.6277374029159546,-0.1580616980791092,-0.16834565997123718,-0.6016852259635925,-0.039646830409765244,-0.15532028675079346,-0.5475441813468933,-0.14870010316371918,-0.1718526929616928,-0.5378156900405884,-0.1130143478512764,0.021199123933911324,-0.4788307249546051,-0.21333645284175873,-0.1148872897028923,-0.4597552716732025,0.08965228497982025,0.03186599537730217,-0.221278578042984,-0.2561497390270233,-0.0939769446849823,-0.2129974067211151,0.16172945499420166,0.021147238090634346,0.0144330570474267,-0.26316821575164795,-0.1650628298521042,-0.02353542670607567,0.08911437541246414,0.028808744624257088,0.10599271953105927,-0.2919344902038574,-0.16812080144882202,0.04917023703455925,0.09623448550701141,-0.006808146834373474,0.12048216164112091,-0.3024759590625763,-0.17881770431995392,0.04910764470696449,0.06666933000087738,0.008678480982780457,0.037239279597997665,-0.2640027403831482,-0.16290707886219025,-0.008866236545145512,0.07464484125375748,0.052768174558877945,-0.0022021918557584286,-0.09055153280496597,-0.052744511514902115,0.0016224754508584738,0.09208176285028458,0.067836232483387,0.40904244780540466,-0.08964825421571732,0.011640822514891624,0.39977574348449707,0.13165122270584106,0.2940150797367096,0.7164387702941895,-0.05962447077035904,0.1670137494802475,0.7432835102081299,0.18973691761493683,0.31859147548675537,0.7551478743553162,-0.06467228382825851,0.17546074092388153,0.7872465252876282,0.1913072019815445,0.22864826023578644,0.8161500692367554,-0.15120947360992432,0.06498977541923523,0.8540104031562805,0.142522931098938
-0.2075907438993454,-0.5479730367660522,-0.1580788940191269,-0.21284833550453186,-0.5888848304748535,-0.169920414686203,-0.2122970074415207,-0.5894178152084351,-0.16932769119739532,-0.21262198686599731,-0.5898106098175049,-0.16939935088157654,-0.22318270802497864,-0.5802056789398193,-0.14207254350185394,-0.2228194624185562,-0.5813192129135132,-0.1426721215248108,-0.22315822541713715,-0.5827635526657104,-0.14159470796585083,-0.11180281639099121,-0.6274967193603516,-0.16497783362865448,-0.16690821945667267,-0.6001706123352051,-0.04783379286527634,-0.15527349710464478,-0.5474175214767456,-0.15575376152992249,-0.17123940587043762,-0.5377507209777832,-0.12000840902328491,0.019155794754624367,-0.47810792922973633,-0.217336043715477,-0.11007611453533173,-0.4593982696533203,0.08713188022375107,0.029775477945804596,-0.2216758280992508,-0.25940921902656555,-0.09065277129411697,-0.21337223052978516,0.16147294640541077,0.02028142847120762,0.014491954818367958,-0.26881203055381775,-0.1637587547302246,-0.024143679067492485,0.09009294956922531,0.02813861519098282,0.10606175661087036,-0.29845795035362244,-0.16736872494220734,0.04823227599263191,0.09739869087934494,-0.00759547995403409,0.12073943018913269,-0.30743536353111267,-0.17948585748672485,0.04871811717748642,0.06810528039932251,0.007972540333867073,0.037464749068021774,-0.26924335956573486,-0.16252709925174713,-0.009531192481517792,0.07570202648639679,0.049430422484874725,-0.002133383648470044,-0.091072216629982,-0.04940148815512657,0.0015467265620827675,0.09262814372777939,0.04797882214188576,0.4126277267932892,-0.08953450620174408,0.014255158603191376,0.4010131061077118,0.13338519632816315,0.25100773572921753,0.7313105463981628,-0.06195705756545067,0.18015319108963013,0.7425599098205566,0.19036079943180084,0.2731226980686188,0.7712308764457703,-0.06775981932878494,0.1897520273923874,0.786492645740509,0.19170045852661133,0.1769346296787262,0.8227682709693909,-0.1549883931875229,0.07988361269235611,0.8521418571472168,0.1438053548336029
-0.20668715238571167,-0.5477122068405151,-0.1717718243598938,-0.2120659351348877,-0.5886316895484924,-0.18376605212688446,-0.21152089536190033,-0.5891638398170471,-0.18320022523403168,-0.21182820200920105,-0.5895649194717407,-0.18331868946552277,-0.22258242964744568,-0.5795662999153137,-0.15642322599887848,-0.22220243513584137,-0.5806818008422852,-0.15699996054172516,-0.22256344556808472,-0.5821365118026733,-0.1559339016675949,-0.11163491755723953,-0.6264893412590027,-0.17851492762565613,-0.1667371690273285,-0.5968176126480103,-0.06280950456857681,-0.15447303652763367,-0.5470283031463623,-0.169102281332016,-0.170609712600708,-0.5367664694786072,-0.1337255984544754,0.020386073738336563,-0.47737041115760803,-0.22116173803806305,-0.11013534665107727,-0.45728978514671326,0.07431162148714066,0.03738640993833542,-0.2221866399049759,-0.26002398133277893,-0.08858373016119003,-0.2132786363363266,0.15742838382720947,0.03281205892562866,0.014557377435266972,-0.26919808983802795,-0.16033083200454712,-0.025129297748208046,0.08962669968605042,0.04147730767726898,0.10611490160226822,-0.2989463210105896,-0.1630367636680603,0.047024864703416824,0.09721722453832626,0.005340143106877804,0.12142431735992432,-0.30792033672332764,-0.1761353611946106,0.04770861566066742,0.06700697541236877,0.020528025925159454,0.03760192543268204,-0.2696356177330017,-0.15947817265987396,-0.010717133060097694,0.07499638199806213,0.0494244210422039,-0.0021505369804799557,-0.09062062948942184,-0.04939831793308258,0.0015572576085105538,0.09220150858163834,0.04819725826382637,0.4163700044155121,-0.08101247996091843,0.014898581430315971,0.40294623374938965,0.1317608654499054,0.21590076386928558,0.7479177117347717,-0.049176860600709915,0.17298674583435059,0.7460893392562866,0.18995723128318787,0.23303349316120148,0.7898753881454468,-0.05513642728328705,0.18102000653743744,0.7902588248252869,0.1909971982240677,0.13669681549072266,0.834698498249054,-0.14916349947452545,0.06629902124404907,0.8524254560470581,0.14002485573291779
-0.20790015161037445,-0.5476158857345581,-0.17712508141994476,-0.2132512331008911,-0.5885260701179504,-0.18925438821315765,-0.21271178126335144,-0.5890570878982544,-0.18868963420391083,-0.21301144361495972,-0.5894589424133301,-0.18882937729358673,-0.2235960215330124,-0.5794880390167236,-0.16198115050792694,-0.22322046756744385,-0.5806045532226562,-0.16255328059196472,-0.22358931601047516,-0.582062304019928,-0.16151131689548492,-0.1129017099738121,-0.6261917352676392,-0.184686079621315,-0.16719381511211395,-0.5955106019973755,-0.06920662522315979,-0.15575063228607178,-0.5469531416893005,-0.1745804250240326,-0.17163926362991333,-0.5364698171615601,-0.1392795741558075,0.01934639923274517,-0.47711557149887085,-0.2236652374267578,-0.11028754711151123,-0.45601725578308105,0.06815911829471588,0.03739511966705322,-0.223153755068779,-0.26050636172294617,-0.08871421217918396,-0.21309252083301544,0.15429562330245972,0.0335598886013031,0.014536496251821518,-0.26946520805358887,-0.16049519181251526,-0.025806216523051262,0.0880696102976799,0.042000215500593185,0.10613661259412766,-0.2992303669452667,-0.16354519128799438,0.04629907011985779,0.09578723460435867,0.005721063818782568,0.12153519690036774,-0.30829399824142456,-0.1768759787082672,0.04706498607993126,0.06463631987571716,0.021240903064608574,0.037672996520996094,-0.2699156403541565,-0.1597488671541214,-0.011285711079835892,0.07312259823083878,0.049122974276542664,-0.002175709931179881,-0.09042639285326004,-0.04910833016037941,0.001574337133206427,0.09202146530151367,0.04640345275402069,0.41793006658554077,-0.07474961131811142,0.016187740489840508,0.4035664200782776,0.13120122253894806,0.20938248932361603,0.7510709762573242,-0.03906011953949928,0.17117337882518768,0.7474849224090576,0.1892939805984497,0.22625741362571716,0.7932064533233643,-0.04503844305872917,0.17869184911251068,0.7916800379753113,0.19015635550022125,0.12962616980075836,0.8354337811470032,-0.14191032946109772,0.06314931809902191,0.8520899415016174,0.13872162997722626
