nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14944246411323547,-0.6050099730491638,-0.01574842631816864,-0.15691938996315002,-0.636762797832489,-0.04237164556980133,-0.15649761259555817,-0.63713139295578,-0.04182273522019386,-0.15675607323646545,-0.6376349329948425,-0.041799403727054596,-0.14624667167663574,-0.6411460041999817,-0.009800614789128304,-0.14580465853214264,-0.6422305107116699,-0.01034486759454012,-0.14618010818958282,-0.6437714099884033,-0.009517288766801357,-0.0777343288064003,-0.6338281035423279,-0.11616663634777069,-0.04495156928896904,-0.6682803630828857,0.021212177351117134,-0.10848453640937805,-0.5880022644996643,-0.04077346250414848,-0.09971021860837936,-0.5954399704933167,-0.0012210417771711946,-0.029314372688531876,-0.47943544387817383,-0.20931318402290344,0.07048281282186508,-0.5061118006706238,0.11993573606014252,-0.10887179523706436,-0.25362372398376465,-0.23727230727672577,0.09410595893859863,-0.25844138860702515,0.16200408339500427,-0.21038654446601868,-0.06138526275753975,-0.15628103911876678,-0.020412158221006393,-0.07328945398330688,0.1291063278913498,-0.24280579388141632,0.007330283056944609,-0.1749013513326645,-0.04117394983768463,-0.016879694536328316,0.1372763067483902,-0.26955509185791016,0.007974774576723576,-0.17558607459068298,-0.06312969326972961,-0.01876785419881344,0.11714694648981094,-0.22345055639743805,-0.0459279790520668,-0.15150770545005798,-0.028930623084306717,-0.06023969128727913,0.11757019907236099,-0.005884229671210051,0.007188933435827494,-0.09878261387348175,0.0060298568569123745,-0.007844183593988419,0.10015060752630234,0.05307142063975334,0.39095285534858704,-0.042757548391819,-0.049869973212480545,0.3663037419319153,0.15955501794815063,0.1812179833650589,0.7764720916748047,0.0023096450604498386,-0.09618622809648514,0.7642914652824402,0.20705825090408325,0.19250498712062836,0.8237088918685913,-0.002064582658931613,-0.11395103484392166,0.8128504753112793,0.20642206072807312,0.07029439508914948,0.8225602507591248,-0.06905488669872284,-0.2706766426563263,0.805797815322876,0.1723056435585022
-0.14809419214725494,-0.6005681753158569,-0.01824260503053665,-0.15588538348674774,-0.6326979398727417,-0.04531487822532654,-0.15545552968978882,-0.6330674290657043,-0.044746436178684235,-0.15570296347141266,-0.6335605382919312,-0.04472016170620918,-0.14524701237678528,-0.6368880867958069,-0.01221279427409172,-0.14479896426200867,-0.6379591822624207,-0.012754407711327076,-0.14516136050224304,-0.6395071744918823,-0.011903316713869572,-0.07618759572505951,-0.6322500705718994,-0.12057583779096603,-0.04371262341737747,-0.6663627028465271,0.018570931628346443,-0.10660161077976227,-0.5847421288490295,-0.043859172612428665,-0.09779748320579529,-0.5920518636703491,-0.003603906836360693,-0.027009423822164536,-0.47920331358909607,-0.21289202570915222,0.07086923718452454,-0.5047101974487305,0.1175808236002922,-0.10855818539857864,-0.2541774809360504,-0.23947302997112274,0.09148088842630386,-0.2551729083061218,0.15875068306922913,-0.21237196028232574,-0.06290779262781143,-0.15720847249031067,-0.028402680531144142,-0.06885512173175812,0.12275568395853043,-0.2458193600177765,0.00619501480832696,-0.1760266274213791,-0.0554017536342144,-0.011173463426530361,0.13066303730010986,-0.27277547121047974,0.0070227934047579765,-0.17635580897331238,-0.0803915485739708,-0.013534292578697205,0.11067397892475128,-0.22577208280563354,-0.04739931598305702,-0.15243180096149445,-0.03895469009876251,-0.05564642325043678,0.11103340983390808,-0.004300470929592848,0.007245771586894989,-0.09870825707912445,0.0044539207592606544,-0.007898641750216484,0.10007883608341217,0.05796855315566063,0.39039188623428345,-0.04477643966674805,-0.05231975391507149,0.3666577637195587,0.1614392250776291,0.18940369784832,0.7762070298194885,-0.0001112204699893482,-0.1047409325838089,0.7642552256584167,0.21458952128887177,0.2010164111852646,0.823590099811554,-0.004727998282760382,-0.12289184331893921,0.81297367811203,0.2148144543170929,0.0795249417424202,0.8224560618400574,-0.07474087178707123,-0.27818694710731506,0.8060231804847717,0.1819537729024887
-0.1422465592622757,-0.5996544361114502,-0.022567659616470337,-0.1491881012916565,-0.631847620010376,-0.050299666821956635,-0.14874528348445892,-0.6322165727615356,-0.049702759832143784,-0.14896880090236664,-0.632704496383667,-0.04967471957206726,-0.1383466273546219,-0.6359033584594727,-0.01685183309018612,-0.13789384067058563,-0.6369644403457642,-0.01739336922764778,-0.13823342323303223,-0.638511598110199,-0.01652229018509388,-0.06866998970508575,-0.6315531134605408,-0.12681078910827637,-0.03516577184200287,-0.6650747060775757,0.013249370269477367,-0.10077162832021713,-0.5838028192520142,-0.04858926311135292,-0.09156636148691177,-0.5909515619277954,-0.007804258726537228,-0.021901559084653854,-0.47886863350868225,-0.2178448587656021,0.07493770122528076,-0.5039454102516174,0.11270976811647415,-0.10692436248064041,-0.2565741539001465,-0.24376754462718964,0.09005039930343628,-0.2547644078731537,0.1529369354248047,-0.2114049792289734,-0.06743520498275757,-0.15811778604984283,-0.05190165340900421,-0.06870418041944504,0.11564905196428299,-0.244215190410614,0.0016356081468984485,-0.17710264027118683,-0.08549772948026657,-0.011088329367339611,0.12359631061553955,-0.2712705433368683,0.0022087895777076483,-0.1780625432729721,-0.11142393946647644,-0.013260281644761562,0.10333932936191559,-0.22470074892044067,-0.052037447690963745,-0.15344369411468506,-0.06419513374567032,-0.05547817423939705,0.10368748009204865,-0.0028844436164945364,0.007318425923585892,-0.09855417907238007,0.0030407726299017668,-0.007974841631948948,0.09992993623018265,0.06538025289773941,0.39019575715065,-0.04597519338130951,-0.05495261028409004,0.3669167160987854,0.16267718374729156,0.20611731708049774,0.7755889892578125,-0.0015531063545495272,-0.10623796284198761,0.7645143270492554,0.21788963675498962,0.2186889350414276,0.8230994939804077,-0.006429716944694519,-0.12418819963932037,0.8133249282836914,0.21832232177257538,0.09990791231393814,0.8217571377754211,-0.07986360788345337,-0.27822384238243103,0.8062233924865723,0.18491798639297485
-0.13737832009792328,-0.5969156622886658,-0.03714348375797272,-0.1434098482131958,-0.6292216777801514,-0.06505793333053589,-0.14295393228530884,-0.6295825242996216,-0.06446430087089539,-0.14316478371620178,-0.6300796270370483,-0.06442346423864365,-0.1330619603395462,-0.6330464482307434,-0.030744653195142746,-0.1326112002134323,-0.6340842247009277,-0.03129414841532707,-0.13293522596359253,-0.635617196559906,-0.03040899895131588,-0.06079936772584915,-0.6294447779655457,-0.140818253159523,-0.029162269085645676,-0.6617452502250671,0.0022796981502324343,-0.09543237835168839,-0.5812869668006897,-0.06285414099693298,-0.08666067570447922,-0.5881471633911133,-0.020861869677901268,-0.014261554926633835,-0.47631680965423584,-0.22849400341510773,0.0770038291811943,-0.5019834041595459,0.10253570228815079,-0.10675707459449768,-0.2565530836582184,-0.25303226709365845,0.08930353075265884,-0.252448171377182,0.14335836470127106,-0.210743710398674,-0.06746787577867508,-0.16724863648414612,-0.06053761765360832,-0.0660712793469429,0.10409633070230484,-0.2429806888103485,0.001491818460635841,-0.18751603364944458,-0.09456977993249893,-0.008523416705429554,0.11229833215475082,-0.27001455426216125,0.00247665005736053,-0.18888410925865173,-0.11972538381814957,-0.009565699845552444,0.09156933426856995,-0.2239333540201187,-0.05193847045302391,-0.16283246874809265,-0.07280975580215454,-0.05212797969579697,0.09186897426843643,-0.001919942325912416,0.007348357234150171,-0.09852759540081024,0.002075310330837965,-0.00800841674208641,0.09990569204092026,0.07284441590309143,0.390080064535141,-0.046054691076278687,-0.05232637748122215,0.3670528829097748,0.16737224161624908,0.2239982932806015,0.7736677527427673,-0.001909746089950204,-0.09769381582736969,0.7649732232093811,0.22977516055107117,0.23763224482536316,0.8210147023200989,-0.006862170994281769,-0.11518436670303345,0.8138061165809631,0.23093608021736145,0.11742664128541946,0.819777250289917,-0.08235879242420197,-0.2684187591075897,0.8065539598464966,0.1953655630350113
-0.13223083317279816,-0.5930662751197815,-0.041447706520557404,-0.13729269802570343,-0.6254727244377136,-0.06900303065776825,-0.1368291825056076,-0.6258322596549988,-0.06842993944883347,-0.13703653216362,-0.6263442039489746,-0.06839226186275482,-0.12807606160640717,-0.6291221380233765,-0.03446485474705696,-0.12760378420352936,-0.6301454901695251,-0.035011038184165955,-0.12794099748134613,-0.6316652297973633,-0.034124407917261124,-0.05229450389742851,-0.6270241141319275,-0.1423245668411255,-0.02531300112605095,-0.6586569547653198,0.0015960304299369454,-0.08953060954809189,-0.5780907273292542,-0.06615456193685532,-0.08205527812242508,-0.5847384929656982,-0.023726854473352432,-0.0075166900642216206,-0.47505781054496765,-0.22884196043014526,0.0793629139661789,-0.4978719651699066,0.10194329917430878,-0.10343760997056961,-0.25489962100982666,-0.2527253031730652,0.08812093734741211,-0.24227792024612427,0.14177989959716797,-0.20775705575942993,-0.06700582802295685,-0.16123872995376587,-0.059263259172439575,-0.05509950593113899,0.101795993745327,-0.24072769284248352,0.0021494633983820677,-0.18022921681404114,-0.09122683852910995,0.00190356420353055,0.10947933048009872,-0.26610636711120605,0.0034172157756984234,-0.18225935101509094,-0.11568381637334824,0.0010935747995972633,0.08968668431043625,-0.22064514458179474,-0.05131854861974716,-0.1567496359348297,-0.07094354927539825,-0.04108253866434097,0.08979672193527222,-0.000984851852990687,0.007046224549412727,-0.09852618724107742,0.0011475912760943174,-0.007711951155215502,0.09990597516298294,0.0788632333278656,0.3900481164455414,-0.046492237597703934,-0.040876828134059906,0.3691224157810211,0.16577352583408356,0.23390914499759674,0.7713457942008972,-0.0020112942438572645,-0.08522264659404755,0.7710171937942505,0.22588445246219635,0.24813666939735413,0.8182381987571716,-0.006963734980672598,-0.10293751955032349,0.82002192735672,0.2264815866947174,0.12894845008850098,0.816704273223877,-0.08346271514892578,-0.26050862669944763,0.8134486675262451,0.18832586705684662
-0.12878583371639252,-0.5918992757797241,-0.03970902040600777,-0.1337261199951172,-0.624484658241272,-0.06703947484493256,-0.13324403762817383,-0.6248447895050049,-0.06645125895738602,-0.13343478739261627,-0.625363826751709,-0.06645108759403229,-0.1253555715084076,-0.6276348829269409,-0.03249764442443848,-0.12486457079648972,-0.6286437511444092,-0.03306262195110321,-0.12520290911197662,-0.6301411390304565,-0.03218304365873337,-0.048996664583683014,-0.6269089579582214,-0.13737760484218597,-0.024536607787013054,-0.6562101244926453,0.006977601908147335,-0.08600892871618271,-0.5774244070053101,-0.06339634209871292,-0.07939567416906357,-0.5833529829978943,-0.020759766921401024,-0.00042848309385590255,-0.47527697682380676,-0.2246469408273697,0.07904719561338425,-0.49446186423301697,0.10611233115196228,-0.09356684237718582,-0.255645751953125,-0.25008624792099,0.07791142165660858,-0.23581111431121826,0.14265002310276031,-0.1981503814458847,-0.06665118038654327,-0.16315342485904694,-0.06502541899681091,-0.04275869205594063,0.10248073190450668,-0.23024190962314606,0.0026259536389261484,-0.1839955896139145,-0.09577127546072006,0.015765419229865074,0.11003541201353073,-0.25832462310791016,0.0038026615511626005,-0.1853848099708557,-0.11920720338821411,0.01835925690829754,0.09029049426317215,-0.2120959758758545,-0.05081221088767052,-0.1584833711385727,-0.07590961456298828,-0.027095327153801918,0.090517558157444,0.0001061655639205128,0.006308957934379578,-0.09833107143640518,4.669259215006605e-05,-0.006990370806306601,0.0997239425778389,0.07371382415294647,0.3908241391181946,-0.04760829359292984,-0.016927318647503853,0.3756418228149414,0.15100029110908508,0.22313152253627777,0.7714380025863647,-0.004675989039242268,-0.046590808779001236,0.7829972505569458,0.19701512157917023,0.2368345856666565,0.8182505965232849,-0.010133281350135803,-0.06237303093075752,0.8315768837928772,0.19631437957286835,0.12150584161281586,0.8162475824356079,-0.09144088625907898,-0.2088717371225357,0.8229221105575562,0.14962272346019745
-0.1285557746887207,-0.592202365398407,-0.03818406164646149,-0.1331833004951477,-0.624937117099762,-0.06531469523906708,-0.13269297778606415,-0.6253016591072083,-0.06472387909889221,-0.13287794589996338,-0.6258299946784973,-0.0647396668791771,-0.12511804699897766,-0.6278728246688843,-0.030910426750779152,-0.12461819499731064,-0.6288682222366333,-0.031477540731430054,-0.1249486654996872,-0.6303646564483643,-0.030597804114222527,-0.04828597232699394,-0.6274914145469666,-0.1333184391260147,-0.025088101625442505,-0.6562387943267822,0.010789435356855392,-0.0858864113688469,-0.577754557132721,-0.06109429523348808,-0.07960526645183563,-0.5834260582923889,-0.01845257543027401,0.0026801591739058495,-0.4775269329547882,-0.22294282913208008,0.07541869580745697,-0.4944811761379242,0.10962452739477158,-0.07808371633291245,-0.25747454166412354,-0.24967454373836517,0.06589081138372421,-0.23619672656059265,0.14369191229343414,-0.17748697102069855,-0.06673678755760193,-0.16528993844985962,-0.07494016736745834,-0.04302476719021797,0.10293836891651154,-0.2077638804912567,0.0030319634824991226,-0.186581090092659,-0.10540536791086197,0.015491300262510777,0.11038469523191452,-0.23720791935920715,0.00440160883590579,-0.18798324465751648,-0.12689031660556793,0.018200600519776344,0.09059100598096848,-0.19166798889636993,-0.05075479671359062,-0.160565584897995,-0.08489196747541428,-0.027263561263680458,0.09101341664791107,0.0018916984554380178,0.005647365003824234,-0.09845531731843948,-0.0017396686598658562,-0.006330293137580156,0.09985258430242538,0.07384520769119263,0.3944643437862396,-0.04828241467475891,-0.016286009922623634,0.3805384337902069,0.15095752477645874,0.25567519664764404,0.7695477604866028,-0.006138828117400408,-0.04031885042786598,0.786365270614624,0.19947677850723267,0.2741645574569702,0.815166711807251,-0.01156541146337986,-0.05497312918305397,0.8347069621086121,0.19916874170303345,0.16581255197525024,0.815348744392395,-0.09396637231111526,-0.1973400115966797,0.8323097229003906,0.15278388559818268
-0.12895135581493378,-0.5922989845275879,-0.04369041696190834,-0.13256114721298218,-0.6253554821014404,-0.06980468332767487,-0.13204963505268097,-0.625725507736206,-0.06920668482780457,-0.13222740590572357,-0.6262611746788025,-0.06921108067035675,-0.12555180490016937,-0.6279565691947937,-0.035001110285520554,-0.1250549852848053,-0.6289474964141846,-0.03556043282151222,-0.12536999583244324,-0.6304471492767334,-0.0346762016415596,-0.043464843183755875,-0.6283154487609863,-0.13370685279369354,-0.02588958851993084,-0.6559096574783325,0.010820424184203148,-0.08568140119314194,-0.5778903961181641,-0.06485958397388458,-0.08030465245246887,-0.5835253596305847,-0.02160038985311985,0.016066037118434906,-0.47890567779541016,-0.22357629239559174,0.05925045907497406,-0.49379104375839233,0.11094236373901367,-0.05269450694322586,-0.25775301456451416,-0.25419890880584717,0.041316643357276917,-0.23553845286369324,0.14452451467514038,-0.15281161665916443,-0.06619956344366074,-0.18494242429733276,-0.08513127267360687,-0.04037155956029892,0.1005241647362709,-0.1812552660703659,0.005857414565980434,-0.20981480181217194,-0.11240377277135849,0.018954500555992126,0.10738147050142288,-0.21285662055015564,0.007118441164493561,-0.21074217557907104,-0.13154584169387817,0.022329749539494514,0.08656499534845352,-0.16766315698623657,-0.05016607046127319,-0.18013010919094086,-0.09315818548202515,-0.024050500243902206,0.08793914318084717,0.007381882052868605,0.004832007922232151,-0.09924877434968948,-0.007225167937576771,-0.005478601902723312,0.10064181685447693,0.07099998742341995,0.39743903279304504,-0.05560868978500366,-0.01738770119845867,0.3841110169887543,0.15214195847511292,0.26200106739997864,0.7683585286140442,-0.02094620279967785,-0.035594336688518524,0.7861719727516174,0.2033281922340393,0.2821769118309021,0.8132996559143066,-0.02642831578850746,-0.04835939779877663,0.8343654274940491,0.20337386429309845,0.17212136089801788,0.8178408741950989,-0.11198733001947403,-0.18485814332962036,0.8416185975074768,0.15910451114177704
-0.12885956466197968,-0.5924072861671448,-0.04467582702636719,-0.13225312530994415,-0.6254761815071106,-0.07018449902534485,-0.13172686100006104,-0.6258494853973389,-0.06958866864442825,-0.13190916180610657,-0.6263837218284607,-0.06958389282226562,-0.12578193843364716,-0.628035306930542,-0.035434890538454056,-0.12528325617313385,-0.6290216445922852,-0.035991422832012177,-0.12558573484420776,-0.6305230259895325,-0.035099394619464874,-0.04226550832390785,-0.6283490657806396,-0.13342076539993286,-0.026453504338860512,-0.6549825668334961,0.011356597766280174,-0.0850757360458374,-0.5779323577880859,-0.06543438136577606,-0.08057405054569244,-0.5833534002304077,-0.022193772718310356,0.019727274775505066,-0.4793221056461334,-0.22344224154949188,0.056241072714328766,-0.4928918778896332,0.11273626238107681,-0.04295700415968895,-0.2573759853839874,-0.2565736174583435,0.04417816177010536,-0.2326294183731079,0.14651082456111908,-0.13660366833209991,-0.06208006665110588,-0.19631226360797882,-0.08208615332841873,-0.033715080469846725,0.10074181109666824,-0.16344106197357178,0.012028316035866737,-0.22289060056209564,-0.10468322783708572,0.025835854932665825,0.10775452852249146,-0.19436562061309814,0.014148052781820297,-0.2225286215543747,-0.12191537767648697,0.03010536916553974,0.08669514954090118,-0.15091095864772797,-0.04576188698410988,-0.19123096764087677,-0.08823048323392868,-0.017013756558299065,0.08811813592910767,0.00871121883392334,0.00442469771951437,-0.1000540554523468,-0.008532979525625706,-0.005049123428761959,0.10146737098693848,0.06944794952869415,0.3996131420135498,-0.056445833295583725,-0.017755743116140366,0.38697487115859985,0.15328316390514374,0.26195472478866577,0.7657123804092407,-0.021029166877269745,-0.02893914468586445,0.7850042581558228,0.20582416653633118,0.28343650698661804,0.8098174333572388,-0.02609027363359928,-0.03989214077591896,0.8333783149719238,0.20600862801074982,0.17487452924251556,0.8192219734191895,-0.10955189913511276,-0.16998854279518127,0.8450037837028503,0.16241900622844696
-0.12915869057178497,-0.5899952054023743,-0.039467789232730865,-0.1327008157968521,-0.6231157779693604,-0.06433863192796707,-0.13218705356121063,-0.6235212087631226,-0.06376097351312637,-0.1323683112859726,-0.6240599751472473,-0.06375770270824432,-0.12608736753463745,-0.6254584789276123,-0.03015745058655739,-0.1255941092967987,-0.62641441822052,-0.03070765919983387,-0.12590447068214417,-0.6279318332672119,-0.029791396111249924,-0.04298806190490723,-0.6269228458404541,-0.1284645050764084,-0.026734977960586548,-0.6524360775947571,0.01507785264402628,-0.08539632707834244,-0.5759454369544983,-0.06091464310884476,-0.08081737905740738,-0.5810491442680359,-0.018154693767428398,0.016829838976264,-0.47900548577308655,-0.22275811433792114,0.056690264493227005,-0.4928320050239563,0.11572229117155075,-0.046401865780353546,-0.2543361186981201,-0.2597667872905731,0.04648419842123985,-0.23261214792728424,0.15167438983917236,-0.12991835176944733,-0.05167843773961067,-0.20773637294769287,-0.07567694038152695,-0.03296660631895065,0.10288199782371521,-0.15335515141487122,0.023769088089466095,-0.23408688604831696,-0.09561590850353241,0.026489129289984703,0.11154728382825851,-0.18302369117736816,0.027747364714741707,-0.2325608730316162,-0.1131424754858017,0.030974669381976128,0.08941089361906052,-0.14326466619968414,-0.03451137617230415,-0.20254315435886383,-0.08141488581895828,-0.016172274947166443,0.09013243019580841,0.00851808674633503,0.004401752725243568,-0.10128263384103775,-0.008358024060726166,-0.005020700395107269,0.1027359589934349,0.049597978591918945,0.4028596580028534,-0.05921393632888794,-0.017656417563557625,0.3880390524864197,0.1539423167705536,0.25456497073173523,0.7623563408851624,-0.030787751078605652,-0.016545535996556282,0.7812696695327759,0.20741473138332367,0.2767567038536072,0.8055910468101501,-0.03582081198692322,-0.025323273614048958,0.8287978172302246,0.2076943963766098,0.16793978214263916,0.8214800357818604,-0.1140863373875618,-0.15322133898735046,0.8457995653152466,0.1648489385843277
-0.1293426752090454,-0.5883599519729614,-0.026908788830041885,-0.1329842060804367,-0.6215038895606995,-0.051378484815359116,-0.1324814409017563,-0.6219239830970764,-0.05080557242035866,-0.1326592117547989,-0.6224618554115295,-0.05080846697092056,-0.12634366750717163,-0.6238105297088623,-0.01798674277961254,-0.12585435807704926,-0.6247500777244568,-0.01852411963045597,-0.1261695921421051,-0.6262742280960083,-0.017613494768738747,-0.04398668184876442,-0.6258427500724792,-0.11746995151042938,-0.027068179100751877,-0.6510546207427979,0.023322658613324165,-0.08565057814121246,-0.5745108723640442,-0.04939767345786095,-0.08093489706516266,-0.5795184969902039,-0.007669805083423853,0.015066905878484249,-0.47899365425109863,-0.21793192625045776,0.057229671627283096,-0.4926293194293976,0.12220200896263123,-0.04944205656647682,-0.2530491352081299,-0.2595764696598053,0.04934980347752571,-0.2322787642478943,0.15934820473194122,-0.12984387576580048,-0.045899372547864914,-0.20955313742160797,-0.06799935549497604,-0.031662728637456894,0.11062408238649368,-0.15283849835395813,0.029889274388551712,-0.2353663146495819,-0.08710788935422897,0.027620000764727592,0.12160622328519821,-0.18203802406787872,0.0348232127726078,-0.23304474353790283,-0.10595336556434631,0.03218221664428711,0.0986332967877388,-0.14292119443416595,-0.0282356608659029,-0.20411652326583862,-0.07430026680231094,-0.01486760564148426,0.09795093536376953,0.007512441836297512,0.004341421648859978,-0.10226556658744812,-0.007295794785022736,-0.00495262211188674,0.10375384986400604,0.03712356090545654,0.4046456813812256,-0.06437184661626816,-0.01722189597785473,0.3879678249359131,0.1543063223361969,0.25062522292137146,0.7607477903366089,-0.04505917429924011,-0.013453871943056583,0.7792205810546875,0.20815683901309967,0.2734295427799225,0.8036484718322754,-0.05057857558131218,-0.022341923788189888,0.8264553546905518,0.20852121710777283,0.16479158401489258,0.822690486907959,-0.12455479800701141,-0.15178874135017395,0.8451720476150513,0.1663735806941986
-0.12332528084516525,-0.582556426525116,-0.02638746052980423,-0.12809213995933533,-0.6162480115890503,-0.05059150606393814,-0.127552330493927,-0.6166594624519348,-0.04999665543437004,-0.12774783372879028,-0.6171963214874268,-0.05001429468393326,-0.12207254022359848,-0.6179548501968384,-0.01709664613008499,-0.12156964093446732,-0.6188693046569824,-0.017652243375778198,-0.12183376401662827,-0.6203603744506836,-0.016729842871427536,-0.03900245204567909,-0.6219674348831177,-0.11570023000240326,-0.024586446583271027,-0.6441825032234192,0.02587195672094822,-0.07859794050455093,-0.5692188143730164,-0.048601794987916946,-0.07505486905574799,-0.573405385017395,-0.0067611802369356155,0.024253275245428085,-0.4780009984970093,-0.21598564088344574,0.05746417120099068,-0.4897170662879944,0.12561054527759552,-0.041382577270269394,-0.2528274357318878,-0.26186496019363403,0.04998038336634636,-0.23252208530902863,0.16371706128120422,-0.11637897789478302,-0.0392950102686882,-0.2251494824886322,-0.06752368062734604,-0.028345862403512,0.11561466008424759,-0.13608144223690033,0.03646654635667801,-0.2537088990211487,-0.08708218485116959,0.030106307938694954,0.12867526710033417,-0.1653546839952469,0.044289689511060715,-0.24892008304595947,-0.10595576465129852,0.03729993849992752,0.10390771925449371,-0.1295044869184494,-0.020397191867232323,-0.21961982548236847,-0.07410641014575958,-0.010567516088485718,0.10268344730138779,0.007364337798207998,0.004473234061151743,-0.10344428569078445,-0.007159338798373938,-0.005067754536867142,0.10497095435857773,0.007957096211612225,0.4102006256580353,-0.07894870638847351,-0.017086705192923546,0.38777148723602295,0.16149428486824036,0.25099191069602966,0.7490642666816711,-0.0711565837264061,0.00802411139011383,0.772311270236969,0.22250103950500488,0.2790137529373169,0.7887272834777832,-0.07636739313602448,0.0024469199124723673,0.8188859820365906,0.22461624443531036,0.19179417192935944,0.8231292366981506,-0.1427917331457138,-0.12064807862043381,0.8455030918121338,0.18524158000946045
-0.11939289420843124,-0.5817524790763855,-0.02611265890300274,-0.12344229966402054,-0.6157294511795044,-0.050272710621356964,-0.122879758477211,-0.6161359548568726,-0.049674250185489655,-0.1230854019522667,-0.6166686415672302,-0.049697574228048325,-0.1179279237985611,-0.6171813607215881,-0.01679706573486328,-0.11741972714662552,-0.6181055307388306,-0.017374420538544655,-0.11763062328100204,-0.6195734739303589,-0.01643506996333599,-0.03332968056201935,-0.6212442517280579,-0.11490172147750854,-0.02073337696492672,-0.6417001485824585,0.026885708793997765,-0.07441709190607071,-0.5681070685386658,-0.048068154603242874,-0.07141292840242386,-0.5719519257545471,-0.006184295751154423,0.028236867859959602,-0.47794899344444275,-0.21351678669452667,0.05784159526228905,-0.48739248514175415,0.12654511630535126,-0.035680871456861496,-0.25290048122406006,-0.2640874981880188,0.05092660337686539,-0.22813087701797485,0.16427209973335266,-0.10714618116617203,-0.036000870168209076,-0.2434740513563156,-0.062274135649204254,-0.009320704266428947,0.11788775026798248,-0.12480896711349487,0.03897944092750549,-0.27467745542526245,-0.079548180103302,0.0502803809940815,0.13361810147762299,-0.1528981328010559,0.047976236790418625,-0.266576886177063,-0.09933368116617203,0.06097642704844475,0.10710035264492035,-0.11988478153944016,-0.017022354528307915,-0.2377685308456421,-0.06900963932275772,0.009705436415970325,0.10507764667272568,0.006637569982558489,0.0045938026160001755,-0.10407393425703049,-0.006420484744012356,-0.005163372028619051,0.1056220680475235,-0.02120930701494217,0.4155919551849365,-0.08136525005102158,-0.00948282890021801,0.3892669081687927,0.16091100871562958,0.24833941459655762,0.7304569482803345,-0.06550505757331848,0.022603068500757217,0.7678337693214417,0.22204022109508514,0.27682819962501526,0.7668790221214294,-0.06944392621517181,0.018690258264541626,0.81356281042099,0.2244310826063156,0.20811967551708221,0.8235309720039368,-0.139195516705513,-0.09782213717699051,0.8501570224761963,0.18514707684516907
