nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2577463984489441,-0.5441445112228394,-0.056913573294878006,-0.27140557765960693,-0.580451488494873,-0.07854399085044861,-0.27098730206489563,-0.5809006690979004,-0.07802654057741165,-0.27131417393684387,-0.5813885927200317,-0.0780700296163559,-0.2697190046310425,-0.5790894627571106,-0.04742440953850746,-0.2694132924079895,-0.5802123546600342,-0.048214156180620193,-0.2699413597583771,-0.5815233588218689,-0.047373972833156586,-0.1856575906276703,-0.6115387082099915,-0.12100145220756531,-0.19234338402748108,-0.6151638627052307,0.00903567485511303,-0.2104630470275879,-0.541606605052948,-0.06945931166410446,-0.2127305567264557,-0.5406243205070496,-0.03047304041683674,-0.08864463120698929,-0.4925679564476013,-0.2008582055568695,-0.08184012770652771,-0.4826962649822235,0.11980919539928436,-0.05226333066821098,-0.26789501309394836,-0.27060815691947937,-0.04171121120452881,-0.23796358704566956,0.15085990726947784,-0.0679570883512497,-0.023001940920948982,-0.27019935846328735,-0.07386892288923264,-0.007137056440114975,0.10335376858711243,-0.0725146234035492,0.05667361617088318,-0.3061167299747467,-0.07122623175382614,0.05444837734103203,0.12199859321117401,-0.10583236068487167,0.07224887609481812,-0.2968737781047821,-0.087822325527668,0.06621041148900986,0.09553378820419312,-0.08109093457460403,-0.0019417875446379185,-0.26423248648643494,-0.07452450692653656,0.010554066859185696,0.09195872396230698,-0.0032309473026543856,0.00014439024380408227,-0.1019546315073967,0.00322401593439281,-0.000519301975145936,0.1033359095454216,-0.02626057341694832,0.40589410066604614,-0.06377438455820084,0.0775545984506607,0.39355820417404175,0.14261282980442047,0.22364653646945953,0.6814368963241577,-0.00990794412791729,0.20486396551132202,0.7315648198127747,0.19778619706630707,0.2552143633365631,0.7154635787010193,-0.010384131222963333,0.21241095662117004,0.7745979428291321,0.20114585757255554,0.18303397297859192,0.7578117251396179,-0.05904876068234444,0.12076060473918915,0.8334193825721741,0.16456298530101776
-0.26061129570007324,-0.5440714359283447,-0.056952331215143204,-0.274884968996048,-0.5803827047348022,-0.07859912514686584,-0.2744593024253845,-0.5808416604995728,-0.07808098196983337,-0.27479249238967896,-0.5813233256340027,-0.07812321186065674,-0.2730148434638977,-0.5790055394172668,-0.047467008233070374,-0.27273300290107727,-0.580130934715271,-0.04825799539685249,-0.2732463479042053,-0.5814487934112549,-0.047414589673280716,-0.18920652568340302,-0.6113274693489075,-0.12085997313261032,-0.19567692279815674,-0.6147702932357788,0.009016611613333225,-0.21333181858062744,-0.5414503812789917,-0.06952790170907974,-0.21552667021751404,-0.5404146909713745,-0.030530346557497978,-0.0926077738404274,-0.4922862648963928,-0.20059452950954437,-0.08205284923315048,-0.48268574476242065,0.11975925415754318,-0.0553225502371788,-0.2678983211517334,-0.27082982659339905,-0.041743479669094086,-0.23784905672073364,0.15096920728683472,-0.06791495531797409,-0.02332017384469509,-0.27207672595977783,-0.07396318763494492,-0.006862502079457045,0.10338682681322098,-0.07034656405448914,0.05661149322986603,-0.30723223090171814,-0.07140665501356125,0.05542581528425217,0.12196441739797592,-0.10281220078468323,0.07228464633226395,-0.2990327775478363,-0.08800535649061203,0.06715192645788193,0.09555397927761078,-0.08026982843875885,-0.0020115715451538563,-0.26649272441864014,-0.07466214150190353,0.010952789336442947,0.09198079258203506,-0.004124339669942856,0.0001269268977921456,-0.10131716728210449,0.004117640666663647,-0.0005133748054504395,0.10270574688911438,-0.02529340237379074,0.4012962579727173,-0.05749131739139557,0.07873392850160599,0.3936521112918854,0.14274200797080994,0.2125127911567688,0.6934940814971924,-0.0026821664068847895,0.22229868173599243,0.7281835675239563,0.19912752509117126,0.2425047755241394,0.7297171354293823,-0.003738576779142022,0.2318982183933258,0.7704851627349854,0.20263271033763885,0.16654174029827118,0.7602258324623108,-0.05672772228717804,0.1444166600704193,0.8276202082633972,0.16614669561386108
-0.26335349678993225,-0.5440953373908997,-0.057182881981134415,-0.2778637409210205,-0.5803686380386353,-0.07865596562623978,-0.2774289548397064,-0.580833911895752,-0.07815096527338028,-0.27776607871055603,-0.5813106894493103,-0.07817956060171127,-0.2759960889816284,-0.5790383219718933,-0.047561731189489365,-0.27572980523109436,-0.5801628828048706,-0.04834621772170067,-0.276231586933136,-0.5814825892448425,-0.04750371724367142,-0.19206306338310242,-0.6109451055526733,-0.1207728385925293,-0.19896428287029266,-0.6147869825363159,0.008998855017125607,-0.2160550355911255,-0.5414071679115295,-0.0696217268705368,-0.2183644026517868,-0.5404239892959595,-0.03068966418504715,-0.09708869457244873,-0.4912778437137604,-0.2006685584783554,-0.08206029236316681,-0.48300492763519287,0.11969515681266785,-0.05844615772366524,-0.2671576738357544,-0.271381676197052,-0.03730611875653267,-0.23794865608215332,0.15095679461956024,-0.06783568114042282,-0.0228278785943985,-0.2721346914768219,-0.06790728121995926,-0.006434512324631214,0.1034298837184906,-0.0684703066945076,0.05732633173465729,-0.3073258399963379,-0.06336215883493423,0.056133922189474106,0.12202580273151398,-0.0997033417224884,0.07407871633768082,-0.2991660535335541,-0.08037420362234116,0.06773512810468674,0.09587454050779343,-0.07927374541759491,-0.0010462611680850387,-0.26656854152679443,-0.06812361627817154,0.011485354974865913,0.09207919985055923,-0.0054039787501096725,0.00011455746425781399,-0.10075122863054276,0.005387097131460905,-0.0005103140720166266,0.10213946551084518,-0.02434149943292141,0.3991209864616394,-0.0538354218006134,0.08185534924268723,0.3943690061569214,0.1425846517086029,0.20678266882896423,0.6986812353134155,0.0013184244744479656,0.2246229648590088,0.728721022605896,0.1991564780473709,0.23632913827896118,0.7353479266166687,3.531644381382648e-07,0.23377372324466705,0.7709362506866455,0.20262473821640015,0.16071294248104095,0.7627199292182922,-0.0556228905916214,0.14527423679828644,0.8281378149986267,0.16538329422473907
-0.2642183005809784,-0.5435613989830017,-0.06945904344320297,-0.2784085273742676,-0.5793595910072327,-0.08976549655199051,-0.2779496908187866,-0.5799099206924438,-0.0894235149025917,-0.27828097343444824,-0.5802662372589111,-0.08910908550024033,-0.27671918272972107,-0.5785113573074341,-0.05886027589440346,-0.27654051780700684,-0.5795990228652954,-0.05946207419037819,-0.27692142128944397,-0.5809357166290283,-0.05848781764507294,-0.19201430678367615,-0.6085928678512573,-0.1264079362154007,-0.201335608959198,-0.6145095229148865,-0.0005114441155456007,-0.21719376742839813,-0.5402785539627075,-0.08071742206811905,-0.22009791433811188,-0.5399183630943298,-0.04215007275342941,-0.09837906807661057,-0.4898701012134552,-0.2065916657447815,-0.08145623654127121,-0.48387405276298523,0.11374808847904205,-0.05672347918152809,-0.267566055059433,-0.2767288088798523,-0.03161665424704552,-0.24139727652072906,0.15035031735897064,-0.06288591772317886,-0.023427171632647514,-0.28156834840774536,-0.06589417159557343,-0.01223026867955923,0.10327687114477158,-0.06047162786126137,0.05692014843225479,-0.31558841466903687,-0.05937841534614563,0.05420032888650894,0.12053656578063965,-0.09139018505811691,0.07397949695587158,-0.3138224184513092,-0.07843192666769028,0.06601350754499435,0.095076784491539,-0.07211479544639587,-0.001347604556940496,-0.2785772979259491,-0.06606072187423706,0.0061819544062018394,0.09186843037605286,-0.006718707270920277,0.0001717643317533657,-0.10070514678955078,0.006610452197492123,-0.0005944872973486781,0.10207073390483856,-0.024431457743048668,0.39666739106178284,-0.05358858034014702,0.08322954922914505,0.3942723572254181,0.15265250205993652,0.1914621740579605,0.70839923620224,0.001160169835202396,0.23143400251865387,0.7275902628898621,0.22756822407245636,0.22024984657764435,0.7459767460823059,5.356624387786724e-05,0.24250224232673645,0.7695889472961426,0.23156927525997162,0.14345775544643402,0.7828715443611145,-0.056548263877630234,0.16270089149475098,0.828345537185669,0.1911192089319229
-0.26789960265159607,-0.541381299495697,-0.07603887468576431,-0.28243499994277954,-0.5760704278945923,-0.09612491726875305,-0.2819421887397766,-0.576751708984375,-0.09588320553302765,-0.2822680175304413,-0.5769186019897461,-0.09536781907081604,-0.28049877285957336,-0.576346218585968,-0.06502867490053177,-0.2804565727710724,-0.5773774981498718,-0.06552213430404663,-0.28064319491386414,-0.5787404775619507,-0.06450597941875458,-0.19559450447559357,-0.6035680770874023,-0.131698876619339,-0.2062448412179947,-0.6138282418251038,-0.0071893781423568726,-0.22120621800422668,-0.5373867750167847,-0.08766357600688934,-0.22426174581050873,-0.5384005904197693,-0.048927485942840576,-0.10407840460538864,-0.48685845732688904,-0.21186254918575287,-0.08036433905363083,-0.48483824729919434,0.10850280523300171,-0.05698854848742485,-0.2675381302833557,-0.2794332504272461,-0.023035215213894844,-0.24363769590854645,0.14801204204559326,-0.0604751780629158,-0.02348996326327324,-0.28420716524124146,-0.05894649028778076,-0.015092025510966778,0.10239005088806152,-0.05635586380958557,0.05685565248131752,-0.3178049325942993,-0.04987146705389023,0.053633928298950195,0.11778256297111511,-0.08626864850521088,0.07404093444347382,-0.3189922869205475,-0.07175854593515396,0.06543844938278198,0.09351759403944016,-0.06799763441085815,-0.0013430975377559662,-0.2824605107307434,-0.059142567217350006,0.003438248299062252,0.09093369543552399,-0.008870826102793217,0.0005108766490593553,-0.1006038635969162,0.008662867359817028,-0.0009937261929735541,0.10193312168121338,-0.023908860981464386,0.39591965079307556,-0.05333290621638298,0.08347520232200623,0.39398497343063354,0.1597272902727127,0.17726264894008636,0.7211267948150635,0.0005303465877659619,0.23005320131778717,0.7272792458534241,0.2446330487728119,0.204584002494812,0.7596290111541748,-0.0005364262615330517,0.24104228615760803,0.7692670226097107,0.24898461997509003,0.12645798921585083,0.7968940138816833,-0.05775623023509979,0.1627195179462433,0.828501284122467,0.2065775841474533
-0.2721620202064514,-0.5398334860801697,-0.07742462307214737,-0.287018746137619,-0.5738246440887451,-0.09783443808555603,-0.2865121066570282,-0.5745474696159363,-0.09761612117290497,-0.28682538866996765,-0.5746498107910156,-0.09707436710596085,-0.28445231914520264,-0.574773371219635,-0.06639944761991501,-0.2844639718532562,-0.5757794380187988,-0.06687723845243454,-0.28456631302833557,-0.5771539807319641,-0.06584443151950836,-0.19991962611675262,-0.6007588505744934,-0.1356590986251831,-0.20913487672805786,-0.6134335398674011,-0.009681887924671173,-0.22557081282138824,-0.5356400012969971,-0.09004636108875275,-0.22810347378253937,-0.5374343395233154,-0.05081584304571152,-0.10600647330284119,-0.4844358563423157,-0.2146047055721283,-0.08011344820261002,-0.48560836911201477,0.10442391782999039,-0.056114137172698975,-0.2671891450881958,-0.2798076868057251,-0.021664435043931007,-0.24421940743923187,0.14573727548122406,-0.05770258232951164,-0.023653915151953697,-0.2840864956378937,-0.05898545682430267,-0.0167807899415493,0.10172419995069504,-0.05353812128305435,0.056498970836400986,-0.31775379180908203,-0.050266824662685394,0.05266696587204933,0.115892194211483,-0.08311495184898376,0.07372213900089264,-0.3193402886390686,-0.07240364700555801,0.06405634433031082,0.09239379316568375,-0.06457237154245377,-0.0015012287767603993,-0.28246596455574036,-0.05938245728611946,0.001493380987085402,0.09022821485996246,-0.010294310748577118,0.0011765429517254233,-0.100348100066185,0.010052111931145191,-0.001714266138151288,0.10162738710641861,-0.023275433108210564,0.3960580825805664,-0.048212699592113495,0.08486343175172806,0.39360442757606506,0.16530051827430725,0.16268770396709442,0.7331953644752502,0.006830838043242693,0.23219093680381775,0.7254694104194641,0.255068302154541,0.1876407414674759,0.7727143168449402,0.005630398169159889,0.2433488816022873,0.7672712802886963,0.25979921221733093,0.10597742348909378,0.8078840374946594,-0.05492699518799782,0.16662859916687012,0.8286786079406738,0.2186405509710312
-0.27429601550102234,-0.5386718511581421,-0.07776333391666412,-0.2893332839012146,-0.5722818970680237,-0.09840185195207596,-0.2888258099555969,-0.5730253458023071,-0.098188117146492,-0.2891395390033722,-0.5731045603752136,-0.09764903038740158,-0.28642982244491577,-0.5736289620399475,-0.06687764078378677,-0.2864518165588379,-0.5746259689331055,-0.06735426932573318,-0.2865336239337921,-0.5760086178779602,-0.06631827354431152,-0.20249666273593903,-0.5990687608718872,-0.1374911218881607,-0.21061643958091736,-0.613189697265625,-0.010990883223712444,-0.22784769535064697,-0.5344303250312805,-0.09078960865736008,-0.23005618155002594,-0.5367228388786316,-0.051437679678201675,-0.10862086713314056,-0.4829739034175873,-0.21598272025585175,-0.0797366052865982,-0.4868827760219574,0.10249412804841995,-0.05661704018712044,-0.2666807770729065,-0.2802506983280182,-0.02072397619485855,-0.24530421197414398,0.14419014751911163,-0.05699837952852249,-0.023671669885516167,-0.28398844599723816,-0.05884702876210213,-0.01766735501587391,0.10119543224573135,-0.05254609137773514,0.05634037032723427,-0.31768226623535156,-0.050323329865932465,0.05208808183670044,0.11477891355752945,-0.08168517798185349,0.07361210882663727,-0.31929856538772583,-0.07271159440279007,0.06336270272731781,0.09163456410169601,-0.06351488083600998,-0.0015171284321695566,-0.28241387009620667,-0.05939994007349014,0.0005693037528544664,0.08967282623052597,-0.011551243253052235,0.0018228325061500072,-0.10019216686487198,0.011304984800517559,-0.0023973695933818817,0.10144085437059402,-0.02351422607898712,0.3961294889450073,-0.04559655115008354,0.08543118089437485,0.3926818072795868,0.16858023405075073,0.15768283605575562,0.7365146279335022,0.00953641440719366,0.23222695291042328,0.7232884168624878,0.2586216926574707,0.1824043244123459,0.7760522961616516,0.00832842942327261,0.24329136312007904,0.7649884819984436,0.26345402002334595,0.10040173679590225,0.811089038848877,-0.05242931842803955,0.1665823608636856,0.8281806111335754,0.22416804730892181
-0.283227801322937,-0.5384635329246521,-0.07771685719490051,-0.298005610704422,-0.571779727935791,-0.09836378693580627,-0.2974936366081238,-0.5725387930870056,-0.09815187007188797,-0.29778969287872314,-0.5725978016853333,-0.0976153239607811,-0.2949478328227997,-0.5733490586280823,-0.06670686602592468,-0.2949868440628052,-0.5743393898010254,-0.06718162447214127,-0.2950126528739929,-0.5757269263267517,-0.066151462495327,-0.21019548177719116,-0.5973379611968994,-0.13778050243854523,-0.21845906972885132,-0.6129628419876099,-0.010731269605457783,-0.23670007288455963,-0.5339171886444092,-0.09098254144191742,-0.23891685903072357,-0.5365350842475891,-0.05145980790257454,-0.11488001048564911,-0.4812343120574951,-0.21660353243350983,-0.08123859763145447,-0.4871680438518524,0.10242810100317001,-0.056161049753427505,-0.2647128403186798,-0.2802254855632782,-0.01834140345454216,-0.24506503343582153,0.1435192972421646,-0.05611499398946762,-0.022888921201229095,-0.2837728261947632,-0.05378543585538864,-0.01762465015053749,0.10101322829723358,-0.05201917886734009,0.056509844958782196,-0.3174603283405304,-0.043535977602005005,0.051672302186489105,0.1137673631310463,-0.08135156333446503,0.07367797940969467,-0.3189006447792053,-0.0677470937371254,0.06273653358221054,0.09104561805725098,-0.06256990879774094,-0.0009649960556998849,-0.282122403383255,-0.0545705109834671,0.000380313751520589,0.08943832665681839,-0.013043846003711224,0.0023360371123999357,-0.09993929415941238,0.012792177498340607,-0.0029283848125487566,0.10114391893148422,-0.03148964047431946,0.39618775248527527,-0.04604065418243408,0.08666880428791046,0.39200881123542786,0.17156052589416504,0.13987761735916138,0.7391360998153687,0.008857043460011482,0.23172421753406525,0.7232683300971985,0.2632027268409729,0.1644502580165863,0.7784059047698975,0.008054151199758053,0.24265722930431366,0.7650038003921509,0.26826345920562744,0.08887556940317154,0.8188363313674927,-0.05024809390306473,0.16740401089191437,0.8283438682556152,0.22899720072746277
-0.2858070731163025,-0.5353394150733948,-0.08305349200963974,-0.3002568781375885,-0.5684977173805237,-0.10342571884393692,-0.29974180459976196,-0.5693026781082153,-0.10324089229106903,-0.3000277578830719,-0.5692955255508423,-0.10264555364847183,-0.2980252206325531,-0.5701557993888855,-0.07155445963144302,-0.2980874478816986,-0.5711234211921692,-0.07199015468358994,-0.29806849360466003,-0.572520911693573,-0.07095344364643097,-0.21117137372493744,-0.5946677923202515,-0.14041602611541748,-0.22294999659061432,-0.6105331182479858,-0.013521120883524418,-0.2388077825307846,-0.5308660268783569,-0.09554006159305573,-0.24200256168842316,-0.5337040424346924,-0.05588251352310181,-0.11583562195301056,-0.47910892963409424,-0.21844355762004852,-0.08404814451932907,-0.4865071773529053,0.10127335786819458,-0.055591654032468796,-0.26287519931793213,-0.28090307116508484,-0.018650254234671593,-0.24354420602321625,0.14198577404022217,-0.053820300847291946,-0.020860448479652405,-0.2840498089790344,-0.05112885683774948,-0.016829470172524452,0.09901592135429382,-0.04967941343784332,0.05807434022426605,-0.31816789507865906,-0.03919847682118416,0.05322711169719696,0.11073989421129227,-0.07962412387132645,0.07588015496730804,-0.32056593894958496,-0.06408751010894775,0.06432130187749863,0.08825024217367172,-0.06024549901485443,0.0011839299695566297,-0.28272178769111633,-0.05164244771003723,0.0010095465695485473,0.08726312220096588,-0.014233984984457493,0.0026407898403704166,-0.09961113333702087,0.013956098817288876,-0.0032473355531692505,0.10076683759689331,-0.03830043599009514,0.3953762948513031,-0.04678594321012497,0.09002456068992615,0.3913489580154419,0.1722790002822876,0.13208875060081482,0.7369283437728882,0.007226759567856789,0.23378074169158936,0.723361611366272,0.26393213868141174,0.1573914736509323,0.7756295800209045,0.00648179417476058,0.24493755400180817,0.7651404142379761,0.26914480328559875,0.08632909506559372,0.8179363012313843,-0.05006533861160278,0.17188391089439392,0.8294040560722351,0.23017850518226624
-0.2875402867794037,-0.533881664276123,-0.08255986869335175,-0.30237725377082825,-0.566562294960022,-0.10299269109964371,-0.3018650412559509,-0.5673951506614685,-0.10279910266399384,-0.30215853452682495,-0.5673631429672241,-0.10221950709819794,-0.299920916557312,-0.5685531497001648,-0.07114142179489136,-0.2999844551086426,-0.5695151686668396,-0.07157952338457108,-0.2999584972858429,-0.5709260106086731,-0.07055072486400604,-0.2138860821723938,-0.5923482179641724,-0.1404126137495041,-0.2248900681734085,-0.6096128821372986,-0.013576759025454521,-0.2406531572341919,-0.5293349027633667,-0.09521300345659256,-0.2436581403017044,-0.532611608505249,-0.055603399872779846,-0.11991604417562485,-0.4773199260234833,-0.21905212104320526,-0.08412452787160873,-0.48688146471977234,0.1007285937666893,-0.05627353861927986,-0.2604439854621887,-0.2813738286495209,-0.01553682517260313,-0.2434668093919754,0.1412336379289627,-0.05345703661441803,-0.01880856603384018,-0.283949077129364,-0.04832303151488304,-0.016521763056516647,0.09892323613166809,-0.04877021163702011,0.05931555852293968,-0.31811508536338806,-0.03635244816541672,0.05395961180329323,0.11065075546503067,-0.0783642828464508,0.07735969871282578,-0.3204542398452759,-0.06196492910385132,0.06539401412010193,0.08804066479206085,-0.059668056666851044,0.0032818042673170567,-0.28261178731918335,-0.049134060740470886,0.0014401939697563648,0.08713618665933609,-0.015987874940037727,0.003426613286137581,-0.09935284405946732,0.01571532152593136,-0.004049529787153006,0.10048121213912964,-0.047199081629514694,0.3951341509819031,-0.04743263125419617,0.09139175713062286,0.3897459805011749,0.17443573474884033,0.12498866766691208,0.7353037595748901,0.006119544617831707,0.23469164967536926,0.7221090197563171,0.26715099811553955,0.15115784108638763,0.7735123038291931,0.005483387969434261,0.24615924060344696,0.763764500617981,0.27265629172325134,0.0847911387681961,0.8194155097007751,-0.04789315164089203,0.17678076028823853,0.8296239376068115,0.23520810902118683
-0.2885827124118805,-0.5314574241638184,-0.08328298479318619,-0.30338966846466064,-0.5639047026634216,-0.10368230938911438,-0.3028753995895386,-0.5647584795951843,-0.10349476337432861,-0.303168922662735,-0.5647014379501343,-0.10289394110441208,-0.30121704936027527,-0.5661613941192627,-0.07174691557884216,-0.30128881335258484,-0.5671131610870361,-0.07216464728116989,-0.30125394463539124,-0.5685287714004517,-0.07115381211042404,-0.21449397504329681,-0.5901288986206055,-0.1406315714120865,-0.22690139710903168,-0.6082868576049805,-0.013851949945092201,-0.24155402183532715,-0.5270661115646362,-0.09582731127738953,-0.2449307143688202,-0.5306751132011414,-0.05620550364255905,-0.12076172232627869,-0.47541600465774536,-0.21928896009922028,-0.08429481834173203,-0.48683398962020874,0.10041827708482742,-0.056121692061424255,-0.2575307786464691,-0.2812616229057312,-0.01236201636493206,-0.2428179383277893,0.13963112235069275,-0.05235547572374344,-0.01631919853389263,-0.28178665041923523,-0.043951861560344696,-0.014382261782884598,0.09711243957281113,-0.04774252697825432,0.0613609254360199,-0.3163264989852905,-0.031627949327230453,0.056643836200237274,0.10820938646793365,-0.07765889912843704,0.07948988676071167,-0.31970489025115967,-0.05756886303424835,0.06817499548196793,0.08584544062614441,-0.0585455596446991,0.005772702861577272,-0.2810366451740265,-0.044666316360235214,0.0036217954475432634,0.08525349944829941,-0.017043504863977432,0.003990987315773964,-0.09896883368492126,0.016762858256697655,-0.004636669065803289,0.10007404536008835,-0.0473441407084465,0.39531275629997253,-0.04850347712635994,0.09293670207262039,0.38951465487480164,0.1741795390844345,0.11992764472961426,0.7394804358482361,0.0037683008704334497,0.2361627221107483,0.7221892476081848,0.2654974162578583,0.14531268179416656,0.7778599262237549,0.003477571066468954,0.24769625067710876,0.7638775110244751,0.27083277702331543,0.07949946820735931,0.8227202296257019,-0.04857513681054115,0.1799180805683136,0.8297686576843262,0.2322635054588318
-0.29031261801719666,-0.5297542810440063,-0.08773563802242279,-0.30488893389701843,-0.5623917579650879,-0.10761579871177673,-0.3043643832206726,-0.5632483959197998,-0.10743384808301926,-0.3046588897705078,-0.5632032752037048,-0.10681714117527008,-0.3034361004829407,-0.564490556716919,-0.07592519372701645,-0.30350160598754883,-0.5654365420341492,-0.07633070647716522,-0.30347561836242676,-0.5668603181838989,-0.07533595710992813,-0.21522784233093262,-0.5887736678123474,-0.1416134238243103,-0.23045922815799713,-0.6061891317367554,-0.015958147123456,-0.2429400086402893,-0.525321900844574,-0.0989585593342781,-0.24709884822368622,-0.5287156105041504,-0.05977474898099899,-0.12341945618391037,-0.47233614325523376,-0.22006569802761078,-0.08516725897789001,-0.48461320996284485,0.10001766681671143,-0.055881317704916,-0.2524201273918152,-0.281046986579895,-0.00659195939078927,-0.2380332052707672,0.13762947916984558,-0.05112273246049881,-0.011740115471184254,-0.27707746624946594,-0.03480130806565285,-0.005901893135160208,0.09352174401283264,-0.04645152390003204,0.06572481244802475,-0.3120584785938263,-0.02221294678747654,0.06565805524587631,0.10445120930671692,-0.07694009691476822,0.08527214080095291,-0.3156520128250122,-0.04848092794418335,0.07832620292901993,0.08213484287261963,-0.057309456169605255,0.010792108252644539,-0.27622368931770325,-0.03531008958816528,0.012539315968751907,0.08151261508464813,-0.01812571845948696,0.004102820064872503,-0.09880296140909195,0.01784289814531803,-0.0047589754685759544,0.09990809857845306,-0.045830026268959045,0.3965367376804352,-0.04887861758470535,0.09661627560853958,0.390153169631958,0.1738412231206894,0.11765088886022568,0.7485501766204834,0.0001485153188696131,0.23733067512512207,0.7288540005683899,0.26362037658691406,0.14097552001476288,0.7881165742874146,-0.00046458595898002386,0.24822694063186646,0.7713884711265564,0.2687612473964691,0.06345795840024948,0.8255197405815125,-0.05532898008823395,0.1777144968509674,0.8325045704841614,0.2297762632369995
-0.2929812967777252,-0.5265948176383972,-0.08970420807600021,-0.30780768394470215,-0.5589048862457275,-0.10960540920495987,-0.30728060007095337,-0.559767484664917,-0.10943395644426346,-0.3075718581676483,-0.559730052947998,-0.10879871249198914,-0.3062905967235565,-0.5612944960594177,-0.07782609760761261,-0.3063523471355438,-0.5622424483299255,-0.07822471857070923,-0.306339293718338,-0.5636674165725708,-0.07726120203733444,-0.2180401235818863,-0.584557831287384,-0.14371594786643982,-0.23307770490646362,-0.603358268737793,-0.018056681379675865,-0.24546869099140167,-0.5220004320144653,-0.10119461268186569,-0.2495206892490387,-0.5257629752159119,-0.06196100637316704,-0.1268949955701828,-0.46629011631011963,-0.22165942192077637,-0.08521886169910431,-0.4824576675891876,0.09821629524230957,-0.05613722279667854,-0.24657422304153442,-0.2801910638809204,-0.0030274437740445137,-0.23591718077659607,0.13258324563503265,-0.048321183770895004,-0.0074927289970219135,-0.2663293182849884,-0.03336126357316971,-0.0032898131757974625,0.090151846408844,-0.04301660507917404,0.06904222071170807,-0.3013201951980591,-0.02187020145356655,0.06766977161169052,0.10109762102365494,-0.0732334703207016,0.08947672694921494,-0.30549687147140503,-0.04823346808552742,0.08064699918031693,0.07958096265792847,-0.05401473119854927,0.015265416353940964,-0.2656233608722687,-0.034173544496297836,0.0151454983279109,0.07827719300985336,-0.019834114238619804,0.004486801568418741,-0.0984104722738266,0.01953773945569992,-0.005169534590095282,0.09952191263437271,-0.04483881965279579,0.3967644274234772,-0.04904802888631821,0.0990648865699768,0.3900732100009918,0.173464834690094,0.10466490685939789,0.7531241178512573,-0.0012328645680099726,0.2369031012058258,0.732455849647522,0.26214075088500977,0.1260100156068802,0.793192446231842,-0.0019689833279699087,0.24786484241485596,0.7755553722381592,0.2671723961830139,0.04395249858498573,0.8253780603408813,-0.0585913248360157,0.17447707056999207,0.8325930833816528,0.22898215055465698
