nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1440197080373764,-0.5865527987480164,-0.06389541178941727,-0.151839941740036,-0.6254861950874329,-0.08913642168045044,-0.15123587846755981,-0.6258805394172668,-0.0885530337691307,-0.15149809420108795,-0.6262844800949097,-0.08865004032850266,-0.14545124769210815,-0.6250680685043335,-0.055278271436691284,-0.14473477005958557,-0.6259676218032837,-0.05600511655211449,-0.14495877921581268,-0.6275105476379395,-0.055162496864795685,-0.0608338825404644,-0.630823016166687,-0.14967387914657593,-0.04839850589632988,-0.6419283747673035,-0.008720923215150833,-0.09692621976137161,-0.5712988972663879,-0.08405935019254684,-0.09421297907829285,-0.5721074342727661,-0.04224139451980591,0.06397337466478348,-0.45936959981918335,-0.2120482623577118,0.030235830694437027,-0.5074491500854492,0.10106735676527023,0.11862321943044662,-0.19787666201591492,-0.259918749332428,0.034496139734983444,-0.3556790053844452,0.22673499584197998,0.11202322691679001,0.040435001254081726,-0.23241272568702698,-0.0936923697590828,-0.32807284593582153,0.2632853090763092,0.11873716115951538,0.12117557972669601,-0.25355878472328186,-0.11051379144191742,-0.30942389369010925,0.284795880317688,0.08451345562934875,0.13918592035770416,-0.25950363278388977,-0.14111463725566864,-0.30876395106315613,0.25955232977867126,0.10114584118127823,0.06357653439044952,-0.2304614931344986,-0.10674814134836197,-0.3234984874725342,0.25192028284072876,0.024286162108182907,0.014788434840738773,-0.09227468073368073,-0.024095529690384865,-0.01522866915911436,0.09336599707603455,-0.14064037799835205,0.3909400701522827,-0.06590260565280914,-0.10848462581634521,0.3679182827472687,0.14483202993869781,-0.18985556066036224,0.7697464227676392,-0.042276814579963684,-0.1435990333557129,0.7491363286972046,0.1924813985824585,-0.19741131365299225,0.8167319893836975,-0.04889315739274025,-0.15966850519180298,0.7959125638008118,0.19317218661308289,-0.3032810688018799,0.8007287383079529,-0.1316109597682953,-0.3076038062572479,0.793743908405304,0.13721740245819092
-0.1682894378900528,-0.5782411098480225,-0.04842860996723175,-0.17988096177577972,-0.6172637343406677,-0.07254499197006226,-0.17931190133094788,-0.61769700050354,-0.07196363061666489,-0.17960651218891144,-0.6180660128593445,-0.07207298278808594,-0.17336109280586243,-0.6171932220458984,-0.03871458023786545,-0.1726369559764862,-0.6181440949440002,-0.0394388772547245,-0.17290522158145905,-0.6196805238723755,-0.03867276385426521,-0.0919233039021492,-0.6282075047492981,-0.13462617993354797,-0.08003480732440948,-0.6395556330680847,0.006461121141910553,-0.12059323489665985,-0.565143883228302,-0.06914719194173813,-0.11805491894483566,-0.5662533640861511,-0.02743140235543251,0.044382791966199875,-0.4623335599899292,-0.19847896695137024,0.008917475119233131,-0.5080457925796509,0.11127763241529465,0.11765021085739136,-0.20312455296516418,-0.25290828943252563,0.023697316646575928,-0.3675650954246521,0.231808602809906,0.13168682157993317,0.040044333785772324,-0.2323184311389923,-0.09777615964412689,-0.3311760723590851,0.2668924927711487,0.14543285965919495,0.12017802894115448,-0.25376152992248535,-0.11153662949800491,-0.3121415376663208,0.2913301885128021,0.11394993215799332,0.14212475717067719,-0.2592999041080475,-0.14265841245651245,-0.3101353943347931,0.26047050952911377,0.12331026792526245,0.06491725891828537,-0.23035575449466705,-0.11034201085567474,-0.3260900378227234,0.2533915042877197,0.021528374403715134,0.01438631396740675,-0.09048253297805786,-0.02138911746442318,-0.014787476509809494,0.09158354997634888,-0.1720123440027237,0.3864445984363556,-0.06641072034835815,-0.11158755421638489,0.3669731020927429,0.12415805459022522,-0.24685139954090118,0.7579686641693115,-0.042787373065948486,-0.16835546493530273,0.7477052807807922,0.16080933809280396,-0.25519779324531555,0.8037132024765015,-0.049272455275058746,-0.18832769989967346,0.793178915977478,0.16102133691310883,-0.34238067269325256,0.784968912601471,-0.12965984642505646,-0.3183657228946686,0.7812060117721558,0.1016852930188179
-0.17465001344680786,-0.573775053024292,-0.050989437848329544,-0.18475989997386932,-0.6128376722335815,-0.07571745663881302,-0.18423514068126678,-0.6132961511611938,-0.07512108236551285,-0.18454010784626007,-0.6136474013328552,-0.07523559778928757,-0.17869338393211365,-0.612850546836853,-0.04202503338456154,-0.17800116539001465,-0.6138415336608887,-0.04275833070278168,-0.17830900847911835,-0.6153745651245117,-0.04197926074266434,-0.09508710354566574,-0.6264200806617737,-0.13670553267002106,-0.08486805111169815,-0.6375963687896729,0.0036795041523873806,-0.1268613040447235,-0.5614268183708191,-0.07092981040477753,-0.12468623369932175,-0.5625600814819336,-0.02936146780848503,0.038555800914764404,-0.465373694896698,-0.19719821214675903,0.0006147451349534094,-0.5076975226402283,0.11068718135356903,0.11795749515295029,-0.20662076771259308,-0.2500517964363098,0.020638061687350273,-0.36670616269111633,0.23211152851581573,0.13667330145835876,0.04001724347472191,-0.2294355034828186,-0.10074835270643234,-0.3217089772224426,0.2694941461086273,0.1528024822473526,0.1208038255572319,-0.25004249811172485,-0.11272477358579636,-0.30231523513793945,0.2930518686771393,0.12214083224534988,0.14521323144435883,-0.2553040683269501,-0.144788920879364,-0.29983046650886536,0.2644328773021698,0.1291208118200302,0.0659036710858345,-0.22749920189380646,-0.1133156344294548,-0.31653454899787903,0.2571275532245636,0.020359549671411514,0.01382810715585947,-0.08879425376653671,-0.020229041576385498,-0.014186297543346882,0.08991330862045288,-0.17913950979709625,0.38401833176612854,-0.06707481294870377,-0.11332004517316818,0.3662213683128357,0.11564312875270844,-0.2551889419555664,0.7526181936264038,-0.043683331459760666,-0.1687832474708557,0.7473626136779785,0.14816361665725708,-0.26369306445121765,0.7976688742637634,-0.05008622631430626,-0.18899361789226532,0.7921420931816101,0.14809221029281616,-0.3459644913673401,0.7759774923324585,-0.1284591108560562,-0.3216281533241272,0.7758534550666809,0.09132961183786392
-0.17827504873275757,-0.5748099088668823,-0.05437788367271423,-0.1865866631269455,-0.61333829164505,-0.07917702943086624,-0.18608064949512482,-0.6137858033180237,-0.07856795191764832,-0.18638458847999573,-0.6141425371170044,-0.078673355281353,-0.1809965819120407,-0.6135975122451782,-0.04554653540253639,-0.18034891784191132,-0.6145887970924377,-0.04629872739315033,-0.18068328499794006,-0.6161179542541504,-0.045492641627788544,-0.09521768242120743,-0.6257201433181763,-0.13890434801578522,-0.08664248883724213,-0.6374858021736145,0.0008945204899646342,-0.13083702325820923,-0.561658501625061,-0.07381945103406906,-0.12903572618961334,-0.5630258917808533,-0.03246551379561424,0.033963631838560104,-0.46513962745666504,-0.19940760731697083,-0.004378311336040497,-0.5081438422203064,0.10948392003774643,0.11409974843263626,-0.20832759141921997,-0.25136440992355347,0.009122447110712528,-0.3709433674812317,0.23210029304027557,0.13227811455726624,0.03730786591768265,-0.22956018149852753,-0.1128869280219078,-0.32644516229629517,0.27189117670059204,0.14921684563159943,0.11756940186023712,-0.25028476119041443,-0.12337914854288101,-0.30794811248779297,0.2943018674850464,0.11929650604724884,0.14067234098911285,-0.25564825534820557,-0.15482886135578156,-0.30503448843955994,0.26820674538612366,0.12492218613624573,0.06242778152227402,-0.2276184856891632,-0.12508124113082886,-0.3213341236114502,0.26038050651550293,0.019592974334955215,0.013598112389445305,-0.08743184059858322,-0.019481917843222618,-0.01393954548984766,0.08853672444820404,-0.17541249096393585,0.38323795795440674,-0.06725437939167023,-0.11250882595777512,0.3662341237068176,0.11351129412651062,-0.24937930703163147,0.7517919540405273,-0.04232256859540939,-0.16997690498828888,0.7455480694770813,0.14819030463695526,-0.2579188942909241,0.7968187928199768,-0.04860619083046913,-0.19006967544555664,0.7906333804130554,0.14832951128482819,-0.3421693742275238,0.7755042910575867,-0.12536019086837769,-0.3231496214866638,0.7739539742469788,0.09326644986867905
-0.19381238520145416,-0.569212794303894,-0.05092718079686165,-0.20399479568004608,-0.6070751547813416,-0.07521157711744308,-0.20348729193210602,-0.6075332164764404,-0.0745900496840477,-0.20380209386348724,-0.607863187789917,-0.07473565638065338,-0.1976059526205063,-0.6076309084892273,-0.04165888950228691,-0.1969541609287262,-0.6086273193359375,-0.04237747937440872,-0.19733618199825287,-0.6101620197296143,-0.04165671765804291,-0.1151723712682724,-0.6202100515365601,-0.13594365119934082,-0.10340730100870132,-0.6328572630882263,0.003618889255449176,-0.146386981010437,-0.5566307902336121,-0.07093208283185959,-0.14370238780975342,-0.5582529306411743,-0.029623406007885933,0.01904250495135784,-0.46463677287101746,-0.19678469002246857,-0.014050514437258244,-0.5067331194877625,0.1102103441953659,0.11179133504629135,-0.2107100784778595,-0.25063851475715637,0.010431075468659401,-0.370522141456604,0.22734467685222626,0.14079537987709045,0.0351794958114624,-0.2286624312400818,-0.11304175853729248,-0.31943202018737793,0.2567475736141205,0.16077187657356262,0.11489859223365784,-0.25028446316719055,-0.12439411878585815,-0.30058300495147705,0.27759355306625366,0.13063380122184753,0.13728293776512146,-0.25503987073898315,-0.15652915835380554,-0.29482197761535645,0.25074878334999084,0.134427011013031,0.06003183498978615,-0.2266886681318283,-0.12555494904518127,-0.3128569424152374,0.24458442628383636,0.01924268715083599,0.013262360356748104,-0.08490896970033646,-0.01913231424987316,-0.013586888089776039,0.08606766909360886,-0.17239387333393097,0.380850613117218,-0.0659169852733612,-0.11338458210229874,0.3666193187236786,0.10455964505672455,-0.2554807960987091,0.7434350252151489,-0.03733425587415695,-0.18795770406723022,0.7418633103370667,0.13692650198936462,-0.2650744915008545,0.7877169847488403,-0.04340217262506485,-0.20969301462173462,0.7861471176147461,0.13641749322414398,-0.3478148579597473,0.7701373100280762,-0.12218069285154343,-0.32992836833000183,0.7657542824745178,0.07259418070316315
-0.20263029634952545,-0.5622408986091614,-0.05194773152470589,-0.2133113145828247,-0.598992109298706,-0.07675490528345108,-0.2128393054008484,-0.5994182825088501,-0.07613322883844376,-0.21313706040382385,-0.5997519493103027,-0.07625841349363327,-0.20704253017902374,-0.6000721454620361,-0.04331651329994202,-0.20644254982471466,-0.6010754108428955,-0.04402616247534752,-0.20684053003787994,-0.6025623083114624,-0.04322970286011696,-0.1246347650885582,-0.612635612487793,-0.1369708776473999,-0.11313214153051376,-0.6268371343612671,0.0032322185579687357,-0.155092254281044,-0.5503870844841003,-0.07180207222700119,-0.1523820161819458,-0.5525087714195251,-0.03017759509384632,0.010508104227483273,-0.46135324239730835,-0.19805318117141724,-0.019799092784523964,-0.5050892233848572,0.10369135439395905,0.11102816462516785,-0.2108130007982254,-0.253371924161911,0.00867643766105175,-0.3709460198879242,0.2195432186126709,0.14949721097946167,0.034517981112003326,-0.23566293716430664,-0.11466087400913239,-0.32088416814804077,0.2585936188697815,0.17334340512752533,0.11328795552253723,-0.2594648599624634,-0.12585099041461945,-0.30303651094436646,0.2811325490474701,0.14312347769737244,0.13622751832008362,-0.2616819441318512,-0.1584351509809494,-0.296445369720459,0.25387272238731384,0.14331921935081482,0.05964859575033188,-0.23360145092010498,-0.12758764624595642,-0.31423163414001465,0.24673624336719513,0.017803527414798737,0.012902379035949707,-0.08246953785419464,-0.017730988562107086,-0.013217718340456486,0.08355976641178131,-0.17689552903175354,0.3748258948326111,-0.06293392926454544,-0.10946047306060791,0.36695486307144165,0.10596667230129242,-0.2652832269668579,0.7357902526855469,-0.027554471045732498,-0.1770416796207428,0.741123378276825,0.13973356783390045,-0.274551123380661,0.779811680316925,-0.03298528119921684,-0.19664795696735382,0.7856540083885193,0.13936348259449005,-0.35068613290786743,0.7584865093231201,-0.11045552045106888,-0.30701449513435364,0.7646756172180176,0.07859975099563599
-0.20228102803230286,-0.552935779094696,-0.05369752272963524,-0.2136124074459076,-0.5890710353851318,-0.0783735066652298,-0.21315839886665344,-0.5894734263420105,-0.07774625718593597,-0.21348223090171814,-0.5897952318191528,-0.07787579298019409,-0.20750947296619415,-0.590690553188324,-0.044981520622968674,-0.2069147527217865,-0.5916932225227356,-0.04571371152997017,-0.20736576616764069,-0.5931602716445923,-0.044925931841135025,-0.12644046545028687,-0.6040814518928528,-0.13816100358963013,-0.11602025479078293,-0.6201986074447632,0.001663402421399951,-0.15497130155563354,-0.5421233773231506,-0.07336368411779404,-0.15259596705436707,-0.5447962284088135,-0.03186711296439171,0.011216542683541775,-0.4578635096549988,-0.19816358387470245,-0.022074120119214058,-0.5046359896659851,0.10226351022720337,0.11177192628383636,-0.2109496146440506,-0.25389528274536133,0.0037720641121268272,-0.3781405985355377,0.21780632436275482,0.1524459421634674,0.03353659436106682,-0.23597365617752075,-0.12114104628562927,-0.3220529556274414,0.2607557475566864,0.17686347663402557,0.11291038244962692,-0.2598034739494324,-0.13218386471271515,-0.30461132526397705,0.2840074598789215,0.14810970425605774,0.13403326272964478,-0.2618573307991028,-0.1635012924671173,-0.30079880356788635,0.2572315037250519,0.14673322439193726,0.05827483907341957,-0.23391257226467133,-0.13376036286354065,-0.31697285175323486,0.24931566417217255,0.016808032989501953,0.012716589495539665,-0.08040346205234528,-0.016759511083364487,-0.013034948147833347,0.0814809650182724,-0.17971248924732208,0.3675656318664551,-0.061221957206726074,-0.1082146018743515,0.36626753211021423,0.1034073755145073,-0.2567616403102875,0.7275334596633911,-0.021771429106593132,-0.1769614964723587,0.7371062636375427,0.13519391417503357,-0.26417431235313416,0.7714985013008118,-0.026782795786857605,-0.19652847945690155,0.7818087339401245,0.13462981581687927,-0.34027355909347534,0.7501881718635559,-0.1015748605132103,-0.30553510785102844,0.7582697868347168,0.07269858568906784
-0.19631022214889526,-0.5538079142570496,-0.06542505323886871,-0.20618323981761932,-0.5891461968421936,-0.08954460173845291,-0.20573046803474426,-0.5895355343818665,-0.08886612206697464,-0.2060917168855667,-0.5898512601852417,-0.08903231471776962,-0.20060735940933228,-0.5909913182258606,-0.0561935193836689,-0.20005105435848236,-0.5920082330703735,-0.05706363543868065,-0.20048674941062927,-0.5934766530990601,-0.05641062185168266,-0.11812729388475418,-0.6015441417694092,-0.14776460826396942,-0.10942090302705765,-0.6189764142036438,-0.009092099033296108,-0.14922583103179932,-0.5421247482299805,-0.08495617657899857,-0.14733216166496277,-0.5450696349143982,-0.043898146599531174,0.016617003828287125,-0.4531119763851166,-0.20022878050804138,-0.018601201474666595,-0.505129873752594,0.08964699506759644,0.1115124374628067,-0.20791496336460114,-0.2571764588356018,-0.0026380755007267,-0.3938226103782654,0.21630702912807465,0.1457630693912506,0.03310222178697586,-0.23772159218788147,-0.12939295172691345,-0.357635498046875,0.2763054668903351,0.1686297208070755,0.11208569258451462,-0.260716050863266,-0.1394994705915451,-0.3462088108062744,0.3076166808605194,0.14154353737831116,0.13260513544082642,-0.26290586590766907,-0.1692764312028885,-0.33549973368644714,0.2815912067890167,0.1398611068725586,0.057700660079717636,-0.2359565645456314,-0.14181280136108398,-0.35015130043029785,0.2672465443611145,0.01506801787763834,0.012700249440968037,-0.07945282012224197,-0.015065298415720463,-0.0130239799618721,0.08051405102014542,-0.18732161819934845,0.36400818824768066,-0.05999370664358139,-0.1028362587094307,0.3649740517139435,0.10537443310022354,-0.2547248601913452,0.7254934906959534,-0.017198923975229263,-0.16456642746925354,0.7356693744659424,0.13937079906463623,-0.2613893151283264,0.7695440649986267,-0.021726146340370178,-0.18330860137939453,0.7805500030517578,0.13905228674411774,-0.3425828516483307,0.7446821331977844,-0.09195525199174881,-0.2941078543663025,0.7557682991027832,0.08013126254081726
-0.19292153418064117,-0.5554463863372803,-0.07053635269403458,-0.202536940574646,-0.5907284617424011,-0.09433293342590332,-0.202110156416893,-0.5911086201667786,-0.0936318039894104,-0.20247827470302582,-0.5914393067359924,-0.09380359202623367,-0.19725030660629272,-0.5925406217575073,-0.060969192534685135,-0.19671927392482758,-0.5935518741607666,-0.06187231466174126,-0.19714541733264923,-0.5950217843055725,-0.06127370893955231,-0.11355239897966385,-0.6021738648414612,-0.15164165198802948,-0.10575945675373077,-0.6195407509803772,-0.013165648095309734,-0.1456776112318039,-0.5432822108268738,-0.09010029584169388,-0.14406900107860565,-0.5461867451667786,-0.04907018318772316,0.019564038142561913,-0.4521910846233368,-0.2011733502149582,-0.016087543219327927,-0.5051935315132141,0.08476066589355469,0.11156061291694641,-0.20784898102283478,-0.25860512256622314,-0.003291961969807744,-0.39096006751060486,0.2116452157497406,0.14313264191150665,0.030434882268309593,-0.2378615438938141,-0.1319371461868286,-0.34816479682922363,0.27520662546157837,0.1660291850566864,0.10700041055679321,-0.2607647180557251,-0.1414477378129959,-0.33659908175468445,0.3074246346950531,0.1391858458518982,0.12812742590904236,-0.26276832818984985,-0.17217984795570374,-0.32487577199935913,0.28111788630485535,0.13707132637500763,0.054680176079273224,-0.23601174354553223,-0.1448410451412201,-0.34025323390960693,0.2660568058490753,0.013141402043402195,0.012677690014243126,-0.07835479080677032,-0.013137759640812874,-0.013007452711462975,0.07937853783369064,-0.19070397317409515,0.358718603849411,-0.05089488998055458,-0.09331682324409485,0.36187320947647095,0.11283615976572037,-0.2625110149383545,0.7165019512176514,0.0011490043252706528,-0.14551104605197906,0.7295985221862793,0.15737248957157135,-0.270513117313385,0.7598835825920105,-0.002334955148398876,-0.16374064981937408,0.774322509765625,0.1591365784406662,-0.35363683104515076,0.7298312783241272,-0.06827405840158463,-0.273388147354126,0.7472962737083435,0.10853131860494614
-0.1888766586780548,-0.5565733909606934,-0.08484863489866257,-0.19791856408119202,-0.5917193293571472,-0.10895921289920807,-0.19747279584407806,-0.5920908451080322,-0.10825005173683167,-0.1978275030851364,-0.592434287071228,-0.10845576226711273,-0.19266565144062042,-0.5935646295547485,-0.0751829743385315,-0.192121684551239,-0.594573974609375,-0.07617499679327011,-0.19252526760101318,-0.5960427522659302,-0.07548626512289047,-0.1086687371134758,-0.6027336716651917,-0.16562530398368835,-0.10100805759429932,-0.620025634765625,-0.026132168248295784,-0.1418558806180954,-0.5441668033599854,-0.10423148423433304,-0.1401962786912918,-0.547020673751831,-0.06287892162799835,0.021940410137176514,-0.4503275454044342,-0.2098662555217743,-0.013990511186420918,-0.5066822171211243,0.07275312393903732,0.11132892221212387,-0.20304831862449646,-0.2656497359275818,-0.0036217994056642056,-0.3977161943912506,0.20760640501976013,0.1362367868423462,0.03039735183119774,-0.24388466775417328,-0.13329358398914337,-0.3741794526576996,0.2805119752883911,0.15662483870983124,0.10680867731571198,-0.26742181181907654,-0.14303070306777954,-0.36703231930732727,0.3166826665401459,0.12954995036125183,0.12778986990451813,-0.26787230372428894,-0.17448635399341583,-0.3558920919895172,0.28899943828582764,0.12954631447792053,0.0543583407998085,-0.24190425872802734,-0.14693930745124817,-0.36729055643081665,0.2715721130371094,0.010387541726231575,0.012951172888278961,-0.07823189347982407,-0.010382665321230888,-0.013301613740622997,0.07924094796180725,-0.187798872590065,0.35956111550331116,-0.04217137023806572,-0.0801670253276825,0.3617347478866577,0.13352742791175842,-0.2525700628757477,0.720376193523407,0.012645668350160122,-0.12064056843519211,0.7287940979003906,0.20215678215026855,-0.25989586114883423,0.7644179463386536,0.00927521288394928,-0.13805922865867615,0.7735982537269592,0.20677286386489868,-0.3448791205883026,0.736963152885437,-0.05601532757282257,-0.2515195608139038,0.7478686571121216,0.1632748395204544
-0.17936544120311737,-0.5571828484535217,-0.0869385153055191,-0.1866377741098404,-0.5925801992416382,-0.11205769330263138,-0.18622100353240967,-0.5929359793663025,-0.11136214435100555,-0.18655039370059967,-0.5932949781417847,-0.11162596940994263,-0.1808696836233139,-0.594409167766571,-0.07819563150405884,-0.18033447861671448,-0.5954106450080872,-0.07916222512722015,-0.18086569011211395,-0.5968754887580872,-0.0784887969493866,-0.0935223177075386,-0.6032465696334839,-0.17099761962890625,-0.08447574824094772,-0.6202753186225891,-0.030872326344251633,-0.13218216598033905,-0.5446674823760986,-0.1066894382238388,-0.1301858127117157,-0.5475641489028931,-0.06513280421495438,0.030391737818717957,-0.4494524300098419,-0.2151566743850708,0.0011482093250378966,-0.5066139101982117,0.070017971098423,0.11065971106290817,-0.20195245742797852,-0.2676257789134979,-0.0023919721134006977,-0.3921608626842499,0.1861884593963623,0.13373829424381256,0.03152663633227348,-0.24379298090934753,-0.13098660111427307,-0.35189247131347656,0.24100789427757263,0.15299363434314728,0.10714348405599594,-0.26758119463920593,-0.14063411951065063,-0.3412579894065857,0.2685330808162689,0.12434792518615723,0.12744231522083282,-0.26817435026168823,-0.17030131816864014,-0.3330947756767273,0.24197489023208618,0.12656964361667633,0.05484955385327339,-0.24175649881362915,-0.1444292515516281,-0.3453391194343567,0.2299768030643463,0.008782685734331608,0.012954622507095337,-0.0782845988869667,-0.008733876049518585,-0.0133066950365901,0.07929112017154694,-0.17979921400547028,0.3608423173427582,-0.022780638188123703,-0.06626260280609131,0.3620057702064514,0.13921833038330078,-0.2246081680059433,0.7224342823028564,0.0463179312646389,-0.09294189512729645,0.7294202446937561,0.21103467047214508,-0.23111988604068756,0.7666643261909485,0.04337351396679878,-0.10976995527744293,0.7745050191879272,0.21597760915756226,-0.3258499205112457,0.7416316270828247,-0.027774343267083168,-0.2255808413028717,0.7506799101829529,0.1696646809577942
-0.16528090834617615,-0.5577713847160339,-0.09323332458734512,-0.1699942946434021,-0.5932261347770691,-0.11911502480506897,-0.16957832872867584,-0.5935872793197632,-0.11844687163829803,-0.16984546184539795,-0.593947172164917,-0.11871752887964249,-0.16517481207847595,-0.5949547290802002,-0.08525855839252472,-0.16464801132678986,-0.5959591865539551,-0.08625378459692001,-0.16515867412090302,-0.5974400043487549,-0.08548785001039505,-0.07360583543777466,-0.6034444570541382,-0.176719069480896,-0.06930418312549591,-0.6209388375282288,-0.0366058312356472,-0.11822733283042908,-0.5450863838195801,-0.11222418397665024,-0.11751917749643326,-0.5479183793067932,-0.07062941044569016,0.046048641204833984,-0.4478342533111572,-0.21909236907958984,0.01111989188939333,-0.5066669583320618,0.06867501884698868,0.11082732677459717,-0.1935354471206665,-0.26758068799972534,-0.002046756912022829,-0.39864686131477356,0.1878451406955719,0.11993911862373352,0.04405117407441139,-0.24179962277412415,-0.1305064707994461,-0.3903103768825531,0.2465800940990448,0.13093160092830658,0.11892935633659363,-0.2673075795173645,-0.14125823974609375,-0.38544270396232605,0.2735813856124878,0.10178808122873306,0.137623131275177,-0.26809296011924744,-0.16988837718963623,-0.38003066182136536,0.24796700477600098,0.1108257919549942,0.06619861721992493,-0.24023467302322388,-0.14366205036640167,-0.3864581286907196,0.2359510362148285,0.008696939796209335,0.012957755476236343,-0.07857047021389008,-0.00864960253238678,-0.013311066664755344,0.07952266186475754,-0.1574467122554779,0.37613409757614136,-0.011575719341635704,-0.06259234249591827,0.3655485510826111,0.14429157972335815,-0.17585165798664093,0.7380227446556091,0.06418441981077194,-0.08320581912994385,0.735154926776886,0.2285705953836441,-0.18041104078292847,0.7827102541923523,0.062027402222156525,-0.09956836700439453,0.7808433771133423,0.23470869660377502,-0.2835662066936493,0.7607682943344116,-0.011916321702301502,-0.22319668531417847,0.7643177509307861,0.1861887276172638
-0.14917993545532227,-0.5586680769920349,-0.1323554813861847,-0.15082402527332306,-0.593720555305481,-0.1589554250240326,-0.15043769776821136,-0.5940272808074951,-0.15823596715927124,-0.15064674615859985,-0.5943911075592041,-0.1585894078016281,-0.14697155356407166,-0.5956348776817322,-0.1250443458557129,-0.14652393758296967,-0.5966456532478333,-0.12617574632167816,-0.14691253006458282,-0.5980851054191589,-0.12525707483291626,-0.052699774503707886,-0.6037429571151733,-0.21322040259838104,-0.05088818818330765,-0.6212114691734314,-0.07299594581127167,-0.1029597595334053,-0.5452073812484741,-0.15033775568008423,-0.10291226953268051,-0.5481489300727844,-0.10871367901563644,0.05913838744163513,-0.4390369653701782,-0.24992325901985168,0.022004902362823486,-0.5066429376602173,0.04071146994829178,0.11065731942653656,-0.1791488379240036,-0.3029545247554779,0.002686124760657549,-0.39668944478034973,0.1825723946094513,0.09503202140331268,0.05887608975172043,-0.2859305143356323,-0.13008816540241241,-0.3906117379665375,0.24846751987934113,0.10249994695186615,0.1350107192993164,-0.31717050075531006,-0.1407906413078308,-0.3847111463546753,0.27423301339149475,0.0676831305027008,0.15142515301704407,-0.31745412945747375,-0.16943946480751038,-0.37931057810783386,0.24890170991420746,0.08199340850114822,0.07994241267442703,-0.28508779406547546,-0.1430644690990448,-0.38675686717033386,0.23783284425735474,0.008778907358646393,0.01385730504989624,-0.07972937077283859,-0.008727082051336765,-0.01423459779471159,0.0805387794971466,-0.137914776802063,0.3815698027610779,-0.010898827575147152,-0.06357530504465103,0.36546656489372253,0.1568990796804428,-0.14825113117694855,0.744263231754303,0.07060663402080536,-0.07599737495183945,0.7349169254302979,0.2514805197715759,-0.15223868191242218,0.7890089154243469,0.06961967796087265,-0.09080830216407776,0.7805541157722473,0.25854402780532837,-0.2579634189605713,0.7731940746307373,-0.0036727713886648417,-0.21410192549228668,0.7659067511558533,0.21233242750167847
