nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18085332214832306,-0.5872050523757935,-0.04910033196210861,-0.18692749738693237,-0.6220560669898987,-0.07048570364713669,-0.18636581301689148,-0.6226299405097961,-0.07022588700056076,-0.18658995628356934,-0.6228366494178772,-0.06981977075338364,-0.18162651360034943,-0.6226241588592529,-0.03813948482275009,-0.18132126331329346,-0.6236674785614014,-0.038565345108509064,-0.18127799034118652,-0.6249879598617554,-0.03778165951371193,-0.09650837630033493,-0.6274257302284241,-0.11678783595561981,-0.08989395201206207,-0.6412188410758972,0.014015693217515945,-0.13650104403495789,-0.5725215673446655,-0.06573930382728577,-0.13508620858192444,-0.5745211839675903,-0.025216855108737946,-0.03281639143824577,-0.4826540946960449,-0.19313091039657593,0.018206661567091942,-0.4923524558544159,0.11596932262182236,-0.021376783028244972,-0.2572661340236664,-0.2509426474571228,0.017519786953926086,-0.2504936158657074,0.13860104978084564,-0.08033554255962372,-0.02005816251039505,-0.21469704806804657,-0.09318345040082932,-0.03876872360706329,0.09110142290592194,-0.09471692889928818,0.05962466448545456,-0.24741578102111816,-0.10695880651473999,0.026711836457252502,0.10149697959423065,-0.13096867501735687,0.06929299980401993,-0.2472631186246872,-0.13163617253303528,0.033119332045316696,0.0774732455611229,-0.09397649019956589,0.0007641518604941666,-0.2115040272474289,-0.09996984153985977,-0.021207688376307487,0.07808182388544083,-0.02434941567480564,0.002993661444634199,-0.09105662256479263,0.02449735626578331,-0.0036139735020697117,0.09220494329929352,-0.15720175206661224,0.380516916513443,-0.035282060503959656,0.0544663742184639,0.40083250403404236,0.16454051434993744,-0.14136537909507751,0.7632556557655334,0.010328889824450016,0.14725007116794586,0.7785393595695496,0.23552270233631134,-0.13779772818088531,0.8078450560569763,0.008311174809932709,0.14895515143871307,0.8238025903701782,0.24064061045646667,-0.2322860211133957,0.7977624535560608,-0.05190820246934891,0.06278544664382935,0.840640127658844,0.20656892657279968
-0.17957167327404022,-0.5871659517288208,-0.0511566624045372,-0.18586988747119904,-0.6219789385795593,-0.07289551198482513,-0.18530604243278503,-0.6225439310073853,-0.07263319194316864,-0.18553875386714935,-0.6227642893791199,-0.07227218896150589,-0.18049027025699615,-0.622542679309845,-0.04015924409031868,-0.18018899857997894,-0.6235883235931396,-0.04062993451952934,-0.1801329404115677,-0.6249125003814697,-0.03981417044997215,-0.09618089348077774,-0.627158522605896,-0.12171448022127151,-0.08906596899032593,-0.6411535143852234,0.011950630694627762,-0.13529305160045624,-0.5724600553512573,-0.0682433471083641,-0.13375793397426605,-0.5744826197624207,-0.027181517332792282,-0.032385729253292084,-0.48149240016937256,-0.197692409157753,0.018610956147313118,-0.49231281876564026,0.11451482772827148,-0.01552337221801281,-0.2563439607620239,-0.25220128893852234,0.020573411136865616,-0.2500881850719452,0.13626208901405334,-0.07829747349023819,-0.02044258639216423,-0.21806401014328003,-0.08598460257053375,-0.03849628567695618,0.08854600787162781,-0.0940086767077446,0.058732859790325165,-0.25128358602523804,-0.09975025057792664,0.026796866208314896,0.09774480760097504,-0.13034449517726898,0.06829015910625458,-0.25152692198753357,-0.1228056401014328,0.03312795236706734,0.07526887953281403,-0.09217259287834167,-4.2541305447230116e-06,-0.2152259796857834,-0.09208983182907104,-0.021127237007021904,0.07581048458814621,-0.02406783029437065,0.0029723409097641706,-0.09114035964012146,0.02420983836054802,-0.003592232707887888,0.09229303896427155,-0.1526961326599121,0.37838202714920044,-0.03485623374581337,0.05398617312312126,0.4058607518672943,0.16357547044754028,-0.12488535791635513,0.7623191475868225,0.01330337394028902,0.15907195210456848,0.7779368162155151,0.2341262549161911,-0.120186947286129,0.8065512776374817,0.0112956827506423,0.1626884788274765,0.8220017552375793,0.23897820711135864,-0.21560613811016083,0.7966670989990234,-0.05023147538304329,0.07541635632514954,0.8406628966331482,0.2054813653230667
-0.17850279808044434,-0.5866685509681702,-0.05416419357061386,-0.1848931461572647,-0.6213272213935852,-0.07608530670404434,-0.184330016374588,-0.6218619346618652,-0.07580361515283585,-0.18457402288913727,-0.6221224665641785,-0.07550033926963806,-0.1794663518667221,-0.6218281388282776,-0.04305431246757507,-0.17916546761989594,-0.6228783130645752,-0.04356664791703224,-0.17910589277744293,-0.6242106556892395,-0.042722899466753006,-0.09564017504453659,-0.6257703304290771,-0.12696316838264465,-0.08841636031866074,-0.6398354768753052,0.008832145482301712,-0.13424833118915558,-0.5717969536781311,-0.07170397788286209,-0.13266238570213318,-0.5737999677658081,-0.03031553328037262,-0.03154721483588219,-0.4774104356765747,-0.20350898802280426,0.01890231855213642,-0.4904521107673645,0.1117415577173233,-0.013146341778337955,-0.2514589726924896,-0.2543172836303711,0.023821212351322174,-0.24306033551692963,0.13274960219860077,-0.07874888926744461,-0.018061045557260513,-0.22005678713321686,-0.0772884264588356,-0.026165766641497612,0.08447576314210892,-0.0941668450832367,0.060118384659290314,-0.2536829113960266,-0.09089156240224838,0.04002421721816063,0.0925515815615654,-0.13135075569152832,0.06827326864004135,-0.2539343237876892,-0.11198105663061142,0.04594194144010544,0.07054059952497482,-0.09264551848173141,0.0014718862948939204,-0.2172831892967224,-0.08244723081588745,-0.00873409491032362,0.07181157171726227,-0.023856783285737038,0.0029661180451512337,-0.09131383150815964,0.023992877453565598,-0.003585885278880596,0.09246956557035446,-0.14846110343933105,0.37818801403045654,-0.035244420170784,0.05547491833567619,0.40894821286201477,0.16321627795696259,-0.10763920843601227,0.7614493370056152,0.013482658192515373,0.17430230975151062,0.7732923626899719,0.23391041159629822,-0.1011963039636612,0.8055127263069153,0.011485935188829899,0.180018812417984,0.8156375885009766,0.23865629732608795,-0.19530294835567474,0.7968683242797852,-0.05055492743849754,0.09752492606639862,0.8406341075897217,0.2052120864391327
-0.17783412337303162,-0.5866492986679077,-0.056105293333530426,-0.1842583864927292,-0.6213066577911377,-0.07790182530879974,-0.1836910843849182,-0.6218346953392029,-0.07758498936891556,-0.18394745886325836,-0.6221052408218384,-0.07735025137662888,-0.1787738800048828,-0.6217146515846252,-0.045020729303359985,-0.1784825325012207,-0.6227685213088989,-0.045572854578495026,-0.17840732634067535,-0.6241060495376587,-0.04469958692789078,-0.0949854701757431,-0.625571072101593,-0.12945015728473663,-0.08771663904190063,-0.638515293598175,0.0066701811738312244,-0.1335819959640503,-0.5717368721961975,-0.07350081205368042,-0.13194580376148224,-0.5735572576522827,-0.03223555162549019,-0.03067445568740368,-0.47656527161598206,-0.20610569417476654,0.018995970487594604,-0.4895050525665283,0.1105145737528801,-0.013390344567596912,-0.2515619099140167,-0.2592266798019409,0.022720005363225937,-0.24076271057128906,0.1317267268896103,-0.08262049406766891,-0.017655426636338234,-0.22614069283008575,-0.08064320683479309,-0.02094564028084278,0.08309295028448105,-0.10110879689455032,0.06072983890771866,-0.2614102363586426,-0.09481442719697952,0.04507438838481903,0.09192270040512085,-0.14048977196216583,0.06805811077356339,-0.260315477848053,-0.11614416539669037,0.05112592875957489,0.0693579837679863,-0.09813915193080902,0.0015897133853286505,-0.22278623282909393,-0.08612699806690216,-0.0032356115989387035,0.07046927511692047,-0.023675791919231415,0.0029817332979291677,-0.09158925712108612,0.023813892155885696,-0.0035965905990451574,0.09275532513856888,-0.14576779305934906,0.3783000409603119,-0.03396487608551979,0.060039401054382324,0.41152581572532654,0.16313135623931885,-0.09878668189048767,0.76080721616745,0.015336151234805584,0.1900884360074997,0.7689192295074463,0.23387287557125092,-0.09162871539592743,0.804764449596405,0.013281220570206642,0.1971268504858017,0.8104214668273926,0.23858818411827087,-0.1857980638742447,0.7969825267791748,-0.04829925671219826,0.11548823118209839,0.8406614065170288,0.20617930591106415
-0.17536601424217224,-0.5861136317253113,-0.05934452638030052,-0.1809999942779541,-0.6209259033203125,-0.08128392696380615,-0.18044033646583557,-0.6214311718940735,-0.08093295246362686,-0.18065400421619415,-0.6217320561408997,-0.08074670284986496,-0.17601293325424194,-0.6210374236106873,-0.04829102009534836,-0.17570549249649048,-0.6221058964729309,-0.04888281598687172,-0.17567509412765503,-0.6234483122825623,-0.047963209450244904,-0.09048107266426086,-0.6254283785820007,-0.1336967945098877,-0.08433365821838379,-0.6373592615127563,0.0035163015127182007,-0.13096193969249725,-0.5712903738021851,-0.07680505514144897,-0.12961697578430176,-0.57275390625,-0.03534969687461853,-0.024210264906287193,-0.4757910668849945,-0.21101272106170654,0.01860642619431019,-0.4881211221218109,0.1085420474410057,-0.013178286142647266,-0.25054916739463806,-0.26457929611206055,0.01293874066323042,-0.23688164353370667,0.13088026642799377,-0.08723118156194687,-0.016967853531241417,-0.23462916910648346,-0.08711870014667511,-0.014311756938695908,0.08125324547290802,-0.10800553113222122,0.061777371913194656,-0.2702944278717041,-0.10185500979423523,0.053558867424726486,0.09018106758594513,-0.1487213522195816,0.06830978393554688,-0.2698307931423187,-0.11972787231206894,0.05899377539753914,0.06729607284069061,-0.10388170182704926,0.002011267701163888,-0.23149824142456055,-0.09103556722402573,0.003654069034382701,0.06858373433351517,-0.022217441350221634,0.0029750510584563017,-0.09236359596252441,0.02238907478749752,-0.003585824742913246,0.09353294968605042,-0.13749587535858154,0.37837615609169006,-0.03424029052257538,0.058458779007196426,0.41327083110809326,0.16310931742191315,-0.0861964225769043,0.7609244585037231,0.01435859501361847,0.19775930047035217,0.764225423336029,0.2333899587392807,-0.07926277816295624,0.8050650358200073,0.0124715780839324,0.20654921233654022,0.8052407503128052,0.23785986006259918,-0.18055057525634766,0.7989084124565125,-0.05098326504230499,0.1260615438222885,0.8415612578392029,0.20622476935386658
-0.17070825397968292,-0.5856565237045288,-0.06615299731492996,-0.17613571882247925,-0.6207340955734253,-0.0881970003247261,-0.17558231949806213,-0.6212249398231506,-0.08778464049100876,-0.17578531801700592,-0.6215432286262512,-0.08762507885694504,-0.17199532687664032,-0.6206478476524353,-0.05541286990046501,-0.17169734835624695,-0.621718168258667,-0.0559895895421505,-0.17170873284339905,-0.6230682730674744,-0.05507788807153702,-0.0852084830403328,-0.6254743933677673,-0.13926124572753906,-0.08189301937818527,-0.6370846629142761,-0.0031730993650853634,-0.12621060013771057,-0.5710220336914062,-0.08276519924402237,-0.1257076859474182,-0.5722028613090515,-0.041705261915922165,-0.016843479126691818,-0.47586584091186523,-0.21700437366962433,0.017344368621706963,-0.4869937300682068,0.10547170042991638,-0.014555017463862896,-0.25075745582580566,-0.26926368474960327,0.010685881599783897,-0.2319798469543457,0.13033410906791687,-0.09480372071266174,-0.018301086500287056,-0.24267275631427765,-0.0868423581123352,-0.007213064003735781,0.07818415760993958,-0.11544302850961685,0.06119956448674202,-0.27777519822120667,-0.10083434730768204,0.06360506266355515,0.08690623939037323,-0.15570221841335297,0.06787055730819702,-0.2774541676044464,-0.11757104843854904,0.06900550425052643,0.063408762216568,-0.11132284998893738,0.0008359706262126565,-0.23968298733234406,-0.09013194590806961,0.011210479773581028,0.0653451532125473,-0.017870502546429634,0.002968104323372245,-0.09427159279584885,0.018075527623295784,-0.003577117808163166,0.09548263251781464,-0.12093425542116165,0.3784681558609009,-0.04179299622774124,0.04914672300219536,0.41309916973114014,0.17287577688694,-0.06309560686349869,0.7607086300849915,-0.0040006195195019245,0.1896391063928604,0.7471252083778381,0.2485235035419464,-0.0567210391163826,0.8049442768096924,-0.0078064147382974625,0.19818781316280365,0.7876898050308228,0.2528981864452362,-0.16849103569984436,0.798907458782196,-0.07892141491174698,0.11681817471981049,0.8363836407661438,0.22790485620498657
-0.16872943937778473,-0.5855411887168884,-0.06920906901359558,-0.17358741164207458,-0.6207128167152405,-0.09125025570392609,-0.17303064465522766,-0.6212012767791748,-0.09081849455833435,-0.17322683334350586,-0.6215223670005798,-0.09065485745668411,-0.17004549503326416,-0.6205437183380127,-0.058364398777484894,-0.16976211965084076,-0.6216155886650085,-0.05892198532819748,-0.1697765439748764,-0.6229671835899353,-0.05800396203994751,-0.08164684474468231,-0.6255634427070618,-0.14150428771972656,-0.08064164966344833,-0.6368794441223145,-0.005426478106528521,-0.12410962581634521,-0.5709363222122192,-0.08557678759098053,-0.12414325773715973,-0.5719656348228455,-0.04445382207632065,-0.010432496666908264,-0.47595980763435364,-0.21940365433692932,0.014326443895697594,-0.4856427013874054,0.10386079549789429,-0.014367571100592613,-0.2508191168308258,-0.27127110958099365,0.004502690862864256,-0.22850187122821808,0.13054469227790833,-0.09514670073986053,-0.019380904734134674,-0.24794530868530273,-0.08998790383338928,-0.005747862160205841,0.0775902271270752,-0.11552906781435013,0.06051688641309738,-0.2828228771686554,-0.10377402603626251,0.0653742328286171,0.08614987134933472,-0.15565137565135956,0.06716294586658478,-0.28308290243148804,-0.11857888102531433,0.07051680982112885,0.062263503670692444,-0.11159934103488922,-0.00024404989380855113,-0.24534684419631958,-0.09220181405544281,0.012582515366375446,0.06458137184381485,-0.014257886447012424,0.002956251846626401,-0.09533662348985672,0.014444763772189617,-0.0035644243471324444,0.096570685505867,-0.1133449450135231,0.378570020198822,-0.048524823039770126,0.040595389902591705,0.4125351309776306,0.17434431612491608,-0.051920872181653976,0.7612807154655457,-0.015139991417527199,0.18504510819911957,0.7429122924804688,0.2492440938949585,-0.04486440122127533,0.8057550191879272,-0.01944352313876152,0.1937582790851593,0.7836078405380249,0.2533261775970459,-0.1550227850675583,0.7997123003005981,-0.09202539920806885,0.1124073937535286,0.8358556628227234,0.2278260439634323
-0.16266344487667084,-0.5865437388420105,-0.06925590336322784,-0.16546320915222168,-0.6225700378417969,-0.09155496954917908,-0.16493664681911469,-0.6230019927024841,-0.09109428524971008,-0.16512809693813324,-0.623406708240509,-0.09099752455949783,-0.16285572946071625,-0.621532142162323,-0.05863238126039505,-0.16251356899738312,-0.6226248741149902,-0.05920960009098053,-0.16265687346458435,-0.6239899396896362,-0.05831225588917732,-0.07095783948898315,-0.6289358735084534,-0.14194349944591522,-0.07232385128736496,-0.6369540095329285,-0.005125208757817745,-0.11753299832344055,-0.5720844864845276,-0.08542323112487793,-0.11835131794214249,-0.5723195672035217,-0.04424044489860535,0.002415148774161935,-0.47778430581092834,-0.2190304398536682,0.012645870447158813,-0.4846147298812866,0.10399072617292404,-0.013133465312421322,-0.2514002025127411,-0.27092695236206055,-0.0019042320782318711,-0.22507165372371674,0.13086912035942078,-0.09604097157716751,-0.02722098119556904,-0.2474922090768814,-0.0947476252913475,-0.006649790331721306,0.07716886699199677,-0.11654330044984818,0.05225233733654022,-0.28193241357803345,-0.11016341298818588,0.06338506937026978,0.08505786955356598,-0.1565438210964203,0.05805438756942749,-0.281881719827652,-0.12212523072957993,0.06833361834287643,0.06034955009818077,-0.11260216683149338,-0.008597456850111485,-0.2448081225156784,-0.09615270793437958,0.011367125436663628,0.06388489156961441,-0.0073051899671554565,0.002951385686174035,-0.09631438553333282,0.007535276468843222,-0.0035558852832764387,0.09760981798171997,-0.09627224504947662,0.37864309549331665,-0.04917699843645096,0.02865947037935257,0.4124819040298462,0.17399269342422485,-0.020518682897090912,0.7611847519874573,-0.014028260484337807,0.1903020739555359,0.7290931940078735,0.24580267071723938,-0.012632030062377453,0.8055662512779236,-0.01807583123445511,0.2021034061908722,0.7685084342956543,0.2490934431552887,-0.12278904765844345,0.7995530366897583,-0.08937887847423553,0.1276019960641861,0.8322348594665527,0.22658587992191315
-0.15493279695510864,-0.5900140404701233,-0.07296591252088547,-0.1557684689760208,-0.6267789602279663,-0.09561719745397568,-0.15525224804878235,-0.6271757483482361,-0.09512234479188919,-0.15544947981834412,-0.6276531219482422,-0.09508968144655228,-0.1539713442325592,-0.6250982880592346,-0.06280912458896637,-0.1535772979259491,-0.6261995434761047,-0.06339731812477112,-0.15379126369953156,-0.6275956034660339,-0.06249818578362465,-0.05939009040594101,-0.6330974102020264,-0.144662544131279,-0.06372779607772827,-0.6386847496032715,-0.007515911012887955,-0.10978446900844574,-0.5752184987068176,-0.08827031403779984,-0.11162187904119492,-0.5747145414352417,-0.04719250649213791,0.012827363796532154,-0.48022255301475525,-0.22085456550121307,0.012198132462799549,-0.48483407497406006,0.10295210033655167,-0.01268709171563387,-0.2516990602016449,-0.270673543214798,-0.006031358148902655,-0.22553379833698273,0.1311643421649933,-0.09771845489740372,-0.031196556985378265,-0.2419975847005844,-0.09885663539171219,-0.008391018956899643,0.07654588669538498,-0.1179904192686081,0.047960199415683746,-0.27395904064178467,-0.11488749831914902,0.06102900207042694,0.08405914902687073,-0.1569347083568573,0.05306418612599373,-0.2735799252986908,-0.12522858381271362,0.06411544233560562,0.059397004544734955,-0.11394337564706802,-0.013020629063248634,-0.23888692259788513,-0.09991724789142609,0.009045763872563839,0.06317700445652008,-0.00155389285646379,0.003012568224221468,-0.09727823734283447,0.0018199934856966138,-0.003605287056416273,0.09860415756702423,-0.08302192389965057,0.3800077438354492,-0.047171566635370255,0.02014029398560524,0.41227999329566956,0.1760295182466507,0.006227119360119104,0.7610540986061096,-0.003734302008524537,0.1856810450553894,0.7200856804847717,0.2516673505306244,0.015519444830715656,0.8054177165031433,-0.006813733372837305,0.19628216326236725,0.7589967846870422,0.2555026710033417,-0.09135708957910538,0.8035251498222351,-0.07894103974103928,0.12071820348501205,0.8297384977340698,0.23469886183738708
-0.14918440580368042,-0.5899507403373718,-0.0758485496044159,-0.15097858011722565,-0.6266788840293884,-0.09856114536523819,-0.15046298503875732,-0.6270742416381836,-0.09804876893758774,-0.15067929029464722,-0.6275536417961121,-0.09805725514888763,-0.14913128316402435,-0.625035285949707,-0.06561389565467834,-0.14871810376644135,-0.6261351704597473,-0.06621482223272324,-0.1489723175764084,-0.6275320649147034,-0.06534887105226517,-0.055328357964754105,-0.6331130862236023,-0.14766527712345123,-0.05951540172100067,-0.6386904716491699,-0.009601411409676075,-0.10378653556108475,-0.5752103328704834,-0.0909036174416542,-0.10573863983154297,-0.5747033953666687,-0.04973204806447029,0.015034345909953117,-0.48152247071266174,-0.2243192344903946,0.014302351512014866,-0.48472216725349426,0.10267375409603119,-0.014102548360824585,-0.25264227390289307,-0.27294275164604187,-0.004523051902651787,-0.22383424639701843,0.13097891211509705,-0.10220685601234436,-0.03331812098622322,-0.24396254122257233,-0.09635841101408005,-0.0037006703205406666,0.07545022666454315,-0.12272083014249802,0.04559418186545372,-0.2766387164592743,-0.11285454034805298,0.06544824689626694,0.08320561796426773,-0.16022926568984985,0.05159945785999298,-0.2750323712825775,-0.12387596815824509,0.06951756030321121,0.05832260847091675,-0.11790652573108673,-0.014822482131421566,-0.24052220582962036,-0.09776164591312408,0.014202476479113102,0.06197376176714897,0.000266194372670725,0.0032379620242863894,-0.09859877824783325,-4.861727120442083e-06,-0.003826055908575654,0.09998998790979385,-0.059956349432468414,0.38190189003944397,-0.04525865986943245,0.011627056635916233,0.4114752411842346,0.18231555819511414,0.035164181143045425,0.7616779208183289,0.0006119314348325133,0.15978236496448517,0.7180643081665039,0.2676777243614197,0.0443776398897171,0.8062129020690918,-0.0025934784207493067,0.16874422132968903,0.7577031254768372,0.27237048745155334,-0.06983502209186554,0.8037980794906616,-0.07864848524332047,0.09037429094314575,0.8254556059837341,0.24772854149341583
-0.14590443670749664,-0.5900900959968567,-0.08603090792894363,-0.14780043065547943,-0.6268800497055054,-0.10916534811258316,-0.14727820456027985,-0.6272704005241394,-0.10861331224441528,-0.14750796556472778,-0.6277579665184021,-0.10866570472717285,-0.14578713476657867,-0.6251316070556641,-0.07619570195674896,-0.1453649401664734,-0.6262291669845581,-0.07677634805440903,-0.14563947916030884,-0.6276325583457947,-0.07591709494590759,-0.05242007598280907,-0.633328378200531,-0.15806816518306732,-0.0558217316865921,-0.6386395692825317,-0.019965577870607376,-0.10063058882951736,-0.5753970742225647,-0.10086456686258316,-0.10237858444452286,-0.5747548341751099,-0.05974468216300011,0.02011052891612053,-0.4820677936077118,-0.231564000248909,0.01438688114285469,-0.48449063301086426,0.09517010301351547,-0.014287324622273445,-0.25390538573265076,-0.2795329689979553,-0.005829143803566694,-0.22385573387145996,0.125901997089386,-0.10392402112483978,-0.03417617827653885,-0.25148478150367737,-0.10257519036531448,-0.004459172021597624,0.06851890683174133,-0.1240193247795105,0.04549121856689453,-0.2840370237827301,-0.12092765420675278,0.06479813158512115,0.07617989927530289,-0.16153191030025482,0.051769405603408813,-0.28331002593040466,-0.13243679702281952,0.06914187222719193,0.05098794773221016,-0.11968577653169632,-0.015232615172863007,-0.24835450947284698,-0.10447247326374054,0.013563526794314384,0.054791998118162155,0.004736239090561867,0.003561022924259305,-0.09884966164827347,-0.004451059270650148,-0.004150649067014456,0.10026080161333084,-0.04053787514567375,0.3822050988674164,-0.044504959136247635,0.006535104010254145,0.4084794223308563,0.18935106694698334,0.042187537997961044,0.7638893723487854,0.0005855338531546295,0.1398194283246994,0.7176134586334229,0.28029322624206543,0.04869721829891205,0.8091533780097961,-0.0028239379171282053,0.14595960080623627,0.7579309940338135,0.2852037250995636,-0.07020900398492813,0.8037260174751282,-0.0832497626543045,0.06140398606657982,0.8221862316131592,0.2596096992492676
-0.14594878256320953,-0.5898855328559875,-0.08770798146724701,-0.1484197974205017,-0.6265454888343811,-0.1111985296010971,-0.1478918343782425,-0.6269248723983765,-0.1106409952044487,-0.14812494814395905,-0.6274240016937256,-0.11067766696214676,-0.1459921896457672,-0.6248283386230469,-0.07754381000995636,-0.14557014405727386,-0.625916600227356,-0.078116774559021,-0.14584851264953613,-0.6273239254951477,-0.07726724445819855,-0.05344367399811745,-0.6332007646560669,-0.16380047798156738,-0.05516026169061661,-0.6385897397994995,-0.02246020920574665,-0.10061262547969818,-0.5753647089004517,-0.1041848286986351,-0.10181958228349686,-0.5747244954109192,-0.06219669431447983,0.022138746455311775,-0.4820236265659332,-0.23741506040096283,0.014728972688317299,-0.4845763146877289,0.0911690965294838,-0.014653247781097889,-0.2541652023792267,-0.28080418705940247,-0.00926982332020998,-0.2247130423784256,0.12224369496107101,-0.1041087731719017,-0.034674763679504395,-0.2501685917377472,-0.11677514761686325,-0.009573240764439106,0.06486068665981293,-0.12432537227869034,0.045050933957099915,-0.28211793303489685,-0.13934540748596191,0.05818852037191391,0.07183532416820526,-0.1615920215845108,0.051374953240156174,-0.2822974920272827,-0.15207858383655548,0.06201469525694847,0.04785274714231491,-0.11986523121595383,-0.015619777143001556,-0.24727863073349,-0.1201934814453125,0.008397757075726986,0.051131051033735275,0.007394853513687849,0.004977824632078409,-0.09932564944028854,-0.00709900725632906,-0.00557561032474041,0.10074630379676819,-0.02809629961848259,0.38362088799476624,-0.04176279157400131,-7.772876415401697e-05,0.3986857533454895,0.2048962265253067,0.05310332402586937,0.7658330202102661,0.0008593391394242644,0.10840047150850296,0.7161327600479126,0.3138982355594635,0.058919280767440796,0.8113430142402649,-0.002796679036691785,0.11049485951662064,0.7573176026344299,0.32000330090522766,-0.06518470495939255,0.8039260506629944,-0.08517470955848694,0.016027718782424927,0.8166195154190063,0.29134517908096313
-0.146425262093544,-0.5898808240890503,-0.08869247138500214,-0.14900290966033936,-0.6264822483062744,-0.11226063221693039,-0.1484697014093399,-0.6268645524978638,-0.11167953908443451,-0.14870278537273407,-0.6273610591888428,-0.11174256354570389,-0.14643895626068115,-0.6247885823249817,-0.07841585576534271,-0.14603233337402344,-0.6258760690689087,-0.07899100333452225,-0.14627645909786224,-0.6272833347320557,-0.07817566394805908,-0.05407702922821045,-0.6330967545509338,-0.16575783491134644,-0.05537596717476845,-0.6385846138000488,-0.023354120552539825,-0.10110823065042496,-0.575419545173645,-0.10583774745464325,-0.10219848901033401,-0.5748420357704163,-0.06353747099637985,0.021096494048833847,-0.4819381833076477,-0.24016866087913513,0.01417540106922388,-0.4844505190849304,0.08985037356615067,-0.014935611747205257,-0.2542198598384857,-0.2804931700229645,-0.013218842446804047,-0.22481949627399445,0.1212947741150856,-0.1053314357995987,-0.03511359915137291,-0.2462792694568634,-0.12719589471817017,-0.015869906172156334,0.06575477123260498,-0.12655527889728546,0.04412722960114479,-0.27907758951187134,-0.1510305255651474,0.047664716839790344,0.0730053260922432,-0.16336098313331604,0.04991810396313667,-0.2795012295246124,-0.16570164263248444,0.050964031368494034,0.04901435971260071,-0.12122166901826859,-0.01630423776805401,-0.243465393781662,-0.13198217749595642,0.0010971521260216832,0.052123479545116425,0.008681644685566425,0.005311754997819662,-0.09933407604694366,-0.008398487232625484,-0.00592456478625536,0.10075438767671585,-0.02478477545082569,0.3883240222930908,-0.02837313525378704,-0.0016615595668554306,0.394514799118042,0.20214016735553741,0.047718655318021774,0.7703928351402283,0.028222581371665,0.08085417747497559,0.72346031665802,0.30117344856262207,0.05265031009912491,0.8164373636245728,0.02507471852004528,0.07859860360622406,0.7669219970703125,0.30666351318359375,-0.07021944969892502,0.806522786617279,-0.06265323609113693,-0.029295597225427628,0.8173041343688965,0.290259450674057
