nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3614230155944824,-0.4930024743080139,-0.16950806975364685,-0.36794620752334595,-0.5282154083251953,-0.1910635232925415,-0.36753323674201965,-0.5287088751792908,-0.19037853181362152,-0.3679657280445099,-0.5289093255996704,-0.19033116102218628,-0.3704828917980194,-0.5287900567054749,-0.16135171055793762,-0.37047627568244934,-0.5298005938529968,-0.16252702474594116,-0.3714340329170227,-0.5311517715454102,-0.16132095456123352,-0.2760409116744995,-0.5641456246376038,-0.2073313444852829,-0.3016466498374939,-0.5788348913192749,-0.0905943289399147,-0.31419268250465393,-0.4925406277179718,-0.172745481133461,-0.3194209039211273,-0.49402981996536255,-0.13819202780723572,-0.13791638612747192,-0.42899876832962036,-0.2568022906780243,-0.19251035153865814,-0.4895758032798767,0.048964180052280426,-0.1371210515499115,-0.16215172410011292,-0.29101648926734924,-0.16557534039020538,-0.33421286940574646,0.2349383383989334,-0.2332681119441986,0.01602574624121189,-0.237678661942482,-0.29485005140304565,-0.28790271282196045,0.33557865023612976,-0.2383323758840561,0.08775321394205093,-0.2591356337070465,-0.31340548396110535,-0.26813140511512756,0.36086371541023254,-0.2740805447101593,0.08454705029726028,-0.2673587501049042,-0.33258822560310364,-0.27090516686439514,0.3427072763442993,-0.25168535113334656,0.028501257300376892,-0.23732446134090424,-0.3051338195800781,-0.28370052576065063,0.33165523409843445,0.03342495486140251,0.006582258734852076,-0.09406550228595734,-0.03375003859400749,-0.007316317409276962,0.09498120099306107,0.18756869435310364,0.35327452421188354,-0.08481833338737488,0.07020974159240723,0.36931663751602173,0.12228124588727951,0.4316146671772003,0.6641992330551147,-0.05017118901014328,0.18869251012802124,0.7405396699905396,0.17100216448307037,0.4605596363544464,0.7039340734481812,-0.05473463609814644,0.19349563121795654,0.7920253872871399,0.16962122917175293,0.3883008360862732,0.7740975618362427,-0.12954938411712646,0.06009836494922638,0.8599461317062378,0.12263580411672592
-0.36328932642936707,-0.49209001660346985,-0.16240236163139343,-0.36975476145744324,-0.5266737341880798,-0.18550533056259155,-0.3693167567253113,-0.5271567106246948,-0.18481802940368652,-0.36977559328079224,-0.5273618102073669,-0.1847691684961319,-0.3728025555610657,-0.5279473066329956,-0.1549762338399887,-0.3728164732456207,-0.5289585590362549,-0.15610983967781067,-0.3737753927707672,-0.5303025245666504,-0.1549304723739624,-0.2784012258052826,-0.5631698966026306,-0.20742402970790863,-0.30673491954803467,-0.576607346534729,-0.08886260539293289,-0.31592753529548645,-0.4918622672557831,-0.16843809187412262,-0.3222685754299164,-0.4934327006340027,-0.13287486135959625,-0.13913320004940033,-0.4290909171104431,-0.25725045800209045,-0.19808544218540192,-0.48686710000038147,0.04890856519341469,-0.13751795887947083,-0.16198015213012695,-0.2933836877346039,-0.16948439180850983,-0.3341929316520691,0.2349919080734253,-0.2164730727672577,0.024606777355074883,-0.2422865629196167,-0.29548200964927673,-0.2876812219619751,0.33725011348724365,-0.2132076621055603,0.09965111315250397,-0.2624831199645996,-0.31342214345932007,-0.2678229808807373,0.3624641001224518,-0.2468661367893219,0.10216917097568512,-0.27154335379600525,-0.3325621783733368,-0.26980268955230713,0.34440895915031433,-0.23198570311069489,0.04001792147755623,-0.2421710044145584,-0.3054368793964386,-0.2831420600414276,0.33320289850234985,0.03363178297877312,0.005588313564658165,-0.09384586662054062,-0.033951882272958755,-0.006321594584733248,0.0947713702917099,0.18843957781791687,0.3524971306324005,-0.08536344021558762,0.07429447770118713,0.3670308291912079,0.12294625490903854,0.4306834638118744,0.663844883441925,-0.05215000733733177,0.19791512191295624,0.7394300699234009,0.1682138442993164,0.4592247009277344,0.7037733197212219,-0.05698626860976219,0.20313461124897003,0.7909905314445496,0.16668610274791718,0.38439828157424927,0.7738391757011414,-0.13094334304332733,0.06862714141607285,0.8590133786201477,0.1230410560965538
-0.3740973472595215,-0.48929232358932495,-0.1308634728193283,-0.38513684272766113,-0.5218357443809509,-0.15696445107460022,-0.3846692442893982,-0.5223589539527893,-0.15627771615982056,-0.3851681649684906,-0.5225796103477478,-0.15621735155582428,-0.3838634788990021,-0.5250416398048401,-0.12524916231632233,-0.3838633894920349,-0.5260511040687561,-0.12630484998226166,-0.3848518431186676,-0.5274026989936829,-0.12514647841453552,-0.299683153629303,-0.5570423603057861,-0.19977357983589172,-0.31176596879959106,-0.576326310634613,-0.07500253617763519,-0.3269054889678955,-0.48927178978919983,-0.14536336064338684,-0.3296135365962982,-0.49238041043281555,-0.10814939439296722,-0.15663674473762512,-0.4251130223274231,-0.2578011155128479,-0.19778631627559662,-0.4871024787425995,0.05599797144532204,-0.13913260400295258,-0.1583205759525299,-0.29397669434547424,-0.16486266255378723,-0.33445021510124207,0.2398376762866974,-0.2014363706111908,0.03972284495830536,-0.24003814160823822,-0.29250141978263855,-0.2876889109611511,0.35784801840782166,-0.19337685406208038,0.11707106232643127,-0.2587915360927582,-0.30874714255332947,-0.2677818834781647,0.38962340354919434,-0.22447699308395386,0.12582433223724365,-0.26691335439682007,-0.3304750323295593,-0.26868924498558044,0.375128835439682,-0.2136058211326599,0.05808546766638756,-0.23931188881397247,-0.30334019660949707,-0.2829630672931671,0.35536420345306396,0.031506508588790894,0.005598996765911579,-0.09400888532400131,-0.03178814798593521,-0.006331719923764467,0.0949409082531929,0.18771542608737946,0.3519565761089325,-0.07853561639785767,0.0813843309879303,0.3640863597393036,0.1240125373005867,0.4292614459991455,0.661316990852356,-0.03813549876213074,0.2151043862104416,0.7339287400245667,0.17822548747062683,0.45740967988967896,0.7014518976211548,-0.04216283559799194,0.22131143510341644,0.7854918241500854,0.17761780321598053,0.3780858516693115,0.7719406485557556,-0.11320659518241882,0.08752433955669403,0.8553463220596313,0.13308079540729523
-0.3839251697063446,-0.481309175491333,-0.10487978160381317,-0.4001097083091736,-0.5117400884628296,-0.13032276928424835,-0.3996492326259613,-0.5123328566551208,-0.12969093024730682,-0.40015408396720886,-0.5125333666801453,-0.12965835630893707,-0.3970017433166504,-0.5158083438873291,-0.09904375672340393,-0.3969806432723999,-0.5168212652206421,-0.10006430745124817,-0.39797019958496094,-0.5181727409362793,-0.09894061088562012,-0.32042670249938965,-0.5486257672309875,-0.1810159683227539,-0.32520079612731934,-0.5708646774291992,-0.05439729243516922,-0.3365122675895691,-0.48327070474624634,-0.12193585187196732,-0.3375251293182373,-0.4872285723686218,-0.08451247215270996,-0.1739746332168579,-0.4235549569129944,-0.2517150044441223,-0.19912365078926086,-0.48373469710350037,0.07060597836971283,-0.14271488785743713,-0.1563742458820343,-0.2940380871295929,-0.16190622746944427,-0.3306536376476288,0.24225039780139923,-0.1726723462343216,0.04953151196241379,-0.24018977582454681,-0.2894056737422943,-0.2827666997909546,0.3576791286468506,-0.15572230517864227,0.12665890157222748,-0.2588728964328766,-0.30502474308013916,-0.26478782296180725,0.38986897468566895,-0.18339292705059052,0.1409538835287094,-0.2669146656990051,-0.33027184009552,-0.26157793402671814,0.37516024708747864,-0.18084709346294403,0.07004237174987793,-0.23934516310691833,-0.30169257521629333,-0.27678489685058594,0.3550777733325958,0.02836787700653076,0.0054056523367762566,-0.09433973580598831,-0.028568174690008163,-0.0061330972239375114,0.09530359506607056,0.18704497814178467,0.35229361057281494,-0.0781288892030716,0.08568569272756577,0.362868070602417,0.12745237350463867,0.4389452636241913,0.6528193354606628,-0.038587283343076706,0.23158831894397736,0.7296587228775024,0.17994101345539093,0.4690425395965576,0.6914803385734558,-0.04264869540929794,0.23929443955421448,0.7810596227645874,0.17936770617961884,0.38086584210395813,0.7620099186897278,-0.11380273848772049,0.1016518697142601,0.8509750962257385,0.13785004615783691
-0.38277748227119446,-0.4778081774711609,-0.10433553904294968,-0.3982991874217987,-0.5083215832710266,-0.12925758957862854,-0.397847056388855,-0.5089348554611206,-0.12861280143260956,-0.3983480930328369,-0.50911545753479,-0.12858058512210846,-0.39580076932907104,-0.511894166469574,-0.09869271516799927,-0.39578309655189514,-0.5129082798957825,-0.09971152245998383,-0.39677679538726807,-0.5142548084259033,-0.09858556091785431,-0.3187820613384247,-0.5470743775367737,-0.17524383962154388,-0.32655227184295654,-0.5670292377471924,-0.05177018418908119,-0.3354658782482147,-0.48088106513023376,-0.119020015001297,-0.3370612561702728,-0.4841708242893219,-0.08256177604198456,-0.17491929233074188,-0.42354661226272583,-0.24671532213687897,-0.20086127519607544,-0.48208087682724,0.07673054933547974,-0.14362308382987976,-0.1561848521232605,-0.2921392321586609,-0.16575857996940613,-0.33094528317451477,0.24578817188739777,-0.16240711510181427,0.05505458265542984,-0.2398628294467926,-0.29031607508659363,-0.28297412395477295,0.3596626818180084,-0.1436575949192047,0.13319414854049683,-0.25867995619773865,-0.3051321804523468,-0.2654551863670349,0.3932301104068756,-0.1715061068534851,0.15004925429821014,-0.26668888330459595,-0.3309413194656372,-0.2616235017776489,0.3793279528617859,-0.17011193931102753,0.07696197926998138,-0.23898617923259735,-0.3025428056716919,-0.2768421471118927,0.35731568932533264,0.0277152918279171,0.00487998453900218,-0.09438556432723999,-0.02789841778576374,-0.005602741148322821,0.09536290168762207,0.1863696128129959,0.35250747203826904,-0.07760156691074371,0.087166428565979,0.3625677227973938,0.1295875906944275,0.4417779743671417,0.650439977645874,-0.03892765939235687,0.23896728456020355,0.7269414067268372,0.17870038747787476,0.47178393602371216,0.689063549041748,-0.04301169514656067,0.24740764498710632,0.7782700061798096,0.1780269891023636,0.3806964159011841,0.7603908777236938,-0.11428534239530563,0.1098574697971344,0.8491716384887695,0.13788250088691711
-0.39181646704673767,-0.4641496539115906,-0.09457731246948242,-0.41017764806747437,-0.4933842122554779,-0.12035465240478516,-0.40973982214927673,-0.49397727847099304,-0.11970129609107971,-0.4102206528186798,-0.4941583573818207,-0.11970557272434235,-0.40701860189437866,-0.49796587228775024,-0.08875316381454468,-0.40697693824768066,-0.49897584319114685,-0.08973653614521027,-0.4080164134502411,-0.5002518892288208,-0.08865291625261307,-0.33213376998901367,-0.5354344844818115,-0.17183668911457062,-0.33759766817092896,-0.5582252144813538,-0.04341699928045273,-0.34438392519950867,-0.4694805145263672,-0.11147601902484894,-0.3453487455844879,-0.47371259331703186,-0.07359933108091354,-0.17530590295791626,-0.42258933186531067,-0.24360345304012299,-0.21062614023685455,-0.4777977466583252,0.08280327916145325,-0.11652683466672897,-0.1575222760438919,-0.2891920804977417,-0.16717836260795593,-0.3311817944049835,0.2490878403186798,-0.11762767285108566,0.05458524450659752,-0.23894234001636505,-0.29529237747192383,-0.28316229581832886,0.3594263195991516,-0.09913699328899384,0.13268522918224335,-0.25822848081588745,-0.31007876992225647,-0.26570919156074524,0.39274823665618896,-0.12915052473545074,0.14899633824825287,-0.2660224139690399,-0.33828967809677124,-0.2616077661514282,0.37877222895622253,-0.125943124294281,0.0759713277220726,-0.23778720200061798,-0.30816224217414856,-0.27695056796073914,0.3565112352371216,0.02774708904325962,0.004253752063959837,-0.09447702765464783,-0.027930403128266335,-0.00496317446231842,0.0954655185341835,0.18385283648967743,0.35530978441238403,-0.07696323096752167,0.08497884124517441,0.36347681283950806,0.1310352087020874,0.43925777077674866,0.6511160731315613,-0.03915245085954666,0.24410218000411987,0.7228896617889404,0.17816273868083954,0.4689444303512573,0.689932107925415,-0.04322043061256409,0.25389525294303894,0.7735239863395691,0.17730435729026794,0.37918800115585327,0.761201024055481,-0.11446188390254974,0.12064395099878311,0.8462691307067871,0.13672542572021484
-0.39276573061943054,-0.4559832811355591,-0.09533920139074326,-0.41064703464508057,-0.486092209815979,-0.12099103629589081,-0.41021230816841125,-0.4866519868373871,-0.12032803893089294,-0.41068917512893677,-0.48684147000312805,-0.12028500437736511,-0.4087848961353302,-0.48977896571159363,-0.08979738503694534,-0.408759742975235,-0.49076223373413086,-0.09080098569393158,-0.4098238945007324,-0.4919950067996979,-0.08975563198328018,-0.331748902797699,-0.5304845571517944,-0.17357586324214935,-0.34287410974502563,-0.5493513345718384,-0.04392390698194504,-0.34523478150367737,-0.46215730905532837,-0.1121043935418129,-0.347576379776001,-0.4652845561504364,-0.07419080287218094,-0.1744738519191742,-0.42169007658958435,-0.24466243386268616,-0.2171219289302826,-0.46961402893066406,0.08109411597251892,-0.10472569614648819,-0.1584312468767166,-0.2893301546573639,-0.1711214780807495,-0.3300975561141968,0.24927455186843872,-0.10783263295888901,0.05499102175235748,-0.2389221042394638,-0.30161547660827637,-0.2830604612827301,0.3593175709247589,-0.08913625031709671,0.13327667117118835,-0.25838014483451843,-0.31616467237472534,-0.26567256450653076,0.3922939598560333,-0.12135114520788193,0.1505350023508072,-0.26608169078826904,-0.3442870080471039,-0.26106083393096924,0.3781020939350128,-0.11725839227437973,0.0766059011220932,-0.23772267997264862,-0.3142346441745758,-0.2767646908760071,0.35629716515541077,0.027865517884492874,0.003153987927362323,-0.094464972615242,-0.028045957908034325,-0.0038430532440543175,0.09545709937810898,0.1829015612602234,0.3571632206439972,-0.0770765021443367,0.0842263326048851,0.363736093044281,0.13176456093788147,0.43735867738723755,0.6516890525817871,-0.041117988526821136,0.2541408836841583,0.7173560857772827,0.17752256989479065,0.4667525291442871,0.690670907497406,-0.045472871512174606,0.26535284519195557,0.767374575138092,0.17658834159374237,0.37865811586380005,0.7618400454521179,-0.11760455369949341,0.13455350697040558,0.8414738774299622,0.1357051432132721
-0.40847307443618774,-0.4482899606227875,-0.09495231509208679,-0.4281366467475891,-0.47775575518608093,-0.12075766921043396,-0.42773762345314026,-0.4783051908016205,-0.12011390924453735,-0.4281695783138275,-0.4785163700580597,-0.12009944766759872,-0.42592599987983704,-0.4816817343235016,-0.08895044773817062,-0.4259105920791626,-0.4826808273792267,-0.08993644267320633,-0.42699265480041504,-0.4838729798793793,-0.08888958394527435,-0.34933051466941833,-0.5241372585296631,-0.17373228073120117,-0.3584027886390686,-0.5433617830276489,-0.042299337685108185,-0.3606451153755188,-0.4556587040424347,-0.11207526177167892,-0.3625223934650421,-0.4590015113353729,-0.07351590692996979,-0.1783098429441452,-0.42167916893959045,-0.24387013912200928,-0.23552757501602173,-0.4639057219028473,0.08170782774686813,-0.08945008367300034,-0.16480927169322968,-0.2890893518924713,-0.18383055925369263,-0.32842692732810974,0.2444998174905777,-0.07592007517814636,0.05406622216105461,-0.24356386065483093,-0.3063226640224457,-0.2801949381828308,0.33519846200942993,-0.053429488092660904,0.13193091750144958,-0.265462189912796,-0.31942838430404663,-0.262388676404953,0.3630400002002716,-0.08574416488409042,0.14910924434661865,-0.2721037268638611,-0.34714800119400024,-0.25667890906333923,0.34716150164604187,-0.0842074602842331,0.07521403580904007,-0.2420995533466339,-0.31817880272865295,-0.27384617924690247,0.32935386896133423,0.0289897583425045,0.001998025691136718,-0.09459766745567322,-0.0291354488581419,-0.0026521426625549793,0.09559019654989243,0.18264232575893402,0.35787567496299744,-0.07523950934410095,0.08326281607151031,0.36589571833610535,0.13520298898220062,0.43394723534584045,0.6549235582351685,-0.04050476476550102,0.26689937710762024,0.7097804546356201,0.18017689883708954,0.4624273180961609,0.6945472359657288,-0.0448782704770565,0.2802801728248596,0.7583417892456055,0.17923586070537567,0.36872702836990356,0.7666155099868774,-0.11768269538879395,0.15948009490966797,0.8384801745414734,0.13724775612354279
-0.41346538066864014,-0.4416912794113159,-0.09531890600919724,-0.4338141977787018,-0.47154560685157776,-0.121246337890625,-0.4334419369697571,-0.4721117317676544,-0.12059154361486435,-0.4338793158531189,-0.4723348319530487,-0.12057729065418243,-0.4320172667503357,-0.4742805063724518,-0.0898033156991005,-0.43203428387641907,-0.4752846658229828,-0.09084366261959076,-0.43308719992637634,-0.4764719605445862,-0.08975793421268463,-0.35452303290367126,-0.5220533609390259,-0.17551852762699127,-0.36420923471450806,-0.5370860695838928,-0.043115708976984024,-0.3652299642562866,-0.45110106468200684,-0.11354878544807434,-0.36729317903518677,-0.4532639682292938,-0.07402267307043076,-0.1770399957895279,-0.422378271818161,-0.24445272982120514,-0.24798162281513214,-0.452646940946579,0.07864947617053986,-0.07045641541481018,-0.16872049868106842,-0.2892551124095917,-0.1872013509273529,-0.31347912549972534,0.2279209941625595,-0.030153939500451088,0.05347130820155144,-0.24699172377586365,-0.306038498878479,-0.26153939962387085,0.29422318935394287,0.002237973501905799,0.13125406205654144,-0.26860859990119934,-0.3190707266330719,-0.24058574438095093,0.31825023889541626,-0.02761686220765114,0.14868766069412231,-0.27582186460494995,-0.3465695083141327,-0.2336874008178711,0.30077648162841797,-0.03579472377896309,0.07418537884950638,-0.24563732743263245,-0.3178209364414215,-0.2549741268157959,0.2868119180202484,0.03340895473957062,-0.000995202804915607,-0.09447704255580902,-0.0335281603038311,0.00038947994471527636,0.0954720675945282,0.1824066936969757,0.3594821095466614,-0.0750034973025322,0.08252043277025223,0.36829081177711487,0.1381882280111313,0.4314160645008087,0.6559528708457947,-0.04063807427883148,0.2788766026496887,0.6987888216972351,0.18724673986434937,0.4594621956348419,0.695733904838562,-0.04503598064184189,0.29360857605934143,0.7462167739868164,0.18715497851371765,0.3653299808502197,0.7696272134780884,-0.11959793418645859,0.17570561170578003,0.8342252969741821,0.1470421999692917
-0.41018837690353394,-0.4307049810886383,-0.09012358635663986,-0.4311334192752838,-0.45989224314689636,-0.1164625957608223,-0.43076664209365845,-0.46042102575302124,-0.11581464856863022,-0.4312199056148529,-0.46066635847091675,-0.11584942042827606,-0.42926475405693054,-0.4618367552757263,-0.08390875160694122,-0.4292716085910797,-0.4628163278102875,-0.08486394584178925,-0.4303174614906311,-0.4639561176300049,-0.08383380621671677,-0.3547935485839844,-0.5196992754936218,-0.17108002305030823,-0.3637899160385132,-0.5307813286781311,-0.03563935309648514,-0.3622644245624542,-0.44521504640579224,-0.1079091727733612,-0.3644774556159973,-0.446094810962677,-0.0677555575966835,-0.17587806284427643,-0.4309002757072449,-0.23648548126220703,-0.24601222574710846,-0.45230019092559814,0.08134271204471588,-0.05121767893433571,-0.19586287438869476,-0.2811437249183655,-0.18576450645923615,-0.31408780813217163,0.22799304127693176,0.006996669340878725,0.024057773873209953,-0.24342477321624756,-0.29056987166404724,-0.25154706835746765,0.290630966424942,0.044811345636844635,0.10029933601617813,-0.2649059593677521,-0.29835599660873413,-0.22679801285266876,0.31488683819770813,0.018293306231498718,0.12786689400672913,-0.27138152718544006,-0.3206939995288849,-0.21787452697753906,0.2947758138179779,0.003942437469959259,0.04881877452135086,-0.24164441227912903,-0.2989843785762787,-0.2434607744216919,0.281948447227478,0.0342700369656086,-0.0016100727953016758,-0.09454412013292313,-0.03440661355853081,0.0010342252207919955,0.09553352743387222,0.18227225542068481,0.3619120419025421,-0.06813032180070877,0.09169848263263702,0.368252694606781,0.162995845079422,0.43086734414100647,0.6560453772544861,-0.03621666505932808,0.29909491539001465,0.6850630640983582,0.24501435458660126,0.45901477336883545,0.6958556771278381,-0.04070839658379555,0.3138484060764313,0.7321686148643494,0.24963948130607605,0.36122435331344604,0.7707319855690002,-0.11791186779737473,0.20231091976165771,0.8247469067573547,0.21195802092552185
-0.40814992785453796,-0.4244420528411865,-0.09133315831422806,-0.4294287860393524,-0.45379766821861267,-0.11793547123670578,-0.42906075716018677,-0.4542659819126129,-0.1172843873500824,-0.4295158088207245,-0.4545690715312958,-0.11733153462409973,-0.42749401926994324,-0.45601898431777954,-0.08497559279203415,-0.42750391364097595,-0.45696207880973816,-0.0859372615814209,-0.4285303056240082,-0.45809200406074524,-0.08491084724664688,-0.35376179218292236,-0.5168457627296448,-0.17231321334838867,-0.3623550832271576,-0.5278149843215942,-0.03644872084259987,-0.360370010137558,-0.44021233916282654,-0.10900328308343887,-0.3626381456851959,-0.44113689661026,-0.06863207370042801,-0.17511698603630066,-0.4317905604839325,-0.2373635172843933,-0.2418726086616516,-0.45203647017478943,0.08246566355228424,-0.04712304100394249,-0.20682422816753387,-0.27924808859825134,-0.1682838499546051,-0.3071690797805786,0.22468766570091248,0.009269298054277897,0.008248825557529926,-0.24340084195137024,-0.2670432925224304,-0.232731893658638,0.2714504301548004,0.04172864183783531,0.0814945325255394,-0.265704870223999,-0.27599629759788513,-0.20816531777381897,0.2950640618801117,0.014632350765168667,0.1092819795012474,-0.2713458836078644,-0.2999366521835327,-0.19791418313980103,0.2722654640674591,0.004927332047373056,0.032274894416332245,-0.2415836751461029,-0.27628669142723083,-0.22412286698818207,0.26134154200553894,0.032675910741090775,-0.0009329243330284953,-0.09598875790834427,-0.032847966998815536,0.00037884892662987113,0.09697356820106506,0.17350620031356812,0.36829081177711487,-0.06307402998209,0.10041414946317673,0.3672966957092285,0.18098527193069458,0.4253215491771698,0.6556028723716736,-0.025394126772880554,0.303045392036438,0.6713073253631592,0.2791892886161804,0.4537956118583679,0.694394588470459,-0.028682347387075424,0.31745821237564087,0.7175503969192505,0.2852751314640045,0.35479938983917236,0.7710099220275879,-0.09977946430444717,0.21110761165618896,0.8097459673881531,0.2518981993198395
-0.40724438428878784,-0.4140230715274811,-0.09147945046424866,-0.43048807978630066,-0.44308337569236755,-0.1175965666770935,-0.4301387667655945,-0.4436567723751068,-0.11698245257139206,-0.4305907189846039,-0.44388914108276367,-0.11701826006174088,-0.42823606729507446,-0.4441916048526764,-0.0846492350101471,-0.42824962735176086,-0.44520285725593567,-0.0855790227651596,-0.4292539954185486,-0.4463597536087036,-0.08457303792238235,-0.3584096431732178,-0.5090662837028503,-0.17166949808597565,-0.3654714524745941,-0.516083300113678,-0.03535137325525284,-0.3597133457660675,-0.43142351508140564,-0.10885167121887207,-0.36175537109375,-0.4313555657863617,-0.06846362352371216,-0.17478084564208984,-0.431679368019104,-0.2330024391412735,-0.24357090890407562,-0.44566071033477783,0.08200322091579437,-0.017109021544456482,-0.2142089158296585,-0.2749972343444824,-0.16496197879314423,-0.30886930227279663,0.2243269979953766,0.07603223621845245,0.0025899563916027546,-0.24263201653957367,-0.26085397601127625,-0.22894367575645447,0.2722110152244568,0.11929114162921906,0.07450784742832184,-0.2641996741294861,-0.2676796317100525,-0.2011762261390686,0.294472873210907,0.09447268396615982,0.10608340799808502,-0.2701268494129181,-0.2908157408237457,-0.18920336663722992,0.27004918456077576,0.07513666152954102,0.02842777967453003,-0.24070826172828674,-0.2691038250923157,-0.21929579973220825,0.2617069482803345,0.03269030153751373,-0.0018535316921770573,-0.09579735994338989,-0.03286459296941757,0.001353894709609449,0.09678619354963303,0.16182361543178558,0.37270283699035645,-0.06640032678842545,0.10906121879816055,0.36785876750946045,0.16657011210918427,0.39734336733818054,0.6747913360595703,-0.03876838460564613,0.31512489914894104,0.6770928502082825,0.23537592589855194,0.42452460527420044,0.7154635190963745,-0.04382183402776718,0.3305439352989197,0.7242527604103088,0.23836812376976013,0.31906864047050476,0.7885533571243286,-0.12106548994779587,0.2203497290611267,0.8111885786056519,0.19871827960014343
-0.41933175921440125,-0.4040851294994354,-0.09190636873245239,-0.44442564249038696,-0.43355536460876465,-0.11822507530450821,-0.44410476088523865,-0.4341345429420471,-0.11761894077062607,-0.444552481174469,-0.4343322813510895,-0.11763900518417358,-0.44094789028167725,-0.4356014132499695,-0.08489250391721725,-0.44096261262893677,-0.43666690587997437,-0.0857996717095375,-0.44198817014694214,-0.4377961754798889,-0.08483951538801193,-0.3707082271575928,-0.49806997179985046,-0.17205199599266052,-0.37329891324043274,-0.5087814331054688,-0.03596414998173714,-0.37138718366622925,-0.42036038637161255,-0.10961054265499115,-0.3717777729034424,-0.421563982963562,-0.06899458914995193,-0.17669810354709625,-0.42916470766067505,-0.23273316025733948,-0.25203803181648254,-0.4417269229888916,0.07928957790136337,-0.011251997202634811,-0.22253704071044922,-0.2755436897277832,-0.18643103539943695,-0.32091712951660156,0.21967945992946625,0.10672084242105484,-0.013900858350098133,-0.24309317767620087,-0.262064665555954,-0.23457200825214386,0.27903881669044495,0.156926691532135,0.053613755851984024,-0.2641761600971222,-0.273063063621521,-0.20832309126853943,0.3031366765499115,0.13790763914585114,0.08841633051633835,-0.27017828822135925,-0.2957739233970642,-0.19706283509731293,0.27974340319633484,0.10974738001823425,0.012885263189673424,-0.24131058156490326,-0.27253976464271545,-0.2256075143814087,0.2693999707698822,0.03190261870622635,-0.0020895840134471655,-0.09383559226989746,-0.032113999128341675,0.0016246590530499816,0.09478270262479782,0.14020457863807678,0.37724199891090393,-0.06811392307281494,0.11980841308832169,0.3652231693267822,0.15849237143993378,0.34613633155822754,0.6962562799453735,-0.04691268503665924,0.31377625465393066,0.6780780553817749,0.21867282688617706,0.37024226784706116,0.7385746836662292,-0.05305846035480499,0.32675471901893616,0.7256234288215637,0.22128428518772125,0.2708495557308197,0.8021762371063232,-0.13097457587718964,0.2101764678955078,0.8123646974563599,0.17825429141521454
