nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.009493572637438774,-0.6461961269378662,-0.07344541698694229,-0.03765411674976349,-0.6809982657432556,-0.06214134395122528,-0.03736303746700287,-0.6812666654586792,-0.06158731132745743,-0.03791667893528938,-0.6819413900375366,-0.06134175881743431,-0.041000161319971085,-0.6730328798294067,-0.09280207008123398,-0.040670156478881836,-0.674212634563446,-0.09331545233726501,-0.041454147547483444,-0.6752818822860718,-0.09296122193336487,-0.1318763941526413,-0.6682248115539551,0.013877426274120808,-0.15203797817230225,-0.6376595497131348,-0.13847267627716064,-0.03979857265949249,-0.6226707696914673,-0.04241957142949104,-0.0459587462246418,-0.6126458048820496,-0.08346475660800934,-0.11809008568525314,-0.49443867802619934,0.12123321741819382,-0.18184784054756165,-0.4720262885093689,-0.19941633939743042,-0.0916406661272049,-0.2560977339744568,0.1515291929244995,-0.2115437537431717,-0.2333260029554367,-0.24801187217235565,0.06161430478096008,-0.09778977185487747,0.0984528660774231,-0.09392343461513519,-0.022135812789201736,-0.24534814059734344,0.10547330975532532,-0.04520781338214874,0.10087807476520538,-0.061757348477840424,0.04003528505563736,-0.26869580149650574,0.13077682256698608,-0.03855936974287033,0.07436122745275497,-0.02270587906241417,0.0383179634809494,-0.26560118794441223,0.07857459783554077,-0.08283066749572754,0.08502215147018433,-0.07076064497232437,-0.007994206622242928,-0.2430504411458969,0.019846584647893906,-0.010700646787881851,0.10207796841859818,-0.02035120502114296,0.010094811208546162,-0.10030811280012131,0.010809309780597687,0.4057314693927765,0.16858543455600739,0.15203309059143066,0.3745890259742737,-0.0524992011487484,-0.012738090939819813,0.7379742860794067,0.23698444664478302,0.2568410336971283,0.6996726989746094,0.004400893114507198,-0.00573886139318347,0.7786850929260254,0.23573234677314758,0.27065083384513855,0.7410880923271179,0.0056979721412062645,0.1027325764298439,0.79550701379776,0.1909521073102951,0.39241892099380493,0.7450022101402283,-0.07187480479478836
-0.009468303993344307,-0.6475931406021118,-0.07388369739055634,-0.03757750242948532,-0.6822572946548462,-0.06248525157570839,-0.03728874400258064,-0.682522714138031,-0.06193696707487106,-0.03783930093050003,-0.6831937432289124,-0.06169847398996353,-0.04103020206093788,-0.6743801832199097,-0.09308163821697235,-0.04069950059056282,-0.6755662560462952,-0.09359409660100937,-0.041483324021101,-0.6766318082809448,-0.09324833750724792,-0.13171568512916565,-0.668953001499176,0.013622275553643703,-0.15221315622329712,-0.638545036315918,-0.13859783113002777,-0.03972306847572327,-0.6238806247711182,-0.04267819970846176,-0.0459832064807415,-0.613971471786499,-0.08360517024993896,-0.11676741391420364,-0.49532264471054077,0.12109553068876266,-0.18181847035884857,-0.47253942489624023,-0.1992575228214264,-0.08789625763893127,-0.2585741877555847,0.15151144564151764,-0.2110091894865036,-0.23440265655517578,-0.24802462756633759,0.0606628879904747,-0.09873664379119873,0.09826937317848206,-0.09279244393110275,-0.022481895983219147,-0.2469032108783722,0.10346343368291855,-0.04530418664216995,0.1006406918168068,-0.06036883220076561,0.03966924175620079,-0.27029967308044434,0.128589928150177,-0.03880477324128151,0.07417234778404236,-0.021475262939929962,0.03783672675490379,-0.26734888553619385,0.07720156759023666,-0.08370612561702728,0.08483835309743881,-0.0696789026260376,-0.008389868773519993,-0.2446870505809784,0.019987311214208603,-0.01066881138831377,0.10202354192733765,-0.02049088664352894,0.010058315470814705,-0.10025288909673691,0.009649834595620632,0.40587177872657776,0.16831953823566437,0.14853478968143463,0.3752315044403076,-0.052459605038166046,-0.012158532626926899,0.7381389141082764,0.23682552576065063,0.24954600632190704,0.7005313634872437,0.005331518594175577,-0.004875378683209419,0.7787798047065735,0.2355790138244629,0.2629268169403076,0.7419114708900452,0.006694353651255369,0.10415662080049515,0.7946160435676575,0.19088461995124817,0.3860124945640564,0.7482535243034363,-0.07087314873933792
-0.013829704374074936,-0.6474539041519165,-0.09393708407878876,-0.041427381336688995,-0.6821094155311584,-0.08399578928947449,-0.041140783578157425,-0.682378351688385,-0.08344820141792297,-0.04168212041258812,-0.6830477714538574,-0.08321421593427658,-0.04515127092599869,-0.6742151975631714,-0.11403312534093857,-0.044818319380283356,-0.6754023432731628,-0.11461106687784195,-0.04561467096209526,-0.6764694452285767,-0.11426280438899994,-0.1345197707414627,-0.6688013672828674,-0.007568438071757555,-0.1557738333940506,-0.6386529207229614,-0.15630245208740234,-0.043628133833408356,-0.6236043572425842,-0.0628027394413948,-0.05022403225302696,-0.6138802766799927,-0.10291934013366699,-0.11872141063213348,-0.49547865986824036,0.10285596549510956,-0.1844622790813446,-0.4709753096103668,-0.20999328792095184,-0.09054115414619446,-0.25903376936912537,0.1299891471862793,-0.20747241377830505,-0.23299022018909454,-0.25718751549720764,0.047865256667137146,-0.09706126898527145,0.07542936503887177,-0.0884336605668068,-0.020696425810456276,-0.2532014548778534,0.0887909010052681,-0.04305243119597435,0.07602083683013916,-0.055727530270814896,0.041900884360075,-0.2772529125213623,0.11166474968194962,-0.03646017983555794,0.05249899625778198,-0.01782405748963356,0.039671026170253754,-0.27445194125175476,0.06291750073432922,-0.08187875896692276,0.0629771500825882,-0.06547235697507858,-0.0066631934605538845,-0.2510172724723816,0.02017427608370781,-0.0109762167558074,0.1015055924654007,-0.02069535292685032,0.010356815531849861,-0.09974068403244019,0.010970731265842915,0.4057557284832001,0.17246322333812714,0.13922199606895447,0.37573763728141785,-0.046205952763557434,-0.018824873492121696,0.738021194934845,0.25193414092063904,0.24028362333774567,0.7018861770629883,0.020126016810536385,-0.011811151169240475,0.778539776802063,0.25253474712371826,0.25512754917144775,0.7431501746177673,0.02143060229718685,0.09393476694822311,0.7939513325691223,0.21252839267253876,0.3796018958091736,0.7475147247314453,-0.057906750589609146
-0.015621405094861984,-0.6472945213317871,-0.10160556435585022,-0.042874060571193695,-0.6819629669189453,-0.0916634052991867,-0.042591046541929245,-0.6822335124015808,-0.09109295904636383,-0.04312616214156151,-0.6829040050506592,-0.09086668491363525,-0.04719005897641182,-0.674073338508606,-0.12173724174499512,-0.04686270281672478,-0.675260603427887,-0.12234272807836533,-0.047645483165979385,-0.6763282418251038,-0.12196943908929825,-0.13558225333690643,-0.6686694622039795,-0.0133088119328022,-0.15912726521492004,-0.6387894749641418,-0.16210542619228363,-0.04524179548025131,-0.6233318448066711,-0.07003346085548401,-0.05247776582837105,-0.6137939691543579,-0.11018622666597366,-0.11793702095746994,-0.49579399824142456,0.09791844338178635,-0.18713892996311188,-0.4693857431411743,-0.21335369348526,-0.07098367810249329,-0.2644557058811188,0.12844400107860565,-0.1946878731250763,-0.23186416923999786,-0.260530024766922,0.0726998895406723,-0.10118995606899261,0.07523725926876068,-0.07841514050960541,-0.02048368938267231,-0.264053076505661,0.11535581946372986,-0.04541861265897751,0.07645458728075027,-0.046442653983831406,0.04258032515645027,-0.2904317378997803,0.13715311884880066,-0.03905696049332619,0.05194268003106117,-0.009223765693604946,0.04000531882047653,-0.2889540195465088,0.087369404733181,-0.0857899859547615,0.06255530565977097,-0.05590970069169998,-0.006527830380946398,-0.26265668869018555,0.02068883739411831,-0.011122274212539196,0.10065148770809174,-0.02122492715716362,0.010503781959414482,-0.09891770035028458,0.01242421381175518,0.40505048632621765,0.17223939299583435,0.13167351484298706,0.37557148933410645,-0.04631334915757179,-0.01889113150537014,0.737829327583313,0.25037744641304016,0.2278010994195938,0.7022842764854431,0.018410485237836838,-0.01160679291933775,0.7783441543579102,0.25065064430236816,0.24300235509872437,0.7435318231582642,0.018770955502986908,0.0965883731842041,0.7936089038848877,0.21057169139385223,0.370074599981308,0.7469512820243835,-0.06679458916187286
-0.016159379854798317,-0.6462746262550354,-0.10759174078702927,-0.043065886944532394,-0.6813827753067017,-0.09803693741559982,-0.04277636855840683,-0.6816515326499939,-0.09746333211660385,-0.043305039405822754,-0.6823256015777588,-0.09722121059894562,-0.04756131395697594,-0.6737176179885864,-0.12815351784229279,-0.0472358874976635,-0.6749076843261719,-0.1287892758846283,-0.04800652340054512,-0.6759693622589111,-0.1283869743347168,-0.13591304421424866,-0.6681978106498718,-0.019200149923563004,-0.15995872020721436,-0.638881266117096,-0.16808408498764038,-0.04589974507689476,-0.6220806241035461,-0.07605670392513275,-0.05328502506017685,-0.6130509972572327,-0.1162126213312149,-0.1176200658082962,-0.4955654442310333,0.09211330115795135,-0.1878785490989685,-0.4678250849246979,-0.219109445810318,-0.07091991603374481,-0.26365894079208374,0.11997013539075851,-0.17690856754779816,-0.22932781279087067,-0.2653060853481293,0.06659490615129471,-0.09891761094331741,0.06575961410999298,-0.05462967976927757,-0.020433809608221054,-0.27070266008377075,0.10792670398950577,-0.03847934678196907,0.0669596865773201,-0.020695760846138,0.043336015194654465,-0.29795610904693604,0.13020703196525574,-0.03333952650427818,0.04285426437854767,0.014375566504895687,0.040295325219631195,-0.29615792632102966,0.08090786635875702,-0.0833209902048111,0.05327940359711647,-0.03299875929951668,-0.006583891808986664,-0.26902255415916443,0.021447837352752686,-0.011163625866174698,0.09961400181055069,-0.022013220936059952,0.01054653711616993,-0.09789542853832245,0.015342634171247482,0.4043996036052704,0.16853968799114227,0.12507200241088867,0.375033438205719,-0.04919939488172531,-0.023206477984786034,0.7330337166786194,0.24396668374538422,0.2195204645395279,0.7056039571762085,0.005668806377798319,-0.016983652487397194,0.77225661277771,0.24406307935714722,0.2352709323167801,0.747230052947998,0.003734611440449953,0.08615991473197937,0.7850300669670105,0.20427364110946655,0.36097243428230286,0.7463390827178955,-0.08745481073856354
-0.01634623482823372,-0.6442223191261292,-0.11566261947154999,-0.04343479871749878,-0.6798877120018005,-0.10685985535383224,-0.04313458129763603,-0.6801508665084839,-0.10627914220094681,-0.043652597814798355,-0.680834949016571,-0.10604093968868256,-0.0478806234896183,-0.6723949313163757,-0.13728861510753632,-0.04755194112658501,-0.6735951900482178,-0.13794977962970734,-0.048327039927244186,-0.6746383309364319,-0.13758324086666107,-0.137675479054451,-0.6668559908866882,-0.028550388291478157,-0.161002054810524,-0.638421893119812,-0.17899055778980255,-0.04641538858413696,-0.6198372840881348,-0.08452268689870834,-0.05358726903796196,-0.6111621856689453,-0.12509000301361084,-0.11480753123760223,-0.49485984444618225,0.08240407705307007,-0.19091442227363586,-0.463748574256897,-0.22772365808486938,-0.05953552946448326,-0.2631404995918274,0.1110846996307373,-0.16325092315673828,-0.2244178205728531,-0.2731560170650482,0.07751049846410751,-0.09301169961690903,0.05588676035404205,-0.026654688641428947,-0.020423049107193947,-0.28081753849983215,0.11842543631792068,-0.026881512254476547,0.05661453306674957,0.01116916723549366,0.04483935609459877,-0.3082526624202728,0.13708679378032684,-0.022304704412817955,0.03181286156177521,0.04705006256699562,0.04036135599017143,-0.3064630925655365,0.08981028199195862,-0.07675252109766006,0.04304100200533867,-0.003941901959478855,-0.006742403842508793,-0.2790045440196991,0.026265712454915047,-0.0115965586155653,0.09682968258857727,-0.026903711259365082,0.010984404943883419,-0.0951063260436058,0.022389302030205727,0.4031941592693329,0.14703817665576935,0.11120042949914932,0.3750014901161194,-0.04940388351678848,-0.023856399580836296,0.7316082715988159,0.21301501989364624,0.2017812281847,0.7092466950416565,0.004297188948839903,-0.018872473388910294,0.7706100940704346,0.21196846663951874,0.2174680083990097,0.7512807250022888,0.0019136968767270446,0.0804685726761818,0.7848687767982483,0.15978188812732697,0.3402176797389984,0.7490004301071167,-0.09439388662576675
-0.019525131210684776,-0.6422719359397888,-0.11527162790298462,-0.04728821665048599,-0.678144633769989,-0.10648011416196823,-0.0469607375562191,-0.6784141063690186,-0.10590754449367523,-0.04749040678143501,-0.6791008710861206,-0.10565885901451111,-0.051832541823387146,-0.6708050966262817,-0.13709092140197754,-0.05149780586361885,-0.6720172762870789,-0.13774234056472778,-0.052281707525253296,-0.6730474829673767,-0.13739782571792603,-0.14343664050102234,-0.6646131873130798,-0.027680151164531708,-0.16654716432094574,-0.63719242811203,-0.17896132171154022,-0.04989372193813324,-0.617584228515625,-0.08394642919301987,-0.05690082907676697,-0.6091705560684204,-0.12471285462379456,-0.11425743997097015,-0.4936177730560303,0.08345410972833633,-0.19664953649044037,-0.4606940746307373,-0.22831659018993378,-0.051817361265420914,-0.2626754343509674,0.11248017102479935,-0.15946733951568604,-0.22179476916790009,-0.2740906774997711,0.09138517081737518,-0.09266941994428635,0.052102185785770416,-0.009362510405480862,-0.022326193749904633,-0.28418031334877014,0.1331445425748825,-0.026291770860552788,0.05141836404800415,0.03195488080382347,0.04429977759718895,-0.31182071566581726,0.14995445311069489,-0.021953774616122246,0.02591608464717865,0.06872473657131195,0.03774276003241539,-0.31018683314323425,0.10296742618083954,-0.07644778490066528,0.03880426287651062,0.014328173361718655,-0.009702585637569427,-0.282179594039917,0.029198646545410156,-0.012021706439554691,0.09526070207357407,-0.029886169359087944,0.011414624750614166,-0.09350164234638214,0.02477489411830902,0.4016178548336029,0.13873310387134552,0.10266458243131638,0.3762302100658417,-0.05197851359844208,-0.02902991883456707,0.7256011366844177,0.2017407864332199,0.1857866644859314,0.7237956523895264,-0.005404670722782612,-0.02486574277281761,0.7639291286468506,0.2003481239080429,0.2006758600473404,0.7670428156852722,-0.00929982215166092,0.07112730294466019,0.7815867066383362,0.1464354246854782,0.31902509927749634,0.7578323483467102,-0.1113012284040451
-0.01842132769525051,-0.6421587467193604,-0.11720770597457886,-0.0465906597673893,-0.6781044006347656,-0.10881365090608597,-0.04626820608973503,-0.6783722639083862,-0.10826057940721512,-0.0468016043305397,-0.6790578961372375,-0.10800361633300781,-0.05057952180504799,-0.6707586646080017,-0.13960114121437073,-0.050236985087394714,-0.6719702482223511,-0.14026188850402832,-0.05102810263633728,-0.673001766204834,-0.13990339636802673,-0.14304180443286896,-0.6645988821983337,-0.03178270906209946,-0.16493673622608185,-0.6372991800308228,-0.18385456502437592,-0.04931272566318512,-0.6174386143684387,-0.08648514747619629,-0.05567871034145355,-0.609097957611084,-0.12745285034179688,-0.11383792012929916,-0.4940607249736786,0.0784166008234024,-0.196194127202034,-0.4605714678764343,-0.23235881328582764,-0.056163862347602844,-0.26233017444610596,0.10622096061706543,-0.15435431897640228,-0.2211814522743225,-0.2774257957935333,0.08514245599508286,-0.092885322868824,0.04780548810958862,0.007675293833017349,-0.030818220227956772,-0.28447800874710083,0.12639009952545166,-0.027981523424386978,0.04802994430065155,0.052981384098529816,0.03196411207318306,-0.3113669753074646,0.14463692903518677,-0.025739183649420738,0.02335328608751297,0.08792372792959213,0.01911834627389908,-0.3089621663093567,0.09751846641302109,-0.07732226699590683,0.03504195436835289,0.03159010037779808,-0.02160363644361496,-0.2820757031440735,0.029385259374976158,-0.012758863158524036,0.09453879296779633,-0.03008979745209217,0.012144090607762337,-0.09280083328485489,0.03078608028590679,0.39183735847473145,0.14047962427139282,0.09734699130058289,0.3790352940559387,-0.039986878633499146,-0.029927683994174004,0.7075465321540833,0.21147070825099945,0.17714202404022217,0.7291228771209717,0.027806395664811134,-0.026941364631056786,0.7451375722885132,0.21218830347061157,0.19139236211776733,0.7724354267120361,0.02693704143166542,0.06452950835227966,0.7676960229873657,0.1654360443353653,0.30855244398117065,0.7627164721488953,-0.06690089404582977
-0.013743439689278603,-0.6422438025474548,-0.11707473546266556,-0.04243643581867218,-0.6784908771514893,-0.10917744040489197,-0.042139314115047455,-0.678744375705719,-0.10864744335412979,-0.04266774281859398,-0.6794301867485046,-0.10839112848043442,-0.04527730494737625,-0.6711721420288086,-0.14008663594722748,-0.044917475432157516,-0.6723952889442444,-0.14073699712753296,-0.04572095349431038,-0.6734110116958618,-0.1403695046901703,-0.14210917055606842,-0.665621817111969,-0.03459153324365616,-0.15948325395584106,-0.6383229494094849,-0.18701818585395813,-0.04630057141184807,-0.6175969243049622,-0.08709374815225601,-0.0512133352458477,-0.6092409491539001,-0.1281862109899521,-0.10999378561973572,-0.49636340141296387,0.07439922541379929,-0.19588075578212738,-0.4605056941509247,-0.23538242280483246,-0.05118816718459129,-0.263945996761322,0.10339518636465073,-0.151145800948143,-0.22122521698474884,-0.27749788761138916,0.08630625903606415,-0.09928613156080246,0.049859337508678436,0.023108139634132385,-0.04950668290257454,-0.2838471531867981,0.1279713362455368,-0.036155957728624344,0.05035509541630745,0.0745149478316307,0.00986708514392376,-0.30847758054733276,0.14476889371871948,-0.03862174227833748,0.026114288717508316,0.1087869182229042,-0.011770830489695072,-0.30720973014831543,0.09850797802209854,-0.0857754647731781,0.0373297818005085,0.04808755964040756,-0.045095767825841904,-0.28146249055862427,0.03193341940641403,-0.013794420287013054,0.09432858973741531,-0.0326802097260952,0.013189426623284817,-0.09261378645896912,0.05854586511850357,0.38686680793762207,0.14262473583221436,0.08399339020252228,0.38110703229904175,-0.035270266234874725,-0.0286206416785717,0.7003628015518188,0.21711581945419312,0.1682569533586502,0.7291845679283142,0.0436943918466568,-0.022799501195549965,0.7372133135795593,0.21874934434890747,0.18297436833381653,0.7720277905464172,0.044341713190078735,0.06948970258235931,0.7631768584251404,0.17953938245773315,0.30023324489593506,0.7627620100975037,-0.045709170401096344
-0.00905509665608406,-0.6429221034049988,-0.11699214577674866,-0.037455543875694275,-0.6796569228172302,-0.109288290143013,-0.037174291908741,-0.6798892617225647,-0.10874798148870468,-0.03767949342727661,-0.6805717349052429,-0.10852029919624329,-0.03978704288601875,-0.6723382472991943,-0.14021219313144684,-0.03940550610423088,-0.673585832118988,-0.14085479080677032,-0.04023116081953049,-0.6745712161064148,-0.1404847353696823,-0.1388327032327652,-0.6675497889518738,-0.036029599606990814,-0.153666153550148,-0.6400109529495239,-0.18804244697093964,-0.04249294847249985,-0.6184213161468506,-0.08753201365470886,-0.04673429951071739,-0.6100142002105713,-0.1285589635372162,-0.10556099563837051,-0.4990845322608948,0.07310802489519119,-0.19562846422195435,-0.46060270071029663,-0.23892495036125183,-0.054380472749471664,-0.2637745440006256,0.10074419528245926,-0.14810685813426971,-0.22135381400585175,-0.2789425849914551,0.08458913862705231,-0.09921009093523026,0.04531320556998253,0.031210927292704582,-0.06181655451655388,-0.2832784354686737,0.12590104341506958,-0.036523036658763885,0.04511156678199768,0.08374523371458054,-0.004949342925101519,-0.3066070079803467,0.143119677901268,-0.03991137072443962,0.02282916195690632,0.11687593162059784,-0.028737226501107216,-0.30545198917388916,0.09795472025871277,-0.08608169108629227,0.033098287880420685,0.055951524525880814,-0.05894024297595024,-0.2811088263988495,0.038379836827516556,-0.015147693455219269,0.09434670209884644,-0.03913987800478935,0.014540532603859901,-0.09263437241315842,0.10029061883687973,0.3773018717765808,0.14418287575244904,0.059935975819826126,0.38511723279953003,-0.034488093107938766,-0.025724517181515694,0.6733151078224182,0.22530758380889893,0.15283091366291046,0.7300618886947632,0.0552835650742054,-0.02286471240222454,0.7074487805366516,0.2288387566804886,0.168939471244812,0.7723255157470703,0.05741778761148453,0.05502796545624733,0.7491611242294312,0.19955118000507355,0.2927045226097107,0.7673071026802063,-0.030498985201120377
-0.006002378650009632,-0.6418342590332031,-0.12024487555027008,-0.03451089933514595,-0.6791485548019409,-0.11297367513179779,-0.034237056970596313,-0.6793707013130188,-0.11242295801639557,-0.03473605588078499,-0.6800512075424194,-0.11222746223211288,-0.036460116505622864,-0.6717584729194641,-0.1443529576063156,-0.03606659919023514,-0.6730203628540039,-0.14502038061618805,-0.03690877929329872,-0.6739844679832458,-0.1446770876646042,-0.1380912959575653,-0.6674743890762329,-0.040664996951818466,-0.15112698078155518,-0.6397130489349365,-0.19429059326648712,-0.04042676091194153,-0.617544949054718,-0.0913730189204216,-0.04403224214911461,-0.6090366840362549,-0.1328047513961792,-0.10110984742641449,-0.49911758303642273,0.0691303014755249,-0.19716352224349976,-0.4576168954372406,-0.2464621514081955,-0.05485452339053154,-0.25990787148475647,0.09597188979387283,-0.14341716468334198,-0.21661438047885895,-0.2833656072616577,0.082199826836586,-0.09678354859352112,0.034312181174755096,0.04378556087613106,-0.06461162865161896,-0.2821371555328369,0.1236935555934906,-0.034314125776290894,0.032840900123119354,0.0978289470076561,-0.008917329832911491,-0.3053884208202362,0.1409369707107544,-0.039258766919374466,0.011645820923149586,0.12973132729530334,-0.03451559320092201,-0.30384495854377747,0.09527642279863358,-0.08478639274835587,0.021861586719751358,0.06813564151525497,-0.06274861842393875,-0.27970772981643677,0.045617662370204926,-0.017116766422986984,0.09414669126272202,-0.046433381736278534,0.016491800546646118,-0.09243905544281006,0.14293581247329712,0.3585922122001648,0.13728700578212738,0.04553624242544174,0.3863842189311981,-0.035039450973272324,-0.021031171083450317,0.6406996846199036,0.22227630019187927,0.139793261885643,0.7320066094398499,0.05085333436727524,-0.02085559442639351,0.6729440689086914,0.22615419328212738,0.15668529272079468,0.7740204930305481,0.05239216610789299,0.05102383717894554,0.7250362634658813,0.1987498700618744,0.28483349084854126,0.7708120346069336,-0.03696594759821892
-0.004512346815317869,-0.6416886448860168,-0.12151987105607986,-0.03321931138634682,-0.6791126132011414,-0.11437089741230011,-0.03294726833701134,-0.6793360114097595,-0.11381155997514725,-0.03344392776489258,-0.680016815662384,-0.11363334208726883,-0.03502163290977478,-0.6717223525047302,-0.14590904116630554,-0.03462382033467293,-0.6729875802993774,-0.1465829759836197,-0.03547379747033119,-0.6739461421966553,-0.14625220000743866,-0.13783369958400726,-0.6674907207489014,-0.04227109253406525,-0.14998510479927063,-0.6396504044532776,-0.19639576971530914,-0.03928695619106293,-0.6174230575561523,-0.09286002814769745,-0.042595088481903076,-0.6088616251945496,-0.1344277709722519,-0.09836633503437042,-0.49934542179107666,0.06768320500850677,-0.19835346937179565,-0.4561428427696228,-0.24923889338970184,-0.05494794622063637,-0.25832435488700867,0.09402985125780106,-0.14194440841674805,-0.21447990834712982,-0.285457044839859,0.08081436902284622,-0.0959443673491478,0.029733510687947273,0.04578559473156929,-0.06628962606191635,-0.28149309754371643,0.12247634679079056,-0.03349167853593826,0.027615588158369064,0.09964261204004288,-0.01078783068805933,-0.30463969707489014,0.13951504230499268,-0.03849629685282707,0.0066629513166844845,0.13143731653690338,-0.03670079633593559,-0.30286696553230286,0.09358572959899902,-0.08456233143806458,0.017156526446342468,0.07001274079084396,-0.06464934349060059,-0.27890652418136597,0.04979191720485687,-0.018486063927412033,0.09396988153457642,-0.05062583088874817,0.01785062626004219,-0.09226494282484055,0.15277555584907532,0.35078805685043335,0.13336975872516632,0.04121825844049454,0.38707849383354187,-0.035479482263326645,-0.019014542922377586,0.6296395659446716,0.22003865242004395,0.13453485071659088,0.7327494621276855,0.04958013445138931,-0.019647911190986633,0.6615934371948242,0.22404727339744568,0.15149320662021637,0.7746303677558899,0.051013488322496414,0.04761131480336189,0.7156522274017334,0.19841472804546356,0.2807181775569916,0.7729071378707886,-0.03972615301609039
-0.0004075480392202735,-0.6416624188423157,-0.12088853865861893,-0.028294844552874565,-0.6791297197341919,-0.11359237134456635,-0.02802480198442936,-0.679354727268219,-0.11302704364061356,-0.028532225638628006,-0.6800308227539062,-0.11285613477230072,-0.030099067836999893,-0.6717356443405151,-0.14510515332221985,-0.029680967330932617,-0.6730032563209534,-0.14577241241931915,-0.030559375882148743,-0.6739595532417297,-0.14543893933296204,-0.13337482511997223,-0.6680240631103516,-0.04125252366065979,-0.1451532244682312,-0.6400251984596252,-0.19507867097854614,-0.035481348633766174,-0.6174331903457642,-0.09216780960559845,-0.03873186558485031,-0.6088634133338928,-0.1336825042963028,-0.09510620683431625,-0.5000123977661133,0.0690150111913681,-0.19761799275875092,-0.45628687739372253,-0.25079450011253357,-0.05575954541563988,-0.25676387548446655,0.09543896466493607,-0.1304606795310974,-0.21419864892959595,-0.28605544567108154,0.08029022812843323,-0.09465483576059341,0.029149925336241722,0.05791318789124489,-0.07296435534954071,-0.2806846797466278,0.12213137000799179,-0.03175899758934975,0.02701696753501892,0.11150692403316498,-0.019186580553650856,-0.3039551377296448,0.13806726038455963,-0.03811192139983177,0.0064741768874228,0.14146091043949127,-0.045690201222896576,-0.3020768463611603,0.0929173156619072,-0.08394960314035416,0.01660771109163761,0.08085710555315018,-0.07195156812667847,-0.27807360887527466,0.05297628045082092,-0.019230922684073448,0.094294473528862,-0.053834132850170135,0.01857590861618519,-0.09257638454437256,0.1910816878080368,0.3400405943393707,0.13486498594284058,0.03733636811375618,0.3880883753299713,-0.03588836267590523,0.0021882224828004837,0.5950490832328796,0.2269732803106308,0.13366389274597168,0.7371883392333984,0.0472869798541069,-0.007697094231843948,0.6241305470466614,0.23241576552391052,0.15127485990524292,0.7791855931282043,0.048479679971933365,0.05234096944332123,0.6859981417655945,0.2171274870634079,0.28143632411956787,0.7780521512031555,-0.042191680520772934
