nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3037567436695099,-0.5224958658218384,-0.1644902378320694,-0.30977684259414673,-0.5633977651596069,-0.18321886658668518,-0.3093166649341583,-0.5639932155609131,-0.18269680440425873,-0.30964237451553345,-0.5642266869544983,-0.1828237771987915,-0.3159776031970978,-0.5570324063301086,-0.15368305146694183,-0.315636545419693,-0.5580292344093323,-0.15449054539203644,-0.31629517674446106,-0.5594164729118347,-0.15363778173923492,-0.20607246458530426,-0.6075943112373352,-0.19873206317424774,-0.2436528354883194,-0.5853207111358643,-0.07167930901050568,-0.2507922947406769,-0.5246208906173706,-0.16816742718219757,-0.2606469988822937,-0.5158578157424927,-0.12976951897144318,-0.02391008473932743,-0.4753633141517639,-0.21818532049655914,-0.1786770522594452,-0.4337175488471985,0.03593738004565239,0.06500331312417984,-0.22894951701164246,-0.24510502815246582,-0.14868177473545074,-0.21051254868507385,0.007633106783032417,0.083271324634552,-0.02267575077712536,-0.20911923050880432,-0.20921273529529572,-0.21384742856025696,-0.14444585144519806,0.09663009643554688,0.05825984105467796,-0.2197267711162567,-0.20490632951259613,-0.19887088239192963,-0.15815111994743347,0.06978674978017807,0.06563352793455124,-0.2386208176612854,-0.20909559726715088,-0.22085867822170258,-0.16237469017505646,0.07395758479833603,-0.003916612826287746,-0.21007241308689117,-0.20338663458824158,-0.219185933470726,-0.15151435136795044,0.047668468207120895,-0.008702993392944336,-0.08495379239320755,-0.047483235597610474,0.008106487803161144,0.08628658205270767,0.11426568776369095,0.3843379318714142,-0.056258298456668854,0.11076164990663528,0.3737679123878479,0.13544322550296783,0.30379268527030945,0.6823729276657104,-0.005840115714818239,0.30913397669792175,0.6887966990470886,0.1855461150407791,0.32558131217956543,0.7221864461898804,-0.007775547914206982,0.3225465714931488,0.7311200499534607,0.18611235916614532,0.24326194822788239,0.7809709906578064,-0.08669038861989975,0.21358561515808105,0.8002312779426575,0.13597361743450165
-0.3058638572692871,-0.5225192308425903,-0.16328111290931702,-0.3125603199005127,-0.5634076595306396,-0.18236926198005676,-0.3121042251586914,-0.5640014410018921,-0.18183119595050812,-0.3124348223209381,-0.5642356276512146,-0.18197257816791534,-0.31794700026512146,-0.5570623874664307,-0.15274706482887268,-0.3176143169403076,-0.558060348033905,-0.15353314578533173,-0.3182916045188904,-0.5594467520713806,-0.1526755392551422,-0.20952732861042023,-0.6073173880577087,-0.19851142168045044,-0.24389582872390747,-0.5854339003562927,-0.07105161249637604,-0.2529734969139099,-0.5246077179908752,-0.16767047345638275,-0.26199108362197876,-0.5158715844154358,-0.12932612001895905,-0.02728862501680851,-0.475282222032547,-0.21774213016033173,-0.1776915341615677,-0.43380191922187805,0.03591334819793701,0.06391141563653946,-0.23043407499790192,-0.24579878151416779,-0.14645792543888092,-0.21102187037467957,0.028827114030718803,0.08333917707204819,-0.027054842561483383,-0.21283377707004547,-0.2106725126504898,-0.2143072783946991,-0.0988239124417305,0.097187340259552,0.052613288164138794,-0.2240787297487259,-0.20778921246528625,-0.19982768595218658,-0.10865984112024307,0.07027881592512131,0.06149085611104965,-0.2426099181175232,-0.2143772542476654,-0.22090613842010498,-0.11421789973974228,0.0741371214389801,-0.008031529374420643,-0.21399030089378357,-0.20666366815567017,-0.21944691240787506,-0.10577486455440521,0.04702598974108696,-0.008668854832649231,-0.08491717278957367,-0.04686357080936432,0.008062263019382954,0.0862342044711113,0.11197289824485779,0.3861371576786041,-0.055530890822410583,0.10796274989843369,0.37505170702934265,0.13527141511440277,0.2985859811306,0.6862877607345581,-0.005621322896331549,0.3051501214504242,0.6920468211174011,0.18633140623569489,0.32037052512168884,0.7262662649154663,-0.007679866161197424,0.3182061016559601,0.7346622347831726,0.18722450733184814,0.23971371352672577,0.7850956916809082,-0.08790719509124756,0.20827223360538483,0.8023783564567566,0.13656124472618103
-0.30573180317878723,-0.5225420594215393,-0.15152715146541595,-0.3123745322227478,-0.5634177923202515,-0.17182831466197968,-0.31192174553871155,-0.5640079379081726,-0.17129401862621307,-0.31224900484085083,-0.5642422437667847,-0.17148098349571228,-0.3178515136241913,-0.5570932626724243,-0.14170269668102264,-0.3175206482410431,-0.5580900311470032,-0.14246083796024323,-0.3181895613670349,-0.559476912021637,-0.1417166292667389,-0.20965997874736786,-0.6073358654975891,-0.19381850957870483,-0.2429656833410263,-0.5855333805084229,-0.06527962535619736,-0.2528715431690216,-0.5246135592460632,-0.15795058012008667,-0.26187777519226074,-0.5158960223197937,-0.11916220933198929,-0.026502391323447227,-0.47556960582733154,-0.2103559374809265,-0.17622536420822144,-0.43416523933410645,0.03684764727950096,0.063930444419384,-0.23401273787021637,-0.23962292075157166,-0.1434340476989746,-0.21565991640090942,0.03330356627702713,0.0836247056722641,-0.03221292048692703,-0.21269254386425018,-0.2106037139892578,-0.21644936501979828,-0.10327424108982086,0.09741111844778061,0.046661537140607834,-0.22382749617099762,-0.20774538815021515,-0.20219899713993073,-0.11594963818788528,0.07047382742166519,0.05551525205373764,-0.2425110787153244,-0.21515469253063202,-0.22251683473587036,-0.12274935096502304,0.07443209737539291,-0.01341396477073431,-0.2138669341802597,-0.20684440433979034,-0.22165413200855255,-0.1113121435046196,0.04673752188682556,-0.008343631401658058,-0.08407332748174667,-0.046590521931648254,0.007712819613516331,0.0853479653596878,0.10471799969673157,0.38537970185279846,-0.05506874620914459,0.10567228496074677,0.37187179923057556,0.12735304236412048,0.259073406457901,0.708625853061676,-0.005834947340190411,0.2977425158023834,0.6980220675468445,0.17385441064834595,0.2750837206840515,0.7516187429428101,-0.008538933470845222,0.31104403734207153,0.7422818541526794,0.1747562736272812,0.1872452050447464,0.7973400950431824,-0.09269281476736069,0.20309491455554962,0.8023425340652466,0.11976166069507599
-0.3058376610279083,-0.52128005027771,-0.15246833860874176,-0.3127313554286957,-0.562164306640625,-0.17290475964546204,-0.31229662895202637,-0.5627386569976807,-0.17237815260887146,-0.3126210868358612,-0.562981903553009,-0.1725717931985855,-0.3179953098297119,-0.5558521747589111,-0.14274539053440094,-0.3176664710044861,-0.5568843483924866,-0.1434972584247589,-0.318342387676239,-0.5582450032234192,-0.1427735537290573,-0.2107972353696823,-0.6067740321159363,-0.19543622434139252,-0.24298551678657532,-0.5851580500602722,-0.06686677038669586,-0.2532121241092682,-0.5235907435417175,-0.15883798897266388,-0.2619372606277466,-0.514870285987854,-0.11999481916427612,-0.026912236586213112,-0.47536829113960266,-0.21053464710712433,-0.17641659080982208,-0.4342746436595917,0.034532494843006134,0.06039061397314072,-0.23324251174926758,-0.23949311673641205,-0.14364302158355713,-0.2160734385251999,0.028386831283569336,0.08114610612392426,-0.030606744810938835,-0.21387864649295807,-0.21059000492095947,-0.21653082966804504,-0.1185285896062851,0.09632613509893417,0.04843204468488693,-0.2262125462293625,-0.20807833969593048,-0.2021866887807846,-0.13277217745780945,0.06968514621257782,0.05731305852532387,-0.24514919519424438,-0.21623530983924866,-0.2225223332643509,-0.14165785908699036,0.07244283705949783,-0.011883671395480633,-0.21558445692062378,-0.20730479061603546,-0.2217179238796234,-0.1279541403055191,0.046844035387039185,-0.008091780357062817,-0.08348790556192398,-0.046696845442056656,0.0074408575892448425,0.08474958688020706,0.09574905782938004,0.38502442836761475,-0.053931526839733124,0.10443270951509476,0.36978963017463684,0.1230342835187912,0.23591211438179016,0.711255669593811,-0.005795301869511604,0.27444401383399963,0.7067283391952515,0.1692742258310318,0.25006407499313354,0.7541838884353638,-0.008608385920524597,0.28181660175323486,0.7527398467063904,0.17013204097747803,0.16161812841892242,0.7951908111572266,-0.09401115775108337,0.15728336572647095,0.8029826283454895,0.11338361352682114
-0.30579471588134766,-0.5212081670761108,-0.15255536139011383,-0.31277549266815186,-0.5620781183242798,-0.1729758381843567,-0.31235164403915405,-0.5626474618911743,-0.1724485456943512,-0.31267523765563965,-0.5628958344459534,-0.17264366149902344,-0.31794601678848267,-0.5557668805122375,-0.14276812970638275,-0.31761911511421204,-0.5568110346794128,-0.14351855218410492,-0.3182969093322754,-0.5581631064414978,-0.14279934763908386,-0.2110339105129242,-0.606652021408081,-0.1956903040409088,-0.24287152290344238,-0.5850859880447388,-0.0669049397110939,-0.25323939323425293,-0.5234527587890625,-0.15891429781913757,-0.26186612248420715,-0.5147222876548767,-0.12001302093267441,-0.02815144881606102,-0.47525763511657715,-0.21049764752388,-0.17544855177402496,-0.433361679315567,0.033868707716464996,0.05914590135216713,-0.23322707414627075,-0.23933307826519012,-0.14222705364227295,-0.214094340801239,0.02169676311314106,0.0766715332865715,-0.030461445450782776,-0.21485602855682373,-0.21029846370220184,-0.21407778561115265,-0.14076384902000427,0.09152492880821228,0.048670750111341476,-0.2282135784626007,-0.20803172886371613,-0.20052625238895416,-0.15722310543060303,0.06443113833665848,0.057468414306640625,-0.2467155009508133,-0.21670635044574738,-0.22120289504528046,-0.16567431390285492,0.06788769364356995,-0.011773467995226383,-0.21671171486377716,-0.20727133750915527,-0.21988384425640106,-0.1506301760673523,0.045703042298555374,-0.007913290522992611,-0.08255666494369507,-0.04553959518671036,0.0072493283078074455,0.08382147550582886,0.0884113684296608,0.38426315784454346,-0.05403432250022888,0.10293775796890259,0.36882516741752625,0.11706655472517014,0.21367588639259338,0.7157665491104126,-0.007126110140234232,0.2631921172142029,0.7159942388534546,0.15909430384635925,0.22661876678466797,0.7587851881980896,-0.010718539357185364,0.2682080566883087,0.7627842426300049,0.1596144735813141,0.14513419568538666,0.7936305999755859,-0.09587038308382034,0.14295706152915955,0.804843544960022,0.10258208960294724
-0.30573365092277527,-0.5226507782936096,-0.14566020667552948,-0.3127313554286957,-0.5633686184883118,-0.16597653925418854,-0.3123135268688202,-0.5639215111732483,-0.16544783115386963,-0.3126358985900879,-0.5641805529594421,-0.16563034057617188,-0.3178667724132538,-0.5571159720420837,-0.1357644647359848,-0.31754082441329956,-0.5581925511360168,-0.13648474216461182,-0.3182179927825928,-0.5595242977142334,-0.13582362234592438,-0.21133939921855927,-0.6076306104660034,-0.18957053124904633,-0.2427527904510498,-0.5863857865333557,-0.06160819157958031,-0.2532053589820862,-0.5246524214744568,-0.15219104290008545,-0.26181676983833313,-0.5160050392150879,-0.11349165439605713,-0.03068399243056774,-0.47572070360183716,-0.2061937153339386,-0.17363514006137848,-0.4346698820590973,0.03888868913054466,0.05685528367757797,-0.2334315925836563,-0.23448775708675385,-0.1389903426170349,-0.2167074978351593,0.030278217047452927,0.07292334735393524,-0.030436402186751366,-0.21068191528320312,-0.21025265753269196,-0.21498243510723114,-0.12340125441551208,0.08804071694612503,0.04861069470643997,-0.22483083605766296,-0.2080686092376709,-0.20155738294124603,-0.13815763592720032,0.06124162673950195,0.05715890973806381,-0.24324417114257812,-0.21833084523677826,-0.22180768847465515,-0.14748552441596985,0.06440543383359909,-0.011880979873239994,-0.21275195479393005,-0.20758342742919922,-0.22082126140594482,-0.1333945095539093,0.04372430965304375,-0.007345352787524462,-0.08205431699752808,-0.04354333132505417,0.006669379770755768,0.08330262452363968,0.07980059832334518,0.38396066427230835,-0.056582752615213394,0.10267508029937744,0.36672261357307434,0.11601298302412033,0.1990063190460205,0.7300878167152405,-0.016634343191981316,0.2636128067970276,0.7160855531692505,0.15475688874721527,0.21082888543605804,0.7744604349136353,-0.021740516647696495,0.2683471739292145,0.7626888155937195,0.15491054952144623,0.12425877153873444,0.8038139939308167,-0.10748908668756485,0.14386649429798126,0.8044169545173645,0.10065466165542603
-0.3056899607181549,-0.5249025225639343,-0.14216160774230957,-0.3127119243144989,-0.5655005574226379,-0.16232672333717346,-0.31229832768440247,-0.5660451054573059,-0.16181693971157074,-0.3126217722892761,-0.5663136839866638,-0.16196440160274506,-0.31782758235931396,-0.5593913793563843,-0.132207453250885,-0.31750527024269104,-0.5604792237281799,-0.1329260766506195,-0.3181796967983246,-0.5618029832839966,-0.13225433230400085,-0.21139055490493774,-0.6089871525764465,-0.18540717661380768,-0.24276842176914215,-0.588346004486084,-0.0582863911986351,-0.25322797894477844,-0.5263680219650269,-0.14841511845588684,-0.26180610060691833,-0.5179024934768677,-0.10991495847702026,-0.03276265040040016,-0.4759463369846344,-0.2034098505973816,-0.1737578958272934,-0.4368404746055603,0.04331130161881447,0.05394648015499115,-0.23342274129390717,-0.23060044646263123,-0.13950645923614502,-0.21887540817260742,0.03886470943689346,0.0672396719455719,-0.030313359573483467,-0.20597988367080688,-0.21029850840568542,-0.21548129618167877,-0.1099800318479538,0.08204487711191177,0.048839788883924484,-0.22036829590797424,-0.20804981887340546,-0.20166167616844177,-0.12365467846393585,0.055137649178504944,0.05723852664232254,-0.23889148235321045,-0.21896567940711975,-0.22190329432487488,-0.13333836197853088,0.05878707766532898,-0.011800688691437244,-0.20805293321609497,-0.20806445181369781,-0.2213006615638733,-0.11977773159742355,0.04260645806789398,-0.006771476939320564,-0.08200743794441223,-0.042415741831064224,0.006096313241869211,0.08325832337141037,0.07001274824142456,0.38512665033340454,-0.057150546461343765,0.10199395567178726,0.36671528220176697,0.11691426485776901,0.19335995614528656,0.733959972858429,-0.018682239577174187,0.2697969973087311,0.7120623588562012,0.1593165546655655,0.20561762154102325,0.778462290763855,-0.023957528173923492,0.276664674282074,0.7576050758361816,0.15986429154872894,0.1139058917760849,0.8104632496833801,-0.10967547446489334,0.1640731394290924,0.7995699048042297,0.10253079980611801
-0.3042599856853485,-0.5261220932006836,-0.1421763151884079,-0.3112345337867737,-0.5665960907936096,-0.16221883893013,-0.3108362555503845,-0.5671471357345581,-0.1617044061422348,-0.3111553490161896,-0.5674043297767639,-0.16185012459754944,-0.31664368510246277,-0.5606476664543152,-0.13217313587665558,-0.31633853912353516,-0.5617249011993408,-0.13289760053157806,-0.31700778007507324,-0.5630545616149902,-0.13220858573913574,-0.21010403335094452,-0.6097321510314941,-0.18421611189842224,-0.24258507788181305,-0.5898441672325134,-0.05792873725295067,-0.25206083059310913,-0.5273206233978271,-0.1480906903743744,-0.2609863579273224,-0.5190554857254028,-0.10975046455860138,-0.03223879262804985,-0.4759366512298584,-0.20263928174972534,-0.17374372482299805,-0.44174349308013916,0.04546438157558441,0.05448790639638901,-0.23350626230239868,-0.23027294874191284,-0.13793161511421204,-0.2298738807439804,0.04315973073244095,0.06757771223783493,-0.03025614470243454,-0.20297738909721375,-0.210652157664299,-0.21610723435878754,-0.10976164788007736,0.08199138939380646,0.04941648989915848,-0.21675078570842743,-0.20887431502342224,-0.20095854997634888,-0.12345336377620697,0.05396144464612007,0.05754716694355011,-0.23458078503608704,-0.22074541449546814,-0.21971480548381805,-0.13405726850032806,0.05863378569483757,-0.011735804378986359,-0.20460228621959686,-0.20899879932403564,-0.2213449329137802,-0.11989724636077881,0.04279831424355507,-0.006319801323115826,-0.08195386081933975,-0.04259540140628815,0.005644503515213728,0.08319476246833801,0.062050607055425644,0.3860085904598236,-0.0621124692261219,0.10549849271774292,0.3655811548233032,0.1151454746723175,0.18279817700386047,0.7340606451034546,-0.03009445033967495,0.2883232533931732,0.70833820104599,0.1507602035999298,0.1951272189617157,0.7785475254058838,-0.03607899323105812,0.2983481287956238,0.7533488869667053,0.15023303031921387,0.10341440141201019,0.8126304149627686,-0.12026424705982208,0.19057554006576538,0.7961106896400452,0.1003832072019577
-0.30143705010414124,-0.5265017151832581,-0.13745388388633728,-0.30815351009368896,-0.5668721795082092,-0.15764309465885162,-0.307772159576416,-0.5674307346343994,-0.15712982416152954,-0.308088481426239,-0.5676820874214172,-0.15725089609622955,-0.3135460317134857,-0.5611685514450073,-0.12743836641311646,-0.31325802206993103,-0.5622392296791077,-0.12814611196517944,-0.31390827894210815,-0.5635696053504944,-0.1274370551109314,-0.20727621018886566,-0.6101558804512024,-0.17939433455467224,-0.2398805320262909,-0.5915536284446716,-0.05318814516067505,-0.24979348480701447,-0.5276888012886047,-0.14303237199783325,-0.2586906850337982,-0.5197288990020752,-0.10481154918670654,-0.03084348328411579,-0.4759271740913391,-0.19815097749233246,-0.17225152254104614,-0.4480498433113098,0.04680955410003662,0.058004993945360184,-0.2335096150636673,-0.22641851007938385,-0.13616305589675903,-0.24159212410449982,0.04612362012267113,0.06829580664634705,-0.02895474061369896,-0.1981370598077774,-0.21051333844661713,-0.2178383469581604,-0.10470874607563019,0.08277096599340439,0.05198802426457405,-0.21104910969734192,-0.20883537828922272,-0.20096969604492188,-0.1169920489192009,0.05443233624100685,0.05936542898416519,-0.22757397592067719,-0.22062000632286072,-0.2191006988286972,-0.1298745572566986,0.058918487280607224,-0.01044965349137783,-0.1992233246564865,-0.20897656679153442,-0.22183696925640106,-0.11521699279546738,0.042377643287181854,-0.005515895783901215,-0.0816308781504631,-0.04216466844081879,0.004836259409785271,0.08283049613237381,0.06725422292947769,0.38828399777412415,-0.06202640011906624,0.11984878033399582,0.3646039664745331,0.11375895887613297,0.19619451463222504,0.7370591163635254,-0.02908109501004219,0.2940543293952942,0.7096799612045288,0.15213948488235474,0.2102605402469635,0.7814295887947083,-0.034844715148210526,0.3034121096134186,0.7551761269569397,0.15219265222549438,0.12545174360275269,0.8200317621231079,-0.11924801766872406,0.1991853266954422,0.798560380935669,0.10285142064094543
-0.30147066712379456,-0.5269905924797058,-0.1366797387599945,-0.3081521689891815,-0.5670714378356934,-0.15706096589565277,-0.30777135491371155,-0.5676466226577759,-0.15656518936157227,-0.3080865144729614,-0.5678685307502747,-0.15664923191070557,-0.31345030665397644,-0.5619890093803406,-0.1266668140888214,-0.3131738007068634,-0.563037097454071,-0.1273500919342041,-0.31380754709243774,-0.5643730163574219,-0.1266326755285263,-0.20712384581565857,-0.6100638508796692,-0.1794186681509018,-0.23915600776672363,-0.5936365127563477,-0.053029920905828476,-0.24992142617702484,-0.5277972221374512,-0.14263562858104706,-0.2587120532989502,-0.520477294921875,-0.10431473702192307,-0.030880503356456757,-0.4745435416698456,-0.19834955036640167,-0.16847653687000275,-0.4529953598976135,0.04652174562215805,0.058444440364837646,-0.23212751746177673,-0.22645701467990875,-0.13029786944389343,-0.24724270403385162,0.04996606335043907,0.06856579333543777,-0.02702508494257927,-0.19787165522575378,-0.21048380434513092,-0.2218678593635559,-0.08727674931287766,0.08304326236248016,0.05383649840950966,-0.21060523390769958,-0.20899587869644165,-0.20289720594882965,-0.09602890908718109,0.05479266867041588,0.06026841327548027,-0.2274627685546875,-0.22197221219539642,-0.2196890413761139,-0.10926785320043564,0.05916226655244827,-0.009014051407575607,-0.19916819036006927,-0.20934219658374786,-0.22474248707294464,-0.09747186303138733,0.038739997893571854,-0.004040723666548729,-0.0815855860710144,-0.03857778385281563,0.0033160585444420576,0.08277171850204468,0.06683308631181717,0.38910964131355286,-0.059266746044158936,0.13025791943073273,0.3626197278499603,0.1203514114022255,0.20149745047092438,0.7343346476554871,-0.023752262815833092,0.30380651354789734,0.7080375552177429,0.1734602302312851,0.21687746047973633,0.7780541777610779,-0.02880280464887619,0.3131917417049408,0.7535287141799927,0.17591184377670288,0.13371367752552032,0.8190727829933167,-0.10454337298870087,0.21320489048957825,0.7984070181846619,0.1316738873720169
-0.3015928566455841,-0.5298727750778198,-0.13611376285552979,-0.3081856667995453,-0.5693405270576477,-0.15653149783611298,-0.3078072965145111,-0.5699223875999451,-0.15603524446487427,-0.30812153220176697,-0.5701157450675964,-0.15612268447875977,-0.31344741582870483,-0.565256655216217,-0.12609027326107025,-0.3131718337535858,-0.5662830471992493,-0.12678338587284088,-0.3138047158718109,-0.5676246285438538,-0.12605303525924683,-0.20709383487701416,-0.6108556389808655,-0.17919135093688965,-0.2389206737279892,-0.5975608229637146,-0.05275474488735199,-0.25015535950660706,-0.5298090577125549,-0.14219030737876892,-0.258870929479599,-0.5235695838928223,-0.10392932593822479,-0.03133784607052803,-0.47413578629493713,-0.19840967655181885,-0.16672413051128387,-0.4612903594970703,0.04638846591114998,0.05803915113210678,-0.2298630028963089,-0.22709237039089203,-0.1300107091665268,-0.25719234347343445,0.05936907231807709,0.0666930079460144,-0.02564442716538906,-0.19906651973724365,-0.21191205084323883,-0.23022007942199707,-0.060407090932130814,0.08106286078691483,0.054688457399606705,-0.21173718571662903,-0.21183933317661285,-0.21036767959594727,-0.06568354368209839,0.05265510082244873,0.06031030789017677,-0.22774307429790497,-0.22598613798618317,-0.22543580830097198,-0.08011400699615479,0.05701571702957153,-0.00824018195271492,-0.2002258002758026,-0.2123786062002182,-0.23204414546489716,-0.07019846141338348,0.036040760576725006,-0.0022113299928605556,-0.08161848783493042,-0.03585948422551155,0.0014655747218057513,0.082769975066185,0.06816387176513672,0.3895670771598816,-0.051214102655649185,0.13486607372760773,0.3606223165988922,0.13253743946552277,0.20894786715507507,0.731598973274231,-0.01014504861086607,0.31348690390586853,0.7017561197280884,0.19778452813625336,0.22489051520824432,0.7749767303466797,-0.01415661908686161,0.3235485851764679,0.7467136383056641,0.20196455717086792,0.1420038342475891,0.8175361752510071,-0.08429992944002151,0.22826366126537323,0.7948678135871887,0.16321362555027008
-0.30202430486679077,-0.5327515006065369,-0.13635601103305817,-0.30829134583473206,-0.5718084573745728,-0.15662182867527008,-0.3079163432121277,-0.5723649263381958,-0.1561262160539627,-0.3082290291786194,-0.5725767016410828,-0.15621691942214966,-0.31341543793678284,-0.568548321723938,-0.12628352642059326,-0.31313958764076233,-0.5695761442184448,-0.12697748839855194,-0.3137752413749695,-0.570919930934906,-0.12624651193618774,-0.20706820487976074,-0.6114381551742554,-0.1821976751089096,-0.23673699796199799,-0.6009878516197205,-0.053850702941417694,-0.2507625222206116,-0.5316914319992065,-0.1425018608570099,-0.25901734828948975,-0.5264049768447876,-0.10408051311969757,-0.03160783275961876,-0.473179429769516,-0.20268623530864716,-0.16387386620044708,-0.4641052484512329,0.043850746005773544,0.05757160112261772,-0.2273356169462204,-0.23184765875339508,-0.12822473049163818,-0.25824782252311707,0.06415248662233353,0.0660744458436966,-0.025154462084174156,-0.2011719048023224,-0.211935356259346,-0.23179110884666443,-0.04245059937238693,0.08045708388090134,0.05473378300666809,-0.21388283371925354,-0.21262052655220032,-0.2121306210756302,-0.046063847839832306,0.05214248597621918,0.06021488830447197,-0.22884197533130646,-0.22696994245052338,-0.2266189604997635,-0.06037868931889534,0.05634512007236481,-0.008050824515521526,-0.20211264491081238,-0.21290910243988037,-0.2334168553352356,-0.05189316347241402,0.03536858782172203,-0.0012072490062564611,-0.08189237117767334,-0.03517407923936844,0.0004566998977679759,0.08299477398395538,0.07006315886974335,0.3903373181819916,-0.0455252081155777,0.1321374773979187,0.36010968685150146,0.13938145339488983,0.21336938440799713,0.730660617351532,-0.00029359685140661895,0.31206217408180237,0.6973361968994141,0.2073819786310196,0.2294437736272812,0.7739972472190857,-0.004018954001367092,0.322056382894516,0.7418055534362793,0.21160894632339478,0.14375348389148712,0.8169623017311096,-0.07678578794002533,0.22468096017837524,0.791599452495575,0.17343957722187042
-0.3020339608192444,-0.5341578722000122,-0.14637279510498047,-0.30829936265945435,-0.5732119679450989,-0.16673170030117035,-0.3079244792461395,-0.5737507343292236,-0.16624042391777039,-0.30823683738708496,-0.5739724040031433,-0.1663975864648819,-0.31340447068214417,-0.5700423717498779,-0.1363527774810791,-0.31312814354896545,-0.5710578560829163,-0.1370898336172104,-0.313765287399292,-0.5724086165428162,-0.13633891940116882,-0.20683491230010986,-0.6121301054954529,-0.1917249858379364,-0.2365642786026001,-0.6020452976226807,-0.06372915208339691,-0.2507666051387787,-0.5328366160392761,-0.15283755958080292,-0.25902214646339417,-0.5276075601577759,-0.11462327092885971,-0.031832899898290634,-0.4719410538673401,-0.2129543125629425,-0.1637493222951889,-0.4639022648334503,0.03546154871582985,0.05321502313017845,-0.22120881080627441,-0.24186277389526367,-0.12829269468784332,-0.25604739785194397,0.06300580501556396,0.060195256024599075,-0.021149450913071632,-0.20762450993061066,-0.21106544137001038,-0.23153100907802582,-0.05663968250155449,0.07443282753229141,0.05887676402926445,-0.22117528319358826,-0.21198613941669464,-0.2116566002368927,-0.06270630657672882,0.04600370675325394,0.063029944896698,-0.23564326763153076,-0.2266964614391327,-0.2265186756849289,-0.07559474557638168,0.05047953873872757,-0.004472407978028059,-0.2086479514837265,-0.21240772306919098,-0.23327356576919556,-0.06604740023612976,0.03538573160767555,-0.00030244901427067816,-0.08236373215913773,-0.03517533093690872,-0.0004448995168786496,0.08341128379106522,0.07083020359277725,0.39018484950065613,-0.03744407370686531,0.13031163811683655,0.3594740927219391,0.1608247011899948,0.21479076147079468,0.7302390336990356,0.014101020991802216,0.3224971890449524,0.6766694188117981,0.24936187267303467,0.2314404994249344,0.773431122303009,0.01107154693454504,0.3342898488044739,0.718944251537323,0.2558193802833557,0.1445961594581604,0.8165466785430908,-0.06347716599702835,0.24250487983226776,0.774368166923523,0.22556568682193756
