nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12058613449335098,-0.5459701418876648,0.00361238862387836,-0.12895391881465912,-0.581565260887146,-0.020359313115477562,-0.12842011451721191,-0.5818788409233093,-0.01991136558353901,-0.12879541516304016,-0.5825854539871216,-0.019906332716345787,-0.12904633581638336,-0.5825892090797424,0.014103610068559647,-0.12843041121959686,-0.5835040807723999,0.013651743531227112,-0.1287177950143814,-0.5849736332893372,0.014625404961407185,-0.037493862211704254,-0.6119149923324585,-0.07327526807785034,-0.04989255964756012,-0.6302645206451416,0.07145369797945023,-0.06990637630224228,-0.5439257621765137,-0.013760681264102459,-0.07393211871385574,-0.5463255643844604,0.029005493968725204,0.07154934108257294,-0.49240753054618835,-0.14345911145210266,0.0492931567132473,-0.4802582561969757,0.1620696634054184,0.05412427335977554,-0.2519744336605072,-0.18916906416416168,0.0359610840678215,-0.21250951290130615,0.17640988528728485,-0.09178342670202255,-0.2151753008365631,-0.1446801871061325,-0.09369966387748718,-0.1098189428448677,0.06461992114782333,-0.1371857225894928,-0.1871495246887207,-0.16401655972003937,-0.11137118935585022,-0.07267553359270096,0.0638853907585144,-0.14942000806331635,-0.21785643696784973,-0.15299628674983978,-0.13902179896831512,-0.09443143755197525,0.04653891548514366,-0.10189040005207062,-0.22265660762786865,-0.13647615909576416,-0.10402053594589233,-0.11048705130815506,0.05140454322099686,0.020771853625774384,0.001214243471622467,-0.09046568721532822,-0.02072177827358246,-0.0017353864386677742,0.09182130545377731,-0.11995893716812134,0.3837122619152069,-0.10422610491514206,-0.1227433979511261,0.3665464222431183,0.15311658382415771,-0.14419128000736237,0.7782205939292908,-0.12525251507759094,-0.20779019594192505,0.7566813230514526,0.1862311214208603,-0.15018309652805328,0.8260736465454102,-0.13342027366161346,-0.22863349318504333,0.8030967712402344,0.18476153910160065,-0.27261707186698914,0.8136870861053467,-0.20042681694030762,-0.36350035667419434,0.8007521033287048,0.14474043250083923
-0.12051074206829071,-0.5468687415122986,0.004586671944707632,-0.12892669439315796,-0.582439124584198,-0.018917584791779518,-0.12837590277194977,-0.5827711224555969,-0.018473699688911438,-0.1287943720817566,-0.5834789872169495,-0.018483443185687065,-0.1289241760969162,-0.583373486995697,0.015588309615850449,-0.12829428911209106,-0.5842823386192322,0.015106430277228355,-0.12856736779212952,-0.5857433080673218,0.016051029786467552,-0.03846387192606926,-0.6118260622024536,-0.07154037058353424,-0.049620069563388824,-0.6299563646316528,0.07319419831037521,-0.07059125602245331,-0.5442301630973816,-0.012422122992575169,-0.07447930425405502,-0.5465117692947388,0.030407452955842018,0.06785440444946289,-0.4911978840827942,-0.14104220271110535,0.047837644815444946,-0.4759543836116791,0.16378335654735565,0.055433083325624466,-0.2408420294523239,-0.18992750346660614,0.023943323642015457,-0.20927512645721436,0.17559804022312164,-0.09662415832281113,-0.21086157858371735,-0.14566169679164886,-0.10833649337291718,-0.11560620367527008,0.06187684088945389,-0.14332301914691925,-0.1832125186920166,-0.16984838247299194,-0.12488054484128952,-0.08296190947294235,0.06070384383201599,-0.1557822823524475,-0.21518120169639587,-0.15837889909744263,-0.1514597088098526,-0.10558483749628067,0.04231134429574013,-0.10756448656320572,-0.21849381923675537,-0.1398283988237381,-0.1182665005326271,-0.1173633262515068,0.0483345091342926,0.016698945313692093,0.00020216975826770067,-0.09094055742025375,-0.01662263460457325,-0.000737769587431103,0.09229415655136108,-0.13844788074493408,0.37724658846855164,-0.10559356212615967,-0.11403504014015198,0.36853495240211487,0.1506873369216919,-0.1810496300458908,0.7750475406646729,-0.13490191102027893,-0.2009136974811554,0.7588218450546265,0.17988185584545135,-0.1885748952627182,0.8224772214889526,-0.14378730952739716,-0.2221987247467041,0.8047878742218018,0.17819780111312866,-0.3042864203453064,0.7970399260520935,-0.21111971139907837,-0.3528844714164734,0.7991379499435425,0.13500776886940002
-0.12075819820165634,-0.5493359565734863,0.011271581053733826,-0.12898430228233337,-0.5850799083709717,-0.011667155660688877,-0.12842373549938202,-0.5854383707046509,-0.01120730210095644,-0.12886446714401245,-0.5861426591873169,-0.011238645762205124,-0.12884801626205444,-0.5859219431877136,0.022231150418519974,-0.12819692492485046,-0.5868221521377563,0.021779369562864304,-0.12847615778446198,-0.588290274143219,0.02266223356127739,-0.03957797959446907,-0.6118330359458923,-0.06276170164346695,-0.04978896677494049,-0.6298743486404419,0.07939247041940689,-0.0716613307595253,-0.5451709628105164,-0.004818901419639587,-0.0754588395357132,-0.5473623871803284,0.037257011979818344,0.055448517203330994,-0.491068035364151,-0.13533435761928558,0.04715434089303017,-0.47230759263038635,0.17471922934055328,0.033274661749601364,-0.2398415058851242,-0.18885710835456848,0.022566497325897217,-0.2086186558008194,0.19391733407974243,-0.11415810137987137,-0.20844446122646332,-0.15275970101356506,-0.11104568839073181,-0.11788233369588852,0.09668100625276566,-0.1575460284948349,-0.1803503781557083,-0.17593425512313843,-0.1267988234758377,-0.08653397858142853,0.10055992007255554,-0.169374018907547,-0.2101951688528061,-0.16439563035964966,-0.15443789958953857,-0.10885480046272278,0.08166347444057465,-0.12395355850458145,-0.2154618352651596,-0.145871102809906,-0.1213378980755806,-0.11994118243455887,0.08344130218029022,0.01287542562931776,-0.0013473969884216785,-0.09159444272518158,-0.012753311544656754,0.0007941854419186711,0.09300203621387482,-0.15511561930179596,0.3730182349681854,-0.10612010210752487,-0.12064997106790543,0.3695238530635834,0.1428166627883911,-0.20038123428821564,0.7686432600021362,-0.13376592099666595,-0.20867101848125458,0.7582296133041382,0.16981568932533264,-0.20773456990718842,0.815223217010498,-0.14206214249134064,-0.22974224388599396,0.8038151264190674,0.16705761849880219,-0.3215337097644806,0.7872475981712341,-0.2097524106502533,-0.35855281352996826,0.7975441217422485,0.11920983344316483
-0.1274002343416214,-0.5522297024726868,0.012625074945390224,-0.13546380400657654,-0.5882669687271118,-0.010065853595733643,-0.13490287959575653,-0.5886483192443848,-0.009573724120855331,-0.13535605370998383,-0.5893162488937378,-0.009648238308727741,-0.1342724859714508,-0.5887464284896851,0.02366809733211994,-0.13355925679206848,-0.5896475315093994,0.023216774687170982,-0.13390448689460754,-0.5911277532577515,0.02409321628510952,-0.04780883714556694,-0.6118271946907043,-0.06125960499048233,-0.054194673895835876,-0.6291164755821228,0.08050371706485748,-0.07934682816267014,-0.5460898876190186,-0.0033680330961942673,-0.08227090537548065,-0.5480087995529175,0.0386226624250412,0.04276052862405777,-0.4909370541572571,-0.13405564427375793,0.046581558883190155,-0.4676484763622284,0.18034830689430237,0.022901369258761406,-0.24012291431427002,-0.19628626108169556,0.024081505835056305,-0.20777326822280884,0.22531259059906006,-0.12518297135829926,-0.20685778558254242,-0.19343437254428864,-0.10906469821929932,-0.12003309279680252,0.15294146537780762,-0.16710934042930603,-0.17851006984710693,-0.22407856583595276,-0.12566082179546356,-0.09225333482027054,0.16076204180717468,-0.1819366216659546,-0.20683330297470093,-0.20665903389453888,-0.15303727984428406,-0.11347224563360214,0.13756249845027924,-0.1360940784215927,-0.2134440541267395,-0.1845235824584961,-0.11916158348321915,-0.12273058295249939,0.13940130174160004,0.008533069863915443,-0.0031521636992692947,-0.09204445034265518,-0.008371889591217041,0.002573593519628048,0.09351948648691177,-0.17415118217468262,0.367897093296051,-0.10535618662834167,-0.12266923487186432,0.3752973973751068,0.1364225596189499,-0.24200013279914856,0.7601707577705383,-0.13158468902111053,-0.21179910004138947,0.7690401077270508,0.12706245481967926,-0.2515765428543091,0.8059369921684265,-0.13975873589515686,-0.2330615073442459,0.8139001131057739,0.12222886830568314,-0.3599075376987457,0.7658635973930359,-0.20521113276481628,-0.3633538484573364,0.7966036200523376,0.06818558275699615
-0.13044974207878113,-0.5521752834320068,0.018578805029392242,-0.13969875872135162,-0.5883376002311707,-0.004762338474392891,-0.13914857804775238,-0.588725745677948,-0.004250021651387215,-0.1396251916885376,-0.5893919467926025,-0.0042672655545175076,-0.13767899572849274,-0.5887501239776611,0.029520120471715927,-0.1369401216506958,-0.589655876159668,0.029161177575588226,-0.13731113076210022,-0.5911386609077454,0.029932014644145966,-0.051144570112228394,-0.611815869808197,-0.05927187204360962,-0.05459803715348244,-0.6288987398147583,0.08526575565338135,-0.0813504084944725,-0.5460684895515442,0.0013697122922167182,-0.08353739231824875,-0.5479748249053955,0.044250715523958206,0.03423584997653961,-0.4909341037273407,-0.1330397129058838,0.04782305285334587,-0.46659570932388306,0.18462687730789185,-0.03222620487213135,-0.2520940899848938,-0.19594477117061615,0.02321728877723217,-0.2079632729291916,0.2396618276834488,-0.14115650951862335,-0.20870791375637054,-0.18655242025852203,-0.1110391840338707,-0.1192503347992897,0.17747703194618225,-0.1709050089120865,-0.17857152223587036,-0.21533864736557007,-0.1262281835079193,-0.08925606310367584,0.18758505582809448,-0.18165665864944458,-0.20384471118450165,-0.1986047625541687,-0.15420347452163696,-0.10977885872125626,0.1638791859149933,-0.14698468148708344,-0.2130579650402069,-0.17839308083057404,-0.12130749970674515,-0.12151263654232025,0.16402189433574677,0.007549278903752565,-0.003424266120418906,-0.0920945331454277,-0.007346735335886478,0.002838235581293702,0.09360851347446442,-0.18262411653995514,0.3582110106945038,-0.10527504235506058,-0.12928307056427002,0.37239912152290344,0.13188603520393372,-0.26112496852874756,0.7466089725494385,-0.129774272441864,-0.21553468704223633,0.7633478045463562,0.11437894403934479,-0.2710070312023163,0.7915413975715637,-0.13827785849571228,-0.23559561371803284,0.8071715235710144,0.10994616895914078,-0.36931970715522766,0.7553826570510864,-0.1999281495809555,-0.36914655566215515,0.7876927852630615,0.05715082213282585
-0.13408887386322021,-0.552412211894989,0.033638846129179,-0.14395128190517426,-0.5884998440742493,0.01021360419690609,-0.14344018697738647,-0.5888971090316772,0.01071198657155037,-0.14393670856952667,-0.5895565748214722,0.010756335221230984,-0.14083124697208405,-0.5890541076660156,0.04499422758817673,-0.14009042084217072,-0.5899645686149597,0.044638410210609436,-0.14048731327056885,-0.5914467573165894,0.0453561469912529,-0.055398665368556976,-0.6113829016685486,-0.04843010753393173,-0.05478153005242348,-0.6288309693336487,0.09930354356765747,-0.08476181328296661,-0.546087384223938,0.014845401048660278,-0.08572223782539368,-0.5481040477752686,0.05875920504331589,0.027807071805000305,-0.4908260107040405,-0.12526142597198486,0.05040290579199791,-0.4660453200340271,0.19513189792633057,-0.029022473841905594,-0.25531741976737976,-0.19591553509235382,0.027738891541957855,-0.20888300240039825,0.24261443316936493,-0.13780824840068817,-0.21028129756450653,-0.1866706907749176,-0.10923530906438828,-0.13093678653240204,0.1693073809146881,-0.1671777367591858,-0.18075992166996002,-0.21419259905815125,-0.11988752335309982,-0.10590659081935883,0.17788124084472656,-0.17906232178211212,-0.20384372770786285,-0.1982181817293167,-0.15037475526332855,-0.12767627835273743,0.15352396667003632,-0.14368338882923126,-0.21411022543907166,-0.17835600674152374,-0.12032143026590347,-0.13505913317203522,0.15560227632522583,0.003214719006791711,-0.005180456675589085,-0.09194833785295486,-0.0029673336539417505,0.004598724190145731,0.09348496794700623,-0.20523466169834137,0.3512316644191742,-0.10456142574548721,-0.126149520277977,0.37564659118652344,0.12462993711233139,-0.3083650469779968,0.7343942523002625,-0.12834268808364868,-0.1943313181400299,0.7690811157226562,0.09271762520074844,-0.3202831447124481,0.7785899043083191,-0.13661397993564606,-0.21170374751091003,0.813008725643158,0.08736161887645721,-0.403585821390152,0.7359436750411987,-0.1956213414669037,-0.32133913040161133,0.7890071868896484,0.03927275165915489
-0.13432817161083221,-0.5524079203605652,0.032164014875888824,-0.14402194321155548,-0.5884907841682434,0.0089025953784585,-0.14352436363697052,-0.5888883471488953,0.00939688365906477,-0.14401942491531372,-0.5895450115203857,0.009433874860405922,-0.14104019105434418,-0.5890607237815857,0.043467238545417786,-0.14030273258686066,-0.5899734497070312,0.043090347200632095,-0.14070595800876617,-0.591452419757843,0.043803803622722626,-0.05581365153193474,-0.6110086441040039,-0.04843517392873764,-0.05506526678800583,-0.6286135911941528,0.09842323511838913,-0.0853361189365387,-0.54607093334198,0.013882074505090714,-0.08630318939685822,-0.5480917692184448,0.0575689896941185,0.029013652354478836,-0.49073776602745056,-0.1236317977309227,0.04992256313562393,-0.46603095531463623,0.1936909407377243,-0.014671294949948788,-0.255977064371109,-0.19609984755516052,0.028117889538407326,-0.21011662483215332,0.23641765117645264,-0.13192403316497803,-0.210215762257576,-0.1891246885061264,-0.10846959799528122,-0.13622133433818817,0.16830189526081085,-0.16543039679527283,-0.18103577196598053,-0.21637143194675446,-0.11643386632204056,-0.1119631975889206,0.17550352215766907,-0.1771875023841858,-0.2046118527650833,-0.20026011765003204,-0.1483771651983261,-0.1349097490310669,0.15220794081687927,-0.13935667276382446,-0.21434852480888367,-0.1808442920446396,-0.11999239027500153,-0.14087529480457306,0.15418021380901337,0.0031302939169108868,-0.006063982378691435,-0.0914037823677063,-0.00287033012136817,0.00549284229055047,0.0929693952202797,-0.20661818981170654,0.3461341857910156,-0.10397140681743622,-0.12594611942768097,0.3751393258571625,0.1203012764453888,-0.3144378364086151,0.7241008281707764,-0.12783598899841309,-0.18495267629623413,0.7690950632095337,0.08759859204292297,-0.3269530236721039,0.7678115963935852,-0.13603143393993378,-0.201088085770607,0.8132023215293884,0.08207107335329056,-0.4089440107345581,0.7275229692459106,-0.19258204102516174,-0.30615729093551636,0.789333701133728,0.03362966328859329
-0.13358823955059052,-0.5526718497276306,0.029430417343974113,-0.1431487500667572,-0.5886442065238953,0.0062550948932766914,-0.14264445006847382,-0.5890383720397949,0.006747230887413025,-0.14313527941703796,-0.589692234992981,0.00677467230707407,-0.1405024528503418,-0.589333176612854,0.04070885479450226,-0.1397702991962433,-0.5902475118637085,0.04031984135508537,-0.14015696942806244,-0.591717541217804,0.04106655344367027,-0.05481930449604988,-0.61095130443573,-0.04976422339677811,-0.05450446903705597,-0.6286404728889465,0.09651463478803635,-0.08461449295282364,-0.5462270975112915,0.01154297310858965,-0.08580081164836884,-0.5483715534210205,0.055008456110954285,0.03133894503116608,-0.4906993806362152,-0.12397724390029907,0.05171538516879082,-0.466619610786438,0.1915666162967682,-0.008484018966555595,-0.2576960325241089,-0.1976657211780548,0.03939593955874443,-0.21409843862056732,0.2329590916633606,-0.1284812092781067,-0.2110203057527542,-0.18887634575366974,-0.08957821130752563,-0.13751132786273956,0.14413833618164062,-0.1649131178855896,-0.1820811629295349,-0.21559381484985352,-0.09516345709562302,-0.11166306585073471,0.14734601974487305,-0.17396286129951477,-0.20600418746471405,-0.19992965459823608,-0.12679381668567657,-0.13373826444149017,0.12369824945926666,-0.13690227270126343,-0.21539844572544098,-0.18063011765480042,-0.10017572343349457,-0.1415219008922577,0.12984955310821533,0.0027818859089165926,-0.0066053722985088825,-0.09071347862482071,-0.0025202794931828976,0.006035055499523878,0.09228969365358353,-0.2172616571187973,0.33884376287460327,-0.09683258831501007,-0.11920883506536484,0.37689048051834106,0.11902742832899094,-0.335745632648468,0.701197624206543,-0.1101725697517395,-0.15766023099422455,0.771709680557251,0.09052102267742157,-0.34961339831352234,0.7433305978775024,-0.11729748547077179,-0.1714736670255661,0.8159350156784058,0.08546961098909378,-0.4298778772354126,0.7023385167121887,-0.17275963723659515,-0.2687883675098419,0.793057382106781,0.03683601692318916
-0.13310709595680237,-0.5580580234527588,0.03196316957473755,-0.14254127442836761,-0.5931800603866577,0.008282290771603584,-0.1420411914587021,-0.5935400128364563,0.00879824161529541,-0.1425308734178543,-0.5941874980926514,0.00885774102061987,-0.14020377397537231,-0.5942271947860718,0.042824696749448776,-0.139467254281044,-0.5951778888702393,0.04242615029215813,-0.1398518681526184,-0.5966175198554993,0.04310767352581024,-0.05428463593125343,-0.6122208833694458,-0.04951504245400429,-0.05105319991707802,-0.6311207413673401,0.0967911034822464,-0.08438202738761902,-0.5501083135604858,0.013244441710412502,-0.08542133122682571,-0.5529282093048096,0.05679013952612877,0.027797378599643707,-0.49342265725135803,-0.12415215373039246,0.05963824316859245,-0.4708906412124634,0.1913117915391922,-0.01118455734103918,-0.27273470163345337,-0.20665034651756287,0.06285359710454941,-0.22530408203601837,0.2348991483449936,-0.12707991898059845,-0.2107502818107605,-0.20377929508686066,-0.05761716514825821,-0.13131774961948395,0.15958981215953827,-0.1636573076248169,-0.1775858998298645,-0.23097927868366241,-0.06291860342025757,-0.09945633262395859,0.16636450588703156,-0.1729705035686493,-0.19631332159042358,-0.21575450897216797,-0.09340184181928635,-0.1130278930068016,0.14018376171588898,-0.13552530109882355,-0.2128400206565857,-0.19544650614261627,-0.06710280478000641,-0.13112835586071014,0.14586183428764343,0.00023243969189934433,-0.006901840679347515,-0.0900566354393959,-1.1582329534576274e-05,0.006352620664983988,0.091607004404068,-0.23138627409934998,0.33023330569267273,-0.09406661242246628,-0.10620531439781189,0.37889689207077026,0.10844434052705765,-0.35420602560043335,0.6823045015335083,-0.09925254434347153,-0.13892585039138794,0.778687596321106,0.065838523209095,-0.3686842620372772,0.7236039042472839,-0.1059759333729744,-0.1526654213666916,0.8234261274337769,0.059268563985824585,-0.4480649530887604,0.6764186024665833,-0.15984591841697693,-0.24798674881458282,0.7982450723648071,0.011170413345098495
-0.1327294260263443,-0.5619717240333557,0.04218276962637901,-0.14214378595352173,-0.595999002456665,0.016802649945020676,-0.14165158569812775,-0.5963184237480164,0.017337625846266747,-0.1421452909708023,-0.5969765186309814,0.017434248700737953,-0.1397581249475479,-0.5972254872322083,0.051435910165309906,-0.13905157148838043,-0.5981834530830383,0.05103100463747978,-0.13944590091705322,-0.5995963215827942,0.051596179604530334,-0.05448126792907715,-0.6123881340026855,-0.047548651695251465,-0.0445825532078743,-0.6320691704750061,0.0986376628279686,-0.0843510776758194,-0.5526900887489319,0.020751651376485825,-0.08511939644813538,-0.5559728741645813,0.06413866579532623,0.02275344543159008,-0.4933580756187439,-0.12488842010498047,0.06943689286708832,-0.4729368984699249,0.19079560041427612,-0.016922779381275177,-0.2764945328235626,-0.20996391773223877,0.08131816983222961,-0.2332668900489807,0.23459620773792267,-0.12610870599746704,-0.21098221838474274,-0.20228834450244904,-0.033273421227931976,-0.12478652596473694,0.16435697674751282,-0.1633101850748062,-0.17725834250450134,-0.22859124839305878,-0.03739219903945923,-0.08597157895565033,0.17261752486228943,-0.17264266312122345,-0.19624066352844238,-0.2140495479106903,-0.06747385114431381,-0.0985560193657875,0.14703884720802307,-0.13434581458568573,-0.21270477771759033,-0.19408977031707764,-0.04180676490068436,-0.12242487818002701,0.1515190303325653,-0.003420654684305191,-0.006997661665081978,-0.08988446742296219,0.0036124459002166986,0.006469633895903826,0.0914197489619255,-0.24700666964054108,0.3234785199165344,-0.09632958471775055,-0.10328830778598785,0.3777470290660858,0.10530848801136017,-0.37807315587997437,0.6612762212753296,-0.0995662584900856,-0.13969673216342926,0.777144730091095,0.05665764585137367,-0.39392784237861633,0.7013306021690369,-0.10649236291646957,-0.15421167016029358,0.8219274282455444,0.04975726455450058,-0.48058590292930603,0.6534292697906494,-0.16074423491954803,-0.25180408358573914,0.7948240041732788,0.006620966829359531
-0.13857513666152954,-0.5634021162986755,0.0420554094016552,-0.1474936604499817,-0.596967339515686,0.01638112962245941,-0.14701320230960846,-0.5972763299942017,0.016900110989809036,-0.14755168557167053,-0.5979393124580383,0.01698978617787361,-0.1427171677350998,-0.5984551906585693,0.05125182494521141,-0.14205406606197357,-0.5994105935096741,0.05083613842725754,-0.14244110882282257,-0.6008301377296448,0.05142151936888695,-0.06053069978952408,-0.6123654246330261,-0.048250459134578705,-0.04511120170354843,-0.6327945590019226,0.09814594686031342,-0.09163400530815125,-0.5536473393440247,0.020302675664424896,-0.08938263356685638,-0.5573136806488037,0.06393853574991226,0.018013382330536842,-0.4926130473613739,-0.12683546543121338,0.06784539669752121,-0.47420933842658997,0.1901049166917801,-0.013117329217493534,-0.27479320764541626,-0.21274584531784058,0.08098949491977692,-0.23446282744407654,0.23278674483299255,-0.1257324516773224,-0.21167181432247162,-0.20033729076385498,-0.038337476551532745,-0.12401625514030457,0.1637222319841385,-0.16272306442260742,-0.1784394532442093,-0.22417618334293365,-0.044924572110176086,-0.08572962135076523,0.17188900709152222,-0.17214687168598175,-0.1997024267911911,-0.20942120254039764,-0.07418067008256912,-0.0981542244553566,0.14577527344226837,-0.13397464156150818,-0.21409958600997925,-0.19159124791622162,-0.04707583039999008,-0.12201306968927383,0.15022599697113037,-0.004095366224646568,-0.007341985125094652,-0.08987420797348022,0.004290140699595213,0.006828982848674059,0.09140752255916595,-0.251155287027359,0.31609484553337097,-0.09639763087034225,-0.10502159595489502,0.37731438875198364,0.10542436689138412,-0.38010913133621216,0.6554574966430664,-0.0998234674334526,-0.13851292431354523,0.776404619216919,0.06339716911315918,-0.3959730565547943,0.6960936784744263,-0.10675229132175446,-0.15257608890533447,0.8213726282119751,0.05681873857975006,-0.48825088143348694,0.6502828001976013,-0.1622336506843567,-0.2574809789657593,0.795089066028595,0.01326037384569645
-0.14581935107707977,-0.5631428956985474,0.04313335567712784,-0.15414941310882568,-0.5968195199966431,0.017447924241423607,-0.15366457402706146,-0.5971285700798035,0.01795372925698757,-0.1541825234889984,-0.5977902412414551,0.018000764772295952,-0.14811104536056519,-0.598278820514679,0.05268265679478645,-0.14747659862041473,-0.5992324948310852,0.05223521217703819,-0.1478462964296341,-0.600655198097229,0.05287724360823631,-0.06654811650514603,-0.611763596534729,-0.04781818389892578,-0.048543479293584824,-0.6327533721923828,0.10007422417402267,-0.09925015270709991,-0.5535339713096619,0.021183613687753677,-0.09579957276582718,-0.5571397542953491,0.06527746468782425,0.015993867069482803,-0.4921775460243225,-0.1269487887620926,0.06693850457668304,-0.47427284717559814,0.19125206768512726,-0.0029153807554394007,-0.2747858464717865,-0.21834571659564972,0.08172953873872757,-0.23710337281227112,0.23140445351600647,-0.11623702943325043,-0.2099822461605072,-0.21030734479427338,-0.034162554889917374,-0.12345479428768158,0.15861722826957703,-0.15175344049930573,-0.1743617206811905,-0.23458310961723328,-0.04149544611573219,-0.08350643515586853,0.16606071591377258,-0.1666097640991211,-0.19409450888633728,-0.21986675262451172,-0.07009465247392654,-0.09356819093227386,0.1406559944152832,-0.12588080763816833,-0.21125569939613342,-0.20134925842285156,-0.04277750477194786,-0.12006697803735733,0.1451634019613266,-0.003890457097440958,-0.007954499684274197,-0.09012241661548615,0.004063332919031382,0.007467202376574278,0.0916442796587944,-0.25165626406669617,0.3053185045719147,-0.10270161926746368,-0.10257048159837723,0.3761071264743805,0.09157304465770721,-0.3700632154941559,0.6523870229721069,-0.11561086028814316,-0.13633090257644653,0.7780601382255554,0.04240331053733826,-0.38491278886795044,0.6939101219177246,-0.12385169416666031,-0.15104539692401886,0.8236606121063232,0.03436535969376564,-0.48368021845817566,0.6476114988327026,-0.17836983501911163,-0.2669323980808258,0.795996904373169,-0.008697360754013062
-0.14675377309322357,-0.5635008215904236,0.042605459690093994,-0.1540088951587677,-0.5972146987915039,0.017009109258651733,-0.15352310240268707,-0.5975195169448853,0.017516635358333588,-0.1540333479642868,-0.5981807708740234,0.017535500228405,-0.1480237990617752,-0.5987590551376343,0.052414990961551666,-0.14739026129245758,-0.5997154116630554,0.05195826292037964,-0.14775578677654266,-0.6011435389518738,0.052640486508607864,-0.06558965146541595,-0.6115947365760803,-0.047608695924282074,-0.048550162464380264,-0.6327117681503296,0.10140100121498108,-0.100150927901268,-0.5535654425621033,0.02107091248035431,-0.09686926007270813,-0.5572088360786438,0.06540324538946152,0.016985280439257622,-0.4915216267108917,-0.12652568519115448,0.06594232469797134,-0.47426217794418335,0.1929723471403122,0.013354632072150707,-0.2738833427429199,-0.2175469994544983,0.09021919965744019,-0.2375190556049347,0.23353688418865204,-0.10671485215425491,-0.20438097417354584,-0.2085369974374771,-0.02803930640220642,-0.12228703498840332,0.15845240652561188,-0.1418548971414566,-0.16723835468292236,-0.23282185196876526,-0.03627470135688782,-0.08193036913871765,0.16446331143379211,-0.16028334200382233,-0.18620625138282776,-0.21865452826023102,-0.06498473137617111,-0.09004586189985275,0.13949978351593018,-0.11757905036211014,-0.2048691362142563,-0.1998981237411499,-0.03717243671417236,-0.11772617697715759,0.14511506259441376,-0.004494938068091869,-0.008565966971218586,-0.09019294381141663,0.004651620052754879,0.008091140538454056,0.09171091765165329,-0.2489890605211258,0.3034064471721649,-0.10616454482078552,-0.09587202221155167,0.3757976293563843,0.08697044849395752,-0.35561949014663696,0.656403660774231,-0.12123338878154755,-0.12287167459726334,0.7828847169876099,0.03855191171169281,-0.3687703311443329,0.6984344720840454,-0.12954014539718628,-0.13679921627044678,0.8292114734649658,0.03036459907889366,-0.4650484621524811,0.6540083885192871,-0.18274322152137756,-0.2565029263496399,0.8016040921211243,-0.01228852104395628
