nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.011357612907886505,-0.6230101585388184,-0.10538697987794876,-0.03898416459560394,-0.6608411073684692,-0.0971640795469284,-0.03870738670229912,-0.6610617637634277,-0.09659095853567123,-0.039210040122270584,-0.661736011505127,-0.09638871252536774,-0.04135233536362648,-0.6546096205711365,-0.1288476437330246,-0.041026320308446884,-0.6558365821838379,-0.12951789796352386,-0.04184718802571297,-0.6568511724472046,-0.1290844976902008,-0.14079464972019196,-0.6537973880767822,-0.023327134549617767,-0.1559484302997589,-0.6300562620162964,-0.17959578335285187,-0.045858658850193024,-0.6004109978675842,-0.07552161067724228,-0.0500357411801815,-0.592971682548523,-0.11801113933324814,-0.10042258352041245,-0.48614275455474854,0.08481165021657944,-0.20279917120933533,-0.4552702307701111,-0.22497744858264923,-0.03414949029684067,-0.2537713348865509,0.11900727450847626,-0.166208416223526,-0.21727131307125092,-0.26515933871269226,0.12520922720432281,-0.09202655404806137,0.057996995747089386,-0.0332832857966423,-0.03299956023693085,-0.2762033939361572,0.1717168241739273,-0.028562432155013084,0.059222862124443054,0.0021482009906321764,0.03522627428174019,-0.30389830470085144,0.1904347836971283,-0.024868005886673927,0.03044094331562519,0.0423111692070961,0.024978313595056534,-0.30343344807624817,0.13892580568790436,-0.07682755589485168,0.043370962142944336,-0.008988617919385433,-0.021693211048841476,-0.2752421498298645,0.04656505584716797,-0.014053267426788807,0.09106080234050751,-0.047272682189941406,0.01353814173489809,-0.08937924355268478,0.08802151679992676,0.3809755742549896,0.13604743778705597,0.06695950776338577,0.39716655015945435,-0.049622680991888046,0.10739747434854507,0.719234049320221,0.20443066954612732,0.13284817337989807,0.753460168838501,0.020851466804742813,0.12018616497516632,0.7608445882797241,0.2015404850244522,0.14445115625858307,0.7971372604370117,0.0182658601552248,0.2327052354812622,0.7639497518539429,0.1460554152727127,0.26193106174468994,0.7837865948677063,-0.08598369359970093
-0.00941024161875248,-0.623121440410614,-0.09336186945438385,-0.037787314504384995,-0.6609320640563965,-0.084098681807518,-0.03750781714916229,-0.6611536741256714,-0.08346206694841385,-0.038007255643606186,-0.661826491355896,-0.0832359790802002,-0.03997843712568283,-0.6545718908309937,-0.11633197218179703,-0.03965368494391441,-0.6558008790016174,-0.11695436388254166,-0.04047226160764694,-0.6568136215209961,-0.11662450432777405,-0.14065784215927124,-0.6535442471504211,-0.010132014751434326,-0.1552896350622177,-0.6288883686065674,-0.16936856508255005,-0.04421276971697807,-0.6004864573478699,-0.0637316182255745,-0.048092130571603775,-0.592917799949646,-0.10695718228816986,-0.10038068890571594,-0.4857798218727112,0.09315639734268188,-0.20157672464847565,-0.45429596304893494,-0.21604114770889282,-0.034540750086307526,-0.2536287009716034,0.12570242583751678,-0.172902449965477,-0.2170979231595993,-0.2637307047843933,0.12175355106592178,-0.09169108420610428,0.06174489110708237,-0.04757073521614075,-0.029619352892041206,-0.2771659791469574,0.16748666763305664,-0.027906358242034912,0.06323669850826263,-0.014229838736355305,0.0387083999812603,-0.30585357546806335,0.18584014475345612,-0.023399997502565384,0.03382718190550804,0.026493383571505547,0.029704315587878227,-0.3046722412109375,0.13507789373397827,-0.07601926475763321,0.04690836742520332,-0.023570485413074493,-0.01769733428955078,-0.2761426270008087,0.046101488173007965,-0.01394730806350708,0.09104200452566147,-0.04677180200815201,0.013429861515760422,-0.08935794979333878,0.08811836689710617,0.38360196352005005,0.10878597944974899,0.07634874433279037,0.39157024025917053,-0.057402096688747406,0.08900676667690277,0.7298557162284851,0.13996587693691254,0.16023018956184387,0.7491499185562134,-0.014592456631362438,0.09904449433088303,0.77119380235672,0.133464977145195,0.17357438802719116,0.7928842902183533,-0.020151786506175995,0.20833007991313934,0.7818291783332825,0.07119183242321014,0.29250845313072205,0.7809634804725647,-0.12441682815551758
-0.006741081364452839,-0.6265254020690918,-0.09259684383869171,-0.03553452715277672,-0.6635317206382751,-0.08310524374246597,-0.03522755950689316,-0.663804829120636,-0.08246701955795288,-0.03573073074221611,-0.6644619107246399,-0.08221440017223358,-0.037784941494464874,-0.6568405628204346,-0.11535968631505966,-0.03746192902326584,-0.6580772399902344,-0.11598020046949387,-0.03826148435473442,-0.6591172218322754,-0.11563262343406677,-0.1387365311384201,-0.6544487476348877,-0.008583799004554749,-0.15337474644184113,-0.629346489906311,-0.16825252771377563,-0.04120469465851784,-0.6032260060310364,-0.06281054764986038,-0.04516759514808655,-0.5952501893043518,-0.10604836046695709,-0.09963829070329666,-0.4860677719116211,0.09435649961233139,-0.1980247050523758,-0.4548019766807556,-0.21466441452503204,-0.028178393840789795,-0.25749197602272034,0.12831318378448486,-0.17768843472003937,-0.21863022446632385,-0.2651635706424713,0.13291700184345245,-0.09271157532930374,0.06639617681503296,-0.05574660003185272,-0.029073458164930344,-0.29143184423446655,0.17886842787265778,-0.029254019260406494,0.06918078660964966,-0.022230762988328934,0.039704956114292145,-0.3220272362232208,0.19774895906448364,-0.02340472675859928,0.03864433616399765,0.01894894428551197,0.03171715885400772,-0.3201237916946411,0.14665654301643372,-0.07654324918985367,0.05153109133243561,-0.031417910009622574,-0.016719020903110504,-0.29032114148139954,0.04294299706816673,-0.013879389502108097,0.09112965315580368,-0.04354971647262573,0.013361684046685696,-0.08943939208984375,0.0733717605471611,0.39155158400535583,0.10701993852853775,0.10673197358846664,0.38825705647468567,-0.06290926784276962,0.0769617110490799,0.7423838973045349,0.13778658211231232,0.20506902039051056,0.7464377880096436,-0.03575951233506203,0.08882323652505875,0.7834476232528687,0.13136176764965057,0.2202804982662201,0.7900769710540771,-0.0425548292696476,0.2008957713842392,0.7892452478408813,0.06946452707052231,0.3391801714897156,0.7752277255058289,-0.1451871395111084
-0.007192433811724186,-0.6319196224212646,-0.09329676628112793,-0.03616959974169731,-0.667138397693634,-0.08336899429559708,-0.03585746884346008,-0.6675184369087219,-0.08272922784090042,-0.03637195751070976,-0.6681069731712341,-0.0824769139289856,-0.03874751925468445,-0.660313606262207,-0.11550074815750122,-0.038422226905822754,-0.6615562438964844,-0.11611422896385193,-0.03918285295367241,-0.6626592874526978,-0.11574635654687881,-0.13842332363128662,-0.6555501222610474,-0.008129614405333996,-0.15369254350662231,-0.6300219297409058,-0.16729828715324402,-0.04117826372385025,-0.6079376339912415,-0.06303846091032028,-0.045325398445129395,-0.5996777415275574,-0.10612248629331589,-0.10069764405488968,-0.4870767891407013,0.09448996186256409,-0.19788824021816254,-0.45603370666503906,-0.21408788859844208,-0.02399641089141369,-0.2648092806339264,0.13005313277244568,-0.18345630168914795,-0.21890878677368164,-0.2707531750202179,0.1423884630203247,-0.09681661427021027,0.07838889956474304,-0.06188768893480301,-0.02371424436569214,-0.31658172607421875,0.18633770942687988,-0.03769825026392937,0.08416280150413513,-0.02856089174747467,0.042324528098106384,-0.3493870794773102,0.20537318289279938,-0.02919948101043701,0.0527581162750721,0.010477692820131779,0.03705542907118797,-0.3491448163986206,0.15629683434963226,-0.07981066405773163,0.0645773708820343,-0.03793160244822502,-0.010321080684661865,-0.31641846895217896,0.030223693698644638,-0.013888371177017689,0.09285548329353333,-0.030678121373057365,0.013368228450417519,-0.09115559607744217,0.05199292674660683,0.39366820454597473,0.13066549599170685,0.14526523649692535,0.38607460260391235,-0.06374827772378922,0.06770122796297073,0.7462917566299438,0.18451574444770813,0.24769102036952972,0.7398860454559326,-0.031989142298698425,0.08097067475318909,0.7877939939498901,0.18135201930999756,0.2621602416038513,0.782951831817627,-0.03698739409446716,0.19856658577919006,0.7899957895278931,0.1241406574845314,0.3855535387992859,0.776630699634552,-0.13714353740215302
-0.010052749887108803,-0.6373367309570312,-0.09414571523666382,-0.03952093794941902,-0.671366810798645,-0.08378032594919205,-0.03919918090105057,-0.67178875207901,-0.08314639329910278,-0.03975117951631546,-0.6723752021789551,-0.08289249986410141,-0.0428595170378685,-0.6643415093421936,-0.11572965979576111,-0.0425344817340374,-0.6655740141868591,-0.11633230745792389,-0.043261654675006866,-0.666716992855072,-0.11595825850963593,-0.1388733983039856,-0.6570014953613281,-0.007892056368291378,-0.15708798170089722,-0.630789041519165,-0.16614653170108795,-0.04241714999079704,-0.6125255227088928,-0.06339076161384583,-0.04766720160841942,-0.6038835048675537,-0.1062333732843399,-0.10091989487409592,-0.487548828125,0.09519677609205246,-0.198045551776886,-0.4580450654029846,-0.21344396471977234,-0.022473571822047234,-0.2672771215438843,0.1330636739730835,-0.1934821605682373,-0.22281745076179504,-0.27773383259773254,0.14743627607822418,-0.09842223674058914,0.08610638976097107,-0.06774371862411499,-0.02266024798154831,-0.3325623869895935,0.19258591532707214,-0.040013305842876434,0.09161259979009628,-0.03245735913515091,0.043477654457092285,-0.3642503321170807,0.21311242878437042,-0.031032264232635498,0.060120515525341034,0.008725414983928204,0.03917333856225014,-0.36354848742485046,0.16229839622974396,-0.08110680431127548,0.07220672070980072,-0.04240084066987038,-0.008838367648422718,-0.3321162760257721,0.02620941400527954,-0.013792437501251698,0.09443128854036331,-0.026620790362358093,0.013253644108772278,-0.09270746260881424,0.03882348909974098,0.3998730778694153,0.1482473611831665,0.1488448679447174,0.3819322884082794,-0.06346297264099121,0.05277973413467407,0.7512736320495605,0.2145671546459198,0.25297775864601135,0.7255902886390686,-0.027381349354982376,0.06593073159456253,0.7927148342132568,0.21303394436836243,0.2679305672645569,0.7675673961639404,-0.03190421685576439,0.18625371158123016,0.7937783002853394,0.15829910337924957,0.39361196756362915,0.7674329876899719,-0.13536567986011505
-0.014491238631308079,-0.6444326043128967,-0.09605196863412857,-0.04530971124768257,-0.6774817705154419,-0.08527765423059464,-0.04497496783733368,-0.6778910160064697,-0.0846523642539978,-0.04555977135896683,-0.6785159111022949,-0.08441167324781418,-0.048945020884275436,-0.670069694519043,-0.11699061095714569,-0.048611730337142944,-0.6712760329246521,-0.11756177991628647,-0.049332715570926666,-0.6724388599395752,-0.11718551814556122,-0.1423855721950531,-0.6593592166900635,-0.00820201076567173,-0.16241587698459625,-0.6318180561065674,-0.1660003662109375,-0.04529251903295517,-0.6183817982673645,-0.06481567025184631,-0.051162879914045334,-0.6091188192367554,-0.10724221915006638,-0.10167989134788513,-0.48858755826950073,0.09519316256046295,-0.19839899241924286,-0.45879217982292175,-0.21342059969902039,-0.021693525835871696,-0.2722669541835785,0.13408516347408295,-0.20107057690620422,-0.22683292627334595,-0.28149786591529846,0.15014825761318207,-0.10531385242938995,0.09127220511436462,-0.07787365466356277,-0.022693416103720665,-0.33335593342781067,0.19687750935554504,-0.04768836870789528,0.09582124650478363,-0.0427832156419754,0.04388202726840973,-0.3648068606853485,0.2176521271467209,-0.03797593340277672,0.06477575749158859,0.0005323844379745424,0.03947042301297188,-0.3644140958786011,0.16561591625213623,-0.08755376189947128,0.07743289321660995,-0.051576852798461914,-0.008811776526272297,-0.33327576518058777,0.024137090891599655,-0.013791380450129509,0.09537924081087112,-0.024535957723855972,0.013248153030872345,-0.09364545345306396,0.02938072383403778,0.40277931094169617,0.1589374989271164,0.1548953503370285,0.37842077016830444,-0.057128552347421646,0.036126915365457535,0.7512430548667908,0.23331189155578613,0.2727912962436676,0.7079068422317505,-0.013863240368664265,0.04855477064847946,0.7923536896705627,0.23291254043579102,0.2897307872772217,0.7482945919036865,-0.01581719145178795,0.1688244640827179,0.7940390110015869,0.1812133491039276,0.41744402050971985,0.7497871518135071,-0.10648903995752335
-0.01651516929268837,-0.6490221619606018,-0.10029798001050949,-0.04824642464518547,-0.6819548606872559,-0.08949883282184601,-0.047907404601573944,-0.682327389717102,-0.08890019357204437,-0.0485151931643486,-0.6829819083213806,-0.08868490904569626,-0.051674190908670425,-0.6741974353790283,-0.12102296948432922,-0.051340606063604355,-0.6753813624382019,-0.12155318260192871,-0.05206640437245369,-0.676548957824707,-0.12117503583431244,-0.14526431262493134,-0.6620294451713562,-0.011414563283324242,-0.1646837294101715,-0.6330662965774536,-0.1679048091173172,-0.04679640009999275,-0.6225017309188843,-0.06882369518280029,-0.05261596292257309,-0.6127645969390869,-0.11081352084875107,-0.10215737670660019,-0.4902303218841553,0.09313567727804184,-0.19849935173988342,-0.45923754572868347,-0.21423619985580444,-0.021788153797388077,-0.2748151421546936,0.13400308787822723,-0.2035222053527832,-0.2281278818845749,-0.28280001878738403,0.15066055953502655,-0.11055197566747665,0.09079369902610779,-0.0790279433131218,-0.023086609318852425,-0.3283594846725464,0.19813530147075653,-0.053587380796670914,0.09440731257200241,-0.0439193919301033,0.04357689246535301,-0.35912272334098816,0.2187962383031845,-0.04387800768017769,0.06396807730197906,-0.0004071278381161392,0.03873921185731888,-0.3590153455734253,0.16639211773872375,-0.09283196926116943,0.07705406099557877,-0.05270209163427353,-0.009372011758387089,-0.3283222019672394,0.02304769866168499,-0.013835364021360874,0.09566427022218704,-0.02346305176615715,0.01328541524708271,-0.09392300993204117,0.020504439249634743,0.4029654860496521,0.16740666329860687,0.16115650534629822,0.37642112374305725,-0.047186169773340225,0.016857782378792763,0.7505670785903931,0.2482001930475235,0.29320478439331055,0.6955320835113525,0.008111520670354366,0.02776004560291767,0.7917062044143677,0.2488539069890976,0.3118627369403839,0.7346775531768799,0.008078006096184254,0.14187578856945038,0.7926928400993347,0.20088818669319153,0.4367316663265228,0.7324941754341125,-0.07598990947008133
-0.017104268074035645,-0.650205135345459,-0.10058926045894623,-0.04913215711712837,-0.6832795739173889,-0.08982932567596436,-0.048796139657497406,-0.6836214661598206,-0.0892278403043747,-0.04940777271986008,-0.6842919588088989,-0.08902813494205475,-0.05239107459783554,-0.6754185557365417,-0.12124592065811157,-0.0520605742931366,-0.6765992641448975,-0.1217685118317604,-0.052786365151405334,-0.6777580380439758,-0.12139143794775009,-0.14624372124671936,-0.663012683391571,-0.011812777258455753,-0.16503573954105377,-0.6335317492485046,-0.16784752905368805,-0.04719630256295204,-0.623658299446106,-0.06923259049654007,-0.05292317643761635,-0.6138147115707397,-0.11108513176441193,-0.10216248035430908,-0.4906725585460663,0.09287454187870026,-0.19852015376091003,-0.45942017436027527,-0.21424876153469086,-0.02155962586402893,-0.2743995785713196,0.13391320407390594,-0.207637757062912,-0.22861170768737793,-0.2817416489124298,0.15092583000659943,-0.11085286736488342,0.0895293653011322,-0.08395387977361679,-0.022685863077640533,-0.32385125756263733,0.19866865873336792,-0.05402713641524315,0.0927359089255333,-0.0496399812400341,0.0442621186375618,-0.35428163409233093,0.21901516616344452,-0.044594526290893555,0.06253081560134888,-0.005016194190829992,0.039045002311468124,-0.35394594073295593,0.1667216718196869,-0.09324761480093002,0.0757056400179863,-0.057211488485336304,-0.00895776692777872,-0.32352951169013977,0.023115893825888634,-0.013844842091202736,0.0960555300116539,-0.023545142263174057,0.013294071890413761,-0.09431369602680206,0.017616311088204384,0.40302371978759766,0.17417995631694794,0.1651332974433899,0.37321457266807556,-0.0456056073307991,0.010690497234463692,0.749955952167511,0.2604646682739258,0.30418306589126587,0.6865400075912476,0.010352117009460926,0.021365303546190262,0.7913519740104675,0.2615594267845154,0.3236141800880432,0.7252361178398132,0.01015511155128479,0.13394854962825775,0.7910335659980774,0.21490496397018433,0.44731631875038147,0.7206128835678101,-0.07542379945516586
-0.019488560035824776,-0.6531248688697815,-0.10295231640338898,-0.05180148035287857,-0.6859188675880432,-0.09201175719499588,-0.05146393924951553,-0.6862542033195496,-0.09141414612531662,-0.05207904428243637,-0.686935305595398,-0.09122641384601593,-0.05551544204354286,-0.6778648495674133,-0.12306154519319534,-0.05519062280654907,-0.6790409088134766,-0.1235755905508995,-0.055916644632816315,-0.6802001595497131,-0.12319997698068619,-0.14713379740715027,-0.6646508574485779,-0.012931969948112965,-0.16744688153266907,-0.6343241333961487,-0.16785788536071777,-0.04841432347893715,-0.6263211369514465,-0.07127297669649124,-0.054617930203676224,-0.6162406206130981,-0.1126212626695633,-0.10216117650270462,-0.49148598313331604,0.09251123666763306,-0.1985318660736084,-0.4601317048072815,-0.21428105235099792,-0.021824389696121216,-0.27533644437789917,0.13386356830596924,-0.210639089345932,-0.23005074262619019,-0.2811397612094879,0.15031331777572632,-0.1129973828792572,0.08923494070768356,-0.08468137681484222,-0.022803468629717827,-0.3208434283733368,0.19790197908878326,-0.056235313415527344,0.09185062348842621,-0.04988035559654236,0.04428282752633095,-0.3511967658996582,0.21811577677726746,-0.04690733924508095,0.061902184039354324,-0.004993397276848555,0.03896583244204521,-0.3508136570453644,0.1660206913948059,-0.09543953835964203,0.07544469833374023,-0.05777657404541969,-0.009082303382456303,-0.32051923871040344,0.022783953696489334,-0.013788765296339989,0.09626934677362442,-0.02321353368461132,0.013231494463980198,-0.09452354162931442,0.01648867130279541,0.40328943729400635,0.1746392399072647,0.16523274779319763,0.3712610602378845,-0.045018699020147324,0.009268398396670818,0.7488567233085632,0.2601529359817505,0.30024948716163635,0.6841436624526978,0.01096227765083313,0.02016275003552437,0.7904629111289978,0.26114875078201294,0.3194148540496826,0.7229400277137756,0.010656310245394707,0.13375408947467804,0.7905001044273376,0.2144690304994583,0.44460585713386536,0.7175494432449341,-0.07523351162672043
-0.021005144342780113,-0.6539727449417114,-0.10285937786102295,-0.053502243012189865,-0.6869738698005676,-0.09196069091558456,-0.05317302420735359,-0.6872932314872742,-0.09136178344488144,-0.053776904940605164,-0.6879825592041016,-0.09117542952299118,-0.05716313049197197,-0.6788093447685242,-0.12298108637332916,-0.056850116699934006,-0.6799805164337158,-0.12349636852741241,-0.05758095532655716,-0.6811302900314331,-0.12311844527721405,-0.1488768607378006,-0.6659801602363586,-0.012940475717186928,-0.168965682387352,-0.6349517107009888,-0.1677274852991104,-0.04968815669417381,-0.6273201107978821,-0.07125180214643478,-0.05584868788719177,-0.6170838475227356,-0.11257190257310867,-0.102416031062603,-0.4921298027038574,0.09235554188489914,-0.19912593066692352,-0.460310697555542,-0.21366876363754272,-0.021983426064252853,-0.27492639422416687,0.13384591042995453,-0.21475546061992645,-0.23023054003715515,-0.2784467339515686,0.14950092136859894,-0.11422429233789444,0.08942070603370667,-0.08990803360939026,-0.022800784558057785,-0.31193187832832336,0.19765877723693848,-0.05796527862548828,0.09152806550264359,-0.05573088675737381,0.04445641487836838,-0.3417537212371826,0.21777735650539398,-0.048633914440870285,0.061685435473918915,-0.010208242572844028,0.038810454308986664,-0.34216928482055664,0.1652994602918625,-0.09679122269153595,0.07560422271490097,-0.06275130063295364,-0.009148680604994297,-0.31227633357048035,0.023235762491822243,-0.013791949488222599,0.09627896547317505,-0.02367359772324562,0.013233806006610394,-0.0945357009768486,0.016170833259820938,0.4035854637622833,0.1714572310447693,0.16838540136814117,0.36887672543525696,-0.043090853840112686,0.0012484014732763171,0.7473862767219543,0.25285717844963074,0.31128203868865967,0.6770260334014893,0.01757984608411789,0.01104035321623087,0.7886570692062378,0.2533242404460907,0.3316372334957123,0.7152717709541321,0.01791689172387123,0.12534424662590027,0.7915194630622864,0.2053832858800888,0.45837241411209106,0.7108527421951294,-0.06751149892807007
-0.02177983522415161,-0.6540315747261047,-0.10071565210819244,-0.05453990399837494,-0.6871494650840759,-0.08983643352985382,-0.0542156882584095,-0.68746018409729,-0.08923531323671341,-0.05480630323290825,-0.6881524324417114,-0.0890527293086052,-0.05798817425966263,-0.6789517998695374,-0.12082260847091675,-0.0576854906976223,-0.6801229119300842,-0.1213403046131134,-0.0584135465323925,-0.6812666654586792,-0.12096096575260162,-0.15094463527202606,-0.6662910580635071,-0.011311709880828857,-0.16993597149848938,-0.6350345611572266,-0.1654941588640213,-0.05055177956819534,-0.6274470686912537,-0.06941220909357071,-0.056471485644578934,-0.6171761155128479,-0.11067211627960205,-0.10249122232198715,-0.492247074842453,0.09289644658565521,-0.19997671246528625,-0.4602656960487366,-0.21141408383846283,-0.02215154655277729,-0.2747078239917755,0.1342325359582901,-0.2150428295135498,-0.2301293909549713,-0.2695601284503937,0.14974606037139893,-0.11467739939689636,0.08941584080457687,-0.09078525751829147,-0.02187560498714447,-0.2928805947303772,0.1983598917722702,-0.058365169912576675,0.09108328074216843,-0.05675677955150604,0.046046338975429535,-0.32197192311286926,0.217661052942276,-0.048899903893470764,0.06132303550839424,-0.011442789807915688,0.03997926786541939,-0.3235207498073578,0.16536732017993927,-0.09713349491357803,0.07556527107954025,-0.06373490393161774,-0.008195825852453709,-0.2936549484729767,0.023619435727596283,-0.013792203739285469,0.09628613293170929,-0.02406235598027706,0.013233433477580547,-0.09454567730426788,0.01672840677201748,0.40373414754867554,0.16949842870235443,0.16728399693965912,0.368322491645813,-0.04340044781565666,0.00016177527140825987,0.7471908330917358,0.24828431010246277,0.3085516691207886,0.677944004535675,0.0169724952429533,0.010089723393321037,0.7882135510444641,0.24821655452251434,0.32892560958862305,0.716458261013031,0.017079267650842667,0.1263890564441681,0.792518138885498,0.1990586817264557,0.4576517641544342,0.7121972441673279,-0.06966527551412582
-0.025354919955134392,-0.6559829711914062,-0.10077251493930817,-0.05924684926867485,-0.6888325214385986,-0.0898905098438263,-0.05891833454370499,-0.6891309022903442,-0.0892883911728859,-0.05951195955276489,-0.6898292899131775,-0.08910639584064484,-0.0626901388168335,-0.6804212331771851,-0.12086556106805801,-0.0624028816819191,-0.6815970540046692,-0.12138340622186661,-0.06314320862293243,-0.6827293038368225,-0.12101010233163834,-0.15582384169101715,-0.6668367385864258,-0.011341090314090252,-0.17455528676509857,-0.6351439356803894,-0.16546590626239777,-0.053409725427627563,-0.6289453506469727,-0.06951449811458588,-0.05925150588154793,-0.6184735894203186,-0.11075051128864288,-0.10283590853214264,-0.49242088198661804,0.09281104058027267,-0.20229025185108185,-0.46012192964553833,-0.21137508749961853,-0.02286771684885025,-0.274504154920578,0.13400661945343018,-0.21869204938411713,-0.22971567511558533,-0.2680355906486511,0.14923402667045593,-0.11557190865278244,0.08718030899763107,-0.0916537418961525,-0.02143115922808647,-0.28926289081573486,0.19812515377998352,-0.05933711305260658,0.08701880276203156,-0.05682569742202759,0.04663746431469917,-0.31814977526664734,0.21681730449199677,-0.05028020963072777,0.05744801089167595,-0.011943280696868896,0.040151048451662064,-0.31943392753601074,0.16481824219226837,-0.09820134937763214,0.07312442362308502,-0.06461367011070251,-0.007876015268266201,-0.28982946276664734,0.023796968162059784,-0.013776146806776524,0.09628384560346603,-0.024246297776699066,0.0132161695510149,-0.09454287588596344,0.01594792678952217,0.40393730998039246,0.16786113381385803,0.16321294009685516,0.3660624325275421,-0.04353448003530502,-0.008331142365932465,0.7464568018913269,0.2456749677658081,0.298461377620697,0.6752442717552185,0.0164788831025362,0.000601413135882467,0.7873839735984802,0.24562454223632812,0.3181639611721039,0.7138656973838806,0.01633075438439846,0.11581059545278549,0.7927407622337341,0.19610373675823212,0.44564196467399597,0.7116326093673706,-0.07117880880832672
-0.028787916526198387,-0.6555485725402832,-0.10496663302183151,-0.06295086443424225,-0.6886544823646545,-0.09386390447616577,-0.06261282414197922,-0.6889535188674927,-0.0932464674115181,-0.06319651752710342,-0.6896481513977051,-0.0930684432387352,-0.06674500554800034,-0.6802611947059631,-0.12455657869577408,-0.06646716594696045,-0.6814392805099487,-0.12509147822856903,-0.06721428781747818,-0.6825679540634155,-0.1247468963265419,-0.158241406083107,-0.6656109094619751,-0.01446791086345911,-0.1784030646085739,-0.6331765651702881,-0.16723257303237915,-0.05592884495854378,-0.6287547945976257,-0.07360436022281647,-0.0621526837348938,-0.6182919144630432,-0.11449670791625977,-0.1027616411447525,-0.4906327724456787,0.08980147540569305,-0.20467215776443481,-0.457692950963974,-0.21272790431976318,-0.022930355742573738,-0.27096736431121826,0.1274130493402481,-0.2196834534406662,-0.2250593602657318,-0.26834985613822937,0.14863748848438263,-0.11051008850336075,0.0708368718624115,-0.0911400243639946,-0.012088189832866192,-0.28977885842323303,0.19738857448101044,-0.05437970906496048,0.06841115653514862,-0.05575749650597572,0.057499680668115616,-0.3186855614185333,0.21661557257175446,-0.044517792761325836,0.037658412009477615,-0.01101463008671999,0.05070152506232262,-0.31983304023742676,0.16427774727344513,-0.09281028062105179,0.05594637244939804,-0.06391724199056625,0.0016641538823023438,-0.29026898741722107,0.0245757345110178,-0.01374071091413498,0.09625959396362305,-0.025041837245225906,0.013178008608520031,-0.0945158451795578,0.016135694459080696,0.4040089547634125,0.1670420616865158,0.16021887958049774,0.3660541772842407,-0.0445941761136055,-0.01217363215982914,0.7460832595825195,0.24532365798950195,0.2897375822067261,0.6789080500602722,0.015564603731036186,-0.003943154588341713,0.7869526147842407,0.24509428441524506,0.3085268437862396,0.7180256843566895,0.015536287799477577,0.11059651523828506,0.7961203455924988,0.19393210113048553,0.4353429973125458,0.7129392623901367,-0.07332700490951538
