nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.06456248462200165,-0.6095768213272095,0.09703954309225082,-0.09744220227003098,-0.6349856853485107,0.11632953584194183,-0.09737823158502579,-0.6353869438171387,0.11690057814121246,-0.09773986041545868,-0.6361206769943237,0.11713951081037521,-0.09676767885684967,-0.6295672059059143,0.08693403750658035,-0.09642904996871948,-0.6308469772338867,0.08630325645208359,-0.09724611788988113,-0.631877064704895,0.08683259040117264,-0.18044114112854004,-0.5982891321182251,0.19317764043807983,-0.1915167272090912,-0.5745077133178711,0.041888996958732605,-0.08881012350320816,-0.5792925357818604,0.12903451919555664,-0.0918247252702713,-0.5718494653701782,0.08609640598297119,-0.17555570602416992,-0.40035954117774963,0.27535760402679443,-0.16016238927841187,-0.4214479625225067,-0.053665075451135635,-0.17063099145889282,-0.15074796974658966,0.3055131435394287,-0.03866774961352348,-0.22767315804958344,-0.1105324774980545,-0.03959061577916145,-0.0985763743519783,0.25645628571510315,0.07343137264251709,-0.27252164483070374,-0.05698864161968231,-0.0035015824250876904,-0.054924096912145615,0.24709267914295197,0.10765449702739716,-0.28283408284187317,-0.05684471130371094,0.004493808839470148,-0.07928849756717682,0.2348722368478775,0.09322918206453323,-0.3045884966850281,-0.046538062393665314,-0.031027711927890778,-0.0992961972951889,0.24682888388633728,0.0730084553360939,-0.28355351090431213,-0.048806820064783096,0.023349259048700333,0.0065695252269506454,0.10040776431560516,-0.023588405922055244,-0.006912184413522482,-0.09861195087432861,0.17069260776042938,0.35682323575019836,-0.004134230315685272,0.21606090664863586,0.32313022017478943,-0.11529892683029175,0.3478189706802368,0.6879896521568298,-0.05976027995347977,0.3892815113067627,0.6591331362724304,-0.17095549404621124,0.3775642514228821,0.7258934378623962,-0.07424405217170715,0.41249769926071167,0.7026667594909668,-0.17807842791080475,0.4802069664001465,0.6983823776245117,-0.14270344376564026,0.5183535218238831,0.6856048107147217,-0.24603454768657684
-0.059519365429878235,-0.611924409866333,0.08717715740203857,-0.0928138867020607,-0.6386101245880127,0.10408804565668106,-0.09272690862417221,-0.6389983892440796,0.10470138490200043,-0.09308774024248123,-0.63970947265625,0.10497584939002991,-0.09106412529945374,-0.6323472261428833,0.0730205625295639,-0.09071332216262817,-0.6336379647254944,0.07251643389463425,-0.09156332165002823,-0.6346525549888611,0.07299979031085968,-0.18030451238155365,-0.6048572063446045,0.17682649195194244,-0.1877208650112152,-0.5772239565849304,0.022060638293623924,-0.08571133762598038,-0.5824236869812012,0.11651690304279327,-0.08742913603782654,-0.5740187764167786,0.07236693054437637,-0.17470945417881012,-0.41087812185287476,0.26383963227272034,-0.160535529255867,-0.4211077094078064,-0.06900548189878464,-0.16320915520191193,-0.16480661928653717,0.29785364866256714,-0.037577804177999496,-0.2241496443748474,-0.10798104852437973,-0.03218996152281761,-0.11429465562105179,0.2547391951084137,0.07842522859573364,-0.2726573050022125,-0.04592965170741081,0.00436032610014081,-0.0710180327296257,0.2450268268585205,0.11230649054050446,-0.2831571400165558,-0.04777640849351883,0.011229186318814754,-0.09616728872060776,0.23324525356292725,0.0966961532831192,-0.3062697649002075,-0.038640692830085754,-0.024048099294304848,-0.11530942469835281,0.24500538408756256,0.07737594842910767,-0.2841584086418152,-0.038303475826978683,0.024320045486092567,0.0038913371972739697,0.10044446587562561,-0.024610070511698723,-0.004259313922375441,-0.09864231944084167,0.17096753418445587,0.356586754322052,-0.0022199726663529873,0.21221543848514557,0.3277905583381653,-0.11289598792791367,0.3486776351928711,0.6846339106559753,-0.05754615738987923,0.3881891369819641,0.664168655872345,-0.16576948761940002,0.37882015109062195,0.7220140695571899,-0.0722995400428772,0.4110819697380066,0.7074007987976074,-0.1734323501586914,0.4832647144794464,0.6933706402778625,-0.14193116128444672,0.5171273946762085,0.6898369789123535,-0.2452489733695984
-0.059162650257349014,-0.6130111217498779,0.0839003175497055,-0.09240874648094177,-0.6399955749511719,0.10013261437416077,-0.09231678396463394,-0.6403781771659851,0.10076172649860382,-0.09267736971378326,-0.6410765647888184,0.10104299336671829,-0.09056806564331055,-0.6335366368293762,0.0684664323925972,-0.090218685567379,-0.6348316669464111,0.0679982379078865,-0.09106463938951492,-0.6358444690704346,0.06847322732210159,-0.18041732907295227,-0.6069751381874084,0.1720113903284073,-0.18731102347373962,-0.5785647034645081,0.016679847612977028,-0.08550789952278137,-0.5838373303413391,0.11228399723768234,-0.08708659559488297,-0.5751664638519287,0.06772543489933014,-0.17449501156806946,-0.41330966353416443,0.259711891412735,-0.15986686944961548,-0.4212151765823364,-0.075362928211689,-0.1635892391204834,-0.16571062803268433,0.2918468415737152,-0.03452062979340553,-0.22414180636405945,-0.10925185680389404,-0.033793993294239044,-0.1094207838177681,0.251412034034729,0.08121728152036667,-0.27365049719810486,-0.05141120031476021,0.0027749487198889256,-0.06456539779901505,0.24136489629745483,0.11436040699481964,-0.2842435836791992,-0.0539964884519577,0.009805694222450256,-0.08862943947315216,0.23009748756885529,0.09813833236694336,-0.3077319860458374,-0.04408401623368263,-0.025708690285682678,-0.10963324457406998,0.24171863496303558,0.07966610044240952,-0.28532353043556213,-0.04358673468232155,0.02453295700252056,0.003158163744956255,0.10069172084331512,-0.024837443605065346,-0.0035310860257595778,-0.09888256341218948,0.17132705450057983,0.3571089804172516,-0.0018962129252031446,0.209316685795784,0.33112117648124695,-0.11115028709173203,0.35122010111808777,0.6840303540229797,-0.05431883782148361,0.3877882659435272,0.669164776802063,-0.16322937607765198,0.3819238543510437,0.7212586402893066,-0.06828009337186813,0.4105598032474518,0.7124634385108948,-0.17105458676815033,0.4879693388938904,0.6907535195350647,-0.13286401331424713,0.5162363648414612,0.6937662959098816,-0.2433684915304184
-0.05797963961958885,-0.6133608222007751,0.07678209990262985,-0.09081131219863892,-0.6407960653305054,0.09252643585205078,-0.09070679545402527,-0.6411830186843872,0.09315461665391922,-0.09107751399278641,-0.6418706178665161,0.09345179796218872,-0.0893547460436821,-0.6340012550354004,0.061146631836891174,-0.08899335563182831,-0.635299563407898,0.060718268156051636,-0.08986621350049973,-0.6363099217414856,0.061184871941804886,-0.1794717162847519,-0.609420120716095,0.16616591811180115,-0.18687604367733002,-0.5792113542556763,0.012925530783832073,-0.0842217206954956,-0.5846418738365173,0.10542000830173492,-0.08616926521062851,-0.5755394697189331,0.06151546165347099,-0.17150859534740448,-0.4188290238380432,0.25549811124801636,-0.16052453219890594,-0.4203711152076721,-0.07702328264713287,-0.15716730058193207,-0.17115311324596405,0.2910923957824707,-0.03665594011545181,-0.21896801888942719,-0.10629593580961227,-0.027903974056243896,-0.12025503069162369,0.2515782415866852,0.08095107227563858,-0.27360376715660095,-0.04340887442231178,0.008937928825616837,-0.07625094801187515,0.242272287607193,0.11421825736761093,-0.2842743992805481,-0.04484667256474495,0.01501673273742199,-0.1013801172375679,0.23048876225948334,0.09806761890649796,-0.3081057369709015,-0.03567025437951088,-0.020097818225622177,-0.12112726271152496,0.24190393090248108,0.07958396524190903,-0.2853800654411316,-0.035764824599027634,0.025822186842560768,0.001373292994685471,0.10072152316570282,-0.02616794966161251,-0.001773463562130928,-0.09890571236610413,0.17050042748451233,0.3577423691749573,0.00023361005878541619,0.20794259011745453,0.33311814069747925,-0.1101914495229721,0.34502121806144714,0.6859224438667297,-0.046110816299915314,0.38719913363456726,0.6712866425514221,-0.16058002412319183,0.37505170702934265,0.7234057188034058,-0.05904059112071991,0.40973350405693054,0.7144647240638733,-0.1684441715478897,0.4809166193008423,0.6946829557418823,-0.12052471935749054,0.5156418085098267,0.6943786144256592,-0.24146996438503265
-0.05794372409582138,-0.6135242581367493,0.06962322443723679,-0.0906861200928688,-0.641263484954834,0.08523810654878616,-0.09057389199733734,-0.6416667699813843,0.0858503058552742,-0.09096283465623856,-0.6423406600952148,0.0861787497997284,-0.08906251192092896,-0.6343898773193359,0.053502459079027176,-0.08868633210659027,-0.6356852054595947,0.05306786298751831,-0.0895705372095108,-0.636698305606842,0.05355982482433319,-0.17999127507209778,-0.6114581823348999,0.15901847183704376,-0.18686498701572418,-0.5807915925979614,0.00522879371419549,-0.08436141908168793,-0.5853190422058105,0.09824436157941818,-0.08625703305006027,-0.5760073661804199,0.05427828058600426,-0.17157119512557983,-0.4212797284126282,0.24842604994773865,-0.160774827003479,-0.42041417956352234,-0.08508846908807755,-0.157180517911911,-0.1716345250606537,0.2855888307094574,-0.03813404217362404,-0.21775417029857635,-0.10972848534584045,-0.02230740897357464,-0.13060463964939117,0.2506871521472931,0.08073759078979492,-0.2756594121456146,-0.0584433376789093,0.01694703847169876,-0.09059831500053406,0.2415405660867691,0.1140861064195633,-0.28762829303741455,-0.061373647302389145,0.024419646710157394,-0.1161566749215126,0.2294079214334488,0.09798704087734222,-0.31396594643592834,-0.0516410693526268,-0.01324133388698101,-0.13238057494163513,0.24118180572986603,0.07955750077962875,-0.28874221444129944,-0.05077982693910599,0.025952007621526718,0.000493012776132673,0.10117698460817337,-0.026313746348023415,-0.0009286806453019381,-0.09932590276002884,0.1693774163722992,0.3595461845397949,0.023837296292185783,0.20549511909484863,0.33550024032592773,-0.11073415726423264,0.3404621183872223,0.687456488609314,-0.008842846378684044,0.3703918755054474,0.6787182688713074,-0.15242508053779602,0.3701368570327759,0.7252286076545715,-0.02050454542040825,0.3918802738189697,0.7227204442024231,-0.15912507474422455,0.4790812134742737,0.6971144676208496,-0.07443436235189438,0.5044828653335571,0.7026613354682922,-0.23186808824539185
-0.05394507944583893,-0.6125653982162476,0.040296196937561035,-0.08642236888408661,-0.6411360502243042,0.05322485417127609,-0.08625088632106781,-0.6415461897850037,0.053760092705488205,-0.08665285259485245,-0.6422019004821777,0.054171547293663025,-0.08324144780635834,-0.6342014670372009,0.020939262583851814,-0.0828714668750763,-0.6354783177375793,0.020463626831769943,-0.08375206589698792,-0.636486828327179,0.020869769155979156,-0.18032187223434448,-0.6138238906860352,0.12259172648191452,-0.18307870626449585,-0.5828032493591309,-0.03232390061020851,-0.08306252211332321,-0.5852994322776794,0.06779193133115768,-0.08326759934425354,-0.5759148597717285,0.02352750301361084,-0.17094925045967102,-0.4247879981994629,0.2071550041437149,-0.1628584861755371,-0.41921499371528625,-0.10925259441137314,-0.1482892483472824,-0.1760331690311432,0.21528904139995575,-0.0387510247528553,-0.20907984673976898,-0.10875796526670456,-0.00735382130369544,-0.15453515946865082,0.13141873478889465,0.08025336265563965,-0.2762552499771118,-0.004753629211336374,0.035474639385938644,-0.1218583732843399,0.11394349485635757,0.11394421756267548,-0.2889134883880615,-0.005271426867693663,0.04118280112743378,-0.14745770394802094,0.10400327295064926,0.09745269268751144,-0.31951233744621277,0.0010799671290442348,0.0017343529034405947,-0.1576598733663559,0.12098617106676102,0.07887829095125198,-0.2910555601119995,0.0019403494661673903,0.0263185016810894,-0.0016720651183277369,0.10111908614635468,-0.026733163744211197,0.0011929053580388427,-0.0992569848895073,0.16891737282276154,0.36294347047805786,0.05242018401622772,0.20087185502052307,0.3407179117202759,-0.10179436951875687,0.33912140130996704,0.6877520084381104,0.04414133355021477,0.3612625300884247,0.6892833709716797,-0.11677490174770355,0.36949098110198975,0.7260704040527344,0.035205282270908356,0.382844477891922,0.7337815761566162,-0.12185641378164291,0.48283857107162476,0.6981902122497559,-0.011563194915652275,0.4962041676044464,0.7130001783370972,-0.19077061116695404
-0.051211707293987274,-0.6114413142204285,0.009732983075082302,-0.08317289501428604,-0.6409951448440552,0.021312404423952103,-0.08295579999685287,-0.6414083242416382,0.02180466428399086,-0.08336728066205978,-0.6420456171035767,0.022241894155740738,-0.07984539866447449,-0.6339215636253357,-0.01058777142316103,-0.07948306947946548,-0.6351706981658936,-0.011098428629338741,-0.08036263287067413,-0.6361699104309082,-0.010762820020318031,-0.18036091327667236,-0.616436243057251,0.09160102903842926,-0.18149907886981964,-0.5844743251800537,-0.061706073582172394,-0.08179489523172379,-0.5852153301239014,0.037845905870199203,-0.08142439275979996,-0.5756632089614868,-0.005835105199366808,-0.16794496774673462,-0.4289044737815857,0.17753925919532776,-0.16698868572711945,-0.4175245761871338,-0.12818282842636108,-0.13131725788116455,-0.18417061865329742,0.1753586083650589,-0.03944491967558861,-0.20398887991905212,-0.1095251590013504,0.011632933281362057,-0.17591352760791779,0.07052794843912125,0.07960879802703857,-0.27726197242736816,0.006126106716692448,0.055259354412555695,-0.14795710146427155,0.04999634250998497,0.11383948475122452,-0.29037076234817505,0.003396990243345499,0.060174763202667236,-0.174154594540596,0.03908643126487732,0.09732703119516373,-0.32551389932632446,0.008443220518529415,0.020649893209338188,-0.18031924962997437,0.0592782124876976,0.07833542674779892,-0.294187992811203,0.011952098459005356,0.026803933084011078,-0.0037542651407420635,0.10076392441987991,-0.027278713881969452,0.0032366879750043154,-0.09888552129268646,0.16838186979293823,0.36790090799331665,0.07045679539442062,0.197073295712471,0.34493863582611084,-0.09514909237623215,0.337372750043869,0.6892859935760498,0.07336103171110153,0.3551046550273895,0.6954454779624939,-0.09495467692613602,0.3673790693283081,0.7266985177993774,0.06528820842504501,0.37646418809890747,0.7401296496391296,-0.09930435568094254,0.47996944189071655,0.6994375586509705,0.020142562687397003,0.4869896471500397,0.7204796075820923,-0.16806244850158691
-0.05008562654256821,-0.6105285882949829,0.002601341111585498,-0.08236275613307953,-0.6406065821647644,0.013761688023805618,-0.08213025331497192,-0.6410220265388489,0.014246000908315182,-0.08255407214164734,-0.6416342854499817,0.014687389135360718,-0.07846517115831375,-0.6335654258728027,-0.018333159387111664,-0.07810549437999725,-0.6347881555557251,-0.018853602930903435,-0.07898599654436111,-0.6357818245887756,-0.018538182601332664,-0.18142861127853394,-0.6167742609977722,0.08172502368688583,-0.18026520311832428,-0.5854040384292603,-0.07255961745977402,-0.08145751059055328,-0.5849927663803101,0.030009889975190163,-0.08032422512769699,-0.5754552483558655,-0.013924110680818558,-0.1681784689426422,-0.4285566210746765,0.16590619087219238,-0.1672903597354889,-0.41735485196113586,-0.13873140513896942,-0.1329214721918106,-0.18291214108467102,0.1618286371231079,-0.03892209380865097,-0.2025550901889801,-0.10984914004802704,0.011361389420926571,-0.1751338243484497,0.06506006419658661,0.07908961921930313,-0.27919071912765503,0.015242481604218483,0.05569346994161606,-0.14734098315238953,0.045543983578681946,0.11373832076787949,-0.29297786951065063,0.015176655724644661,0.06121257320046425,-0.17369528114795685,0.03556322678923607,0.09672427922487259,-0.3303831219673157,0.019729817286133766,0.02083185687661171,-0.17956674098968506,0.054290011525154114,0.07763396948575974,-0.29753485321998596,0.02123366855084896,0.026825174689292908,-0.004333313088864088,0.10071664303541183,-0.02730201557278633,0.0038002037908881903,-0.09883207082748413,0.16726505756378174,0.37195804715156555,0.08167598396539688,0.19270437955856323,0.3471279442310333,-0.09104554355144501,0.3350764513015747,0.6900672912597656,0.08722947537899017,0.34536802768707275,0.6982147097587585,-0.08611100912094116,0.36598071455955505,0.7270889282226562,0.07936114817857742,0.36635616421699524,0.742947518825531,-0.09018637239933014,0.4778422713279724,0.6995936036109924,0.037624627351760864,0.47651082277297974,0.722054123878479,-0.15790005028247833
-0.05053391680121422,-0.6080061793327332,-0.003334199311211705,-0.0827958732843399,-0.638783872127533,0.007670936640352011,-0.08257269859313965,-0.6392069458961487,0.008156863041222095,-0.08299516886472702,-0.639776885509491,0.008600564673542976,-0.0791853815317154,-0.6317237019538879,-0.024014854803681374,-0.07882671058177948,-0.6328922510147095,-0.02453966625034809,-0.07970455288887024,-0.6338772177696228,-0.024234464392066002,-0.18343301117420197,-0.6166797280311584,0.07582790404558182,-0.18068602681159973,-0.5853816866874695,-0.07698076963424683,-0.0816241204738617,-0.5835621953010559,0.024182308465242386,-0.08064127713441849,-0.5739518404006958,-0.019338859245181084,-0.16849076747894287,-0.42813554406166077,0.15856380760669708,-0.16848599910736084,-0.4160255491733551,-0.13949710130691528,-0.1322632133960724,-0.182075634598732,0.1467951089143753,-0.03814424201846123,-0.2003805935382843,-0.10962750762701035,0.01042612548917532,-0.1701299548149109,0.03925461694598198,0.07648465037345886,-0.27979719638824463,0.024975519627332687,0.05413777753710747,-0.14209018647670746,0.01804477907717228,0.11257054656744003,-0.294140487909317,0.023984020575881004,0.05956761911511421,-0.16813157498836517,0.008122322149574757,0.09331891685724258,-0.33257418870925903,0.02790112979710102,0.019712572917342186,-0.17436717450618744,0.028466854244470596,0.07453522086143494,-0.29884085059165955,0.030566485598683357,0.02684614807367325,-0.0048163775354623795,0.10037560760974884,-0.027325591072440147,0.0042719473131000996,-0.09848034381866455,0.16446784138679504,0.37705573439598083,0.08575209230184555,0.1882680505514145,0.3489179313182831,-0.08822648227214813,0.33212393522262573,0.6931697726249695,0.09260750561952591,0.33885520696640015,0.6996676921844482,-0.08000165224075317,0.36385756731033325,0.7293065190315247,0.08472161740064621,0.359682559967041,0.7443859577178955,-0.0841231718659401,0.4767034947872162,0.6999504566192627,0.042865145951509476,0.4688320755958557,0.7231390476226807,-0.15193530917167664
-0.05087040737271309,-0.608068585395813,-0.005302065052092075,-0.08309900760650635,-0.638820469379425,0.005836226977407932,-0.08288435637950897,-0.6392418146133423,0.006319831591099501,-0.0833042711019516,-0.639808177947998,0.006757792085409164,-0.0797204077243805,-0.631748616695404,-0.025772269815206528,-0.07936181128025055,-0.6329168677330017,-0.02631065621972084,-0.08023770898580551,-0.6339013576507568,-0.025988193228840828,-0.1847502440214157,-0.6172545552253723,0.07466882467269897,-0.18099680542945862,-0.585533082485199,-0.07780671864748001,-0.08175429701805115,-0.5835842490196228,0.022405549883842468,-0.08089011162519455,-0.5739466547966003,-0.020901624113321304,-0.16824741661548615,-0.4285801351070404,0.15932267904281616,-0.17105615139007568,-0.41368207335472107,-0.1417936533689499,-0.13159731030464172,-0.1812720000743866,0.15356731414794922,-0.03843843564391136,-0.19608061015605927,-0.11417693644762039,0.010208239778876305,-0.16818338632583618,0.052567653357982635,0.07541229575872421,-0.2815423905849457,0.007126920390874147,0.053500767797231674,-0.13982640206813812,0.03284367918968201,0.11211317777633667,-0.29795747995376587,0.005031844135373831,0.05922239273786545,-0.16605788469314575,0.022389398887753487,0.09222418814897537,-0.3377382755279541,0.010327018797397614,0.019561512395739555,-0.17241941392421722,0.04176207259297371,0.07351991534233093,-0.3016522526741028,0.01309644989669323,0.026912212371826172,-0.005587070249021053,0.10017234086990356,-0.02740519307553768,0.005037788301706314,-0.09827367961406708,0.16239731013774872,0.3782711625099182,0.08505190908908844,0.18581348657608032,0.3502509593963623,-0.08677598834037781,0.32745790481567383,0.6952366828918457,0.08941655606031418,0.3355243504047394,0.6999531388282776,-0.07506129890680313,0.35886624455451965,0.7309837341308594,0.08113968372344971,0.35613110661506653,0.7445217967033386,-0.0786704421043396,0.4739723801612854,0.7003846168518066,0.03648803010582924,0.4650127589702606,0.7244306802749634,-0.14772921800613403
-0.051227401942014694,-0.6084363460540771,-0.0044423299841582775,-0.08397477865219116,-0.6392630934715271,0.006420664023607969,-0.08374407887458801,-0.6396732926368713,0.00689327996224165,-0.08418004214763641,-0.6402336955070496,0.007349255029112101,-0.07988373935222626,-0.6322325468063354,-0.025551687926054,-0.07952123880386353,-0.6333924531936646,-0.02608437091112137,-0.08039357513189316,-0.6343659162521362,-0.025752980262041092,-0.1889171451330185,-0.6176019906997681,0.07338093966245651,-0.18115870654582977,-0.5864322185516357,-0.08073605597019196,-0.08300246298313141,-0.5839497447013855,0.022746741771697998,-0.08114291727542877,-0.5743436217308044,-0.02095249481499195,-0.1718543916940689,-0.4283870756626129,0.15772439539432526,-0.1715511679649353,-0.4137524366378784,-0.14714300632476807,-0.13577938079833984,-0.1806652545928955,0.15236175060272217,-0.03873146325349808,-0.19694456458091736,-0.12095873802900314,0.009333044290542603,-0.1712249517440796,0.057090792804956436,0.07423550635576248,-0.28649207949638367,-0.0003014783142134547,0.051437199115753174,-0.14540040493011475,0.03819746896624565,0.11094609647989273,-0.3048543930053711,-0.0022273538634181023,0.057184383273124695,-0.1721506416797638,0.02807673253118992,0.09007576107978821,-0.34444400668144226,0.0032343093771487474,0.018118346109986305,-0.17618530988693237,0.04642618075013161,0.07213559001684189,-0.30717071890830994,0.005767339840531349,0.026425089687108994,-0.0056619965471327305,0.10020370781421661,-0.026950953528285027,0.00511269923299551,-0.09830555319786072,0.15848593413829803,0.3808196187019348,0.09130556136369705,0.18270549178123474,0.35197335481643677,-0.08460147678852081,0.3149421215057373,0.6989209055900574,0.09600178152322769,0.3252267837524414,0.7011240124702454,-0.06672434508800507,0.3448844254016876,0.7344864010810852,0.08778835833072662,0.3446982800960541,0.7456497550010681,-0.06933017075061798,0.4627658426761627,0.7008039951324463,0.046800870448350906,0.455471932888031,0.7263771891593933,-0.1358017474412918
-0.055570442229509354,-0.6110216975212097,-0.0041061085648834705,-0.08924798667430878,-0.6417519450187683,0.0070741018280386925,-0.08902604877948761,-0.6421492695808411,0.007564605679363012,-0.08951034396886826,-0.6427164077758789,0.00802189763635397,-0.08474784344434738,-0.6345956325531006,-0.02480379492044449,-0.08439740538597107,-0.6357783675193787,-0.025329917669296265,-0.08528130501508713,-0.6367434859275818,-0.02495501935482025,-0.19399535655975342,-0.6188458800315857,0.07525469362735748,-0.18469026684761047,-0.5875759720802307,-0.0783899649977684,-0.08703616261482239,-0.585963249206543,0.023504799231886864,-0.08467027544975281,-0.5762008428573608,-0.01998927630484104,-0.17499446868896484,-0.42854544520378113,0.16206660866737366,-0.17450204491615295,-0.41380295157432556,-0.14658090472221375,-0.14859910309314728,-0.17817987501621246,0.16423650085926056,-0.04409514740109444,-0.1967245638370514,-0.13166183233261108,0.0070070382207632065,-0.1675913780927658,0.06703328341245651,0.07237143069505692,-0.2868834137916565,-0.025840679183602333,0.05055871233344078,-0.14013253152370453,0.05391503870487213,0.10916545987129211,-0.30546677112579346,-0.02613453008234501,0.055735282599925995,-0.1667914092540741,0.043309520930051804,0.088519386947155,-0.34382200241088867,-0.021421285346150398,0.01766963116824627,-0.1721569150686264,0.057107023894786835,0.0706968754529953,-0.30723512172698975,-0.01984037086367607,0.026082130149006844,-0.00587439676746726,0.10024094581604004,-0.026622073724865913,0.005321506876498461,-0.09834055602550507,0.1568915992975235,0.3812510371208191,0.0940447598695755,0.18248751759529114,0.35190942883491516,-0.08564669638872147,0.3069377839565277,0.7021324038505554,0.10096271336078644,0.3158246576786041,0.7011283040046692,-0.07043362408876419,0.335866242647171,0.7379992008209229,0.09287108480930328,0.3339996635913849,0.7456806898117065,-0.07298031449317932,0.45494741201400757,0.7020720839500427,0.05063030496239662,0.44698190689086914,0.7273551821708679,-0.14097240567207336
-0.05759677663445473,-0.6131541728973389,-0.005810813046991825,-0.09161870926618576,-0.6437994837760925,0.005543421022593975,-0.09140589088201523,-0.6441810131072998,0.006043229717761278,-0.09192006289958954,-0.6447479724884033,0.00651202816516161,-0.08688241988420486,-0.6365494728088379,-0.02636641636490822,-0.08654659241437912,-0.6377367973327637,-0.026885388419032097,-0.08743173629045486,-0.6386953592300415,-0.026535727083683014,-0.19619858264923096,-0.6203866004943848,0.07393889129161835,-0.18630102276802063,-0.5889475345611572,-0.0797782614827156,-0.0890858992934227,-0.587910532951355,0.02194066345691681,-0.08648920059204102,-0.5779661536216736,-0.021582694724202156,-0.17717738449573517,-0.42916175723075867,0.16061313450336456,-0.17823071777820587,-0.4144868552684784,-0.14833591878414154,-0.16105520725250244,-0.17554371058940887,0.16841618716716766,-0.055144015699625015,-0.1968964785337448,-0.1390068233013153,0.00046585273230448365,-0.16669996082782745,0.08152293413877487,0.06622367352247238,-0.28719791769981384,-0.03430861979722977,0.04766984283924103,-0.13707663118839264,0.06705938279628754,0.10378728806972504,-0.3061460256576538,-0.032652124762535095,0.05532262474298477,-0.16362184286117554,0.05624392628669739,0.08457300812005997,-0.3437133729457855,-0.02819959446787834,0.013266898691654205,-0.17096872627735138,0.0713447853922844,0.06584341078996658,-0.30731475353240967,-0.028108658269047737,0.02579798363149166,-0.006057629827409983,0.10054866969585419,-0.02634860947728157,0.005501267500221729,-0.09864788502454758,0.15501677989959717,0.3838757872581482,0.10497858375310898,0.1807429939508438,0.35230904817581177,-0.08449597656726837,0.30438822507858276,0.7033856511116028,0.11947520077228546,0.312555193901062,0.7007359266281128,-0.06376457959413528,0.33302879333496094,0.7391166090965271,0.11208560317754745,0.33025193214416504,0.7452790141105652,-0.0652458518743515,0.45245373249053955,0.7024717926979065,0.07040533423423767,0.4434792697429657,0.7280530333518982,-0.13200287520885468
