nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.41398611664772034,-0.4088733196258545,-0.07582066208124161,-0.4396488070487976,-0.4384671747684479,-0.10143118351697922,-0.4393203854560852,-0.4390488862991333,-0.10085161030292511,-0.43975701928138733,-0.4392686188220978,-0.10089535266160965,-0.43636199831962585,-0.43982571363449097,-0.06811761856079102,-0.43634286522865295,-0.44090718030929565,-0.06896065175533295,-0.43733930587768555,-0.44203630089759827,-0.06803376227617264,-0.3677538335323334,-0.5032910108566284,-0.1569460779428482,-0.37068936228752136,-0.5111706852912903,-0.01896524615585804,-0.36642012000083923,-0.4252486824989319,-0.0937807559967041,-0.36688724160194397,-0.4255051016807556,-0.05298489332199097,-0.1759476512670517,-0.43333038687705994,-0.21863846480846405,-0.24580052495002747,-0.44021734595298767,0.0917993038892746,-0.010984632186591625,-0.23092003166675568,-0.26481279730796814,-0.17725959420204163,-0.31196311116218567,0.21450266242027283,0.10074099898338318,-0.014311442151665688,-0.23427723348140717,-0.26433268189430237,-0.23247072100639343,0.25507262349128723,0.14869217574596405,0.05563752353191376,-0.2552386522293091,-0.2680589258670807,-0.20329807698726654,0.2759496867656708,0.1277627944946289,0.0905705988407135,-0.261339008808136,-0.2879086136817932,-0.19122391939163208,0.2510967552661896,0.10280493646860123,0.013152016326785088,-0.2320924550294876,-0.27111998200416565,-0.22221322357654572,0.24397768080234528,0.030649807304143906,-0.0018680316861718893,-0.09368173032999039,-0.030809232965111732,0.0014108094619587064,0.09465406835079193,0.13023929297924042,0.3827449381351471,-0.06891578435897827,0.12283531576395035,0.36675456166267395,0.13720948994159698,0.3322499990463257,0.7081130146980286,-0.04043213650584221,0.307375967502594,0.6897033452987671,0.18135762214660645,0.35587674379348755,0.7505583167076111,-0.04586760699748993,0.3188630938529968,0.7372007966041565,0.18217872083187103,0.2552841901779175,0.8078593015670776,-0.12393297255039215,0.202034130692482,0.8230739831924438,0.13714194297790527
-0.4379565119743347,-0.3948065936565399,-0.07348206639289856,-0.46456801891326904,-0.4246338903903961,-0.09901557862758636,-0.46427232027053833,-0.42520490288734436,-0.09843836724758148,-0.46469229459762573,-0.42537760734558105,-0.0984937995672226,-0.46036651730537415,-0.4264070987701416,-0.06592102348804474,-0.4603629410266876,-0.4275082051753998,-0.06674472987651825,-0.46140459179878235,-0.4286235570907593,-0.0658864676952362,-0.3922928273677826,-0.4865904450416565,-0.15558688342571259,-0.39205479621887207,-0.4960920512676239,-0.01864924654364586,-0.39028725028038025,-0.40942496061325073,-0.09181220084428787,-0.3896680474281311,-0.4102315306663513,-0.051347456872463226,-0.19518892467021942,-0.427264541387558,-0.2150707244873047,-0.26419520378112793,-0.4265010356903076,0.09164075553417206,-0.016687799245119095,-0.2446235567331314,-0.2658720910549164,-0.19858326017856598,-0.3136938512325287,0.20606331527233124,0.11253415048122406,-0.03454719856381416,-0.23568135499954224,-0.2650231420993805,-0.22559566795825958,0.24578753113746643,0.16642709076404572,0.03313932567834854,-0.25571131706237793,-0.2701014578342438,-0.1932980716228485,0.2659856975078583,0.14797493815422058,0.07091249525547028,-0.2628132998943329,-0.2890690863132477,-0.18031950294971466,0.24174150824546814,0.11735940724611282,-0.006060887593775988,-0.23403532803058624,-0.2733858525753021,-0.2143871933221817,0.23496322333812714,0.029777318239212036,-0.0022656170185655355,-0.09213493019342422,-0.02992757223546505,0.001865414553321898,0.09306864440441132,0.09907848387956619,0.38715752959251404,-0.06989836692810059,0.1168288066983223,0.36688002943992615,0.1294575184583664,0.27275049686431885,0.7219229340553284,-0.0423244871199131,0.3002524971961975,0.6925482153892517,0.16190916299819946,0.29361796379089355,0.7648329138755798,-0.04822506010532379,0.3124297559261322,0.7401896119117737,0.1609199047088623,0.19655273854732513,0.8108528852462769,-0.1278122514486313,0.1918942779302597,0.8232132196426392,0.10977450758218765
-0.4660876989364624,-0.3741725981235504,-0.06267224997282028,-0.4950622022151947,-0.4012148976325989,-0.08763956278562546,-0.4948066174983978,-0.4018658697605133,-0.08706621825695038,-0.49525320529937744,-0.40197503566741943,-0.08711014688014984,-0.49025118350982666,-0.4048938453197479,-0.05374857038259506,-0.49024584889411926,-0.40604066848754883,-0.05453645810484886,-0.4913562536239624,-0.407181054353714,-0.05377902463078499,-0.4238484501838684,-0.4614294767379761,-0.1485268622636795,-0.42182791233062744,-0.4785463511943817,-0.008693884126842022,-0.4179094433784485,-0.3894590139389038,-0.08282936364412308,-0.41683968901634216,-0.39241284132003784,-0.04163157567381859,-0.22208243608474731,-0.4107549786567688,-0.20908765494823456,-0.2853693664073944,-0.4204338490962982,0.09581990540027618,-0.024864185601472855,-0.23850809037685394,-0.26266443729400635,-0.2104245126247406,-0.31611111760139465,0.21257543563842773,0.12066730111837387,-0.045830342918634415,-0.23581692576408386,-0.2665466368198395,-0.22526012361049652,0.25351962447166443,0.17887212336063385,0.014302925206720829,-0.2557609975337982,-0.2671119272708893,-0.19544805586338043,0.27883821725845337,0.1659075766801834,0.05220211297273636,-0.2627771496772766,-0.28608232736587524,-0.18034645915031433,0.24782831966876984,0.12869727611541748,-0.019244085997343063,-0.23420900106430054,-0.2740946412086487,-0.21391944587230682,0.24096465110778809,0.02834385819733143,-0.0021838510874658823,-0.09045970439910889,-0.028496647253632545,0.0018031994113698602,0.09141775220632553,0.08231891691684723,0.3967112600803375,-0.0720147043466568,0.11427952349185944,0.36681419610977173,0.11943837255239487,0.23507483303546906,0.7416136264801025,-0.04663204774260521,0.29336991906166077,0.6945533156394958,0.149679034948349,0.2546207904815674,0.7843641638755798,-0.052715964615345,0.3029404878616333,0.7422129511833191,0.14888188242912292,0.16991102695465088,0.8254028558731079,-0.13088198006153107,0.1885545402765274,0.8230538368225098,0.09554265439510345
-0.47344842553138733,-0.3694777190685272,-0.06443638354539871,-0.5008610486984253,-0.39697399735450745,-0.08952493965625763,-0.5006570219993591,-0.39758625626564026,-0.0889405608177185,-0.5010752081871033,-0.3976919949054718,-0.0889873132109642,-0.4961336553096771,-0.4006231129169464,-0.05570194870233536,-0.4961826801300049,-0.4017990827560425,-0.05650569498538971,-0.49729296565055847,-0.4028867781162262,-0.055748116225004196,-0.42809033393859863,-0.45677459239959717,-0.14993658661842346,-0.42634913325309753,-0.4737090468406677,-0.01037231832742691,-0.4253249168395996,-0.3842514753341675,-0.08438505977392197,-0.4241788685321808,-0.38721591234207153,-0.04323180019855499,-0.22794099152088165,-0.4038662314414978,-0.2092238813638687,-0.29110124707221985,-0.4126138687133789,0.0950683131814003,-0.024080803617835045,-0.23635531961917877,-0.2624202072620392,-0.2133236974477768,-0.31042152643203735,0.21437238156795502,0.12604404985904694,-0.04422471672296524,-0.23760157823562622,-0.2762136161327362,-0.20952211320400238,0.2626674771308899,0.1841772496700287,0.014629390090703964,-0.2576795816421509,-0.2732273042201996,-0.18291187286376953,0.2876933813095093,0.1708948314189911,0.05172545462846756,-0.264443039894104,-0.2930722236633301,-0.16646486520767212,0.26020365953445435,0.13349613547325134,-0.018193362280726433,-0.23630860447883606,-0.2828935384750366,-0.19855639338493347,0.25162068009376526,0.027100853621959686,-0.002103947103023529,-0.0892244428396225,-0.027266710996627808,0.0017428327118977904,0.09017330408096313,0.07688337564468384,0.4022703766822815,-0.07241801172494888,0.11318846046924591,0.36647653579711914,0.11549925804138184,0.23136156797409058,0.7453723549842834,-0.04660569503903389,0.29047152400016785,0.6948418021202087,0.1473187804222107,0.25073865056037903,0.7876193523406982,-0.05268502235412598,0.30090436339378357,0.7425512075424194,0.14667503535747528,0.16426128149032593,0.826056718826294,-0.13074453175067902,0.18341612815856934,0.8219281435012817,0.09372183680534363
-0.4741988778114319,-0.36521780490875244,-0.06366969645023346,-0.5019102096557617,-0.3922094404697418,-0.08852311968803406,-0.5017105937004089,-0.3927951455116272,-0.08792345970869064,-0.5021405220031738,-0.3929070234298706,-0.08800612390041351,-0.4971607029438019,-0.3961823880672455,-0.05495661124587059,-0.49720922112464905,-0.3973417580127716,-0.05577273294329643,-0.4983278214931488,-0.3983813524246216,-0.055055808275938034,-0.43113064765930176,-0.4512157738208771,-0.14887750148773193,-0.42917078733444214,-0.4690643846988678,-0.01026921533048153,-0.42688241600990295,-0.3797701895236969,-0.08358284831047058,-0.42570215463638306,-0.38299107551574707,-0.0426638126373291,-0.23580755293369293,-0.39757564663887024,-0.20879049599170685,-0.2902090549468994,-0.41122710704803467,0.09508278220891953,-0.027892248705029488,-0.23627200722694397,-0.2630714476108551,-0.20910495519638062,-0.3112982511520386,0.21260516345500946,0.12118084728717804,-0.04389652609825134,-0.24277187883853912,-0.2712287902832031,-0.20386521518230438,0.256630539894104,0.1797180026769638,0.01358753815293312,-0.26565271615982056,-0.2668262720108032,-0.17782720923423767,0.2804882526397705,0.16692250967025757,0.05099781975150108,-0.2698236107826233,-0.2878575325012207,-0.1592504233121872,0.25308430194854736,0.12889479100704193,-0.01800551638007164,-0.2413216233253479,-0.2775235176086426,-0.19208964705467224,0.24528463184833527,0.02424296922981739,-0.0015635971212759614,-0.08853023499250412,-0.02440730296075344,0.0012391888303682208,0.08948753029108047,0.06642114371061325,0.4064578711986542,-0.06968285143375397,0.11167053878307343,0.36643460392951965,0.1162962093949318,0.21770673990249634,0.7452874779701233,-0.03693431243300438,0.2764074504375458,0.6958876252174377,0.15192632377147675,0.23656903207302094,0.7870610356330872,-0.04237525165081024,0.284637451171875,0.7438513040542603,0.15168769657611847,0.14888234436511993,0.8274458646774292,-0.11817362159490585,0.16884493827819824,0.8203534483909607,0.09847497195005417
-0.47536081075668335,-0.35031574964523315,-0.0644841194152832,-0.5046143531799316,-0.3759925365447998,-0.08932451158761978,-0.5044262409210205,-0.37658897042274475,-0.08872424066066742,-0.5048515200614929,-0.37667202949523926,-0.08881082385778427,-0.4998056888580322,-0.38005709648132324,-0.05583426356315613,-0.49986544251441956,-0.38121554255485535,-0.05665218457579613,-0.500989556312561,-0.38225579261779785,-0.055935055017471313,-0.4371090233325958,-0.4378955066204071,-0.14962893724441528,-0.4348371624946594,-0.4560273289680481,-0.011116907931864262,-0.42846041917800903,-0.3671548068523407,-0.08438102155923843,-0.4271678328514099,-0.37043505907058716,-0.04348306730389595,-0.24078021943569183,-0.3913746476173401,-0.2092563956975937,-0.2928009331226349,-0.40409937500953674,0.09476666897535324,-0.028511853888630867,-0.23700037598609924,-0.2636115849018097,-0.20663733780384064,-0.31054624915122986,0.21315985918045044,0.13152679800987244,-0.04835044965147972,-0.24661396443843842,-0.2715616524219513,-0.2017924040555954,0.25561195611953735,0.19152258336544037,0.006165879778563976,-0.27083662152290344,-0.26817435026168823,-0.1772039830684662,0.27828916907310486,0.1802111119031906,0.04562003165483475,-0.27430346608161926,-0.28850314021110535,-0.156513974070549,0.25075072050094604,0.14041444659233093,-0.022297745570540428,-0.24517673254013062,-0.2779443562030792,-0.1896219551563263,0.24402295053005219,0.023646479472517967,-0.0015407605096697807,-0.08760473132133484,-0.023825770244002342,0.001223354833200574,0.08857651054859161,0.0677742287516594,0.40602004528045654,-0.06908092647790909,0.11131224036216736,0.3666594922542572,0.11341524869203568,0.21242403984069824,0.7454303503036499,-0.0340091772377491,0.2557016909122467,0.701041042804718,0.15002521872520447,0.23014172911643982,0.7875319123268127,-0.039313871413469315,0.26326504349708557,0.749545156955719,0.1497887820005417,0.140137180685997,0.8312448263168335,-0.11713491380214691,0.14989595115184784,0.8206835985183716,0.09178878366947174
-0.47482192516326904,-0.3427891731262207,-0.06328315287828445,-0.5051196217536926,-0.3660411238670349,-0.08757156133651733,-0.5049280524253845,-0.3666091859340668,-0.0869818776845932,-0.5053913593292236,-0.36669474840164185,-0.08706123381853104,-0.5007303357124329,-0.3709000051021576,-0.05422252416610718,-0.5008276104927063,-0.37205326557159424,-0.05510394647717476,-0.501943051815033,-0.3730660676956177,-0.05440892279148102,-0.44114401936531067,-0.42806148529052734,-0.14852657914161682,-0.44095391035079956,-0.4488687813282013,-0.010658307932317257,-0.42899996042251587,-0.3607124090194702,-0.08350591361522675,-0.4282556176185608,-0.3648087680339813,-0.04282034561038017,-0.24629443883895874,-0.38353434205055237,-0.2072596549987793,-0.29546743631362915,-0.4074994921684265,0.09344262629747391,-0.030258111655712128,-0.23534131050109863,-0.26380932331085205,-0.2089935690164566,-0.316933810710907,0.21357783675193787,0.1335202157497406,-0.05303991213440895,-0.2505057454109192,-0.2723669707775116,-0.20608371496200562,0.27260515093803406,0.19522053003311157,-0.002633928321301937,-0.27493518590927124,-0.26861292123794556,-0.18141280114650726,0.30112552642822266,0.18607735633850098,0.03606003522872925,-0.27714359760284424,-0.28963354229927063,-0.16148494184017181,0.27079325914382935,0.14318887889385223,-0.027699068188667297,-0.2493029087781906,-0.2785145342350006,-0.19400092959403992,0.26153865456581116,0.020481890067458153,-7.967076089698821e-05,-0.08522015810012817,-0.020742259919643402,-0.00018354554777033627,0.08612056821584702,0.0623592771589756,0.4065726101398468,-0.06264227628707886,0.11461100727319717,0.36581656336784363,0.1137913167476654,0.20819784700870514,0.7499254941940308,-0.02004307135939598,0.2660518288612366,0.7015061378479004,0.1525019109249115,0.22652865946292877,0.7916460633277893,-0.024403367191553116,0.2749389410018921,0.7500983476638794,0.15252912044525146,0.14095063507556915,0.8290327787399292,-0.09754759073257446,0.16304850578308105,0.8146263957023621,0.09654223918914795
-0.47739797830581665,-0.33991119265556335,-0.05942997336387634,-0.5077296495437622,-0.3620931804180145,-0.08339013159275055,-0.5075406432151794,-0.3626476228237152,-0.08280206471681595,-0.5080359578132629,-0.3627108335494995,-0.0828700140118599,-0.5035250186920166,-0.36751246452331543,-0.04983711242675781,-0.5036735534667969,-0.3686649203300476,-0.05079728364944458,-0.5047871470451355,-0.36967334151268005,-0.050141841173172,-0.4441998600959778,-0.4236832857131958,-0.14571690559387207,-0.44465193152427673,-0.44683122634887695,-0.007500252220779657,-0.43187785148620605,-0.35808858275413513,-0.08037740737199783,-0.4313488006591797,-0.36287355422973633,-0.03961697593331337,-0.24815261363983154,-0.3790789842605591,-0.20332269370555878,-0.2989043593406677,-0.4098428785800934,0.0932212546467781,-0.0313226692378521,-0.2340184599161148,-0.263409286737442,-0.21618643403053284,-0.3204919695854187,0.21690206229686737,0.13099932670593262,-0.05695221945643425,-0.25197359919548035,-0.27740076184272766,-0.2086329609155655,0.29505571722984314,0.19287768006324768,-0.009118742309510708,-0.2757515609264374,-0.27288734912872314,-0.1839774250984192,0.32810118794441223,0.18482862412929535,0.027811383828520775,-0.27780571579933167,-0.2916816771030426,-0.16453313827514648,0.29920390248298645,0.14092597365379333,-0.0325758121907711,-0.25101760029792786,-0.28272995352745056,-0.1964748054742813,0.28578078746795654,0.017584526911377907,0.0018837186507880688,-0.08320319652557373,-0.017922375351190567,-0.0021156328730285168,0.08404708653688431,0.0531986765563488,0.4067087173461914,-0.05985964089632034,0.11928077787160873,0.36214736104011536,0.11375253647565842,0.20103506743907928,0.7506208419799805,-0.01552263367921114,0.2764189839363098,0.6999589204788208,0.15212611854076385,0.21986427903175354,0.7919886112213135,-0.019673112779855728,0.2862164378166199,0.7485333681106567,0.15246516466140747,0.13498808443546295,0.8273440003395081,-0.08999046683311462,0.17568953335285187,0.8045369386672974,0.0976409912109375
-0.4740831255912781,-0.34040188789367676,-0.06428544223308563,-0.5037278532981873,-0.3616141378879547,-0.08831912279129028,-0.5035448670387268,-0.36214521527290344,-0.0877271220088005,-0.504046618938446,-0.3622027635574341,-0.0878099575638771,-0.4999196529388428,-0.36719000339508057,-0.05425693467259407,-0.5000939965248108,-0.36834630370140076,-0.05533209815621376,-0.5012012124061584,-0.36935439705848694,-0.05468243733048439,-0.43894436955451965,-0.4230949878692627,-0.1517050713300705,-0.4413444995880127,-0.4473779499530792,-0.011614073999226093,-0.4283951222896576,-0.35890230536460876,-0.08593776077032089,-0.4283216893672943,-0.36397406458854675,-0.04464711621403694,-0.2429719865322113,-0.3785070776939392,-0.20357495546340942,-0.2988411784172058,-0.41136330366134644,0.08110253512859344,-0.03139565512537956,-0.23374982178211212,-0.2664611041545868,-0.22731438279151917,-0.3210330307483673,0.2171478420495987,0.12790285050868988,-0.05757778137922287,-0.25918877124786377,-0.2986242175102234,-0.20906996726989746,0.3056069314479828,0.18811699748039246,-0.011091938242316246,-0.28165432810783386,-0.2982129752635956,-0.18554042279720306,0.3419818580150604,0.18044836819171906,0.022975323721766472,-0.28309735655784607,-0.3158562183380127,-0.16488900780677795,0.3130013942718506,0.13719215989112854,-0.03441242873668671,-0.2585054934024811,-0.30461007356643677,-0.19611091911792755,0.29697906970977783,0.016737520694732666,0.004392516799271107,-0.08236119151115417,-0.01711783930659294,-0.004611046519130468,0.08314945548772812,0.05688896402716637,0.4071981906890869,-0.05556059628725052,0.12261661142110825,0.3566363751888275,0.1151711493730545,0.2166636437177658,0.7480912804603577,-0.007626852951943874,0.2875853478908539,0.6933612823486328,0.16021527349948883,0.2365228831768036,0.7891989946365356,-0.011646282859146595,0.2981528639793396,0.7417211532592773,0.16193629801273346,0.14722071588039398,0.8233946561813354,-0.08114957809448242,0.18355558812618256,0.7948034405708313,0.10828796774148941
-0.4736262261867523,-0.3425568640232086,-0.06946118921041489,-0.5028572082519531,-0.3628041446208954,-0.09340669959783554,-0.5026825070381165,-0.36331936717033386,-0.09281346946954727,-0.5032167434692383,-0.36337846517562866,-0.09290321171283722,-0.4994502365589142,-0.3686267137527466,-0.05908883735537529,-0.49967336654663086,-0.3697548508644104,-0.060262568295001984,-0.5007663369178772,-0.37077170610427856,-0.05957355722784996,-0.4376582205295563,-0.42263153195381165,-0.15644524991512299,-0.4416869580745697,-0.4480748772621155,-0.016238702461123466,-0.4281698167324066,-0.3606606721878052,-0.0913911908864975,-0.42861175537109375,-0.3659471571445465,-0.05006507411599159,-0.24066710472106934,-0.3753398358821869,-0.2048318237066269,-0.29905322194099426,-0.4117376208305359,0.07202788442373276,-0.03160574287176132,-0.23229514062404633,-0.2692684233188629,-0.23295462131500244,-0.32747721672058105,0.21740522980690002,0.12869979441165924,-0.06002068892121315,-0.2624397873878479,-0.30897319316864014,-0.21273279190063477,0.320460706949234,0.18926794826984406,-0.015404636040329933,-0.283831924200058,-0.30955418944358826,-0.19301272928714752,0.36085399985313416,0.18318024277687073,0.017229827120900154,-0.2847064137458801,-0.3266352117061615,-0.1670270711183548,0.3315480351448059,0.13845449686050415,-0.037907324731349945,-0.26160696148872375,-0.3150521218776703,-0.19797161221504211,0.31223922967910767,0.015254726633429527,0.0072271572425961494,-0.08147204667329788,-0.015693427994847298,-0.007435364183038473,0.08219161629676819,0.05511483922600746,0.4128253757953644,-0.049881838262081146,0.12946055829524994,0.3539623022079468,0.13104179501533508,0.21853411197662354,0.7501623034477234,-0.0022439020685851574,0.30176910758018494,0.6886271834373474,0.2007479965686798,0.2382804900407791,0.7908284664154053,-0.006102410145103931,0.31266501545906067,0.7370412945747375,0.20545999705791473,0.1458653211593628,0.8228873014450073,-0.07307184487581253,0.19508399069309235,0.7892630696296692,0.15728570520877838
-0.47188255190849304,-0.345251202583313,-0.0696963518857956,-0.5009280443191528,-0.364786297082901,-0.0938459262251854,-0.5007346272468567,-0.3652547597885132,-0.09325526654720306,-0.5012502670288086,-0.3652883470058441,-0.09336152672767639,-0.49736520648002625,-0.3714224100112915,-0.05946074053645134,-0.4975587725639343,-0.37255236506462097,-0.060632508248090744,-0.49864688515663147,-0.3735036849975586,-0.05993473902344704,-0.4365045428276062,-0.42576292157173157,-0.1564769446849823,-0.43887385725975037,-0.45260143280029297,-0.016306107863783836,-0.4262849688529968,-0.3636401295661926,-0.09145063161849976,-0.4266255497932434,-0.36927205324172974,-0.05009644851088524,-0.2397381067276001,-0.37573352456092834,-0.2042963206768036,-0.29717767238616943,-0.4172011911869049,0.07288672029972076,-0.02933301217854023,-0.23154102265834808,-0.2646855115890503,-0.2293115109205246,-0.32768669724464417,0.21840614080429077,0.12590722739696503,-0.05921200290322304,-0.24987459182739258,-0.3076396584510803,-0.21477660536766052,0.31644248962402344,0.18512386083602905,-0.01281480398029089,-0.2689518332481384,-0.30845364928245544,-0.1980687826871872,0.3534541428089142,0.1778063178062439,0.018978381529450417,-0.27010366320610046,-0.3267480731010437,-0.1714450567960739,0.32511523365974426,0.13504520058631897,-0.03725607320666313,-0.24844713509082794,-0.3141317069530487,-0.19996710121631622,0.3078781068325043,0.013520925305783749,0.00881105475127697,-0.08085283637046814,-0.013947488740086555,-0.009044935926795006,0.08156058937311172,0.05891627073287964,0.41276219487190247,-0.04591311514377594,0.14822950959205627,0.34560516476631165,0.13916616141796112,0.2252419888973236,0.7483373880386353,0.0007331569795496762,0.3281521201133728,0.6786057949066162,0.2102849930524826,0.24530203640460968,0.7891425490379333,-0.003162521170452237,0.33959004282951355,0.7271866202354431,0.21527740359306335,0.15276606380939484,0.8195773363113403,-0.06720023602247238,0.2249443531036377,0.7772430777549744,0.17212779819965363
-0.47074252367019653,-0.3573814034461975,-0.07624299824237823,-0.5005254745483398,-0.38067588210105896,-0.10163185000419617,-0.5003073215484619,-0.3811124265193939,-0.10104294866323471,-0.5008403062820435,-0.3811753988265991,-0.10120382905006409,-0.49664783477783203,-0.38673681020736694,-0.06689027696847916,-0.49681636691093445,-0.38785189390182495,-0.06799796223640442,-0.4979144036769867,-0.38875359296798706,-0.06717972457408905,-0.4293085038661957,-0.44383102655410767,-0.16177257895469666,-0.43490129709243774,-0.4669378101825714,-0.01968790963292122,-0.42542311549186707,-0.3749024271965027,-0.09643463045358658,-0.4255160987377167,-0.37967878580093384,-0.05430801212787628,-0.23543117940425873,-0.3837819993495941,-0.20456856489181519,-0.2964656949043274,-0.4226919114589691,0.07357396185398102,-0.027732916176319122,-0.2313264161348343,-0.26301708817481995,-0.22965438663959503,-0.3267394006252289,0.21811993420124054,0.12210091948509216,-0.05530642718076706,-0.24186454713344574,-0.3170206546783447,-0.21528422832489014,0.2974309027194977,0.1808292269706726,-0.008387608453631401,-0.2618517577648163,-0.3203637897968292,-0.1986028105020523,0.3265884816646576,0.1725287139415741,0.022379044443368912,-0.2640158236026764,-0.3399575352668762,-0.17246125638484955,0.29783305525779724,0.1308281123638153,-0.033793993294239044,-0.24026571214199066,-0.32472074031829834,-0.20057959854602814,0.2863825857639313,0.01244550384581089,0.009094316512346268,-0.08089881390333176,-0.012836579233407974,-0.009339068084955215,0.08160920441150665,0.0605822429060936,0.4124084413051605,-0.030505545437335968,0.15669555962085724,0.3425174951553345,0.1555272936820984,0.23488318920135498,0.7391711473464966,0.031193947419524193,0.34616267681121826,0.6679466962814331,0.24695655703544617,0.2550361156463623,0.7789593935012817,0.028744276612997055,0.3583534359931946,0.7157809138298035,0.25412532687187195,0.15394367277622223,0.8091031908988953,-0.036010004580020905,0.24302738904953003,0.770148754119873,0.2129787802696228
-0.4603882431983948,-0.36544299125671387,-0.090734101831913,-0.4864513576030731,-0.3919311761856079,-0.1174127534031868,-0.4862368106842041,-0.39239367842674255,-0.11687248200178146,-0.4866403639316559,-0.3924359977245331,-0.11696045100688934,-0.48379936814308167,-0.397178590297699,-0.08303960412740707,-0.48401251435279846,-0.39819782972335815,-0.08401196449995041,-0.484988272190094,-0.39909476041793823,-0.08312128484249115,-0.4105343222618103,-0.45748433470726013,-0.1737051010131836,-0.4203086495399475,-0.4766887426376343,-0.03306134045124054,-0.4140637516975403,-0.3822084069252014,-0.10918835550546646,-0.41544273495674133,-0.3861238956451416,-0.06703424453735352,-0.22222360968589783,-0.3912825286388397,-0.2144632488489151,-0.28542035818099976,-0.4244667887687683,0.07104313373565674,-0.02417670376598835,-0.23052537441253662,-0.264602929353714,-0.22470976412296295,-0.32253339886665344,0.20825020968914032,0.12026957422494888,-0.033950384706258774,-0.24204647541046143,-0.3145239055156708,-0.2156747281551361,0.26898816227912903,0.17947594821453094,0.021277837455272675,-0.26389193534851074,-0.3175966441631317,-0.19861216843128204,0.291720449924469,0.16909153759479523,0.054762281477451324,-0.26813653111457825,-0.33844348788261414,-0.1726772040128708,0.2653741240501404,0.1297886222600937,-0.010314470157027245,-0.2406093180179596,-0.32244548201560974,-0.20120449364185333,0.2572822570800781,0.012569226324558258,0.00904847215861082,-0.0811503455042839,-0.01295558176934719,-0.009295688942074776,0.08182518929243088,0.08904743194580078,0.40995001792907715,-0.023992523550987244,0.16007789969444275,0.34250184893608093,0.15481267869472504,0.2843295931816101,0.7285216450691223,0.04568808898329735,0.3568393588066101,0.6663869619369507,0.24489472806453705,0.3066540062427521,0.7675266265869141,0.04379933699965477,0.37037014961242676,0.7137337923049927,0.25126832723617554,0.21003951132297516,0.8051995635032654,-0.026895368471741676,0.261499285697937,0.7734928727149963,0.20341429114341736
