nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11283756792545319,-0.5884116291999817,-0.07423301041126251,-0.112079918384552,-0.6273370981216431,-0.09751464426517487,-0.1114436462521553,-0.6277056336402893,-0.09687695652246475,-0.11160681396722794,-0.6281843185424805,-0.09691613912582397,-0.11381736397743225,-0.6249797940254211,-0.06465773284435272,-0.11332632601261139,-0.6259191036224365,-0.06530731916427612,-0.11342037469148636,-0.6274062991142273,-0.06421782821416855,-0.011646540835499763,-0.6392476558685303,-0.14126336574554443,-0.0280153825879097,-0.6420616507530212,-0.003789028851315379,-0.0651949793100357,-0.5750222206115723,-0.08780546486377716,-0.07008686661720276,-0.5737855434417725,-0.046676430851221085,0.07867234945297241,-0.49173465371131897,-0.22037148475646973,0.014528699219226837,-0.4854692816734314,0.10445187240839005,0.04944135993719101,-0.2529963254928589,-0.2782858610153198,-0.007411664817482233,-0.22594685852527618,0.14803169667720795,-0.060862377285957336,-0.03199765458703041,-0.27791309356689453,-0.10236853361129761,-0.009143531322479248,0.08540280908346176,-0.08791280537843704,0.05184555798768997,-0.31035709381103516,-0.12116128951311111,0.06186174601316452,0.0947880893945694,-0.1308349370956421,0.05326206982135773,-0.30947327613830566,-0.13512733578681946,0.0656767413020134,0.07083186507225037,-0.08098557591438293,-0.015368720516562462,-0.27390334010124207,-0.10574916005134583,0.009354823268949986,0.07259450852870941,0.03026522696018219,0.002610974246636033,-0.10146993398666382,-0.030041759833693504,-0.003056803485378623,0.10282598435878754,0.025855157524347305,0.40908828377723694,-0.07984095811843872,-0.0247171763330698,0.39674264192581177,0.17479993402957916,0.2366214245557785,0.7536841034889221,-0.05236326530575752,0.03400887921452522,0.7639561891555786,0.24393227696418762,0.25996825098991394,0.7951074242591858,-0.05537566542625427,0.032503679394721985,0.8093522787094116,0.24616478383541107,0.1687212735414505,0.8522539138793945,-0.13090024888515472,-0.08253638446331024,0.8640851974487305,0.20655083656311035
-0.11259157955646515,-0.588144063949585,-0.07455373555421829,-0.11197362095117569,-0.6271124482154846,-0.09779170900583267,-0.11133892834186554,-0.6274765729904175,-0.09715734422206879,-0.11149897426366806,-0.6279578804969788,-0.09719791263341904,-0.11367015540599823,-0.6247789263725281,-0.06495541334152222,-0.11317884176969528,-0.6257131099700928,-0.06561999768018723,-0.11327320337295532,-0.6271999478340149,-0.06452305614948273,-0.011682633310556412,-0.6391876339912415,-0.14177441596984863,-0.027909303084015846,-0.6420530080795288,-0.004064518958330154,-0.06485456973314285,-0.574863076210022,-0.08824940770864487,-0.06979763507843018,-0.5736644268035889,-0.04707876965403557,0.07911564409732819,-0.49177929759025574,-0.22103233635425568,0.014582510106265545,-0.4855356812477112,0.10412298142910004,0.0513378269970417,-0.25334686040878296,-0.2793130576610565,-0.006951461546123028,-0.22594758868217468,0.1472255140542984,-0.05887560173869133,-0.03280690684914589,-0.2794727385044098,-0.09908143430948257,-0.009157951921224594,0.08427564799785614,-0.08646626025438309,0.05011008679866791,-0.31295838952064514,-0.11735523492097855,0.061690401285886765,0.09373589605093002,-0.1296769082546234,0.05089527741074562,-0.31133294105529785,-0.13123849034309387,0.06544562429189682,0.06952790915966034,-0.07928641140460968,-0.016605742275714874,-0.2754250466823578,-0.10235287994146347,0.009323001839220524,0.07144265621900558,0.03025464341044426,0.002812159014865756,-0.10176641494035721,-0.030031602829694748,-0.003242537146434188,0.10312260687351227,0.02031242847442627,0.41007140278816223,-0.07747099548578262,-0.024500755593180656,0.39699482917785645,0.17469272017478943,0.23653334379196167,0.7474074959754944,-0.03893439844250679,0.03728988766670227,0.7612391710281372,0.24544793367385864,0.26106777787208557,0.7881379127502441,-0.040306393057107925,0.036720599979162216,0.8063110709190369,0.24791240692138672,0.17428436875343323,0.8522309064865112,-0.1113840714097023,-0.07553087174892426,0.8644625544548035,0.20818516612052917
-0.11264213174581528,-0.5879538059234619,-0.07437193393707275,-0.11220192909240723,-0.6269007921218872,-0.09764125943183899,-0.1115681454539299,-0.6272645592689514,-0.09701352566480637,-0.11172844469547272,-0.6277503371238708,-0.09705313295125961,-0.11378377676010132,-0.6246463060379028,-0.06475801020860672,-0.11329107731580734,-0.6255773305892944,-0.06543173640966415,-0.11338809132575989,-0.6270648837089539,-0.0643324926495552,-0.011927122250199318,-0.6391434669494629,-0.14184695482254028,-0.027913084253668785,-0.6421471238136292,-0.0040388149209320545,-0.06487996876239777,-0.5747747421264648,-0.0882551372051239,-0.06979984790086746,-0.5736438035964966,-0.047015804797410965,0.07884928584098816,-0.49187615513801575,-0.2211565375328064,0.014732275158166885,-0.4861801862716675,0.10405206680297852,0.05045954883098602,-0.25386425852775574,-0.27969273924827576,-0.0065699853003025055,-0.22658292949199677,0.14708928763866425,-0.058402687311172485,-0.03422579914331436,-0.2798972427845001,-0.09543734043836594,-0.009774859994649887,0.08414347469806671,-0.08585960417985916,0.04722277820110321,-0.31365710496902466,-0.11282145977020264,0.05945616960525513,0.09369827061891556,-0.12854385375976562,0.04759479686617851,-0.3117225468158722,-0.126516193151474,0.06331230700016022,0.06943247467279434,-0.07863426208496094,-0.018508965149521828,-0.2758653461933136,-0.0985681563615799,0.00842297449707985,0.07132375240325928,0.03012183867394924,0.0030699027702212334,-0.1018829345703125,-0.029894988983869553,-0.0034850260708481073,0.10324204713106155,0.010366415604948997,0.4106893837451935,-0.07610724866390228,-0.022885894402861595,0.39731162786483765,0.17457571625709534,0.23631151020526886,0.739068329334259,-0.0318421833217144,0.04280721768736839,0.7580227255821228,0.245769202709198,0.2605785131454468,0.7788064479827881,-0.03245411068201065,0.04315908998250961,0.8027632236480713,0.2484617680311203,0.17913705110549927,0.8520519137382507,-0.09922299534082413,-0.06604896485805511,0.8647167086601257,0.20895767211914062
-0.11260119825601578,-0.5878275036811829,-0.07459895312786102,-0.11223243176937103,-0.6267920732498169,-0.09781882166862488,-0.11159907281398773,-0.6271547079086304,-0.09719391167163849,-0.11175936460494995,-0.6276432275772095,-0.09723322093486786,-0.11377552151679993,-0.6245198845863342,-0.06497516483068466,-0.1132822334766388,-0.6254482865333557,-0.06565774232149124,-0.1133805587887764,-0.6269351840019226,-0.06455302983522415,-0.012055563740432262,-0.639083981513977,-0.1422276794910431,-0.027901751920580864,-0.6421252489089966,-0.004329795017838478,-0.0647963434457779,-0.5747206807136536,-0.08855251967906952,-0.06971830874681473,-0.573593258857727,-0.047309935092926025,0.07892657816410065,-0.4919492304325104,-0.2213708907365799,0.014781296253204346,-0.48625636100769043,0.10330566763877869,0.049869950860738754,-0.2546451985836029,-0.28032830357551575,-0.0064880079589784145,-0.22675101459026337,0.1466774344444275,-0.058214522898197174,-0.035443566739559174,-0.2809978723526001,-0.09319998323917389,-0.009779341518878937,0.0840148776769638,-0.08553056418895721,0.04525909200310707,-0.31497958302497864,-0.10983745753765106,0.05933115631341934,0.09372776001691818,-0.1278800517320633,0.04565053433179855,-0.31267258524894714,-0.12311036139726639,0.06327225267887115,0.06939680129289627,-0.07836747914552689,-0.019944174215197563,-0.2769768536090851,-0.09613160043954849,0.008405999280512333,0.07124013453722,0.029876690357923508,0.0032412579748779535,-0.10200703144073486,-0.029649842530488968,-0.0036451194901019335,0.10336903482675552,-0.0014571486972272396,0.411784291267395,-0.07541166245937347,-0.020806128159165382,0.39786505699157715,0.17441588640213013,0.23447047173976898,0.7341907024383545,-0.029844015836715698,0.0462234765291214,0.7567005157470703,0.24617326259613037,0.260066419839859,0.7733468413352966,-0.030316773802042007,0.046644121408462524,0.8013002872467041,0.24909594655036926,0.18090862035751343,0.851942241191864,-0.09363432228565216,-0.0631730854511261,0.8649975061416626,0.21077926456928253
-0.1130823865532875,-0.587777316570282,-0.07435782253742218,-0.11303617060184479,-0.6267222166061401,-0.09732818603515625,-0.1124064028263092,-0.6270853877067566,-0.0967029258608818,-0.11256660521030426,-0.6275736093521118,-0.09674669802188873,-0.11448311805725098,-0.6244606375694275,-0.06460531800985336,-0.11398584395647049,-0.6253886818885803,-0.06530019640922546,-0.11408589035272598,-0.6268740296363831,-0.0641947090625763,-0.013317888602614403,-0.6390389800071716,-0.1416373997926712,-0.028955167159438133,-0.6419090032577515,-0.00397676695138216,-0.06526719033718109,-0.5746644139289856,-0.08829878270626068,-0.07020115107297897,-0.5735002160072327,-0.04713006317615509,0.07667409628629684,-0.4921226501464844,-0.2213987112045288,0.014723737724125385,-0.48595288395881653,0.10466264188289642,0.04960067942738533,-0.2553876042366028,-0.2819023132324219,-0.006224927492439747,-0.2263118326663971,0.1480134129524231,-0.0588364377617836,-0.035460758954286575,-0.28532475233078003,-0.09165111184120178,-0.008887493051588535,0.08724690228700638,-0.08638370037078857,0.04519853740930557,-0.32120421528816223,-0.10735403001308441,0.05951513350009918,0.09912614524364471,-0.12916408479213715,0.04565772786736488,-0.3168240189552307,-0.12189290672540665,0.06354684382677078,0.07390855997800827,-0.07918551564216614,-0.01997358165681362,-0.28085166215896606,-0.09487417340278625,0.009065156802535057,0.07460616528987885,0.028689192607998848,0.00325435446575284,-0.1023915559053421,-0.028472859412431717,-0.00365639035589993,0.10376213490962982,-0.01696409098803997,0.4122360348701477,-0.07654448598623276,-0.020828599110245705,0.3983783721923828,0.17308072745800018,0.22187185287475586,0.7313780188560486,-0.030197512358427048,0.04575711116194725,0.7557625770568848,0.2451409250497818,0.2513381838798523,0.7704107761383057,-0.0317520871758461,0.04601407051086426,0.8002949953079224,0.24841415882110596,0.17808619141578674,0.8513752222061157,-0.09775979816913605,-0.06504062563180923,0.8649801015853882,0.20967787504196167
-0.11529163271188736,-0.5877224802970886,-0.07156990468502045,-0.11589007824659348,-0.6266298294067383,-0.09424769878387451,-0.11526834219694138,-0.6269910335540771,-0.09363280981779099,-0.11542624235153198,-0.6274819374084473,-0.09367221593856812,-0.11667788028717041,-0.6244217157363892,-0.06147036328911781,-0.11617575585842133,-0.6253502368927002,-0.06219971179962158,-0.11628507077693939,-0.6268368363380432,-0.061110399663448334,-0.017099512740969658,-0.6385639905929565,-0.13992425799369812,-0.03028523176908493,-0.6418627500534058,-0.0018433923833072186,-0.06765515357255936,-0.5745222568511963,-0.08611365407705307,-0.0719708576798439,-0.5734578967094421,-0.04487556591629982,0.0695376917719841,-0.4920768141746521,-0.2212667465209961,0.015108012594282627,-0.48581886291503906,0.10752490162849426,0.048617660999298096,-0.2561134099960327,-0.2822134494781494,-0.0027251923456788063,-0.2260400503873825,0.14968757331371307,-0.05979960784316063,-0.03547617048025131,-0.28566011786460876,-0.08312705904245377,-0.006537025794386864,0.09164387732744217,-0.08794458210468292,0.04495608061552048,-0.32230526208877563,-0.09680211544036865,0.0607110857963562,0.10570567846298218,-0.13100607693195343,0.045501355081796646,-0.31686654686927795,-0.11308459937572479,0.06567738205194473,0.07996334135532379,-0.08029069751501083,-0.020032158121466637,-0.28091442584991455,-0.08671282976865768,0.011348429135978222,0.0793088749051094,0.024992691352963448,0.003266562009230256,-0.10265307873487473,-0.024812690913677216,-0.0036667603999376297,0.10403376817703247,-0.032268449664115906,0.41238152980804443,-0.0781039372086525,-0.017934827134013176,0.39918938279151917,0.1682165265083313,0.20870715379714966,0.7268091440200806,-0.032284367829561234,0.04523477330803871,0.7554518580436707,0.2378392070531845,0.24043910205364227,0.7652746438980103,-0.03280964493751526,0.04510786011815071,0.7998882532119751,0.24120254814624786,0.1767106056213379,0.8465226292610168,-0.09933313727378845,-0.06614291667938232,0.8644750118255615,0.20493385195732117
-0.11884838342666626,-0.5876381397247314,-0.06789729744195938,-0.12003858387470245,-0.6264830231666565,-0.09009792655706406,-0.11942633986473083,-0.6268412470817566,-0.0894794687628746,-0.11957774311304092,-0.6273344159126282,-0.08952761441469193,-0.12017933279275894,-0.6243175268173218,-0.057581230998039246,-0.11966876685619354,-0.625248372554779,-0.05834031477570534,-0.11978775262832642,-0.6267282366752625,-0.05726488307118416,-0.02281966805458069,-0.6376807689666748,-0.13605216145515442,-0.03336504101753235,-0.6412636041641235,0.0010271543869748712,-0.07178594917058945,-0.5742613077163696,-0.08250807970762253,-0.0754038468003273,-0.573274552822113,-0.04161650314927101,0.05651044473052025,-0.49207648634910583,-0.21979361772537231,0.01632741093635559,-0.48452243208885193,0.11262690275907516,0.0462791845202446,-0.25909385085105896,-0.28221943974494934,0.0028853456024080515,-0.22525537014007568,0.15240249037742615,-0.061306435614824295,-0.03549794480204582,-0.2857417166233063,-0.07947899401187897,-0.001672431011684239,0.09939543157815933,-0.08994327485561371,0.044696494936943054,-0.3231118321418762,-0.09295647591352463,0.0644199401140213,0.11628099530935287,-0.13384002447128296,0.045556891709566116,-0.3167060315608978,-0.11115516722202301,0.07173607498407364,0.08960822224617004,-0.08211459219455719,-0.020028823986649513,-0.2807926535606384,-0.08392488956451416,0.016587935388088226,0.08728660643100739,0.01830407604575157,0.0032271845266222954,-0.10317755490541458,-0.01816328428685665,-0.0036185900680720806,0.10458283126354218,-0.054221831262111664,0.41208162903785706,-0.0820196121931076,-0.01558353379368782,0.3997080624103546,0.16183006763458252,0.19490934908390045,0.7157043814659119,-0.03947579488158226,0.04461020231246948,0.7541628479957581,0.2260734587907791,0.22887814044952393,0.7526692152023315,-0.03915730118751526,0.04420055076479912,0.7982499003410339,0.22923848032951355,0.1761249154806137,0.8310056924819946,-0.09979483485221863,-0.06601947546005249,0.8619334101676941,0.19540910422801971
-0.11976196616888046,-0.5867113471031189,-0.06680897623300552,-0.12160369753837585,-0.6253741979598999,-0.08880555629730225,-0.1209975853562355,-0.6257233023643494,-0.08817776292562485,-0.12114859372377396,-0.6262269020080566,-0.08822952955961227,-0.12152275443077087,-0.6233194470405579,-0.05645924061536789,-0.12101243436336517,-0.6242591142654419,-0.05723797529935837,-0.12113216519355774,-0.6257145404815674,-0.056176938116550446,-0.02574995905160904,-0.6362550854682922,-0.13484247028827667,-0.03528304025530815,-0.640146791934967,0.0015518703730776906,-0.07299259305000305,-0.573310136795044,-0.0813877061009407,-0.07638861238956451,-0.5724791884422302,-0.04074660688638687,0.05016623064875603,-0.4920716881752014,-0.21915869414806366,0.01899905316531658,-0.4825882017612457,0.11407007277011871,0.04286995902657509,-0.2614533007144928,-0.2819480895996094,0.006817044224590063,-0.22180575132369995,0.1524251252412796,-0.0626947432756424,-0.0354413278400898,-0.28498971462249756,-0.07707114517688751,0.013692742213606834,0.10130593925714493,-0.09127326309680939,0.044516224414110184,-0.3228750228881836,-0.09062949568033218,0.08017745614051819,0.11914437264204025,-0.13514184951782227,0.04561110958456993,-0.31501805782318115,-0.1092635914683342,0.0915021002292633,0.09213051944971085,-0.08350303769111633,-0.019893744960427284,-0.27956506609916687,-0.08178041875362396,0.03337746858596802,0.08932330459356308,0.012479139491915703,0.0032164074946194887,-0.10401667654514313,-0.012376993894577026,-0.003602580865845084,0.10544830560684204,-0.07321646809577942,0.4100278913974762,-0.08723095804452896,-0.013226937502622604,0.3996908366680145,0.15907864272594452,0.184132382273674,0.701699435710907,-0.04649590700864792,0.04438120499253273,0.7484953999519348,0.22184044122695923,0.2198297381401062,0.7371439933776855,-0.04539523273706436,0.0436922162771225,0.7917859554290771,0.22504892945289612,0.17495760321617126,0.8139156103134155,-0.09800533205270767,-0.06442262977361679,0.856030285358429,0.1935032457113266
-0.12148194760084152,-0.5855204463005066,-0.06731315702199936,-0.1241178885102272,-0.6241191029548645,-0.0892442837357521,-0.1235111653804779,-0.624462366104126,-0.08861973881721497,-0.1236688494682312,-0.6249729990959167,-0.08867147564888,-0.12395258247852325,-0.622140109539032,-0.05705949664115906,-0.12344424426555634,-0.623084545135498,-0.05786311626434326,-0.12357397377490997,-0.6245250105857849,-0.05680685117840767,-0.029152762144804,-0.6354446411132812,-0.13515375554561615,-0.03851401433348656,-0.6392591595649719,0.0005325140082277358,-0.07475011795759201,-0.57235187292099,-0.08181935548782349,-0.07809688150882721,-0.5715458989143372,-0.04132701829075813,0.046694736927747726,-0.4920760691165924,-0.2191803753376007,0.0194935854524374,-0.4825097322463989,0.11383021622896194,0.0395011305809021,-0.264422208070755,-0.2828541696071625,0.006708335131406784,-0.22410044074058533,0.15196886658668518,-0.0627463310956955,-0.03568272292613983,-0.28652989864349365,-0.07707775384187698,0.008881809189915657,0.10088297724723816,-0.0911317691206932,0.04344896972179413,-0.3252509832382202,-0.0903155580163002,0.07214882224798203,0.1184975877404213,-0.13493360579013824,0.045357897877693176,-0.31603801250457764,-0.10931453108787537,0.08483198285102844,0.09144104272127151,-0.08351930975914001,-0.02002657949924469,-0.2807627320289612,-0.08197029680013657,0.0282882209867239,0.08885683119297028,0.009875845164060593,0.003199855564162135,-0.10435935109853745,-0.009786026552319527,-0.0035828477703034878,0.10580169409513474,-0.07645309716463089,0.40699923038482666,-0.08812575787305832,-0.011435828171670437,0.39930275082588196,0.15744248032569885,0.17592069506645203,0.6952201128005981,-0.04665137082338333,0.0443069189786911,0.7466337084770203,0.218870148062706,0.2111322432756424,0.7305525541305542,-0.04553011804819107,0.0437285378575325,0.7897583246231079,0.22202931344509125,0.1692228764295578,0.8062861561775208,-0.09356006979942322,-0.06115430220961571,0.8516556024551392,0.19086745381355286
-0.12237421423196793,-0.5791792869567871,-0.06972907483577728,-0.12622545659542084,-0.6173598170280457,-0.09186920523643494,-0.12561742961406708,-0.6177043914794922,-0.09126324951648712,-0.12577705085277557,-0.6182344555854797,-0.09129595756530762,-0.1258612722158432,-0.6158696413040161,-0.059643518179655075,-0.12535305321216583,-0.6168152689933777,-0.060470182448625565,-0.1254882663488388,-0.618228554725647,-0.05941915139555931,-0.03212832286953926,-0.6312642097473145,-0.13864414393901825,-0.040747541934251785,-0.6364275813102722,-0.0026832290459424257,-0.07547281682491302,-0.567493200302124,-0.08448194712400436,-0.07869553565979004,-0.5671863555908203,-0.04386231675744057,0.04410925135016441,-0.4907977879047394,-0.2210097759962082,0.0226044412702322,-0.482400119304657,0.11074115335941315,0.03384752571582794,-0.2645018696784973,-0.28495994210243225,0.008482372388243675,-0.2255633920431137,0.1470605731010437,-0.06274747848510742,-0.034550879150629044,-0.28643563389778137,-0.07537458837032318,0.006961704697459936,0.0987091064453125,-0.09021483361721039,0.04379045218229294,-0.3250543475151062,-0.08847115188837051,0.06850482523441315,0.11740241944789886,-0.1333070695400238,0.047047533094882965,-0.315983384847641,-0.10749691724777222,0.08304627239704132,0.0897533968091011,-0.08336813002824783,-0.018327973783016205,-0.2806728482246399,-0.08043617010116577,0.026809396222233772,0.08674141019582748,0.00699653010815382,0.003254758659750223,-0.1046215295791626,-0.006908230483531952,-0.0036349755246192217,0.10606715083122253,-0.08448981493711472,0.40621742606163025,-0.08805597573518753,-0.011273396201431751,0.3992849886417389,0.1573311686515808,0.1690521389245987,0.691447377204895,-0.04649318382143974,0.0439930334687233,0.7455565333366394,0.2193222939968109,0.20447123050689697,0.7261505722999573,-0.0454060360789299,0.04338894784450531,0.788346529006958,0.22244012355804443,0.16725961863994598,0.8013020157814026,-0.08876357227563858,-0.05875589698553085,0.8489203453063965,0.19095748662948608
-0.12425722926855087,-0.576782763004303,-0.07039103657007217,-0.12948505580425262,-0.6147405505180359,-0.09259405732154846,-0.12888962030410767,-0.6150844097137451,-0.09199952334165573,-0.12904107570648193,-0.6156303286552429,-0.09201879799365997,-0.12889020144939423,-0.6134599447250366,-0.06034458801150322,-0.12837322056293488,-0.6144248247146606,-0.061182547360658646,-0.1285032331943512,-0.6158179640769958,-0.06014031171798706,-0.03657914325594902,-0.6295300126075745,-0.13999894261360168,-0.04417625069618225,-0.6354455351829529,-0.004052324686199427,-0.07734637707471848,-0.5656411051750183,-0.08535192161798477,-0.08030766248703003,-0.5656178593635559,-0.04473147913813591,0.04039347916841507,-0.4904074966907501,-0.22149211168289185,0.023976260796189308,-0.48238179087638855,0.10836026072502136,0.03152032941579819,-0.2644555866718292,-0.2851976752281189,0.008977281861007214,-0.22639818489551544,0.1428857147693634,-0.062417689710855484,-0.03328563645482063,-0.2854347229003906,-0.0740768164396286,0.003986871335655451,0.09671906381845474,-0.08868236094713211,0.043999962508678436,-0.32422709465026855,-0.08652346581220627,0.06313621252775192,0.11622331291437149,-0.1302538961172104,0.048007767647504807,-0.3142695426940918,-0.10623303800821304,0.0776638388633728,0.08837682753801346,-0.08251459896564484,-0.01681460626423359,-0.2795034348964691,-0.07944783568382263,0.023401016369462013,0.08488862216472626,0.0033612572588026524,0.003292182693257928,-0.10471007972955704,-0.0032715005800127983,-0.00366678973659873,0.10614930093288422,-0.09941720217466354,0.40452778339385986,-0.08881574124097824,-0.011333106085658073,0.39879634976387024,0.15688543021678925,0.15829861164093018,0.6942471861839294,-0.04844629764556885,0.03762708231806755,0.7451925277709961,0.2181302160024643,0.19464664161205292,0.7293283939361572,-0.04735546559095383,0.03674215450882912,0.7878291606903076,0.22118762135505676,0.16214169561862946,0.8000503778457642,-0.08762393146753311,-0.059816889464855194,0.8460931181907654,0.19098255038261414
-0.1250198930501938,-0.5752899050712585,-0.06954983621835709,-0.13124686479568481,-0.6130743622779846,-0.09155070781707764,-0.13065719604492188,-0.6134344935417175,-0.09098044037818909,-0.1308223158121109,-0.6139808893203735,-0.09097419679164886,-0.1305304318666458,-0.6119269132614136,-0.05952666327357292,-0.130009263753891,-0.6129012703895569,-0.06035839021205902,-0.13014057278633118,-0.6142889261245728,-0.059331852942705154,-0.040018681436777115,-0.6287223100662231,-0.13813836872577667,-0.047293514013290405,-0.6352306008338928,-0.003435289952903986,-0.07824820280075073,-0.5646793246269226,-0.08423987776041031,-0.08114306628704071,-0.564863920211792,-0.043934114277362823,0.03423675149679184,-0.49047860503196716,-0.22053658962249756,0.026581307873129845,-0.4836987853050232,0.10878767818212509,0.024247298017144203,-0.26492297649383545,-0.2849734425544739,0.01203660573810339,-0.2306128591299057,0.14274166524410248,-0.06243276968598366,-0.03196223825216293,-0.2821616530418396,-0.07120585441589355,-0.00012055175466230139,0.09684743732213974,-0.08749641478061676,0.04488345980644226,-0.31988033652305603,-0.08293648809194565,0.059004802256822586,0.11638938635587692,-0.12741310894489288,0.050386942923069,-0.30915650725364685,-0.10309814661741257,0.07338325679302216,0.08893870562314987,-0.08220631629228592,-0.014867815189063549,-0.27593323588371277,-0.076749786734581,0.019381646066904068,0.08508782088756561,0.0008536657551303506,0.0032995012588799,-0.10481329262256622,-0.0007580218371003866,-0.003672906430438161,0.10624741017818451,-0.10515396296977997,0.40246620774269104,-0.08967390656471252,-0.011410249397158623,0.398806631565094,0.15447400510311127,0.14946924149990082,0.6944950819015503,-0.05052845925092697,0.03496624901890755,0.7455975413322449,0.21339036524295807,0.1852291375398636,0.7297881245613098,-0.04965723305940628,0.03391129523515701,0.7883861064910889,0.21637222170829773,0.14803040027618408,0.7987978458404541,-0.08865130692720413,-0.060286909341812134,0.8461068272590637,0.18708088994026184
-0.12750636041164398,-0.5742475986480713,-0.06432122737169266,-0.1352703869342804,-0.611804187297821,-0.08625156432390213,-0.13470590114593506,-0.6121710538864136,-0.08570628613233566,-0.13488216698169708,-0.6127176880836487,-0.08567382395267487,-0.13380107283592224,-0.6109803915023804,-0.054512422531843185,-0.13326668739318848,-0.6119644641876221,-0.055319465696811676,-0.13341403007507324,-0.6133521795272827,-0.05437882989645004,-0.04661598429083824,-0.6275691390037537,-0.13399121165275574,-0.05107817426323891,-0.6352353692054749,-0.0005943560390733182,-0.08123122155666351,-0.5638492107391357,-0.07952864468097687,-0.08339328318834305,-0.564428985118866,-0.03968580812215805,0.02558150514960289,-0.49052193760871887,-0.21789470314979553,0.029011232778429985,-0.4851875901222229,0.11016447097063065,0.011759700253605843,-0.26552337408065796,-0.28069013357162476,0.013497489504516125,-0.23454324901103973,0.14245331287384033,-0.0640958771109581,-0.03180411830544472,-0.2682139575481415,-0.07170434296131134,-0.0048470813781023026,0.09673653542995453,-0.08758562803268433,0.044873565435409546,-0.3048918545246124,-0.08387941867113113,0.05355122685432434,0.11609508097171783,-0.12669548392295837,0.05047588050365448,-0.2942732572555542,-0.10372518002986908,0.06664082407951355,0.08912766724824905,-0.08257976174354553,-0.014567403122782707,-0.2621072828769684,-0.07722862809896469,0.014233770780265331,0.08498469740152359,-0.0019813021644949913,0.0033612495753914118,-0.10483823716640472,0.0021024486050009727,-0.003737193066626787,0.10627231001853943,-0.11911892145872116,0.3935354948043823,-0.0895814448595047,-0.015810267999768257,0.39062631130218506,0.1537310630083084,0.13047677278518677,0.6918258666992188,-0.05042079836130142,0.015372706577181816,0.7429375052452087,0.2121894657611847,0.16559380292892456,0.7272655963897705,-0.04952242225408554,0.01233266107738018,0.7859058976173401,0.21512119472026825,0.12350188940763474,0.7941189408302307,-0.08404767513275146,-0.08140671998262405,0.8370856046676636,0.1855049431324005
