nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.02431589737534523,-0.6052968502044678,-0.09229866415262222,-0.021647106856107712,-0.6398345232009888,-0.11755700409412384,-0.020944131538271904,-0.6400763392448425,-0.11690308153629303,-0.02119113691151142,-0.6405304074287415,-0.1168903186917305,-0.018151596188545227,-0.6412910223007202,-0.08663522452116013,-0.0174882709980011,-0.6420994997024536,-0.08754613250494003,-0.01752888597548008,-0.643744707107544,-0.08642052114009857,0.06663382053375244,-0.6242194175720215,-0.16403654217720032,0.06923454999923706,-0.6439340710639954,-0.03727852180600166,0.017346080392599106,-0.5808088183403015,-0.10660147666931152,0.016877776011824608,-0.5847217440605164,-0.06923981755971909,0.1283697634935379,-0.4385463297367096,-0.23322471976280212,0.11436618119478226,-0.5045683979988098,0.0907815545797348,0.008908447809517384,-0.19621095061302185,-0.28104329109191895,0.05824689567089081,-0.36367690563201904,0.2489839792251587,-0.12167451530694962,-0.01921798102557659,-0.23640595376491547,-0.06844679266214371,-0.4090659022331238,0.3384922444820404,-0.15248045325279236,0.05388699099421501,-0.2556964159011841,-0.0913071557879448,-0.4064736068248749,0.3678341805934906,-0.18744111061096191,0.049985263496637344,-0.26308000087738037,-0.11547616124153137,-0.4171980917453766,0.3532402813434601,-0.14096856117248535,-0.007072726730257273,-0.23452584445476532,-0.08159041404724121,-0.41094183921813965,0.33458611369132996,0.023019595071673393,0.020510246977210045,-0.09413782507181168,-0.022710498422384262,-0.021087881177663803,0.09516287595033646,-0.0817328616976738,0.38947802782058716,-0.09018120914697647,-0.15711192786693573,0.3339788317680359,0.12505511939525604,-0.06064531207084656,0.7823769450187683,-0.07210350036621094,-0.2394494265317917,0.7151187658309937,0.15766964852809906,-0.059729643166065216,0.8316835165023804,-0.07802461832761765,-0.26068001985549927,0.7613036036491394,0.15556538105010986,-0.16825439035892487,0.837477445602417,-0.149863138794899,-0.40945249795913696,0.7425495386123657,0.11666750907897949
-0.030486740171909332,-0.6039410829544067,-0.0922650471329689,-0.027432812377810478,-0.638798177242279,-0.1177549809217453,-0.02675321325659752,-0.6390471458435059,-0.11709117144346237,-0.026987360790371895,-0.6394956707954407,-0.11709079891443253,-0.023796936497092247,-0.6401243209838867,-0.08661217987537384,-0.02314242534339428,-0.6409298181533813,-0.08752846717834473,-0.023203954100608826,-0.6425687074661255,-0.08640413731336594,0.061852652579545975,-0.6240731477737427,-0.1650419384241104,0.06500321626663208,-0.6436846256256104,-0.03746847063302994,0.011327119544148445,-0.5800177454948425,-0.1068844348192215,0.011181486770510674,-0.5836365818977356,-0.0692828968167305,0.12718327343463898,-0.4386422336101532,-0.23365069925785065,0.10929226875305176,-0.5043039917945862,0.0904938355088234,0.020475950092077255,-0.19004589319229126,-0.28027164936065674,0.05631782487034798,-0.363150417804718,0.2491994947195053,-0.11257723718881607,-0.015307451598346233,-0.23662064969539642,-0.07204519212245941,-0.4102157950401306,0.3377073109149933,-0.1441480666399002,0.05703601613640785,-0.25651782751083374,-0.09371302276849747,-0.4087091088294983,0.36648157238960266,-0.17997334897518158,0.052068714052438736,-0.26374736428260803,-0.12037508189678192,-0.42004653811454773,0.3515687882900238,-0.1324860006570816,-0.003921806812286377,-0.23471494019031525,-0.0857420489192009,-0.4126860797405243,0.33334818482398987,0.023157482966780663,0.020030854269862175,-0.09409082680940628,-0.02284100651741028,-0.020602986216545105,0.09512460976839066,-0.08340970426797867,0.3897661566734314,-0.09001289308071136,-0.1578930765390396,0.334812194108963,0.1259223073720932,-0.06232394650578499,0.7823810577392578,-0.0714578777551651,-0.23990941047668457,0.7145214080810547,0.16002486646175385,-0.0618404895067215,0.8316355347633362,-0.0772666484117508,-0.2619202435016632,0.7604624032974243,0.15822020173072815,-0.16898761689662933,0.8352917432785034,-0.14900533854961395,-0.4111057221889496,0.7404338121414185,0.11953426152467728
-0.04566296190023422,-0.6037805676460266,-0.08389077335596085,-0.04540276899933815,-0.6387827396392822,-0.10919368267059326,-0.04472515732049942,-0.639030396938324,-0.10855487734079361,-0.04494917765259743,-0.6394789218902588,-0.10857097804546356,-0.04090239852666855,-0.6400761604309082,-0.07783939689397812,-0.04023211821913719,-0.640882670879364,-0.07872692495584488,-0.04031664505600929,-0.6425203680992126,-0.07761315256357193,0.042685188353061676,-0.6256629824638367,-0.16036219894886017,0.0486767403781414,-0.644328236579895,-0.031249236315488815,-0.0032575048971921206,-0.5800296664237976,-0.10023825615644455,-0.002557929139584303,-0.5836160182952881,-0.062085483223199844,0.12273197621107101,-0.442233681678772,-0.23000413179397583,0.09534862637519836,-0.5065216422080994,0.09332107752561569,0.03815820813179016,-0.18562564253807068,-0.2784014344215393,0.04874460771679878,-0.366472989320755,0.24860571324825287,-0.08710651099681854,0.0009057411807589233,-0.2404043972492218,-0.07991060614585876,-0.41240939497947693,0.3268742859363556,-0.1170634925365448,0.07634088397026062,-0.2623719573020935,-0.10092349350452423,-0.4100238084793091,0.3540017902851105,-0.15482810139656067,0.07223087549209595,-0.2692546844482422,-0.12900127470493317,-0.4219716489315033,0.3389006555080414,-0.10707098245620728,0.013283698819577694,-0.23855926096439362,-0.0936276987195015,-0.41508111357688904,0.3212355375289917,0.024016421288251877,0.0197902899235487,-0.09415211528539658,-0.02367648109793663,-0.020340226590633392,0.0951957106590271,-0.08353280276060104,0.3905555009841919,-0.08953195065259933,-0.15862245857715607,0.3368836045265198,0.12752406299114227,-0.06497227400541306,0.7834812998771667,-0.07125110179185867,-0.23107792437076569,0.7158592343330383,0.1610509157180786,-0.06550998985767365,0.8327645063400269,-0.07711886614561081,-0.2517058849334717,0.7619121074676514,0.15949289500713348,-0.17991909384727478,0.8341012001037598,-0.150597482919693,-0.4015977382659912,0.7461470365524292,0.12092197686433792
-0.05462897941470146,-0.5989711880683899,-0.08404745906591415,-0.056170057505369186,-0.6358688473701477,-0.10894352197647095,-0.055504895746707916,-0.6361666917800903,-0.10830256342887878,-0.05572202429175377,-0.6366041898727417,-0.1083240956068039,-0.05300125479698181,-0.6363192200660706,-0.07738080620765686,-0.05234586074948311,-0.6371380686759949,-0.07822463661432266,-0.052395593374967575,-0.6387386918067932,-0.07714200764894485,0.03467649966478348,-0.6262596249580383,-0.1596033275127411,0.03625533729791641,-0.6439291834831238,-0.029764937236905098,-0.010250584222376347,-0.5780553221702576,-0.10032705962657928,-0.01057764608412981,-0.5804452300071716,-0.06193546950817108,0.12347347289323807,-0.4433402419090271,-0.22773823142051697,0.07556959986686707,-0.5064358711242676,0.09289861470460892,0.04770248383283615,-0.1814570128917694,-0.2771318256855011,0.03555191680788994,-0.356096088886261,0.21817518770694733,-0.05354238301515579,0.020705051720142365,-0.24221967160701752,-0.0865117534995079,-0.37817317247390747,0.2337127923965454,-0.07536353915929794,0.10221857577562332,-0.2642040252685547,-0.10654745995998383,-0.3657163083553314,0.2501617670059204,-0.11228858679533005,0.10319261997938156,-0.2716439962387085,-0.13281212747097015,-0.3778570592403412,0.23261864483356476,-0.07164071500301361,0.03650393337011337,-0.24060878157615662,-0.09841249138116837,-0.3789528012275696,0.2244247943162918,0.028652841225266457,0.019665472209453583,-0.09413928538560867,-0.028295813128352165,-0.020191412419080734,0.09518592804670334,-0.08578351885080338,0.3910500407218933,-0.09122966229915619,-0.1608121544122696,0.3373745083808899,0.1458149552345276,-0.06586197763681412,0.7838346362113953,-0.08844961225986481,-0.21696768701076508,0.7199457287788391,0.19608469307422638,-0.06688757985830307,0.8330577611923218,-0.09553280472755432,-0.23590488731861115,0.7669342160224915,0.19676747918128967,-0.18919412791728973,0.8339726328849792,-0.17433403432369232,-0.38857951760292053,0.7600617408752441,0.15977761149406433
-0.051426000893116,-0.6009876132011414,-0.08048412203788757,-0.050611238926649094,-0.638677716255188,-0.10512442886829376,-0.04997729882597923,-0.6389642953872681,-0.10445647686719894,-0.05018271878361702,-0.6394160985946655,-0.10453442484140396,-0.047867968678474426,-0.6384952664375305,-0.07287759333848953,-0.04722167178988457,-0.6393066048622131,-0.07370427995920181,-0.04727564752101898,-0.6408818364143372,-0.07265511900186539,0.04238880053162575,-0.632639467716217,-0.1556282788515091,0.04270826652646065,-0.6453603506088257,-0.02260749414563179,-0.006989548448473215,-0.5807356238365173,-0.09676748514175415,-0.007888452149927616,-0.5820651054382324,-0.057505812495946884,0.13089261949062347,-0.44894400238990784,-0.2218066304922104,0.07993926852941513,-0.50640869140625,0.0966460108757019,0.08984405547380447,-0.1833438128232956,-0.27151742577552795,0.0379425473511219,-0.35377562046051025,0.2195354849100113,0.007266402710229158,0.017556333914399147,-0.2422507256269455,-0.08554426580667496,-0.37168851494789124,0.2645469903945923,-0.007847040891647339,0.0999889075756073,-0.26475194096565247,-0.10595822334289551,-0.359142005443573,0.2858774960041046,-0.04730040580034256,0.10424000769853592,-0.27172690629959106,-0.13178202509880066,-0.3677617609500885,0.2689080536365509,-0.01069337222725153,0.034653764218091965,-0.24062079191207886,-0.09754730015993118,-0.3713246285915375,0.25730815529823303,0.02944396249949932,0.01963133178651333,-0.09429150819778442,-0.02909977175295353,-0.020150139927864075,0.09533397853374481,-0.08599136024713516,0.39516183733940125,-0.07542159408330917,-0.15332601964473724,0.3450770378112793,0.1641022264957428,-0.06658784300088882,0.784453809261322,-0.055402472615242004,-0.1859549582004547,0.718712568283081,0.24658320844173431,-0.0676194429397583,0.8332998156547546,-0.06095363199710846,-0.20348644256591797,0.7651666402816772,0.2514539361000061,-0.19095967710018158,0.8340603709220886,-0.1438220739364624,-0.344735324382782,0.7664494514465332,0.2141866385936737
-0.053256116807460785,-0.6010398864746094,-0.08098173141479492,-0.051882192492485046,-0.6387205123901367,-0.10593315958976746,-0.0512789785861969,-0.6389999985694885,-0.10525649040937424,-0.051455333828926086,-0.6394571661949158,-0.10533393919467926,-0.04879984259605408,-0.6385491490364075,-0.07338544726371765,-0.04816341772675514,-0.6393579840660095,-0.07422202825546265,-0.048225920647382736,-0.6409281492233276,-0.07317838817834854,0.043672557920217514,-0.6331285834312439,-0.15632598102092743,0.04454820603132248,-0.6455771923065186,-0.02318928949534893,-0.008409978821873665,-0.5807987451553345,-0.09742143750190735,-0.009086365811526775,-0.5821130275726318,-0.057919807732105255,0.13100282847881317,-0.44944074749946594,-0.2227848768234253,0.08379799872636795,-0.5071844458580017,0.09624975174665451,0.09063940495252609,-0.1837475746870041,-0.27202266454696655,0.039613526314496994,-0.3542696237564087,0.22409121692180634,0.011104348115622997,0.013304087333381176,-0.24572913348674774,-0.08488726615905762,-0.36415719985961914,0.2761352062225342,-0.003996164537966251,0.09470292180776596,-0.27065590023994446,-0.10553242266178131,-0.34829771518707275,0.2994791865348816,-0.04200444370508194,0.0992170199751854,-0.27532535791397095,-0.13094104826450348,-0.3532918691635132,0.2802789509296417,-0.006253071594983339,0.030282681807875633,-0.24377210438251495,-0.09689800441265106,-0.36187413334846497,0.2680433988571167,0.029265135526657104,0.019611570984125137,-0.09461875259876251,-0.028928307816386223,-0.020128102973103523,0.09564514458179474,-0.090475894510746,0.396772563457489,-0.0641709566116333,-0.14955735206604004,0.3471977710723877,0.17675435543060303,-0.0678802877664566,0.7838855385780334,-0.033626947551965714,-0.1768503189086914,0.7176339626312256,0.2696194648742676,-0.06898847967386246,0.8322480916976929,-0.03802237659692764,-0.19456776976585388,0.76381516456604,0.27545931935310364,-0.19412048161029816,0.833225429058075,-0.11748401075601578,-0.3351779580116272,0.7644227743148804,0.23903927206993103
-0.059602998197078705,-0.5995218753814697,-0.08155830949544907,-0.058821599930524826,-0.6376234889030457,-0.1065526008605957,-0.05819244682788849,-0.637939453125,-0.10588087886571884,-0.058393821120262146,-0.638373613357544,-0.10595473647117615,-0.05552655830979347,-0.6370117664337158,-0.07396192848682404,-0.054854243993759155,-0.6378365159034729,-0.07479586452245712,-0.05490078032016754,-0.6394056081771851,-0.07375545799732208,0.03635738790035248,-0.6328291296958923,-0.15705065429210663,0.03776835277676582,-0.6440415382385254,-0.023594727739691734,-0.014640802517533302,-0.5796107649803162,-0.09792962670326233,-0.015131012536585331,-0.5803929567337036,-0.05843537673354149,0.13107702136039734,-0.4491056203842163,-0.2204716056585312,0.08036040514707565,-0.506597638130188,0.09575282782316208,0.13102850317955017,-0.18176625669002533,-0.265921413898468,0.05375683307647705,-0.35212406516075134,0.22540567815303802,0.07595290243625641,0.039195798337459564,-0.24199649691581726,-0.07823623716831207,-0.34857338666915894,0.2826388478279114,0.06685527414083481,0.12248577177524567,-0.26472005248069763,-0.0994838997721672,-0.3297329545021057,0.30560749769210815,0.027786221355199814,0.13119207322597504,-0.27087369561195374,-0.12635090947151184,-0.3340597450733185,0.28351396322250366,0.05904664471745491,0.058702100068330765,-0.24021194875240326,-0.0908363088965416,-0.34562772512435913,0.2738243639469147,0.02923581376671791,0.018873771652579308,-0.0943632572889328,-0.02890981361269951,-0.01937214843928814,0.09540192037820816,-0.09913980215787888,0.3967037796974182,-0.06600399315357208,-0.1360522359609604,0.3576616644859314,0.16728295385837555,-0.09783899039030075,0.7849939465522766,-0.03566036745905876,-0.16213858127593994,0.7349784970283508,0.24574187397956848,-0.10159850865602493,0.8336607813835144,-0.03905599191784859,-0.17944785952568054,0.7818418741226196,0.25041744112968445,-0.22329719364643097,0.8313415050506592,-0.12288765609264374,-0.32166483998298645,0.7849379181861877,0.20985694229602814
-0.08637634664773941,-0.5962015390396118,-0.07796851545572281,-0.08830350637435913,-0.6350377202033997,-0.10278648138046265,-0.08768230676651001,-0.6353885531425476,-0.10215912014245987,-0.08789325505495071,-0.6358197927474976,-0.1022196114063263,-0.08400675654411316,-0.6341593265533447,-0.06945376098155975,-0.08329848200082779,-0.6350051164627075,-0.07020897418260574,-0.08338934183120728,-0.6365542411804199,-0.06927546113729477,0.006716676522046328,-0.6327146291732788,-0.15622255206108093,0.01236777938902378,-0.6428109407424927,-0.019216230139136314,-0.040339697152376175,-0.5772849321365356,-0.09563861042261124,-0.03960540145635605,-0.5777556300163269,-0.05496648699045181,0.11459499597549438,-0.4501865804195404,-0.2182774394750595,0.06601700931787491,-0.5051803588867188,0.09610479325056076,0.12996740639209747,-0.18297208845615387,-0.26397407054901123,0.05167033150792122,-0.35172057151794434,0.22322915494441986,0.09008767455816269,0.04652174934744835,-0.2397676408290863,-0.0813034400343895,-0.33484092354774475,0.2575061023235321,0.08652816712856293,0.12904563546180725,-0.2619931995868683,-0.10162659734487534,-0.3159363269805908,0.2768198549747467,0.04979415610432625,0.1411466896533966,-0.26741740107536316,-0.12953580915927887,-0.3196849524974823,0.2506127953529358,0.07562191784381866,0.06756208837032318,-0.23768244683742523,-0.09406357258558273,-0.33164897561073303,0.2454080879688263,0.02754444070160389,0.017156776040792465,-0.09340572357177734,-0.027268122881650925,-0.017609408125281334,0.0944664254784584,-0.13000205159187317,0.3911062180995941,-0.06747188419103622,-0.12472803890705109,0.3616553843021393,0.15994907915592194,-0.17100565135478973,0.7758750319480896,-0.03650004416704178,-0.1709367036819458,0.7441051006317139,0.22354348003864288,-0.17878830432891846,0.8236661553382874,-0.0414421372115612,-0.19053621590137482,0.7907401919364929,0.22703589498996735,-0.29087087512016296,0.8104851245880127,-0.1265586018562317,-0.3291536867618561,0.7865045666694641,0.18006828427314758
-0.11734655499458313,-0.58941251039505,-0.0668657198548317,-0.12395521253347397,-0.6292786598205566,-0.09168458729982376,-0.12333855777978897,-0.6296634078025818,-0.0910939872264862,-0.12358901649713516,-0.6300691366195679,-0.0911988914012909,-0.11841470748186111,-0.6281545758247375,-0.05841276794672012,-0.11765783280134201,-0.6290270686149597,-0.05913221463561058,-0.11782108247280121,-0.6305844783782959,-0.0583018995821476,-0.03316114470362663,-0.6323307156562805,-0.14904220402240753,-0.023643434047698975,-0.6411892175674438,-0.01080968976020813,-0.07069727033376694,-0.5726648569107056,-0.08581570535898209,-0.06894142925739288,-0.5727894902229309,-0.04479926452040672,0.0868799090385437,-0.4574018716812134,-0.21092644333839417,0.048871707171201706,-0.5041199922561646,0.09991241246461868,0.12864413857460022,-0.19334551692008972,-0.2610689699649811,0.05197308212518692,-0.35094934701919556,0.22298991680145264,0.1129937395453453,0.042418450117111206,-0.23913532495498657,-0.07709164172410965,-0.3165855407714844,0.2553865909576416,0.11674584448337555,0.12403440475463867,-0.2615358829498291,-0.09367240220308304,-0.29633164405822754,0.2760078012943268,0.08198564499616623,0.1409422904253006,-0.2665821313858032,-0.12540775537490845,-0.29822900891304016,0.2501750886440277,0.10132461041212082,0.06535667181015015,-0.236951544880867,-0.09035355597734451,-0.31268948316574097,0.24367380142211914,0.02517939731478691,0.015454651787877083,-0.09204929322004318,-0.024955425411462784,-0.015866033732891083,0.09314354509115219,-0.15402208268642426,0.3836103081703186,-0.06675408780574799,-0.12514151632785797,0.36258119344711304,0.13584399223327637,-0.2202572375535965,0.757963240146637,-0.036809131503105164,-0.17853546142578125,0.7411723732948303,0.17665597796440125,-0.22987869381904602,0.8042834401130676,-0.042323678731918335,-0.19729968905448914,0.7871611714363098,0.17733995616436005,-0.33207666873931885,0.7843231558799744,-0.1253838837146759,-0.34216636419296265,0.7815231084823608,0.1197814792394638
-0.14830414950847626,-0.5826228260993958,-0.050934597849845886,-0.15868036448955536,-0.6224996447563171,-0.07557302713394165,-0.15809139609336853,-0.6229329109191895,-0.07499179244041443,-0.15837854146957397,-0.6233099699020386,-0.0750875174999237,-0.15202000737190247,-0.6218777298927307,-0.04150725156068802,-0.15124568343162537,-0.6228020787239075,-0.0422075092792511,-0.15145954489707947,-0.6243622899055481,-0.041453249752521515,-0.06914246827363968,-0.6309965252876282,-0.1377309411764145,-0.05629967525601387,-0.6401883363723755,0.00410798704251647,-0.10051053017377853,-0.5680534839630127,-0.07150373607873917,-0.0978148877620697,-0.5686361789703369,-0.029549743980169296,0.06327485293149948,-0.4602621793746948,-0.19899211823940277,0.02754153497517109,-0.5058444738388062,0.10943789035081863,0.1255597621202469,-0.19462919235229492,-0.2505449056625366,0.03907132148742676,-0.36063888669013977,0.23004762828350067,0.13022193312644958,0.047842107713222504,-0.23144648969173431,-0.08405815809965134,-0.32597243785858154,0.2629278302192688,0.14063774049282074,0.12872199714183807,-0.2532041072845459,-0.09700506180524826,-0.3071688711643219,0.28647562861442566,0.10849665105342865,0.15017569065093994,-0.2576674222946167,-0.12958338856697083,-0.30836719274520874,0.25430846214294434,0.12106993049383163,0.0728834867477417,-0.22926460206508636,-0.09678783267736435,-0.3221715986728668,0.24927222728729248,0.022414252161979675,0.01517052948474884,-0.08946085721254349,-0.022232720628380775,-0.015557012520730495,0.09058324247598648,-0.18210715055465698,0.3785102665424347,-0.06662607938051224,-0.12802663445472717,0.36109498143196106,0.1199665293097496,-0.277286171913147,0.7457039952278137,-0.038297124207019806,-0.19829705357551575,0.7384072542190552,0.15574483573436737,-0.2878503203392029,0.7909513115882874,-0.04399964213371277,-0.21979530155658722,0.7830327749252319,0.15610913932323456,-0.36775726079940796,0.7669934034347534,-0.12392054498195648,-0.3440077304840088,0.7681435346603394,0.097740039229393
-0.1527734249830246,-0.5791664719581604,-0.05433563515543938,-0.16059933602809906,-0.6190381050109863,-0.0791662186384201,-0.16004569828510284,-0.6195019483566284,-0.0785636305809021,-0.1603350043296814,-0.6198578476905823,-0.07863645255565643,-0.15516290068626404,-0.6184141039848328,-0.04534018784761429,-0.15442559123039246,-0.6193766593933105,-0.04609663039445877,-0.1546529233455658,-0.6209408640861511,-0.04525085911154747,-0.06901440769433975,-0.6295440196990967,-0.13928796350955963,-0.060594990849494934,-0.6382322311401367,0.0010383714688941836,-0.10512501001358032,-0.5649884343147278,-0.07416977733373642,-0.10351792722940445,-0.5654736757278442,-0.03274976834654808,0.06028800085186958,-0.46200722455978394,-0.20054991543293,0.01496716309338808,-0.503905713558197,0.10901965945959091,0.12817907333374023,-0.19669021666049957,-0.24962744116783142,0.03132851421833038,-0.3538169860839844,0.21950118243694305,0.13968336582183838,0.048036325722932816,-0.228899747133255,-0.09192435443401337,-0.316752165555954,0.23703435063362122,0.15204928815364838,0.1299435943365097,-0.24922068417072296,-0.10362361371517181,-0.2980841100215912,0.25574618577957153,0.121136873960495,0.15278124809265137,-0.25501134991645813,-0.13675887882709503,-0.29955101013183594,0.22802157700061798,0.13124631345272064,0.07358638942241669,-0.22716152667999268,-0.10439600050449371,-0.313262939453125,0.22440676391124725,0.022371908649802208,0.014636672101914883,-0.08781150728464127,-0.022193383425474167,-0.01499130204319954,0.08895567059516907,-0.18335798382759094,0.3768903613090515,-0.06718657165765762,-0.1298065185546875,0.3604428768157959,0.11354833096265793,-0.2754783630371094,0.7407869100570679,-0.03969189524650574,-0.1991479992866516,0.7373057007789612,0.14700202643871307,-0.2863323390483856,0.7854650616645813,-0.04548029974102974,-0.2207348495721817,0.7824003100395203,0.14676843583583832,-0.3688517212867737,0.7629852890968323,-0.12466762959957123,-0.350075364112854,0.7660656571388245,0.08839400857686996
-0.15409965813159943,-0.5795789361000061,-0.05484825000166893,-0.1600985825061798,-0.6189711093902588,-0.07962224632501602,-0.15957877039909363,-0.6194214820861816,-0.0790274515748024,-0.1598605513572693,-0.6197800636291504,-0.07906858623027802,-0.1548583209514618,-0.6186277270317078,-0.04635012149810791,-0.15416832268238068,-0.619597852230072,-0.04712875559926033,-0.15443852543830872,-0.6211565136909485,-0.046183113008737564,-0.06650198996067047,-0.6285831332206726,-0.14150242507457733,-0.05861712619662285,-0.6379321813583374,0.00017844086687546223,-0.10663113743066788,-0.5647190809249878,-0.07510949671268463,-0.10509881377220154,-0.5654828548431396,-0.03337198868393898,0.05774623900651932,-0.4619111716747284,-0.2023276686668396,0.013459254056215286,-0.5039789080619812,0.10810868442058563,0.12494402378797531,-0.19978675246238708,-0.2509819269180298,0.01867290772497654,-0.3582264184951782,0.21779638528823853,0.13456259667873383,0.04342325031757355,-0.23062673211097717,-0.10621875524520874,-0.3235071897506714,0.24455620348453522,0.14778119325637817,0.12449031323194504,-0.2514011263847351,-0.11774232238531113,-0.3060482144355774,0.2655646800994873,0.11733820289373398,0.14574623107910156,-0.25679320096969604,-0.1501297801733017,-0.3089821934700012,0.23931948840618134,0.1263093650341034,0.06793113797903061,-0.2290397733449936,-0.11861224472522736,-0.3207167685031891,0.23295386135578156,0.022034132853150368,0.014473779127001762,-0.08636847138404846,-0.02186962589621544,-0.014818220399320126,0.08750202506780624,-0.1823170930147171,0.3755464255809784,-0.06672169268131256,-0.1300862431526184,0.3604273200035095,0.1118396669626236,-0.2728550434112549,0.7376192808151245,-0.03706740960478783,-0.20046940445899963,0.7361202836036682,0.14728911221027374,-0.28359636664390564,0.7818552255630493,-0.04296433925628662,-0.222660630941391,0.7815923094749451,0.1471349000930786,-0.3661050498485565,0.7581011652946472,-0.12180668860673904,-0.3533570170402527,0.7619903683662415,0.08935754746198654
-0.17212386429309845,-0.573867917060852,-0.056817907840013504,-0.1808263212442398,-0.6126159429550171,-0.08151758462190628,-0.18030090630054474,-0.6130619645118713,-0.08090845495462418,-0.18060235679149628,-0.6134059429168701,-0.08098288625478745,-0.17480430006980896,-0.612777829170227,-0.04815797507762909,-0.17411741614341736,-0.6137471199035645,-0.048920053988695145,-0.17444512248039246,-0.6153032779693604,-0.04804670065641403,-0.0903254896402359,-0.6234895586967468,-0.14247214794158936,-0.07971522957086563,-0.634650707244873,-0.0016439470928162336,-0.12467563152313232,-0.5597824454307556,-0.07675490528345108,-0.12243391573429108,-0.5610955953598022,-0.03522099554538727,0.041671570390462875,-0.4614487290382385,-0.2021142542362213,0.002367232693359256,-0.5038870573043823,0.10717592388391495,0.12301144748926163,-0.20259875059127808,-0.25192418694496155,0.018049117177724838,-0.3629140555858612,0.21645478904247284,0.14097949862480164,0.04118865355849266,-0.23048880696296692,-0.10716278851032257,-0.32332843542099,0.2444297969341278,0.15673206746578217,0.12149841338396072,-0.2515689730644226,-0.11931176483631134,-0.3047874867916107,0.26524853706359863,0.1261153370141983,0.14337341487407684,-0.25680050253868103,-0.1514037847518921,-0.30291473865509033,0.23878876864910126,0.13345466554164886,0.06590806692838669,-0.2288508266210556,-0.11965902149677277,-0.3185000419616699,0.2326352447271347,0.02183130942285061,0.014291099272668362,-0.08469299226999283,-0.021675588563084602,-0.014621147885918617,0.0858476310968399,-0.18306438624858856,0.3735799193382263,-0.06568761169910431,-0.1310006082057953,0.3601960241794586,0.10633184760808945,-0.2811168432235718,0.7310149073600769,-0.03402630239725113,-0.2196679562330246,0.7301902174949646,0.14136561751365662,-0.2927873730659485,0.7748358249664307,-0.03994113579392433,-0.24333029985427856,0.7744819521903992,0.14089025557041168,-0.37647756934165955,0.7542063593864441,-0.12035546451807022,-0.3646533787250519,0.7519209384918213,0.07743126899003983
