nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08508247137069702,-0.5766294598579407,-0.11900556087493896,-0.08082868903875351,-0.6189588904380798,-0.1391313523054123,-0.08025328814983368,-0.6193180680274963,-0.1387251615524292,-0.08044484257698059,-0.6195546984672546,-0.13876745104789734,-0.08747629821300507,-0.6143960952758789,-0.10894414782524109,-0.08690892159938812,-0.6152464747428894,-0.10970529913902283,-0.0869380384683609,-0.6166616678237915,-0.10893938690423965,0.027413327246904373,-0.6444939970970154,-0.16593046486377716,-0.009674844332039356,-0.6363236904144287,-0.035792477428913116,-0.03355330973863602,-0.5679111480712891,-0.12747742235660553,-0.04382294788956642,-0.5628138780593872,-0.08793645352125168,0.1885514110326767,-0.45853734016418457,-0.1719953566789627,-0.02975638024508953,-0.4959923326969147,0.03358718752861023,0.16606996953487396,-0.20036303997039795,-0.19371192157268524,-0.07711421698331833,-0.283171147108078,-0.0008825084660202265,0.11123165488243103,0.010688414797186852,-0.19743072986602783,-0.11942312866449356,-0.3000149428844452,-0.1705140918493271,0.09665973484516144,0.09926372021436691,-0.21451517939567566,-0.12842591106891632,-0.2748333513736725,-0.1931571215391159,0.06717635691165924,0.09463445842266083,-0.24140945076942444,-0.1266939491033554,-0.3041866421699524,-0.20421333611011505,0.09451152384281158,0.026252932846546173,-0.20419101417064667,-0.11525081098079681,-0.30383455753326416,-0.18196521699428558,0.0819297656416893,0.022632498294115067,-0.06776222586631775,-0.08169067651033401,-0.02303966134786606,0.06880404055118561,0.06779218465089798,0.3978964388370514,-0.06302877515554428,-0.14434762299060822,0.35025978088378906,0.11645767837762833,0.12430053949356079,0.7507173418998718,-0.004548363387584686,-0.18426047265529633,0.7135778069496155,0.19684775173664093,0.12787793576717377,0.7965386509895325,-0.008186357095837593,-0.199440136551857,0.7595695853233337,0.19810719788074493,0.0699753388762474,0.8365730047225952,-0.11851607263088226,-0.3338402211666107,0.7847381830215454,0.12234460562467575
-0.08795905113220215,-0.5755407214164734,-0.11776227504014969,-0.08470077812671661,-0.6178528666496277,-0.13807035982608795,-0.0841233879327774,-0.6182172894477844,-0.13767145574092865,-0.08432750403881073,-0.618448793888092,-0.13771472871303558,-0.09130164980888367,-0.6132723689079285,-0.10784011334180832,-0.09073929488658905,-0.6141312718391418,-0.1085987240076065,-0.09078457206487656,-0.6155415773391724,-0.10785315185785294,0.022599468007683754,-0.6443665623664856,-0.16585876047611237,-0.013307066634297371,-0.636302649974823,-0.035462792962789536,-0.03621167689561844,-0.5675097703933716,-0.12658603489398956,-0.04646006226539612,-0.5624060034751892,-0.08700636029243469,0.18829718232154846,-0.458660751581192,-0.17142614722251892,-0.03108709678053856,-0.49602386355400085,0.03293272852897644,0.1663067489862442,-0.20033255219459534,-0.19306640326976776,-0.07666955143213272,-0.2842428386211395,-0.0003376111853867769,0.11128128319978714,0.010438277386128902,-0.1968470960855484,-0.12211545556783676,-0.3000395596027374,-0.16470399498939514,0.09665534645318985,0.09897541254758835,-0.2142971307039261,-0.13222911953926086,-0.2748454213142395,-0.18647363781929016,0.06701138615608215,0.09393186867237091,-0.24083931744098663,-0.13046789169311523,-0.3041476607322693,-0.19895920157432556,0.09445559233427048,0.02584427408874035,-0.20358888804912567,-0.1179153323173523,-0.3038177192211151,-0.17655639350414276,0.08261504024267197,0.022627031430602074,-0.06589443236589432,-0.08238464593887329,-0.023036664351820946,0.06694351881742477,0.06969348341226578,0.3980640172958374,-0.06225932762026787,-0.14399932324886322,0.3523622453212738,0.11175946891307831,0.1240236833691597,0.7507133483886719,-0.0037431293167173862,-0.18208415806293488,0.7181496024131775,0.18749986588954926,0.12755709886550903,0.7965459227561951,-0.007440896239131689,-0.1971309781074524,0.7644925117492676,0.18819619715213776,0.07185048609972,0.8372914791107178,-0.11787790060043335,-0.3317304849624634,0.7905141711235046,0.11042214184999466
-0.090523861348629,-0.5758488774299622,-0.1177990734577179,-0.08688602596521378,-0.6180498003959656,-0.13818791508674622,-0.08629623055458069,-0.6184194684028625,-0.13778623938560486,-0.08650924265384674,-0.6186490058898926,-0.13783158361911774,-0.09378660470247269,-0.6134233474731445,-0.10791445523500443,-0.09322798997163773,-0.6142846345901489,-0.10867537558078766,-0.09325836598873138,-0.6156908869743347,-0.10792582482099533,0.02072436548769474,-0.6445087790489197,-0.1661389321088791,-0.01532444916665554,-0.6363656520843506,-0.03566233813762665,-0.03881988301873207,-0.5678608417510986,-0.12667839229106903,-0.04926285147666931,-0.5626975297927856,-0.08705802261829376,0.18702752888202667,-0.45857951045036316,-0.17091141641139984,-0.03470388799905777,-0.4949882924556732,0.030085831880569458,0.16630016267299652,-0.2003021240234375,-0.1930370032787323,-0.08141167461872101,-0.2811085283756256,-0.01862184889614582,0.11236314475536346,0.010313506238162518,-0.1967392861843109,-0.12407860904932022,-0.2967962324619293,-0.199386864900589,0.09788389503955841,0.09888322651386261,-0.21397458016872406,-0.1333632618188858,-0.27162349224090576,-0.2236340343952179,0.06838181614875793,0.09363147616386414,-0.24036625027656555,-0.13098172843456268,-0.30147823691368103,-0.234102264046669,0.09556366503238678,0.02564915083348751,-0.20342005789279938,-0.11914525181055069,-0.3006230294704437,-0.2109045386314392,0.08319377899169922,0.02233760617673397,-0.06400466710329056,-0.08296757936477661,-0.022755717858672142,0.06505706906318665,0.07388504594564438,0.397725909948349,-0.06400657445192337,-0.13923485577106476,0.35415858030319214,0.10055594146251678,0.1311425268650055,0.7505589723587036,-0.01103406585752964,-0.1793554574251175,0.7243582010269165,0.1666463315486908,0.13493379950523376,0.7964526414871216,-0.0156916081905365,-0.19490624964237213,0.771037757396698,0.1662876009941101,0.08276621997356415,0.8373205065727234,-0.1269635111093521,-0.33048808574676514,0.7950280904769897,0.08971265703439713
-0.0920298621058464,-0.5754901766777039,-0.11898427456617355,-0.08825099468231201,-0.6175832152366638,-0.13889817893505096,-0.0876522958278656,-0.617957592010498,-0.1384919136762619,-0.08786983042955399,-0.6181881427764893,-0.1385379135608673,-0.0956510379910469,-0.6127576231956482,-0.10857781022787094,-0.09509667754173279,-0.6136277914047241,-0.10934565961360931,-0.09512284398078918,-0.6150279641151428,-0.10860499739646912,0.020008709281682968,-0.6441835165023804,-0.16644801199436188,-0.017391404137015343,-0.6351948380470276,-0.03582637757062912,-0.04008655622601509,-0.5676157474517822,-0.12750379741191864,-0.051037564873695374,-0.5622685551643372,-0.0878160372376442,0.18682897090911865,-0.45806607604026794,-0.1701124906539917,-0.038312606513500214,-0.49002254009246826,0.028608864173293114,0.16625472903251648,-0.2001330405473709,-0.19301417469978333,-0.09278462827205658,-0.2746025621891022,-0.029616545885801315,0.11352500319480896,0.01031931210309267,-0.19718673825263977,-0.12469672411680222,-0.2917173206806183,-0.21776965260505676,0.09945373982191086,0.0988144725561142,-0.21443457901477814,-0.1332385540008545,-0.26792484521865845,-0.2430940419435501,0.0700286403298378,0.09360376745462418,-0.24066706001758575,-0.12927357852458954,-0.2981153130531311,-0.25036436319351196,0.09678301960229874,0.02566244825720787,-0.20379897952079773,-0.11912190169095993,-0.29564863443374634,-0.22799940407276154,0.08341222256422043,0.021869881078600883,-0.06276218593120575,-0.08318519592285156,-0.02229134552180767,0.0638321116566658,0.07607903331518173,0.39619508385658264,-0.07215429842472076,-0.12604524195194244,0.35558828711509705,0.09475503116846085,0.13141973316669464,0.7500930428504944,-0.03221543878316879,-0.15835487842559814,0.729438841342926,0.15544715523719788,0.13513413071632385,0.796122133731842,-0.03817121312022209,-0.17395733296871185,0.7764488458633423,0.1545676290988922,0.08359865099191666,0.8370240330696106,-0.14845018088817596,-0.314513236284256,0.7974534630775452,0.08072739839553833
-0.09472708404064178,-0.5744532942771912,-0.12529990077018738,-0.09062252193689346,-0.616491436958313,-0.14472420513629913,-0.09001173079013824,-0.6168740391731262,-0.1443060040473938,-0.09023464471101761,-0.6171084642410278,-0.14435234665870667,-0.09850762039422989,-0.611460268497467,-0.11404871195554733,-0.09796222299337387,-0.6123422384262085,-0.11484840512275696,-0.09798549860715866,-0.6137380003929138,-0.11408618092536926,0.018930107355117798,-0.6434058547019958,-0.16991552710533142,-0.020050562918186188,-0.6336572766304016,-0.03852429240942001,-0.042288098484277725,-0.5667850971221924,-0.13316546380519867,-0.05382753163576126,-0.5612273216247559,-0.09305204451084137,0.18632283806800842,-0.45729026198387146,-0.17045041918754578,-0.04075636342167854,-0.48678556084632874,0.02441251091659069,0.16621173918247223,-0.19965793192386627,-0.1931845098733902,-0.09685851633548737,-0.2717801332473755,-0.0335017591714859,0.1139274463057518,0.010521193034946918,-0.19811081886291504,-0.12495516240596771,-0.2885860204696655,-0.21910174190998077,0.10034522414207458,0.09883510321378708,-0.21510307490825653,-0.13299213349819183,-0.2657475471496582,-0.2436547428369522,0.0709109678864479,0.09366340935230255,-0.2414284199476242,-0.12788912653923035,-0.29588910937309265,-0.2508169412612915,0.09719554334878922,0.025912314653396606,-0.20474879443645477,-0.11908891797065735,-0.2925468981266022,-0.2291402816772461,0.08344209939241409,0.02133089490234852,-0.06231597065925598,-0.08321408927440643,-0.021752525120973587,0.06339433044195175,0.07906536012887955,0.3929664194583893,-0.0837237611413002,-0.11447508633136749,0.3560614585876465,0.09357253462076187,0.13380394876003265,0.7482241988182068,-0.05455105006694794,-0.1381140500307083,0.7318719029426575,0.1546725481748581,0.1375703513622284,0.7944556474685669,-0.06136324256658554,-0.15358050167560577,0.7790954113006592,0.15398386120796204,0.08648194372653961,0.8352627158164978,-0.1699979156255722,-0.2989237606525421,0.7980368733406067,0.08281563222408295
-0.09629321843385696,-0.5734332203865051,-0.12613484263420105,-0.09227043390274048,-0.6154050827026367,-0.14538833498954773,-0.091648630797863,-0.6157934069633484,-0.14496897161006927,-0.09187383949756622,-0.6160339117050171,-0.14501908421516418,-0.10043629258871078,-0.6101530194282532,-0.11463946104049683,-0.09989731758832932,-0.611038863658905,-0.1154518574476242,-0.09991385787725449,-0.612431526184082,-0.11467988789081573,0.01789405383169651,-0.6428712010383606,-0.17001527547836304,-0.022127384319901466,-0.6323512196540833,-0.03856257349252701,-0.04355575516819954,-0.5660988092422485,-0.1338859349489212,-0.05541897565126419,-0.5603101849555969,-0.09367223083972931,0.1859106421470642,-0.4567369520664215,-0.17044547200202942,-0.04232645779848099,-0.48444706201553345,0.023827312514185905,0.16616728901863098,-0.19881148636341095,-0.1937025934457779,-0.0985429584980011,-0.2681628167629242,-0.03492036834359169,0.11413756012916565,0.01161364745348692,-0.1984124481678009,-0.12492864578962326,-0.28376126289367676,-0.22335568070411682,0.10077942907810211,0.09964356571435928,-0.21543091535568237,-0.13217689096927643,-0.2613646388053894,-0.24828220903873444,0.07109104096889496,0.09457893669605255,-0.2416512370109558,-0.12587352097034454,-0.29132989048957825,-0.2553693652153015,0.09731589257717133,0.02713754028081894,-0.20500749349594116,-0.11884113401174545,-0.2876010835170746,-0.2334287017583847,0.08354868739843369,0.02082669734954834,-0.06199532002210617,-0.08331925421953201,-0.02124892733991146,0.06308241933584213,0.08174306899309158,0.3916863203048706,-0.08977802097797394,-0.1069696769118309,0.35699114203453064,0.09127095341682434,0.14004197716712952,0.7477056980133057,-0.0637507438659668,-0.12367035448551178,0.7348783612251282,0.15169058740139008,0.14434190094470978,0.7940127849578857,-0.07082099467515945,-0.1384018510580063,0.7822548151016235,0.15100622177124023,0.09439335763454437,0.8348512649536133,-0.18048498034477234,-0.28402021527290344,0.8000075817108154,0.08099500834941864
-0.09830395132303238,-0.5716811418533325,-0.12474551051855087,-0.09428942948579788,-0.6136199831962585,-0.14386461675167084,-0.09368304908275604,-0.6140125393867493,-0.14345219731330872,-0.09387178719043732,-0.6142558455467224,-0.1435254067182541,-0.10225757211446762,-0.6081604957580566,-0.113102488219738,-0.10169631242752075,-0.6090545058250427,-0.11392092704772949,-0.1017226055264473,-0.6104481816291809,-0.11315762996673584,0.01606106199324131,-0.6396597623825073,-0.16858361661434174,-0.02321484126150608,-0.6282088756561279,-0.0369935967028141,-0.045644719153642654,-0.563822329044342,-0.1324644535779953,-0.05724766477942467,-0.5578190088272095,-0.09223969280719757,0.18087968230247498,-0.4547419846057892,-0.16677460074424744,-0.041286714375019073,-0.47986462712287903,0.025096502155065536,0.16569986939430237,-0.19726680219173431,-0.191085085272789,-0.09660153090953827,-0.2647309899330139,-0.029206382110714912,0.11413800716400146,0.013780977576971054,-0.19583414494991302,-0.12485206127166748,-0.2742109000682831,-0.2123575508594513,0.10119841247797012,0.10054737329483032,-0.21314947307109833,-0.13139265775680542,-0.25249072909355164,-0.23660770058631897,0.07125058025121689,0.09568815678358078,-0.23834039270877838,-0.12533511221408844,-0.2815127670764923,-0.24481378495693207,0.09730888903141022,0.029350675642490387,-0.20204655826091766,-0.11867734789848328,-0.27789947390556335,-0.22274599969387054,0.08245696127414703,0.020014148205518723,-0.06173470616340637,-0.08220961689949036,-0.020415129140019417,0.06282737106084824,0.08116189390420914,0.387397438287735,-0.10656450688838959,-0.09405191987752914,0.35859623551368713,0.07681114226579666,0.1390179544687271,0.747628927230835,-0.09029499441385269,-0.11114813387393951,0.7416102886199951,0.12663838267326355,0.14305919408798218,0.7939528822898865,-0.09836515784263611,-0.1252683401107788,0.7891883254051208,0.1252492219209671,0.09104729443788528,0.8329952955245972,-0.20849889516830444,-0.26328524947166443,0.8043621182441711,0.054572463035583496
-0.10022696107625961,-0.5704678297042847,-0.11477816849946976,-0.09644032269716263,-0.6122230887413025,-0.13444803655147552,-0.09584677964448929,-0.6126214265823364,-0.13405106961727142,-0.09601051360368729,-0.6128703355789185,-0.13416485488414764,-0.10362491011619568,-0.6068406105041504,-0.10344263911247253,-0.10304658114910126,-0.6077439188957214,-0.10425208508968353,-0.10308583080768585,-0.6091451048851013,-0.10347701609134674,0.01334655936807394,-0.6367108821868896,-0.16287434101104736,-0.02328166924417019,-0.6260032653808594,-0.030144400894641876,-0.047921065241098404,-0.5620719194412231,-0.12388507276773453,-0.05861364305019379,-0.5562529563903809,-0.08342853933572769,0.17383092641830444,-0.4534328281879425,-0.16375908255577087,-0.03993218019604683,-0.4784310758113861,0.03306303545832634,0.16333337128162384,-0.19597120583057404,-0.19005881249904633,-0.0932006686925888,-0.26517778635025024,-0.015802185982465744,0.11403804272413254,0.01490809116512537,-0.19448965787887573,-0.12481901794672012,-0.2702271640300751,-0.2035326361656189,0.101453997194767,0.10080749541521072,-0.21192963421344757,-0.13132458925247192,-0.24811027944087982,-0.22872433066368103,0.0714804083108902,0.09619269520044327,-0.23612435162067413,-0.12543414533138275,-0.2758280038833618,-0.2382623553276062,0.09725267440080643,0.03052641451358795,-0.20031441748142242,-0.11865860223770142,-0.27348825335502625,-0.21454770863056183,0.07931079715490341,0.019350992515683174,-0.06180564686655998,-0.07904119044542313,-0.01973448321223259,0.06290224194526672,0.07602343708276749,0.38667675852775574,-0.1080862432718277,-0.07816548645496368,0.36021095514297485,0.06494200974702835,0.13825085759162903,0.7481822371482849,-0.08961836248636246,-0.0921691358089447,0.7459082007408142,0.10576050728559494,0.14198724925518036,0.7946328520774841,-0.09736374765634537,-0.10517048090696335,0.7936223745346069,0.10381975024938583,0.08959220349788666,0.8333913087844849,-0.20499728620052338,-0.2388557493686676,0.8091909289360046,0.032909706234931946
-0.10051006078720093,-0.5704911351203918,-0.10391228646039963,-0.09668336808681488,-0.612229585647583,-0.12362314760684967,-0.09609346836805344,-0.6126279234886169,-0.1232365295290947,-0.09625481814146042,-0.6128768920898438,-0.12335056066513062,-0.10359840840101242,-0.6068692803382874,-0.09253661334514618,-0.10301555693149567,-0.607771635055542,-0.09330729395151138,-0.10306525975465775,-0.6091727018356323,-0.09255466610193253,0.012744027189910412,-0.6360747218132019,-0.1539992392063141,-0.023010490462183952,-0.626014232635498,-0.020937606692314148,-0.048460423946380615,-0.5620204210281372,-0.11380130797624588,-0.05882222577929497,-0.5562673211097717,-0.0733594074845314,0.17213977873325348,-0.4531628489494324,-0.15934185683727264,-0.03856755048036575,-0.47853192687034607,0.04407024756073952,0.16243286430835724,-0.19495947659015656,-0.18572166562080383,-0.09297505021095276,-0.2659342885017395,-0.0036298115737736225,0.1139882355928421,0.014963281340897083,-0.18839538097381592,-0.12490052729845047,-0.27025705575942993,-0.18885216116905212,0.10144487768411636,0.10069825500249863,-0.20587103068828583,-0.13129360973834991,-0.24780093133449554,-0.2140292376279831,0.07167153805494308,0.09597298502922058,-0.22990334033966064,-0.1254955679178238,-0.275196373462677,-0.22243599593639374,0.09730560332536697,0.03052549995481968,-0.19411104917526245,-0.11872811615467072,-0.27337169647216797,-0.19974000751972198,0.07781907916069031,0.019103655591607094,-0.06196805089712143,-0.07752692699432373,-0.01949273981153965,0.06307739019393921,0.0775579959154129,0.38884100317955017,-0.10542622953653336,-0.07103394716978073,0.3612385094165802,0.06908261775970459,0.140962615609169,0.7526171803474426,-0.0863410234451294,-0.07786989212036133,0.7451665997505188,0.11430849134922028,0.1454605907201767,0.7993172407150269,-0.09330575168132782,-0.09028865396976471,0.7927455902099609,0.11242647469043732,0.09083564579486847,0.8361730575561523,-0.1998518407344818,-0.22275134921073914,0.8097077012062073,0.04229428619146347
-0.10042960941791534,-0.572928249835968,-0.08744706213474274,-0.09640217572450638,-0.6140910387039185,-0.10722840577363968,-0.09581014513969421,-0.6145015358924866,-0.10684256255626678,-0.09596584737300873,-0.614745020866394,-0.10697189718484879,-0.10291028767824173,-0.608988344669342,-0.07628428190946579,-0.10230852663516998,-0.6099042892456055,-0.07701965421438217,-0.10237693041563034,-0.6113254427909851,-0.0762365311384201,0.012885906733572483,-0.635958731174469,-0.13930974900722504,-0.021126270294189453,-0.626096248626709,-0.006435283459722996,-0.048345912247896194,-0.5628636479377747,-0.09799569845199585,-0.058748744428157806,-0.5572865009307861,-0.057699237018823624,0.1696295440196991,-0.45298320055007935,-0.1526029258966446,-0.03590792417526245,-0.4774304926395416,0.061766695231199265,0.15837638080120087,-0.1932138353586197,-0.182070791721344,-0.09218405187129974,-0.26652204990386963,0.01556316576898098,0.11346887797117233,0.01573268696665764,-0.1845528483390808,-0.12306762486696243,-0.27296698093414307,-0.16167613863945007,0.10130738466978073,0.10106357932090759,-0.2017996460199356,-0.1269877552986145,-0.25208234786987305,-0.18544113636016846,0.07161781936883926,0.0970040038228035,-0.2257685512304306,-0.12034054100513458,-0.2788217067718506,-0.19076703488826752,0.0970972329378128,0.031628258526325226,-0.189944326877594,-0.11601382493972778,-0.2760208547115326,-0.170895054936409,0.07626838982105255,0.0182292852550745,-0.06278675049543381,-0.07594617456197739,-0.018617071211338043,0.06394845992326736,0.08069334179162979,0.39225590229034424,-0.10372640192508698,-0.06308416277170181,0.3625360429286957,0.06406725943088531,0.15879322588443756,0.7569801807403564,-0.07914465665817261,-0.06600084155797958,0.7459332942962646,0.10934287309646606,0.16593468189239502,0.8040602207183838,-0.08577440679073334,-0.07801195234060287,0.7935417890548706,0.10770858824253082,0.10671272873878479,0.8401895761489868,-0.19290298223495483,-0.21322499215602875,0.8107790350914001,0.03534037992358208
-0.09919259697198868,-0.5744826793670654,-0.08500014245510101,-0.09492717683315277,-0.615469753742218,-0.10373199731111526,-0.09433739632368088,-0.6158790588378906,-0.10334978997707367,-0.09448499232530594,-0.6161136627197266,-0.10346333682537079,-0.10170261561870575,-0.6102216243743896,-0.07346784323453903,-0.10108000785112381,-0.6111354827880859,-0.07420416176319122,-0.10116378217935562,-0.6125527620315552,-0.07345225661993027,0.013360880315303802,-0.6359675526618958,-0.13123559951782227,-0.021050911396741867,-0.6258997321128845,-0.001354769105091691,-0.04774243384599686,-0.5635862350463867,-0.09417196363210678,-0.058283980935811996,-0.5577908754348755,-0.054625242948532104,0.16983965039253235,-0.4530118405818939,-0.14183063805103302,-0.03611043095588684,-0.4748747944831848,0.06430086493492126,0.15870140492916107,-0.19324572384357452,-0.17331592738628387,-0.09463181346654892,-0.2636096775531769,0.011852368712425232,0.1152253970503807,0.015807457268238068,-0.18086951971054077,-0.1223522499203682,-0.27237412333488464,-0.18126384913921356,0.10349028557538986,0.10108138620853424,-0.1987525373697281,-0.12401770055294037,-0.251750111579895,-0.20802168548107147,0.07396522164344788,0.0970529168844223,-0.22294914722442627,-0.11571425944566727,-0.27891308069229126,-0.21015864610671997,0.09903612732887268,0.03175555169582367,-0.18650026619434357,-0.11426845192909241,-0.27558818459510803,-0.18964293599128723,0.07628116756677628,0.01759658008813858,-0.06288914382457733,-0.07595967501401901,-0.017984744161367416,0.06405841559171677,0.08435460925102234,0.3944949805736542,-0.09710080176591873,-0.06314140558242798,0.36448583006858826,0.06671880930662155,0.16386722028255463,0.7587324976921082,-0.07199211418628693,-0.06475099176168442,0.7457802295684814,0.11218176037073135,0.17080847918987274,0.8058028221130371,-0.07853010296821594,-0.07657840847969055,0.79327791929245,0.10974708199501038,0.11064699292182922,0.8424385786056519,-0.19171014428138733,-0.20994801819324493,0.8120855093002319,0.04095236212015152
-0.09904208034276962,-0.5764563083648682,-0.07028581202030182,-0.09476268291473389,-0.6171568036079407,-0.08933625370264053,-0.09417319297790527,-0.6175664663314819,-0.08893979340791702,-0.09432020783424377,-0.617796778678894,-0.08904192596673965,-0.10119837522506714,-0.6121930480003357,-0.05874660611152649,-0.10056810826063156,-0.6131088733673096,-0.05946909263730049,-0.10066287219524384,-0.614535927772522,-0.058672841638326645,0.013484432362020016,-0.6360936164855957,-0.11984919011592865,-0.01995844393968582,-0.626459002494812,0.011297760531306267,-0.04765681177377701,-0.5648078918457031,-0.08049963414669037,-0.05809945985674858,-0.5592668652534485,-0.04075080156326294,0.16939611732959747,-0.4532414972782135,-0.13775010406970978,-0.033016789704561234,-0.47499963641166687,0.08061550557613373,0.1577017903327942,-0.19312137365341187,-0.1696719080209732,-0.09136631339788437,-0.2645178735256195,0.03837992995977402,0.11517038941383362,0.015807190909981728,-0.17311421036720276,-0.12102922052145004,-0.2726674973964691,-0.131619393825531,0.10339286178350449,0.1010558232665062,-0.1903396099805832,-0.12247452139854431,-0.25194236636161804,-0.1530085653066635,0.0739416629076004,0.09706392139196396,-0.21428143978118896,-0.11450867354869843,-0.2793515622615814,-0.15744704008102417,0.09895645827054977,0.03175428882241249,-0.17843931913375854,-0.1129399910569191,-0.2760624587535858,-0.1401105374097824,0.07514239847660065,0.01729619689285755,-0.06489402055740356,-0.07480330020189285,-0.01768561638891697,0.06606791168451309,0.08642832189798355,0.39852094650268555,-0.09385839104652405,-0.05973314121365547,0.36543017625808716,0.07356584817171097,0.1794932633638382,0.7598946690559387,-0.06937499344348907,-0.05941499397158623,0.7453446984291077,0.13444939255714417,0.1883087009191513,0.806853175163269,-0.07566424459218979,-0.07137082517147064,0.7927963733673096,0.13455364108085632,0.1253930777311325,0.844081461429596,-0.1873885840177536,-0.2093786895275116,0.8119061589241028,0.06690425425767899
-0.100197933614254,-0.5834534764289856,-0.05691448599100113,-0.09571637958288193,-0.6232713460922241,-0.07685374468564987,-0.09513476490974426,-0.6236387491226196,-0.07641267031431198,-0.09528607875108719,-0.6238611936569214,-0.07650699466466904,-0.10144418478012085,-0.6193150281906128,-0.04572440683841705,-0.10080923140048981,-0.6202171444892883,-0.04647798091173172,-0.10092373192310333,-0.6216726899147034,-0.04564730077981949,0.012147201225161552,-0.6380783319473267,-0.1110973134636879,-0.01988862454891205,-0.6313372850418091,0.02192283421754837,-0.049438491463661194,-0.5700913071632385,-0.06857188045978546,-0.0589536651968956,-0.5656211376190186,-0.028622744604945183,0.16546699404716492,-0.45503926277160645,-0.1379375010728836,-0.030172297731041908,-0.47778674960136414,0.0984116718173027,0.1559211015701294,-0.19292186200618744,-0.16920407116413116,-0.08935195952653885,-0.2743802070617676,0.08884123712778091,0.11366961151361465,0.015313947573304176,-0.16321420669555664,-0.12115272879600525,-0.29147371649742126,-0.019303664565086365,0.10171493142843246,0.10053884983062744,-0.17911285161972046,-0.122550830245018,-0.27109402418136597,-0.030096236616373062,0.07231444865465164,0.09681763499975204,-0.20392641425132751,-0.11474526673555374,-0.29519736766815186,-0.03167968988418579,0.09779396653175354,0.03127525374293327,-0.16839143633842468,-0.11308567970991135,-0.29425907135009766,-0.024905893951654434,0.07439839839935303,0.016877390444278717,-0.06827665865421295,-0.07405523955821991,-0.017276238650083542,0.06936728209257126,0.09495100378990173,0.4038439393043518,-0.07398232817649841,-0.05758656933903694,0.36763614416122437,0.09513349831104279,0.2054266631603241,0.7597476840019226,-0.025333652272820473,-0.05137099325656891,0.7450370788574219,0.17797434329986572,0.2160334587097168,0.8066807389259338,-0.02892388217151165,-0.06286538392305374,0.7924343347549438,0.18066158890724182,0.15195147693157196,0.843955934047699,-0.13535423576831818,-0.20382905006408691,0.8119567632675171,0.11470786482095718
