nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.02354368381202221,-0.6193395853042603,-0.106576107442379,-0.009473941288888454,-0.6508079171180725,-0.13092367351055145,-0.008888719603419304,-0.6510096192359924,-0.13028092682361603,-0.009091014042496681,-0.6514464616775513,-0.13021934032440186,-0.007688077632337809,-0.653227686882019,-0.09868407994508743,-0.007052721921354532,-0.6540794968605042,-0.09966625273227692,-0.007112818770110607,-0.6557251214981079,-0.09863179922103882,0.08768246322870255,-0.6264791488647461,-0.16303130984306335,0.08935318887233734,-0.6502365469932556,-0.03490950167179108,0.016154518350958824,-0.591162919998169,-0.11540965735912323,0.017213286831974983,-0.5964398384094238,-0.07759974896907806,0.12768776714801788,-0.4367225468158722,-0.23823072016239166,0.1247067078948021,-0.5125598311424255,0.08841016888618469,-0.03555510938167572,-0.22713525593280792,-0.27495649456977844,0.054605502635240555,-0.3625418245792389,0.2563609480857849,-0.22494660317897797,-0.13843141496181488,-0.20455266535282135,-0.08265151083469391,-0.3960273265838623,0.3383464515209198,-0.2694457769393921,-0.08630507439374924,-0.22530853748321533,-0.10905018448829651,-0.3906136751174927,0.3583570718765259,-0.2966984212398529,-0.10488028824329376,-0.2263639271259308,-0.1254889965057373,-0.4026903808116913,0.34141454100608826,-0.24712926149368286,-0.13598062098026276,-0.20070551335811615,-0.09391578286886215,-0.39794835448265076,0.3335227370262146,0.022987108677625656,0.024556616321206093,-0.09560498595237732,-0.022829271852970123,-0.02525738999247551,0.09650695323944092,-0.06399750709533691,0.3889290988445282,-0.08758469671010971,-0.1666048765182495,0.33143678307533264,0.1244930624961853,-0.03829695284366608,0.7788360714912415,-0.0610433965921402,-0.2837289571762085,0.7045608162879944,0.16894026100635529,-0.03629974275827408,0.8281776309013367,-0.06539299339056015,-0.3088235557079315,0.749460756778717,0.16770179569721222,-0.1360436975955963,0.8502737283706665,-0.1326557993888855,-0.4541068375110626,0.7348699569702148,0.12366126477718353
-0.023774880915880203,-0.6191130876541138,-0.10470700263977051,-0.01091411616653204,-0.6505271196365356,-0.1298181414604187,-0.010334632359445095,-0.6507181525230408,-0.12915539741516113,-0.010532788932323456,-0.6511573195457458,-0.12910443544387817,-0.008659126237034798,-0.6529891490936279,-0.0969483032822609,-0.008026326075196266,-0.6538364887237549,-0.09793408960103989,-0.008081906475126743,-0.6554694175720215,-0.09689705073833466,0.08581482619047165,-0.6266012787818909,-0.16828978061676025,0.08865777403116226,-0.6502354741096497,-0.03633277490735054,0.015638452023267746,-0.5911484956741333,-0.1151575893163681,0.01593247801065445,-0.596413254737854,-0.07655300199985504,0.12701013684272766,-0.4365931451320648,-0.24082329869270325,0.12368907779455185,-0.5126354694366455,0.0869021937251091,-0.0319584421813488,-0.22593086957931519,-0.27818381786346436,0.054389774799346924,-0.3637230694293976,0.2582477033138275,-0.2216351181268692,-0.13589218258857727,-0.20737601816654205,-0.08378313481807709,-0.39442041516304016,0.34047117829322815,-0.26678308844566345,-0.08237293362617493,-0.22822540998458862,-0.11062716692686081,-0.38884153962135315,0.35901927947998047,-0.29349520802497864,-0.10068891197443008,-0.22983042895793915,-0.126552015542984,-0.3995893895626068,0.34279128909111023,-0.2434694617986679,-0.13292591273784637,-0.20387615263462067,-0.09499865770339966,-0.3957502543926239,0.335353821516037,0.022976448759436607,0.024053217843174934,-0.09535696357488632,-0.02281889319419861,-0.0247602928429842,0.0962703749537468,-0.06405802071094513,0.3897865414619446,-0.0881880670785904,-0.16284456849098206,0.33246639370918274,0.12507642805576324,-0.035170506685972214,0.7806287407875061,-0.06169027090072632,-0.2769445478916168,0.706980288028717,0.16800963878631592,-0.03295328468084335,0.8300758004188538,-0.0660703033208847,-0.3018513023853302,0.7520956993103027,0.16657359898090363,-0.13393692672252655,0.8512181639671326,-0.13358436524868011,-0.44775235652923584,0.7368669509887695,0.12436597049236298
-0.02427908033132553,-0.618340015411377,-0.13324381411075592,-0.010343222878873348,-0.6500434875488281,-0.15778730809688568,-0.009744341485202312,-0.6502280235290527,-0.15709418058395386,-0.009957045316696167,-0.6506649851799011,-0.15704607963562012,-0.009166850708425045,-0.6523963212966919,-0.1256285160779953,-0.008548587560653687,-0.6532386541366577,-0.12670977413654327,-0.008597218431532383,-0.6548738479614258,-0.12560798227787018,0.0877370834350586,-0.6264523267745972,-0.18834896385669708,0.08544570952653885,-0.6498293280601501,-0.060421865433454514,0.015258898958563805,-0.5904514193534851,-0.14126385748386383,0.01524772122502327,-0.5955955982208252,-0.1035524383187294,0.12781739234924316,-0.43583112955093384,-0.2511726915836334,0.11537374556064606,-0.5124986171722412,0.07055441290140152,-0.031140102073550224,-0.21935001015663147,-0.29001280665397644,0.0464961864054203,-0.3645375669002533,0.2463209182024002,-0.21927350759506226,-0.11994283646345139,-0.22564086318016052,-0.08577392250299454,-0.3962308168411255,0.3346160650253296,-0.2633545398712158,-0.06236657872796059,-0.24649298191070557,-0.11199164390563965,-0.39142945408821106,0.35653790831565857,-0.2909824550151825,-0.08134692907333374,-0.2524869740009308,-0.12709364295005798,-0.40166381001472473,0.339535117149353,-0.2414490133523941,-0.117155060172081,-0.2240743339061737,-0.09649433195590973,-0.39732885360717773,0.3300383985042572,0.024458929896354675,0.023889368399977684,-0.09498909115791321,-0.02430521324276924,-0.02460068091750145,0.09591209143400192,-0.05852621793746948,0.39053189754486084,-0.08813618868589401,-0.15663929283618927,0.33287695050239563,0.1268177181482315,-0.02861565724015236,0.7808731198310852,-0.061028122901916504,-0.26548001170158386,0.706190824508667,0.17527008056640625,-0.0267870482057333,0.8301985859870911,-0.06543702632188797,-0.29020220041275024,0.7511250376701355,0.17437689006328583,-0.12730641663074493,0.8506462574005127,-0.13348546624183655,-0.437526673078537,0.7351695895195007,0.13243134319782257
-0.024641752243041992,-0.6173853874206543,-0.13966579735279083,-0.011087669059634209,-0.6491422057151794,-0.16402693092823029,-0.010487853549420834,-0.6493266820907593,-0.1633228063583374,-0.01070072315633297,-0.6497626900672913,-0.16328002512454987,-0.009382744319736958,-0.651533842086792,-0.1321965903043747,-0.008782997727394104,-0.6523736715316772,-0.13331982493400574,-0.008816411718726158,-0.6540080904960632,-0.1321522444486618,0.08675779402256012,-0.6263085603713989,-0.1935202032327652,0.07830902189016342,-0.6495997309684753,-0.06733351200819016,0.014939174987375736,-0.5897777676582336,-0.14744508266448975,0.01356008742004633,-0.5950701236724854,-0.1100827232003212,0.12832415103912354,-0.43573081493377686,-0.2531105577945709,0.10877866297960281,-0.5125772356987,0.06528495252132416,-0.025905271992087364,-0.2154606431722641,-0.29679784178733826,0.04403471201658249,-0.3667403757572174,0.24612319469451904,-0.20592834055423737,-0.1023065373301506,-0.2453978806734085,-0.08724915981292725,-0.3982076942920685,0.336040735244751,-0.24653173983097076,-0.03987416997551918,-0.2663111388683319,-0.11300215870141983,-0.39314109086990356,0.3576085865497589,-0.2765277326107025,-0.056604184210300446,-0.2735441327095032,-0.12822942435741425,-0.4024822413921356,0.3400164544582367,-0.22829286754131317,-0.09813442081212997,-0.24459359049797058,-0.09799836575984955,-0.3987058997154236,0.3310163915157318,0.025547046214342117,0.023701978847384453,-0.09472346305847168,-0.025386570021510124,-0.024413375183939934,0.09565739333629608,-0.05446817725896835,0.3915402591228485,-0.0900569036602974,-0.1505405604839325,0.3332638442516327,0.12322040647268295,-0.018346453085541725,0.7815510630607605,-0.06387724727392197,-0.2593262493610382,0.7067657709121704,0.16931647062301636,-0.015445852652192116,0.830803394317627,-0.06875798106193542,-0.28408119082450867,0.7517608404159546,0.16811755299568176,-0.11288313567638397,0.8515202403068542,-0.13825979828834534,-0.4331358075141907,0.734519898891449,0.12614679336547852
-0.026671361178159714,-0.6167362332344055,-0.140128493309021,-0.013057205826044083,-0.6485024094581604,-0.16435962915420532,-0.012412326410412788,-0.6486870050430298,-0.1636531949043274,-0.012660440057516098,-0.6491227746009827,-0.1636296808719635,-0.013222896493971348,-0.6508891582489014,-0.13291259109973907,-0.012657138518989086,-0.6517266035079956,-0.13404475152492523,-0.012679663486778736,-0.6533615589141846,-0.1328641176223755,0.084922656416893,-0.6268417239189148,-0.19412167370319366,0.06871655583381653,-0.6494864821434021,-0.06925557553768158,0.01338250283151865,-0.5892583131790161,-0.1480390727519989,0.009546302258968353,-0.5946230888366699,-0.1110512837767601,0.12367885559797287,-0.43729761242866516,-0.2540838122367859,0.10780634731054306,-0.5125847458839417,0.06546801328659058,-0.02410745993256569,-0.21535594761371613,-0.3008500933647156,0.04427700862288475,-0.37221625447273254,0.2482219785451889,-0.19154143333435059,-0.08582810312509537,-0.24801526963710785,-0.08671970665454865,-0.4052494168281555,0.35128337144851685,-0.227625772356987,-0.01871969737112522,-0.26870253682136536,-0.11163026094436646,-0.4004502296447754,0.3810293674468994,-0.26056811213493347,-0.02994001843035221,-0.2751898765563965,-0.1280306577682495,-0.4073502719402313,0.3638380765914917,-0.21365317702293396,-0.07832653820514679,-0.246761754155159,-0.09779077768325806,-0.40470123291015625,0.34780168533325195,0.025501007214188576,0.022982290014624596,-0.09466806799173355,-0.025332408025860786,-0.023679537698626518,0.0956064835190773,-0.05462590232491493,0.3917810320854187,-0.09004248678684235,-0.14140993356704712,0.3342769145965576,0.12461505830287933,-0.017508206889033318,0.7816174030303955,-0.06350388377904892,-0.24571742117404938,0.7079911231994629,0.17461825907230377,-0.01447242870926857,0.8308066129684448,-0.06831412762403488,-0.27001506090164185,0.7532237768173218,0.17392368614673615,-0.11197304725646973,0.8510926365852356,-0.13806653022766113,-0.4184342622756958,0.7351417541503906,0.13317562639713287
-0.03708374872803688,-0.6155807971954346,-0.10900450497865677,-0.029831167310476303,-0.648285448551178,-0.13250936567783356,-0.02912871167063713,-0.6485065817832947,-0.13183531165122986,-0.02940603904426098,-0.6489410400390625,-0.13181927800178528,-0.0284506157040596,-0.6503026485443115,-0.10212448239326477,-0.027844255790114403,-0.6511492729187012,-0.10308968275785446,-0.027901731431484222,-0.6527925729751587,-0.10193996876478195,0.06158255785703659,-0.6276179552078247,-0.1711970418691635,0.0541614331305027,-0.6493341326713562,-0.04752443730831146,0.0038472916930913925,-0.5891141295433044,-0.12056422233581543,0.0011720646871253848,-0.5939241051673889,-0.08412117511034012,0.11184173822402954,-0.44064921140670776,-0.23959004878997803,0.09985191375017166,-0.511645495891571,0.08188281953334808,-0.023870082572102547,-0.2109362632036209,-0.28929245471954346,0.04260006546974182,-0.3710223138332367,0.2493034154176712,-0.16588321328163147,-0.045468464493751526,-0.23887531459331512,-0.08693744987249374,-0.40516915917396545,0.3478396534919739,-0.19516591727733612,0.028086751699447632,-0.2579083740711212,-0.11135312169790268,-0.4002798795700073,0.3774167597293854,-0.22869084775447845,0.024510955438017845,-0.2652861177921295,-0.12952525913715363,-0.4076783359050751,0.36175665259361267,-0.18552765250205994,-0.03282344341278076,-0.23721392452716827,-0.09843644499778748,-0.4047262668609619,0.34429073333740234,0.02547343820333481,0.021320119500160217,-0.09462621062994003,-0.02528875134885311,-0.021964961662888527,0.09558272361755371,-0.05512966960668564,0.39206257462501526,-0.09164901077747345,-0.13714542984962463,0.3365761935710907,0.12356235831975937,-0.013673541136085987,0.7819880843162537,-0.07145046442747116,-0.22074151039123535,0.7163311839103699,0.15996848046779633,-0.010032928548753262,0.831263542175293,-0.07729832828044891,-0.24243460595607758,0.7629375457763672,0.15799961984157562,-0.11239524185657501,0.8507651686668396,-0.14952696859836578,-0.39253151416778564,0.7484732866287231,0.11698523163795471
-0.04587752744555473,-0.6081669926643372,-0.09083839505910873,-0.04322299733757973,-0.6421118378639221,-0.11589234322309494,-0.042532533407211304,-0.6424036026000977,-0.11521255224943161,-0.04281697794795036,-0.6428414583206177,-0.11519819498062134,-0.039518292993307114,-0.6438957452774048,-0.08497354388237,-0.03889358788728714,-0.6447547078132629,-0.08584592491388321,-0.03900134190917015,-0.6464027166366577,-0.08473187685012817,0.04423775523900986,-0.6272944211959839,-0.16342875361442566,0.04662534222006798,-0.6485925912857056,-0.03712945058941841,-0.004452581983059645,-0.584844172000885,-0.10566446185112,-0.004896025639027357,-0.5890965461730957,-0.06842324882745743,0.10140477865934372,-0.4422623813152313,-0.23480312526226044,0.09928318858146667,-0.511162281036377,0.08955270051956177,-0.024442490190267563,-0.20839786529541016,-0.2842004895210266,0.04279959201812744,-0.3692139685153961,0.24990913271903992,-0.16083566844463348,-0.034964703023433685,-0.2349320352077484,-0.08791043609380722,-0.40480560064315796,0.3441406190395355,-0.18873901665210724,0.0385541133582592,-0.2539781332015991,-0.11157891154289246,-0.4000554084777832,0.3735722601413727,-0.2210807502269745,0.03658655285835266,-0.26079463958740234,-0.13384243845939636,-0.4076283276081085,0.35843178629875183,-0.1792374551296234,-0.021464025601744652,-0.2328839898109436,-0.10054083168506622,-0.40461266040802,0.340190589427948,0.024896685034036636,0.020257405936717987,-0.09459775686264038,-0.024657264351844788,-0.020883528515696526,0.09556788206100464,-0.05738132447004318,0.3922138810157776,-0.09129483997821808,-0.13676808774471283,0.33802157640457153,0.12469363212585449,-0.016068367287516594,0.7824898362159729,-0.07060956954956055,-0.21724337339401245,0.7202295660972595,0.16018758714199066,-0.012867068871855736,0.8317794799804688,-0.076351597905159,-0.2388155609369278,0.7671656012535095,0.1584186851978302,-0.11634116619825363,0.8479841351509094,-0.1484985500574112,-0.38884320855140686,0.7520360350608826,0.11801675707101822
-0.06204928085207939,-0.6042847037315369,-0.08342111110687256,-0.06231625750660896,-0.6391113996505737,-0.10878953337669373,-0.061647601425647736,-0.639427661895752,-0.10813998430967331,-0.06190352886915207,-0.6398569345474243,-0.1081513911485672,-0.05808266997337341,-0.6407721638679504,-0.07746407389640808,-0.05744476243853569,-0.6416301727294922,-0.07833977788686752,-0.05759630352258682,-0.6432658433914185,-0.07723622024059296,0.025202013552188873,-0.627175509929657,-0.15903067588806152,0.029525769874453545,-0.6484055519104004,-0.030653957277536392,-0.019471820443868637,-0.5825127363204956,-0.09931774437427521,-0.019109146669507027,-0.5864399075508118,-0.06146097555756569,0.09708841890096664,-0.44331836700439453,-0.2303517907857895,0.08523913472890854,-0.5109075903892517,0.09622963517904282,-0.005363644100725651,-0.19329531490802765,-0.27733898162841797,0.039361223578453064,-0.36568161845207214,0.25251147150993347,-0.12566806375980377,-0.009716830216348171,-0.23247770965099335,-0.09138733893632889,-0.4035578668117523,0.3417411744594574,-0.15227852761745453,0.0639495849609375,-0.2520718276500702,-0.11327754706144333,-0.3995380997657776,0.36983078718185425,-0.18636031448841095,0.06188158318400383,-0.2591952681541443,-0.139291912317276,-0.4075704514980316,0.3547380268573761,-0.1436118632555008,0.0034155258908867836,-0.23037360608577728,-0.10462407767772675,-0.4041490852832794,0.3369711935520172,0.024876462295651436,0.019282059744000435,-0.09460241347551346,-0.024637041613459587,-0.01987542398273945,0.09558415412902832,-0.06254671514034271,0.39278918504714966,-0.09158869832754135,-0.13831403851509094,0.3412383794784546,0.12471172958612442,-0.017923491075634956,0.7831234335899353,-0.0744263157248497,-0.20132623612880707,0.7253740429878235,0.15520907938480377,-0.014947773888707161,0.8324002027511597,-0.08050043135881424,-0.22024622559547424,0.7726730108261108,0.1529209166765213,-0.11768045276403427,0.845240592956543,-0.1528332680463791,-0.369015634059906,0.7609677314758301,0.1129828542470932
-0.06667616218328476,-0.6025760173797607,-0.0831657126545906,-0.06562826782464981,-0.6375408172607422,-0.10888641327619553,-0.06497852504253387,-0.6378618478775024,-0.10821602493524551,-0.06522250920534134,-0.6382799744606018,-0.10825227946043015,-0.06153876706957817,-0.6391156315803528,-0.07721542567014694,-0.060916535556316376,-0.6399713158607483,-0.078114353120327,-0.06107759475708008,-0.6415963768959045,-0.07701075077056885,0.023457679897546768,-0.6270741820335388,-0.15983495116233826,0.027474893257021904,-0.6477294564247131,-0.030229466035962105,-0.024101754650473595,-0.5812737345695496,-0.09924259781837463,-0.023669319227337837,-0.5849155187606812,-0.06101863831281662,0.09759005159139633,-0.44339072704315186,-0.22970707714557648,0.0805295780301094,-0.5102585554122925,0.09648329764604568,0.01404626201838255,-0.18691453337669373,-0.2762976288795471,0.03868401050567627,-0.3643556535243988,0.2532500624656677,-0.11275434494018555,-0.005615578033030033,-0.2326190024614334,-0.09346025437116623,-0.40404099225997925,0.33740630745887756,-0.14130130410194397,0.06682524085044861,-0.25264501571655273,-0.11453079432249069,-0.40141165256500244,0.364105761051178,-0.1773633360862732,0.06311293691396713,-0.2596832811832428,-0.14276628196239471,-0.41043588519096375,0.3485892713069916,-0.13206768035888672,0.006366558372974396,-0.230453759431839,-0.1073087677359581,-0.40532800555229187,0.33202436566352844,0.024825753644108772,0.018659250810742378,-0.0945044606924057,-0.024578863754868507,-0.019239729270339012,0.09550336003303528,-0.06650781631469727,0.3930049538612366,-0.091539666056633,-0.13718080520629883,0.34339407086372375,0.12422645092010498,-0.018431127071380615,0.7831835150718689,-0.07419297099113464,-0.1956973671913147,0.7274813652038574,0.15262019634246826,-0.015926416963338852,0.8324256539344788,-0.08021622896194458,-0.2146514654159546,0.774716317653656,0.15028296411037445,-0.12143360823392868,0.8430566787719727,-0.15239045023918152,-0.3621269762516022,0.7633662223815918,0.1103372797369957
-0.08228868991136551,-0.6014895439147949,-0.08097945898771286,-0.0846053883433342,-0.6368048191070557,-0.10654925554990768,-0.08395819365978241,-0.6371326446533203,-0.10590191930532455,-0.08419422060251236,-0.6375536322593689,-0.10593140870332718,-0.07975918054580688,-0.6383200883865356,-0.07482120394706726,-0.07912079244852066,-0.6391757130622864,-0.07568888366222382,-0.07932037115097046,-0.640798032283783,-0.07459945976734161,0.0032317719887942076,-0.6275015473365784,-0.15913547575473785,0.00966163631528616,-0.6477560997009277,-0.028873147442936897,-0.03893844783306122,-0.5809890031814575,-0.09784034639596939,-0.0379105880856514,-0.5844720005989075,-0.059398114681243896,0.09181278944015503,-0.4472469687461853,-0.22966304421424866,0.0670599564909935,-0.5119141340255737,0.09619435667991638,0.02381253056228161,-0.18583832681179047,-0.27658072113990784,0.02836311049759388,-0.3693923056125641,0.248764306306839,-0.08916576951742172,0.006420875433832407,-0.2351047694683075,-0.10199086368083954,-0.40544551610946655,0.32370230555534363,-0.11405163258314133,0.08319656550884247,-0.2567559480667114,-0.12228598445653915,-0.40169456601142883,0.3495134115219116,-0.1512843370437622,0.0821673572063446,-0.2633916735649109,-0.15043257176876068,-0.41088008880615234,0.33419376611709595,-0.10779435187578201,0.020431390032172203,-0.23296603560447693,-0.1154329851269722,-0.4066712558269501,0.31733623147010803,0.02508099004626274,0.01839134469628334,-0.09461193531751633,-0.024813344702124596,-0.01895364373922348,0.09562420099973679,-0.06636136770248413,0.3946923315525055,-0.08892134577035904,-0.13790173828601837,0.34581977128982544,0.135446235537529,-0.01928512006998062,0.7859460115432739,-0.07382456213235855,-0.1873379796743393,0.7290984392166138,0.17623364925384521,-0.017548944801092148,0.8351364135742188,-0.07968606054782867,-0.20518556237220764,0.7764157056808472,0.1755230873823166,-0.13136178255081177,0.8421837687492371,-0.15205112099647522,-0.3537563383579254,0.769679605960846,0.13713756203651428
-0.091067835688591,-0.5977471470832825,-0.08245667070150375,-0.09420225769281387,-0.6343541145324707,-0.10764291882514954,-0.09356682747602463,-0.6347066760063171,-0.10698740184307098,-0.09379501640796661,-0.6351228356361389,-0.10702197253704071,-0.09065314382314682,-0.635140597820282,-0.07565236836671829,-0.09004883468151093,-0.6359995007514954,-0.07649832963943481,-0.0901997834444046,-0.6375839114189148,-0.07543012499809265,-0.002998590935021639,-0.6281020641326904,-0.1596694141626358,-0.0006853792583569884,-0.6472427248954773,-0.02843581512570381,-0.045969679951667786,-0.57940274477005,-0.0991898775100708,-0.04590516909956932,-0.5818579196929932,-0.06048353388905525,0.09314489364624023,-0.4486767053604126,-0.2290669083595276,0.04664750024676323,-0.5115675926208496,0.09543857723474503,0.03677509352564812,-0.18375831842422485,-0.27710920572280884,0.015492429956793785,-0.358256459236145,0.21807140111923218,-0.05642225965857506,0.02139904350042343,-0.2421538531780243,-0.10920968651771545,-0.3708318769931793,0.2347080409526825,-0.0751706138253212,0.1033085510134697,-0.2651033401489258,-0.12891264259815216,-0.35735654830932617,0.2513750493526459,-0.1128806620836258,0.10499592125415802,-0.2720980942249298,-0.1557357758283615,-0.3677988052368164,0.23348815739154816,-0.07418633252382278,0.03746773302555084,-0.24040690064430237,-0.12116269767284393,-0.3708111643791199,0.22511614859104156,0.029554717242717743,0.01824624091386795,-0.09459380805492401,-0.029255768284201622,-0.018783438950777054,0.09560944139957428,-0.06744029372930527,0.39545711874961853,-0.08938766270875931,-0.1415441632270813,0.34609100222587585,0.15360423922538757,-0.02087748609483242,0.7860051989555359,-0.0828813761472702,-0.17677041888237,0.7310013175010681,0.21057598292827606,-0.019836919382214546,0.8351495862007141,-0.08949989080429077,-0.1932031810283661,0.7789797782897949,0.21189998090267181,-0.142556831240654,0.842256486415863,-0.16734547913074493,-0.34518128633499146,0.7806194424629211,0.17489849030971527
-0.08709082007408142,-0.5987446904182434,-0.07990051805973053,-0.08809559047222137,-0.6359736323356628,-0.10477175563573837,-0.08748128265142441,-0.6363215446472168,-0.10409712791442871,-0.08770793676376343,-0.6367536783218384,-0.10416848212480545,-0.08496347069740295,-0.6362814903259277,-0.07239573448896408,-0.0843607634305954,-0.6371365785598755,-0.0732133537530899,-0.08450834453105927,-0.6387070417404175,-0.0721639096736908,0.004984795115888119,-0.6332108378410339,-0.15623381733894348,0.005703585222363472,-0.648042619228363,-0.02300145849585533,-0.04206880182027817,-0.5808718800544739,-0.09645459055900574,-0.04257754981517792,-0.5826016664505005,-0.05714935064315796,0.10032263398170471,-0.4541095197200775,-0.22247636318206787,0.05112786591053009,-0.5115364193916321,0.09774762392044067,0.07487662136554718,-0.18497656285762787,-0.26881927251815796,0.018046054989099503,-0.35557374358177185,0.22122955322265625,0.007158569060266018,0.018970806151628494,-0.24085034430027008,-0.10816051065921783,-0.36619728803634644,0.2648389935493469,-0.0031653607729822397,0.10131928324699402,-0.26416364312171936,-0.12816879153251648,-0.3530053198337555,0.2859325408935547,-0.04061266779899597,0.10723964869976044,-0.27113068103790283,-0.1545427292585373,-0.36087289452552795,0.2678385078907013,-0.009014265611767769,0.03662629425525665,-0.23921729624271393,-0.12018366158008575,-0.3654863238334656,0.2566712200641632,0.0301720779389143,0.018152864649891853,-0.09467033296823502,-0.029874708503484726,-0.018682094290852547,0.09569019824266434,-0.06772833317518234,0.3997069299221039,-0.07565531879663467,-0.13486434519290924,0.35311681032180786,0.16639257967472076,-0.02170981653034687,0.7872019410133362,-0.05625374615192413,-0.14388945698738098,0.7298594117164612,0.24766875803470612,-0.020524360239505768,0.8359109163284302,-0.06178286671638489,-0.15871873497962952,0.7774209380149841,0.2522755265235901,-0.14425809681415558,0.8425165414810181,-0.14316734671592712,-0.3008306622505188,0.7855896949768066,0.21540255844593048
-0.08809765428304672,-0.5986631512641907,-0.0810924768447876,-0.08870870620012283,-0.6359433531761169,-0.1061437800526619,-0.08811937272548676,-0.6362845301628113,-0.10546384751796722,-0.08832819014787674,-0.6367213726043701,-0.10553059726953506,-0.08569088578224182,-0.6362341642379761,-0.0736173540353775,-0.08509932458400726,-0.6370860934257507,-0.07444816082715988,-0.08525842428207397,-0.6386526823043823,-0.0734020546078682,0.0067387851886451244,-0.6341777443885803,-0.15725736320018768,0.006699537858366966,-0.6480923891067505,-0.023942796513438225,-0.04242904484272003,-0.5808364748954773,-0.09757040441036224,-0.04318372532725334,-0.5825387239456177,-0.05817447230219841,0.10228168219327927,-0.4555881917476654,-0.22378750145435333,0.053095631301403046,-0.5120809674263,0.09703309834003448,0.07908131927251816,-0.18785108625888824,-0.2699136435985565,0.019541580229997635,-0.35594725608825684,0.2249569147825241,0.01152398157864809,0.014513042755424976,-0.24374917149543762,-0.10758525878190994,-0.35962364077568054,0.2755054533481598,0.0010859647300094366,0.09689565747976303,-0.26846399903297424,-0.12801393866539001,-0.34274324774742126,0.29850465059280396,-0.03663036972284317,0.1035638377070427,-0.273861825466156,-0.15352894365787506,-0.34692928194999695,0.2790161073207855,-0.004840712528675795,0.03245977312326431,-0.24191167950630188,-0.11998172104358673,-0.3569079041481018,0.2670520544052124,0.030319735407829285,0.01815185695886612,-0.09477630257606506,-0.03002852201461792,-0.018680665642023087,0.09579087048768997,-0.0683148205280304,0.4015742838382721,-0.0658271387219429,-0.13339971005916595,0.35400906205177307,0.17410708963871002,-0.021884890273213387,0.7869977951049805,-0.035933155566453934,-0.14481791853904724,0.7293563485145569,0.2623545825481415,-0.020959721878170967,0.8354530334472656,-0.040403589606285095,-0.16057376563549042,0.7766425013542175,0.2676641643047333,-0.1466524749994278,0.8423080444335938,-0.12124578654766083,-0.30232033133506775,0.7816460728645325,0.2297263890504837
