nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.323775976896286,-0.48324039578437805,0.036244869232177734,-0.34212300181388855,-0.5134976506233215,0.010424638167023659,-0.34176400303840637,-0.5139725208282471,0.010873928666114807,-0.34246256947517395,-0.5144301056861877,0.011025630868971348,-0.3371877670288086,-0.5167301297187805,0.045452337712049484,-0.33685797452926636,-0.5178409814834595,0.04512838274240494,-0.33774271607398987,-0.5190752148628235,0.045684803277254105,-0.2638639211654663,-0.5563496351242065,-0.0542035736143589,-0.25963786244392395,-0.5813982486724854,0.09504060447216034,-0.27535754442214966,-0.4901939034461975,0.015187644399702549,-0.27396517992019653,-0.4945075213909149,0.05907052382826805,-0.14599445462226868,-0.46646398305892944,-0.13244593143463135,-0.10052206367254257,-0.4682980477809906,0.18873722851276398,-0.08553453534841537,-0.2539563775062561,-0.196515291929245,-0.0035632497165352106,-0.249176487326622,0.22257989645004272,-0.1696619689464569,-0.1501912772655487,-0.1686447262763977,-0.06234293431043625,-0.08365102857351303,0.12632586061954498,-0.18877796828746796,-0.10309028625488281,-0.19486653804779053,-0.05508691072463989,-0.040617719292640686,0.12527821958065033,-0.21098242700099945,-0.11194826662540436,-0.18439628183841705,-0.08235382288694382,-0.0413733571767807,0.10353361070156097,-0.17999759316444397,-0.14606279134750366,-0.16079922020435333,-0.06725084781646729,-0.07649382948875427,0.11327162384986877,-0.006549605634063482,-0.009233074262738228,-0.09050591289997101,0.006560903508216143,0.008675739169120789,0.09200865775346756,-0.12549646198749542,0.36370110511779785,-0.11406554281711578,0.054460518062114716,0.3801265358924866,0.09557058662176132,-0.10490728169679642,0.7325754761695862,-0.1334548443555832,0.17506588995456696,0.7757025361061096,0.056495219469070435,-0.10293286293745041,0.7765878438949585,-0.14142917096614838,0.177950918674469,0.8240660429000854,0.04942286014556885,-0.209035262465477,0.7708908319473267,-0.19653213024139404,0.051878832280635834,0.8388614058494568,0.003638277295976877
-0.32403334975242615,-0.48560237884521484,0.032434865832328796,-0.341470330953598,-0.5170131921768188,0.006059020757675171,-0.3411182463169098,-0.517482578754425,0.006512897089123726,-0.34182482957839966,-0.5179463028907776,0.006588423624634743,-0.3366563320159912,-0.5200262069702148,0.042568642646074295,-0.33632561564445496,-0.521144688129425,0.04218723997473717,-0.3372073173522949,-0.5223578214645386,0.04278947412967682,-0.2567375600337982,-0.5577458739280701,-0.05820783972740173,-0.2549915909767151,-0.5820985436439514,0.09488003700971603,-0.2752968668937683,-0.4910711348056793,0.011287637986242771,-0.274544894695282,-0.49527233839035034,0.05679301917552948,-0.13990885019302368,-0.4637685716152191,-0.13393186032772064,-0.1011054664850235,-0.4658921957015991,0.18732614815235138,-0.06849568337202072,-0.25189629197120667,-0.19843141734600067,-0.005145943257957697,-0.24683329463005066,0.2145993709564209,-0.1562565416097641,-0.14637242257595062,-0.1691092550754547,-0.06354950368404388,-0.08263818174600601,0.1165715903043747,-0.17500202357769012,-0.10029277950525284,-0.19497545063495636,-0.056805435568094254,-0.04032466933131218,0.11494624614715576,-0.19792678952217102,-0.11056074500083923,-0.1844087541103363,-0.08340370655059814,-0.04101337119936943,0.09268209338188171,-0.16615721583366394,-0.14309999346733093,-0.16126587986946106,-0.06832791119813919,-0.0756765678524971,0.10308384895324707,-0.006073960568755865,-0.009403228759765625,-0.09041453152894974,0.0060790409334003925,0.008857034146785736,0.09191782772541046,-0.12215771526098251,0.3651791214942932,-0.11451169103384018,0.06772012263536453,0.38023388385772705,0.09523700922727585,-0.08323543518781662,0.7344471216201782,-0.13173450529575348,0.19842995703220367,0.7784125208854675,0.059184327721595764,-0.07987944036722183,0.7785481810569763,-0.13965828716754913,0.20206312835216522,0.8270053267478943,0.052306294441223145,-0.18511512875556946,0.7716359496116638,-0.19690406322479248,0.07610395550727844,0.8456294536590576,0.007621229160577059
-0.32328900694847107,-0.48880815505981445,0.02824730984866619,-0.3389647305011749,-0.5210743546485901,0.0008512877975590527,-0.3385848104953766,-0.5215491056442261,0.0013129254803061485,-0.33926910161972046,-0.5220208168029785,0.0013629450695589185,-0.33478572964668274,-0.5238491296768188,0.03873332217335701,-0.33446818590164185,-0.5249904990196228,0.038377705961465836,-0.3353274464607239,-0.5262075066566467,0.03897128254175186,-0.24658426642417908,-0.5616199970245361,-0.06413339078426361,-0.24673835933208466,-0.5853909254074097,0.0937173143029213,-0.2748729884624481,-0.4935292899608612,0.0066431546583771706,-0.2742125689983368,-0.4976976215839386,0.053748391568660736,-0.1343182623386383,-0.4630810022354126,-0.13871051371097565,-0.1011810228228569,-0.4649674594402313,0.18463163077831268,-0.07162810862064362,-0.2470860779285431,-0.1937130093574524,-0.0059800827875733376,-0.23794512450695038,0.20801715552806854,-0.1565178781747818,-0.1429893672466278,-0.12117774039506912,-0.06580938398838043,-0.07200398296117783,0.1108541190624237,-0.1726830154657364,-0.09668472409248352,-0.13578851521015167,-0.05945665389299393,-0.025559594854712486,0.1095101460814476,-0.19284018874168396,-0.10681842267513275,-0.12921033799648285,-0.08371354639530182,-0.027432359755039215,0.08826940506696701,-0.16465289890766144,-0.13972099125385284,-0.11342041939496994,-0.06965895742177963,-0.06502581387758255,0.09740796685218811,-0.005404897965490818,-0.009532076306641102,-0.0903734564781189,0.005398353561758995,0.008986636996269226,0.09187876433134079,-0.1087714359164238,0.3718301057815552,-0.11756248027086258,0.07073627412319183,0.38048550486564636,0.10013152658939362,-0.05170390382409096,0.7424463629722595,-0.13529404997825623,0.2197977900505066,0.7783178091049194,0.07340407371520996,-0.04778505116701126,0.7867987751960754,-0.14346309006214142,0.22560477256774902,0.8268337249755859,0.067337267100811,-0.1528468132019043,0.789704442024231,-0.20529910922050476,0.10579971969127655,0.8473841547966003,0.027577785775065422
-0.3149692118167877,-0.49410489201545715,0.018493961542844772,-0.32844653725624084,-0.526332676410675,-0.008178569376468658,-0.3280622959136963,-0.5268263816833496,-0.007656806148588657,-0.3286284804344177,-0.5272881388664246,-0.007683213334530592,-0.32444775104522705,-0.5291509032249451,0.02997266873717308,-0.32412877678871155,-0.5302780270576477,0.029593106359243393,-0.32493582367897034,-0.5315037965774536,0.030187083408236504,-0.23535460233688354,-0.5649513006210327,-0.07284840941429138,-0.23425722122192383,-0.5884011387825012,0.08594386279582977,-0.26580387353897095,-0.4976847767829895,-0.0029069341253489256,-0.26518407464027405,-0.5018450021743774,0.04440499097108841,-0.12479332834482193,-0.46346986293792725,-0.1494670808315277,-0.09503833204507828,-0.46623873710632324,0.179694265127182,-0.07051863521337509,-0.24729028344154358,-0.2151024043560028,0.006365829613059759,-0.2378094643354416,0.20734839141368866,-0.1440739780664444,-0.12356503307819366,-0.1802767515182495,-0.040064629167318344,-0.060058243572711945,0.11069207638502121,-0.15643955767154694,-0.07225548475980759,-0.20539724826812744,-0.03262512385845184,-0.012118369340896606,0.10980423539876938,-0.17892485857009888,-0.07703059166669846,-0.19788677990436554,-0.05878442898392677,-0.009646831080317497,0.08728216588497162,-0.15183667838573456,-0.11678160727024078,-0.1740398108959198,-0.04389204829931259,-0.05064520984888077,0.0969739630818367,-0.005222969688475132,-0.009046932682394981,-0.0904712975025177,0.005197235383093357,0.008512509986758232,0.09198664873838425,-0.09649044275283813,0.3839628994464874,-0.11853158473968506,0.07191060483455658,0.38039618730545044,0.10862524807453156,-0.025662295520305634,0.7616193890571594,-0.1360357254743576,0.22950001060962677,0.7723654508590698,0.08843975514173508,-0.019642788916826248,0.8061163425445557,-0.14440973103046417,0.23642611503601074,0.819858729839325,0.08308766782283783,-0.12339519709348679,0.8092453479766846,-0.20891430974006653,0.12117478996515274,0.8441210985183716,0.0459408313035965
-0.3058202266693115,-0.49681106209754944,0.018298063427209854,-0.31863337755203247,-0.5287889838218689,-0.008297541178762913,-0.3182259202003479,-0.5292771458625793,-0.0077731795608997345,-0.3187440037727356,-0.5297523140907288,-0.007796325255185366,-0.31459924578666687,-0.5313467383384705,0.02978038601577282,-0.3142836391925812,-0.5324448347091675,0.029394300654530525,-0.3150601089000702,-0.5336638689041138,0.02999270334839821,-0.22665990889072418,-0.5665925145149231,-0.07270528376102448,-0.2244952768087387,-0.5888949036598206,0.0852755606174469,-0.25674593448638916,-0.5000397562980652,-0.0029828527476638556,-0.2560794949531555,-0.503765881061554,0.044133421033620834,-0.1152210533618927,-0.46366310119628906,-0.14950412511825562,-0.09240595996379852,-0.4671039283275604,0.178353950381279,-0.0713496059179306,-0.2466561645269394,-0.22088398039340973,0.005648414138704538,-0.23718561232089996,0.208416149020195,-0.14471979439258575,-0.12313240766525269,-0.20538559556007385,-0.04637554660439491,-0.05302402749657631,0.11542109400033951,-0.1579195261001587,-0.07334041595458984,-0.2338448166847229,-0.039420440793037415,-0.004714183043688536,0.11631075292825699,-0.1821730136871338,-0.08038853853940964,-0.22526800632476807,-0.06571832299232483,-0.002816681284457445,0.09175422042608261,-0.15307994186878204,-0.11718297749757767,-0.19928456842899323,-0.05038925260305405,-0.04311628267168999,0.10168963670730591,-0.004946523811668158,-0.008083848282694817,-0.09081686288118362,0.004919182043522596,0.0075469547882676125,0.09234584867954254,-0.08815547078847885,0.39550289511680603,-0.12435788661241531,0.07180676609277725,0.3805515170097351,0.12403353303670883,-0.0038077000062912703,0.7739963531494141,-0.15688686072826385,0.24043609201908112,0.7668957114219666,0.11105704307556152,0.0038159205578267574,0.8188161849975586,-0.166871577501297,0.24851861596107483,0.8138096928596497,0.10684631019830704,-0.10854735225439072,0.8232153654098511,-0.23468632996082306,0.1372753232717514,0.8410395383834839,0.07683949172496796
-0.30592647194862366,-0.500025749206543,0.015558307990431786,-0.3186565935611725,-0.5324577689170837,-0.010823598131537437,-0.31823840737342834,-0.5329257845878601,-0.01029810681939125,-0.3187679350376129,-0.5334197878837585,-0.010274771600961685,-0.3150772452354431,-0.533746063709259,0.027351003140211105,-0.314762681722641,-0.534827470779419,0.026966366916894913,-0.3155345022678375,-0.5360421538352966,0.02758961357176304,-0.22645170986652374,-0.5726836919784546,-0.07353624701499939,-0.22650717198848724,-0.5896818041801453,0.08446618914604187,-0.25666317343711853,-0.504244327545166,-0.005019512493163347,-0.25634753704071045,-0.5063549280166626,0.04209478572010994,-0.1046980693936348,-0.4663308262825012,-0.14907529950141907,-0.09781612455844879,-0.46643373370170593,0.17434091866016388,-0.06768123060464859,-0.246552973985672,-0.21721014380455017,-0.020776359364390373,-0.2193455696105957,0.20523101091384888,-0.1489933580160141,-0.12667277455329895,-0.19731689989566803,-0.07683442533016205,-0.04456619918346405,0.11180328577756882,-0.16698722541332245,-0.07574646919965744,-0.22324645519256592,-0.07199374586343765,0.006391044706106186,0.11286875605583191,-0.1924881935119629,-0.08803734183311462,-0.21941013634204865,-0.09162545949220657,0.0023971605114638805,0.08860882371664047,-0.159205824136734,-0.1223660558462143,-0.19252857565879822,-0.07819989323616028,-0.0366411954164505,0.09807740151882172,-4.419211109052412e-05,-0.007998512126505375,-0.09099531918764114,4.660456761484966e-05,0.007452407386153936,0.09253285080194473,-0.08266610652208328,0.4028676152229309,-0.12887778878211975,0.07078135758638382,0.3828950524330139,0.14322486519813538,0.0035997871309518814,0.78264319896698,-0.17232459783554077,0.2257005274295807,0.7666170001029968,0.14465424418449402,0.010805705562233925,0.8281252980232239,-0.1829991489648819,0.23312856256961823,0.8134703040122986,0.1411205232143402,-0.10239138454198837,0.8355031609535217,-0.25274184346199036,0.12408632040023804,0.8419724702835083,0.11275641620159149
-0.30080023407936096,-0.49954086542129517,0.010602771304547787,-0.31346631050109863,-0.5322647094726562,-0.014299512840807438,-0.31302061676979065,-0.5327081084251404,-0.013837790116667747,-0.3135649561882019,-0.5332059264183044,-0.013790837489068508,-0.3115885853767395,-0.533212423324585,0.02315441332757473,-0.31127235293388367,-0.5342961549758911,0.022736337035894394,-0.3119960427284241,-0.5355159044265747,0.02337752841413021,-0.22097378969192505,-0.5774851441383362,-0.07430599629878998,-0.22673667967319489,-0.5902222394943237,0.08251502364873886,-0.2507127821445465,-0.5046794414520264,-0.009515797719359398,-0.25231483578681946,-0.5062515139579773,0.03719956427812576,-0.07884889096021652,-0.46951785683631897,-0.14863117039203644,-0.10811835527420044,-0.4642709195613861,0.172012597322464,-0.0386638306081295,-0.2394741028547287,-0.21098582446575165,-0.023494740948081017,-0.20356710255146027,0.18727704882621765,-0.147196426987648,-0.12861546874046326,-0.17035579681396484,-0.08114539086818695,-0.042839329689741135,0.07346512377262115,-0.16797535121440887,-0.07648580521345139,-0.1869390308856964,-0.07820092886686325,0.016966767609119415,0.06765051931142807,-0.19327491521835327,-0.09092161804437637,-0.18592172861099243,-0.0970669835805893,0.005581201519817114,0.05138141289353371,-0.15833424031734467,-0.12467144429683685,-0.16566184163093567,-0.08152741938829422,-0.03645775467157364,0.06075533851981163,0.028207359835505486,-0.008331441320478916,-0.09239879995584488,-0.028254609555006027,0.007824038155376911,0.09385398030281067,-0.06077079474925995,0.40136340260505676,-0.13123221695423126,-0.06563021242618561,0.3827371895313263,0.05470690131187439,0.013724781572818756,0.7768054008483887,-0.1698891520500183,0.214450404047966,0.7065268158912659,0.09800268709659576,0.01946888118982315,0.8231366872787476,-0.17743566632270813,0.22179962694644928,0.746172308921814,0.09787167608737946,-0.09325888752937317,0.8357223272323608,-0.2451898157596588,0.12314252555370331,0.8283408880233765,0.07793443650007248
-0.2981858551502228,-0.4981151819229126,-0.01752852462232113,-0.31224876642227173,-0.5317991971969604,-0.040140602737665176,-0.31178537011146545,-0.5322076082229614,-0.039729438722133636,-0.312328577041626,-0.5327034592628479,-0.03974359855055809,-0.3110908269882202,-0.5313199758529663,-0.003994837403297424,-0.31075915694236755,-0.5323773622512817,-0.004460362251847982,-0.31149327754974365,-0.5336269736289978,-0.003973306156694889,-0.22143229842185974,-0.5778330564498901,-0.09534983336925507,-0.2275061160326004,-0.5893018245697021,0.0576791986823082,-0.24757112562656403,-0.5045295357704163,-0.037064678966999054,-0.25037938356399536,-0.5051278471946716,0.008750016801059246,-0.06284603476524353,-0.47042593359947205,-0.15895885229110718,-0.1225767433643341,-0.46385058760643005,0.1481783390045166,-0.02151354029774666,-0.2311481535434723,-0.2117784023284912,-0.024863222613930702,-0.20048654079437256,0.1660165935754776,-0.14651866257190704,-0.12935224175453186,-0.17072206735610962,-0.08538201451301575,-0.04271785542368889,0.04976954311132431,-0.16880518198013306,-0.07748478651046753,-0.1871732920408249,-0.08645501732826233,0.018562667071819305,0.040909018367528915,-0.1948191225528717,-0.09191043674945831,-0.18663793802261353,-0.10828716307878494,0.00553249754011631,0.02499179169535637,-0.15882061421871185,-0.12628094851970673,-0.1662604808807373,-0.08674081414937973,-0.03655754402279854,0.03658725693821907,0.0479184053838253,-0.008359052240848541,-0.09245553612709045,-0.04794333130121231,0.007854104973375797,0.09390687942504883,-0.04640036076307297,0.39773303270339966,-0.1345319002866745,-0.14595259726047516,0.3770812749862671,0.024665245786309242,0.02712409198284149,0.7523961663246155,-0.15374933183193207,0.17701806128025055,0.662601113319397,0.09540500491857529,0.03380105271935463,0.7969407439231873,-0.1573614925146103,0.2075473964214325,0.6987724900245667,0.09722458571195602,-0.07149980962276459,0.8318343162536621,-0.2385316789150238,0.12000857293605804,0.8021130561828613,0.07380691170692444
-0.2980196475982666,-0.49781328439712524,-0.05357721075415611,-0.3119312822818756,-0.5316117405891418,-0.07471442967653275,-0.3114456534385681,-0.532001793384552,-0.07428567111492157,-0.3119764029979706,-0.5324944257736206,-0.07430440932512283,-0.3111066222190857,-0.5310497283935547,-0.03884570300579071,-0.31076952815055847,-0.5321171283721924,-0.039377257227897644,-0.3115013539791107,-0.5333653092384338,-0.038919467478990555,-0.22104963660240173,-0.5779814720153809,-0.1256254017353058,-0.22831562161445618,-0.5866417288780212,0.02531525306403637,-0.2473040223121643,-0.50428307056427,-0.07206138223409653,-0.2504519522190094,-0.5045729279518127,-0.02661830745637417,-0.05308544635772705,-0.46980881690979004,-0.175384521484375,-0.13326454162597656,-0.46012482047080994,0.12058496475219727,-0.007977788336575031,-0.22817561030387878,-0.23251378536224365,-0.0318920761346817,-0.19773243367671967,0.15478849411010742,-0.146815225481987,-0.13066475093364716,-0.22773677110671997,-0.10487236827611923,-0.0452023483812809,0.04129808768630028,-0.179827019572258,-0.08086998015642166,-0.2546039819717407,-0.11146406084299088,0.01309418398886919,0.03116096369922161,-0.2121220827102661,-0.10669689625501633,-0.2517026364803314,-0.13936127722263336,0.002422495512291789,0.01203279010951519,-0.1634242683649063,-0.13141308724880219,-0.2245025932788849,-0.10996530205011368,-0.03904347121715546,0.0268031507730484,0.05517204850912094,-0.008278537541627884,-0.09241686016321182,-0.055249713361263275,0.0077712698839604855,0.09386452287435532,-0.035919323563575745,0.3850347101688385,-0.145565465092659,-0.1757083684206009,0.36312633752822876,0.039552293717861176,0.04061683639883995,0.7386609315872192,-0.16068442165851593,0.12471242249011993,0.6557530164718628,0.12485656142234802,0.046794697642326355,0.7836380004882812,-0.16620440781116486,0.15453597903251648,0.6937694549560547,0.12872865796089172,-0.0650290846824646,0.826507568359375,-0.2539997398853302,0.08688253909349442,0.7911498546600342,0.10532122850418091
-0.2949497401714325,-0.5071216821670532,-0.06314987689256668,-0.3061891198158264,-0.5444375872612,-0.08346386253833771,-0.30567318201065063,-0.5447382926940918,-0.08302447944879532,-0.3061544597148895,-0.5451743602752686,-0.08313168585300446,-0.306552916765213,-0.5412421226501465,-0.04816267639398575,-0.30617812275886536,-0.5421902537345886,-0.04871170222759247,-0.3069063723087311,-0.5434419512748718,-0.048173122107982635,-0.21019518375396729,-0.5899358987808228,-0.12917770445346832,-0.22483697533607483,-0.5897827744483948,0.02017071843147278,-0.24325183033943176,-0.5119032263755798,-0.07949542254209518,-0.24770520627498627,-0.5095987915992737,-0.0344247929751873,-0.03443815931677818,-0.4758179783821106,-0.17291291058063507,-0.1371375471353531,-0.4594038128852844,0.11803272366523743,0.012864896096289158,-0.23363934457302094,-0.23861125111579895,-0.03908006474375725,-0.1999060958623886,0.15881140530109406,-0.14204269647598267,-0.148067906498909,-0.2597498595714569,-0.12361723929643631,-0.04681197181344032,0.0385250523686409,-0.17895479500293732,-0.10063963383436203,-0.2885189354419708,-0.13248860836029053,0.01009389664977789,0.026569437235593796,-0.2116740643978119,-0.1302385777235031,-0.28559383749961853,-0.16075824201107025,-0.00017831854347605258,0.00508246012032032,-0.16110049188137054,-0.15129981935024261,-0.2563834488391876,-0.12950100004673004,-0.04070886969566345,0.02294607274234295,0.0615701787173748,-0.00826279353350401,-0.0911228284239769,-0.06168455630540848,0.0077529968693852425,0.09253447502851486,-0.009348469786345959,0.38402944803237915,-0.14374522864818573,-0.18374355137348175,0.33523789048194885,0.02159317396581173,0.0661693662405014,0.7351421117782593,-0.15952658653259277,0.07867861539125443,0.6596121191978455,0.12073418498039246,0.07172112911939621,0.7805199027061462,-0.16495874524116516,0.10022161900997162,0.7016987204551697,0.12283599376678467,-0.034408088773489,0.8241038918495178,-0.2511098384857178,0.001383936614729464,0.7873584628105164,0.09584522247314453
-0.29191797971725464,-0.5155652761459351,-0.06429542601108551,-0.30027833580970764,-0.5555642247200012,-0.08402923494577408,-0.2997366189956665,-0.5558404922485352,-0.0836062803864479,-0.3001829981803894,-0.5561977624893188,-0.08372913300991058,-0.3016981780529022,-0.5510362386703491,-0.0493539460003376,-0.3012874126434326,-0.5519416928291321,-0.049912311136722565,-0.3020191490650177,-0.5532214045524597,-0.0492679625749588,-0.19885003566741943,-0.5989418625831604,-0.1256183385848999,-0.21987947821617126,-0.5942374467849731,0.022007005289196968,-0.23895664513111115,-0.5181697607040405,-0.07868979871273041,-0.2448357194662094,-0.5144678950309753,-0.03416328877210617,-0.022719483822584152,-0.48062947392463684,-0.1720161736011505,-0.1406426578760147,-0.45858755707740784,0.12342345714569092,0.017943156883120537,-0.2370922565460205,-0.23814842104911804,-0.044361282140016556,-0.20133134722709656,0.1680692434310913,-0.1395317018032074,-0.1658703237771988,-0.2724933922290802,-0.13942062854766846,-0.047385647892951965,0.04248129576444626,-0.17872178554534912,-0.12095436453819275,-0.30022868514060974,-0.15007002651691437,0.008159886114299297,0.036806248128414154,-0.21135839819908142,-0.1495366245508194,-0.29711711406707764,-0.1818002313375473,-0.0019075488671660423,0.01727423630654812,-0.15909098088741302,-0.16997654736042023,-0.26851290464401245,-0.1466027945280075,-0.04142334684729576,0.02929171547293663,0.06888937950134277,-0.007899409160017967,-0.08708403259515762,-0.06908617913722992,0.0073787011206150055,0.08850335329771042,0.01599622517824173,0.3847324252128601,-0.1273263841867447,-0.21673908829689026,0.2845182716846466,-0.05618228390812874,0.08500667661428452,0.7288338541984558,-0.08969639986753464,0.02186681143939495,0.6166500449180603,0.04164065048098564,0.09105058759450912,0.7746137380599976,-0.09405370056629181,0.040450938045978546,0.6610101461410522,0.044568538665771484,0.003345929319038987,0.8227952718734741,-0.19523577392101288,-0.06944939494132996,0.7491664886474609,-0.0011522037675604224
-0.28054624795913696,-0.5156049132347107,-0.07498087733983994,-0.2871587872505188,-0.555741548538208,-0.09343268722295761,-0.28661879897117615,-0.5559933185577393,-0.09300497174263,-0.2870504558086395,-0.5563320517539978,-0.09313375502824783,-0.29053959250450134,-0.5509937405586243,-0.059947285801172256,-0.2901158630847931,-0.5518876910209656,-0.060567863285541534,-0.2908443510532379,-0.5531721711158752,-0.059844519942998886,-0.18518930673599243,-0.5997514724731445,-0.12741714715957642,-0.21446086466312408,-0.594123363494873,0.01534249447286129,-0.22706812620162964,-0.5183171629905701,-0.08650052547454834,-0.23563221096992493,-0.5143515467643738,-0.04352116584777832,-0.007675101049244404,-0.48188072443008423,-0.1715502142906189,-0.1420315057039261,-0.456948846578598,0.1217963844537735,0.03497112914919853,-0.23843656480312347,-0.2372370809316635,-0.056199051439762115,-0.20219123363494873,0.1868513524532318,-0.13599300384521484,-0.16827459633350372,-0.2600550055503845,-0.16857151687145233,-0.06090180203318596,0.08817800879478455,-0.17868663370609283,-0.12174981087446213,-0.28713712096214294,-0.18412154912948608,-0.0024100071750581264,0.07973121851682663,-0.21237248182296753,-0.1501750349998474,-0.28558915853500366,-0.21684180200099945,-0.017726609483361244,0.05567552521824837,-0.15753205120563507,-0.17224755883216858,-0.25607508420944214,-0.17709170281887054,-0.055962156504392624,0.0728413313627243,0.07332927733659744,-0.006326551549136639,-0.08476512134075165,-0.07362586259841919,0.00578654557466507,0.08615953475236893,0.020931800827383995,0.3848693072795868,-0.11211473494768143,-0.24799588322639465,0.26009345054626465,-0.06337514519691467,0.09249605238437653,0.7205920219421387,-0.05736751854419708,-0.04808283597230911,0.6059569120407104,0.02991347573697567,0.09904225170612335,0.7664141058921814,-0.06101052463054657,-0.034516941756010056,0.6525157690048218,0.032740022987127304,0.011906174011528492,0.8144780993461609,-0.1623263955116272,-0.16187718510627747,0.7337714433670044,-0.01757158525288105
-0.27271580696105957,-0.5160690546035767,-0.08468108624219894,-0.2783503830432892,-0.5565773248672485,-0.10332896560430527,-0.2778063416481018,-0.5568077564239502,-0.102888323366642,-0.27821698784828186,-0.5571321845054626,-0.10303521901369095,-0.2825794219970703,-0.5516785383224487,-0.07014743238687515,-0.2821202576160431,-0.5525596737861633,-0.07076237350702286,-0.2828443646430969,-0.5538642406463623,-0.06995854526758194,-0.17586766183376312,-0.6013641357421875,-0.13332349061965942,-0.20863506197929382,-0.5947180390357971,0.0070780497044324875,-0.21892115473747253,-0.5188730359077454,-0.09490977227687836,-0.22863870859146118,-0.5146616101264954,-0.05248937010765076,0.005891305394470692,-0.48450514674186707,-0.17004890739917755,-0.14219282567501068,-0.4566613733768463,0.11440665274858475,0.05295893922448158,-0.24395933747291565,-0.236319437623024,-0.06677853316068649,-0.20375031232833862,0.18688653409481049,-0.12284709513187408,-0.17111237347126007,-0.2558780014514923,-0.17515145242214203,-0.0657331794500351,0.08889376372098923,-0.17095676064491272,-0.121971495449543,-0.28214195370674133,-0.18911269307136536,-0.0039881374686956406,0.07999927550554276,-0.2083989977836609,-0.1504782885313034,-0.2825067937374115,-0.21745085716247559,-0.02089717984199524,0.055793698877096176,-0.14660347998142242,-0.17455168068408966,-0.2522093653678894,-0.18170160055160522,-0.060333192348480225,0.0735168531537056,0.07756504416465759,-0.003735549049451947,-0.08112575113773346,-0.07785386592149734,0.0031759070698171854,0.08250421285629272,0.041063107550144196,0.3896528482437134,-0.09250321239233017,-0.2579730153083801,0.23715706169605255,-0.07765934616327286,0.11219467222690582,0.7234910130500793,-0.03151758387684822,-0.1322934329509735,0.6032407879829407,0.00613259244710207,0.11903567612171173,0.769056499004364,-0.0352034829556942,-0.12788349390029907,0.6515997052192688,0.007920628413558006,0.047091349959373474,0.8170838952064514,-0.13645313680171967,-0.26998305320739746,0.716566801071167,-0.049096059054136276
