nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.48088064789772034,-0.33314502239227295,-0.05981973558664322,-0.5113652944564819,-0.3544383943080902,-0.08379898220300674,-0.5111891031265259,-0.35497355461120605,-0.08319933712482452,-0.5116804242134094,-0.3550414443016052,-0.08326593786478043,-0.5076069831848145,-0.35988950729370117,-0.049882013350725174,-0.5077741146087646,-0.3610452711582184,-0.050844982266426086,-0.5088993906974792,-0.36201876401901245,-0.05018062889575958,-0.4484231770038605,-0.417470782995224,-0.14601993560791016,-0.4506773054599762,-0.4404597282409668,-0.006385112181305885,-0.43559154868125916,-0.35246893763542175,-0.08072999119758606,-0.43553802371025085,-0.3572307229042053,-0.03953862562775612,-0.2504945695400238,-0.3760477900505066,-0.2037745863199234,-0.30582988262176514,-0.4068892002105713,0.09032031148672104,-0.03411867097020149,-0.23615561425685883,-0.26521536707878113,-0.2258775234222412,-0.3187534809112549,0.2220141887664795,0.1292460709810257,-0.060069240629673004,-0.2568778395652771,-0.2828458845615387,-0.20606210827827454,0.3065081238746643,0.19120091199874878,-0.013755393214523792,-0.281357079744339,-0.278399795293808,-0.18155589699745178,0.34008729457855225,0.18361710011959076,0.023072004318237305,-0.28300225734710693,-0.2941514551639557,-0.16069400310516357,0.311191201210022,0.13931331038475037,-0.03618128225207329,-0.2559707462787628,-0.28694915771484375,-0.1933118999004364,0.29725879430770874,0.01916552148759365,0.00136668945197016,-0.08310418576002121,-0.019512580707669258,-0.0015980832977220416,0.0839146077632904,0.06438347697257996,0.4058758020401001,-0.05803288146853447,0.12148695439100266,0.36325234174728394,0.11240895837545395,0.2168329954147339,0.7480075359344482,-0.01227907557040453,0.2866783142089844,0.6994112133979797,0.15311381220817566,0.236122265458107,0.7891449928283691,-0.016189036890864372,0.29762592911720276,0.7477777600288391,0.15354761481285095,0.1515357345342636,0.8258489966392517,-0.08777623623609543,0.18851418793201447,0.8040498495101929,0.09708831459283829
-0.47692155838012695,-0.3338831067085266,-0.062195125967264175,-0.5067125558853149,-0.3542148768901825,-0.08605256676673889,-0.5065289735794067,-0.35473695397377014,-0.08545202016830444,-0.5070266723632812,-0.35478919744491577,-0.08554738759994507,-0.5031763911247253,-0.35978445410728455,-0.05192961171269417,-0.5033519268035889,-0.36092835664749146,-0.05301620438694954,-0.5044662356376648,-0.36191853880882263,-0.052344370633363724,-0.4430866539478302,-0.41719189286231995,-0.14914631843566895,-0.44689592719078064,-0.44104596972465515,-0.00889848917722702,-0.4314603805541992,-0.35351353883743286,-0.0837777778506279,-0.43166133761405945,-0.3584599792957306,-0.042423248291015625,-0.24588452279567719,-0.3763384521007538,-0.204865500330925,-0.3044390082359314,-0.4086155891418457,0.08203945308923721,-0.03455410897731781,-0.23484331369400024,-0.2659827470779419,-0.2323334813117981,-0.31961145997047424,0.2220475971698761,0.1265754997730255,-0.05968363583087921,-0.25942206382751465,-0.3005563020706177,-0.20654815435409546,0.3132466971874237,0.18772681057453156,-0.012972107157111168,-0.2822357714176178,-0.2993038594722748,-0.1830371618270874,0.34948796033859253,0.18090981245040894,0.021517163142561913,-0.28381744027137756,-0.31579267978668213,-0.1612023413181305,0.32037872076034546,0.1362817883491516,-0.036512341350317,-0.25859639048576355,-0.30597808957099915,-0.19313184916973114,0.3044361472129822,0.017946317791938782,0.0038880337961018085,-0.08257618546485901,-0.018343351781368256,-0.00409873528406024,0.08333900570869446,0.06612751632928848,0.4078315198421478,-0.05229462683200836,0.12513139843940735,0.35869723558425903,0.11530950665473938,0.23108701407909393,0.7462075352668762,-0.0022424531634896994,0.29977333545684814,0.6929154992103577,0.164019376039505,0.2513887882232666,0.7869692444801331,-0.005966763012111187,0.311504602432251,0.7411021590232849,0.16612043976783752,0.16199897229671478,0.8246656060218811,-0.07500842958688736,0.19665484130382538,0.7965728640556335,0.11179205030202866
-0.47648417949676514,-0.3372223377227783,-0.062728650867939,-0.506001889705658,-0.35760992765426636,-0.08650976419448853,-0.5058289766311646,-0.358131468296051,-0.08590935915708542,-0.5063528418540955,-0.35818806290626526,-0.08601955324411392,-0.5026537775993347,-0.36322805285453796,-0.052184876054525375,-0.5028768181800842,-0.36435583233833313,-0.05334154888987541,-0.5039823651313782,-0.3653508126735687,-0.052692513912916183,-0.4420548975467682,-0.4190085232257843,-0.1505260169506073,-0.4462319314479828,-0.44336432218551636,-0.010341204702854156,-0.4312863349914551,-0.35606202483177185,-0.08494991064071655,-0.4317047595977783,-0.3610938489437103,-0.0435616560280323,-0.24483737349510193,-0.3745881915092468,-0.20563755929470062,-0.30368438363075256,-0.4094114303588867,0.07677561044692993,-0.034976549446582794,-0.23415294289588928,-0.2671864926815033,-0.23350124061107635,-0.32301053404808044,0.22046051919460297,0.1251031905412674,-0.06053019315004349,-0.26061299443244934,-0.3066083490848541,-0.20757561922073364,0.31246018409729004,0.1858614981174469,-0.014812221750617027,-0.282696396112442,-0.30662429332733154,-0.1842418760061264,0.3488876223564148,0.17894504964351654,0.01847795955836773,-0.28397852182388306,-0.32374104857444763,-0.16297942399978638,0.31984883546829224,0.13466760516166687,-0.037933919578790665,-0.25965484976768494,-0.3125029504299164,-0.1946638822555542,0.3036012053489685,0.016254641115665436,0.006317046470940113,-0.08197028934955597,-0.01667439006268978,-0.006522982381284237,0.08270623534917831,0.060336049646139145,0.41240400075912476,-0.05292624980211258,0.13166743516921997,0.35433584451675415,0.12641127407550812,0.22792290151119232,0.7484506964683533,-0.006369161885231733,0.31495189666748047,0.6844009160995483,0.18835948407649994,0.2480544149875641,0.7887827754020691,-0.010397188365459442,0.3272041380405426,0.7323498725891113,0.1921577900648117,0.15540677309036255,0.8236368298530579,-0.08060623705387115,0.21095992624759674,0.7878230810165405,0.14277414977550507
-0.47491955757141113,-0.33800286054611206,-0.06360330432653427,-0.5039651393890381,-0.3585589826107025,-0.08734937757253647,-0.5037841796875,-0.35911691188812256,-0.0867428109049797,-0.5043031573295593,-0.359215646982193,-0.08683279901742935,-0.5006386637687683,-0.3642832040786743,-0.053186073899269104,-0.5008482336997986,-0.36539727449417114,-0.05431506782770157,-0.5019528269767761,-0.3663314878940582,-0.05365390330553055,-0.4396824240684509,-0.4210893511772156,-0.150981143116951,-0.44324517250061035,-0.44741564989089966,-0.011086869053542614,-0.42947039008140564,-0.3574707508087158,-0.08555179089307785,-0.4299599230289459,-0.3630048930644989,-0.044265266507864,-0.24343614280223846,-0.37505802512168884,-0.2033960223197937,-0.3017568290233612,-0.4144377112388611,0.07703176140785217,-0.03327743336558342,-0.23319712281227112,-0.26096218824386597,-0.2311370074748993,-0.3235667943954468,0.22091858088970184,0.12166918814182281,-0.06153900921344757,-0.24397282302379608,-0.3097876310348511,-0.20995497703552246,0.3105665445327759,0.18114915490150452,-0.014965539798140526,-0.26188841462135315,-0.31059738993644714,-0.1906457245349884,0.3454299867153168,0.17353850603103638,0.015836579725146294,-0.2640223801136017,-0.32896143198013306,-0.16833683848381042,0.3170360028743744,0.13068802654743195,-0.039833664894104004,-0.24257871508598328,-0.31628498435020447,-0.19687671959400177,0.30160754919052124,0.014593875035643578,0.008070811629295349,-0.08157752454280853,-0.015011608600616455,-0.008310719393193722,0.08230089396238327,0.06487278640270233,0.41196897625923157,-0.047414280474185944,0.14786876738071442,0.3431929051876068,0.14010658860206604,0.23496168851852417,0.7472192645072937,-0.0015243405941873789,0.3385099470615387,0.6701043844223022,0.21201786398887634,0.25543493032455444,0.7881750464439392,-0.0055022332817316055,0.3511796295642853,0.7183324694633484,0.21715505421161652,0.16425679624080658,0.8173105716705322,-0.07023055106401443,0.23655518889427185,0.7723142504692078,0.17543697357177734
-0.4738275706768036,-0.3578130602836609,-0.06995230168104172,-0.5033945441246033,-0.38316959142684937,-0.09509332478046417,-0.5032377243041992,-0.38365334272384644,-0.09450190514326096,-0.5037562251091003,-0.383777379989624,-0.09465869516134262,-0.5003398656845093,-0.3886615037918091,-0.06052161753177643,-0.5005335211753845,-0.38978689908981323,-0.061592213809490204,-0.5016302466392517,-0.39068201184272766,-0.06083982065320015,-0.43132105469703674,-0.44634947180747986,-0.15585613250732422,-0.43770334124565125,-0.4689846336841583,-0.014235083945095539,-0.42862972617149353,-0.37484273314476013,-0.0902336835861206,-0.42890608310699463,-0.3794400095939636,-0.04824993759393692,-0.23828189074993134,-0.38507500290870667,-0.2040080428123474,-0.300667405128479,-0.42237111926078796,0.0772249847650528,-0.031120020896196365,-0.23260779678821564,-0.2587584853172302,-0.23030492663383484,-0.3227428197860718,0.2190151959657669,0.11834320425987244,-0.05719638615846634,-0.23423567414283752,-0.3133623003959656,-0.21068571507930756,0.2927553653717041,0.17660558223724365,-0.009472586214542389,-0.25275328755378723,-0.3151046633720398,-0.19116568565368652,0.32191067934036255,0.1677672415971756,0.019526364281773567,-0.25558242201805115,-0.33367764949798584,-0.16928493976593018,0.2933170795440674,0.12673991918563843,-0.03598509356379509,-0.23261414468288422,-0.3203663229942322,-0.19758515059947968,0.28189417719841003,0.013253087177872658,0.008728625252842903,-0.08160419762134552,-0.013634160161018372,-0.008989189751446247,0.08232638984918594,0.06772106885910034,0.4114471673965454,-0.031874414533376694,0.15993596613407135,0.3389207124710083,0.1601150780916214,0.24309250712394714,0.7378685474395752,0.025846349075436592,0.3592532277107239,0.6587571501731873,0.25356176495552063,0.26375070214271545,0.7775707840919495,0.022992504760622978,0.37232622504234314,0.706454336643219,0.2611916959285736,0.16624967753887177,0.8049149513244629,-0.04036630690097809,0.2581396698951721,0.7630180716514587,0.22302652895450592
-0.46401822566986084,-0.36340340971946716,-0.0801757425069809,-0.4907931387424469,-0.39080435037612915,-0.10690223425626755,-0.4906083047389984,-0.3912634551525116,-0.10633201152086258,-0.4910520017147064,-0.39140549302101135,-0.10651494562625885,-0.48814821243286133,-0.39556771516799927,-0.07258564978837967,-0.48831549286842346,-0.3966417908668518,-0.0735684409737587,-0.48939457535743713,-0.3975048363208771,-0.07274962216615677,-0.41675686836242676,-0.45731645822525024,-0.1652466356754303,-0.4244956076145172,-0.4758607745170593,-0.02364896424114704,-0.4181963801383972,-0.3806966245174408,-0.09903538227081299,-0.41910168528556824,-0.3842548131942749,-0.05684836208820343,-0.22686034440994263,-0.39367783069610596,-0.20979271829128265,-0.2898309826850891,-0.4228270649909973,0.07662467658519745,-0.027235958725214005,-0.23236234486103058,-0.25920000672340393,-0.22106881439685822,-0.3169131577014923,0.20899741351604462,0.1166396290063858,-0.03803503140807152,-0.23316629230976105,-0.31201884150505066,-0.21073488891124725,0.26116469502449036,0.17599302530288696,0.017015328630805016,-0.2541583478450775,-0.31334981322288513,-0.1914154291152954,0.28307127952575684,0.16382770240306854,0.049445439130067825,-0.25733765959739685,-0.3325493633747101,-0.16972461342811584,0.2570229470729828,0.12587708234786987,-0.014639221131801605,-0.23177185654640198,-0.31866028904914856,-0.19811467826366425,0.24941886961460114,0.013377876952290535,0.008387415669858456,-0.08180443197488785,-0.013753642328083515,-0.008663037791848183,0.0825137197971344,0.09951726347208023,0.4051334857940674,-0.02201479859650135,0.16499124467372894,0.3393111824989319,0.1567186862230301,0.298196405172348,0.7187386155128479,0.04797329008579254,0.364968478679657,0.6582051515579224,0.2423081398010254,0.3207911550998688,0.7577527165412903,0.045938972383737564,0.3786006569862366,0.7055262327194214,0.24845319986343384,0.2242339551448822,0.7964836359024048,-0.024433178827166557,0.2686949372291565,0.7671473622322083,0.20317409932613373
-0.4554017186164856,-0.36902108788490295,-0.10135988146066666,-0.47950613498687744,-0.3974372148513794,-0.12858454883098602,-0.4793183207511902,-0.39800071716308594,-0.12806619703769684,-0.47962749004364014,-0.3980051279067993,-0.12805616855621338,-0.4776914715766907,-0.40229544043540955,-0.09443076699972153,-0.47797515988349915,-0.4032593369483948,-0.09527170658111572,-0.4788682162761688,-0.4042029082775116,-0.09441586583852768,-0.4015151262283325,-0.46208304166793823,-0.18244464695453644,-0.41330593824386597,-0.48072442412376404,-0.043999411165714264,-0.40846502780914307,-0.38451337814331055,-0.1191859170794487,-0.41041362285614014,-0.38828298449516296,-0.07717437297105789,-0.21637120842933655,-0.3936888873577118,-0.228923499584198,-0.2805477976799011,-0.42389020323753357,0.0702681764960289,-0.027801215648651123,-0.20774497091770172,-0.2714505195617676,-0.21525554358959198,-0.31505870819091797,0.20107509195804596,0.10802461206912994,0.003987954463809729,-0.24663232266902924,-0.31325703859329224,-0.21602056920528412,0.2506340444087982,0.1656479835510254,0.06405336409807205,-0.2718737721443176,-0.31498050689697266,-0.1972133070230484,0.2728166878223419,0.15013299882411957,0.09871494770050049,-0.27911850810050964,-0.3393034040927887,-0.17705997824668884,0.24758492410182953,0.11515919119119644,0.02886779047548771,-0.2471640259027481,-0.32181039452552795,-0.2049150913953781,0.23893195390701294,0.013677475042641163,0.008147592656314373,-0.08232773840427399,-0.01407930813729763,-0.008444462902843952,0.08301088958978653,0.11932514607906342,0.40014421939849854,-0.02387235313653946,0.16390284895896912,0.3385849595069885,0.15443742275238037,0.32755228877067566,0.7130042314529419,0.037105049937963486,0.372389554977417,0.6599829196929932,0.23488521575927734,0.351789265871048,0.7516483664512634,0.03402763977646828,0.3878434896469116,0.7073001861572266,0.23997384309768677,0.2607031464576721,0.7968224883079529,-0.03160599246621132,0.28571581840515137,0.7709218859672546,0.19186031818389893
-0.4446818232536316,-0.37066835165023804,-0.1266600340604782,-0.4671672582626343,-0.39895787835121155,-0.153268963098526,-0.46699148416519165,-0.3996259272098541,-0.15285253524780273,-0.46714502573013306,-0.39947786927223206,-0.15256507694721222,-0.4661789834499359,-0.40420207381248474,-0.11927202343940735,-0.4666081368923187,-0.40504541993141174,-0.1199336051940918,-0.4672130346298218,-0.40608182549476624,-0.1189500093460083,-0.38683056831359863,-0.46238937973976135,-0.20174989104270935,-0.40423208475112915,-0.4815372824668884,-0.06733688712120056,-0.3973850607872009,-0.38512495160102844,-0.1437184065580368,-0.40087395906448364,-0.3891834616661072,-0.10192058980464935,-0.20636716485023499,-0.3936212360858917,-0.24988128244876862,-0.26845085620880127,-0.4244045317173004,0.05720365792512894,-0.02639707922935486,-0.20694056153297424,-0.2877468168735504,-0.1982961744070053,-0.3112719655036926,0.19125857949256897,0.10764294862747192,0.005387486889958382,-0.27060720324516296,-0.3116671144962311,-0.2161066234111786,0.24028648436069489,0.16514743864536285,0.06649762392044067,-0.29898637533187866,-0.31111422181129456,-0.19688983261585236,0.26155179738998413,0.14803464710712433,0.10171131789684296,-0.31134286522865295,-0.3377898633480072,-0.17661936581134796,0.23726841807365417,0.11438702791929245,0.030488580465316772,-0.2738889157772064,-0.3213036060333252,-0.20499742031097412,0.22846034169197083,0.013755029067397118,0.00813661515712738,-0.08317025005817413,-0.014169088564813137,-0.008448499254882336,0.08375949412584305,0.1285274773836136,0.3918212354183197,-0.027593068778514862,0.16593687236309052,0.33278021216392517,0.16325460374355316,0.33148160576820374,0.7074517607688904,0.03504936024546623,0.3706795871257782,0.6562302112579346,0.27533721923828125,0.3560103476047516,0.7454149127006531,0.03297360986471176,0.38589873909950256,0.7032234072685242,0.28268975019454956,0.2702869176864624,0.7957335710525513,-0.03760020434856415,0.2879107594490051,0.7719137072563171,0.2250118851661682
-0.4407432973384857,-0.3748636245727539,-0.12781496345996857,-0.46171483397483826,-0.4036235809326172,-0.15459004044532776,-0.46153658628463745,-0.404378741979599,-0.15417011082172394,-0.46165966987609863,-0.40410590171813965,-0.15385545790195465,-0.46102580428123474,-0.40907183289527893,-0.12029261142015457,-0.4614903926849365,-0.40984639525413513,-0.12096024304628372,-0.4620347023010254,-0.4109577536582947,-0.11997833102941513,-0.3787737488746643,-0.4656553566455841,-0.20314224064350128,-0.39760875701904297,-0.48543429374694824,-0.06792571395635605,-0.3928743600845337,-0.38785320520401,-0.14487312734127045,-0.39679154753685,-0.392302542924881,-0.10287649184465408,-0.19856342673301697,-0.39390623569488525,-0.2513103783130646,-0.26449593901634216,-0.42657309770584106,0.05550065264105797,-0.023861823603510857,-0.20711126923561096,-0.2908534109592438,-0.19746063649654388,-0.311326265335083,0.19251587986946106,0.10719967633485794,0.00460430420935154,-0.2748296558856964,-0.31048789620399475,-0.21619880199432373,0.2447025030851364,0.16440075635910034,0.06643787771463394,-0.3022271692752838,-0.3068782091140747,-0.19611012935638428,0.26671111583709717,0.147567018866539,0.10188955813646317,-0.31487923860549927,-0.3353675305843353,-0.1761384904384613,0.24215322732925415,0.11398092657327652,0.029875600710511208,-0.27812644839286804,-0.32009920477867126,-0.20519870519638062,0.2331927865743637,0.01387622207403183,0.00809449888765812,-0.08362381160259247,-0.01434897817671299,-0.008414968848228455,0.08415855467319489,0.13165807723999023,0.3894098401069641,-0.029440484941005707,0.16774508357048035,0.3326806426048279,0.16081371903419495,0.33485203981399536,0.7070040106773376,0.030371837317943573,0.37447452545166016,0.6581318974494934,0.26154032349586487,0.3596929609775543,0.7451633214950562,0.027773890644311905,0.3901124596595764,0.7052596807479858,0.2675875127315521,0.2750125825405121,0.7961992025375366,-0.040436115115880966,0.2937704026699066,0.7727614641189575,0.21104252338409424
-0.4357932209968567,-0.37947702407836914,-0.14308936893939972,-0.4550096094608307,-0.4087980389595032,-0.16953425109386444,-0.454796701669693,-0.40953028202056885,-0.16907040774822235,-0.45487844944000244,-0.4092141389846802,-0.1687614619731903,-0.45483434200286865,-0.4142955541610718,-0.13557225465774536,-0.4553282856941223,-0.41498130559921265,-0.13627147674560547,-0.45582014322280884,-0.4161025881767273,-0.13524200022220612,-0.370554119348526,-0.4690089821815491,-0.21499395370483398,-0.3915211260318756,-0.48825013637542725,-0.08245831727981567,-0.38811567425727844,-0.3908110558986664,-0.1594880074262619,-0.3926364779472351,-0.395257830619812,-0.11819024384021759,-0.19268275797367096,-0.3934113383293152,-0.2617444097995758,-0.25592705607414246,-0.42753371596336365,0.04496637359261513,-0.026478784158825874,-0.1965826451778412,-0.29872214794158936,-0.19235152006149292,-0.3111265003681183,0.18595822155475616,0.08747652918100357,0.01985504850745201,-0.2846960127353668,-0.3097706139087677,-0.2267712503671646,0.24682745337486267,0.14090007543563843,0.08425763994455338,-0.31471532583236694,-0.3067861795425415,-0.20578517019748688,0.2696400284767151,0.1211891621351242,0.11911418288946152,-0.3277115821838379,-0.3355180323123932,-0.1870807409286499,0.24604271352291107,0.09170736372470856,0.0454489141702652,-0.28883758187294006,-0.3193243145942688,-0.2167116105556488,0.2359120100736618,0.014531648717820644,0.008170570246875286,-0.0842701718211174,-0.015114526264369488,-0.00851648673415184,0.08472094684839249,0.14016593992710114,0.3866273760795593,-0.028732525184750557,0.1658562570810318,0.33062008023262024,0.16763116419315338,0.33968356251716614,0.7041750550270081,0.0433904193341732,0.37142521142959595,0.6522409319877625,0.28831493854522705,0.364064484834671,0.7422958612442017,0.042580462992191315,0.38703784346580505,0.6985936164855957,0.29611170291900635,0.28244951367378235,0.7964865565299988,-0.03250127285718918,0.29421693086624146,0.7709418535232544,0.23457017540931702
-0.423953115940094,-0.3834660053253174,-0.15071813762187958,-0.4417130649089813,-0.41332343220710754,-0.17750327289104462,-0.4414641857147217,-0.4140337407588959,-0.1769651174545288,-0.4415586590766907,-0.41372445225715637,-0.17671465873718262,-0.44233959913253784,-0.4182279706001282,-0.14372067153453827,-0.4428235590457916,-0.41890984773635864,-0.144467294216156,-0.44333937764167786,-0.4200338125228882,-0.14340345561504364,-0.35757529735565186,-0.47400352358818054,-0.22121061384677887,-0.3806908130645752,-0.4905160963535309,-0.08950698375701904,-0.3767905831336975,-0.3945804834365845,-0.16603395342826843,-0.38209664821624756,-0.3983254134654999,-0.12522733211517334,-0.17764955759048462,-0.39372724294662476,-0.2653009593486786,-0.2521747350692749,-0.429865300655365,0.038794610649347305,-0.02726753056049347,-0.18675652146339417,-0.3041326403617859,-0.19677528738975525,-0.3239596486091614,0.1868688315153122,0.06342222541570663,0.039346445351839066,-0.28883096575737,-0.3233826756477356,-0.271244078874588,0.25230324268341064,0.11233976483345032,0.10921651124954224,-0.31771883368492126,-0.3218018412590027,-0.24983303248882294,0.27546048164367676,0.08974690735340118,0.14406542479991913,-0.3307924270629883,-0.3471541702747345,-0.23326599597930908,0.2572925388813019,0.06492506712675095,0.06607179343700409,-0.2927454710006714,-0.3320615887641907,-0.2621254324913025,0.24363131821155548,0.017887767404317856,0.007957140915095806,-0.08506109565496445,-0.01855453848838806,-0.00833918433636427,0.08546707034111023,0.14960090816020966,0.3847326934337616,-0.029847435653209686,0.1647922694683075,0.3310912251472473,0.1681855171918869,0.35218432545661926,0.7026576995849609,0.03832027688622475,0.37122052907943726,0.6493787169456482,0.2820492088794708,0.37710076570510864,0.7410420775413513,0.03700646385550499,0.3878437280654907,0.6952484250068665,0.2888646721839905,0.29776766896247864,0.7968668937683105,-0.03775275498628616,0.29958251118659973,0.771854043006897,0.22834454476833344
-0.41964131593704224,-0.3944757580757141,-0.16004186868667603,-0.4362105429172516,-0.4271787703037262,-0.18688993155956268,-0.4359026849269867,-0.4277133047580719,-0.1861954778432846,-0.43619754910469055,-0.4277409613132477,-0.186261385679245,-0.43683966994285583,-0.42894014716148376,-0.1542460322380066,-0.43713146448135376,-0.42986243963241577,-0.15522955358028412,-0.4380256235599518,-0.43091052770614624,-0.1542361080646515,-0.3528837561607361,-0.48893555998802185,-0.22989603877067566,-0.37244245409965515,-0.4964058995246887,-0.09812138974666595,-0.3721737861633301,-0.40635260939598083,-0.1733195036649704,-0.376906156539917,-0.4069918692111969,-0.1338164210319519,-0.1651199609041214,-0.3966660797595978,-0.26524344086647034,-0.25416991114616394,-0.4298992455005646,0.024117765948176384,-0.033385682851076126,-0.16404592990875244,-0.30565720796585083,-0.20778267085552216,-0.3239244222640991,0.177230566740036,0.02407853677868843,0.0650981143116951,-0.28710177540779114,-0.32762739062309265,-0.2780070900917053,0.25180402398109436,0.0656917542219162,0.13950686156749725,-0.31107500195503235,-0.3313656449317932,-0.2593032717704773,0.27558258175849915,0.039648279547691345,0.16908109188079834,-0.3235222101211548,-0.3500964939594269,-0.24758459627628326,0.2571988105773926,0.02076605148613453,0.0913291722536087,-0.28939878940582275,-0.33506670594215393,-0.2698412835597992,0.24393564462661743,0.027012009173631668,0.004169232677668333,-0.08481799066066742,-0.02737327851355076,-0.004639437422156334,0.0852937176823616,0.14998459815979004,0.3828616440296173,-0.03879230096936226,0.1549621820449829,0.33477213978767395,0.14951016008853912,0.35543692111968994,0.6970425248146057,0.01766580529510975,0.3681747317314148,0.6513032913208008,0.20864306390285492,0.37953615188598633,0.7370914220809937,0.014246942475438118,0.3842298686504364,0.6977968215942383,0.20980556309223175,0.2942742109298706,0.7967858910560608,-0.06614626944065094,0.2913597822189331,0.7798667550086975,0.16152596473693848
-0.413335382938385,-0.39452746510505676,-0.16843414306640625,-0.4305078089237213,-0.4256073832511902,-0.19579719007015228,-0.43018001317977905,-0.4261288046836853,-0.19508568942546844,-0.43058618903160095,-0.4261864125728607,-0.19520078599452972,-0.4307025372982025,-0.42825672030448914,-0.16323933005332947,-0.43093377351760864,-0.42921385169029236,-0.16439269483089447,-0.4319298267364502,-0.4302791953086853,-0.16332891583442688,-0.34976768493652344,-0.486125111579895,-0.2424120008945465,-0.367506742477417,-0.49614766240119934,-0.11101996898651123,-0.3666263520717621,-0.40607985854148865,-0.18246197700500488,-0.3710120618343353,-0.4076526463031769,-0.14349019527435303,-0.170054093003273,-0.38712653517723083,-0.28143951296806335,-0.24587823450565338,-0.43682095408439636,0.015515432693064213,-0.05776134878396988,-0.13492898643016815,-0.324521005153656,-0.2093689888715744,-0.331190288066864,0.1796192079782486,-0.027701715007424355,0.09318417310714722,-0.2871537208557129,-0.33171573281288147,-0.28083544969558716,0.2876870930194855,0.00552096962928772,0.16774703562259674,-0.3107893764972687,-0.3379768133163452,-0.2627811133861542,0.3211716413497925,-0.021929671987891197,0.1928645223379135,-0.3204374611377716,-0.3569642901420593,-0.24996328353881836,0.30236053466796875,-0.033439893275499344,0.11744032800197601,-0.2880662977695465,-0.34037715196609497,-0.2716814875602722,0.2829090356826782,0.02606106735765934,0.005145230330526829,-0.08520220965147018,-0.026354094967246056,-0.005644889548420906,0.08571694791316986,0.1423308402299881,0.3884251117706299,-0.0389370359480381,0.14922243356704712,0.3376907706260681,0.14932699501514435,0.34817326068878174,0.6986168026924133,0.017646897584199905,0.3655685484409332,0.6534532904624939,0.21166786551475525,0.3721151351928711,0.7385110259056091,0.014308893121778965,0.38196614384651184,0.6999515891075134,0.2138376235961914,0.28716176748275757,0.7974331378936768,-0.06250361353158951,0.27715882658958435,0.7804813385009766,0.16586576402187347
