nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.034017499536275864,-0.613315761089325,-0.029682377353310585,-0.03365851938724518,-0.6467494368553162,-0.05606161803007126,-0.03315991908311844,-0.64707350730896,-0.05549662932753563,-0.03334479779005051,-0.6476255655288696,-0.05547776073217392,-0.02467881701886654,-0.6483225226402283,-0.021069146692752838,-0.024085402488708496,-0.6492995619773865,-0.02165227197110653,-0.024080250412225723,-0.6507791876792908,-0.02086167223751545,0.05028476193547249,-0.6332616806030273,-0.12408963590860367,0.07498231530189514,-0.6563636660575867,0.02207694575190544,0.003991398494690657,-0.5908040404319763,-0.05233299359679222,0.010132353752851486,-0.5951558947563171,-0.00929474737495184,0.06400932371616364,-0.4777544140815735,-0.21031038463115692,0.15099233388900757,-0.4804985523223877,0.12625452876091003,-0.0680781900882721,-0.26583412289619446,-0.2445070743560791,0.09651567041873932,-0.227885439991951,0.16566137969493866,-0.2012001872062683,-0.08110572397708893,-0.16235068440437317,-0.05440123751759529,-0.043537262827157974,0.11885780096054077,-0.2391982525587082,-0.017015883699059486,-0.1836332380771637,-0.08529423922300339,0.005369147751480341,0.12929585576057434,-0.2608298063278198,-0.014790799468755722,-0.18156541883945465,-0.10538080334663391,0.004080756101757288,0.10807722806930542,-0.21411125361919403,-0.06554894149303436,-0.15683770179748535,-0.06508059054613113,-0.03083290159702301,0.1073082759976387,-0.011912164278328419,0.002676085103303194,-0.09911521524190903,0.012153694406151772,-0.003205469809472561,0.10047721862792969,-0.07620753347873688,0.3823949098587036,-0.03580096736550331,-0.10977330058813095,0.3628597855567932,0.1727100908756256,-0.030891595408320427,0.7788155674934387,0.017897481098771095,-0.22603259980678558,0.7389975786209106,0.23799662292003632,-0.02858074940741062,0.8263340592384338,0.015660887584090233,-0.2505105435848236,0.7835305333137512,0.23952417075634003,-0.14462333917617798,0.8075463175773621,-0.04869135841727257,-0.3843737840652466,0.7611047029495239,0.20376580953598022
-0.03407388925552368,-0.6147193312644958,-0.025426972657442093,-0.033858608454465866,-0.6480324864387512,-0.05216098949313164,-0.03336726129055023,-0.6483422517776489,-0.05159498751163483,-0.0335453636944294,-0.6489110589027405,-0.05155206471681595,-0.024752475321292877,-0.6501373052597046,-0.01731181889772415,-0.024161050096154213,-0.651127815246582,-0.017864583060145378,-0.02415304072201252,-0.6526497602462769,-0.017065290361642838,0.049568258225917816,-0.633639395236969,-0.12285980582237244,0.07512092590332031,-0.659100353717804,0.022871194407343864,0.0038787443190813065,-0.5916598439216614,-0.04893035441637039,0.010054478421807289,-0.5966954231262207,-0.006443295627832413,0.06357145309448242,-0.47745251655578613,-0.20999842882156372,0.15239110589027405,-0.48071375489234924,0.12666496634483337,-0.06914941966533661,-0.26587632298469543,-0.23514387011528015,0.10875922441482544,-0.2299625128507614,0.1686989665031433,-0.20630453526973724,-0.0876896008849144,-0.13948217034339905,-0.03636864200234413,-0.06354396045207977,0.12665586173534393,-0.24704697728157043,-0.025268662720918655,-0.15617409348487854,-0.06719077378511429,-0.015723975375294685,0.1348997801542282,-0.2689375579357147,-0.024109458550810814,-0.15645991265773773,-0.08718404173851013,-0.019621960818767548,0.11467248201370239,-0.21959109604358673,-0.07275792956352234,-0.13410593569278717,-0.04676886647939682,-0.05242360010743141,0.11522840708494186,-0.010832829400897026,0.0036012998316437006,-0.09912971407175064,0.011065433733165264,-0.004133435897529125,0.10049181431531906,-0.059747882187366486,0.38476940989494324,-0.040931154042482376,-0.11885938793420792,0.35880419611930847,0.17279106378555298,-0.009612237103283405,0.7851883172988892,0.005493368487805128,-0.24467065930366516,0.7357816696166992,0.23780885338783264,-0.00717766210436821,0.8334410190582275,0.0021898183040320873,-0.27127280831336975,0.780491054058075,0.2392948716878891,-0.12450286000967026,0.8110393285751343,-0.062033288180828094,-0.4131318926811218,0.7539664506912231,0.20627504587173462
-0.033669453114271164,-0.6156176328659058,-0.023317566141486168,-0.03336627036333084,-0.6487757563591003,-0.05003950744867325,-0.032884836196899414,-0.6490721702575684,-0.04946795850992203,-0.03305482864379883,-0.649641215801239,-0.04943312332034111,-0.023978741839528084,-0.6511008143424988,-0.015225332230329514,-0.023362107574939728,-0.6520940661430359,-0.015759380534291267,-0.023385530337691307,-0.6536421179771423,-0.014962519519031048,0.049821577966213226,-0.633729100227356,-0.12242332845926285,0.07736297696828842,-0.6600958704948425,0.023596126586198807,0.004285257309675217,-0.592144787311554,-0.04727311432361603,0.011079834774136543,-0.5974944829940796,-0.004895684774965048,0.06376545131206512,-0.47713640332221985,-0.20974814891815186,0.1549134999513626,-0.48079001903533936,0.12720128893852234,-0.06751972436904907,-0.2660093903541565,-0.2336246371269226,0.11553490161895752,-0.23011520504951477,0.16995777189731598,-0.2040775716304779,-0.09104225784540176,-0.1386701613664627,-0.03146621584892273,-0.06548677384853363,0.12870341539382935,-0.2456938475370407,-0.029356375336647034,-0.156429260969162,-0.06318750232458115,-0.016737213358283043,0.13640284538269043,-0.2688106596469879,-0.02942129783332348,-0.15658046305179596,-0.08328317850828171,-0.020998800173401833,0.11649777740240097,-0.21783043444156647,-0.0766286551952362,-0.13336031138896942,-0.04185638949275017,-0.054328691214323044,0.117241270840168,-0.009939167648553848,0.003979416098445654,-0.09918518364429474,0.010177417658269405,-0.004519355017691851,0.10055111348628998,-0.05290147662162781,0.38511553406715393,-0.042047593742609024,-0.12401469051837921,0.3557015657424927,0.17226766049861908,-0.0003872956440318376,0.785119354724884,0.005096863489598036,-0.2532525360584259,0.7316331267356873,0.23587413132190704,0.0019963434897363186,0.8333948850631714,0.0017305657966062427,-0.28050336241722107,0.7761507630348206,0.23717333376407623,-0.11745976656675339,0.8100007772445679,-0.06283649057149887,-0.426589697599411,0.7432254552841187,0.20439696311950684
-0.033078212291002274,-0.6155818104743958,-0.017905885353684425,-0.03311426192522049,-0.6486596465110779,-0.044844239950180054,-0.03263731673359871,-0.6489554047584534,-0.04427698627114296,-0.03280356898903847,-0.649511456489563,-0.04425709322094917,-0.02333109825849533,-0.6510462164878845,-0.010382230393588543,-0.02270442619919777,-0.652040958404541,-0.01091847475618124,-0.022745275869965553,-0.6535924077033997,-0.010104206390678883,0.04975024238228798,-0.6334214806556702,-0.12039394676685333,0.07953622192144394,-0.660136342048645,0.024869835004210472,0.004942832514643669,-0.5920333862304688,-0.04293397441506386,0.012743375264108181,-0.597520649433136,-0.0009699066285975277,0.06378282606601715,-0.4764360785484314,-0.2088160365819931,0.1586148887872696,-0.4804733097553253,0.12720979750156403,-0.06641660630702972,-0.26604601740837097,-0.23140403628349304,0.12426954507827759,-0.22946523129940033,0.1705130636692047,-0.20350871980190277,-0.09288706630468369,-0.13972905278205872,-0.023672446608543396,-0.06454923003911972,0.13085044920444489,-0.24620318412780762,-0.03154873847961426,-0.15733034908771515,-0.05593115836381912,-0.014849216677248478,0.13865183293819427,-0.2699255347251892,-0.03246692195534706,-0.157659113407135,-0.07691288739442825,-0.017988141626119614,0.11878220736980438,-0.21765318512916565,-0.0788438692688942,-0.13452360033988953,-0.03434406965970993,-0.05277213454246521,0.11947716772556305,-0.009277851320803165,0.004277884028851986,-0.09916940331459045,0.009514105506241322,-0.004819411784410477,0.10053689777851105,-0.04103410616517067,0.3864223062992096,-0.04625168815255165,-0.12811243534088135,0.3531476855278015,0.16782701015472412,0.018360264599323273,0.7880852818489075,-0.002002126071602106,-0.2545519471168518,0.7316874265670776,0.2228679060935974,0.021734971553087234,0.8368515372276306,-0.006104284897446632,-0.28131160140037537,0.7764463424682617,0.22292819619178772,-0.09544219821691513,0.8118594884872437,-0.07152270525693893,-0.43190401792526245,0.7428173422813416,0.19020399451255798
-0.03004155308008194,-0.6151923537254333,-0.014994286932051182,-0.03128969296813011,-0.6481698155403137,-0.04220833256840706,-0.030817486345767975,-0.6484565734863281,-0.04166004806756973,-0.03098878636956215,-0.6490024328231812,-0.04164120927453041,-0.020498204976320267,-0.650606632232666,-0.008224020712077618,-0.019875438883900642,-0.6515995264053345,-0.008767599239945412,-0.019933205097913742,-0.6531627178192139,-0.007942446507513523,0.04987240955233574,-0.6330775022506714,-0.12023746222257614,0.08371880650520325,-0.6601540446281433,0.0247971024364233,0.007638650014996529,-0.5917038321495056,-0.040984511375427246,0.01709934137761593,-0.5973451733589172,0.00047243418521247804,0.06513229757547379,-0.4759441912174225,-0.2088564932346344,0.165690615773201,-0.48033449053764343,0.12514401972293854,-0.0633782148361206,-0.2661246061325073,-0.23212631046772003,0.1366121470928192,-0.2295348346233368,0.16983121633529663,-0.20214806497097015,-0.0966680571436882,-0.14406827092170715,-0.013281985186040401,-0.06598452478647232,0.1304185688495636,-0.24439164996147156,-0.036291979253292084,-0.1623307317495346,-0.04703530669212341,-0.015845516696572304,0.13849994540214539,-0.2687695026397705,-0.039955444633960724,-0.16262002289295197,-0.06848227977752686,-0.02138104848563671,0.11849375814199448,-0.2161628007888794,-0.08378739655017853,-0.1390148252248764,-0.02433902397751808,-0.0548449382185936,0.11902162432670593,-0.00869403313845396,0.004532504361122847,-0.09917057305574417,0.008935132063925266,-0.0050867474637925625,0.10053934156894684,-0.02786158211529255,0.3878138065338135,-0.04646081477403641,-0.1308421641588211,0.35073065757751465,0.1682843714952469,0.036701902747154236,0.7904301285743713,-0.002194634173065424,-0.25248605012893677,0.7310829162597656,0.22475405037403107,0.040357425808906555,0.8395044207572937,-0.006365353241562843,-0.2787362337112427,0.7760379314422607,0.22496627271175385,-0.07863179594278336,0.8137832283973694,-0.07200762629508972,-0.4324325919151306,0.7422938942909241,0.19329480826854706
-0.028814176097512245,-0.6141549348831177,-0.014911177568137646,-0.030539412051439285,-0.6471313238143921,-0.04208238050341606,-0.0300678052008152,-0.6474067568778992,-0.04153445363044739,-0.03023749589920044,-0.6479465961456299,-0.04150861129164696,-0.019433140754699707,-0.6495943069458008,-0.008166477084159851,-0.018810102716088295,-0.6505833268165588,-0.008702607825398445,-0.01887616328895092,-0.652154803276062,-0.007879650220274925,0.04996661841869354,-0.6323632001876831,-0.11977485567331314,0.08545050770044327,-0.6599971652030945,0.02432655543088913,0.008893459104001522,-0.5908322930335999,-0.040925804525613785,0.018909888342022896,-0.5966339111328125,0.00043134763836860657,0.06659482419490814,-0.4751150906085968,-0.2098591923713684,0.16629469394683838,-0.4797822833061218,0.1231461837887764,-0.06293750554323196,-0.26647642254829407,-0.2323683500289917,0.13576604425907135,-0.22869715094566345,0.16697056591510773,-0.20158226788043976,-0.09905433654785156,-0.1464470475912094,-0.01503828726708889,-0.06559228152036667,0.12934458255767822,-0.24534712731838226,-0.03806135803461075,-0.1646905392408371,-0.048817530274391174,-0.015397860668599606,0.1374049186706543,-0.27023211121559143,-0.04152447357773781,-0.16533201932907104,-0.07017796486616135,-0.019805951043963432,0.11779100447893143,-0.21609370410442352,-0.08602070808410645,-0.1415271759033203,-0.02594980224967003,-0.0540713295340538,0.11806050688028336,-0.007103770971298218,0.00494053540751338,-0.09917005151510239,0.007352182641625404,-0.005506251472979784,0.10054072737693787,-0.022701725363731384,0.3881694972515106,-0.04990774765610695,-0.13598021864891052,0.34881284832954407,0.16925150156021118,0.03837812319397926,0.7919878363609314,-0.011407621204853058,-0.2610110342502594,0.7297735810279846,0.227725088596344,0.041206829249858856,0.8413118720054626,-0.016393441706895828,-0.28828659653663635,0.7749095559120178,0.2286299765110016,-0.07875154167413712,0.814791738986969,-0.0835152268409729,-0.4444427490234375,0.7402387857437134,0.19696536660194397
-0.02719167061150074,-0.6141608357429504,-0.015129701234400272,-0.028833167627453804,-0.6471338868141174,-0.042168498039245605,-0.02836345136165619,-0.6474080085754395,-0.04162362962961197,-0.02852177806198597,-0.647942841053009,-0.041594211012125015,-0.01773015968501568,-0.6495582461357117,-0.00829267781227827,-0.017096571624279022,-0.6505454182624817,-0.008825541473925114,-0.01717497780919075,-0.6521188616752625,-0.008002652786672115,0.05097520723938942,-0.632296621799469,-0.11946956068277359,0.08675937354564667,-0.6599361300468445,0.023668289184570312,0.01041502133011818,-0.5908036231994629,-0.040981899946928024,0.02039455622434616,-0.5965789556503296,0.0003499378217384219,0.06849035620689392,-0.4750871956348419,-0.2102666050195694,0.1665317416191101,-0.47946828603744507,0.122414730489254,-0.06061204895377159,-0.26749369502067566,-0.2327771931886673,0.1359405517578125,-0.22833886742591858,0.1664842963218689,-0.20094913244247437,-0.10072934627532959,-0.14818431437015533,-0.015245987102389336,-0.0651068463921547,0.12879161536693573,-0.24578076601028442,-0.03968502953648567,-0.16685840487480164,-0.04944271221756935,-0.014524421654641628,0.13693757355213165,-0.2717810273170471,-0.04331913962960243,-0.16720640659332275,-0.07072994858026505,-0.018458807840943336,0.11721932142972946,-0.21593323349952698,-0.08778887242078781,-0.14327053725719452,-0.026181157678365707,-0.05334150418639183,0.11747310310602188,-0.006190722342580557,0.005144916009157896,-0.09913470596075058,0.006449390202760696,-0.005720215383917093,0.10051135718822479,-0.016679435968399048,0.3890790045261383,-0.049778565764427185,-0.13231588900089264,0.3491055369377136,0.16681194305419922,0.0444856621325016,0.7922138571739197,-0.010755082592368126,-0.2521168291568756,0.7296558022499084,0.22106316685676575,0.047626983374357224,0.8414711356163025,-0.015759103000164032,-0.2783946990966797,0.7747291326522827,0.2210903912782669,-0.0694398507475853,0.8147780895233154,-0.08286489546298981,-0.43122151494026184,0.7402716875076294,0.18786108493804932
-0.026643086224794388,-0.614157497882843,-0.01531327236443758,-0.027645904570817947,-0.6470840573310852,-0.042271554470062256,-0.02717660553753376,-0.6473583579063416,-0.04172799736261368,-0.02732160873711109,-0.6478872895240784,-0.04169750586152077,-0.01652253232896328,-0.6495264172554016,-0.008450356312096119,-0.01588919572532177,-0.650513768196106,-0.008981705643236637,-0.015962377190589905,-0.6520851254463196,-0.008158532902598381,0.05247393250465393,-0.6317543387413025,-0.11932206153869629,0.08912748098373413,-0.6597721576690674,0.02351757511496544,0.010940412059426308,-0.5906375646591187,-0.04101930558681488,0.02099543623626232,-0.5964781045913696,0.0002664514759089798,0.0685739517211914,-0.47404783964157104,-0.21029141545295715,0.16783231496810913,-0.4783911406993866,0.12218867242336273,-0.06036369875073433,-0.2674892842769623,-0.23300707340240479,0.13530057668685913,-0.2266411930322647,0.16632744669914246,-0.20159299671649933,-0.10150369256734848,-0.14568951725959778,-0.016128472983837128,-0.06491341441869736,0.12837021052837372,-0.24729102849960327,-0.04100201278924942,-0.16386578977108002,-0.05352187529206276,-0.013697604648768902,0.1366075575351715,-0.27297383546829224,-0.04409189522266388,-0.16441228985786438,-0.07579562067985535,-0.017523273825645447,0.11682425439357758,-0.2167762964963913,-0.08851427584886551,-0.1406126171350479,-0.028110351413488388,-0.052963584661483765,0.11702555418014526,-0.005953706335276365,0.005323209334164858,-0.09902168810367584,0.00620090588927269,-0.005898237694054842,0.10039731115102768,-0.01698908396065235,0.39033734798431396,-0.052353501319885254,-0.1287459284067154,0.34986716508865356,0.16236267983913422,0.044630322605371475,0.7958199977874756,-0.014491328969597816,-0.24626381695270538,0.7300506830215454,0.21241995692253113,0.04787028208374977,0.8454205989837646,-0.01969432272017002,-0.27239981293678284,0.7750722765922546,0.21190807223320007,-0.0689152255654335,0.8179829716682434,-0.08863327652215958,-0.4221898019313812,0.7426270842552185,0.17813797295093536
-0.025184303522109985,-0.6124961376190186,-0.0206011775881052,-0.025260068476200104,-0.6454297304153442,-0.04770306497812271,-0.0247800312936306,-0.6457056999206543,-0.047132574021816254,-0.024906931445002556,-0.6462303400039673,-0.047105882316827774,-0.014808796346187592,-0.6479002237319946,-0.01332025695592165,-0.014173352159559727,-0.6488751769065857,-0.013869473710656166,-0.014236914925277233,-0.6504359841346741,-0.013026074506342411,0.05731048807501793,-0.6303194165229797,-0.12274093180894852,0.09144409745931625,-0.6585161089897156,0.0211020540446043,0.013166061602532864,-0.5890787243843079,-0.045750152319669724,0.02256953902542591,-0.5949771404266357,-0.0038371616974473,0.07376464456319809,-0.4723605811595917,-0.21311771869659424,0.16734954714775085,-0.47723475098609924,0.12124285101890564,-0.060122665017843246,-0.26752611994743347,-0.23508353531360626,0.13003739714622498,-0.22543688118457794,0.16539576649665833,-0.20118030905723572,-0.10203025490045547,-0.14608383178710938,-0.028682613745331764,-0.06270518153905869,0.12473509460687637,-0.24655823409557343,-0.04112933203577995,-0.16448622941970825,-0.0678536668419838,-0.011210711672902107,0.13198988139629364,-0.2722236216068268,-0.04341516271233559,-0.1646760106086731,-0.08996875584125519,-0.014066093601286411,0.112075075507164,-0.21635976433753967,-0.0887068584561348,-0.14112049341201782,-0.04087474197149277,-0.05022458732128143,0.11311028897762299,-0.004080323968082666,0.005452443845570087,-0.09901842474937439,0.004299529362469912,-0.006026976741850376,0.10039418935775757,-0.013122806325554848,0.39208754897117615,-0.05493561550974846,-0.1271156668663025,0.3503812849521637,0.16241683065891266,0.06116722151637077,0.7967789173126221,-0.01794097200036049,-0.24214409291744232,0.7322283387184143,0.21374836564064026,0.06585996598005295,0.8462736010551453,-0.023254934698343277,-0.26779940724372864,0.7777202129364014,0.21338041126728058,-0.05108462646603584,0.8208212852478027,-0.09464611113071442,-0.41729673743247986,0.7441779971122742,0.17935070395469666
-0.023651529103517532,-0.6063884496688843,-0.02330244891345501,-0.023535892367362976,-0.6395349502563477,-0.0502803809940815,-0.02304946258664131,-0.6398186683654785,-0.04971589148044586,-0.023163344711065292,-0.6403518915176392,-0.04968688637018204,-0.013712694868445396,-0.6420706510543823,-0.015697162598371506,-0.013070131652057171,-0.6430404186248779,-0.016257790848612785,-0.013128104619681835,-0.6445758938789368,-0.015394493006169796,0.060477450489997864,-0.6267300248146057,-0.12365671247243881,0.0922979861497879,-0.6552272439002991,0.02049163170158863,0.015593291260302067,-0.5840137004852295,-0.047851722687482834,0.024238532409071922,-0.5900514125823975,-0.0056822644546628,0.07810031622648239,-0.46986350417137146,-0.2133115977048874,0.16730540990829468,-0.47414320707321167,0.12072279304265976,-0.05913636460900307,-0.26578986644744873,-0.23523804545402527,0.1286197453737259,-0.2212057262659073,0.16532346606254578,-0.19973519444465637,-0.10122919082641602,-0.14678874611854553,-0.033585209399461746,-0.05843207985162735,0.12461699545383453,-0.24488364160060883,-0.04018988832831383,-0.16514556109905243,-0.07277412712574005,-0.007375011220574379,0.13190871477127075,-0.26939481496810913,-0.041640374809503555,-0.16558623313903809,-0.09495922178030014,-0.009590285830199718,0.11197821795940399,-0.21466585993766785,-0.0877152606844902,-0.1417880654335022,-0.04604559391736984,-0.04577264562249184,0.11299224942922592,-0.0037735363002866507,0.0054066670127213,-0.0990023985505104,0.003985065035521984,-0.0059784455224871635,0.10037568211555481,-0.01377693098038435,0.39335334300994873,-0.058299172669649124,-0.11575989425182343,0.35571980476379395,0.15708918869495392,0.06357567757368088,0.7984073162078857,-0.02342020906507969,-0.23562979698181152,0.7481564283370972,0.20348230004310608,0.06924036145210266,0.8478448987007141,-0.028788462281227112,-0.2620299160480499,0.7946959137916565,0.20240657031536102,-0.04519840329885483,0.8244301080703735,-0.09949303418397903,-0.4158675968647003,0.7635155320167542,0.16641126573085785
-0.017966503277420998,-0.5999994874000549,-0.03120419755578041,-0.016300342977046967,-0.6334589719772339,-0.057986069470644,-0.015781130641698837,-0.633738100528717,-0.057394616305828094,-0.015876514837145805,-0.6342819929122925,-0.057368434965610504,-0.008488505147397518,-0.6358658671379089,-0.022871626541018486,-0.00783828366547823,-0.6368164420127869,-0.02345377206802368,-0.00788704864680767,-0.6383131146430969,-0.022581052035093307,0.07196301966905594,-0.6224960684776306,-0.12709732353687286,0.09624689817428589,-0.6499236822128296,0.018900888040661812,0.02292710356414318,-0.5783231854438782,-0.05424479767680168,0.029400130733847618,-0.5840891599655151,-0.0112687386572361,0.09586067497730255,-0.46540799736976624,-0.2159053385257721,0.16410444676876068,-0.47171422839164734,0.12029904872179031,-0.049421776086091995,-0.2655085027217865,-0.2383391112089157,0.11042394489049911,-0.22118988633155823,0.16470588743686676,-0.19115674495697021,-0.10111511498689651,-0.1554630994796753,-0.05005630850791931,-0.05813000723719597,0.12188564240932465,-0.23522521555423737,-0.038703177124261856,-0.17614449560642242,-0.08880550414323807,-0.006708741653710604,0.12941333651542664,-0.26056376099586487,-0.039435070008039474,-0.17738217115402222,-0.10975072532892227,-0.008056540973484516,0.10886199027299881,-0.2066081166267395,-0.08737041801214218,-0.15059377253055573,-0.06169925630092621,-0.04509715735912323,0.10992950201034546,0.0011141138384118676,0.0054029361344873905,-0.09899945557117462,-0.0009357291855849326,-0.005975176114588976,0.10037258267402649,-0.008954642340540886,0.39606979489326477,-0.06240762770175934,-0.11400683969259262,0.36148694157600403,0.15035341680049896,0.08367558568716049,0.8001976013183594,-0.02728603594005108,-0.2260536551475525,0.7630143761634827,0.1878671497106552,0.09137394279241562,0.8496251702308655,-0.03256014361977577,-0.25113746523857117,0.8102842569351196,0.1857246309518814,-0.01852073334157467,0.8303471207618713,-0.10666219145059586,-0.40693143010139465,0.7832005023956299,0.14346683025360107
-0.016642598435282707,-0.5997878909111023,-0.033509496599435806,-0.01326694618910551,-0.6334574222564697,-0.06004086509346962,-0.01273240428417921,-0.6337350010871887,-0.05941297486424446,-0.012805219739675522,-0.6342707276344299,-0.05942021682858467,-0.006852220743894577,-0.6355955600738525,-0.024749577045440674,-0.0062068491242825985,-0.6365440487861633,-0.02534359320998192,-0.006234231870621443,-0.6380228400230408,-0.02445944771170616,0.07835417985916138,-0.6225036382675171,-0.12687459588050842,0.09724126756191254,-0.6482111811637878,0.019097330048680305,0.02485550008714199,-0.5779885649681091,-0.05546276643872261,0.030072052031755447,-0.5832145810127258,-0.012225066311657429,0.10785701125860214,-0.46535995602607727,-0.21579712629318237,0.15166503190994263,-0.47066405415534973,0.12152848392724991,-0.017319820821285248,-0.26554355025291443,-0.24273701012134552,0.07891982048749924,-0.22186332941055298,0.16496972739696503,-0.1624307483434677,-0.0976531133055687,-0.17937512695789337,-0.08185642957687378,-0.058278344571590424,0.12068179994821548,-0.2074340283870697,-0.029801510274410248,-0.20489512383937836,-0.12077509611845016,-0.006479211617261171,0.1282346546649933,-0.23978038132190704,-0.030332963913679123,-0.20555739104747772,-0.14001163840293884,-0.007493000477552414,0.10686833411455154,-0.18081533908843994,-0.08314625918865204,-0.17430329322814941,-0.0924559235572815,-0.044994086027145386,0.10832876712083817,0.005506974179297686,0.005301561672240496,-0.09900613129138947,-0.005366378929466009,-0.005867638159543276,0.10037577152252197,-0.010055978782474995,0.3976580500602722,-0.07005923241376877,-0.10891995579004288,0.3665631413459778,0.1412024199962616,0.08439390361309052,0.8034200072288513,-0.042676106095314026,-0.2158747762441635,0.7717870473861694,0.16845577955245972,0.0921182781457901,0.8529600501060486,-0.049155596643686295,-0.24030207097530365,0.818880021572113,0.1652810126543045,-0.017969127744436264,0.8319618105888367,-0.1277730017900467,-0.3927866220474243,0.7909801602363586,0.12045305967330933
-0.01660417765378952,-0.600253164768219,-0.033932413905858994,-0.013028792105615139,-0.6338157653808594,-0.0601278692483902,-0.012485584244132042,-0.6340920329093933,-0.059497345238924026,-0.012554910033941269,-0.6346268653869629,-0.05951590836048126,-0.006807543803006411,-0.6360598802566528,-0.024991588667035103,-0.0061589134857058525,-0.6370139122009277,-0.025581877678632736,-0.006177935283631086,-0.6384986042976379,-0.024693094193935394,0.07793821394443512,-0.6226621270179749,-0.12665414810180664,0.09685347229242325,-0.6477563381195068,0.01966104470193386,0.024698197841644287,-0.5783588886260986,-0.05548994615674019,0.029786989092826843,-0.5836036205291748,-0.012350481934845448,0.10782703757286072,-0.4659697413444519,-0.2157900184392929,0.14602459967136383,-0.4706082344055176,0.12384281307458878,-0.0008126903558149934,-0.2671079635620117,-0.24977943301200867,0.07878466695547104,-0.22224558889865875,0.16642522811889648,-0.1424543708562851,-0.09529124945402145,-0.19888584315776825,-0.07795681059360504,-0.05390007793903351,0.12065873295068741,-0.18628327548503876,-0.02479054220020771,-0.22616484761238098,-0.11480502784252167,0.0006057830178178847,0.128274068236351,-0.22086378931999207,-0.02512243762612343,-0.22514460980892181,-0.1344599723815918,0.0026677146088331938,0.10681427270174026,-0.16136066615581512,-0.08030358701944351,-0.1932600885629654,-0.08837776631116867,-0.038821812719106674,0.1082657128572464,0.006385656073689461,0.004904591478407383,-0.09975254535675049,-0.006235811859369278,-0.005459424573928118,0.10111427307128906,-0.01262715458869934,0.3988517224788666,-0.07385699450969696,-0.10588717460632324,0.37037208676338196,0.14327171444892883,0.09468566626310349,0.8031664490699768,-0.05336804687976837,-0.19833624362945557,0.7743102312088013,0.1760057508945465,0.10523764789104462,0.8525330424308777,-0.060288574546575546,-0.22019506990909576,0.8212887644767761,0.17365533113479614,-0.006458561401814222,0.8328476548194885,-0.13891181349754333,-0.3659137785434723,0.7994773983955383,0.13049718737602234
