nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2332843393087387,-0.5554649829864502,-0.077957384288311,-0.24347586929798126,-0.5913724303245544,-0.10191775858402252,-0.2430228441953659,-0.5917882919311523,-0.1013893410563469,-0.24337008595466614,-0.5922718048095703,-0.10141624510288239,-0.2404589056968689,-0.5905739068984985,-0.06805814057588577,-0.240186870098114,-0.5916971564292908,-0.06864254921674728,-0.24072599411010742,-0.5930461883544922,-0.06782615184783936,-0.1505342423915863,-0.6177908182144165,-0.15468119084835052,-0.15199841558933258,-0.6227676272392273,-0.013378936797380447,-0.1852799952030182,-0.5510303974151611,-0.0939936712384224,-0.1858823299407959,-0.5504307150840759,-0.051928505301475525,-0.052022408694028854,-0.48487088084220886,-0.22765299677848816,-0.05441039428114891,-0.48086661100387573,0.09947966784238815,-0.06392300873994827,-0.2547109127044678,-0.273819237947464,-0.04947175085544586,-0.22606751322746277,0.130171537399292,-0.11904265731573105,-0.024160021916031837,-0.23807215690612793,-0.13257046043872833,-0.011966697871685028,0.07384514063596725,-0.12685947120189667,0.05757685378193855,-0.26949289441108704,-0.14568617939949036,0.05319556966423988,0.08242875337600708,-0.16170957684516907,0.07075999677181244,-0.2702425718307495,-0.16027143597602844,0.0571819543838501,0.058469563722610474,-0.13110609352588654,-0.0025447984226047993,-0.23524771630764008,-0.1347416341304779,0.004640929400920868,0.06035250797867775,0.006088725756853819,0.005200937855988741,-0.10107419639825821,-0.005959324073046446,-0.005805803928524256,0.10250202566385269,0.03593193367123604,0.3891099989414215,-0.04519779235124588,0.0606025829911232,0.38851404190063477,0.2040172815322876,0.1735994964838028,0.7564756870269775,-0.011228691786527634,0.20302878320217133,0.7073268890380859,0.3081241250038147,0.18629783391952515,0.8013160824775696,-0.01693057082593441,0.2088862657546997,0.7503539323806763,0.3142542839050293,0.06390352547168732,0.8037964105606079,-0.09779760241508484,0.1110425665974617,0.8081406354904175,0.28938028216362
-0.23323163390159607,-0.5547176599502563,-0.07853236794471741,-0.24336077272891998,-0.5904898047447205,-0.10269559919834137,-0.24290823936462402,-0.5909068584442139,-0.10215733200311661,-0.24325278401374817,-0.5913909077644348,-0.10219835489988327,-0.2403489202260971,-0.5896740555763245,-0.0687674880027771,-0.24007348716259003,-0.5908070206642151,-0.06935669481754303,-0.24061734974384308,-0.5921538472175598,-0.06854564696550369,-0.15048442780971527,-0.617050051689148,-0.1562226116657257,-0.15191617608070374,-0.6221720576286316,-0.014183014631271362,-0.18524207174777985,-0.5504085421562195,-0.09485454857349396,-0.18584281206130981,-0.549809992313385,-0.052602946758270264,-0.05115516856312752,-0.484756737947464,-0.22800953686237335,-0.0544203482568264,-0.4803846776485443,0.09785343706607819,-0.06305865943431854,-0.2545381188392639,-0.2733084261417389,-0.05124080181121826,-0.22517575323581696,0.12933091819286346,-0.11756595969200134,-0.024087049067020416,-0.23883068561553955,-0.1343197524547577,-0.01167856901884079,0.07369916886091232,-0.12566009163856506,0.057607151567935944,-0.2706512212753296,-0.1472930759191513,0.05389868840575218,0.0823059007525444,-0.16035477817058563,0.07072249799966812,-0.27113160490989685,-0.16218271851539612,0.05818861722946167,0.058470696210861206,-0.1297312080860138,-0.002521313726902008,-0.23598712682724,-0.1366940140724182,0.004927041940391064,0.06028522923588753,0.006584382615983486,0.005271785892546177,-0.10096890479326248,-0.006448263768106699,-0.00588407414034009,0.1024041548371315,0.036648716777563095,0.39043712615966797,-0.03927946463227272,0.06069203466176987,0.38846129179000854,0.1969633400440216,0.17327453196048737,0.7572681307792664,0.0077819726429879665,0.201199010014534,0.7113310098648071,0.2936321794986725,0.1861151158809662,0.8020063042640686,0.003666291944682598,0.2070559412240982,0.7546736598014832,0.2988602817058563,0.06530322134494781,0.8059943914413452,-0.07894722372293472,0.10894181579351425,0.8106133341789246,0.263185054063797
-0.23259298503398895,-0.5526123642921448,-0.07852625101804733,-0.24287980794906616,-0.5880805850028992,-0.10268402099609375,-0.24243071675300598,-0.5884920358657837,-0.10214566439390182,-0.24276882410049438,-0.5889755487442017,-0.10218720883131027,-0.23996077477931976,-0.5872616767883301,-0.06877213716506958,-0.23967567086219788,-0.5884094834327698,-0.06936293840408325,-0.2402326762676239,-0.5897423028945923,-0.06855376809835434,-0.15048468112945557,-0.6153299808502197,-0.15616631507873535,-0.15197384357452393,-0.6205860376358032,-0.014178754761815071,-0.18477429449558258,-0.5487685203552246,-0.09484590590000153,-0.18547333776950836,-0.5481373071670532,-0.05260533094406128,-0.050783347338438034,-0.48461586236953735,-0.2278294861316681,-0.05442993342876434,-0.47931376099586487,0.09780258685350418,-0.061788786202669144,-0.25450271368026733,-0.2717779278755188,-0.05163139849901199,-0.2238209843635559,0.1293560117483139,-0.11592382937669754,-0.02372528240084648,-0.23927786946296692,-0.13407966494560242,-0.011489687487483025,0.07537966221570969,-0.12445128709077835,0.05785125494003296,-0.27147212624549866,-0.14676494896411896,0.054621726274490356,0.08482211083173752,-0.15921854972839355,0.07088261097669601,-0.27176588773727417,-0.16218988597393036,0.05902860313653946,0.06168116629123688,-0.12828278541564941,-0.002216787775978446,-0.23640863597393036,-0.13667383790016174,0.005316795315593481,0.06234385073184967,0.0067335255444049835,0.005283714272081852,-0.10070275515317917,-0.006600243970751762,-0.005900139454752207,0.10214841365814209,0.03800299018621445,0.39192014932632446,-0.03474389761686325,0.061142176389694214,0.38839536905288696,0.18086403608322144,0.1727335900068283,0.7589080333709717,0.018548432737588882,0.19812436401844025,0.7183343768119812,0.2637651264667511,0.18574638664722443,0.8037220239639282,0.014983686618506908,0.2031959593296051,0.7623767852783203,0.2678329646587372,0.06509342789649963,0.8076209425926208,-0.0685630738735199,0.10121247917413712,0.8132982850074768,0.22409863770008087
-0.23258425295352936,-0.5526138544082642,-0.07848922163248062,-0.2427631914615631,-0.5880682468414307,-0.10263761878013611,-0.24231626093387604,-0.588477373123169,-0.1020948514342308,-0.24265050888061523,-0.5889613628387451,-0.10214223712682724,-0.239912211894989,-0.5872598886489868,-0.06873077899217606,-0.23962341248989105,-0.5884078741073608,-0.06932325661182404,-0.24018585681915283,-0.5897392630577087,-0.0685209333896637,-0.15045718848705292,-0.6151735782623291,-0.15599989891052246,-0.1521463692188263,-0.6205652356147766,-0.013912556692957878,-0.1847914606332779,-0.5487473011016846,-0.09481198340654373,-0.1855078935623169,-0.5481261014938354,-0.0525628924369812,-0.05070335790514946,-0.48458027839660645,-0.22779607772827148,-0.05449463799595833,-0.47904545068740845,0.09813184291124344,-0.06042138859629631,-0.2544845640659332,-0.2700032889842987,-0.051567938178777695,-0.22347138822078705,0.12982051074504852,-0.11574961990118027,-0.023708689957857132,-0.23593823611736298,-0.133719339966774,-0.010965237393975258,0.07730375230312347,-0.12448284029960632,0.05781252309679985,-0.2692902386188507,-0.14643871784210205,0.05466883257031441,0.08671608567237854,-0.15927504003047943,0.07064568996429443,-0.26927512884140015,-0.16177481412887573,0.05903215706348419,0.0642269030213356,-0.12819024920463562,-0.0022334710229188204,-0.23300063610076904,-0.13632118701934814,0.005786179564893246,0.064483642578125,0.006980222649872303,0.005289237014949322,-0.10047906637191772,-0.006857905071228743,-0.005907020997256041,0.10192890465259552,0.03746592625975609,0.3932504951953888,-0.03030693717300892,0.06057580187916756,0.38752084970474243,0.1756938397884369,0.17010581493377686,0.7594834566116333,0.02748142182826996,0.18725264072418213,0.7232530117034912,0.25659191608428955,0.18210358917713165,0.8043226003646851,0.024381665512919426,0.1906386911869049,0.7678657174110413,0.2605370581150055,0.06052212789654732,0.8084259629249573,-0.06022484973073006,0.08336590230464935,0.8140762448310852,0.21414466202259064
-0.23261448740959167,-0.5527376532554626,-0.07819496840238571,-0.24273894727230072,-0.5881457328796387,-0.10232914984226227,-0.24229294061660767,-0.5885505080223083,-0.1017785519361496,-0.242625430226326,-0.5890350937843323,-0.10183826088905334,-0.23990941047668457,-0.5873684287071228,-0.06842606514692307,-0.23961934447288513,-0.5885165929794312,-0.06902093440294266,-0.24018363654613495,-0.5898436307907104,-0.06823887676000595,-0.15045054256916046,-0.6151314973831177,-0.1555592119693756,-0.15226387977600098,-0.6205922961235046,-0.013315512798726559,-0.1848602294921875,-0.5487738847732544,-0.09455692023038864,-0.18563631176948547,-0.5481761693954468,-0.05228062719106674,-0.05068281292915344,-0.4845549166202545,-0.22767777740955353,-0.05456063151359558,-0.47885364294052124,0.09873316437005997,-0.05955877527594566,-0.25447511672973633,-0.26831039786338806,-0.05147993192076683,-0.2231931984424591,0.13033337891101837,-0.11566822230815887,-0.023747527971863747,-0.23222249746322632,-0.13319437205791473,-0.010575313121080399,0.07855448871850967,-0.12455036491155624,0.05766427516937256,-0.26600199937820435,-0.14584247767925262,0.054772891104221344,0.08779585361480713,-0.15935280919075012,0.07025527954101562,-0.26592084765434265,-0.16103485226631165,0.05906663089990616,0.06576558947563171,-0.12814690172672272,-0.002346811117604375,-0.22924523055553436,-0.13573630154132843,0.00612718565389514,0.0658627301454544,0.007198078092187643,0.0052919527515769005,-0.10034354776144028,-0.007083625998347998,-0.005912094842642546,0.10179659724235535,0.03716035187244415,0.39381977915763855,-0.027839066460728645,0.060148935765028,0.38656988739967346,0.17368344962596893,0.1685834527015686,0.7595440149307251,0.03136453777551651,0.18328513205051422,0.724478006362915,0.25474464893341064,0.17999905347824097,0.8043744564056396,0.028411978855729103,0.18632373213768005,0.7691428065299988,0.2587282955646515,0.05734587088227272,0.8085403442382812,-0.05638022720813751,0.07838179171085358,0.814056396484375,0.21232286095619202
-0.23296457529067993,-0.5529842376708984,-0.07916972041130066,-0.24290849268436432,-0.5882488489151001,-0.10330088436603546,-0.24246397614479065,-0.588649570941925,-0.10274133831262589,-0.24279388785362244,-0.5891367793083191,-0.10281164199113846,-0.2400917261838913,-0.5875436067581177,-0.0692811831831932,-0.2397950291633606,-0.5886890888214111,-0.06987161934375763,-0.24037061631679535,-0.5900129079818726,-0.06912201642990112,-0.1506272852420807,-0.6149829626083374,-0.15673895180225372,-0.15259507298469543,-0.620648980140686,-0.013820515014231205,-0.185313880443573,-0.548865795135498,-0.09583806991577148,-0.18614111840724945,-0.5483599305152893,-0.05334046110510826,-0.050723109394311905,-0.4841214120388031,-0.22970041632652283,-0.05467400699853897,-0.4788956642150879,0.09823565185070038,-0.059560857713222504,-0.2541089951992035,-0.26837921142578125,-0.05140507593750954,-0.2232029139995575,0.12984101474285126,-0.1157495453953743,-0.023780524730682373,-0.22978433966636658,-0.13323155045509338,-0.010547947138547897,0.07852938026189804,-0.12486880272626877,0.05735919252038002,-0.2635962963104248,-0.14624431729316711,0.05408539995551109,0.08773173391819,-0.1594771146774292,0.06950952112674713,-0.26346319913864136,-0.16120488941669464,0.05848656967282295,0.06569185853004456,-0.1282123327255249,-0.0024937549605965614,-0.22680066525936127,-0.13578151166439056,0.006053660064935684,0.0658271387219429,0.0076588899828493595,0.00530399102717638,-0.10019388794898987,-0.0075474209152162075,-0.005929033737629652,0.10165038704872131,0.03734782710671425,0.39396318793296814,-0.022576449438929558,0.05942436307668686,0.3848521411418915,0.1747870296239853,0.16762696206569672,0.7589782476425171,0.04156165197491646,0.1798674762248993,0.7238376140594482,0.25720536708831787,0.1786091923713684,0.8037607669830322,0.039193157106637955,0.18258896470069885,0.7683321833610535,0.26132485270500183,0.05541475489735603,0.8084853887557983,-0.045544400811195374,0.07465312629938126,0.8135473728179932,0.21832846105098724
-0.23293225467205048,-0.5525313019752502,-0.07966387271881104,-0.24288921058177948,-0.5875757336616516,-0.1038118451833725,-0.24244503676891327,-0.5879660844802856,-0.10324718803167343,-0.24277397990226746,-0.5884618759155273,-0.10332527756690979,-0.24007749557495117,-0.5869999527931213,-0.06976979970932007,-0.23977847397327423,-0.5881403088569641,-0.07035931944847107,-0.2403576523065567,-0.5894593596458435,-0.06962448358535767,-0.15067917108535767,-0.6141361594200134,-0.1573643535375595,-0.15277181565761566,-0.6204068660736084,-0.014166432432830334,-0.18531304597854614,-0.5484805107116699,-0.09645991772413254,-0.18615694344043732,-0.5480786561965942,-0.05388108268380165,-0.05066724121570587,-0.4838351607322693,-0.2304762750864029,-0.05463092401623726,-0.4789178967475891,0.09786954522132874,-0.05957038328051567,-0.2541050612926483,-0.26842787861824036,-0.05134834721684456,-0.22364303469657898,0.12979835271835327,-0.11575071513652802,-0.024015245959162712,-0.22930295765399933,-0.13353773951530457,-0.011421923525631428,0.07902049273252487,-0.12493322789669037,0.05665845423936844,-0.263362854719162,-0.14688552916049957,0.05198584869503975,0.08837831020355225,-0.1594824194908142,0.06852676719427109,-0.26296544075012207,-0.16187255084514618,0.05672476068139076,0.06644806265830994,-0.12820926308631897,-0.002857549348846078,-0.22626720368862152,-0.1362287551164627,0.005077726673334837,0.0663536936044693,0.007806149311363697,0.005326005630195141,-0.10001788288354874,-0.007695985492318869,-0.005957072600722313,0.1014799028635025,0.03742878884077072,0.3943313956260681,-0.018722256645560265,0.05901632830500603,0.3832996189594269,0.1755664050579071,0.16719312965869904,0.7584148645401001,0.04741448909044266,0.1769976019859314,0.7233746647834778,0.2583063840866089,0.17800568044185638,0.8030878901481628,0.045238688588142395,0.1794702112674713,0.7677876353263855,0.26230868697166443,0.05458074435591698,0.808409571647644,-0.03942598029971123,0.07132914662361145,0.8129530549049377,0.22183434665203094
-0.23285901546478271,-0.5523457527160645,-0.08041255176067352,-0.2428414523601532,-0.5872799754142761,-0.10457287728786469,-0.2423967719078064,-0.5876674652099609,-0.10400407761335373,-0.2427251636981964,-0.5881688594818115,-0.10408509522676468,-0.24004437029361725,-0.5867716670036316,-0.0704539567232132,-0.23974290490150452,-0.5879096388816833,-0.07104184478521347,-0.24032534658908844,-0.5892283916473389,-0.07031466066837311,-0.15068481862545013,-0.6137262582778931,-0.15821672976016998,-0.1528300791978836,-0.6203135848045349,-0.01459408923983574,-0.1852499097585678,-0.5483192801475525,-0.09732359647750854,-0.18613341450691223,-0.5479749441146851,-0.05461538955569267,-0.05023214966058731,-0.4836372435092926,-0.23158378899097443,-0.0546378493309021,-0.47905436158180237,0.09740518778562546,-0.059524405747652054,-0.25411656498908997,-0.26868826150894165,-0.05151155963540077,-0.22451159358024597,0.12976573407649994,-0.11531638354063034,-0.02407621406018734,-0.22979411482810974,-0.1332816779613495,-0.012111062183976173,0.07941913604736328,-0.1246061623096466,0.056513067334890366,-0.2638419568538666,-0.1464896947145462,0.05093419551849365,0.08894042670726776,-0.15892727673053741,0.06840135157108307,-0.2634204924106598,-0.16144496202468872,0.056045666337013245,0.06708413362503052,-0.1277075558900833,-0.0029268967919051647,-0.22674822807312012,-0.1359228491783142,0.004460386000573635,0.0668012946844101,0.00799972377717495,0.00535591272637248,-0.09995327889919281,-0.007892368361353874,-0.005992421414703131,0.10141760110855103,0.03834465146064758,0.39443066716194153,-0.016852403059601784,0.05858355388045311,0.38290125131607056,0.17602528631687164,0.167326882481575,0.7579871416091919,0.04890520125627518,0.17628243565559387,0.7230309247970581,0.2588633596897125,0.17824997007846832,0.8026307821273804,0.046734437346458435,0.17891038954257965,0.7673794031143188,0.26311615109443665,0.05460688844323158,0.8083831071853638,-0.03767486661672592,0.07107239216566086,0.8129111528396606,0.22375838458538055
-0.23287533223628998,-0.5517780184745789,-0.08449023216962814,-0.24293047189712524,-0.5865475535392761,-0.10852314531803131,-0.24248312413692474,-0.5869359970092773,-0.10795727372169495,-0.24281178414821625,-0.5874491930007935,-0.10801758617162704,-0.24016524851322174,-0.586107611656189,-0.07424165308475494,-0.23986132442951202,-0.5872361063957214,-0.07481780648231506,-0.2404455542564392,-0.5885608196258545,-0.07408718019723892,-0.15085697174072266,-0.6128613352775574,-0.162011057138443,-0.15334539115428925,-0.6198444962501526,-0.01768309995532036,-0.18526051938533783,-0.5478355288505554,-0.10149560868740082,-0.1861719936132431,-0.547566831111908,-0.058591630309820175,-0.05004440248012543,-0.48261454701423645,-0.23526814579963684,-0.05495506525039673,-0.4790682792663574,0.09457264840602875,-0.060071494430303574,-0.2532433569431305,-0.2706269919872284,-0.05165709927678108,-0.22454960644245148,0.12895099818706512,-0.11532347649335861,-0.023691188544034958,-0.23012353479862213,-0.13282905519008636,-0.012006454169750214,0.07920142263174057,-0.12461060285568237,0.05679341033101082,-0.26425179839134216,-0.14593634009361267,0.05106266587972641,0.08873644471168518,-0.1588883250951767,0.06877077370882034,-0.26375532150268555,-0.16042634844779968,0.056306108832359314,0.06692212074995041,-0.1277027428150177,-0.002528092125430703,-0.2270563244819641,-0.13527263700962067,0.004560438916087151,0.06659221649169922,0.008346361108124256,0.005438758060336113,-0.09994728863239288,-0.008237031288444996,-0.006082175299525261,0.10141241550445557,0.03897866606712341,0.3944273591041565,-0.0168440043926239,0.05714002996683121,0.38241925835609436,0.1861090064048767,0.16818974912166595,0.7572178244590759,0.04612002521753311,0.1743840128183365,0.7218679785728455,0.28498223423957825,0.17918731272220612,0.801777184009552,0.04370977357029915,0.17707014083862305,0.7662628293037415,0.29107218980789185,0.05455608293414116,0.8083444237709045,-0.04055739566683769,0.06976375728845596,0.8122712969779968,0.2522021234035492
-0.23307672142982483,-0.551629364490509,-0.086928591132164,-0.24327608942985535,-0.5863151550292969,-0.11089572310447693,-0.24282321333885193,-0.5867053270339966,-0.11032700538635254,-0.24315375089645386,-0.587221622467041,-0.11037459969520569,-0.24052779376506805,-0.5858700275421143,-0.07655207812786102,-0.2402193695306778,-0.5869929194450378,-0.07710929960012436,-0.24080462753772736,-0.5883221626281738,-0.07637334614992142,-0.1513926237821579,-0.6124839186668396,-0.1643010377883911,-0.1540827751159668,-0.6195619106292725,-0.01985055021941662,-0.1854647547006607,-0.5477075576782227,-0.10399310290813446,-0.18642234802246094,-0.5474489331245422,-0.06107683107256889,-0.049859728664159775,-0.48219358921051025,-0.23752638697624207,-0.05600525066256523,-0.479068398475647,0.09217485785484314,-0.06047379598021507,-0.25238847732543945,-0.2713489234447479,-0.05202062427997589,-0.22435136139392853,0.12816226482391357,-0.11562778800725937,-0.023679789155721664,-0.23008888959884644,-0.1326444149017334,-0.011450503952801228,0.07838888466358185,-0.1249624565243721,0.05679810792207718,-0.2638528048992157,-0.14567051827907562,0.05203165486454964,0.08758947998285294,-0.15905964374542236,0.06876587122678757,-0.26362743973731995,-0.16031818091869354,0.05738682299852371,0.06605562567710876,-0.12792746722698212,-0.0025245449505746365,-0.22706350684165955,-0.13510887324810028,0.005231517367064953,0.06578926742076874,0.008949720300734043,0.005472194403409958,-0.09995879232883453,-0.008839752525091171,-0.006119224242866039,0.10142382979393005,0.03901263326406479,0.3944243788719177,-0.017457840964198112,0.05458030477166176,0.38225239515304565,0.19685553014278412,0.16864119470119476,0.7570596933364868,0.04482896998524666,0.17011557519435883,0.7216646671295166,0.304870069026947,0.17960555851459503,0.8016262054443359,0.04231077805161476,0.1723572164773941,0.7659649848937988,0.31171703338623047,0.05339406058192253,0.8086600303649902,-0.042864903807640076,0.06346255540847778,0.8123692870140076,0.27414435148239136
-0.23311766982078552,-0.5496069192886353,-0.09205905348062515,-0.24359942972660065,-0.5840163230895996,-0.11569222062826157,-0.24313712120056152,-0.5844143033027649,-0.1151164323091507,-0.24346961081027985,-0.5849435329437256,-0.11512960493564606,-0.24089674651622772,-0.5835423469543457,-0.08122112601995468,-0.24059128761291504,-0.5846440196037292,-0.0817575678229332,-0.24116753041744232,-0.5859915614128113,-0.08098858594894409,-0.15221059322357178,-0.6102866530418396,-0.16862817108631134,-0.1551901251077652,-0.6175909638404846,-0.0243130661547184,-0.18550273776054382,-0.5460301637649536,-0.10905403643846512,-0.1864878237247467,-0.5458074808120728,-0.06621615588665009,-0.049647606909275055,-0.48060745000839233,-0.24229706823825836,-0.057170119136571884,-0.47861579060554504,0.08809605985879898,-0.06057767570018768,-0.25036317110061646,-0.27571091055870056,-0.05191874876618385,-0.22307196259498596,0.1264433115720749,-0.1156993880867958,-0.02212066948413849,-0.23356787860393524,-0.13031548261642456,-0.006129165645688772,0.0761500895023346,-0.12506110966205597,0.058716170489788055,-0.26710137724876404,-0.1429554969072342,0.059531405568122864,0.08517754822969437,-0.1592690795660019,0.0712401494383812,-0.26674696803092957,-0.15685422718524933,0.06647749990224838,0.06341823935508728,-0.12802588939666748,-0.000702761928550899,-0.23045776784420013,-0.13223353028297424,0.011549626477062702,0.06335584074258804,0.009526226669549942,0.005496020428836346,-0.10010217130184174,-0.009425697848200798,-0.006144202779978514,0.10156840831041336,0.039522211998701096,0.3943125307559967,-0.02543759159743786,0.051494162529706955,0.38227394223213196,0.2173113226890564,0.17189976572990417,0.7570548057556152,0.010796470567584038,0.16696609556674957,0.7217145562171936,0.3376842737197876,0.18297845125198364,0.8016252517700195,0.006178031209856272,0.16899894177913666,0.7662346959114075,0.34558388590812683,0.05334385484457016,0.8104666471481323,-0.07950211316347122,0.05804874002933502,0.8149718642234802,0.31213241815567017
-0.23312842845916748,-0.5451427102088928,-0.09331424534320831,-0.2441725879907608,-0.5789965391159058,-0.11696858704090118,-0.24370302259922028,-0.5794092416763306,-0.11640042811632156,-0.24403952062129974,-0.5799562335014343,-0.11639490723609924,-0.24140796065330505,-0.5787268280982971,-0.08253438770771027,-0.24110130965709686,-0.579815149307251,-0.08306150883436203,-0.24167472124099731,-0.5811780095100403,-0.08228079229593277,-0.15403670072555542,-0.6064823865890503,-0.17026424407958984,-0.15685167908668518,-0.6149317622184753,-0.026163872331380844,-0.18551583588123322,-0.5425872802734375,-0.11039397865533829,-0.1865059733390808,-0.5426421761512756,-0.06762537360191345,-0.04973147064447403,-0.47903233766555786,-0.24382345378398895,-0.0573539175093174,-0.47860288619995117,0.08606203645467758,-0.06274668872356415,-0.2489832639694214,-0.27767080068588257,-0.05190426483750343,-0.22320663928985596,0.12547582387924194,-0.11579321324825287,-0.02035452611744404,-0.23472674190998077,-0.12936274707317352,-0.005956084001809359,0.07595234364271164,-0.12503929436206818,0.060613684356212616,-0.26798880100250244,-0.14158761501312256,0.059777889400720596,0.08515200018882751,-0.15909601747989655,0.07384601980447769,-0.26743122935295105,-0.15531310439109802,0.06703823059797287,0.06337228417396545,-0.12804344296455383,0.001411263714544475,-0.23154017329216003,-0.13114258646965027,0.011873908340930939,0.06315898895263672,0.009584026411175728,0.005559258628636599,-0.10012314468622208,-0.009480664506554604,-0.006209857761859894,0.10159065574407578,0.039533715695142746,0.3942796289920807,-0.027577057480812073,0.04890506714582443,0.382171094417572,0.22139261662960052,0.17256926000118256,0.7575007677078247,0.00455680163577199,0.16129536926746368,0.7218663692474365,0.3401917815208435,0.18372862040996552,0.8021392822265625,-0.0002099016128340736,0.16265305876731873,0.7666141390800476,0.34801653027534485,0.05329609662294388,0.8114546537399292,-0.08406497538089752,0.04940350353717804,0.8155955076217651,0.3158215880393982
-0.23349808156490326,-0.5435829758644104,-0.09602829813957214,-0.24510374665260315,-0.5774133801460266,-0.11977327615022659,-0.2446279674768448,-0.5778281688690186,-0.11919629573822021,-0.24496452510356903,-0.5783796906471252,-0.11917136609554291,-0.24223004281520844,-0.577121913433075,-0.08543574064970016,-0.24192360043525696,-0.5782041549682617,-0.0859399363398552,-0.24248844385147095,-0.5795724391937256,-0.08513234555721283,-0.1558043211698532,-0.6048365831375122,-0.1729980707168579,-0.15826791524887085,-0.613411545753479,-0.02946438267827034,-0.1859680712223053,-0.54109787940979,-0.11302615702152252,-0.18691688776016235,-0.5411691665649414,-0.07041563838720322,-0.04999057948589325,-0.47855496406555176,-0.24608680605888367,-0.05862937122583389,-0.47839707136154175,0.0835348591208458,-0.06429874897003174,-0.24896304309368134,-0.28166714310646057,-0.05252840742468834,-0.22345030307769775,0.124996118247509,-0.11643728613853455,-0.020080674439668655,-0.24095644056797028,-0.12938696146011353,-0.0057391696609556675,0.0758201852440834,-0.1253175437450409,0.06117404252290726,-0.27425023913383484,-0.14151550829410553,0.060311660170555115,0.08509992063045502,-0.15935808420181274,0.07465656846761703,-0.2736019492149353,-0.1552540361881256,0.06799031049013138,0.06325125694274902,-0.12860408425331116,0.001813989714719355,-0.23774152994155884,-0.13114133477210999,0.012287111952900887,0.06299740076065063,0.009834927506744862,0.005561518482863903,-0.10014458000659943,-0.00972827896475792,-0.006213429383933544,0.10161043703556061,0.039345454424619675,0.3944273889064789,-0.02998180501163006,0.04443548619747162,0.381743848323822,0.22688135504722595,0.17248597741127014,0.7587442398071289,-0.0035233732778578997,0.15199220180511475,0.7233150005340576,0.34606361389160156,0.18366383016109467,0.8036394715309143,-0.008690804243087769,0.15223555266857147,0.7688732147216797,0.35393691062927246,0.051299888640642166,0.8146255016326904,-0.09175527095794678,0.033294275403022766,0.8177842497825623,0.3223404586315155
