nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.06812218576669693,-0.6019487380981445,-0.02129746973514557,0.044913504272699356,-0.6406835913658142,-0.01004089042544365,0.04514068365097046,-0.6409368515014648,-0.009551783092319965,0.04490956291556358,-0.6414474248886108,-0.009282957762479782,0.04235704615712166,-0.6329712271690369,-0.03926214575767517,0.04282953962683678,-0.6340160369873047,-0.03979441523551941,0.04217112809419632,-0.6350507736206055,-0.03963097557425499,-0.05114709585905075,-0.6421689987182617,0.06506161391735077,-0.07351475208997726,-0.6118467450141907,-0.07899869233369827,0.03544608876109123,-0.5837214589118958,0.008305234834551811,0.02910417504608631,-0.5736935138702393,-0.03253297507762909,-0.03394240513443947,-0.4664711058139801,0.15436649322509766,-0.13216884434223175,-0.42589178681373596,-0.11709059774875641,-0.02448161318898201,-0.22272805869579315,0.13154377043247223,-0.044525083154439926,-0.184722438454628,-0.09419884532690048,0.05330272018909454,-0.15381814539432526,-0.02535495162010193,0.10908634960651398,-0.27003660798072815,-0.009707245975732803,0.07802367955446243,-0.10853585600852966,-0.0533892884850502,0.16352564096450806,-0.27854132652282715,-0.023511439561843872,0.07668441534042358,-0.13138575851917267,-0.06762208789587021,0.1512346863746643,-0.3291410207748413,-0.02796345390379429,0.05450790748000145,-0.15354348719120026,-0.038198452442884445,0.11543251574039459,-0.2934393882751465,-0.007986362092196941,0.05106818675994873,-0.005121593363583088,0.09174517542123795,-0.05151132866740227,0.004545349627733231,-0.08995833992958069,0.07609531283378601,0.4014452397823334,0.052572108805179596,0.046302296221256256,0.3846711218357086,-0.1073772981762886,0.13564398884773254,0.7631269097328186,0.0732605829834938,0.03782416507601738,0.7545579671859741,-0.07800572365522385,0.15245240926742554,0.8068949580192566,0.06499236822128296,0.03663216158747673,0.8038180470466614,-0.0818982794880867,0.26387476921081543,0.8142207264900208,-0.012107978574931622,0.12099417299032211,0.8316503763198853,-0.1814219355583191
0.06807033717632294,-0.6022817492485046,-0.01694347895681858,0.04496224597096443,-0.6413571834564209,-0.005507211200892925,0.04518768563866615,-0.6416037678718567,-0.004994973074644804,0.04495792090892792,-0.6421166658401489,-0.004747967701405287,0.042298026382923126,-0.6335715651512146,-0.0345192551612854,0.04276880994439125,-0.6346278786659241,-0.03506772220134735,0.04211835935711861,-0.6356568932533264,-0.034891482442617416,-0.05101804435253143,-0.6431457996368408,0.06982820481061935,-0.07351122796535492,-0.6127098798751831,-0.07363233715295792,0.03545172140002251,-0.5839571356773376,0.012250635772943497,0.029075095430016518,-0.5739476084709167,-0.028368616476655006,-0.030378254130482674,-0.46639883518218994,0.15620282292366028,-0.13384656608104706,-0.4262782633304596,-0.1140255555510521,-0.02251802571117878,-0.2222699224948883,0.1320941001176834,-0.045347440987825394,-0.18474112451076508,-0.09299491345882416,0.05262349173426628,-0.14034947752952576,-0.022151129320263863,0.1089349091053009,-0.26909399032592773,-0.01104388851672411,0.0769471600651741,-0.08744081109762192,-0.04839141294360161,0.1627553254365921,-0.2760895788669586,-0.024002211168408394,0.07633066922426224,-0.10967852175235748,-0.06245467811822891,0.15109816193580627,-0.3263407051563263,-0.028135327622294426,0.053496818989515305,-0.13813956081867218,-0.034606896340847015,0.11536701023578644,-0.29214438796043396,-0.008866732008755207,0.054613955318927765,-0.005029798019677401,0.09121789038181305,-0.05504593625664711,0.004470213316380978,-0.08945456147193909,0.08564507216215134,0.39779719710350037,0.05435419827699661,0.046240948140621185,0.38237467408180237,-0.11352727562189102,0.1441975235939026,0.7513518333435059,0.07535941153764725,0.032223090529441833,0.7530568838119507,-0.08566364645957947,0.1613544374704361,0.7945907711982727,0.06705198436975479,0.0310356542468071,0.8024457097053528,-0.08949849009513855,0.2756029963493347,0.8024201989173889,-0.008484174497425556,0.11746007204055786,0.8316561579704285,-0.18997357785701752
0.06942512094974518,-0.6028755903244019,-0.015219236724078655,0.04649437218904495,-0.6422251462936401,-0.003533482551574707,0.046720970422029495,-0.6424746513366699,-0.0029881210066378117,0.046501971781253815,-0.6429921984672546,-0.0027570894453674555,0.04348578304052353,-0.6343506574630737,-0.032500553876161575,0.043954696506261826,-0.6354049444198608,-0.03305082023143768,0.043326836079359055,-0.6364307403564453,-0.03287287428975105,-0.04945509508252144,-0.6443091630935669,0.07246990501880646,-0.07286618649959564,-0.6138620972633362,-0.07122977077960968,0.036831773817539215,-0.5844864249229431,0.013832814991474152,0.030174273997545242,-0.5744917988777161,-0.026804612949490547,-0.023510880768299103,-0.46631428599357605,0.15724089741706848,-0.1359381377696991,-0.4267396330833435,-0.1124333068728447,-0.013867820613086224,-0.22135643661022186,0.13072346150875092,-0.04693295806646347,-0.1850273311138153,-0.08907188475131989,0.05941015109419823,-0.14256985485553741,-0.025357522070407867,0.10712797194719315,-0.2689807116985321,-0.007264668121933937,0.08088614046573639,-0.09102745354175568,-0.05368276312947273,0.15950988233089447,-0.2755526602268219,-0.01929399184882641,0.07829079031944275,-0.1141442134976387,-0.06654548645019531,0.1488819718360901,-0.3259446620941162,-0.023164430633187294,0.05860733613371849,-0.14076972007751465,-0.037803277373313904,0.11370185762643814,-0.2920399010181427,-0.0049084690399467945,0.05946458876132965,-0.0049606929533183575,0.0910656750202179,-0.05989564210176468,0.004408315755426884,-0.08930210769176483,0.09309583902359009,0.3949820399284363,0.055068742483854294,0.0421437993645668,0.38010793924331665,-0.12885475158691406,0.15144728124141693,0.7428768873214722,0.08090852946043015,0.024993514642119408,0.7495478987693787,-0.11197634041309357,0.16891640424728394,0.7862275838851929,0.07345536351203918,0.02394907735288143,0.7990059852600098,-0.11674295365810394,0.28626078367233276,0.7976767420768738,0.00014903960982337594,0.11314583569765091,0.8314576745033264,-0.2205999195575714
0.06922734528779984,-0.6039469242095947,-0.007044305559247732,0.04638926684856415,-0.6433523297309875,0.005038664676249027,0.04660836234688759,-0.6436140537261963,0.005633931141346693,0.04640224203467369,-0.6441456079483032,0.005844352301210165,0.04314360395073891,-0.6354247331619263,-0.023327914997935295,0.04361550509929657,-0.6364946365356445,-0.023850690573453903,0.0430116280913353,-0.6375270485877991,-0.023597219958901405,-0.0496143139898777,-0.6445445418357849,0.08119718730449677,-0.07314523309469223,-0.6142886281013489,-0.06026531755924225,0.036686480045318604,-0.5850095152854919,0.021741537377238274,0.030011853203177452,-0.575084924697876,-0.01818508841097355,-0.02119397185742855,-0.46623289585113525,0.16506634652614594,-0.13681064546108246,-0.42689675092697144,-0.10212074965238571,-0.014213758520781994,-0.22084940969944,0.13706982135772705,-0.04816340282559395,-0.1855839341878891,-0.08035305142402649,0.058112505823373795,-0.14044705033302307,-0.017859263345599174,0.10543975979089737,-0.2681525945663452,-0.008283770643174648,0.07994504272937775,-0.08796823769807816,-0.046255145221948624,0.15709079802036285,-0.27404001355171204,-0.019984591752290726,0.07757976651191711,-0.11163074523210526,-0.05871040001511574,0.14727944135665894,-0.32437247037887573,-0.023273328319191933,0.057521652430295944,-0.13850551843643188,-0.029794864356517792,0.1122898980975151,-0.29101771116256714,-0.005748951341956854,0.061821483075618744,-0.00493816751986742,0.09069311618804932,-0.062217939645051956,0.0043939258903265,-0.0889236330986023,0.0963156670331955,0.3873395621776581,0.05205002427101135,0.04140790179371834,0.37581878900527954,-0.14975053071975708,0.15638582408428192,0.731822669506073,0.07412344217300415,0.01116678211838007,0.7450336217880249,-0.1484328657388687,0.17438054084777832,0.7748046517372131,0.0661345049738884,0.008809090591967106,0.794353723526001,-0.154977947473526,0.2944244146347046,0.781951367855072,-0.006835640408098698,0.09860213100910187,0.8279908895492554,-0.26299023628234863
0.06904440373182297,-0.6039186120033264,-0.0029296877328306437,0.04618871957063675,-0.6433300971984863,0.00995480827987194,0.046407103538513184,-0.6435922384262085,0.010598507709801197,0.046198770403862,-0.6441232562065125,0.010804891586303711,0.04307173937559128,-0.6354057788848877,-0.01801767200231552,0.043540216982364655,-0.6364750266075134,-0.018538692966103554,0.04293343424797058,-0.6375067234039307,-0.018287617713212967,-0.04834290221333504,-0.6444746851921082,0.08823924511671066,-0.07332280278205872,-0.6142733693122864,-0.051610443741083145,0.036719728261232376,-0.5849288702011108,0.026282325387001038,0.029881883412599564,-0.575032114982605,-0.013243593275547028,-0.01527128554880619,-0.46527358889579773,0.17101600766181946,-0.13930128514766693,-0.42688295245170593,-0.09660959243774414,-0.008005280047655106,-0.2203209549188614,0.13711178302764893,-0.05177731439471245,-0.185603067278862,-0.07673041522502899,0.05873240903019905,-0.1410813331604004,-0.017926566302776337,0.10187752544879913,-0.26579660177230835,-0.000832267221994698,0.07931683212518692,-0.08938013762235641,-0.046561479568481445,0.15305791795253754,-0.2706904709339142,-0.011059848591685295,0.0767480805516243,-0.11353389173746109,-0.05764196068048477,0.14426949620246887,-0.32052722573280334,-0.013600938953459263,0.057245220988988876,-0.13932959735393524,-0.029427245259284973,0.10904208570718765,-0.2881421446800232,0.0022406780626624823,0.06470712274312973,-0.004742076620459557,0.09060210734605789,-0.06510867923498154,0.004211673978716135,-0.08883780986070633,0.09966929256916046,0.3865357041358948,0.05326293781399727,0.03719284385442734,0.37482187151908875,-0.151682510972023,0.15440599620342255,0.7329323291778564,0.07555820047855377,0.0017618201673030853,0.7443841099739075,-0.15057620406150818,0.17189721763134003,0.7764805555343628,0.06808933615684509,-0.0010351563105359674,0.7938915491104126,-0.15667687356472015,0.2923233211040497,0.785267174243927,-0.0030818386003375053,0.08989489078521729,0.8279538154602051,-0.26215633749961853
0.07191775739192963,-0.6039261817932129,-0.004804537631571293,0.050152529031038284,-0.6434126496315002,0.007744079455733299,0.05037360638380051,-0.6436708569526672,0.008379687555134296,0.050166189670562744,-0.6442006826400757,0.008588415570557117,0.046600427478551865,-0.6355154514312744,-0.02024778723716736,0.04705546423792839,-0.6365810036659241,-0.020791180431842804,0.04645323008298874,-0.6376108527183533,-0.020568573847413063,-0.043901171535253525,-0.645291805267334,0.0856655016541481,-0.06973035633563995,-0.6155773401260376,-0.054059501737356186,0.03950902819633484,-0.5850010514259338,0.024232324212789536,0.0323951356112957,-0.5751617550849915,-0.015283511951565742,-0.011643024161458015,-0.4658234417438507,0.16667386889457703,-0.1400882750749588,-0.42903053760528564,-0.09869138151407242,-0.004117247182875872,-0.22313879430294037,0.12579190731048584,-0.05545072257518768,-0.18973475694656372,-0.07706767320632935,0.060183990746736526,-0.14772911369800568,-0.03460826352238655,0.10148216784000397,-0.26627394556999207,-0.0019013111013919115,0.07936353981494904,-0.0976187065243721,-0.06484712660312653,0.15274578332901,-0.2712584137916565,-0.012012842111289501,0.07652734220027924,-0.12169267982244492,-0.07559390366077423,0.14428584277629852,-0.32093730568885803,-0.014322929084300995,0.05800369381904602,-0.14623118937015533,-0.04639192298054695,0.10886695981025696,-0.2885202467441559,0.0012790827313438058,0.06588854640722275,-0.00469854474067688,0.09039391577243805,-0.06632093340158463,0.004171100910753012,-0.08864139020442963,0.1029103696346283,0.38365477323532104,0.056007269769907,0.03230733051896095,0.37504878640174866,-0.14533209800720215,0.14760275185108185,0.731060266494751,0.08986140787601471,-0.002064015716314316,0.7445887923240662,-0.1376379281282425,0.16432419419288635,0.7750244736671448,0.08388885855674744,-0.004545685835182667,0.7941045761108398,-0.14301511645317078,0.28333166241645813,0.7873740792274475,0.017462071031332016,0.08609409630298615,0.8287898302078247,-0.245691180229187
0.07407814264297485,-0.6060348153114319,-0.008553928695619106,0.051758673042058945,-0.6457400918006897,0.002898339880630374,0.05199669301509857,-0.645980179309845,0.0034795210231095552,0.0517805740237236,-0.6465147733688354,0.0037127858959138393,0.04847114905714989,-0.6375441551208496,-0.025631895288825035,0.04892626404762268,-0.6385931968688965,-0.02618079073727131,0.048311784863471985,-0.6396170258522034,-0.02603168785572052,-0.04354469105601311,-0.647974967956543,0.07866930216550827,-0.06794526427984238,-0.6172803640365601,-0.06323906779289246,0.04135141149163246,-0.5873034596443176,0.020117323845624924,0.03469521179795265,-0.5771654844284058,-0.019847504794597626,-0.012238032184541225,-0.4683759808540344,0.15867920219898224,-0.13997787237167358,-0.43162086606025696,-0.10464544594287872,-0.005855425260961056,-0.23054422438144684,0.10906286537647247,-0.057004403322935104,-0.19529207050800323,-0.07814141362905502,0.05941072851419449,-0.16945114731788635,-0.06293018162250519,0.10166829824447632,-0.2700025141239166,0.00013054335431661457,0.07880830019712448,-0.1251259595155716,-0.09653065353631973,0.1531113088130951,-0.27328065037727356,-0.009519395418465137,0.07502329349517822,-0.14888156950473785,-0.1071154847741127,0.14539866149425507,-0.3231082260608673,-0.0117897167801857,0.05761651694774628,-0.16905313730239868,-0.07527492940425873,0.10929896682500839,-0.29224860668182373,0.003429471980780363,0.06588054448366165,-0.004694708157330751,0.09007804840803146,-0.06632005423307419,0.004167585633695126,-0.08832953125238419,0.10392756760120392,0.3814390301704407,0.05867055431008339,0.028299061581492424,0.3751424252986908,-0.1448434740304947,0.14382030069828033,0.728426456451416,0.09774300456047058,-0.002895187819376588,0.7447694540023804,-0.1338215172290802,0.16009454429149628,0.7723692655563354,0.09220220148563385,-0.004864576272666454,0.7942561507225037,-0.13906322419643402,0.2783990204334259,0.7885468006134033,0.026644140481948853,0.08418293297290802,0.8296548128128052,-0.24497228860855103
0.07555929571390152,-0.608337938785553,-0.013638291507959366,0.053263574838638306,-0.6483919024467468,-0.0027877483516931534,0.05350645259022713,-0.6486155390739441,-0.0022711351048201323,0.05327951908111572,-0.6491582989692688,-0.002018475905060768,0.049909304827451706,-0.6402851343154907,-0.03163035213947296,0.050371404737234116,-0.6413365006446838,-0.032189637422561646,0.04975122585892677,-0.6423656344413757,-0.03205408528447151,-0.04246749356389046,-0.6506966948509216,0.07253219187259674,-0.06663473695516586,-0.620354175567627,-0.07041167467832565,0.04269387200474739,-0.5895371437072754,0.015149200335144997,0.03607071563601494,-0.5795176029205322,-0.025025153532624245,-0.012773995287716389,-0.4705793857574463,0.1544845998287201,-0.13987308740615845,-0.4347548186779022,-0.10969363152980804,-0.008000511676073074,-0.23219789564609528,0.1126461997628212,-0.05716508999466896,-0.19822868704795837,-0.08425019681453705,0.05887527018785477,-0.16671906411647797,-0.054083820432424545,0.10260898619890213,-0.27293211221694946,-0.010266641154885292,0.0786641538143158,-0.12327570468187332,-0.08549918234348297,0.15398015081882477,-0.27514728903770447,-0.022021492943167686,0.07470249384641647,-0.14675945043563843,-0.09549938142299652,0.14703905582427979,-0.3258309066295624,-0.02538241446018219,0.0573137104511261,-0.16658781468868256,-0.06571383774280548,0.1105850413441658,-0.2953962981700897,-0.0077590737491846085,0.06585464626550674,-0.004665472079068422,0.0895751342177391,-0.06629607081413269,0.004140902776271105,-0.08782973140478134,0.10134859383106232,0.38211750984191895,0.059043388813734055,0.02259337157011032,0.3754647374153137,-0.13749255239963531,0.1412542313337326,0.7294734716415405,0.09745881706476212,-0.013500767759978771,0.7448856830596924,-0.10994207859039307,0.1561250537633896,0.7733068466186523,0.09175020456314087,-0.016011405736207962,0.7943817377090454,-0.11378543078899384,0.27239370346069336,0.7895506620407104,0.025853266939520836,0.07077843695878983,0.8301856517791748,-0.22037778794765472
0.07803726196289062,-0.6086315512657166,-0.011360211297869682,0.05548751726746559,-0.648764431476593,-0.00023378136393148452,0.055729907006025314,-0.6489936113357544,0.0002967208856716752,0.0555155873298645,-0.6495356559753418,0.0005559582496061921,0.05219193547964096,-0.6404848098754883,-0.02934984676539898,0.05264631286263466,-0.6415315866470337,-0.029879849404096603,0.052030012011528015,-0.6425645351409912,-0.029740851372480392,-0.04105791449546814,-0.651581883430481,0.0754043310880661,-0.06515488773584366,-0.6203976273536682,-0.06871585547924042,0.045037295669317245,-0.5900352597236633,0.017531290650367737,0.03845615312457085,-0.5797721147537231,-0.023056166246533394,-0.011876600794494152,-0.471888929605484,0.156276136636734,-0.1397618055343628,-0.43534767627716064,-0.10879117995500565,-0.009105334058403969,-0.23648419976234436,0.11396951973438263,-0.05872925743460655,-0.2012144774198532,-0.0846952572464943,0.06255398690700531,-0.1864287555217743,-0.053871043026447296,0.10222422331571579,-0.2735845744609833,-0.0016646306030452251,0.08305123448371887,-0.148298978805542,-0.0851496234536171,0.15345673263072968,-0.27545008063316345,-0.01022202055901289,0.08022718131542206,-0.17106503248214722,-0.09580644220113754,0.1465470790863037,-0.32592102885246277,-0.012596001848578453,0.061947207897901535,-0.18705862760543823,-0.06598442792892456,0.1102851927280426,-0.2957175374031067,0.0015830207848921418,0.06605536490678787,-0.004626888781785965,0.08944709599018097,-0.06650479137897491,0.004103353712707758,-0.08770333975553513,0.10041285306215286,0.3812548518180847,0.045447081327438354,0.018790228292346,0.37594518065452576,-0.1341281533241272,0.1402655839920044,0.730688750743866,0.06668459624052048,-0.024971209466457367,0.744971513748169,-0.10901501774787903,0.15569451451301575,0.7745541334152222,0.05924809351563454,-0.028736399486660957,0.7944867014884949,-0.11287789046764374,0.2714182734489441,0.7911832928657532,-0.010536502115428448,0.05703575536608696,0.8316167593002319,-0.21729259192943573
0.08117258548736572,-0.6077064275741577,-0.0036976418923586607,0.05888838693499565,-0.6480971574783325,0.007767101749777794,0.05911660194396973,-0.6483343243598938,0.008332005701959133,0.05891425162553787,-0.6488770246505737,0.008610593155026436,0.056211091578006744,-0.6396446824073792,-0.021849067881703377,0.05666601285338402,-0.6406890749931335,-0.022337762638926506,0.05606678128242493,-0.6417325735092163,-0.022158760577440262,-0.03943204879760742,-0.6516126394271851,0.08193480968475342,-0.06122339889407158,-0.6203490495681763,-0.0643608495593071,0.047249168157577515,-0.5897054672241211,0.024572569876909256,0.041289106011390686,-0.5792778134346008,-0.016786478459835052,-0.012619954533874989,-0.47263476252555847,0.16168266534805298,-0.13902929425239563,-0.43573635816574097,-0.1076107770204544,-0.013229742646217346,-0.2378474473953247,0.11765184253454208,-0.05928966403007507,-0.20405016839504242,-0.08494313806295395,0.06201520189642906,-0.1838429570198059,-0.0510832816362381,0.10224420577287674,-0.27565792202949524,0.001718452200293541,0.08282750844955444,-0.14357677102088928,-0.08184726536273956,0.15346041321754456,-0.2779419422149658,-0.006075622513890266,0.08035121113061905,-0.16587306559085846,-0.09239723533391953,0.1465354710817337,-0.32793134450912476,-0.007887374609708786,0.06160428747534752,-0.18381847441196442,-0.0628044456243515,0.11029626429080963,-0.2976542115211487,0.005354718770831823,0.0660771057009697,-0.004413771443068981,0.08948874473571777,-0.0665258914232254,0.003901899792253971,-0.08774347603321075,0.09926930069923401,0.38101351261138916,0.043328676372766495,0.014424163848161697,0.37608665227890015,-0.13356547057628632,0.13439980149269104,0.7312000393867493,0.05990896746516228,-0.04266632720828056,0.7451065182685852,-0.11617861688137054,0.14823850989341736,0.7747994661331177,0.052005939185619354,-0.048085976392030716,0.7946099638938904,-0.12061996012926102,0.2663858234882355,0.7961680889129639,-0.016537336632609367,0.04005979746580124,0.833324670791626,-0.22154554724693298
0.08374566584825516,-0.6074107885360718,-0.003617099719122052,0.06187077611684799,-0.6479790210723877,0.007759074680507183,0.06209534406661987,-0.6482183933258057,0.008316220715641975,0.061889052391052246,-0.6487623453140259,0.008605748414993286,0.05975276604294777,-0.6394177079200745,-0.021995656192302704,0.06020354852080345,-0.6404592394828796,-0.022488145157694817,0.05960489809513092,-0.6415078639984131,-0.02230846881866455,-0.038549359887838364,-0.6528034806251526,0.08174046874046326,-0.05794729292392731,-0.6206201910972595,-0.06525492668151855,0.04865279048681259,-0.589701235294342,0.02456420101225376,0.0433460958302021,-0.5792542099952698,-0.01692846231162548,-0.013233288191258907,-0.4753648340702057,0.16168761253356934,-0.13874053955078125,-0.437132328748703,-0.11022735387086868,-0.021932804957032204,-0.24133765697479248,0.1186443567276001,-0.06263252347707748,-0.20692920684814453,-0.0867128074169159,0.06055814027786255,-0.18452827632427216,-0.04754768684506416,0.09984131157398224,-0.27805814146995544,0.002088114619255066,0.08232507109642029,-0.14316225051879883,-0.07787731289863586,0.150527685880661,-0.2804597318172455,-0.005425410345196724,0.08017560094594955,-0.16472618281841278,-0.08925313502550125,0.14391997456550598,-0.3304126560688019,-0.007273907773196697,0.060706689953804016,-0.18404202163219452,-0.059728678315877914,0.10797391086816788,-0.3002336621284485,0.005798609461635351,0.065940260887146,-0.004330365918576717,0.0897594764828682,-0.06638918817043304,0.0038233476225286722,-0.08801592886447906,0.09931331872940063,0.3804321587085724,0.04454091563820839,0.013593632727861404,0.3762003183364868,-0.1327839344739914,0.13297580182552338,0.731899619102478,0.06198858842253685,-0.04483765736222267,0.7451998591423035,-0.11514156311750412,0.14604488015174866,0.7756317853927612,0.054166246205568314,-0.05022990331053734,0.7946664094924927,-0.1195903941988945,0.26595911383628845,0.7975913286209106,-0.013509904965758324,0.04020378366112709,0.8347404599189758,-0.2207576185464859
0.08353199809789658,-0.6076899766921997,0.00087398273171857,0.06181422621011734,-0.6483389139175415,0.012660248205065727,0.06203766539692879,-0.6485805511474609,0.013213152065873146,0.06182873621582985,-0.6491207480430603,0.013529324904084206,0.05951184406876564,-0.6397358775138855,-0.017098678275942802,0.05996003374457359,-0.6407832503318787,-0.017597567290067673,0.059365276247262955,-0.6418353915214539,-0.017414234578609467,-0.03801574185490608,-0.6543906927108765,0.08685962855815887,-0.05801444873213768,-0.6216785311698914,-0.06031184270977974,0.04863990098237991,-0.5903305411338806,0.029192574322223663,0.043169014155864716,-0.5797619223594666,-0.01238924078643322,-0.013737822882831097,-0.4774646759033203,0.16564948856830597,-0.13874977827072144,-0.43976253271102905,-0.10886486619710922,-0.024692080914974213,-0.24174459278583527,0.12244619429111481,-0.06654319167137146,-0.21121905744075775,-0.08689524978399277,0.05658594146370888,-0.18139584362506866,-0.04577675461769104,0.09844564646482468,-0.27991923689842224,0.0027050748467445374,0.07845617830753326,-0.13471336662769318,-0.07728326320648193,0.14931564033031464,-0.2820407748222351,-0.005113671999424696,0.07495591044425964,-0.1543489545583725,-0.08849067240953445,0.1435423046350479,-0.33170363306999207,-0.006699875928461552,0.05619361624121666,-0.17900784313678741,-0.058719318360090256,0.10705608129501343,-0.3017416298389435,0.006552399601787329,0.0660439133644104,-0.004036921076476574,0.0897972360253334,-0.0664859265089035,0.0035451652947813272,-0.08805647492408752,0.09875631332397461,0.38064542412757874,0.04513775184750557,0.004269073251634836,0.3776605427265167,-0.1324177086353302,0.12819325923919678,0.733389139175415,0.0631270632147789,-0.05815698578953743,0.7482002377510071,-0.11442101746797562,0.14082391560077667,0.7776750922203064,0.0556001216173172,-0.06366357952356339,0.7979075908660889,-0.1188652366399765,0.2625892460346222,0.8014476895332336,-0.009418551810085773,0.02680191583931446,0.8401840329170227,-0.22042527794837952
0.07962477952241898,-0.6076664924621582,0.0012478101998567581,0.059614576399326324,-0.648314356803894,0.013674738816916943,0.059832219034433365,-0.6485563516616821,0.014244161546230316,0.0596223883330822,-0.6490963697433472,0.014562052674591541,0.055703483521938324,-0.6397277116775513,-0.015532214194536209,0.05613317713141441,-0.6407755017280579,-0.01604088954627514,0.05556829646229744,-0.6418282985687256,-0.01584276370704174,-0.03804020211100578,-0.6544870138168335,0.09060727804899216,-0.06182337552309036,-0.6221473813056946,-0.05332454666495323,0.04644906520843506,-0.590323269367218,0.0302386786788702,0.03892256319522858,-0.5797807574272156,-0.010704802349209785,-0.013448379933834076,-0.4773940443992615,0.1700122058391571,-0.14534805715084076,-0.4408535361289978,-0.10419659316539764,-0.025088755413889885,-0.24121715128421783,0.12648627161979675,-0.08086054027080536,-0.21174007654190063,-0.08664941042661667,0.05500493943691254,-0.16886018216609955,-0.04486377537250519,0.0905914381146431,-0.27961382269859314,0.002421847777441144,0.07668942958116531,-0.11576341837644577,-0.0763535425066948,0.14346624910831451,-0.28093966841697693,-0.0055277226492762566,0.07170046120882034,-0.1353713423013687,-0.08743724226951599,0.1398259848356247,-0.3306020200252533,-0.007058212533593178,0.053800489753484726,-0.16503748297691345,-0.05813091620802879,0.10063765943050385,-0.30114227533340454,0.006292695179581642,0.06776008009910583,-0.003609856590628624,0.08981337398290634,-0.06817770004272461,0.0031367898918688297,-0.08807720988988876,0.09847811609506607,0.38136357069015503,0.04855518415570259,-0.0063700289465487,0.37847986817359924,-0.13200831413269043,0.11793602257966995,0.7351174354553223,0.07331278920173645,-0.0744330957531929,0.7501025795936584,-0.11517564952373505,0.13010677695274353,0.7800081372261047,0.06673922389745712,-0.08028321713209152,0.8001370429992676,-0.11971248686313629,0.25528815388679504,0.8060396313667297,0.003498790320008993,0.012402393855154514,0.8434659242630005,-0.2206825166940689
