nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0484909825026989,-0.6301834583282471,-0.11386902630329132,-0.07597416639328003,-0.6667746901512146,-0.10491572320461273,-0.07578203827142715,-0.6670131087303162,-0.10426853597164154,-0.07631857693195343,-0.6676647067070007,-0.104195237159729,-0.07678329944610596,-0.6603527665138245,-0.1369706243276596,-0.07654572278261185,-0.6616448163986206,-0.1376400887966156,-0.0774044468998909,-0.6625441312789917,-0.13714438676834106,-0.17881572246551514,-0.6495566368103027,-0.032448820769786835,-0.18681184947490692,-0.6267596483230591,-0.18791835010051727,-0.08311005681753159,-0.6038650870323181,-0.08553366363048553,-0.08546058088541031,-0.5963453054428101,-0.12797683477401733,-0.14778976142406464,-0.4780106842517853,0.08556520193815231,-0.21685180068016052,-0.4417417049407959,-0.25437331199645996,-0.10910336673259735,-0.22206079959869385,0.11269810050725937,-0.11833419650793076,-0.20807397365570068,-0.2917862832546234,0.02541680634021759,-0.059578076004981995,0.04375091940164566,0.07260251045227051,-0.07904728502035141,-0.2855978012084961,0.06811848282814026,0.0033664177171885967,0.04227680712938309,0.12628401815891266,-0.029775140807032585,-0.3140944242477417,0.08919044584035873,-0.0031733389478176832,0.021405108273029327,0.15447187423706055,-0.053670648485422134,-0.30704057216644287,0.03908856213092804,-0.0483008548617363,0.030335774645209312,0.09469470381736755,-0.07770755887031555,-0.2818235456943512,0.04825800657272339,-0.019675707444548607,0.10188719630241394,-0.049019377678632736,0.019134124740958214,-0.10022278130054474,0.222282275557518,0.31825074553489685,0.14156900346279144,0.0694839358329773,0.3735688030719757,-0.04924897477030754,0.1482096165418625,0.630327045917511,0.25451499223709106,0.15454579889774323,0.720913290977478,0.04583663120865822,0.15112930536270142,0.662417471408844,0.258495032787323,0.17122453451156616,0.7624135613441467,0.046733956784009933,0.2517305910587311,0.7029819488525391,0.2320815920829773,0.31204161047935486,0.7407127022743225,-0.05368783697485924
-0.047447774559259415,-0.6302527785301208,-0.11353707313537598,-0.07493084669113159,-0.6669046878814697,-0.10451357066631317,-0.07473738491535187,-0.6671430468559265,-0.10385671257972717,-0.07527177035808563,-0.6677919030189514,-0.10378260910511017,-0.07584916800260544,-0.6605350375175476,-0.13656845688819885,-0.07561442255973816,-0.6618216633796692,-0.13723568618297577,-0.07647688686847687,-0.6627271175384521,-0.13673731684684753,-0.17759710550308228,-0.6499733924865723,-0.03183533623814583,-0.186112180352211,-0.6273337602615356,-0.18750013411045074,-0.08199137449264526,-0.6039856672286987,-0.08510728180408478,-0.08454465866088867,-0.596518874168396,-0.12762939929962158,-0.1475713700056076,-0.4780257046222687,0.08595191687345505,-0.2161269634962082,-0.44259926676750183,-0.25419580936431885,-0.11095865815877914,-0.22114861011505127,0.11287777870893478,-0.11754975467920303,-0.20970585942268372,-0.2915540337562561,0.022422516718506813,-0.05702945962548256,0.04391739144921303,0.07279441505670547,-0.07979021966457367,-0.2850559949874878,0.06515907496213913,0.007104868534952402,0.04246998578310013,0.12637586891651154,-0.02996990829706192,-0.31351229548454285,0.08643092960119247,0.0005306163802742958,0.021579353138804436,0.15461485087871552,-0.05369690805673599,-0.306313693523407,0.03596607968211174,-0.045573197305202484,0.030489481985569,0.09487193077802658,-0.07822512090206146,-0.2812598943710327,0.04879065230488777,-0.0196781437844038,0.10190556198358536,-0.049530014395713806,0.01913723349571228,-0.10024050623178482,0.2221386432647705,0.3154534697532654,0.14141321182250977,0.0699240118265152,0.373587429523468,-0.04920608550310135,0.15821190178394318,0.6312692761421204,0.2512592375278473,0.15507209300994873,0.7208252549171448,0.04595406726002693,0.16226787865161896,0.6627772450447083,0.25503307580947876,0.17201834917068481,0.7623443603515625,0.046712376177310944,0.265160471200943,0.7035125494003296,0.22873537242412567,0.31219807267189026,0.7411532998085022,-0.054054923355579376
-0.047199640423059464,-0.6309899687767029,-0.11347832530736923,-0.0747770220041275,-0.6676642894744873,-0.10445687919855118,-0.0745786800980568,-0.6679039597511292,-0.10379394888877869,-0.07511451095342636,-0.6685516238212585,-0.10371767729520798,-0.07589602470397949,-0.6613784432411194,-0.1364441215991974,-0.07566366344690323,-0.6626529693603516,-0.13710831105709076,-0.07653060555458069,-0.6635740995407104,-0.13661383092403412,-0.17673303186893463,-0.6508281230926514,-0.03152776136994362,-0.18619456887245178,-0.6283185482025146,-0.18701760470867157,-0.0813659057021141,-0.604732871055603,-0.0849352478981018,-0.08423953503370285,-0.5973464846611023,-0.1274411678314209,-0.146005317568779,-0.478040486574173,0.08646287769079208,-0.21565110981464386,-0.44446393847465515,-0.25374308228492737,-0.1110411286354065,-0.21915102005004883,0.11376862227916718,-0.1156497597694397,-0.21271125972270966,-0.2912774682044983,0.023606372997164726,-0.054611582309007645,0.04495532438158989,0.07451237738132477,-0.08246047049760818,-0.2846321761608124,0.06679002195596695,0.01076181884855032,0.04371725395321846,0.1279146671295166,-0.031263429671525955,-0.31312456727027893,0.08802154660224915,0.004420647397637367,0.02255781926214695,0.1567353755235672,-0.05433377996087074,-0.30587223172187805,0.03724171966314316,-0.042917877435684204,0.03139775991439819,0.09669777005910873,-0.08027195930480957,-0.2808626890182495,0.04989888146519661,-0.019728373736143112,0.1019066721200943,-0.050610773265361786,0.019188081845641136,-0.10024001449346542,0.2208973914384842,0.3120884895324707,0.14132364094257355,0.07010896503925323,0.3743520975112915,-0.048668086528778076,0.17282629013061523,0.6325840353965759,0.24920228123664856,0.15657953917980194,0.7208215594291687,0.04601235315203667,0.17944148182868958,0.6665999889373779,0.2528699040412903,0.17393794655799866,0.7623353600502014,0.046534210443496704,0.2888241112232208,0.7039702534675598,0.22729454934597015,0.3138964772224426,0.7427864670753479,-0.054457809776067734
-0.04605764150619507,-0.631534218788147,-0.11265581846237183,-0.073781818151474,-0.6682114601135254,-0.10371071100234985,-0.07358454912900925,-0.6684512495994568,-0.10303070396184921,-0.07411510497331619,-0.6690993309020996,-0.10294526815414429,-0.07504931092262268,-0.661983847618103,-0.13559961318969727,-0.07483087480068207,-0.6632553339004517,-0.1362561136484146,-0.07569301873445511,-0.6641886830329895,-0.1357681155204773,-0.17539538443088531,-0.6515454649925232,-0.03053172118961811,-0.1855054348707199,-0.6291968822479248,-0.18592794239521027,-0.07999436557292938,-0.6053135395050049,-0.0839095264673233,-0.08310473710298538,-0.598011314868927,-0.12643861770629883,-0.1441088169813156,-0.4780042767524719,0.08794987201690674,-0.21416990458965302,-0.44696152210235596,-0.25282853841781616,-0.11088012903928757,-0.21635232865810394,0.11616294085979462,-0.11260653287172318,-0.21602140367031097,-0.28995609283447266,0.024365438148379326,-0.050325579941272736,0.047542471438646317,0.0774974375963211,-0.08535726368427277,-0.281296968460083,0.06720099598169327,0.016377029940485954,0.046666085720062256,0.13098211586475372,-0.032851628959178925,-0.30957475304603577,0.0887477770447731,0.011059939861297607,0.02509584091603756,0.1608000248670578,-0.05487234890460968,-0.30288004875183105,0.03801150619983673,-0.03797800838947296,0.03379723057150841,0.09991274774074554,-0.08238708227872849,-0.27769866585731506,0.05059671774506569,-0.019734421744942665,0.10192134976387024,-0.0512857660651207,0.019194725900888443,-0.10025343298912048,0.22002913057804108,0.30468615889549255,0.14012832939624786,0.07026128470897675,0.37540769577026367,-0.04894392192363739,0.1930948793888092,0.6368966698646545,0.2455795705318451,0.15815091133117676,0.720994770526886,0.04466952383518219,0.20269419252872467,0.6744452118873596,0.24808719754219055,0.17575597763061523,0.762554407119751,0.044634975492954254,0.3204313814640045,0.7042645215988159,0.21335339546203613,0.31526127457618713,0.7460070848464966,-0.058921780437231064
-0.04468533769249916,-0.6324867010116577,-0.11195258796215057,-0.07239193469285965,-0.66916823387146,-0.10307247191667557,-0.07220049202442169,-0.669407308101654,-0.1023784950375557,-0.07272319495677948,-0.6700530052185059,-0.10229185223579407,-0.0738532692193985,-0.6630781292915344,-0.1348579078912735,-0.07364346832036972,-0.664344072341919,-0.1355118453502655,-0.07449959218502045,-0.6652936935424805,-0.13503192365169525,-0.17354708909988403,-0.652673602104187,-0.029624057933688164,-0.18456800282001495,-0.6306884288787842,-0.1847885549068451,-0.07844865322113037,-0.6062835454940796,-0.0829976499080658,-0.08184903115034103,-0.5991374254226685,-0.12551486492156982,-0.142154723405838,-0.47799786925315857,0.08918078988790512,-0.21270398795604706,-0.44918468594551086,-0.2516753375530243,-0.11076191067695618,-0.21430861949920654,0.11829375475645065,-0.10740391910076141,-0.2180178016424179,-0.2870752215385437,0.025049110874533653,-0.04884760081768036,0.05009559541940689,0.08118534088134766,-0.08783917874097824,-0.2752267122268677,0.06825291365385056,0.01822632923722267,0.04930313676595688,0.13434119522571564,-0.03473644331097603,-0.30260980129241943,0.08973231911659241,0.012807703576982021,0.027634020894765854,0.16434605419635773,-0.05587471276521683,-0.29731079936027527,0.03869215026497841,-0.036408595740795135,0.03629867359995842,0.10348952561616898,-0.0844295546412468,-0.27196750044822693,0.05110590532422066,-0.019771477207541466,0.1019386425614357,-0.05178217589855194,0.01923149637877941,-0.10027060657739639,0.22071492671966553,0.29911983013153076,0.140108123421669,0.07081073522567749,0.37604081630706787,-0.0483722947537899,0.20135550200939178,0.6372973918914795,0.24481627345085144,0.1593078225851059,0.7209982872009277,0.04538008198142052,0.21121782064437866,0.6748385429382324,0.2473522424697876,0.17706483602523804,0.762553870677948,0.04523590952157974,0.32880741357803345,0.7025899887084961,0.21316738426685333,0.315872460603714,0.7472015023231506,-0.058564748615026474
-0.044902678579092026,-0.6325034499168396,-0.11059689521789551,-0.0726303979754448,-0.6691849231719971,-0.10171379894018173,-0.07243723422288895,-0.6694247126579285,-0.10100465267896652,-0.07296203076839447,-0.6700707674026489,-0.10091675817966461,-0.07405368983745575,-0.663108229637146,-0.1332525908946991,-0.07384153455495834,-0.6643729209899902,-0.1338919997215271,-0.07469920814037323,-0.6653253436088562,-0.1334274858236313,-0.17356310784816742,-0.6527396440505981,-0.027493994683027267,-0.18473614752292633,-0.6307954788208008,-0.18183496594429016,-0.07861628383398056,-0.6063141822814941,-0.08127287775278091,-0.08200649917125702,-0.5991854667663574,-0.12364143878221512,-0.14041347801685333,-0.4776400923728943,0.0912732481956482,-0.21284988522529602,-0.449493944644928,-0.2485959380865097,-0.10943279415369034,-0.21179908514022827,0.12163626402616501,-0.10718740522861481,-0.21802034974098206,-0.2823237180709839,0.025552628561854362,-0.04679744690656662,0.05425086244940758,0.08131596446037292,-0.0879080668091774,-0.26906388998031616,0.06884429603815079,0.021153490990400314,0.05344277247786522,0.13432751595973969,-0.03460158407688141,-0.2961936891078949,0.08992695808410645,0.01567673310637474,0.03159143403172493,0.1644698679447174,-0.05570979788899422,-0.2916124165058136,0.0388508066534996,-0.034215983003377914,0.04039284214377403,0.10365856438875198,-0.0843946561217308,-0.2660398781299591,0.05208027362823486,-0.019790031015872955,0.10192930698394775,-0.05273725837469101,0.01924903690814972,-0.10025814175605774,0.22030074894428253,0.29856938123703003,0.1394502967596054,0.07078534364700317,0.3762315809726715,-0.04842488840222359,0.21045784652233124,0.6387873888015747,0.24387270212173462,0.15778791904449463,0.7204484939575195,0.04517050459980965,0.22153660655021667,0.6776105165481567,0.2460699826478958,0.1754087507724762,0.7620166540145874,0.04501902312040329,0.34126728773117065,0.7027470469474792,0.20798106491565704,0.31468331813812256,0.7473567128181458,-0.05876185745000839
-0.04323352500796318,-0.6327719688415527,-0.10884931683540344,-0.07120665907859802,-0.6694806218147278,-0.10006412863731384,-0.07102452963590622,-0.6697185039520264,-0.09934096038341522,-0.07153498381376266,-0.67036372423172,-0.0992501974105835,-0.07235000282526016,-0.6634810566902161,-0.1318025439977646,-0.07214759290218353,-0.6647446751594543,-0.13244491815567017,-0.07299354672431946,-0.6657037734985352,-0.13197913765907288,-0.17313340306282043,-0.6530784368515015,-0.026499060913920403,-0.1833268254995346,-0.6314047574996948,-0.18153445422649384,-0.07741701602935791,-0.6065558195114136,-0.07973012328147888,-0.08050306141376495,-0.5995186567306519,-0.12239796668291092,-0.14050419628620148,-0.4775064289569855,0.09204337000846863,-0.2113466113805771,-0.45021864771842957,-0.24835632741451263,-0.10986406356096268,-0.21018914878368378,0.1221863254904747,-0.10459960252046585,-0.21815353631973267,-0.2816416621208191,0.02505544200539589,-0.04493122920393944,0.05466020479798317,0.082845039665699,-0.08818800747394562,-0.2679905295372009,0.06862442195415497,0.022595982998609543,0.05386869236826897,0.13577024638652802,-0.035001691430807114,-0.29514339566230774,0.08989466726779938,0.016983451321721077,0.032111022621393204,0.16563895344734192,-0.05593827739357948,-0.2906983196735382,0.038305312395095825,-0.03239290043711662,0.040822211652994156,0.1050138771533966,-0.08467380702495575,-0.26500648260116577,0.05211624503135681,-0.019773371517658234,0.10198219120502472,-0.05276981741189957,0.01923351362347603,-0.10031289607286453,0.22329966723918915,0.2938600480556488,0.13939300179481506,0.07086537033319473,0.37628576159477234,-0.048233337700366974,0.21545173227787018,0.6390138268470764,0.24367573857307434,0.15758080780506134,0.7204009890556335,0.04523048549890518,0.22622092068195343,0.6777455806732178,0.24572311341762543,0.1752336174249649,0.7619597315788269,0.045008935034275055,0.3453057110309601,0.6991696953773499,0.20677810907363892,0.31548717617988586,0.7473801970481873,-0.058792948722839355
-0.04287867620587349,-0.632823646068573,-0.1085011437535286,-0.07100885361433029,-0.6695234179496765,-0.09979806840419769,-0.0708305686712265,-0.6697615385055542,-0.09906673431396484,-0.07133303582668304,-0.6704064011573792,-0.09897106885910034,-0.07218708842992783,-0.6635414958000183,-0.13156716525554657,-0.07198859751224518,-0.6648046374320984,-0.13220833241939545,-0.07283181697130203,-0.6657655835151672,-0.13174238801002502,-0.17312169075012207,-0.6531188488006592,-0.02626124396920204,-0.18337030708789825,-0.6314984560012817,-0.18149976432323456,-0.07710111886262894,-0.6065962314605713,-0.07933436334133148,-0.08020973950624466,-0.5995856523513794,-0.12208515405654907,-0.1404329538345337,-0.4773347079753876,0.09226896613836288,-0.21091070771217346,-0.45046377182006836,-0.24823874235153198,-0.10975753515958786,-0.20913101732730865,0.12230152636766434,-0.10304844379425049,-0.218164324760437,-0.2816075384616852,0.025361431762576103,-0.04420917481184006,0.054885730147361755,0.08283472806215286,-0.0880744457244873,-0.2683231234550476,0.06888491660356522,0.023192867636680603,0.05422066152095795,0.13557961583137512,-0.03472058102488518,-0.2955108880996704,0.09004809707403183,0.017636746168136597,0.03245142847299576,0.16549988090991974,-0.0551723837852478,-0.29095330834388733,0.038671914488077164,-0.03167805075645447,0.04104448854923248,0.1049768328666687,-0.0845065489411354,-0.2653070390224457,0.052292048931121826,-0.01977662183344364,0.10195012390613556,-0.05293481424450874,0.01923668198287487,-0.10028094798326492,0.22813597321510315,0.2874561548233032,0.13661926984786987,0.07099640369415283,0.37629806995391846,-0.04838338494300842,0.22256521880626678,0.6382074356079102,0.23894652724266052,0.15271314978599548,0.720317542552948,0.045114245265722275,0.23342934250831604,0.6772969365119934,0.2406633198261261,0.16974729299545288,0.7618948817253113,0.044911500066518784,0.3540237843990326,0.6953312158584595,0.20037014782428741,0.3121224641799927,0.7478941082954407,-0.059142787009477615
-0.042819879949092865,-0.632783830165863,-0.1085459515452385,-0.07098764181137085,-0.6694898009300232,-0.09985093027353287,-0.070811428129673,-0.6697280406951904,-0.09911369532346725,-0.07130938023328781,-0.6703732013702393,-0.09901690483093262,-0.07223743945360184,-0.6635041236877441,-0.13162992894649506,-0.07204066216945648,-0.6647665500640869,-0.13226981461048126,-0.07288192957639694,-0.6657296419143677,-0.13180384039878845,-0.1731208711862564,-0.6531239748001099,-0.026288507506251335,-0.18350043892860413,-0.6314938068389893,-0.18161185085773468,-0.07700399309396744,-0.6065700054168701,-0.0793638750910759,-0.08018330484628677,-0.5995693206787109,-0.12213481962680817,-0.1404958963394165,-0.47711461782455444,0.09223918616771698,-0.21056295931339264,-0.4504231810569763,-0.24824322760105133,-0.1098293662071228,-0.20776183903217316,0.12222306430339813,-0.10117831081151962,-0.21792080998420715,-0.28181296586990356,0.025317950174212456,-0.04297514259815216,0.05505621060729027,0.08276516944169998,-0.08611869812011719,-0.26842454075813293,0.06912630051374435,0.024777276441454887,0.05461043119430542,0.13536880910396576,-0.031752075999975204,-0.2956358790397644,0.0904512107372284,0.01909959875047207,0.032765958458185196,0.16526620090007782,-0.05125679075717926,-0.29114365577697754,0.038595717400312424,-0.030437707901000977,0.041216544806957245,0.10486088693141937,-0.08200312405824661,-0.2654738128185272,0.05250013619661331,-0.01988018862903118,0.10182558000087738,-0.05313054844737053,0.01933860033750534,-0.1001557856798172,0.23309125006198883,0.2818398177623749,0.13321879506111145,0.07092691212892532,0.37715911865234375,-0.0514020137488842,0.24360764026641846,0.6363820433616638,0.22779075801372528,0.15104030072689056,0.7230328321456909,0.03318553417921066,0.2566039264202118,0.6760150194168091,0.22843313217163086,0.16795019805431366,0.7651330232620239,0.03155624493956566,0.38216760754585266,0.6898531913757324,0.1865532547235489,0.3104282021522522,0.7557230591773987,-0.07394431531429291
-0.041201505810022354,-0.6329917907714844,-0.10924237221479416,-0.06959464401006699,-0.6697191596031189,-0.10056614875793457,-0.0694260448217392,-0.6699537634849548,-0.09981419891119003,-0.06991364061832428,-0.6705979108810425,-0.09972338378429413,-0.07061359286308289,-0.6637328267097473,-0.1324949413537979,-0.07042384147644043,-0.6649921536445618,-0.13313883543014526,-0.07125046849250793,-0.6659598350524902,-0.1326640099287033,-0.17256222665309906,-0.6534123420715332,-0.027149032801389694,-0.18209047615528107,-0.631773054599762,-0.18350301682949066,-0.07571627199649811,-0.6067495346069336,-0.08011462539434433,-0.07861818373203278,-0.5997862815856934,-0.1231510117650032,-0.1406000703573227,-0.4770968556404114,0.09140287339687347,-0.20759828388690948,-0.4505179524421692,-0.24960468709468842,-0.11078774183988571,-0.20719437301158905,0.1208406612277031,-0.0964321568608284,-0.21785975992679596,-0.2837628424167633,0.024091603234410286,-0.04203266277909279,0.05469967797398567,0.08339082449674606,-0.08487354964017868,-0.27001476287841797,0.06825234740972519,0.02588220126926899,0.05441518872976303,0.13532374799251556,-0.030059238895773888,-0.29735761880874634,0.09017814695835114,0.020095452666282654,0.0325557217001915,0.16518084704875946,-0.0490972101688385,-0.29292479157447815,0.03745608031749725,-0.029486490413546562,0.04085667431354523,0.10523374378681183,-0.08041957020759583,-0.26721230149269104,0.052498482167720795,-0.02002345211803913,0.10166673362255096,-0.05312781408429146,0.019485291093587875,-0.10000451654195786,0.23569460213184357,0.27495869994163513,0.1332188993692398,0.07166087627410889,0.3783078193664551,-0.050945788621902466,0.25651291012763977,0.6330599784851074,0.2244817316532135,0.15153828263282776,0.7264201641082764,0.03180883824825287,0.27074742317199707,0.6732727885246277,0.22454816102981567,0.16850365698337555,0.7689307332038879,0.02966134436428547,0.3973025977611542,0.6825131177902222,0.1815691441297531,0.30994102358818054,0.7603806853294373,-0.07645652443170547
-0.040628932416439056,-0.633172869682312,-0.11200142651796341,-0.06905059516429901,-0.6698857545852661,-0.10335943102836609,-0.06888365745544434,-0.6701196432113647,-0.10258648544549942,-0.06936519593000412,-0.6707625389099121,-0.10249756276607513,-0.07014703750610352,-0.663879930973053,-0.1351243257522583,-0.0699620246887207,-0.6651367545127869,-0.1357795000076294,-0.07077736407518387,-0.6661091446876526,-0.1352877914905548,-0.17164544761180878,-0.6537403464317322,-0.029589716345071793,-0.18152064085006714,-0.6319065093994141,-0.18562942743301392,-0.07492027431726456,-0.606965184211731,-0.08265169709920883,-0.07794971019029617,-0.5999885201454163,-0.12569107115268707,-0.1406431496143341,-0.47706690430641174,0.08832702040672302,-0.20662347972393036,-0.45059332251548767,-0.2504948377609253,-0.11512415111064911,-0.206389918923378,0.11581329256296158,-0.09667659550905228,-0.21778728067874908,-0.28398630023002625,0.01772158592939377,-0.038843266665935516,0.05052327737212181,0.08325660973787308,-0.08410705626010895,-0.26873287558555603,0.06227738410234451,0.030794788151979446,0.04950147122144699,0.1350562572479248,-0.028806323185563087,-0.29542723298072815,0.08416076004505157,0.02557229995727539,0.028007416054606438,0.165060356259346,-0.04754792898893356,-0.29155904054641724,0.03078392520546913,-0.025579961016774178,0.03679985925555229,0.10512398928403854,-0.07936985790729523,-0.266014963388443,0.05253267288208008,-0.020301084965467453,0.10123453289270401,-0.05315687507390976,0.01976516842842102,-0.09958654642105103,0.23831206560134888,0.2743070721626282,0.13741689920425415,0.07199257612228394,0.3811788260936737,-0.049947626888751984,0.28862959146499634,0.6254726052284241,0.23095184564590454,0.15200607478618622,0.7327155470848083,0.03185119107365608,0.3069014251232147,0.6651156544685364,0.2312013804912567,0.16905595362186432,0.7757214307785034,0.029664237052202225,0.4373992085456848,0.6665925979614258,0.1872420459985733,0.30926746129989624,0.7704877853393555,-0.07600273191928864
-0.037967097014188766,-0.6331694722175598,-0.11155951023101807,-0.0660141259431839,-0.6698908805847168,-0.10283222794532776,-0.06585464626550674,-0.6701247692108154,-0.10205161571502686,-0.06631900370121002,-0.6707675457000732,-0.10195367783308029,-0.06692896038293839,-0.6638883352279663,-0.13458624482154846,-0.06675668060779572,-0.6651443839073181,-0.13523678481578827,-0.06754129379987717,-0.6661183834075928,-0.13474269211292267,-0.16897223889827728,-0.6540583372116089,-0.02912166155874729,-0.17826400697231293,-0.6322910785675049,-0.1853024959564209,-0.07259025424718857,-0.6069952845573425,-0.08220681548118591,-0.07553327083587646,-0.6000405550003052,-0.1253231316804886,-0.14102740585803986,-0.4764494001865387,0.08830457180738449,-0.20201438665390015,-0.4515513777732849,-0.2498105764389038,-0.12459192425012589,-0.2023380845785141,0.11405384540557861,-0.092302106320858,-0.21812328696250916,-0.28205376863479614,0.0042328606359660625,-0.03091166913509369,0.048937637358903885,0.08445864915847778,-0.08395656943321228,-0.2611290514469147,0.048686135560274124,0.04066142439842224,0.04778057709336281,0.13575036823749542,-0.028474586084485054,-0.28726983070373535,0.07200937718153,0.03603371977806091,0.02625136636197567,0.1660015881061554,-0.046632975339889526,-0.28360071778297424,0.017538785934448242,-0.01688208431005478,0.0352274589240551,0.10624153167009354,-0.07893132418394089,-0.2583169639110565,0.05236373469233513,-0.020304208621382713,0.10099122673273087,-0.05296710133552551,0.019767995923757553,-0.0993475690484047,0.23980340361595154,0.27518126368522644,0.13744090497493744,0.0745578482747078,0.381534606218338,-0.0499316081404686,0.31005850434303284,0.6229218244552612,0.229290172457695,0.15223705768585205,0.735278844833374,0.029295360669493675,0.3306388258934021,0.662173330783844,0.22921980917453766,0.16944730281829834,0.7787148952484131,0.02665221504867077,0.46282801032066345,0.6574239134788513,0.18534687161445618,0.3081064820289612,0.7734072804450989,-0.07813257724046707
-0.036955833435058594,-0.6332679390907288,-0.1113845556974411,-0.0648544430732727,-0.6699963808059692,-0.10252413898706436,-0.06469658017158508,-0.670229434967041,-0.10174360871315002,-0.06515288352966309,-0.6708726286888123,-0.10164179652929306,-0.06563887745141983,-0.6639922261238098,-0.13421955704689026,-0.06546864658594131,-0.6652445197105408,-0.1348673552274704,-0.06623831391334534,-0.6662228107452393,-0.13437135517597198,-0.16735856235027313,-0.6545208692550659,-0.028812794014811516,-0.17628240585327148,-0.6326066851615906,-0.18481695652008057,-0.07148135453462601,-0.6072049140930176,-0.08203186094760895,-0.07437370717525482,-0.600250780582428,-0.12514907121658325,-0.14236503839492798,-0.47601014375686646,0.08825971186161041,-0.19697783887386322,-0.45256125926971436,-0.24909380078315735,-0.13129274547100067,-0.2006295621395111,0.11104656755924225,-0.08807825297117233,-0.21831637620925903,-0.28039228916168213,-0.00553176598623395,-0.027862491086125374,0.045886050909757614,0.08619038760662079,-0.08366943895816803,-0.2542470097541809,0.03843319043517113,0.04397761449217796,0.04417033493518829,0.1369885355234146,-0.028079645708203316,-0.28029635548591614,0.06244474649429321,0.039615463465452194,0.022636355832219124,0.1674634963274002,-0.04581012949347496,-0.27638208866119385,0.00798056274652481,-0.01357268262654543,0.03214281424880028,0.10794739425182343,-0.07836125791072845,-0.25136587023735046,0.051634207367897034,-0.020232852548360825,0.10088417679071426,-0.052195701748132706,0.01969660259783268,-0.0992467999458313,0.23913703858852386,0.27656251192092896,0.1381119191646576,0.07738099992275238,0.3816867768764496,-0.04884147271513939,0.33355164527893066,0.6190680861473083,0.22877539694309235,0.15398426353931427,0.7366484999656677,0.02945871278643608,0.3576814532279968,0.6574127078056335,0.2285025417804718,0.17085468769073486,0.7803268432617188,0.027000978589057922,0.4934997856616974,0.6424804925918579,0.18469972908496857,0.3081468939781189,0.7747364640235901,-0.07766006886959076
