nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08302560448646545,-0.5804110169410706,-0.2112155258655548,-0.0984199270606041,-0.6172842979431152,-0.19349122047424316,-0.09824530780315399,-0.6175928711891174,-0.19277606904506683,-0.09852349013090134,-0.6182089447975159,-0.19302192330360413,-0.12134018540382385,-0.6089286804199219,-0.2126181721687317,-0.12112035602331161,-0.6100481748580933,-0.21310846507549286,-0.12184365838766098,-0.6111282706260681,-0.21281227469444275,-0.12785844504833221,-0.6066526174545288,-0.07228437066078186,-0.2301938384771347,-0.5764702558517456,-0.17425492405891418,-0.08746132254600525,-0.5571537613868713,-0.16548389196395874,-0.11739008873701096,-0.5464406609535217,-0.1928458958864212,-0.028551964089274406,-0.45654383301734924,0.03801508620381355,-0.27770906686782837,-0.38958531618118286,-0.158866748213768,0.0647793710231781,-0.24691636860370636,0.08117196708917618,-0.2334911972284317,-0.13799577951431274,-0.1536950170993805,0.17494875192642212,-0.08094259351491928,-0.03438471257686615,-0.10692974179983139,0.04641987383365631,-0.21945467591285706,0.21043147146701813,-0.0066849542781710625,-0.06206889823079109,-0.07168865948915482,0.12016250938177109,-0.2551521062850952,0.19616885483264923,0.0006715451600030065,-0.097974494099617,-0.031757913529872894,0.10423927754163742,-0.2750222682952881,0.17221152782440186,-0.06171361356973648,-0.05122056230902672,-0.07855089753866196,0.05537877976894379,-0.2282806932926178,0.0833253413438797,-0.027748946100473404,0.06598924845457077,-0.08367202430963516,0.026990225538611412,-0.06413232535123825,0.17072363197803497,0.38382452726364136,0.03910788148641586,0.10513385385274887,0.3714379072189331,-0.07604452967643738,0.2960789203643799,0.6940890550613403,0.11043792963027954,0.281505286693573,0.6834897398948669,0.009728292934596539,0.32035303115844727,0.7305341362953186,0.10890363156795502,0.3027111887931824,0.7241755723953247,0.009772180579602718,0.4273437261581421,0.7340913414955139,0.01729377545416355,0.3886992335319519,0.750095546245575,-0.11309581249952316
-0.08476146310567856,-0.580394983291626,-0.2140868455171585,-0.09952322393655777,-0.617277979850769,-0.19616737961769104,-0.09935174137353897,-0.617586612701416,-0.19545336067676544,-0.09962800145149231,-0.6182026863098145,-0.1956959217786789,-0.1229623556137085,-0.6089147925376892,-0.21510475873947144,-0.12274296581745148,-0.6100331544876099,-0.21560527384281158,-0.12346436083316803,-0.6111138463020325,-0.21529462933540344,-0.1277889609336853,-0.6066840291023254,-0.07423507422208786,-0.23151881992816925,-0.5763812065124512,-0.17478209733963013,-0.08856535702943802,-0.5571510195732117,-0.16799217462539673,-0.1191328838467598,-0.5464291572570801,-0.19509856402873993,-0.028167666867375374,-0.4564271569252014,0.03745976835489273,-0.27818021178245544,-0.3895436227321625,-0.15897786617279053,0.06509720534086227,-0.24684441089630127,0.08120471984148026,-0.23362213373184204,-0.1379927396774292,-0.15369807183742523,0.17498016357421875,-0.0805344209074974,-0.03423465043306351,-0.10711103677749634,0.04673316329717636,-0.219707190990448,0.21041664481163025,-0.006032513454556465,-0.06187456473708153,-0.0718521773815155,0.12045043706893921,-0.255501925945282,0.19615688920021057,0.0014944287249818444,-0.09789864718914032,-0.031927045434713364,0.1047523021697998,-0.2752670347690582,0.17220167815685272,-0.06127357482910156,-0.05109012871980667,-0.0787135511636734,0.0557766854763031,-0.2285209596157074,0.0834408774971962,-0.027712009847164154,0.06605552136898041,-0.08378279209136963,0.026951337233185768,-0.0642005205154419,0.17112381756305695,0.38385364413261414,0.03901446983218193,0.10513687878847122,0.3715093731880188,-0.07613273710012436,0.2961714267730713,0.6941118240356445,0.11045554280281067,0.28167101740837097,0.6836605668067932,0.009545530192553997,0.32042616605758667,0.7305437922477722,0.10892390459775925,0.30288687348365784,0.724328875541687,0.009574344381690025,0.42740586400032043,0.7340752482414246,0.017287593334913254,0.38866567611694336,0.7501163482666016,-0.11355768144130707
-0.08534564077854156,-0.5805341005325317,-0.2133796662092209,-0.09995964169502258,-0.6174597144126892,-0.1955668032169342,-0.09978765994310379,-0.6177690029144287,-0.19485551118850708,-0.10006732493638992,-0.6183856725692749,-0.19509254395961761,-0.12352590262889862,-0.6090821623802185,-0.21464551985263824,-0.12330782413482666,-0.6101977825164795,-0.21514828503131866,-0.12403098493814468,-0.6112796068191528,-0.21483993530273438,-0.1277267336845398,-0.6069441437721252,-0.07410673797130585,-0.2319437712430954,-0.5764350295066833,-0.17441773414611816,-0.08898390829563141,-0.5573176145553589,-0.16741448640823364,-0.11970391869544983,-0.5465681552886963,-0.19469985365867615,-0.027882182970643044,-0.45647644996643066,0.03753899410367012,-0.2785959541797638,-0.3895663022994995,-0.15796898305416107,0.06530500203371048,-0.24689583480358124,0.08125008642673492,-0.2337006777524948,-0.1379869431257248,-0.15270188450813293,0.17498570680618286,-0.08072832226753235,-0.03469517081975937,-0.10701476037502289,0.046462830156087875,-0.21967412531375885,0.2104041874408722,-0.00614618044346571,-0.06261734664440155,-0.07155264168977737,0.11994728446006775,-0.2554296851158142,0.19613008201122284,0.0013643819838762283,-0.0987132117152214,-0.03168758377432823,0.10413109511137009,-0.2751460373401642,0.17218554019927979,-0.06148362159729004,-0.051575616002082825,-0.0785767063498497,0.05544564500451088,-0.2284591645002365,0.08352681994438171,-0.027710990980267525,0.06607743352651596,-0.08386503159999847,0.02694898098707199,-0.06422215700149536,0.1720234602689743,0.3837394714355469,0.03911421820521355,0.1053631454706192,0.3715011477470398,-0.07560322433710098,0.2974037826061249,0.6939944624900818,0.1110147014260292,0.2841571569442749,0.6834865808486938,0.010023416951298714,0.32175368070602417,0.7304078340530396,0.10956340283155441,0.30568936467170715,0.7240789532661438,0.010035409592092037,0.42821192741394043,0.7337753176689148,0.017566408962011337,0.38988620042800903,0.7492460012435913,-0.11333853751420975
-0.08598890900611877,-0.5803788900375366,-0.21553336083889008,-0.10041148215532303,-0.6173436641693115,-0.19762933254241943,-0.10023951530456543,-0.6176543831825256,-0.19692428410053253,-0.10051969438791275,-0.6182722449302673,-0.19715625047683716,-0.12415958195924759,-0.6089469790458679,-0.21652603149414062,-0.1239391639828682,-0.6100598573684692,-0.2170366495847702,-0.12466662377119064,-0.6111426949501038,-0.21673347055912018,-0.12764260172843933,-0.6069269776344299,-0.07567840814590454,-0.23245656490325928,-0.5762448906898499,-0.17511114478111267,-0.08942516148090363,-0.5572218894958496,-0.16935035586357117,-0.1203550398349762,-0.5464426279067993,-0.19642166793346405,-0.027430854737758636,-0.45635461807250977,0.03644092381000519,-0.27907872200012207,-0.3893528878688812,-0.15800216794013977,0.06567651033401489,-0.24668829143047333,0.08078967779874802,-0.2337847799062729,-0.13766005635261536,-0.15271873772144318,0.17522965371608734,-0.08063749223947525,-0.03558705002069473,-0.10699952393770218,0.046634066849946976,-0.22024160623550415,0.2106003612279892,-0.006043437402695417,-0.0636754035949707,-0.07150360196828842,0.1200239285826683,-0.2561841607093811,0.19627083837985992,0.0014753591967746615,-0.10000342130661011,-0.03163759410381317,0.10418480634689331,-0.27590271830558777,0.17232410609722137,-0.06139988824725151,-0.052513912320137024,-0.07853906601667404,0.05558715760707855,-0.22905884683132172,0.08366940915584564,-0.027717111632227898,0.06607623398303986,-0.0840044841170311,0.026952700689435005,-0.06421998143196106,0.1724330186843872,0.38367801904678345,0.03896806761622429,0.10546702146530151,0.3715352714061737,-0.07544298470020294,0.2977554500102997,0.6937763690948486,0.11109238862991333,0.2849859595298767,0.6834712028503418,0.010339177213609219,0.3220680356025696,0.7301660180091858,0.10969069600105286,0.3065316379070282,0.7240492701530457,0.010382147505879402,0.4282344579696655,0.7337239980697632,0.017599821090698242,0.3899042010307312,0.7492402791976929,-0.1132010892033577
-0.08615107834339142,-0.5801390409469604,-0.2154429852962494,-0.10048409551382065,-0.6171455979347229,-0.19755016267299652,-0.10031348466873169,-0.6174574494361877,-0.19684584438800812,-0.10059063881635666,-0.618075430393219,-0.197078675031662,-0.12428250908851624,-0.608726441860199,-0.2164587527513504,-0.12406163662672043,-0.6098384261131287,-0.21697023510932922,-0.12479174137115479,-0.6109209656715393,-0.21666869521141052,-0.12740488350391388,-0.6068689227104187,-0.07569988816976547,-0.23252913355827332,-0.575998067855835,-0.17513762414455414,-0.08954180777072906,-0.5570559501647949,-0.16927769780158997,-0.12053479254245758,-0.5462433099746704,-0.19637073576450348,-0.02681908942759037,-0.45627686381340027,0.036264315247535706,-0.2793326675891876,-0.3891623020172119,-0.15738844871520996,0.06616601347923279,-0.24655209481716156,0.08077405393123627,-0.23389112949371338,-0.1374587118625641,-0.15211695432662964,0.1754300594329834,-0.08043786138296127,-0.03563862666487694,-0.10699263960123062,0.046979114413261414,-0.22025592625141144,0.2107485681772232,-0.0057646469213068485,-0.06373661756515503,-0.07147122919559479,0.12030672281980515,-0.2562206983566284,0.1963890641927719,0.0017994667869061232,-0.10014437884092331,-0.03157573193311691,0.10453472286462784,-0.2759046256542206,0.17243534326553345,-0.06118607893586159,-0.05257615074515343,-0.07850714772939682,0.05595913901925087,-0.2290658950805664,0.08387921750545502,-0.027736717835068703,0.06585437059402466,-0.08421050757169724,0.026969261467456818,-0.06399663537740707,0.17267654836177826,0.38355404138565063,0.036468733102083206,0.10546961426734924,0.37164807319641113,-0.0752546489238739,0.2978633940219879,0.6936208009719849,0.11026409268379211,0.2854381203651428,0.6834571361541748,0.010866574011743069,0.3221249282360077,0.7299975156784058,0.10904417186975479,0.3069852888584137,0.7240171432495117,0.01098671369254589,0.4279017150402069,0.7337156534194946,0.016041452065110207,0.3898536264896393,0.7492994070053101,-0.11290184408426285
-0.0863109901547432,-0.5799468755722046,-0.21621711552143097,-0.10061437636613846,-0.6169832348823547,-0.19831189513206482,-0.10044451057910919,-0.6172965168952942,-0.19760699570178986,-0.10071882605552673,-0.6179147362709045,-0.1978408545255661,-0.12444590777158737,-0.6085454225540161,-0.21716247498989105,-0.12422330677509308,-0.6096566915512085,-0.2176765352487564,-0.1249566599726677,-0.610738217830658,-0.21737566590309143,-0.12730127573013306,-0.6067858934402466,-0.07639196515083313,-0.23261535167694092,-0.5757461190223694,-0.1754714995622635,-0.08965890109539032,-0.5569048523902893,-0.1700364202260971,-0.12067636102437973,-0.5460669994354248,-0.1970670074224472,-0.026366272941231728,-0.45617300271987915,0.035419296473264694,-0.27954307198524475,-0.3888433277606964,-0.15737338364124298,0.06639309227466583,-0.24637176096439362,0.08048737794160843,-0.2339494526386261,-0.13707281649112701,-0.15207022428512573,0.17548435926437378,-0.08038436621427536,-0.035842061042785645,-0.10693538933992386,0.047052107751369476,-0.2205156683921814,0.21077479422092438,-0.005734130274504423,-0.06389616429805756,-0.07134730368852615,0.12031467258930206,-0.2564936578273773,0.19643338024616241,0.0018144387286156416,-0.10036039352416992,-0.03147388622164726,0.10454083234071732,-0.27611014246940613,0.17245852947235107,-0.061152324080467224,-0.05278535187244415,-0.07843124866485596,0.05600534752011299,-0.2293078601360321,0.08410120010375977,-0.027782469987869263,0.06551782041788101,-0.08443094789981842,0.02701074816286564,-0.06365714222192764,0.17303714156150818,0.38329556584358215,0.03425886109471321,0.10541313886642456,0.3717319965362549,-0.07499638944864273,0.29902195930480957,0.6926159262657166,0.1090850755572319,0.2859327495098114,0.6832571029663086,0.011640082113444805,0.323231965303421,0.7288429737091064,0.10801208019256592,0.3075060546398163,0.7237324118614197,0.011868524365127087,0.42802727222442627,0.73301762342453,0.014097911305725574,0.3897871971130371,0.7493048906326294,-0.1123119667172432
-0.08662094920873642,-0.5795161128044128,-0.22062760591506958,-0.10077241063117981,-0.6166048645973206,-0.20248198509216309,-0.10060463845729828,-0.6169201731681824,-0.20177316665649414,-0.10087606310844421,-0.6175388693809509,-0.20201537013053894,-0.12477046251296997,-0.6081250905990601,-0.22099894285202026,-0.12454615533351898,-0.6092346906661987,-0.22151431441307068,-0.12528182566165924,-0.6103152632713318,-0.22120492160320282,-0.12678037583827972,-0.6065029501914978,-0.07965871691703796,-0.2327495664358139,-0.5751676559448242,-0.1774122714996338,-0.08973900973796844,-0.556523859500885,-0.174179807305336,-0.12092303484678268,-0.5456341505050659,-0.2008161097764969,-0.02524648979306221,-0.4559226632118225,0.03258611261844635,-0.27963635325431824,-0.3880682587623596,-0.15764977037906647,0.06681044399738312,-0.24594229459762573,0.07912212610244751,-0.23395177721977234,-0.13598723709583282,-0.15211369097232819,0.1755465865135193,-0.08016319572925568,-0.0367557592689991,-0.1069241389632225,0.04817241430282593,-0.22105765342712402,0.21079106628894806,-0.00561151746660471,-0.06472033262252808,-0.07132416218519211,0.12107887864112854,-0.25697842240333557,0.19647148251533508,0.001901929615996778,-0.10136573016643524,-0.03147164732217789,0.1053045466542244,-0.27667224407196045,0.1724887192249298,-0.060986924916505814,-0.05372145399451256,-0.07841373980045319,0.05706322565674782,-0.22989316284656525,0.08441569656133652,-0.02782933972775936,0.06515811383724213,-0.08474614471197128,0.027053184807300568,-0.06329349428415298,0.17375634610652924,0.3830162286758423,0.032524146139621735,0.10526105761528015,0.3718654215335846,-0.07484205812215805,0.29993924498558044,0.691135585308075,0.10885000973939896,0.28589901328086853,0.6832169890403748,0.013271682895720005,0.32404372096061707,0.7272111773490906,0.10786549746990204,0.3074401617050171,0.723683774471283,0.013760946691036224,0.4280843734741211,0.7320157289505005,0.013467831537127495,0.38737058639526367,0.7497488856315613,-0.11114010959863663
-0.08649314939975739,-0.5790396928787231,-0.22820399701595306,-0.10069645196199417,-0.6161882877349854,-0.2101280242204666,-0.1005282998085022,-0.6165042519569397,-0.20941577851772308,-0.10080008208751678,-0.6171255111694336,-0.20965641736984253,-0.12463485449552536,-0.6076475977897644,-0.22874489426612854,-0.1244102269411087,-0.6087560653686523,-0.2292671650648117,-0.12514615058898926,-0.6098347902297974,-0.22895710170269012,-0.1264674812555313,-0.6062317490577698,-0.08700042217969894,-0.23265805840492249,-0.574552595615387,-0.18520529568195343,-0.08969246596097946,-0.5561312437057495,-0.18165598809719086,-0.1208118200302124,-0.5451635122299194,-0.20844802260398865,-0.024884354323148727,-0.4557805359363556,0.026645926758646965,-0.2795949876308441,-0.3872005343437195,-0.16334651410579681,0.06714414060115814,-0.24592933058738708,0.07536809146404266,-0.23396138846874237,-0.135123148560524,-0.15656711161136627,0.17580632865428925,-0.08012907207012177,-0.03907771408557892,-0.10685524344444275,0.04937185347080231,-0.22542068362236023,0.21104831993579865,-0.005592415574938059,-0.06685001403093338,-0.07121434062719345,0.12220288068056107,-0.2613625228404999,0.19679051637649536,0.001914530759677291,-0.103789322078228,-0.03131922706961632,0.10610508173704147,-0.28106316924095154,0.1727232187986374,-0.060959525406360626,-0.05609063804149628,-0.07830779999494553,0.058135032653808594,-0.23431405425071716,0.08454691618680954,-0.027883898466825485,0.06510204076766968,-0.0848819836974144,0.027104293927550316,-0.06323592364788055,0.1742226481437683,0.3829214572906494,0.03257732093334198,0.10507281124591827,0.37207022309303284,-0.07454806566238403,0.3005143105983734,0.690316379070282,0.10960253328084946,0.28570234775543213,0.6830365061759949,0.015082864090800285,0.3245807886123657,0.7262982130050659,0.108762726187706,0.3071625232696533,0.7234524488449097,0.01580626890063286,0.42831218242645264,0.7315504550933838,0.013962754048407078,0.38569575548171997,0.7499628663063049,-0.1098715215921402
-0.08643834292888641,-0.5786092281341553,-0.23074983060359955,-0.10064756125211716,-0.6158008575439453,-0.21263736486434937,-0.10048002004623413,-0.6161198019981384,-0.21192483603954315,-0.1007508635520935,-0.6167412996292114,-0.21216054260730743,-0.12459540367126465,-0.6072415113449097,-0.23126356303691864,-0.12437055259943008,-0.6083472967147827,-0.23179250955581665,-0.12510670721530914,-0.6094257831573486,-0.2314763367176056,-0.1261456310749054,-0.60597163438797,-0.08940437436103821,-0.23264692723751068,-0.5741106271743774,-0.18765418231487274,-0.08965204656124115,-0.5557571053504944,-0.1841752827167511,-0.12077337503433228,-0.5447594523429871,-0.21097898483276367,-0.024307409301400185,-0.4556208848953247,0.023911472409963608,-0.27970120310783386,-0.38657060265541077,-0.1644085943698883,0.06779326498508453,-0.24582916498184204,0.0731687992811203,-0.23414599895477295,-0.13432873785495758,-0.15716610848903656,0.17598970234394073,-0.07995473593473434,-0.04132367670536041,-0.1068648174405098,0.04986858740448952,-0.2265879213809967,0.21114060282707214,-0.005460496060550213,-0.06905417144298553,-0.07119280099868774,0.12253376096487045,-0.26243630051612854,0.1968422383069992,0.001999551197513938,-0.10621774196624756,-0.031320203095674515,0.10627897083759308,-0.2821706533432007,0.17283017933368683,-0.06082085147500038,-0.058358192443847656,-0.07831183075904846,0.05851023271679878,-0.23548558354377747,0.08472772687673569,-0.027916884049773216,0.06493870168924332,-0.08506467938423157,0.027134593576192856,-0.06307198107242584,0.17506416141986847,0.3827251195907593,0.03212538734078407,0.10491325706243515,0.3720904588699341,-0.0743684470653534,0.3013453483581543,0.6898898482322693,0.10956615209579468,0.28558018803596497,0.6826968789100647,0.016158992424607277,0.3253702223300934,0.7258437871932983,0.10874389111995697,0.30697745084762573,0.7230932116508484,0.016975916922092438,0.4289548099040985,0.7309744358062744,0.013833866454660892,0.3844640851020813,0.7499679327011108,-0.10900513082742691
-0.08637955784797668,-0.5783882141113281,-0.23223058879375458,-0.100600965321064,-0.6156061887741089,-0.21410906314849854,-0.10043387115001678,-0.6159268021583557,-0.2133968323469162,-0.10070419311523438,-0.6165485978126526,-0.2136303335428238,-0.12454994767904282,-0.6070297360420227,-0.23275908827781677,-0.12432482838630676,-0.6081337332725525,-0.23329143226146698,-0.12506113946437836,-0.6092122197151184,-0.2329726219177246,-0.12588061392307281,-0.6058542728424072,-0.09087447077035904,-0.23262597620487213,-0.5738562345504761,-0.18924391269683838,-0.08961383998394012,-0.5555712580680847,-0.18565721809864044,-0.12072651088237762,-0.5445486903190613,-0.2124900072813034,-0.02388840541243553,-0.4555346667766571,0.022288905456662178,-0.27975520491600037,-0.38618841767311096,-0.16539528965950012,0.0681971088051796,-0.24575604498386383,0.07180846482515335,-0.23428750038146973,-0.1338355988264084,-0.1578519344329834,0.17615246772766113,-0.07982935011386871,-0.04261094331741333,-0.10688459128141403,0.05022682622075081,-0.22757424414157867,0.21124443411827087,-0.0053662448190152645,-0.07029300183057785,-0.07118521630764008,0.12279041856527328,-0.26337677240371704,0.19692616164684296,0.0020637097768485546,-0.10756603628396988,-0.03132852166891098,0.10642393678426743,-0.2831425964832306,0.1729416400194168,-0.060717787593603134,-0.0596560537815094,-0.07832520455121994,0.0587943010032177,-0.23648247122764587,0.08486086130142212,-0.027944862842559814,0.06484993547201157,-0.08519954979419708,0.027160432189702988,-0.06298337876796722,0.17569337785243988,0.3825471103191376,0.032062649726867676,0.10476218909025192,0.3721340298652649,-0.07417633384466171,0.3019092381000519,0.6895867586135864,0.10961569845676422,0.28546765446662903,0.6824912428855896,0.016918659210205078,0.32591477036476135,0.7255277037620544,0.10881223529577255,0.30681848526000977,0.7228673696517944,0.017786089330911636,0.4295045733451843,0.7305889129638672,0.013866999186575413,0.38374006748199463,0.749991238117218,-0.10838601738214493
-0.08655186742544174,-0.578071653842926,-0.23149585723876953,-0.10064055770635605,-0.6153205037117004,-0.21349172294139862,-0.10047461092472076,-0.6156430244445801,-0.21278010308742523,-0.10074280947446823,-0.6162607073783875,-0.21301037073135376,-0.1246790811419487,-0.6067752838134766,-0.2323550432920456,-0.1244552806019783,-0.607876181602478,-0.23288384079933167,-0.12519073486328125,-0.6089540123939514,-0.23256616294384003,-0.12547171115875244,-0.6056725382804871,-0.09068740159273148,-0.2326892465353012,-0.573708176612854,-0.18804697692394257,-0.0896509513258934,-0.555284321308136,-0.1850568950176239,-0.12089088559150696,-0.5442951321601868,-0.21213388442993164,-0.023075226694345474,-0.4554477035999298,0.022541197016835213,-0.2803288996219635,-0.38599756360054016,-0.1626175194978714,0.06873128563165665,-0.24543951451778412,0.07123061269521713,-0.23453272879123688,-0.1332365870475769,-0.1557108759880066,0.1761348694562912,-0.07973102480173111,-0.04532966390252113,-0.10693226754665375,0.05043192580342293,-0.22696149349212646,0.21113000810146332,-0.00530608044937253,-0.07367265224456787,-0.07116764783859253,0.12289027869701385,-0.2626328468322754,0.19658049941062927,0.0020864075049757957,-0.11081409454345703,-0.03137761726975441,0.10648218542337418,-0.2825546860694885,0.17282971739768982,-0.06065378338098526,-0.06235335022211075,-0.07836196571588516,0.05895625054836273,-0.23590394854545593,0.08509653061628342,-0.02797095850110054,0.0644497498869896,-0.0854353979229927,0.02718466892838478,-0.06258726119995117,0.17586278915405273,0.38228753209114075,0.031506944447755814,0.10469941049814224,0.3720894753932953,-0.07403302192687988,0.30180320143699646,0.689352810382843,0.10937697440385818,0.28469133377075195,0.6824771165847778,0.017380381003022194,0.32573240995407104,0.7253225445747375,0.10861239582300186,0.3057114779949188,0.7228586077690125,0.01826154999434948,0.4287109673023224,0.7304597496986389,0.013398016802966595,0.379380464553833,0.7501361966133118,-0.10806597024202347
-0.08655572682619095,-0.5779370069503784,-0.23104442656040192,-0.10062667727470398,-0.6151994466781616,-0.21302811801433563,-0.10046174377202988,-0.6155235171318054,-0.21231640875339508,-0.10072853416204453,-0.6161398887634277,-0.2125478982925415,-0.12468931078910828,-0.6066477298736572,-0.2318372279405594,-0.12446562945842743,-0.6077471375465393,-0.23236700892448425,-0.12520082294940948,-0.6088238954544067,-0.23205271363258362,-0.12521515786647797,-0.605617105960846,-0.09030980616807938,-0.23268678784370422,-0.5735970735549927,-0.18787440657615662,-0.08963261544704437,-0.5551809668540955,-0.18463154137134552,-0.12089232355356216,-0.5441839694976807,-0.21165280044078827,-0.022349350154399872,-0.45543432235717773,0.022116804495453835,-0.2806043326854706,-0.38572290539741516,-0.16243526339530945,0.06934663653373718,-0.24540431797504425,0.07036326825618744,-0.2346416562795639,-0.13261188566684723,-0.15559925138950348,0.176164910197258,-0.07970108836889267,-0.04668641462922096,-0.10696808993816376,0.05123564973473549,-0.22703424096107483,0.21113228797912598,-0.005297196563333273,-0.0751478374004364,-0.07116901129484177,0.12361470609903336,-0.2626904249191284,0.19653083384037018,0.0020883551333099604,-0.11239771544933319,-0.03143082186579704,0.10710260272026062,-0.2826523184776306,0.17282992601394653,-0.060634005814790726,-0.06372140347957611,-0.07839042693376541,0.05970759317278862,-0.23599214851856232,0.08535925298929214,-0.02800634130835533,0.06398802995681763,-0.08570117503404617,0.02721770666539669,-0.06212752312421799,0.17589855194091797,0.38203272223472595,0.029822111129760742,0.10428211838006973,0.3720744252204895,-0.0739511251449585,0.3017871081829071,0.688766360282898,0.10867767035961151,0.28354039788246155,0.6822293400764465,0.017762627452611923,0.3256894052028656,0.7246899008750916,0.10803800821304321,0.30427923798561096,0.7226295471191406,0.018682733178138733,0.42811036109924316,0.7298921346664429,0.012370318174362183,0.376186341047287,0.7501785159111023,-0.10782458633184433
-0.08670315891504288,-0.5779479146003723,-0.2233881950378418,-0.10072771459817886,-0.6152202486991882,-0.20511981844902039,-0.10056686401367188,-0.6155439019203186,-0.20439325273036957,-0.10082688182592392,-0.6161577105522156,-0.2046458125114441,-0.1247805580496788,-0.6066747903823853,-0.2235414683818817,-0.12455902248620987,-0.6077757477760315,-0.22406454384326935,-0.12529437243938446,-0.608849287033081,-0.223764568567276,-0.125189408659935,-0.6056607961654663,-0.08308754116296768,-0.2326781451702118,-0.5736148357391357,-0.1799280196428299,-0.08972615003585815,-0.5551943778991699,-0.17735588550567627,-0.12098522484302521,-0.5442034602165222,-0.2039773017168045,-0.02188253588974476,-0.45556774735450745,0.02408892847597599,-0.281231164932251,-0.38575056195259094,-0.15285927057266235,0.06949838250875473,-0.2453441470861435,0.07041338831186295,-0.23566681146621704,-0.13262487947940826,-0.14867304265499115,0.1758885681629181,-0.07970226556062698,-0.04735401272773743,-0.10735742002725601,0.051214467734098434,-0.22329753637313843,0.21080143749713898,-0.005337557755410671,-0.07594157755374908,-0.07130414247512817,0.12360096722841263,-0.25858697295188904,0.19595323503017426,0.0019630168098956347,-0.11303120851516724,-0.031565792858600616,0.10709589719772339,-0.27829959988594055,0.17239069938659668,-0.06065865233540535,-0.06436598300933838,-0.07865675538778305,0.059699613600969315,-0.23211146891117096,0.08575104922056198,-0.028034407645463943,0.06169797107577324,-0.08608618378639221,0.027244042605161667,-0.05985468626022339,0.17582087218761444,0.38084378838539124,0.01837071031332016,0.1039200946688652,0.37170201539993286,-0.07352690398693085,0.30179503560066223,0.685334324836731,0.1013152077794075,0.2821900546550751,0.6800612807273865,0.02034991979598999,0.32568663358688354,0.7209663391113281,0.101205013692379,0.3024716377258301,0.7204899787902832,0.021616626530885696,0.4263342618942261,0.7251424789428711,0.004445845261216164,0.37066662311553955,0.7488829493522644,-0.10469751805067062
