nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.004913190379738808,-0.6242748498916626,0.001358591835014522,-0.0262388177216053,-0.6573336124420166,0.01338817086070776,-0.02601240575313568,-0.6577678918838501,0.013894430361688137,-0.02644059620797634,-0.658393919467926,0.01432062964886427,-0.024094436317682266,-0.6490899920463562,-0.018280789256095886,-0.023600002750754356,-0.6503174901008606,-0.01878572627902031,-0.02439059317111969,-0.6514315605163574,-0.018389495089650154,-0.13047100603580475,-0.6419427990913391,0.08471730351448059,-0.12786945700645447,-0.6078563928604126,-0.06850102543830872,-0.02660190686583519,-0.6009240746498108,0.02993546426296234,-0.026794282719492912,-0.5903484225273132,-0.013151359744369984,-0.12948232889175415,-0.45188555121421814,0.1769351363182068,-0.13806366920471191,-0.4325442612171173,-0.13703279197216034,-0.13232257962226868,-0.19407278299331665,0.20779064297676086,-0.03474342077970505,-0.20439380407333374,-0.140858456492424,0.02029876597225666,-0.15182949602603912,0.14415638148784637,0.10687350481748581,-0.2767263948917389,-0.07571985572576523,0.06083994358778,-0.11427021771669388,0.1312490850687027,0.14667488634586334,-0.2903139591217041,-0.07947058975696564,0.07350395619869232,-0.1394244134426117,0.11888042837381363,0.13251198828220367,-0.3291899859905243,-0.07244269549846649,0.032040391117334366,-0.15376520156860352,0.13367930054664612,0.10905701667070389,-0.29575905203819275,-0.06933493167161942,0.028531596064567566,-0.005109063815325499,0.10278715193271637,-0.028857650235295296,0.00452766939997673,-0.10085199028253555,0.1192336231470108,0.386129230260849,0.08541780710220337,0.14847388863563538,0.36387062072753906,-0.10355139523744583,0.24627868831157684,0.7273865938186646,0.09367021918296814,0.24705755710601807,0.7259984016418457,-0.09987800568342209,0.2735220491886139,0.7681295275688171,0.08540157228708267,0.26185885071754456,0.7720657587051392,-0.10428058356046677,0.3918924331665039,0.7477877140045166,0.03737641125917435,0.37968000769615173,0.7654556035995483,-0.18093253672122955
0.0014179723802953959,-0.6241708993911743,-0.006097821518778801,-0.029414817690849304,-0.6572991609573364,0.005854620598256588,-0.029170606285333633,-0.6577323079109192,0.006337662693113089,-0.029628196731209755,-0.6583578586578369,0.006776512134820223,-0.02774856798350811,-0.6490694880485535,-0.025287294760346413,-0.02727622538805008,-0.6502933502197266,-0.0257946215569973,-0.02809331566095352,-0.6514018774032593,-0.025475256145000458,-0.1322443038225174,-0.6420199275016785,0.0781036987900734,-0.13224051892757416,-0.6078046560287476,-0.0726119801402092,-0.029613686725497246,-0.6008780002593994,0.022804778069257736,-0.030332371592521667,-0.590228259563446,-0.019631613045930862,-0.1271687000989914,-0.45199352502822876,0.16863398253917694,-0.14665688574314117,-0.42900562286376953,-0.13738583028316498,-0.12572535872459412,-0.19401419162750244,0.18935348093509674,-0.04544845595955849,-0.1968849003314972,-0.14046326279640198,0.021759111434221268,-0.15645839273929596,0.10873264819383621,0.09940212219953537,-0.2782744765281677,-0.06571456789970398,0.062197353690862656,-0.12077714502811432,0.09246177971363068,0.1422441005706787,-0.29387587308883667,-0.06940703839063644,0.0739358440041542,-0.14635805785655975,0.08136384934186935,0.12813176214694977,-0.33527088165283203,-0.06514362245798111,0.032996732741594315,-0.1588478833436966,0.09844543039798737,0.1024722084403038,-0.29864099621772766,-0.06015976890921593,0.02909477986395359,-0.005908435210585594,0.10159644484519958,-0.02946407161653042,0.005311621353030205,-0.09964541345834732,0.1155254915356636,0.3908357620239258,0.09371592104434967,0.14146682620048523,0.3668592870235443,-0.10040581971406937,0.23704321682453156,0.7295080423355103,0.11120129376649857,0.23535548150539398,0.7274441719055176,-0.08649926632642746,0.2636104226112366,0.7697094082832336,0.10369972139596939,0.24906660616397858,0.7735826373100281,-0.08978147804737091,0.3849731385707855,0.7481760382652283,0.054626911878585815,0.36602601408958435,0.7686170339584351,-0.16626083850860596
-0.0017618557903915644,-0.6241016983985901,-0.015650659799575806,-0.031944986432790756,-0.6572713851928711,-0.0034690864849835634,-0.03168882057070732,-0.6577033996582031,-0.0029751828406006098,-0.03217080980539322,-0.6583276391029358,-0.00254188384860754,-0.03112851083278656,-0.6490337252616882,-0.03392534703016281,-0.03066645748913288,-0.6502531170845032,-0.034434255212545395,-0.031496867537498474,-0.65135657787323,-0.034132566303014755,-0.13235192000865936,-0.6421254873275757,0.0711987242102623,-0.1358247697353363,-0.6077582836151123,-0.07648516446352005,-0.03163372352719307,-0.6008361577987671,0.014206909574568272,-0.03345423564314842,-0.5901374816894531,-0.027427148073911667,-0.12361234426498413,-0.4534217119216919,0.16292811930179596,-0.15239709615707397,-0.42675355076789856,-0.13723227381706238,-0.12322653084993362,-0.19571717083454132,0.18315276503562927,-0.056347206234931946,-0.19057126343250275,-0.13934969902038574,0.020914556458592415,-0.15652550756931305,0.09988293796777725,0.0909995436668396,-0.2781473398208618,-0.057764116674661636,0.061346884816884995,-0.11955856531858444,0.08325646817684174,0.1363341212272644,-0.293323278427124,-0.05988725274801254,0.07273222506046295,-0.14414264261722565,0.07247848808765411,0.12222588807344437,-0.3342500925064087,-0.056646980345249176,0.031951453536748886,-0.1582246571779251,0.08990945667028427,0.09477997571229935,-0.2981586754322052,-0.052086491137742996,0.030390730127692223,-0.006674008909612894,0.10051747411489487,-0.030816111713647842,0.006066151894629002,-0.09855636209249496,0.1143541932106018,0.3957849442958832,0.09541898965835571,0.13998021185398102,0.36853447556495667,-0.09821956604719162,0.22717611491680145,0.737689733505249,0.11554769426584244,0.23331153392791748,0.7303906679153442,-0.08530804514884949,0.2521657347679138,0.7779914736747742,0.10817670822143555,0.24657607078552246,0.7769662141799927,-0.08876408636569977,0.3726675808429718,0.7583481669425964,0.05646038055419922,0.35808390378952026,0.7746521830558777,-0.16584216058254242
-0.010496282018721104,-0.6224221587181091,-0.019335271790623665,-0.03992656618356705,-0.6562569737434387,-0.007574941497296095,-0.03965244069695473,-0.6566691994667053,-0.007085644640028477,-0.04014143720269203,-0.6572668552398682,-0.006649821065366268,-0.03963124379515648,-0.6478486061096191,-0.037927184253931046,-0.03919713571667671,-0.6490437388420105,-0.03844699263572693,-0.040029723197221756,-0.6501218676567078,-0.03819189593195915,-0.13885512948036194,-0.6420352458953857,0.0670580044388771,-0.14573639631271362,-0.6074351668357849,-0.08040453493595123,-0.040331851691007614,-0.5996509194374084,0.01055151503533125,-0.04288581386208534,-0.588662326335907,-0.0310609620064497,-0.12370704114437103,-0.4538576304912567,0.15799370408058167,-0.16695712506771088,-0.423265665769577,-0.13682568073272705,-0.12362587451934814,-0.19619904458522797,0.1695019006729126,-0.07068917155265808,-0.18584032356739044,-0.13653481006622314,0.016967039555311203,-0.15488331019878387,0.06674264371395111,0.08058175444602966,-0.27816838026046753,-0.04858491197228432,0.0575999990105629,-0.11724065244197845,0.0470934621989727,0.12917150557041168,-0.2939769923686981,-0.051079291850328445,0.06638354063034058,-0.14179416000843048,0.03663744032382965,0.11450957506895065,-0.3360693156719208,-0.048863962292671204,0.026552973315119743,-0.15642805397510529,0.056543562561273575,0.08469840884208679,-0.2986898124217987,-0.04305657744407654,0.03203878179192543,-0.0073844995349645615,0.09952134639024734,-0.03251307085156441,0.006778559647500515,-0.09755649417638779,0.11081244796514511,0.40003278851509094,0.09504392743110657,0.1355915069580078,0.36990299820899963,-0.09514643996953964,0.21087291836738586,0.7467427253723145,0.1172688826918602,0.22509647905826569,0.7318843603134155,-0.07869352400302887,0.23409146070480347,0.7875589728355408,0.11006953567266464,0.23777242004871368,0.7787145972251892,-0.0821487307548523,0.35442444682121277,0.7690013647079468,0.0550551675260067,0.3473929166793823,0.7771148681640625,-0.16206346452236176
-0.011754247359931469,-0.6190634369850159,-0.019208550453186035,-0.04087938368320465,-0.6537483334541321,-0.007641875650733709,-0.04060423746705055,-0.6541396379470825,-0.007171856705099344,-0.041086435317993164,-0.6547019481658936,-0.006735294125974178,-0.04054342582821846,-0.6454160213470459,-0.03819245100021362,-0.04011917859315872,-0.6465829610824585,-0.038720712065696716,-0.04095219075679779,-0.6476280689239502,-0.03849124163389206,-0.14050589501857758,-0.6411190629005432,0.06624317169189453,-0.14769887924194336,-0.6067752838134766,-0.0821758434176445,-0.042358092963695526,-0.5967654585838318,0.010301797650754452,-0.04484943300485611,-0.5857900977134705,-0.03157055377960205,-0.12297797948122025,-0.4537142217159271,0.15684257447719574,-0.17249111831188202,-0.4192686378955841,-0.13591887056827545,-0.11121488362550735,-0.1971903294324875,0.16433051228523254,-0.07344911992549896,-0.18048200011253357,-0.1329272836446762,0.021385448053479195,-0.1539333462715149,0.051877014338970184,0.07772461324930191,-0.27839428186416626,-0.043805334717035294,0.06175079196691513,-0.11599462479352951,0.031519025564193726,0.127732515335083,-0.29555273056030273,-0.047884631901979446,0.06940612941980362,-0.1401989907026291,0.021044326946139336,0.11262664943933487,-0.3394465744495392,-0.046184033155441284,0.030164558440446854,-0.15528453886508942,0.04148828610777855,0.08175797015428543,-0.2997656762599945,-0.038585055619478226,0.03318602964282036,-0.007939908653497696,0.09846096485853195,-0.033699460327625275,0.00733928894624114,-0.09649840742349625,0.10794378072023392,0.40330445766448975,0.0935143455862999,0.1330881416797638,0.37075620889663696,-0.09337495267391205,0.20451012253761292,0.7537299990653992,0.1157272681593895,0.2228231132030487,0.7325210571289062,-0.0739155188202858,0.22708997130393982,0.7949320077896118,0.10844424366950989,0.23532353341579437,0.779491662979126,-0.07714685052633286,0.34612026810646057,0.7775166630744934,0.05012282729148865,0.3438210189342499,0.778559684753418,-0.1593206375837326
-0.011813591234385967,-0.6163776516914368,-0.01870753988623619,-0.040666189044713974,-0.6515839099884033,-0.007005682680755854,-0.040402211248874664,-0.6519573926925659,-0.006536383647471666,-0.04087969288229942,-0.6525033712387085,-0.006122339516878128,-0.04024693742394447,-0.643446683883667,-0.037390533834695816,-0.039820827543735504,-0.6446139812469482,-0.03792968764901161,-0.040653347969055176,-0.6456400156021118,-0.037689272314310074,-0.14002612233161926,-0.6402463912963867,0.06611645221710205,-0.14699552953243256,-0.606283962726593,-0.08135908097028732,-0.04254928231239319,-0.5944320559501648,0.010541935451328754,-0.04496718943119049,-0.5835739970207214,-0.031040634959936142,-0.12297139316797256,-0.45307159423828125,0.15583354234695435,-0.17090728878974915,-0.4184461534023285,-0.13550014793872833,-0.11265268176794052,-0.19150753319263458,0.16874822974205017,-0.073194719851017,-0.17910343408584595,-0.1345229297876358,0.02082538604736328,-0.14600828289985657,0.07457499206066132,0.0743887647986412,-0.2795123755931854,-0.053206220269203186,0.06160889193415642,-0.10911381989717484,0.057525962591171265,0.12325011938810349,-0.29942506551742554,-0.05861654505133629,0.07050596922636032,-0.13209424912929535,0.046425361186265945,0.10842381417751312,-0.34329986572265625,-0.057487521320581436,0.03002084791660309,-0.14694920182228088,0.06441520154476166,0.0784844309091568,-0.3014909327030182,-0.04843451827764511,0.033173736184835434,-0.008092804811894894,0.09806442260742188,-0.03368574380874634,0.007490016520023346,-0.09611638635396957,0.10482640564441681,0.40449079871177673,0.0931508019566536,0.13201405107975006,0.37132370471954346,-0.09005387872457504,0.20304706692695618,0.7534768581390381,0.1121908500790596,0.22038450837135315,0.7323935627937317,-0.0652543380856514,0.2259199619293213,0.7944003939628601,0.10445309430360794,0.23272378742694855,0.7793165445327759,-0.06766721606254578,0.3456543982028961,0.7760411500930786,0.046506013721227646,0.345762699842453,0.7780131101608276,-0.14834904670715332
-0.013276761397719383,-0.6146306395530701,-0.01578172855079174,-0.04212677851319313,-0.6496908664703369,-0.003902147989720106,-0.04189098998904228,-0.6500551104545593,-0.0034570677671581507,-0.04235190898180008,-0.6505964994430542,-0.0030715896282345057,-0.0415458008646965,-0.6417393684387207,-0.033867377787828445,-0.041116613894701004,-0.6429240107536316,-0.03442133218050003,-0.04195225611329079,-0.6439365148544312,-0.034236013889312744,-0.14085187017917633,-0.6374293565750122,0.06784592568874359,-0.1475672572851181,-0.6040589809417725,-0.07725436985492706,-0.043970100581645966,-0.5921686887741089,0.012891107238829136,-0.046231333166360855,-0.581402599811554,-0.02790258452296257,-0.12304133921861649,-0.4506815969944,0.15644648671150208,-0.16955359280109406,-0.4168221950531006,-0.13121739029884338,-0.11349090188741684,-0.1864837408065796,0.16975919902324677,-0.07171303778886795,-0.17961102724075317,-0.13750019669532776,0.02058941312134266,-0.13040205836296082,0.08345537632703781,0.07467222213745117,-0.28086113929748535,-0.08931031078100204,0.06113838776946068,-0.09121128916740417,0.06956765800714493,0.12283004820346832,-0.30243632197380066,-0.09916295111179352,0.0701625794172287,-0.1136888936161995,0.05851472541689873,0.10853402316570282,-0.34536638855934143,-0.09513358026742935,0.029692446812987328,-0.13057740032672882,0.07415968924760818,0.0787791758775711,-0.3028484284877777,-0.08406814187765121,0.0329320915043354,-0.008084965869784355,0.09792215377092361,-0.03343569114804268,0.007483279798179865,-0.09598486870527267,0.1017930880188942,0.40430817008018494,0.09136520326137543,0.13215890526771545,0.37119945883750916,-0.09004214406013489,0.20106133818626404,0.7537183165550232,0.10830450803041458,0.2155875861644745,0.7322853207588196,-0.06748979538679123,0.22425147891044617,0.7945922613143921,0.09981723874807358,0.22748646140098572,0.7791345119476318,-0.06997203826904297,0.3449633717536926,0.7757488489151001,0.03463062271475792,0.34618040919303894,0.77787846326828,-0.15171854197978973
-0.015943801030516624,-0.6077343225479126,-0.01390953827649355,-0.044279083609580994,-0.643329918384552,-0.0021757998038083315,-0.0440426766872406,-0.6436744928359985,-0.0017276073340326548,-0.04448605328798294,-0.6441998481750488,-0.0013274558586999774,-0.04370412975549698,-0.6356338262557983,-0.032287005335092545,-0.043297477066516876,-0.6367900371551514,-0.03284396231174469,-0.044133033603429794,-0.637762188911438,-0.03264463692903519,-0.14366643130779266,-0.6330376267433167,0.06944956630468369,-0.15062661468982697,-0.6006870865821838,-0.07648015767335892,-0.04724974185228348,-0.5859056115150452,0.014701876789331436,-0.049489982426166534,-0.5753726959228516,-0.026386665180325508,-0.123040571808815,-0.4482913911342621,0.15684469044208527,-0.1751861721277237,-0.4109013080596924,-0.13086354732513428,-0.10572609305381775,-0.18564476072788239,0.15590213239192963,-0.07260462641716003,-0.17383459210395813,-0.12798462808132172,0.02215488627552986,-0.12923216819763184,0.03969116881489754,0.07157408446073532,-0.28141433000564575,-0.05298161879181862,0.0628199577331543,-0.09093528985977173,0.020650435239076614,0.12123559415340424,-0.3050591051578522,-0.06163053959608078,0.07093588262796402,-0.1128019243478775,0.01068074256181717,0.10563097149133682,-0.34930887818336487,-0.05915992334485054,0.030804762616753578,-0.12920144200325012,0.02989102154970169,0.07520344108343124,-0.30418384075164795,-0.0477723628282547,0.03298095613718033,-0.008145703002810478,0.09723254293203354,-0.033490583300590515,0.00754825072363019,-0.09531594812870026,0.09980166703462601,0.4046246111392975,0.09180963784456253,0.1295388638973236,0.37120118737220764,-0.08919724076986313,0.19565069675445557,0.7541136741638184,0.11050786823034286,0.2028324007987976,0.7322896122932434,-0.06273903697729111,0.21830329298973083,0.7949403524398804,0.10250531882047653,0.21311022341251373,0.7792840600013733,-0.06494875997304916,0.3394967317581177,0.7747153043746948,0.04096255823969841,0.33012673258781433,0.7779873609542847,-0.14635735750198364
-0.019412904977798462,-0.6028425693511963,-0.016492271795868874,-0.046594180166721344,-0.6385456323623657,-0.00509589072316885,-0.046353161334991455,-0.6388851404190063,-0.004664681386202574,-0.04676174372434616,-0.6393951773643494,-0.004244382493197918,-0.04669380560517311,-0.6310254335403442,-0.034974824637174606,-0.046314988285303116,-0.6321223378181458,-0.03554805368185043,-0.04714126139879227,-0.6330637335777283,-0.03540723770856857,-0.14481985569000244,-0.6301298141479492,0.06765764206647873,-0.15502074360847473,-0.5985043048858643,-0.07763870060443878,-0.05068531259894371,-0.5818202495574951,0.012663129717111588,-0.05391575023531914,-0.5714192986488342,-0.028300553560256958,-0.12287022173404694,-0.44700533151626587,0.15403962135314941,-0.1810980588197708,-0.40871015191078186,-0.13053639233112335,-0.09192512929439545,-0.1858597993850708,0.13135507702827454,-0.07181453704833984,-0.17162980139255524,-0.1152922734618187,0.030950788408517838,-0.1359967589378357,-0.014975707978010178,0.07001429796218872,-0.28206273913383484,-0.01703403703868389,0.07147163897752762,-0.10212105512619019,-0.04004821553826332,0.12020043283700943,-0.3070962429046631,-0.023600222542881966,0.07686440646648407,-0.12285146862268448,-0.05073703080415726,0.10349032282829285,-0.35198792815208435,-0.021374063566327095,0.038270965218544006,-0.13632848858833313,-0.026162995025515556,0.07319729775190353,-0.3055976927280426,-0.011779663152992725,0.03300352394580841,-0.00814445037394762,0.09694752842187881,-0.03351794555783272,0.007546988781541586,-0.09504666924476624,0.0989006906747818,0.4051220118999481,0.09328832477331161,0.12569522857666016,0.371439665555954,-0.08683478832244873,0.19368085265159607,0.7543008327484131,0.11629259586334229,0.19819428026676178,0.732279360294342,-0.05877135694026947,0.21595190465450287,0.7950655221939087,0.10899535566568375,0.20782485604286194,0.7793542146682739,-0.060900069773197174,0.3362402319908142,0.7744954824447632,0.04976191371679306,0.3203957974910736,0.7787278890609741,-0.1408001035451889
-0.024038948118686676,-0.6016103029251099,-0.016911689192056656,-0.05122007802128792,-0.6370888948440552,-0.00554543174803257,-0.05097239091992378,-0.637429416179657,-0.00512663321569562,-0.05138472467660904,-0.6379297971725464,-0.004698902368545532,-0.05175122991204262,-0.6294830441474915,-0.035324640572071075,-0.05138852819800377,-0.6305679678916931,-0.03588363155722618,-0.052220556885004044,-0.6315093636512756,-0.03574642911553383,-0.14825603365898132,-0.6280882358551025,0.06769141554832458,-0.16032591462135315,-0.596381664276123,-0.07744023203849792,-0.054743822664022446,-0.5803799629211426,0.01243201456964016,-0.05840770900249481,-0.5698906779289246,-0.028464287519454956,-0.12258360534906387,-0.4464862048625946,0.15531495213508606,-0.18454322218894958,-0.4066523313522339,-0.12988200783729553,-0.08384518325328827,-0.18665334582328796,0.13732072710990906,-0.07165522873401642,-0.17044039070606232,-0.1117832139134407,0.036678098142147064,-0.137555330991745,-0.004128839820623398,0.0705401599407196,-0.28249093890190125,-0.018684644252061844,0.07653996348381042,-0.10354135930538177,-0.0287189781665802,0.12068714201450348,-0.307632178068161,-0.025838401168584824,0.08084533363580704,-0.12405255436897278,-0.03972359001636505,0.1040576845407486,-0.3526403605937958,-0.02382049337029457,0.04336235672235489,-0.1377612054347992,-0.015401528216898441,0.07372146844863892,-0.3063223361968994,-0.013604627922177315,0.03347169980406761,-0.008217653259634972,0.09642183780670166,-0.03399903327226639,0.007623025216162205,-0.09452734142541885,0.09706991910934448,0.40568381547927856,0.09383838623762131,0.12274867296218872,0.3719622492790222,-0.08662423491477966,0.17842625081539154,0.7567993402481079,0.12022131681442261,0.18371985852718353,0.7340512871742249,-0.05779794603586197,0.19838859140872955,0.7978708744049072,0.11340194195508957,0.19168634712696075,0.7816082239151001,-0.05988964065909386,0.31451719999313354,0.7798742651939392,0.052733417600393295,0.296370267868042,0.7818168997764587,-0.1418670266866684
-0.028160354122519493,-0.6010982394218445,-0.02097323164343834,-0.055835332721471786,-0.6361969113349915,-0.010017547756433487,-0.055576298385858536,-0.6365318298339844,-0.009612202644348145,-0.05597599223256111,-0.637025773525238,-0.009176928550004959,-0.05637350305914879,-0.6283910274505615,-0.03975911810994148,-0.05601537227630615,-0.6294479370117188,-0.04030555859208107,-0.05686148628592491,-0.630380392074585,-0.04023739695549011,-0.15259093046188354,-0.6265642642974854,0.06352131068706512,-0.1652132272720337,-0.5940346717834473,-0.08129235357046127,-0.058519333600997925,-0.5798134207725525,0.008721650578081608,-0.06227027624845505,-0.5690690875053406,-0.03212855011224747,-0.12270361185073853,-0.4463251531124115,0.1513107717037201,-0.1871674805879593,-0.4052142798900604,-0.12981092929840088,-0.08356578648090363,-0.18917717039585114,0.12094931304454803,-0.0711214616894722,-0.17095521092414856,-0.10719893127679825,0.035309720784425735,-0.14499251544475555,-0.03687793016433716,0.06946879625320435,-0.28418463468551636,-0.001650904305279255,0.07512816786766052,-0.11182629317045212,-0.06581249833106995,0.11977872997522354,-0.3098181486129761,-0.007802659645676613,0.08019451797008514,-0.1317620426416397,-0.07701485604047775,0.10235337167978287,-0.35481134057044983,-0.005700388457626104,0.042385783046483994,-0.1451915055513382,-0.048876192420721054,0.07230252772569656,-0.30845901370048523,0.0035387109965085983,0.03377639129757881,-0.008248552680015564,0.09595485031604767,-0.03431597724556923,0.007653084117919207,-0.094060018658638,0.09204714745283127,0.4069516956806183,0.09512177854776382,0.11557084321975708,0.37431079149246216,-0.08259572833776474,0.15949556231498718,0.7589367628097534,0.12585170567035675,0.17089129984378815,0.7371651530265808,-0.050223108381032944,0.1776532381772995,0.8001533150672913,0.11964748799800873,0.17816881835460663,0.7851051688194275,-0.052046459168195724,0.28957030177116394,0.7858982086181641,0.05875944346189499,0.2766144573688507,0.7865962982177734,-0.13481996953487396
-0.02828441560268402,-0.5981202125549316,-0.01992364414036274,-0.05613755062222481,-0.6327812671661377,-0.008780036121606827,-0.05588134005665779,-0.6331066489219666,-0.008361497893929482,-0.05627509206533432,-0.6335881352424622,-0.007928300648927689,-0.056591715663671494,-0.6247720122337341,-0.03869357705116272,-0.05623319372534752,-0.6257916688919067,-0.03922883793711662,-0.057077258825302124,-0.6267098188400269,-0.03917023912072182,-0.15344195067882538,-0.6234246492385864,0.06485973298549652,-0.16594469547271729,-0.5901145935058594,-0.08068736642599106,-0.058857593685388565,-0.5772440433502197,0.009783070534467697,-0.06257603317499161,-0.5661900043487549,-0.03129981458187103,-0.12269284576177597,-0.4450358748435974,0.15260566771030426,-0.18785785138607025,-0.4030624330043793,-0.12948733568191528,-0.07974867522716522,-0.18995946645736694,0.11709868907928467,-0.07069110125303268,-0.16998735070228577,-0.09967406839132309,0.03438640758395195,-0.14948537945747375,-0.04821566119790077,0.06850958615541458,-0.2840839624404907,0.017094561830163002,0.07445038855075836,-0.11700024455785751,-0.07894795387983322,0.11899850517511368,-0.30941224098205566,0.012475946918129921,0.07590038329362869,-0.13739310204982758,-0.08859245479106903,0.1011546328663826,-0.35407453775405884,0.014229430817067623,0.041834328323602676,-0.14984826743602753,-0.060002218931913376,0.07110485434532166,-0.30827468633651733,0.02244625799357891,0.03389737382531166,-0.0082465261220932,0.095936119556427,-0.03444255143404007,0.007650634739547968,-0.09404028952121735,0.0893917977809906,0.4080667495727539,0.09940502047538757,0.10908764600753784,0.3750374913215637,-0.08313988894224167,0.16000065207481384,0.7598320245742798,0.1376858800649643,0.1674124002456665,0.737510621547699,-0.053842004388570786,0.1786920726299286,0.8011068105697632,0.1322607398033142,0.1746259480714798,0.7854851484298706,-0.05602159723639488,0.29022589325904846,0.7891792058944702,0.0721091628074646,0.27173954248428345,0.7892571687698364,-0.13827942311763763
-0.02816385217010975,-0.5960730314254761,-0.024504195898771286,-0.056055717170238495,-0.6304799318313599,-0.013509154319763184,-0.055794648826122284,-0.6308043599128723,-0.013099290430545807,-0.05619193986058235,-0.6312729716300964,-0.01268394012004137,-0.056520551443099976,-0.6225524544715881,-0.04373409226536751,-0.05616423860192299,-0.6235396265983582,-0.04428192228078842,-0.05701602250337601,-0.6244531869888306,-0.044272005558013916,-0.15380103886127472,-0.620975911617279,0.06115429103374481,-0.16649910807609558,-0.5880296230316162,-0.0861358493566513,-0.05893643945455551,-0.575239360332489,0.005589475389569998,-0.06266216933727264,-0.564276397228241,-0.03603818640112877,-0.12264347076416016,-0.4445093870162964,0.1496170461177826,-0.18959616124629974,-0.40154480934143066,-0.1314680129289627,-0.0720495730638504,-0.1932373195886612,0.10388853400945663,-0.07048153877258301,-0.17004340887069702,-0.09852033108472824,0.036612674593925476,-0.16414391994476318,-0.07292483747005463,0.06793073564767838,-0.28445860743522644,0.022343147546052933,0.07426902651786804,-0.1360076367855072,-0.10394918918609619,0.11870834231376648,-0.31131622195243835,0.018149029463529587,0.07563500106334686,-0.15697762370109558,-0.11234734207391739,0.09954984486103058,-0.35558709502220154,0.019244028255343437,0.042233385145664215,-0.16553953289985657,-0.08446187525987625,0.06987081468105316,-0.30884677171707153,0.02745828591287136,0.03397529944777489,-0.008343233726918697,0.0959211140871048,-0.03452783823013306,0.007741199806332588,-0.09402576833963394,0.08758595585823059,0.4092825949192047,0.10745716094970703,0.10548748821020126,0.3756556808948517,-0.08309964835643768,0.15882618725299835,0.7598070502281189,0.15211546421051025,0.16961151361465454,0.7377200126647949,-0.05641375854611397,0.17758063971996307,0.8010802865028381,0.14721229672431946,0.17750762403011322,0.7857076525688171,-0.05878457427024841,0.2884300947189331,0.791915774345398,0.08802267163991928,0.27391159534454346,0.7913209795951843,-0.14074833691120148
