nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13057157397270203,-0.5786437392234802,-0.15686406195163727,-0.12910430133342743,-0.6189502477645874,-0.16585786640644073,-0.12849855422973633,-0.6194472908973694,-0.1651517152786255,-0.1287941038608551,-0.6198624968528748,-0.16519801318645477,-0.1441091150045395,-0.6121340394020081,-0.1380302757024765,-0.14364413917064667,-0.6132153868675232,-0.13865041732788086,-0.1437818557024002,-0.6146937012672424,-0.13755527138710022,-0.02327038161456585,-0.6396380066871643,-0.16311872005462646,-0.09300166368484497,-0.6236779093742371,-0.04341307654976845,-0.07824338227510452,-0.5696557760238647,-0.1523759514093399,-0.09975108504295349,-0.5625688433647156,-0.11682019382715225,0.07499675452709198,-0.4712490439414978,-0.21382011473178864,-0.05373372137546539,-0.4739050269126892,0.08757627755403519,0.043478064239025116,-0.21230269968509674,-0.2585911154747009,-0.05672420933842659,-0.22184264659881592,0.17148923873901367,0.0012706136330962181,0.017917081713676453,-0.2781015634536743,-0.16340094804763794,-0.04967932030558586,0.10789138078689575,-0.0025515365414321423,0.10821901261806488,-0.30806592106819153,-0.1800462305545807,0.01960325613617897,0.11720960587263107,-0.03882855549454689,0.1174534410238266,-0.31678834557533264,-0.19772553443908691,0.021020352840423584,0.08593399077653885,-0.013969584368169308,0.03845749795436859,-0.2789105176925659,-0.16730532050132751,-0.03439904749393463,0.09308230876922607,0.052610840648412704,0.005135117098689079,-0.08952220529317856,-0.05244362726807594,-0.005686677061021328,0.09111356735229492,0.03170284628868103,0.4113498330116272,-0.1002168357372284,-0.052525006234645844,0.39440202713012695,0.12212567776441574,0.21182744204998016,0.751720666885376,-0.08070486038923264,0.039709266275167465,0.7682275176048279,0.16214999556541443,0.22957806289196014,0.7938454151153564,-0.0880899578332901,0.04076904430985451,0.8145240545272827,0.1610611379146576,0.1361829936504364,0.8405268788337708,-0.1757209151983261,-0.08462700992822647,0.8514254093170166,0.10904707759618759
-0.11786756664514542,-0.5785566568374634,-0.1706710159778595,-0.11648610979318619,-0.6188154816627502,-0.17828688025474548,-0.11587179452180862,-0.6193073987960815,-0.17762823402881622,-0.11617068201303482,-0.6197182536125183,-0.17770545184612274,-0.13224034011363983,-0.611681342124939,-0.1516076624393463,-0.1317203938961029,-0.6127529740333557,-0.15219834446907043,-0.1318730115890503,-0.6142411231994629,-0.15110427141189575,-0.011091561056673527,-0.6395398378372192,-0.16463224589824677,-0.08608192205429077,-0.6203867197036743,-0.050185300409793854,-0.06571832299232483,-0.5695135593414307,-0.16402184963226318,-0.08838610351085663,-0.5620107054710388,-0.1295449435710907,0.09073404967784882,-0.4711088240146637,-0.2146798074245453,-0.04756273329257965,-0.47195741534233093,0.08374093472957611,0.06949938833713531,-0.21231196820735931,-0.2550004720687866,-0.05664948374032974,-0.22049731016159058,0.16660895943641663,0.02745870314538479,0.017718343064188957,-0.2696002125740051,-0.16038312017917633,-0.051208849996328354,0.09476514160633087,0.02274213917553425,0.1075831800699234,-0.2986980974674225,-0.17453524470329285,0.017902972176671028,0.10090523958206177,-0.012715245597064495,0.11649877578020096,-0.3081347942352295,-0.18795987963676453,0.019875014200806618,0.06995826214551926,0.012109139934182167,0.038165390491485596,-0.2704505920410156,-0.16266274452209473,-0.03568429499864578,0.07968609035015106,0.05248689278960228,0.00512500386685133,-0.08972026407718658,-0.05232424661517143,-0.005679999943822622,0.09133808314800262,0.0132377240806818,0.4148910939693451,-0.09262941777706146,-0.04176164045929909,0.39755842089653015,0.12378975749015808,0.1845306009054184,0.7519217133522034,-0.06682728230953217,0.08037001639604568,0.7662540674209595,0.1735701858997345,0.20294135808944702,0.7941295504570007,-0.0727648064494133,0.08463023602962494,0.8116937279701233,0.1742127537727356,0.11038757115602493,0.8409531116485596,-0.15968310832977295,-0.0311293825507164,0.8515104651451111,0.12186049669981003
-0.11652396619319916,-0.5750086307525635,-0.17844794690608978,-0.11564763635396957,-0.6156052350997925,-0.1863834261894226,-0.11502006649971008,-0.616108775138855,-0.18575429916381836,-0.11529944837093353,-0.61653733253479,-0.18585318326950073,-0.13082776963710785,-0.6073107123374939,-0.16031642258167267,-0.1302877515554428,-0.6083629727363586,-0.16089779138565063,-0.1304403394460678,-0.6098743081092834,-0.15979892015457153,-0.011560283601284027,-0.6367052793502808,-0.16950452327728271,-0.0846710205078125,-0.6129645109176636,-0.05909819155931473,-0.06472881883382797,-0.566419243812561,-0.1718282401561737,-0.08662884682416916,-0.5575063824653625,-0.13795630633831024,0.09445223957300186,-0.4687339663505554,-0.21557831764221191,-0.04737771302461624,-0.4672960638999939,0.07509634643793106,0.0770808607339859,-0.21167421340942383,-0.2541159987449646,-0.05821598693728447,-0.217074915766716,0.15795953571796417,0.037352073937654495,0.018435532227158546,-0.268735408782959,-0.16006262600421906,-0.048752009868621826,0.08430495113134384,0.03250804916024208,0.10821355879306793,-0.29784032702445984,-0.17309463024139404,0.020937111228704453,0.08950518816709518,-0.003919202834367752,0.11713067442178726,-0.3077208399772644,-0.1851414293050766,0.02072308212518692,0.05884091556072235,0.021735548973083496,0.03892933204770088,-0.2695901691913605,-0.16163450479507446,-0.03396613150835037,0.06939532607793808,0.0526159405708313,0.005095472559332848,-0.0896155908703804,-0.05246161296963692,-0.005659397225826979,0.09124983102083206,0.005232489667832851,0.4190528690814972,-0.08877316117286682,-0.038859494030475616,0.4009770154953003,0.12316956371068954,0.15591280162334442,0.7590337991714478,-0.062315765768289566,0.07662083208560944,0.767627477645874,0.17341682314872742,0.1718222200870514,0.8016816973686218,-0.06834129244089127,0.07956353574991226,0.8130034804344177,0.17395572364330292,0.07705000042915344,0.8448431491851807,-0.15908421576023102,-0.039640966802835464,0.854127049446106,0.1214509978890419
-0.11966988444328308,-0.5739632844924927,-0.1785537600517273,-0.11891628056764603,-0.6148378252983093,-0.18854661285877228,-0.1182975172996521,-0.6153309345245361,-0.1879638433456421,-0.11855579167604446,-0.6157697439193726,-0.1880742460489273,-0.13277482986450195,-0.606162428855896,-0.1619253009557724,-0.13223308324813843,-0.607210099697113,-0.16248424351215363,-0.13239380717277527,-0.6087263226509094,-0.16140390932559967,-0.01482260599732399,-0.6361656188964844,-0.17835362255573273,-0.08269397914409637,-0.6112297773361206,-0.06545332074165344,-0.06800755113363266,-0.5655280947685242,-0.17417794466018677,-0.08812344819307327,-0.5561109781265259,-0.13955023884773254,0.09408051520586014,-0.46845772862434387,-0.2162899672985077,-0.047222718596458435,-0.46551966667175293,0.0658782497048378,0.08110757172107697,-0.2128371149301529,-0.253421425819397,-0.05704337731003761,-0.216507226228714,0.15047048032283783,0.04398324713110924,0.01779528334736824,-0.26428815722465515,-0.1570090651512146,-0.04947587847709656,0.08208747208118439,0.039103973656892776,0.10813968628644943,-0.29293352365493774,-0.16985389590263367,0.020850900560617447,0.08795106410980225,0.0015945846680551767,0.11724735796451569,-0.3044484853744507,-0.18268190324306488,0.020037882030010223,0.05674131214618683,0.02837332710623741,0.038584139198064804,-0.2654305398464203,-0.158456489443779,-0.034884434193372726,0.06691940873861313,0.05258874595165253,0.005079610738903284,-0.08881164342164993,-0.05243741720914841,-0.005649170838296413,0.09045886248350143,0.000364767067367211,0.4201974868774414,-0.07345607131719589,-0.03818310424685478,0.40278324484825134,0.12455824762582779,0.11446826159954071,0.7704682946205139,-0.038629502058029175,0.07086603343486786,0.7686371803283691,0.18405215442180634,0.12407425791025162,0.8145838975906372,-0.045077547430992126,0.07237385958433151,0.8139865398406982,0.1854304075241089,0.02084014192223549,0.8448386192321777,-0.14700746536254883,-0.0488528273999691,0.8538575172424316,0.12967155873775482
-0.12198468297719955,-0.5731483101844788,-0.18766100704669952,-0.1211932972073555,-0.6142389178276062,-0.1987365037202835,-0.12058208882808685,-0.6147192716598511,-0.19815875589847565,-0.120829276740551,-0.61516934633255,-0.19829092919826508,-0.13450664281845093,-0.605421245098114,-0.17189784348011017,-0.13397590816020966,-0.6064649224281311,-0.1724483221769333,-0.1341426819562912,-0.6079863905906677,-0.17137804627418518,-0.017010100185871124,-0.6356236338615417,-0.19091814756393433,-0.08291519433259964,-0.6103430986404419,-0.07665429264307022,-0.07037090510129929,-0.5647220611572266,-0.1838763952255249,-0.08980408310890198,-0.5551012754440308,-0.14897869527339935,0.09223067760467529,-0.4681815207004547,-0.22288313508033752,-0.047478318214416504,-0.4641718864440918,0.057334594428539276,0.08200149238109589,-0.21326586604118347,-0.25400465726852417,-0.056999631226062775,-0.2164439558982849,0.1456942856311798,0.043240997940301895,0.017859095707535744,-0.26515263319015503,-0.1572122722864151,-0.049767959862947464,0.08120729774236679,0.03778158873319626,0.10857942700386047,-0.2940267026424408,-0.1700889766216278,0.0206095352768898,0.08752769231796265,-0.0006157334428280592,0.11821416765451431,-0.3052492141723633,-0.18284092843532562,0.019489143043756485,0.05587344244122505,0.02721463516354561,0.03878200426697731,-0.2661716341972351,-0.1586965024471283,-0.03546629101037979,0.0658312514424324,0.05257158353924751,0.005071128718554974,-0.08826126903295517,-0.05242227390408516,-0.00564509816467762,0.08991172164678574,-0.002922563813626766,0.421978622674942,-0.06825519353151321,-0.03878539800643921,0.40326815843582153,0.12467730045318604,0.10107367485761642,0.7762185335159302,-0.030703360214829445,0.06547730416059494,0.7699723243713379,0.18450841307640076,0.1102246567606926,0.8207243084907532,-0.03707057237625122,0.06656228005886078,0.8154147863388062,0.1857600063085556,0.011183532886207104,0.8464676737785339,-0.14053000509738922,-0.05414658412337303,0.8540868759155273,0.1289789378643036
-0.12298217415809631,-0.5733343958854675,-0.19647251069545746,-0.12233466655015945,-0.6144150495529175,-0.20740675926208496,-0.1217389702796936,-0.6148831248283386,-0.20681346952915192,-0.12196589261293411,-0.6153372526168823,-0.206996351480484,-0.13551808893680573,-0.6055658459663391,-0.18087276816368103,-0.1349843591451645,-0.6066135168075562,-0.18142548203468323,-0.13516123592853546,-0.6081362366676331,-0.18036983907222748,-0.018412621691823006,-0.635606050491333,-0.19887667894363403,-0.08320280909538269,-0.6104068756103516,-0.08584041893482208,-0.0715419203042984,-0.5648058652877808,-0.1922413408756256,-0.09079670161008835,-0.5551408529281616,-0.15785831212997437,0.09059683978557587,-0.4682314693927765,-0.2272651642560959,-0.047479983419179916,-0.46398743987083435,0.049645643681287766,0.08046599477529526,-0.21491439640522003,-0.25469350814819336,-0.0559731163084507,-0.21684886515140533,0.14222031831741333,0.04477512463927269,0.017984332516789436,-0.2658435106277466,-0.1536332368850708,-0.050382569432258606,0.08266422897577286,0.040873169898986816,0.10900726914405823,-0.29498034715652466,-0.1658923327922821,0.019899845123291016,0.08963897824287415,0.002240847097709775,0.12015076726675034,-0.3058411777019501,-0.18006953597068787,0.0191677063703537,0.057819854468107224,0.02900337055325508,0.03940817713737488,-0.2668096125125885,-0.15564240515232086,-0.036062099039554596,0.06733545660972595,0.05218028277158737,0.0050676558166742325,-0.08677902817726135,-0.052036505192518234,-0.005648438818752766,0.08841448277235031,-0.0014410273870453238,0.4222012460231781,-0.059011928737163544,-0.03762728348374367,0.4038360118865967,0.12470884621143341,0.07723316550254822,0.7871875166893005,-0.014723301865160465,0.06505037844181061,0.772713303565979,0.18543297052383423,0.08301138877868652,0.8327149748802185,-0.020876236259937286,0.06580165773630142,0.8182082772254944,0.18693043291568756,-0.011753635480999947,0.8496723771095276,-0.12674367427825928,-0.05293455719947815,0.8538930416107178,0.12830309569835663
-0.12397759407758713,-0.5731146931648254,-0.19859185814857483,-0.12321148812770844,-0.6142131090164185,-0.2105126827955246,-0.12260908633470535,-0.6146711111068726,-0.20990830659866333,-0.12284169346094131,-0.615127444267273,-0.21011756360530853,-0.1362534463405609,-0.6053537130355835,-0.18383018672466278,-0.13572636246681213,-0.606407105922699,-0.18438299000263214,-0.1358998864889145,-0.6079287528991699,-0.18338437378406525,-0.018993861973285675,-0.6350005269050598,-0.2058725357055664,-0.08330361545085907,-0.6096257567405701,-0.09250101447105408,-0.07241528481245041,-0.5644160509109497,-0.19554901123046875,-0.09153038263320923,-0.5546998977661133,-0.16114719212055206,0.08949010074138641,-0.46772968769073486,-0.23429958522319794,-0.0478932224214077,-0.463016152381897,0.04085759073495865,0.08074654638767242,-0.2149267941713333,-0.26319530606269836,-0.05510643497109413,-0.2170809805393219,0.1359780877828598,0.04558046907186508,0.020599499344825745,-0.27242571115493774,-0.15124864876270294,-0.05066030099987984,0.08182481676340103,0.04282176494598389,0.11255970597267151,-0.3014295995235443,-0.16317889094352722,0.019321085885167122,0.08946462720632553,0.0032758547458797693,0.12570036947727203,-0.31196853518486023,-0.17812477052211761,0.01854942925274372,0.05713348463177681,0.0296193715184927,0.04308333992958069,-0.2732110917568207,-0.15363210439682007,-0.03624841198325157,0.06648027896881104,0.051769960671663284,0.005068855360150337,-0.08602485805749893,-0.051624856889247894,-0.005655158311128616,0.08764764666557312,-0.006102168466895819,0.4220670759677887,-0.06013890355825424,-0.036944229155778885,0.4036310315132141,0.12457354366779327,0.06000387296080589,0.7887041568756104,-0.01842712052166462,0.060194987803697586,0.7742835283279419,0.18446236848831177,0.06521175056695938,0.8342396020889282,-0.024655617773532867,0.06036321446299553,0.8199625015258789,0.18613088130950928,-0.027499308809638023,0.849766194820404,-0.12878161668777466,-0.059929490089416504,0.853177547454834,0.12508252263069153
-0.13040857017040253,-0.5730338096618652,-0.19737111032009125,-0.13037528097629547,-0.6141209006309509,-0.21021990478038788,-0.12975917756557465,-0.6145943999290466,-0.20964881777763367,-0.12998126447200775,-0.6150235533714294,-0.20976392924785614,-0.14203402400016785,-0.6053375005722046,-0.18301069736480713,-0.14159490168094635,-0.6063913702964783,-0.1834980696439743,-0.14166565239429474,-0.607912003993988,-0.18248316645622253,-0.027252623811364174,-0.6345878839492798,-0.20860028266906738,-0.08685596287250519,-0.6097257733345032,-0.09450521320104599,-0.07987665385007858,-0.5641288757324219,-0.19541630148887634,-0.09732479602098465,-0.5545825362205505,-0.16053885221481323,0.08772427588701248,-0.4677495062351227,-0.23917999863624573,-0.050584882497787476,-0.46313488483428955,0.03641828894615173,0.08041685819625854,-0.21683558821678162,-0.26984676718711853,-0.05546535551548004,-0.22112636268138885,0.13320177793502808,0.04558921977877617,0.02076619304716587,-0.2798112630844116,-0.1513843685388565,-0.05705772340297699,0.08139198273420334,0.04376940801739693,0.11341734975576401,-0.30800455808639526,-0.16317012906074524,0.014721711166203022,0.08924834430217743,0.003486544592306018,0.1272512674331665,-0.32086601853370667,-0.17865373194217682,0.015265177004039288,0.05690990388393402,0.029778648167848587,0.04358862712979317,-0.28155821561813354,-0.15383446216583252,-0.04241977259516716,0.06608053296804428,0.050409868359565735,0.005068131256848574,-0.08566712588071823,-0.050307732075452805,-0.0056640165857970715,0.08726266026496887,-0.012199509888887405,0.4217383861541748,-0.06135924533009529,-0.03126722574234009,0.40304669737815857,0.12568128108978271,0.049499548971652985,0.7887465357780457,-0.020812632516026497,0.057419102638959885,0.7746721506118774,0.18917372822761536,0.05638975277543068,0.8340107202529907,-0.026963382959365845,0.05717722699046135,0.8203558921813965,0.1911463439464569,-0.027271490544080734,0.8502917885780334,-0.1288912445306778,-0.06085556373000145,0.8534935712814331,0.128464475274086
-0.1353817582130432,-0.5715601444244385,-0.20831416547298431,-0.1355205476284027,-0.6124160289764404,-0.221145898103714,-0.13491688668727875,-0.6129348874092102,-0.22060081362724304,-0.1351207047700882,-0.6132832169532776,-0.22062702476978302,-0.14742562174797058,-0.6039655208587646,-0.19399037957191467,-0.14704273641109467,-0.6050306558609009,-0.1944129914045334,-0.1470772922039032,-0.6065446138381958,-0.1933567076921463,-0.03281448036432266,-0.6319460868835449,-0.2173357754945755,-0.09355857223272324,-0.6081712245941162,-0.10487079620361328,-0.08532118797302246,-0.562186062335968,-0.20572547614574432,-0.10303390026092529,-0.5530306696891785,-0.17110534012317657,0.08468548208475113,-0.46646222472190857,-0.24481095373630524,-0.05510091036558151,-0.4624163806438446,0.028137538582086563,0.0819859430193901,-0.21677805483341217,-0.27352285385131836,-0.05829835310578346,-0.22247350215911865,0.1257546991109848,0.05018351227045059,0.023060139268636703,-0.2823646068572998,-0.15168364346027374,-0.059940289705991745,0.07354360818862915,0.04948337748646736,0.11657337844371796,-0.3097535967826843,-0.16323243081569672,0.01250187773257494,0.0804823487997055,0.00945410504937172,0.13113608956336975,-0.3237834572792053,-0.1790435016155243,0.01348651573061943,0.04844320937991142,0.03486688807606697,0.04647047817707062,-0.2845577597618103,-0.15401756763458252,-0.04538710415363312,0.05826767906546593,0.049910370260477066,0.005080340895801783,-0.08510075509548187,-0.04982860013842583,-0.005688457749783993,0.08666367083787918,-0.012713789008557796,0.42086347937583923,-0.06192541867494583,-0.02582480199635029,0.40292492508888245,0.1256653219461441,0.03624226897954941,0.7916690707206726,-0.022720644250512123,0.05583909898996353,0.7782096862792969,0.18854199349880219,0.04161067306995392,0.837222695350647,-0.02886459417641163,0.05523435398936272,0.824221134185791,0.190346360206604,-0.04012253135442734,0.8525483012199402,-0.1303088515996933,-0.06264090538024902,0.8550847768783569,0.12787072360515594
-0.13699617981910706,-0.5719389319419861,-0.20632211863994598,-0.13750872015953064,-0.6126803755760193,-0.22033222019672394,-0.13692647218704224,-0.6132034659385681,-0.2198108285665512,-0.13712096214294434,-0.6135406494140625,-0.21982701122760773,-0.14880777895450592,-0.6044015884399414,-0.19292612373828888,-0.1484259068965912,-0.6054714322090149,-0.19331412017345428,-0.14846771955490112,-0.6069814562797546,-0.19224412739276886,-0.03527021408081055,-0.6320081353187561,-0.21544456481933594,-0.09377064555883408,-0.608403205871582,-0.10218590497970581,-0.08712316304445267,-0.5623916983604431,-0.2048070728778839,-0.10413063317537308,-0.5533616542816162,-0.170060396194458,0.0823923870921135,-0.4668945074081421,-0.24440646171569824,-0.05496947094798088,-0.4624042510986328,0.030409233644604683,0.08572963625192642,-0.21940961480140686,-0.27323710918426514,-0.058191850781440735,-0.22360385954380035,0.1298302561044693,0.05165383219718933,0.02207544818520546,-0.2820538878440857,-0.15116770565509796,-0.0684836208820343,0.08198533952236176,0.05035135895013809,0.11567672342061996,-0.30950433015823364,-0.16110411286354065,-0.00013166909047868103,0.08971907198429108,0.009432466700673103,0.13044600188732147,-0.3234362304210663,-0.17842841148376465,-0.00013546383706852794,0.05790695548057556,0.035914380103349686,0.04551904276013374,-0.2841355502605438,-0.15378890931606293,-0.05555177107453346,0.06696773320436478,0.04772789776325226,0.005039799492806196,-0.08493427187204361,-0.04765082895755768,-0.005654121283441782,0.08647284656763077,-0.012729862704873085,0.41882601380348206,-0.06251963973045349,-0.02087552472949028,0.40278878808021545,0.1256757378578186,0.04260796308517456,0.7931281328201294,-0.023970091715455055,0.058533232659101486,0.7788833379745483,0.18808355927467346,0.04860865697264671,0.8388967514038086,-0.03007323481142521,0.057383786886930466,0.8248916268348694,0.18971897661685944,-0.035866640508174896,0.8524127006530762,-0.1310085952281952,-0.058344364166259766,0.8549767136573792,0.1275147795677185
-0.14774642884731293,-0.5720165371894836,-0.16815783083438873,-0.14714846014976501,-0.6127349734306335,-0.18837334215641022,-0.14656959474086761,-0.6132578253746033,-0.1878739446401596,-0.14676228165626526,-0.6135909557342529,-0.1878965049982071,-0.15415515005588531,-0.604965329170227,-0.1573624312877655,-0.1537707895040512,-0.6060362458229065,-0.15779654681682587,-0.15383806824684143,-0.6075365543365479,-0.15681762993335724,-0.04184647649526596,-0.6320012211799622,-0.20858465135097504,-0.09032143652439117,-0.6113520264625549,-0.08255401998758316,-0.0977787896990776,-0.5623863935470581,-0.17507700622081757,-0.10941745340824127,-0.5537188649177551,-0.1360623836517334,0.07806751132011414,-0.46690595149993896,-0.24083846807479858,-0.051807813346385956,-0.4634408950805664,0.03482142090797424,0.08604256808757782,-0.21992994844913483,-0.2715308666229248,-0.054510410875082016,-0.2311149686574936,0.13193343579769135,0.05221165344119072,0.02067582495510578,-0.27084213495254517,-0.14808668196201324,-0.08450500667095184,0.08835769444704056,0.05140461400151253,0.11377007514238358,-0.2966446578502655,-0.15795107185840607,-0.02035244181752205,0.09671176224946976,0.010618266649544239,0.1286466270685196,-0.30935829877853394,-0.1755131185054779,-0.020370658487081528,0.06554438173770905,0.036801062524318695,0.044074010103940964,-0.2719816267490387,-0.15127597749233246,-0.07245338708162308,0.07346226274967194,0.04309748113155365,0.005037616938352585,-0.08458691835403442,-0.04303177073597908,-0.005655862390995026,0.08609885722398758,-0.013922899030148983,0.4167475700378418,-0.06310883164405823,-0.01036709826439619,0.4022843837738037,0.1262950450181961,0.0482943020761013,0.7930082082748413,-0.0231938436627388,0.07359673082828522,0.778139591217041,0.18954132497310638,0.05480125546455383,0.8387622237205505,-0.029233897104859352,0.07174287736415863,0.8239633440971375,0.19159944355487823,-0.029114682227373123,0.8503775596618652,-0.12729880213737488,-0.04028930887579918,0.8523397445678711,0.13225029408931732
-0.15598943829536438,-0.5709160566329956,-0.14355498552322388,-0.15573455393314362,-0.6114343404769897,-0.1663750559091568,-0.15516874194145203,-0.6119304299354553,-0.1658608615398407,-0.155349001288414,-0.6122902035713196,-0.1659465879201889,-0.15929383039474487,-0.6045772433280945,-0.13376575708389282,-0.15886877477169037,-0.6056492924690247,-0.13426606357097626,-0.15900711715221405,-0.6071397662162781,-0.1333538144826889,-0.04985760524868965,-0.6309423446655273,-0.202842578291893,-0.08678612112998962,-0.6124735474586487,-0.06759344786405563,-0.10597780346870422,-0.5612704157829285,-0.15507002174854279,-0.11344360560178757,-0.5535345077514648,-0.11405784636735916,0.07359836995601654,-0.46641525626182556,-0.23843790590763092,-0.048499930649995804,-0.4636910855770111,0.03728768974542618,0.08519573509693146,-0.21962951123714447,-0.2707633376121521,-0.05181305110454559,-0.23242045938968658,0.13274431228637695,0.050834666937589645,0.020511414855718613,-0.26362279057502747,-0.14526620507240295,-0.08601853251457214,0.08915919065475464,0.049722231924533844,0.11299998313188553,-0.28906697034835815,-0.15599073469638824,-0.02400972694158554,0.09767444431781769,0.009123452939093113,0.12771694362163544,-0.3000635504722595,-0.1732952892780304,-0.023918241262435913,0.06698743253946304,0.03538154065608978,0.043800752609968185,-0.26394134759902954,-0.14896082878112793,-0.07416093349456787,0.07437276840209961,0.03945089131593704,0.005033119581639767,-0.08417512476444244,-0.039358217269182205,-0.00565357506275177,0.08567233383655548,-0.01514096837490797,0.41513001918792725,-0.06283155083656311,-0.003415636718273163,0.4012829661369324,0.1268230676651001,0.052525173872709274,0.7925322651863098,-0.021229203790426254,0.08401984721422195,0.7775260210037231,0.18954363465309143,0.059173084795475006,0.8382283449172974,-0.0271281898021698,0.08165650069713593,0.8232579827308655,0.1917290836572647,-0.025800490751862526,0.8477309346199036,-0.12292975187301636,-0.03043309599161148,0.8491010069847107,0.1342385709285736
-0.1619967818260193,-0.5679987668991089,-0.13126496970653534,-0.16243711113929749,-0.6078541278839111,-0.1547560691833496,-0.16187256574630737,-0.6082915663719177,-0.15421347320079803,-0.16203896701335907,-0.6087209582328796,-0.1543552428483963,-0.16385112702846527,-0.6024554371833801,-0.12154383957386017,-0.1633814573287964,-0.603522539138794,-0.12212061882019043,-0.16359104216098785,-0.6049990057945251,-0.12119416147470474,-0.05716129019856453,-0.6278524994850159,-0.1992395669221878,-0.08486761897802353,-0.6125706434249878,-0.05921173840761185,-0.11203328520059586,-0.5586835145950317,-0.14491429924964905,-0.11688468605279922,-0.5523898601531982,-0.10326158255338669,0.06778285652399063,-0.4630720317363739,-0.23739317059516907,-0.04415668547153473,-0.4636859595775604,0.03815341368317604,0.08299410343170166,-0.21535508334636688,-0.27064594626426697,-0.046699829399585724,-0.23258575797080994,0.13327625393867493,0.04987739771604538,0.023686468601226807,-0.25832903385162354,-0.13987590372562408,-0.08857078850269318,0.09751421958208084,0.04866551235318184,0.11509916186332703,-0.28349465131759644,-0.15159466862678528,-0.02991386689245701,0.10835803300142288,0.008272047154605389,0.13039478659629822,-0.2926095128059387,-0.16913019120693207,-0.029116077348589897,0.07893706113100052,0.03441382572054863,0.047118060290813446,-0.2579006254673004,-0.1446019411087036,-0.07706276327371597,0.0835186019539833,0.03580187261104584,0.005048198159784079,-0.08376114070415497,-0.03566194325685501,-0.005671960301697254,0.0852464810013771,-0.014208078384399414,0.4138878583908081,-0.05824689567089081,0.0073072356171905994,0.39954468607902527,0.12717948853969574,0.05752095207571983,0.792037844657898,-0.011509288102388382,0.09553756564855576,0.7756850719451904,0.19029556214809418,0.06476432085037231,0.837638258934021,-0.016937026754021645,0.0927688255906105,0.8213154673576355,0.19286927580833435,-0.021487338468432426,0.8445026278495789,-0.10979971289634705,-0.019765058532357216,0.8444870114326477,0.1375521868467331
