nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28349021077156067,-0.5418163537979126,-0.07528442144393921,-0.2943728268146515,-0.5768880844116211,-0.09766030311584473,-0.29393139481544495,-0.5774224400520325,-0.09718276560306549,-0.2942139506340027,-0.5777677893638611,-0.09702695906162262,-0.2908931076526642,-0.5760819315910339,-0.06420256942510605,-0.2908322215080261,-0.5771941542625427,-0.06472703069448471,-0.29121485352516174,-0.5785254240036011,-0.06379882246255875,-0.20242184400558472,-0.6010513305664062,-0.14686957001686096,-0.20378124713897705,-0.6065491437911987,-0.008796441368758678,-0.2366018146276474,-0.5358012318611145,-0.09118785709142685,-0.23687396943569183,-0.5352461934089661,-0.04949445277452469,-0.09981551766395569,-0.4697544574737549,-0.22382807731628418,-0.09597533196210861,-0.47027483582496643,0.10228896141052246,-0.06970512866973877,-0.24612711369991302,-0.27454325556755066,-0.0592484176158905,-0.21382582187652588,0.13435691595077515,-0.10823335498571396,-0.011202885769307613,-0.26020073890686035,-0.11020713299512863,0.0170125849545002,0.08014945685863495,-0.11165133863687515,0.0700283944606781,-0.2957683801651001,-0.11078571528196335,0.08801713585853577,0.0878668874502182,-0.14959368109703064,0.0844140574336052,-0.29535573720932007,-0.1251993477344513,0.09506430476903915,0.06300527602434158,-0.12040486186742783,0.010613176971673965,-0.2578374445438385,-0.10914821177721024,0.03475377708673477,0.06675267219543457,-0.0036453392822295427,0.0050120665691792965,-0.09944851696491241,0.003625547280535102,-0.0056414613500237465,0.100782610476017,0.006579861044883728,0.39353081583976746,-0.055971790105104446,0.1048024371266365,0.3915921449661255,0.18733705580234528,0.17255796492099762,0.7418335676193237,-0.016364099457859993,0.31594985723495483,0.6705573201179504,0.2757125198841095,0.19221797585487366,0.7827852964401245,-0.0195256769657135,0.3330134451389313,0.7077956199645996,0.28077232837677,0.09684646874666214,0.8050562143325806,-0.09040885418653488,0.26947516202926636,0.7818863391876221,0.2556364834308624
-0.2827848494052887,-0.5446505546569824,-0.07536717504262924,-0.29272961616516113,-0.5803218483924866,-0.09773305803537369,-0.2922973930835724,-0.5808282494544983,-0.09724544733762741,-0.2925860583782196,-0.5812175273895264,-0.09711199253797531,-0.28958022594451904,-0.5790696144104004,-0.06435839086771011,-0.289490282535553,-0.5801988840103149,-0.06489062309265137,-0.28991416096687317,-0.5815306305885315,-0.06396981328725815,-0.19989506900310516,-0.6047443151473999,-0.14679962396621704,-0.2022845447063446,-0.6083403825759888,-0.00876462459564209,-0.23580975830554962,-0.5385470986366272,-0.09114271402359009,-0.23634833097457886,-0.5374293327331543,-0.04949716851115227,-0.09811151027679443,-0.47221559286117554,-0.223781555891037,-0.09605548530817032,-0.47034287452697754,0.10265178233385086,-0.06970854103565216,-0.24703247845172882,-0.27445200085639954,-0.06017778441309929,-0.21391382813453674,0.13531510531902313,-0.10865899920463562,-0.012688827700912952,-0.25892406702041626,-0.1120307520031929,0.014582573436200619,0.08043962717056274,-0.11187383532524109,0.06846752017736435,-0.29435327649116516,-0.11320484429597855,0.08392968028783798,0.08816436678171158,-0.14963775873184204,0.08258457481861115,-0.2933062016963959,-0.12745501101016998,0.09044831991195679,0.06311486661434174,-0.12078571319580078,0.008962509222328663,-0.25628960132598877,-0.11117656528949738,0.0319628082215786,0.06695102900266647,-0.0018350076861679554,0.0047471243888139725,-0.09957613795995712,0.0018558186711743474,-0.005362668540328741,0.10091964155435562,0.007496158592402935,0.39354264736175537,-0.053889598697423935,0.10107821226119995,0.39283257722854614,0.1870816946029663,0.17589697241783142,0.7412105202674866,-0.010157756507396698,0.3135986626148224,0.6706637144088745,0.2747298777103424,0.19539229571819305,0.7821829319000244,-0.01298685185611248,0.3309328854084015,0.7078584432601929,0.27974793314933777,0.09829694777727127,0.8053155541419983,-0.08418378233909607,0.26839378476142883,0.7822929620742798,0.25525593757629395
-0.2824079096317291,-0.5469695925712585,-0.07444333285093307,-0.2919369339942932,-0.5832269191741943,-0.09669455885887146,-0.29150816798210144,-0.5837063789367676,-0.0961756557226181,-0.2918059527873993,-0.5841347575187683,-0.09610354155302048,-0.2890181839466095,-0.58147132396698,-0.06344713270664215,-0.2889079451560974,-0.5826127529144287,-0.06399913132190704,-0.28936007618904114,-0.5839453935623169,-0.06310303509235382,-0.19870460033416748,-0.6083759069442749,-0.1449723094701767,-0.20161178708076477,-0.6099578142166138,-0.007061871234327555,-0.2352653443813324,-0.5410351157188416,-0.08975964784622192,-0.2359973043203354,-0.5393134951591492,-0.04830232262611389,-0.09690266102552414,-0.4753141701221466,-0.2227986454963684,-0.09689376503229141,-0.47041600942611694,0.10560066252946854,-0.07036733627319336,-0.24793227016925812,-0.2744346559047699,-0.06247606500983238,-0.21396160125732422,0.13818751275539398,-0.11119992285966873,-0.013743649236857891,-0.2590847909450531,-0.11393582820892334,0.014135342091321945,0.08057758957147598,-0.11429925262928009,0.06746599823236465,-0.2946140766143799,-0.11562593281269073,0.08296849578619003,0.0883004292845726,-0.15191882848739624,0.08142063021659851,-0.29329967498779297,-0.12956847250461578,0.08924210071563721,0.06311225146055222,-0.12345433980226517,0.007847589440643787,-0.25632917881011963,-0.11310833692550659,0.031464144587516785,0.06700362265110016,0.00034041181788779795,0.004399444907903671,-0.10008959472179413,-0.0002800659858621657,-0.004989606328308582,0.10146059840917587,0.007120913360267878,0.39377713203430176,-0.05494188144803047,0.09059680253267288,0.3942510783672333,0.18682034313678741,0.18053139746189117,0.7405434846878052,-0.015426171943545341,0.3033547103404999,0.6706112623214722,0.27398598194122314,0.20013681054115295,0.7815276384353638,-0.01888233609497547,0.3208549916744232,0.707796573638916,0.2791018486022949,0.09830248355865479,0.8060446977615356,-0.09157294034957886,0.2589203417301178,0.7831814289093018,0.25339967012405396
-0.2824113070964813,-0.5478716492652893,-0.07439927011728287,-0.29193174839019775,-0.5839539170265198,-0.0966554507613182,-0.2915026545524597,-0.5844411849975586,-0.09613393992185593,-0.2918013632297516,-0.584861159324646,-0.09606637805700302,-0.28901317715644836,-0.5823745131492615,-0.06336497515439987,-0.2889021039009094,-0.5835086107254028,-0.06391844898462296,-0.28935506939888,-0.5848442316055298,-0.06303030252456665,-0.19865155220031738,-0.6087169647216797,-0.14493639767169952,-0.20153659582138062,-0.6109195351600647,-0.006830722093582153,-0.23525795340538025,-0.5418552756309509,-0.08970393985509872,-0.2359917312860489,-0.540321409702301,-0.04821342974901199,-0.09688443690538406,-0.4759240448474884,-0.22301523387432098,-0.09682954102754593,-0.4710663855075836,0.10636724531650543,-0.07086572051048279,-0.24847379326820374,-0.27498316764831543,-0.06238763406872749,-0.2144310027360916,0.13847307860851288,-0.1131690964102745,-0.01408656220883131,-0.25901585817337036,-0.11326196044683456,0.0142508614808321,0.08034836500883102,-0.11676059663295746,0.06708777695894241,-0.2944888770580292,-0.11499831080436707,0.08311454206705093,0.08804196864366531,-0.1538340449333191,0.08103443682193756,-0.2929466962814331,-0.12848952412605286,0.089535191655159,0.06277439743280411,-0.12528398633003235,0.007497985381633043,-0.25616317987442017,-0.11224094033241272,0.031686894595623016,0.06669348478317261,0.0007001798367127776,0.004362123087048531,-0.10066265612840652,-0.0006456037517637014,-0.004950244445353746,0.10205402970314026,0.010058807209134102,0.3938319981098175,-0.05535862594842911,0.08754204213619232,0.3942827880382538,0.19064493477344513,0.19187301397323608,0.7393405437469482,-0.018670879304409027,0.2912762463092804,0.6708804368972778,0.27975955605506897,0.21222366392612457,0.7802454829216003,-0.022524531930685043,0.3072364628314972,0.7083200216293335,0.28496605157852173,0.1058727502822876,0.8054592609405518,-0.09635297954082489,0.2406591922044754,0.7844089865684509,0.25981271266937256
-0.2805688679218292,-0.546513020992279,-0.0751940906047821,-0.2905389368534088,-0.5828120708465576,-0.0975179374217987,-0.2901049554347992,-0.5832992792129517,-0.09699608385562897,-0.29041576385498047,-0.5837132930755615,-0.09694225341081619,-0.28799906373023987,-0.5811854004859924,-0.06410780549049377,-0.28788572549819946,-0.5823115706443787,-0.06466731429100037,-0.2883475124835968,-0.5836501121520996,-0.06380164623260498,-0.19692502915859222,-0.6085184216499329,-0.1454087644815445,-0.20117230713367462,-0.6108697652816772,-0.006979422643780708,-0.2327672392129898,-0.5412716865539551,-0.09028570353984833,-0.23410813510417938,-0.5397000312805176,-0.04869375005364418,-0.09439162909984589,-0.4764220118522644,-0.22385159134864807,-0.09644324332475662,-0.471045583486557,0.10668209940195084,-0.0710868313908577,-0.24853482842445374,-0.2757807672023773,-0.06119368597865105,-0.21417637169361115,0.13891011476516724,-0.1140691488981247,-0.014112240634858608,-0.25913646817207336,-0.11076433211565018,0.015447950921952724,0.08032124489545822,-0.11771230399608612,0.06713845580816269,-0.29475727677345276,-0.11256919056177139,0.0849049761891365,0.08802278339862823,-0.1546778380870819,0.08110645413398743,-0.2930629551410675,-0.1259022355079651,0.09158889949321747,0.06270170956850052,-0.12604407966136932,0.007544670253992081,-0.2562314569950104,-0.10953038930892944,0.03305470198392868,0.06662110239267349,0.0016697596292942762,0.004332458600401878,-0.1010768860578537,-0.0016333175590261817,-0.00492063257843256,0.10248177498579025,0.01588916964828968,0.39388009905815125,-0.05525058135390282,0.08517460525035858,0.3942843973636627,0.19113460183143616,0.19768957793712616,0.7384702563285828,-0.01823233626782894,0.2842671573162079,0.6710636615753174,0.28051427006721497,0.2178063690662384,0.7793654203414917,-0.02202313020825386,0.3000825345516205,0.7087101340293884,0.28570839762687683,0.10855689644813538,0.8052310943603516,-0.09604223817586899,0.23358173668384552,0.7860398292541504,0.25908976793289185
-0.2781510055065155,-0.5454173684120178,-0.07515213638544083,-0.2887502908706665,-0.5817831754684448,-0.09748563915491104,-0.2883170545101166,-0.5822548270225525,-0.09696339815855026,-0.28864192962646484,-0.5827025771141052,-0.09691419452428818,-0.2863507568836212,-0.5800887942314148,-0.06406921148300171,-0.2862088680267334,-0.5812246799468994,-0.06463047862052917,-0.28670990467071533,-0.5825637578964233,-0.06376571208238602,-0.19562366604804993,-0.6083360314369202,-0.145544171333313,-0.2000311315059662,-0.6108393669128418,-0.006904845591634512,-0.22996027767658234,-0.5409549474716187,-0.09025977551937103,-0.23143012821674347,-0.53933185338974,-0.0486721470952034,-0.09259135276079178,-0.47698089480400085,-0.22398138046264648,-0.09511331468820572,-0.47108447551727295,0.10690213739871979,-0.07171638309955597,-0.24863308668136597,-0.27599969506263733,-0.059774938970804214,-0.2140946239233017,0.13911963999271393,-0.1149798184633255,-0.014070332050323486,-0.2591109871864319,-0.1077549159526825,0.01649153232574463,0.08031640946865082,-0.11864227801561356,0.06719821691513062,-0.2947794497013092,-0.10990458726882935,0.08560360968112946,0.08807545155286789,-0.15540629625320435,0.0812000036239624,-0.29284214973449707,-0.12324082851409912,0.09259536117315292,0.06269235163927078,-0.12691791355609894,0.007589381653815508,-0.2561456263065338,-0.10670086741447449,0.03424128144979477,0.06660265475511551,0.0021956036798655987,0.004292081110179424,-0.10125121474266052,-0.0021451786160469055,-0.004877169616520405,0.1026713028550148,0.021853191778063774,0.39384007453918457,-0.05469062551856041,0.0843154788017273,0.3944220244884491,0.19099976122379303,0.20247186720371246,0.7381575703620911,-0.017069393768906593,0.27849501371383667,0.6742850542068481,0.2786082923412323,0.22240212559700012,0.7791398763656616,-0.020885232836008072,0.2938382029533386,0.7127050161361694,0.283506840467453,0.11306913197040558,0.8052428960800171,-0.09579215198755264,0.22490724921226501,0.7904559969902039,0.25573503971099854
-0.2758990526199341,-0.5452814698219299,-0.07648046314716339,-0.28669458627700806,-0.581652820110321,-0.09910332411527634,-0.2862679064273834,-0.5821329951286316,-0.098557248711586,-0.2866020202636719,-0.5825706124305725,-0.09855542331933975,-0.2843169569969177,-0.5800147652626038,-0.06557705253362656,-0.28415676951408386,-0.581152617931366,-0.06615625321865082,-0.28469085693359375,-0.5824904441833496,-0.06531296670436859,-0.19362176954746246,-0.6083686351776123,-0.14727237820625305,-0.19783692061901093,-0.6108917593955994,-0.008090630173683167,-0.22754719853401184,-0.5408286452293396,-0.09139878302812576,-0.22899211943149567,-0.5392599105834961,-0.04975292831659317,-0.09064885228872299,-0.4777393341064453,-0.22467917203903198,-0.09323204308748245,-0.4712080955505371,0.10652511566877365,-0.07185334712266922,-0.24874554574489594,-0.2774215042591095,-0.05957581475377083,-0.2143208086490631,0.13878361880779266,-0.11518428474664688,-0.013992615975439548,-0.26071497797966003,-0.1078072041273117,0.016474632546305656,0.07984910160303116,-0.11877308040857315,0.0673113614320755,-0.296680212020874,-0.11010872572660446,0.08545953780412674,0.08796849846839905,-0.1554546356201172,0.08165784925222397,-0.2939448356628418,-0.12346602231264114,0.09257394075393677,0.062395624816417694,-0.1271013617515564,0.007775048725306988,-0.2573678493499756,-0.10682482272386551,0.03423074632883072,0.06604572385549545,0.002281338442116976,0.004270744044333696,-0.10127956420183182,-0.0022272991482168436,-0.0048557668924331665,0.1026981994509697,0.02866930328309536,0.39268407225608826,-0.05487122759222984,0.08548209071159363,0.39316314458847046,0.1956666111946106,0.2068575620651245,0.7380865812301636,-0.019405484199523926,0.27561643719673157,0.6786259412765503,0.28528162837028503,0.22583279013633728,0.7791520357131958,-0.023729152977466583,0.2890225648880005,0.7184704542160034,0.29066118597984314,0.11407364904880524,0.8041927218437195,-0.09971527755260468,0.21155717968940735,0.7913959622383118,0.26440826058387756
-0.27461275458335876,-0.5452123284339905,-0.07890130579471588,-0.2853545546531677,-0.581519365310669,-0.10192538052797318,-0.2849280834197998,-0.5820055603981018,-0.10136399418115616,-0.28526827692985535,-0.5824360847473145,-0.10139931738376617,-0.2828418016433716,-0.5799201130867004,-0.06827400624752045,-0.2826730012893677,-0.5810571908950806,-0.06886725127696991,-0.2832287847995758,-0.5823963284492493,-0.06804607808589935,-0.19230370223522186,-0.6082773804664612,-0.15069958567619324,-0.19575229287147522,-0.6108880639076233,-0.010850885882973671,-0.22630511224269867,-0.540732204914093,-0.09385544806718826,-0.22754758596420288,-0.5392003059387207,-0.052103351801633835,-0.08958549052476883,-0.4777991473674774,-0.22639347612857819,-0.09174570441246033,-0.4712265431880951,0.10448908805847168,-0.07339876145124435,-0.2490047961473465,-0.2796074450016022,-0.05942615494132042,-0.2149830311536789,0.13688209652900696,-0.11640336364507675,-0.013956062495708466,-0.26260700821876526,-0.1076231375336647,0.01621980220079422,0.07836247980594635,-0.11963711678981781,0.067497618496418,-0.2986960709095001,-0.10995315760374069,0.0852329358458519,0.08687611669301987,-0.15593385696411133,0.08234430849552155,-0.29569703340530396,-0.12310075014829636,0.09251932054758072,0.06099151074886322,-0.12812593579292297,0.007967333309352398,-0.2590801417827606,-0.10661576688289642,0.03410064056515694,0.06448326259851456,0.0025591556914150715,0.004221656359732151,-0.1012892946600914,-0.002502644434571266,-0.004807074088603258,0.10270965844392776,0.034164030104875565,0.3913435935974121,-0.05467306077480316,0.08628121763467789,0.39210477471351624,0.19771316647529602,0.21058613061904907,0.7380691170692444,-0.019234519451856613,0.2729276716709137,0.6813538074493408,0.28777098655700684,0.22867025434970856,0.7792012691497803,-0.023671047762036324,0.28531843423843384,0.7219439744949341,0.293173223733902,0.11331147700548172,0.8024691343307495,-0.10091792792081833,0.20487618446350098,0.7918403744697571,0.26723575592041016
-0.27374693751335144,-0.5450970530509949,-0.07928048819303513,-0.2845558226108551,-0.5813632607460022,-0.10253703594207764,-0.28413158655166626,-0.5818499326705933,-0.10197475552558899,-0.2844780683517456,-0.582278847694397,-0.1020192876458168,-0.28174829483032227,-0.5797933340072632,-0.06878633052110672,-0.28157538175582886,-0.580929696559906,-0.06937935203313828,-0.28214967250823975,-0.582268238067627,-0.06856510043144226,-0.19167287647724152,-0.6082502603530884,-0.15247634053230286,-0.19377821683883667,-0.6110577583312988,-0.01189870573580265,-0.22549867630004883,-0.5406612753868103,-0.09450902044773102,-0.22638577222824097,-0.5391657948493958,-0.05262181535363197,-0.08853761851787567,-0.4779593050479889,-0.2270985245704651,-0.09025930613279343,-0.4717174470424652,0.10299386084079742,-0.07579056173563004,-0.2493487447500229,-0.28006863594055176,-0.059625692665576935,-0.2171739935874939,0.13580480217933655,-0.11824427545070648,-0.014094716869294643,-0.2626146376132965,-0.1089739054441452,0.012025815434753895,0.07756654918193817,-0.12100327014923096,0.06750942021608353,-0.29865074157714844,-0.11162964254617691,0.08058243244886398,0.08620575070381165,-0.15665683150291443,0.08242157101631165,-0.295709490776062,-0.12448044866323471,0.08783939480781555,0.06031067296862602,-0.12966033816337585,0.007962440140545368,-0.25910529494285583,-0.10804433375597,0.029967624694108963,0.06368447095155716,0.0029620854184031487,0.00420472351834178,-0.10125523805618286,-0.002899044193327427,-0.0047906567342579365,0.10267956554889679,0.03990036994218826,0.38895440101623535,-0.05228204280138016,0.08651214092969894,0.389866441488266,0.1997271329164505,0.21119579672813416,0.7375649213790894,-0.01681027002632618,0.27330029010772705,0.681287944316864,0.29319697618484497,0.228533536195755,0.7790213823318481,-0.021654857322573662,0.28542360663414,0.7217967510223389,0.2989445924758911,0.1121656522154808,0.7990968823432922,-0.10061195492744446,0.2047266662120819,0.791023313999176,0.2733710706233978
-0.2730000615119934,-0.5450143814086914,-0.0798318088054657,-0.2838350534439087,-0.5812451839447021,-0.10327918082475662,-0.2834113538265228,-0.5817329287528992,-0.10271783918142319,-0.28376173973083496,-0.5821601152420044,-0.10277096182107925,-0.28091874718666077,-0.5796966552734375,-0.0694672018289566,-0.2807435989379883,-0.5808323621749878,-0.07006307691335678,-0.28132978081703186,-0.5821707844734192,-0.06925705075263977,-0.19100305438041687,-0.6082411408424377,-0.15374068915843964,-0.19264894723892212,-0.6111714839935303,-0.01283078733831644,-0.22476522624492645,-0.5405928492546082,-0.095199815928936,-0.2255127876996994,-0.539120614528656,-0.05323285982012749,-0.0874592661857605,-0.4781203866004944,-0.22760523855686188,-0.08956332504749298,-0.47199001908302307,0.10185354948043823,-0.0765632763504982,-0.24971884489059448,-0.2802914083003998,-0.05983928591012955,-0.21840764582157135,0.13464398682117462,-0.11865415424108505,-0.014212924055755138,-0.26254767179489136,-0.10970999300479889,0.009746813215315342,0.07658085972070694,-0.12123339623212814,0.06753487884998322,-0.29842379689216614,-0.11256130039691925,0.07826480269432068,0.08530154824256897,-0.1567101627588272,0.08247513324022293,-0.2956025004386902,-0.1251635104417801,0.08552119880914688,0.05948163941502571,-0.12995293736457825,0.007966142147779465,-0.2590397894382477,-0.10876437276601791,0.027724746614694595,0.06271429359912872,0.003456591395661235,0.004189327359199524,-0.10121508687734604,-0.0033905887976288795,-0.00477575371041894,0.10264239460229874,0.043467696756124496,0.3877524137496948,-0.050927385687828064,0.0868336632847786,0.3891221582889557,0.1999671757221222,0.21246275305747986,0.7375400066375732,-0.01534605585038662,0.27370506525039673,0.6814804673194885,0.2936185598373413,0.2293420135974884,0.779062807559967,-0.020454872399568558,0.28577545285224915,0.7220621109008789,0.299320787191391,0.11157423257827759,0.7974178791046143,-0.10009394586086273,0.20476855337619781,0.7909006476402283,0.2733490765094757
-0.27268490195274353,-0.5449281334877014,-0.08183075487613678,-0.28358179330825806,-0.581132173538208,-0.10565555840730667,-0.2831563949584961,-0.5816190838813782,-0.10509123653173447,-0.2835105359554291,-0.5820462703704834,-0.10514995455741882,-0.28054869174957275,-0.5796047449111938,-0.07167898118495941,-0.28037023544311523,-0.5807400941848755,-0.07227014750242233,-0.28096288442611694,-0.5820778608322144,-0.07146460562944412,-0.19074268639087677,-0.6082468032836914,-0.1571173220872879,-0.19186069071292877,-0.6113343834877014,-0.015630537644028664,-0.22445620596408844,-0.5405521392822266,-0.09751572459936142,-0.22506356239318848,-0.5391103625297546,-0.055370502173900604,-0.08632420748472214,-0.478227823972702,-0.22915659844875336,-0.08935028314590454,-0.472574919462204,0.09827818721532822,-0.07825492322444916,-0.2498750537633896,-0.28173235058784485,-0.061321236193180084,-0.2202334851026535,0.1316906213760376,-0.11927767097949982,-0.014324856922030449,-0.26259008049964905,-0.11306867003440857,0.007272206712514162,0.07359513640403748,-0.1214597225189209,0.06753984838724136,-0.29830366373062134,-0.11630620062351227,0.07587569952011108,0.0823560431599617,-0.15668605268001556,0.08254022896289825,-0.29559028148651123,-0.1287139654159546,0.08314421772956848,0.056964095681905746,-0.13031181693077087,0.007949036546051502,-0.25911879539489746,-0.11220352351665497,0.025335775688290596,0.059835031628608704,0.0042526088654994965,0.004189943894743919,-0.10110556334257126,-0.004169686697423458,-0.004778150934726,0.1025337502360344,0.047873347997665405,0.38599392771720886,-0.050160713493824005,0.08689907938241959,0.38797131180763245,0.20412041246891022,0.21803300082683563,0.737504243850708,-0.01526813954114914,0.2695011496543884,0.6822206377983093,0.3019227683544159,0.234628364443779,0.7790976166725159,-0.02036064676940441,0.28062692284584045,0.7231189608573914,0.30786845088005066,0.11447961628437042,0.7948471903800964,-0.1002873033285141,0.19623160362243652,0.7909570932388306,0.2833808958530426
-0.27156195044517517,-0.5443121790885925,-0.08191119134426117,-0.2829183340072632,-0.5804200768470764,-0.10579860955476761,-0.2824932336807251,-0.5808984041213989,-0.1052343100309372,-0.2828535735607147,-0.5813322067260742,-0.10529489070177078,-0.27972376346588135,-0.5790098309516907,-0.0718182921409607,-0.27953824400901794,-0.5801472663879395,-0.07240741699934006,-0.2801404595375061,-0.5814791917800903,-0.0715986043214798,-0.19050882756710052,-0.6082180142402649,-0.1575498878955841,-0.1912277340888977,-0.6113865375518799,-0.016030289232730865,-0.2233951985836029,-0.5403843522071838,-0.09766314923763275,-0.22384178638458252,-0.538992166519165,-0.05550409108400345,-0.0858195573091507,-0.4789625406265259,-0.22939454019069672,-0.0881979838013649,-0.47373247146606445,0.09765549749135971,-0.0793585255742073,-0.25138869881629944,-0.28262025117874146,-0.06129302456974983,-0.22264182567596436,0.13118664920330048,-0.11997497081756592,-0.014986706897616386,-0.2631615102291107,-0.11470577120780945,0.004697310738265514,0.07348763942718506,-0.12190662324428558,0.06721234321594238,-0.2984647750854492,-0.11850720643997192,0.0731201171875,0.08237875252962112,-0.15677423775196075,0.08244748413562775,-0.2958831787109375,-0.13185659050941467,0.08067355304956436,0.056980326771736145,-0.13085892796516418,0.007510121911764145,-0.25969162583351135,-0.11439638584852219,0.0228645708411932,0.05974482372403145,0.004579796921461821,0.004252404440194368,-0.10093190521001816,-0.004483899567276239,-0.004843057598918676,0.10235820710659027,0.04988778382539749,0.38525208830833435,-0.048793792724609375,0.08619954437017441,0.38594141602516174,0.20424813032150269,0.218287855386734,0.7379310131072998,-0.014871015213429928,0.26102232933044434,0.6835619211196899,0.30216723680496216,0.23489990830421448,0.7799170017242432,-0.02016463503241539,0.2709970772266388,0.7249951958656311,0.3080809414386749,0.11616108566522598,0.7941445708274841,-0.10015986859798431,0.1836189180612564,0.7913109064102173,0.28355857729911804
-0.27015194296836853,-0.542300820350647,-0.08100831508636475,-0.28217965364456177,-0.5781188607215881,-0.10507276654243469,-0.2817515730857849,-0.5785955190658569,-0.10451946407556534,-0.28212225437164307,-0.5790293216705322,-0.10458328574895859,-0.27892276644706726,-0.5769826173782349,-0.07107081264257431,-0.2787320613861084,-0.5781242251396179,-0.07166507095098495,-0.27934232354164124,-0.5794497728347778,-0.07085523754358292,-0.19034649431705475,-0.6078616380691528,-0.15740202367305756,-0.1910335272550583,-0.6113767027854919,-0.015710949897766113,-0.22198845446109772,-0.5395172834396362,-0.09697089344263077,-0.22241410613059998,-0.5383201837539673,-0.05476514995098114,-0.08483151346445084,-0.4794022738933563,-0.22915735840797424,-0.08761026710271835,-0.47474849224090576,0.09770210087299347,-0.07956446707248688,-0.2517310678958893,-0.2814466953277588,-0.06180385872721672,-0.22350741922855377,0.13119061291217804,-0.12000631541013718,-0.01522895973175764,-0.25759357213974,-0.11839596182107925,0.0017479077214375138,0.07357905805110931,-0.12194615602493286,0.06720474362373352,-0.2911128103733063,-0.12357818335294724,0.06998997181653976,0.0826028436422348,-0.15674301981925964,0.08248735219240189,-0.28985536098480225,-0.1374758780002594,0.07672342658042908,0.05760805308818817,-0.1308574676513672,0.007378526497632265,-0.25434979796409607,-0.11853273212909698,0.019594166427850723,0.05990654230117798,0.0052331131882965565,0.004415601026266813,-0.10091186314821243,-0.005132450256496668,-0.005010335240513086,0.1023375615477562,0.05325489118695259,0.3849835991859436,-0.04736873134970665,0.0856354609131813,0.3858714997768402,0.20302073657512665,0.21902310848236084,0.7387495636940002,-0.013228342868387699,0.257768452167511,0.684014081954956,0.3008923828601837,0.23551562428474426,0.7812291383743286,-0.01869622990489006,0.26792070269584656,0.7255408763885498,0.3067077398300171,0.11624235659837723,0.794160783290863,-0.09910095483064651,0.18155764043331146,0.7921636700630188,0.28254008293151855
