nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09783776849508286,-0.6062770485877991,-0.10876935720443726,-0.12441324442625046,-0.6417050957679749,-0.09865106642246246,-0.12414997816085815,-0.6420167684555054,-0.0980367362499237,-0.12473665922880173,-0.64265376329422,-0.09778769314289093,-0.12862810492515564,-0.6354312300682068,-0.12872882187366486,-0.1284545361995697,-0.6366865038871765,-0.1293199509382248,-0.1293388307094574,-0.637616753578186,-0.12903639674186707,-0.2169235199689865,-0.6288946270942688,-0.02081637643277645,-0.2403428852558136,-0.6051049828529358,-0.1710689812898636,-0.1278465986251831,-0.5820820331573486,-0.07786364108324051,-0.1350529044866562,-0.5745924115180969,-0.11838161945343018,-0.18654747307300568,-0.4586748778820038,0.08722461760044098,-0.2573162317276001,-0.4298882484436035,-0.22502240538597107,-0.10560942441225052,-0.22731591761112213,0.1113039031624794,-0.19278466701507568,-0.19911184906959534,-0.27422192692756653,0.05837472155690193,-0.0690193772315979,0.05995950102806091,-0.03326251730322838,-0.016128674149513245,-0.28120070695877075,0.10878531634807587,-0.012854454107582569,0.062022898346185684,0.013924069702625275,0.04010453820228577,-0.30995121598243713,0.13109098374843597,-0.010498501360416412,0.037883274257183075,0.04976995289325714,0.029247727245092392,-0.3047542870044708,0.07460471987724304,-0.05491585284471512,0.04711783304810524,-0.008305004797875881,-0.007291635498404503,-0.2782747149467468,0.016482895240187645,-0.012971436604857445,0.0998653694987297,-0.01695355586707592,0.012394613586366177,-0.09807202219963074,0.04817521944642067,0.3957878053188324,0.17503809928894043,0.16642211377620697,0.3455345630645752,-0.06440478563308716,0.058121614158153534,0.7375380992889404,0.2638227641582489,0.3046477437019348,0.6581984758377075,-0.039975568652153015,0.07036302238702774,0.7772300839424133,0.26446765661239624,0.32409900426864624,0.6974811553955078,-0.04433819279074669,0.18511724472045898,0.7793606519699097,0.21222905814647675,0.45735132694244385,0.6847162246704102,-0.13913831114768982
-0.09779521822929382,-0.6053206920623779,-0.10875308513641357,-0.12434210628271103,-0.6407408714294434,-0.0986170843243599,-0.1240791380405426,-0.6410505175590515,-0.09799914062023163,-0.12466607987880707,-0.6416870355606079,-0.09774981439113617,-0.128598153591156,-0.6344708204269409,-0.12869392335414886,-0.1284245252609253,-0.6357272267341614,-0.12928476929664612,-0.12930841743946075,-0.6366564035415649,-0.12900219857692719,-0.21671247482299805,-0.6280714869499207,-0.020482691004872322,-0.2403775304555893,-0.6043401956558228,-0.1708204597234726,-0.12780669331550598,-0.5811894536018372,-0.07780652493238449,-0.13503850996494293,-0.5737242102622986,-0.11833295226097107,-0.18585911393165588,-0.4575400650501251,0.08779279887676239,-0.2573055028915405,-0.4294432997703552,-0.22494880855083466,-0.10444625467061996,-0.22565680742263794,0.11161863803863525,-0.19077372550964355,-0.19879043102264404,-0.2740188539028168,0.06005684286355972,-0.06696925312280655,0.06007406860589981,-0.030822448432445526,-0.016018997877836227,-0.2812180519104004,0.11092977970838547,-0.010147729888558388,0.06213889271020889,0.01657646894454956,0.04055145010352135,-0.3099670112133026,0.13322237133979797,-0.007574919145554304,0.03791114315390587,0.05281608924269676,0.029890356585383415,-0.3047904372215271,0.07618991285562515,-0.05268701910972595,0.047208815813064575,-0.005739439278841019,-0.007095706649124622,-0.27829843759536743,0.016920067369937897,-0.012920910492539406,0.0998731404542923,-0.017393115907907486,0.012345626018941402,-0.09807807207107544,0.050234004855155945,0.3961659371852875,0.17322403192520142,0.16573186218738556,0.3454570472240448,-0.0661444365978241,0.058173634111881256,0.7384306788444519,0.2595095932483673,0.3027662932872772,0.6598833799362183,-0.043002624064683914,0.07037238031625748,0.7781543731689453,0.259858101606369,0.3221988379955292,0.6994737386703491,-0.047587696462869644,0.18514390289783478,0.7803276181221008,0.20742206275463104,0.455231636762619,0.6852105259895325,-0.14308030903339386
-0.09735272824764252,-0.6059443950653076,-0.1087445393204689,-0.12397181987762451,-0.6412633657455444,-0.09859548509120941,-0.1237095445394516,-0.6415702700614929,-0.09797681123018265,-0.12429970502853394,-0.6422047019004822,-0.09772785753011703,-0.12839721143245697,-0.6349973082542419,-0.12867805361747742,-0.12822435796260834,-0.6362558007240295,-0.12926842272281647,-0.12910497188568115,-0.6371815204620361,-0.12898573279380798,-0.2162727415561676,-0.6281863451004028,-0.020072709769010544,-0.24037021398544312,-0.6044613718986511,-0.17063158750534058,-0.12727250158786774,-0.5816007852554321,-0.0777580663561821,-0.13470841944217682,-0.5741379261016846,-0.11830335110425949,-0.18253880739212036,-0.4577203691005707,0.08880342543125153,-0.257282555103302,-0.4294661283493042,-0.22472922503948212,-0.09121681749820709,-0.22995713353157043,0.11338041722774506,-0.1888207495212555,-0.19913733005523682,-0.27338457107543945,0.07877267152070999,-0.07320915162563324,0.06077198684215546,-0.027093999087810516,-0.016941534355282784,-0.28121763467788696,0.13114672899246216,-0.01610046997666359,0.06263748556375504,0.020972037687897682,0.04026009887456894,-0.30997928977012634,0.15243171155452728,-0.013522583059966564,0.03822704404592514,0.05790071561932564,0.029489964246749878,-0.30497539043426514,0.09468226879835129,-0.05882670357823372,0.047835592180490494,-0.001629929873161018,-0.00792570412158966,-0.27832627296447754,0.017476696521043777,-0.012924764305353165,0.09986057132482529,-0.017959877848625183,0.012350468896329403,-0.09806587547063828,0.05306993052363396,0.39648154377937317,0.17184892296791077,0.16535383462905884,0.34540602564811707,-0.06649620085954666,0.05736752599477768,0.7384321689605713,0.25570374727249146,0.30233079195022583,0.6602707505226135,-0.04181145876646042,0.06914615631103516,0.7781103849411011,0.25581908226013184,0.32184505462646484,0.6998584270477295,-0.04618198424577713,0.18330076336860657,0.7804648280143738,0.20291948318481445,0.454298198223114,0.6851781606674194,-0.1418396234512329
-0.09731719642877579,-0.6060183644294739,-0.10873387008905411,-0.123936228454113,-0.6413077712059021,-0.09856550395488739,-0.12367400527000427,-0.6416141390800476,-0.09794466942548752,-0.12426453083753586,-0.6422480344772339,-0.09769652038812637,-0.12844780087471008,-0.6350173950195312,-0.12866167724132538,-0.12827448546886444,-0.6362748742103577,-0.1292518526315689,-0.12915222346782684,-0.6371995210647583,-0.12896864116191864,-0.21623045206069946,-0.6281068921089172,-0.019267983734607697,-0.24106581509113312,-0.6041610836982727,-0.1702204793691635,-0.12723810970783234,-0.5816479325294495,-0.07765421271324158,-0.13472048938274384,-0.5741453170776367,-0.1182422786951065,-0.1809178739786148,-0.4578224718570709,0.08957619220018387,-0.2582361102104187,-0.42836618423461914,-0.22396054863929749,-0.08333494514226913,-0.23344968259334564,0.11462830752134323,-0.18859177827835083,-0.1984304040670395,-0.2722380757331848,0.09034150093793869,-0.08277975022792816,0.060857005417346954,-0.02598397247493267,-0.01731000654399395,-0.2811747193336487,0.1443011611700058,-0.02664380520582199,0.0626993253827095,0.02261260524392128,0.040108904242515564,-0.3099631667137146,0.1643635332584381,-0.02427251636981964,0.03823189064860344,0.05957188084721565,0.028755392879247665,-0.30517351627349854,0.1060776561498642,-0.06861367076635361,0.04790649935603142,-0.0002943816944025457,-0.008493185974657536,-0.2783500850200653,0.01828133501112461,-0.013072331435978413,0.099799245595932,-0.018775107339024544,0.012503726407885551,-0.09800728410482407,0.05458397418260574,0.396514892578125,0.1689322292804718,0.16366276144981384,0.34540125727653503,-0.0672728419303894,0.05602651834487915,0.7385883927345276,0.25057825446128845,0.2992970645427704,0.6610332131385803,-0.042077988386154175,0.06742826849222183,0.778275191783905,0.25043007731437683,0.3186924457550049,0.7006888389587402,-0.046433139592409134,0.18176674842834473,0.7813583612442017,0.1957230567932129,0.45101022720336914,0.6856467723846436,-0.14351607859134674
-0.09784090518951416,-0.6050066947937012,-0.10880108922719955,-0.12430641055107117,-0.6402550935745239,-0.09858459234237671,-0.12404100596904755,-0.6405510902404785,-0.0979592502117157,-0.12463322281837463,-0.641187310218811,-0.0977121889591217,-0.1291065216064453,-0.6338695883750916,-0.1286984086036682,-0.12893272936344147,-0.6351218819618225,-0.12928882241249084,-0.12980793416500092,-0.636031448841095,-0.12901075184345245,-0.21639308333396912,-0.6271629333496094,-0.019141731783747673,-0.24232836067676544,-0.6028322577476501,-0.17017662525177002,-0.12767453491687775,-0.580741822719574,-0.07763954997062683,-0.13543279469013214,-0.573140561580658,-0.11824528872966766,-0.18078437447547913,-0.45755860209465027,0.0896962434053421,-0.2600794732570648,-0.42629048228263855,-0.22393834590911865,-0.08404962718486786,-0.23351548612117767,0.11493532359600067,-0.18879219889640808,-0.19695736467838287,-0.27209722995758057,0.08852379024028778,-0.0843101367354393,0.060838617384433746,-0.02614327147603035,-0.017495572566986084,-0.28117379546165466,0.14218837022781372,-0.02806727960705757,0.06227850541472435,0.02245446853339672,0.0400911346077919,-0.30994847416877747,0.16239255666732788,-0.025915496051311493,0.03798161819577217,0.05930593982338905,0.02842259779572487,-0.30522018671035767,0.10428241640329361,-0.07023075968027115,0.04786403477191925,-0.00044436080497689545,-0.008790908381342888,-0.2783719301223755,0.019701145589351654,-0.01328053418546915,0.09974483400583267,-0.020208654925227165,0.012720293365418911,-0.09795376658439636,0.05631817504763603,0.3964408338069916,0.16703550517559052,0.15932774543762207,0.3453318178653717,-0.06848889589309692,0.05411212518811226,0.738545298576355,0.24873733520507812,0.29404380917549133,0.6610914468765259,-0.04399867355823517,0.06510794162750244,0.7782338261604309,0.2485775351524353,0.3135283589363098,0.7007598280906677,-0.048588789999485016,0.1794334053993225,0.7815614938735962,0.193449005484581,0.44659480452537537,0.685589611530304,-0.1474718153476715
-0.09795098006725311,-0.6050514578819275,-0.11171956360340118,-0.12442145496606827,-0.6403095126152039,-0.10128099471330643,-0.12415464967489243,-0.6406036019325256,-0.10064544528722763,-0.12474986910820007,-0.6412394642829895,-0.100406214594841,-0.12943413853645325,-0.6339085102081299,-0.13128888607025146,-0.1292598843574524,-0.6351614594459534,-0.13188757002353668,-0.13013610243797302,-0.6360728144645691,-0.1316286027431488,-0.21635515987873077,-0.6271948218345642,-0.020311418920755386,-0.24294151365756989,-0.6028039455413818,-0.17091676592826843,-0.12766459584236145,-0.5807915925979614,-0.07987924665212631,-0.13554821908473969,-0.5731878876686096,-0.12034771591424942,-0.1795656383037567,-0.457609087228775,0.08917953073978424,-0.2605487108230591,-0.4251801371574402,-0.22408896684646606,-0.08388461172580719,-0.23374348878860474,0.1148698553442955,-0.18848103284835815,-0.19462133944034576,-0.272091269493103,0.08840945363044739,-0.0878087654709816,0.05953191965818405,-0.023002101108431816,-0.018271813169121742,-0.28127413988113403,0.14247901737689972,-0.03195454925298691,0.060106195509433746,0.02709585800766945,0.039110250771045685,-0.30995991826057434,0.1625727415084839,-0.030455756932497025,0.036262352019548416,0.06323014199733734,0.026043331250548363,-0.30545514822006226,0.1041703000664711,-0.07409774512052536,0.046617552638053894,0.002759861759841442,-0.010154271498322487,-0.2785477638244629,0.02098420262336731,-0.013713203370571136,0.09960706532001495,-0.021508947014808655,0.013159332796931267,-0.09781698137521744,0.057221267372369766,0.3965591490268707,0.16584916412830353,0.1568099409341812,0.3457917273044586,-0.06816621869802475,0.05243012681603432,0.7386742830276489,0.24809303879737854,0.290433794260025,0.6619411706924438,-0.0422050803899765,0.06320717185735703,0.7783520817756653,0.24805518984794617,0.3100060522556305,0.7016355395317078,-0.04678605869412422,0.17741678655147552,0.7821965217590332,0.19263935089111328,0.4432746171951294,0.6857394576072693,-0.1466055065393448
-0.10007190704345703,-0.6047358512878418,-0.11235806345939636,-0.12579703330993652,-0.6400743126869202,-0.10175468772649765,-0.12552593648433685,-0.6403672695159912,-0.10111541301012039,-0.12612253427505493,-0.6410031914710999,-0.1008765920996666,-0.13157875835895538,-0.6336058974266052,-0.13161145150661469,-0.1314055621623993,-0.6348533034324646,-0.13221251964569092,-0.1322849690914154,-0.6357607841491699,-0.1319602131843567,-0.2163650244474411,-0.6271874904632568,-0.020272452384233475,-0.2451704889535904,-0.6025421619415283,-0.17047303915023804,-0.1289580762386322,-0.5806092023849487,-0.08019454777240753,-0.1377606838941574,-0.5728986263275146,-0.1205049455165863,-0.1795661598443985,-0.457665354013443,0.08933083713054657,-0.26210007071495056,-0.42475220561027527,-0.2238696813583374,-0.08593414723873138,-0.23369687795639038,0.11515720933675766,-0.18854795396327972,-0.19431449472904205,-0.2718665897846222,0.0843508243560791,-0.08778515458106995,0.059479985386133194,-0.021846968680620193,-0.019928134977817535,-0.2811463475227356,0.13902342319488525,-0.03186383843421936,0.05981285125017166,0.02896134741604328,0.03736088052392006,-0.3096313178539276,0.15830332040786743,-0.03044687956571579,0.03617285564541817,0.06499321013689041,0.023418499156832695,-0.3052247166633606,0.09975585341453552,-0.07412083446979523,0.046586308628320694,0.004001266788691282,-0.012251770123839378,-0.27841895818710327,0.02174271084368229,-0.013963098637759686,0.09958037734031677,-0.022274848073720932,0.013411472551524639,-0.0977911725640297,0.05730648711323738,0.3968006670475006,0.16398850083351135,0.15430420637130737,0.34686723351478577,-0.06796387583017349,0.05026046186685562,0.7394834160804749,0.24588996171951294,0.288058876991272,0.6641581058502197,-0.041552454233169556,0.060811322182416916,0.7792125940322876,0.24593980610370636,0.30769023299217224,0.7039934992790222,-0.04615174978971481,0.17475831508636475,0.7837807536125183,0.19077104330062866,0.4404362142086029,0.6868211030960083,-0.14572827517986298
-0.1027580201625824,-0.6038487553596497,-0.11226489394903183,-0.1280665099620819,-0.6391628980636597,-0.10164108127355576,-0.12779128551483154,-0.6394523978233337,-0.10100214928388596,-0.1283835917711258,-0.6400848627090454,-0.10076236724853516,-0.1340881586074829,-0.6325442790985107,-0.13147275149822235,-0.13391974568367004,-0.6337890625,-0.13207776844501495,-0.13480043411254883,-0.6346875429153442,-0.1318252980709076,-0.21750622987747192,-0.626566469669342,-0.01992304064333439,-0.24730321764945984,-0.6012110710144043,-0.1697290539741516,-0.1312575787305832,-0.5799031853675842,-0.08002537488937378,-0.1402946263551712,-0.5720159411430359,-0.12028034776449203,-0.18103255331516266,-0.4572857916355133,0.08996576070785522,-0.263071209192276,-0.42389583587646484,-0.22371503710746765,-0.09369571506977081,-0.23226504027843475,0.11579686403274536,-0.1886223405599594,-0.19385793805122375,-0.2717542052268982,0.06804701685905457,-0.08575352281332016,0.05944563075900078,-0.020990582183003426,-0.02170773223042488,-0.2809285521507263,0.12016525864601135,-0.029188258573412895,0.05954157933592796,0.03026609867811203,0.035133324563503265,-0.30921515822410583,0.13900329172611237,-0.028327833861112595,0.03605538234114647,0.0657615065574646,0.020916201174259186,-0.3046933114528656,0.08268919587135315,-0.07234565913677216,0.04656624048948288,0.004655828233808279,-0.014357035048305988,-0.27811241149902344,0.021912168711423874,-0.014004083350300789,0.09950283914804459,-0.02245144546031952,0.013453936204314232,-0.0977160632610321,0.058368757367134094,0.3970206379890442,0.15720221400260925,0.15275725722312927,0.34793397784233093,-0.06799352169036865,0.05002868175506592,0.7404560446739197,0.23409895598888397,0.28614160418510437,0.6694040298461914,-0.04105133190751076,0.06039740890264511,0.7801607847213745,0.23366694152355194,0.30563145875930786,0.7096704244613647,-0.045530155301094055,0.17339906096458435,0.785158097743988,0.17854391038417816,0.43821287155151367,0.6916784644126892,-0.14441928267478943
-0.10466271638870239,-0.6035590171813965,-0.11249535530805588,-0.13001379370689392,-0.6388223767280579,-0.101908840239048,-0.12973642349243164,-0.6391106843948364,-0.10127061605453491,-0.13033053278923035,-0.6397420763969421,-0.10102615505456924,-0.1359843909740448,-0.6321393847465515,-0.13171973824501038,-0.13582049310207367,-0.6333832144737244,-0.1323288381099701,-0.13670681416988373,-0.6342779397964478,-0.13207438588142395,-0.21887190639972687,-0.626112163066864,-0.02017826773226261,-0.248652845621109,-0.6004250049591064,-0.16979171335697174,-0.1329200118780136,-0.5796112418174744,-0.0802309438586235,-0.14188086986541748,-0.5716522336006165,-0.12044525146484375,-0.18212886154651642,-0.45692551136016846,0.08984300494194031,-0.2636738121509552,-0.42298439145088196,-0.22390110790729523,-0.09970849752426147,-0.22921817004680634,0.11573095619678497,-0.1887267529964447,-0.19273434579372406,-0.271756112575531,0.056361421942710876,-0.08066289871931076,0.058757588267326355,-0.020341292023658752,-0.021997958421707153,-0.28055644035339355,0.10678526014089584,-0.02281215414404869,0.058502234518527985,0.031111080199480057,0.03470342233777046,-0.3083500266075134,0.1252172440290451,-0.02259417250752449,0.03543764352798462,0.06606971472501755,0.02051646076142788,-0.30381131172180176,0.07048653066158295,-0.06742262095212936,0.04600352421402931,0.005077201873064041,-0.014722010120749474,-0.2776380479335785,0.022099748253822327,-0.014111260883510113,0.09939947724342346,-0.02264934405684471,0.013563833199441433,-0.0976124107837677,0.05863047018647194,0.3973935544490814,0.15570814907550812,0.15199755132198334,0.34966498613357544,-0.06793777644634247,0.0492594949901104,0.7416350841522217,0.23289692401885986,0.2833786606788635,0.6766990423202515,-0.0406581349670887,0.059519022703170776,0.7813416719436646,0.2325587272644043,0.3026781976222992,0.717521071434021,-0.045068349689245224,0.1718747913837433,0.7861174941062927,0.1783640831708908,0.43397629261016846,0.697370171546936,-0.1435081958770752
-0.10691609978675842,-0.6036319732666016,-0.11290103197097778,-0.1324692666530609,-0.6388580799102783,-0.10232333093881607,-0.13218650221824646,-0.639146625995636,-0.10168653726577759,-0.13278771936893463,-0.639777660369873,-0.1014348492026329,-0.1386847198009491,-0.6321671605110168,-0.13203518092632294,-0.1385282725095749,-0.6334109306335449,-0.13264743983745575,-0.13941805064678192,-0.6343061923980713,-0.132392019033432,-0.22022861242294312,-0.6260914206504822,-0.020263422280550003,-0.2509802281856537,-0.6002250909805298,-0.1697319746017456,-0.1345466524362564,-0.5796505808830261,-0.0804867073893547,-0.1437322497367859,-0.5716715455055237,-0.1205945611000061,-0.18224242329597473,-0.4568996727466583,0.08981488645076752,-0.2644532322883606,-0.42276009917259216,-0.22384855151176453,-0.10032930225133896,-0.22865495085716248,0.11567579954862595,-0.18881797790527344,-0.19257333874702454,-0.27169185876846313,0.0558604970574379,-0.07916180789470673,0.05784350633621216,-0.018926681950688362,-0.0227965097874403,-0.28044748306274414,0.1062873974442482,-0.020470241084694862,0.05717304348945618,0.033076681196689606,0.034177932888269424,-0.3080889880657196,0.12459579110145569,-0.019968999549746513,0.03418124467134476,0.067975714802742,0.019991839304566383,-0.30362898111343384,0.06995907425880432,-0.06572165340185165,0.04512321203947067,0.006547247990965843,-0.015552693977952003,-0.27750492095947266,0.022705383598804474,-0.014302114024758339,0.09922310709953308,-0.02326795645058155,0.0137580381706357,-0.0974324643611908,0.0599357932806015,0.3977039158344269,0.1531163901090622,0.151493102312088,0.3519275188446045,-0.06826778501272202,0.04895400255918503,0.7429879307746887,0.2287762463092804,0.2813775837421417,0.6834113001823425,-0.04111780226230621,0.05911773443222046,0.7827296257019043,0.2283371090888977,0.3005705773830414,0.7245819568634033,-0.04560220614075661,0.17101873457431793,0.7875707745552063,0.1744392365217209,0.43021920323371887,0.7034115791320801,-0.1439465433359146
-0.10788516700267792,-0.6034397482872009,-0.11310115456581116,-0.13348479568958282,-0.6385838389396667,-0.10254571586847305,-0.13320064544677734,-0.6388718485832214,-0.10190773010253906,-0.1338053196668625,-0.6395021677017212,-0.1016528382897377,-0.1397603154182434,-0.6318232417106628,-0.13225384056568146,-0.1396084427833557,-0.6330655217170715,-0.13286791741847992,-0.14049705862998962,-0.633959174156189,-0.1326100081205368,-0.22114837169647217,-0.6256344318389893,-0.020318960770964622,-0.25222939252853394,-0.5994589924812317,-0.16973094642162323,-0.13547705113887787,-0.5794408321380615,-0.0806095078587532,-0.14470750093460083,-0.5713868737220764,-0.12071073055267334,-0.1823747754096985,-0.4566850960254669,0.08966737985610962,-0.2656335234642029,-0.421861857175827,-0.22381962835788727,-0.10021793842315674,-0.22830797731876373,0.11554256826639175,-0.18888774514198303,-0.1916271299123764,-0.271476686000824,0.05610724538564682,-0.07823817431926727,0.05637803301215172,-0.017756761983036995,-0.023300565779209137,-0.28034159541130066,0.10649240016937256,-0.01885192282497883,0.054985664784908295,0.03466186672449112,0.033810004591941833,-0.307887464761734,0.12436474114656448,-0.018080737441778183,0.03204546496272087,0.06926225125789642,0.01958225481212139,-0.3035815954208374,0.0700417011976242,-0.0646267905831337,0.04368450492620468,0.0076631647534668446,-0.016127994284033775,-0.2774125337600708,0.023303285241127014,-0.014475050382316113,0.09902025759220123,-0.0238761305809021,0.01393421832472086,-0.09722744673490524,0.06203789636492729,0.39794862270355225,0.15051329135894775,0.1507793515920639,0.3528938591480255,-0.06915058940649033,0.048989638686180115,0.744215726852417,0.22497794032096863,0.2801227569580078,0.6856793761253357,-0.04262727499008179,0.05912168696522713,0.7839828133583069,0.224379301071167,0.2992897927761078,0.7268595695495605,-0.04723905026912689,0.17099395394325256,0.7889031171798706,0.16993777453899384,0.42909514904022217,0.7062183618545532,-0.14591754972934723
-0.10807544738054276,-0.6034327745437622,-0.113105408847332,-0.13361164927482605,-0.6385650038719177,-0.1025698110461235,-0.13332775235176086,-0.6388525366783142,-0.10193125158548355,-0.13393227756023407,-0.6394830346107483,-0.10167590528726578,-0.1398734748363495,-0.6317815184593201,-0.13225768506526947,-0.1397225707769394,-0.6330234408378601,-0.13287228345870972,-0.14061371982097626,-0.6339156031608582,-0.13261279463768005,-0.2211553305387497,-0.6255928874015808,-0.02036905661225319,-0.2522224485874176,-0.5993013381958008,-0.16964559257030487,-0.13562434911727905,-0.5794360041618347,-0.08061737567186356,-0.14484146237373352,-0.571355402469635,-0.12070335447788239,-0.18229202926158905,-0.4566439092159271,0.08960651606321335,-0.26570960879325867,-0.421616792678833,-0.22367967665195465,-0.10027600079774857,-0.22667670249938965,0.11547798663377762,-0.1883677840232849,-0.19120599329471588,-0.2704100012779236,0.055235423147678375,-0.07474146038293839,0.056225452572107315,-0.015874339267611504,-0.024557562544941902,-0.27816492319107056,0.10555306077003479,-0.014101353473961353,0.05480920523405075,0.03681674599647522,0.03260927274823189,-0.3051411807537079,0.12304510176181793,-0.013131215237081051,0.03194470703601837,0.07107420265674591,0.018194247037172318,-0.30120062828063965,0.06893570721149445,-0.0609009712934494,0.043568070977926254,0.009407139383256435,-0.01755519025027752,-0.275240421295166,0.024343689903616905,-0.014695342630147934,0.09884722530841827,-0.02492845058441162,0.014157656580209732,-0.09705241769552231,0.0647519901394844,0.3981991708278656,0.14771772921085358,0.15017230808734894,0.35431692004203796,-0.06919865310192108,0.048555631190538406,0.7452893853187561,0.21842537820339203,0.2797451317310333,0.6878045797348022,-0.042333781719207764,0.058383651077747345,0.7850593328475952,0.21745319664478302,0.29907289147377014,0.7289602756500244,-0.046934615820646286,0.1694059669971466,0.7901903390884399,0.16360749304294586,0.428923100233078,0.7072669267654419,-0.14556850492954254
-0.10821535438299179,-0.6044970750808716,-0.11349606513977051,-0.13378627598285675,-0.6395732760429382,-0.10307249426841736,-0.13350225985050201,-0.6398552656173706,-0.10243406146764755,-0.13410861790180206,-0.6404882669448853,-0.10217887163162231,-0.1400030553340912,-0.6327451467514038,-0.1326807737350464,-0.13985250890254974,-0.6339887380599976,-0.13329753279685974,-0.14074820280075073,-0.6348723769187927,-0.13302992284297943,-0.22118361294269562,-0.6261464953422546,-0.021084096282720566,-0.252175897359848,-0.5997074246406555,-0.16982075572013855,-0.1356962025165558,-0.5803385376930237,-0.08107864111661911,-0.14487025141716003,-0.5721731781959534,-0.12103597819805145,-0.18211258947849274,-0.4572073519229889,0.08871309459209442,-0.26586052775382996,-0.42166799306869507,-0.22373993694782257,-0.10114780068397522,-0.2265811413526535,0.11422266066074371,-0.18840400874614716,-0.1913076490163803,-0.2699398994445801,0.051364731043577194,-0.07465365529060364,0.05447215959429741,-0.014603161253035069,-0.027655428275465965,-0.2764253616333008,0.10106343775987625,-0.013999475166201591,0.052903372794389725,0.03840286284685135,0.029463790357112885,-0.30289891362190247,0.11814399063587189,-0.013278806582093239,0.03041023761034012,0.0725172683596611,0.013964257203042507,-0.299397736787796,0.06479904800653458,-0.060900479555130005,0.041921231895685196,0.010745987296104431,-0.021215321496129036,-0.2735731303691864,0.02557303197681904,-0.015155289322137833,0.09861605614423752,-0.026178866624832153,0.014616415835916996,-0.09681910276412964,0.06824234127998352,0.3976593315601349,0.14729410409927368,0.14910532534122467,0.35739800333976746,-0.06806954741477966,0.04758663475513458,0.7425819635391235,0.21677318215370178,0.27972474694252014,0.6909509897232056,-0.03254670649766922,0.05673601105809212,0.782023012638092,0.21574606001377106,0.2992333471775055,0.7320462465286255,-0.036079876124858856,0.16480432450771332,0.7887015342712402,0.1635756641626358,0.42855021357536316,0.7100490927696228,-0.13401786983013153
