nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1168130487203598,-0.624103307723999,-0.1263660490512848,-0.14730511605739594,-0.657909631729126,-0.11766238510608673,-0.14706487953662872,-0.6581912636756897,-0.11706582456827164,-0.14768783748149872,-0.6588060259819031,-0.11684715002775192,-0.15030215680599213,-0.6503688097000122,-0.1473436951637268,-0.15014812350273132,-0.6516837477684021,-0.14798912405967712,-0.15111130475997925,-0.6525070667266846,-0.14759461581707,-0.23705041408538818,-0.6335796117782593,-0.039759960025548935,-0.2559731900691986,-0.6043696403503418,-0.18780742585659027,-0.14389675855636597,-0.5958347916603088,-0.09546998143196106,-0.1489962935447693,-0.586866557598114,-0.13503530621528625,-0.17843091487884521,-0.46712684631347656,0.08099742978811264,-0.2679537236690521,-0.41889524459838867,-0.2464238703250885,-0.10450812429189682,-0.22030001878738403,0.11127449572086334,-0.16038689017295837,-0.1890844702720642,-0.2837073504924774,0.055628493428230286,-0.07912316918373108,0.045620985329151154,0.052143409848213196,-0.07705675065517426,-0.27879592776298523,0.10626436769962311,-0.024067556485533714,0.04528006166219711,0.11386901140213013,-0.032327692955732346,-0.30496978759765625,0.12431944161653519,-0.03204762563109398,0.02327834628522396,0.141472727060318,-0.060684915632009506,-0.2993568778038025,0.06983204185962677,-0.06964527815580368,0.03256131336092949,0.07597224414348602,-0.07864446192979813,-0.27486974000930786,0.046361520886421204,-0.02330964431166649,0.09845665842294693,-0.047145113348960876,0.022786738350987434,-0.09665791690349579,0.21730761229991913,0.3277622163295746,0.12875458598136902,0.10311034321784973,0.3732471466064453,-0.049917563796043396,0.1201423928141594,0.6379525661468506,0.20737074315547943,0.2547977566719055,0.7056315541267395,0.025140753015875816,0.12084774672985077,0.6711788177490234,0.20967069268226624,0.27929678559303284,0.7440841197967529,0.024545414373278618,0.198978453874588,0.706549882888794,0.18423347175121307,0.4071955382823944,0.7108410596847534,-0.07006274908781052
-0.10970280319452286,-0.6244912147521973,-0.12586385011672974,-0.1405099481344223,-0.6584162712097168,-0.11732818931341171,-0.1402949094772339,-0.6586906313896179,-0.11673132330179214,-0.14089083671569824,-0.6593078374862671,-0.11651835590600967,-0.1421806663274765,-0.6511052846908569,-0.14726519584655762,-0.14203429222106934,-0.6524184346199036,-0.14791980385780334,-0.14297659695148468,-0.6532331109046936,-0.14752335846424103,-0.2343640923500061,-0.6337774991989136,-0.039970144629478455,-0.2473631054162979,-0.6055945158004761,-0.1892799735069275,-0.1386050283908844,-0.5960474610328674,-0.09541942179203033,-0.14199629426002502,-0.5873497724533081,-0.13498805463314056,-0.1785874366760254,-0.46710970997810364,0.08021875470876694,-0.2618944048881531,-0.41918089985847473,-0.2490844875574112,-0.1095133125782013,-0.22029799222946167,0.10864944756031036,-0.1558081954717636,-0.19031311571598053,-0.28714749217033386,0.05037875100970268,-0.07916078716516495,0.04239311441779137,0.05481892079114914,-0.07918699830770493,-0.28097498416900635,0.1008392944931984,-0.024747243151068687,0.040976379066705704,0.11574968695640564,-0.035686928778886795,-0.307733952999115,0.11916887760162354,-0.03312791511416435,0.01986215077340603,0.14285504817962646,-0.0644497349858284,-0.30140629410743713,0.06491509079933167,-0.06976839154958725,0.02925706095993519,0.07828696817159653,-0.08097460865974426,-0.27700480818748474,0.04631148651242256,-0.023335611447691917,0.09879335761070251,-0.04709438979625702,0.022815100848674774,-0.0970330759882927,0.2325507253408432,0.3195517361164093,0.12887801229953766,0.0995783880352974,0.37136325240135193,-0.049412209540605545,0.12619243562221527,0.6275298595428467,0.20862580835819244,0.2518483102321625,0.7035420536994934,0.026183471083641052,0.12530644237995148,0.6599543690681458,0.21143528819084167,0.2769927382469177,0.7415394186973572,0.02548137493431568,0.20132997632026672,0.6926702857017517,0.18926504254341125,0.40752971172332764,0.7023985981941223,-0.06945411115884781
-0.1032789796590805,-0.625481367111206,-0.1258082538843155,-0.1343608796596527,-0.6594953536987305,-0.1172550693154335,-0.13414938747882843,-0.6597698926925659,-0.11665813624858856,-0.1347486823797226,-0.6603789925575256,-0.11644397675991058,-0.1352563053369522,-0.6524810194969177,-0.14724983274936676,-0.1350991427898407,-0.653794527053833,-0.14790739119052887,-0.13604868948459625,-0.6546071171760559,-0.147507444024086,-0.2312091737985611,-0.634398341178894,-0.04064915329217911,-0.24047942459583282,-0.6074612736701965,-0.19132688641548157,-0.1333535760641098,-0.596831738948822,-0.0953952893614769,-0.1357247233390808,-0.5885201096534729,-0.135175421833992,-0.17867697775363922,-0.4672730267047882,0.0791596993803978,-0.25634047389030457,-0.42039865255355835,-0.25230732560157776,-0.11203837394714355,-0.22050534188747406,0.10703854262828827,-0.1476518213748932,-0.19266371428966522,-0.2892414331436157,0.045839618891477585,-0.0793851763010025,0.03982764482498169,0.061166342347860336,-0.08183833211660385,-0.2822471857070923,0.09577786177396774,-0.025048157200217247,0.037610527127981186,0.12133916467428207,-0.03797006234526634,-0.3093448877334595,0.11409970372915268,-0.03356267511844635,0.016998888924717903,0.14799655973911285,-0.06648334860801697,-0.3031361401081085,0.060270436108112335,-0.07003463059663773,0.02667062357068062,0.08417154848575592,-0.083419069647789,-0.27839794754981995,0.04641585797071457,-0.023348715156316757,0.09907306730747223,-0.04721096530556679,0.02282889187335968,-0.09732872247695923,0.25325652956962585,0.3091784119606018,0.12913797795772552,0.09616595506668091,0.3702341616153717,-0.04762165620923042,0.14395420253276825,0.6121256351470947,0.22492612898349762,0.23832857608795166,0.7035238146781921,0.03518971800804138,0.14204862713813782,0.6439858675003052,0.22989581525325775,0.26284849643707275,0.7415413856506348,0.03504175692796707,0.21893924474716187,0.6783719658851624,0.21423107385635376,0.3980253338813782,0.7020062208175659,-0.06080182269215584
-0.10300019383430481,-0.6261743903160095,-0.1257423311471939,-0.1341167837381363,-0.6601499915122986,-0.11719874292612076,-0.13390222191810608,-0.6604241132736206,-0.11660100519657135,-0.13450486958026886,-0.6610310673713684,-0.11638937890529633,-0.13516660034656525,-0.6532456278800964,-0.1472969651222229,-0.13500751554965973,-0.6545581221580505,-0.14795726537704468,-0.1359638273715973,-0.655371904373169,-0.1475556194782257,-0.2308945506811142,-0.6345953941345215,-0.04100128263235092,-0.24037405848503113,-0.6080741286277771,-0.19219602644443512,-0.13285395503044128,-0.5973367094993591,-0.09541187435388565,-0.135343998670578,-0.5891996622085571,-0.13535895943641663,-0.1788080930709839,-0.467265784740448,0.0790177434682846,-0.25482261180877686,-0.4209338426589966,-0.25388967990875244,-0.11254803836345673,-0.22054098546504974,0.10707838088274002,-0.14347830414772034,-0.19375458359718323,-0.2904368042945862,0.044592492282390594,-0.07974831759929657,0.03922414779663086,0.06532049924135208,-0.0835171639919281,-0.2835705578327179,0.09413788467645645,-0.025460954755544662,0.036679159849882126,0.1250714808702469,-0.039322130382061005,-0.31101930141448975,0.11246420443058014,-0.034182433038949966,0.016101038083434105,0.15162189304828644,-0.06752778589725494,-0.3048042058944702,0.058906346559524536,-0.0705103725194931,0.025980157777667046,0.08811099082231522,-0.0849284902215004,-0.2797977924346924,0.04655369371175766,-0.02333666943013668,0.09936107695102692,-0.047357019037008286,0.022816628217697144,-0.09762353450059891,0.25637227296829224,0.3068508505821228,0.1293593943119049,0.0941464751958847,0.36920925974845886,-0.04733055830001831,0.14934340119361877,0.6108636856079102,0.22788865864276886,0.23202309012413025,0.7033728957176208,0.03648833557963371,0.14743031561374664,0.642993688583374,0.23289915919303894,0.256168007850647,0.7414214611053467,0.03630866855382919,0.2251819521188736,0.6775310635566711,0.2161041796207428,0.3922053873538971,0.7013497948646545,-0.06019636616110802
-0.09945574402809143,-0.626774787902832,-0.12573878467082977,-0.1309477537870407,-0.6607303619384766,-0.11724947392940521,-0.13073699176311493,-0.6610022783279419,-0.11665145307779312,-0.13133884966373444,-0.661607563495636,-0.11645185202360153,-0.13146139681339264,-0.653983473777771,-0.14758798480033875,-0.1312980353832245,-0.6552932858467102,-0.14825311303138733,-0.13225731253623962,-0.6561144590377808,-0.14784176647663116,-0.2291192263364792,-0.6347798705101013,-0.04212062060832977,-0.23635931313037872,-0.6088926792144775,-0.19439983367919922,-0.12983869016170502,-0.5977694392204285,-0.09566430747509003,-0.13175703585147858,-0.5898144841194153,-0.1359812468290329,-0.17892912030220032,-0.4672442674636841,0.07810542732477188,-0.25063300132751465,-0.42168858647346497,-0.2568443715572357,-0.11675120890140533,-0.21982218325138092,0.10567301511764526,-0.13973276317119598,-0.1948528289794922,-0.2927761673927307,0.03657209128141403,-0.07764945924282074,0.036257386207580566,0.06693166494369507,-0.08439917117357254,-0.2852473556995392,0.08538499474525452,-0.02258673869073391,0.03286275267601013,0.12598294019699097,-0.04007938504219055,-0.31316691637039185,0.10409005731344223,-0.03127703070640564,0.012632244266569614,0.15242068469524384,-0.06810449063777924,-0.30689433217048645,0.050858888775110245,-0.06829166412353516,0.02290935441851616,0.089568592607975,-0.08570395410060883,-0.2816036641597748,0.046565212309360504,-0.023270370438694954,0.09985295683145523,-0.04736907780170441,0.022753559052944183,-0.09812299907207489,0.2537345886230469,0.30590108036994934,0.13222813606262207,0.09511183202266693,0.3682916760444641,-0.04665824770927429,0.17051181197166443,0.6153987646102905,0.23927199840545654,0.2234833985567093,0.7033982872962952,0.04478049650788307,0.17186006903648376,0.6482909917831421,0.24415288865566254,0.2460310161113739,0.7415748834609985,0.04528506100177765,0.2582300901412964,0.6798891425132751,0.2225055992603302,0.38106244802474976,0.7014508247375488,-0.053868722170591354
-0.09762980043888092,-0.626861572265625,-0.12428823858499527,-0.12897320091724396,-0.6608601212501526,-0.11573859304189682,-0.12877494096755981,-0.6611288785934448,-0.11513162404298782,-0.1293719857931137,-0.6617318391799927,-0.11498287320137024,-0.12936782836914062,-0.6542051434516907,-0.14651836454868317,-0.12920290231704712,-0.6555117964744568,-0.14718683063983917,-0.13016018271446228,-0.6563407182693481,-0.14675703644752502,-0.22776447236537933,-0.6349086165428162,-0.04157973825931549,-0.23452606797218323,-0.6095820069313049,-0.19428105652332306,-0.12833106517791748,-0.597845733165741,-0.09468171745538712,-0.13022781908512115,-0.5899789929389954,-0.1354333460330963,-0.17910054326057434,-0.46710923314094543,0.07871520519256592,-0.24781611561775208,-0.42224371433258057,-0.25674086809158325,-0.12091955542564392,-0.21803729236125946,0.10593853145837784,-0.1323927342891693,-0.1955583095550537,-0.2925741970539093,0.027671651914715767,-0.07423853874206543,0.036393679678440094,0.06893716752529144,-0.08484950661659241,-0.28515300154685974,0.07552153617143631,-0.017826715484261513,0.03319339454174042,0.12666448950767517,-0.04051893949508667,-0.3129568099975586,0.0947035402059555,-0.02679227665066719,0.012756677344441414,0.1524084359407425,-0.0681191012263298,-0.30671456456184387,0.04185166954994202,-0.0648098960518837,0.02305910363793373,0.09094024449586868,-0.08599645644426346,-0.2814677059650421,0.04656035080552101,-0.02321595326066017,0.10069584101438522,-0.04736342281103134,0.02270396240055561,-0.09898002445697784,0.24990253150463104,0.3037550151348114,0.1390751600265503,0.09532684087753296,0.36813196539878845,-0.04661710187792778,0.18649880588054657,0.6188214421272278,0.24753117561340332,0.21737459301948547,0.7056427001953125,0.0461977981030941,0.19075839221477509,0.6519895792007446,0.25158366560935974,0.23847396671772003,0.7447630763053894,0.04671664163470268,0.28565704822540283,0.68177729845047,0.22680850327014923,0.37430131435394287,0.7048431634902954,-0.053469959646463394
-0.09651269763708115,-0.6267204880714417,-0.12315709888935089,-0.12684588134288788,-0.6608450412750244,-0.11435145884752274,-0.12666316330432892,-0.661112368106842,-0.11372552812099457,-0.12725333869457245,-0.661714494228363,-0.11361765116453171,-0.1278526782989502,-0.6541857719421387,-0.14525538682937622,-0.12769733369350433,-0.65549236536026,-0.14592081308364868,-0.12864184379577637,-0.6563222408294678,-0.14546333253383636,-0.22469180822372437,-0.6354144215583801,-0.039899710565805435,-0.2338530570268631,-0.6104816198348999,-0.19262517988681793,-0.12721891701221466,-0.5978155732154846,-0.09357273578643799,-0.12978173792362213,-0.5899662375450134,-0.13456614315509796,-0.1782643347978592,-0.4672393798828125,0.08047717064619064,-0.24812889099121094,-0.4230305552482605,-0.256546288728714,-0.12070991098880768,-0.2171877771615982,0.10928796231746674,-0.1310543417930603,-0.19678524136543274,-0.29245489835739136,0.02709904871881008,-0.06966624408960342,0.039766814559698105,0.06955801695585251,-0.08574812114238739,-0.28504684567451477,0.07449690997600555,-0.010541548021137714,0.0368797592818737,0.1268066167831421,-0.04098645970225334,-0.3127804100513458,0.09351757913827896,-0.01961277425289154,0.016449986025691032,0.15239876508712769,-0.06813763082027435,-0.3065892159938812,0.040958523750305176,-0.05991421639919281,0.026392212137579918,0.0914003998041153,-0.08664856106042862,-0.2813500463962555,0.04714609310030937,-0.02324812486767769,0.10117167979478836,-0.04793944209814072,0.022740688174962997,-0.09947539865970612,0.25087621808052063,0.29906556010246277,0.14058588445186615,0.09591901302337646,0.36861374974250793,-0.04784137010574341,0.1943562924861908,0.6208332777023315,0.25147685408592224,0.21241047978401184,0.7090930938720703,0.04484323412179947,0.19905754923820496,0.6543208956718445,0.2554607093334198,0.23266470432281494,0.7490488290786743,0.045202869921922684,0.29926371574401855,0.6838229298591614,0.22878319025039673,0.37115535140037537,0.7158365249633789,-0.05409689620137215
-0.09622959047555923,-0.626713752746582,-0.12257736176252365,-0.12618088722229004,-0.6609018445014954,-0.1136157363653183,-0.1260019987821579,-0.6611669063568115,-0.1129777580499649,-0.12659244239330292,-0.6617681384086609,-0.11289071291685104,-0.12746645510196686,-0.6542788743972778,-0.14461639523506165,-0.12731525301933289,-0.6555839776992798,-0.14528322219848633,-0.12825149297714233,-0.6564205288887024,-0.14480987191200256,-0.2235114425420761,-0.6359275579452515,-0.03893784061074257,-0.23376864194869995,-0.6113158464431763,-0.19184431433677673,-0.1268613338470459,-0.5978541970252991,-0.09299768507480621,-0.1297631561756134,-0.5900475978851318,-0.13415947556495667,-0.17825797200202942,-0.46730688214302063,0.08186586946249008,-0.2480488270521164,-0.42400577664375305,-0.25633230805397034,-0.12090468406677246,-0.21669815480709076,0.11142732203006744,-0.13069723546504974,-0.19832833111286163,-0.29235297441482544,0.025351503863930702,-0.06774231791496277,0.04197016730904579,0.06953538209199905,-0.08665747195482254,-0.28496038913726807,0.07233092933893204,-0.00780135253444314,0.039304912090301514,0.12657980620861053,-0.041586991399526596,-0.3126596212387085,0.0914764255285263,-0.016896389424800873,0.01882092095911503,0.15218877792358398,-0.0683436170220375,-0.3065231442451477,0.039070602506399155,-0.05787336081266403,0.028532233089208603,0.0913514643907547,-0.08733373135328293,-0.28128960728645325,0.047369424253702164,-0.023257290944457054,0.10173801332712173,-0.04815748706459999,0.022750625386834145,-0.1000581607222557,0.25000253319740295,0.29657474160194397,0.14328092336654663,0.09649328887462616,0.36891037225723267,-0.048425618559122086,0.19719544053077698,0.622184693813324,0.2550729513168335,0.21012073755264282,0.7113980650901794,0.043912533670663834,0.20246544480323792,0.6558225154876709,0.2589815557003021,0.23030845820903778,0.7517970204353333,0.04416773468255997,0.30481216311454773,0.6848109364509583,0.23193112015724182,0.3701247572898865,0.7203410267829895,-0.05433826148509979
-0.0954386368393898,-0.6266998052597046,-0.12201474606990814,-0.12513300776481628,-0.6609204411506653,-0.11294148862361908,-0.12495696544647217,-0.6611846089363098,-0.11228806525468826,-0.12554213404655457,-0.6617850065231323,-0.11220930516719818,-0.12656676769256592,-0.6543130278587341,-0.144041508436203,-0.12642228603363037,-0.6556163430213928,-0.14470665156841278,-0.12735643982887268,-0.6564565300941467,-0.14422330260276794,-0.22239366173744202,-0.6362890005111694,-0.0380902998149395,-0.23328617215156555,-0.6118118762969971,-0.19129431247711182,-0.12615138292312622,-0.5978700518608093,-0.09241356700658798,-0.1292784959077835,-0.5900782942771912,-0.13376013934612274,-0.1780114322900772,-0.46730127930641174,0.08257551491260529,-0.24785198271274567,-0.4247574806213379,-0.2561899423599243,-0.12238263338804245,-0.21437548100948334,0.11232241988182068,-0.1302585005760193,-0.19985425472259521,-0.2922564446926117,0.02289438620209694,-0.062428005039691925,0.042960960417985916,0.06980299204587936,-0.08792418241500854,-0.28448498249053955,0.07021933048963547,-0.0009202365763485432,0.04045649245381355,0.12680186331272125,-0.04231531172990799,-0.3121810853481293,0.08966942131519318,-0.009678307920694351,0.019853683188557625,0.1526174396276474,-0.06873654574155807,-0.3060449957847595,0.036607347428798676,-0.052161261439323425,0.029470136389136314,0.09166386723518372,-0.08833436667919159,-0.28086400032043457,0.0480462945997715,-0.023326285183429718,0.10179727524518967,-0.04881639778614044,0.02282320149242878,-0.10012029111385345,0.25084951519966125,0.292560338973999,0.14261169731616974,0.09698311239480972,0.3692973256111145,-0.04851150885224342,0.20336316525936127,0.6227484941482544,0.25225910544395447,0.20958465337753296,0.7114480137825012,0.04355905205011368,0.20898102223873138,0.6569452285766602,0.2560076415538788,0.22994451224803925,0.7518030405044556,0.043782565742731094,0.31248852610588074,0.6852215528488159,0.23024190962314606,0.3691985607147217,0.7214516997337341,-0.05510332062840462
-0.09527643769979477,-0.6268312931060791,-0.12150952219963074,-0.12498585879802704,-0.6611617207527161,-0.11238131672143936,-0.12480630725622177,-0.6614274382591248,-0.11170943081378937,-0.1253916323184967,-0.6620272397994995,-0.1116335466504097,-0.12661758065223694,-0.6545573472976685,-0.14350636303424835,-0.12647639214992523,-0.6558544039726257,-0.1441659778356552,-0.12741616368293762,-0.6567044854164124,-0.14367948472499847,-0.22201360762119293,-0.6371171474456787,-0.037052448838949203,-0.2336217612028122,-0.6124653220176697,-0.19040200114250183,-0.12588293850421906,-0.5981437563896179,-0.09175136685371399,-0.12928204238414764,-0.5903242826461792,-0.13324740529060364,-0.1764816790819168,-0.4676271677017212,0.08344310522079468,-0.24802955985069275,-0.4257827699184418,-0.25547415018081665,-0.12245392054319382,-0.212478905916214,0.11454063653945923,-0.13089588284492493,-0.20204441249370575,-0.2916712462902069,0.02367701567709446,-0.05923786386847496,0.045218124985694885,0.06980711966753006,-0.09008260071277618,-0.2841038405895233,0.07113529741764069,0.0037658761721104383,0.04320870339870453,0.1269110143184662,-0.04322069510817528,-0.3117886185646057,0.0902678519487381,-0.004405790474265814,0.02211408130824566,0.15332740545272827,-0.06913279742002487,-0.3056800067424774,0.037447426468133926,-0.04854404553771019,0.03157166764140129,0.09186127781867981,-0.08999540656805038,-0.2805258631706238,0.050115395337343216,-0.02382403053343296,0.10169696062803268,-0.05085610970854759,0.02331981435418129,-0.10001387447118759,0.2494821697473526,0.28873395919799805,0.14154180884361267,0.09574239701032639,0.3714953064918518,-0.048270825296640396,0.21682250499725342,0.6227626204490662,0.25033488869667053,0.20955350995063782,0.7113342881202698,0.044843655079603195,0.22473005950450897,0.6576603651046753,0.2539711594581604,0.23036706447601318,0.7516361474990845,0.04507516324520111,0.3345765471458435,0.6847904920578003,0.2272990196943283,0.3695939779281616,0.7232946157455444,-0.055514734238386154
-0.09191229194402695,-0.6282921433448792,-0.11820966750383377,-0.1221393495798111,-0.6626942753791809,-0.10918234288692474,-0.12196053564548492,-0.6629554629325867,-0.10847776383161545,-0.1225428432226181,-0.6635583639144897,-0.10839945077896118,-0.1233954057097435,-0.6562992334365845,-0.1406310498714447,-0.1232730895280838,-0.657588005065918,-0.14128105342388153,-0.12420270591974258,-0.6584620475769043,-0.14078783988952637,-0.22062693536281586,-0.6385071873664856,-0.034543100744485855,-0.2309749871492386,-0.6146836876869202,-0.18909788131713867,-0.12312814593315125,-0.5994912385940552,-0.08874000608921051,-0.12616971135139465,-0.5919080972671509,-0.13080689311027527,-0.17485709488391876,-0.46766433119773865,0.08597569912672043,-0.24557343125343323,-0.42924565076828003,-0.2550126016139984,-0.12235818058252335,-0.20974160730838776,0.11780136078596115,-0.1253078281879425,-0.20638211071491241,-0.29132795333862305,0.024130547419190407,-0.053338125348091125,0.049439936876297,0.07343478500843048,-0.09298274666070938,-0.2838435769081116,0.07154422998428345,0.011089476756751537,0.048450883477926254,0.13012322783470154,-0.04478495940566063,-0.31169813871383667,0.09118849784135818,0.003575407899916172,0.026845242828130722,0.15752124786376953,-0.06968996673822403,-0.3056260049343109,0.03787986561655998,-0.042052850127220154,0.03565865755081177,0.09554880112409592,-0.09209149330854416,-0.2803325057029724,0.05063582584261894,-0.023873187601566315,0.10170663893222809,-0.05136508867144585,0.023371748626232147,-0.10002323240041733,0.24865634739398956,0.2827608287334442,0.1413288116455078,0.09664995223283768,0.37179940938949585,-0.048245109617710114,0.23730792105197906,0.6231825947761536,0.24988935887813568,0.2111290991306305,0.7112149596214294,0.0444534607231617,0.248758926987648,0.6584254503250122,0.2527807950973511,0.23210813105106354,0.7515608668327332,0.04474290832877159,0.3667547106742859,0.6830015182495117,0.21846473217010498,0.3708527088165283,0.7237780094146729,-0.05742684751749039
-0.08824979513883591,-0.6294982433319092,-0.11435995250940323,-0.1186823844909668,-0.6640341877937317,-0.10542824864387512,-0.11851511150598526,-0.6642854809761047,-0.10469244420528412,-0.11908772587776184,-0.6648882031440735,-0.1046166643500328,-0.11934536695480347,-0.6579394340515137,-0.1372651755809784,-0.1192409098148346,-0.659221887588501,-0.13791726529598236,-0.12014932185411453,-0.6601192951202393,-0.13741208612918854,-0.21916890144348145,-0.6398997902870178,-0.0319703109562397,-0.2273707389831543,-0.6173735857009888,-0.1879597157239914,-0.12046220898628235,-0.6005831360816956,-0.08534208685159683,-0.12292126566171646,-0.5933632850646973,-0.12803323566913605,-0.1745823174715042,-0.4676295518875122,0.08824648708105087,-0.24214132130146027,-0.43310555815696716,-0.25463157892227173,-0.12353599816560745,-0.20525270700454712,0.12032777070999146,-0.1185753121972084,-0.2097952961921692,-0.2908188998699188,0.023415457457304,-0.04610086977481842,0.0531136654317379,0.07823219895362854,-0.09442858397960663,-0.2834519147872925,0.07118263095617294,0.018992774188518524,0.05304236337542534,0.13453704118728638,-0.04555948078632355,-0.31142348051071167,0.09170708060264587,0.011512932367622852,0.031109804287552834,0.16261284053325653,-0.0697617381811142,-0.30548033118247986,0.037452518939971924,-0.03452792391180992,0.039299871772527695,0.10033442080020905,-0.09297285974025726,-0.2800123393535614,0.05073300749063492,-0.023886097595095634,0.10173799842596054,-0.0514569990336895,0.02338510937988758,-0.10005731135606766,0.24868625402450562,0.27506744861602783,0.14338482916355133,0.09796489030122757,0.3718973696231842,-0.04753459244966507,0.2495848834514618,0.6222531795501709,0.2495371252298355,0.21213537454605103,0.711111307144165,0.044203393161296844,0.26185211539268494,0.6585128903388977,0.25219184160232544,0.2331683337688446,0.7514142990112305,0.04436066374182701,0.3812408149242401,0.6756171584129333,0.21780043840408325,0.37166157364845276,0.7243186235427856,-0.0577385351061821
-0.08871415257453918,-0.6294796466827393,-0.11106854677200317,-0.11913391202688217,-0.6640175580978394,-0.10220924019813538,-0.11896366626024246,-0.664268970489502,-0.10146025568246841,-0.11953738331794739,-0.6648714542388916,-0.10137741267681122,-0.11992218345403671,-0.6579154133796692,-0.13392667472362518,-0.11981484293937683,-0.6591978073120117,-0.13456186652183533,-0.12072735279798508,-0.6600953936576843,-0.13407626748085022,-0.21930202841758728,-0.6398858428001404,-0.028624286875128746,-0.22783163189888,-0.617390513420105,-0.18453560769557953,-0.12072689086198807,-0.6005621552467346,-0.0819256454706192,-0.12331103533506393,-0.5933483839035034,-0.1246824711561203,-0.1740872710943222,-0.4669087827205658,0.09089162200689316,-0.24254576861858368,-0.43354886770248413,-0.25122445821762085,-0.1233665719628334,-0.20229220390319824,0.12324836105108261,-0.11924830079078674,-0.21006374061107635,-0.2866605818271637,0.023738080635666847,-0.04453695937991142,0.05683330446481705,0.07787254452705383,-0.09440886974334717,-0.27925822138786316,0.07161359488964081,0.020443467423319817,0.0569487139582634,0.13420550525188446,-0.045469433069229126,-0.3074526786804199,0.09199680387973785,0.012982688844203949,0.03480733931064606,0.16238032281398773,-0.06934361159801483,-0.30219021439552307,0.03781154006719589,-0.03298445791006088,0.04294915497303009,0.100070059299469,-0.09287373721599579,-0.2761455774307251,0.05117373913526535,-0.0238984115421772,0.1017463430762291,-0.05188382789492607,0.023398006334900856,-0.10006489604711533,0.24812494218349457,0.27569544315338135,0.14323186874389648,0.0980854481458664,0.3719046711921692,-0.04754830524325371,0.2597202658653259,0.62260502576828,0.24698975682258606,0.21081440150737762,0.7107458114624023,0.043703123927116394,0.27344101667404175,0.6598485708236694,0.24874307215213776,0.23146279156208038,0.7511283755302429,0.04355701059103012,0.3954746127128601,0.6755682826042175,0.20931020379066467,0.3706274926662445,0.7245535850524902,-0.06032221391797066
