nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2552821636199951,-0.5585437417030334,-0.03382779657840729,-0.2648290693759918,-0.589318573474884,-0.06019149348139763,-0.2644452452659607,-0.5897446870803833,-0.05960852652788162,-0.26470309495925903,-0.5902011394500732,-0.05959421396255493,-0.25879964232444763,-0.5947886109352112,-0.025922980159521103,-0.25854626297950745,-0.595893144607544,-0.026529187336564064,-0.25915804505348206,-0.5972749590873718,-0.025663593783974648,-0.17901720106601715,-0.6035043001174927,-0.12627819180488586,-0.16723710298538208,-0.6413649320602417,0.016012392938137054,-0.210051491856575,-0.5509543418884277,-0.05538129433989525,-0.20613324642181396,-0.5591633915901184,-0.013005973771214485,-0.09222951531410217,-0.466412216424942,-0.21464349329471588,-0.041287802159786224,-0.4991696774959564,0.11509783565998077,-0.13256406784057617,-0.22992436587810516,-0.23978938162326813,-0.009686436504125595,-0.23763997852802277,0.14998583495616913,-0.1968427300453186,-0.02257528342306614,-0.1671665906906128,-0.10096192359924316,-0.02036937326192856,0.10655282437801361,-0.21218645572662354,0.052764445543289185,-0.19030244648456573,-0.11763932555913925,0.04382956773042679,0.11505215615034103,-0.23967404663562775,0.05983298271894455,-0.1922270506620407,-0.13681578636169434,0.0501808300614357,0.0945950597524643,-0.2075052410364151,-0.004240415059030056,-0.16295623779296875,-0.10642986744642258,-0.002980064135044813,0.09445708245038986,0.0075061325915157795,0.005672939121723175,-0.09804703295230865,-0.007608666550368071,-0.006320171989500523,0.09942548722028732,0.1698940098285675,0.3691476881504059,-0.04846279323101044,0.057408370077610016,0.37720391154289246,0.1495804786682129,0.422432005405426,0.6949967741966248,-0.0009688968420960009,0.11495286971330643,0.7764024138450623,0.20105306804180145,0.44910570979118347,0.7354415059089661,-0.005614469759166241,0.11045876890420914,0.8270033001899719,0.20087593793869019,0.3478069305419922,0.762412428855896,-0.08884425461292267,-0.02647576667368412,0.8579519391059875,0.15242433547973633
-0.256279855966568,-0.5586375594139099,-0.031339652836322784,-0.2660047709941864,-0.5897489190101624,-0.05799418315291405,-0.2656146287918091,-0.5901924967765808,-0.05743085965514183,-0.2658810615539551,-0.5906566381454468,-0.05740939453244209,-0.2599068880081177,-0.5948393940925598,-0.024019790813326836,-0.2596589922904968,-0.5959370732307434,-0.02461967058479786,-0.2602726221084595,-0.5973168015480042,-0.023769598454236984,-0.1806780844926834,-0.6054840683937073,-0.12231267243623734,-0.16838499903678894,-0.641170859336853,0.020491672679781914,-0.21118827164173126,-0.5512443780899048,-0.0538637638092041,-0.20712623000144958,-0.5590824484825134,-0.01197066716849804,-0.09449584782123566,-0.46929070353507996,-0.21177548170089722,-0.04872783645987511,-0.49659794569015503,0.12015735357999802,-0.12668476998806,-0.23240867257118225,-0.239563450217247,-0.010113772004842758,-0.2368949055671692,0.15249426662921906,-0.18139095604419708,-0.02226049080491066,-0.16937153041362762,-0.09597396105527878,-0.01884210854768753,0.10766957700252533,-0.192409947514534,0.05472605302929878,-0.1920844465494156,-0.11255144327878952,0.0459272526204586,0.11627061665058136,-0.22057746350765228,0.06451985239982605,-0.19388878345489502,-0.13583724200725555,0.0538046695291996,0.09577468037605286,-0.19134436547756195,-0.0036546599585562944,-0.16492973268032074,-0.10230332612991333,-0.0008787520346231759,0.09563236683607101,0.009588989429175854,0.003618919989094138,-0.0981563851237297,-0.009664311073720455,-0.004241666290909052,0.09953685104846954,0.16273999214172363,0.37099483609199524,-0.053133998066186905,0.06894470751285553,0.3791924715042114,0.14425751566886902,0.4075957238674164,0.6937591433525085,-0.015242435969412327,0.1461605280637741,0.7774835228919983,0.1860000342130661,0.43367999792099,0.7338851094245911,-0.020889893174171448,0.14470812678337097,0.8279271721839905,0.18428769707679749,0.330631285905838,0.7633019685745239,-0.10828803479671478,0.014469409361481667,0.8635923266410828,0.1331055909395218
-0.25697678327560425,-0.5604978203773499,-0.03526581823825836,-0.2666970491409302,-0.5928783416748047,-0.060909904539585114,-0.26629915833473206,-0.5933449268341064,-0.060331474989652634,-0.26656562089920044,-0.5938047766685486,-0.06030916050076485,-0.2607537806034088,-0.5967804193496704,-0.026777684688568115,-0.26051217317581177,-0.5978448987007141,-0.027398666366934776,-0.26112788915634155,-0.5992172360420227,-0.026508735492825508,-0.1788872480392456,-0.6106191277503967,-0.12191975116729736,-0.16917340457439423,-0.6411620378494263,0.02070368081331253,-0.21208949387073517,-0.5531710386276245,-0.05587635561823845,-0.2073117345571518,-0.5597041845321655,-0.013591734692454338,-0.08700255304574966,-0.4754960834980011,-0.21134009957313538,-0.06271417438983917,-0.49595513939857483,0.12050948292016983,-0.10262643545866013,-0.23959727585315704,-0.24451027810573578,-0.025396553799510002,-0.2377583533525467,0.15281668305397034,-0.1590697318315506,-0.024515116587281227,-0.19085140526294708,-0.10142535716295242,-0.02050766721367836,0.1069565862417221,-0.16934838891029358,0.054057300090789795,-0.2158437967300415,-0.11441592127084732,0.04366721957921982,0.11468207836151123,-0.19990691542625427,0.06356295943260193,-0.21669615805149078,-0.1334223747253418,0.05129207670688629,0.0935659408569336,-0.17028376460075378,-0.005643979646265507,-0.1861262172460556,-0.10537050664424896,-0.0026531291659921408,0.09461405873298645,0.014601646922528744,0.001695506740361452,-0.09848026931285858,-0.014677037484943867,-0.002268860349431634,0.099843330681324,0.16005611419677734,0.3729444742202759,-0.054829999804496765,0.06814118474721909,0.38225990533828735,0.14522089064121246,0.41697049140930176,0.6887969970703125,-0.015614325180649757,0.1444825977087021,0.7772018313407898,0.19004376232624054,0.44500476121902466,0.7280434370040894,-0.02085462398827076,0.14325472712516785,0.8273674249649048,0.18894070386886597,0.3452935218811035,0.7648199796676636,-0.10823951661586761,0.016199689358472824,0.8685866594314575,0.13976772129535675
-0.25758469104766846,-0.5605390667915344,-0.033246614038944244,-0.2674521207809448,-0.5928760766983032,-0.05797913670539856,-0.2670562267303467,-0.5933515429496765,-0.057381827384233475,-0.2673287093639374,-0.5938099026679993,-0.05736708641052246,-0.2613530158996582,-0.5967733860015869,-0.023839112371206284,-0.2611171305179596,-0.5978360772132874,-0.024473687633872032,-0.2617361545562744,-0.5992110967636108,-0.02359030582010746,-0.1804502308368683,-0.6107710599899292,-0.1166740134358406,-0.16945010423660278,-0.6411066651344299,0.025736305862665176,-0.21272112429141998,-0.553272545337677,-0.05313142389059067,-0.20789682865142822,-0.5597131252288818,-0.010768423788249493,-0.09043718129396439,-0.47598445415496826,-0.2095763087272644,-0.06183308735489845,-0.49595460295677185,0.1259271651506424,-0.10308947414159775,-0.23910930752754211,-0.24398720264434814,-0.020792938768863678,-0.23795442283153534,0.1577204167842865,-0.14972089231014252,-0.02362004853785038,-0.18899327516555786,-0.09830962121486664,-0.020752806216478348,0.10971448570489883,-0.1588655710220337,0.05493751913309097,-0.2135055661201477,-0.10782716423273087,0.042115792632102966,0.11747629940509796,-0.18689687550067902,0.06476836651563644,-0.2135692536830902,-0.12464091926813126,0.049644585698843,0.09606749564409256,-0.15942823886871338,-0.004677871707826853,-0.18404802680015564,-0.10093123465776443,-0.0031894752755761147,0.09730466455221176,0.013806691393256187,0.0014163445448502898,-0.09928843379020691,-0.013880853541195393,-0.001969772158190608,0.10064747929573059,0.14837431907653809,0.37835627794265747,-0.058850906789302826,0.06867710500955582,0.3832016587257385,0.14534108340740204,0.4124790132045746,0.6875115633010864,-0.022592294961214066,0.14325353503227234,0.7764229774475098,0.19092538952827454,0.44243577122688293,0.7258778810501099,-0.027245525270700455,0.14217568933963776,0.8266335129737854,0.19009000062942505,0.3446437120437622,0.7656780481338501,-0.10824760794639587,0.018414488062262535,0.8693010210990906,0.1424248069524765
-0.25801199674606323,-0.5577982068061829,-0.03190142661333084,-0.268004447221756,-0.590217113494873,-0.05677756667137146,-0.2676112651824951,-0.590719997882843,-0.05618886649608612,-0.2678873836994171,-0.5911828875541687,-0.05617157742381096,-0.26174190640449524,-0.5935640335083008,-0.022803494706749916,-0.26151242852211,-0.5945990681648254,-0.023428041487932205,-0.2621365487575531,-0.5959973335266113,-0.022546647116541862,-0.18153324723243713,-0.6099988222122192,-0.1164664775133133,-0.17011572420597076,-0.6378979086875916,0.02576461248099804,-0.21295961737632751,-0.5515608787536621,-0.052183400839567184,-0.20844584703445435,-0.5572603940963745,-0.010038270615041256,-0.090097576379776,-0.4760531187057495,-0.2095497101545334,-0.062448807060718536,-0.4953446090221405,0.12605224549770355,-0.09866553544998169,-0.23869465291500092,-0.2484838366508484,-0.01993515156209469,-0.23825475573539734,0.1582103669643402,-0.1377573311328888,-0.02212679199874401,-0.20206120610237122,-0.09683480858802795,-0.021182237192988396,0.11009875684976578,-0.14516593515872955,0.05720014125108719,-0.2283603399991989,-0.10617668181657791,0.04124431312084198,0.11794442683458328,-0.17359952628612518,0.06782270222902298,-0.22716769576072693,-0.12096673995256424,0.04897456616163254,0.09649522602558136,-0.14731571078300476,-0.002762826159596443,-0.19693167507648468,-0.10042285174131393,-0.003580068238079548,0.09769554436206818,0.013305813074111938,0.00134903599973768,-0.1000496968626976,-0.013363076373934746,-0.0019006619695574045,0.10143565386533737,0.14140093326568604,0.3832128047943115,-0.05929083377122879,0.06839059293270111,0.3839642107486725,0.14663082361221313,0.41005733609199524,0.6863797307014465,-0.023872997611761093,0.1507064551115036,0.7688677906990051,0.1956147849559784,0.44068044424057007,0.724088191986084,-0.028281990438699722,0.15160875022411346,0.8174657821655273,0.19549086689949036,0.34361860156059265,0.7667320966720581,-0.1081685721874237,0.032704390585422516,0.868077278137207,0.14611078798770905
-0.25831371545791626,-0.5560237169265747,-0.03186797723174095,-0.2684207558631897,-0.5884732604026794,-0.05667857453227043,-0.2680262625217438,-0.5889938473701477,-0.05609933286905289,-0.2683063745498657,-0.5894595980644226,-0.056076131761074066,-0.26208776235580444,-0.5915619134902954,-0.022861193865537643,-0.261861652135849,-0.5925835371017456,-0.02347582019865513,-0.26248782873153687,-0.5939971208572388,-0.022588109597563744,-0.18225543200969696,-0.6093744039535522,-0.11670306324958801,-0.17069964110851288,-0.6359400153160095,0.025413556024432182,-0.21310190856456757,-0.5503520369529724,-0.05227138474583626,-0.2088555544614792,-0.5556554794311523,-0.010252823121845722,-0.09003559499979019,-0.47605738043785095,-0.21015331149101257,-0.06276244670152664,-0.4950349032878876,0.12600098550319672,-0.09658889472484589,-0.2383951097726822,-0.2516668140888214,-0.018970156088471413,-0.23838038742542267,0.1583130657672882,-0.13360558450222015,-0.020588839426636696,-0.206722691655159,-0.0957150086760521,-0.021254077553749084,0.10994963347911835,-0.140668123960495,0.05916516110301018,-0.23329132795333862,-0.10282395035028458,0.04090168699622154,0.1179005429148674,-0.16907407343387604,0.07014982402324677,-0.23188795149326324,-0.11658936738967896,0.048774056136608124,0.09627126157283783,-0.14307363331317902,-0.000978661235421896,-0.20155468583106995,-0.09810621291399002,-0.003620192175731063,0.09749750792980194,0.012949715368449688,0.0012909045908600092,-0.10062333196401596,-0.01299288496375084,-0.0018403691938146949,0.1020253449678421,0.13733968138694763,0.3859749734401703,-0.05948175489902496,0.06825713813304901,0.3844161331653595,0.14790737628936768,0.40913957357406616,0.6857640743255615,-0.02432783506810665,0.1532282829284668,0.7648890614509583,0.1995704472064972,0.4401511549949646,0.7231802940368652,-0.028587551787495613,0.1546284258365631,0.8128609657287598,0.1998448669910431,0.343397855758667,0.7673693895339966,-0.10782244801521301,0.036643944680690765,0.8670493960380554,0.14965954422950745
-0.2550507187843323,-0.5508034229278564,-0.02393520064651966,-0.26648566126823425,-0.5830310583114624,-0.04807615652680397,-0.26605790853500366,-0.5835557579994202,-0.04745831713080406,-0.2663598656654358,-0.5840169191360474,-0.047493062913417816,-0.26033341884613037,-0.5860216617584229,-0.01443103514611721,-0.26008886098861694,-0.5870224833488464,-0.015064259059727192,-0.2606801390647888,-0.588422417640686,-0.014176561497151852,-0.18116557598114014,-0.605944812297821,-0.11026798188686371,-0.17001786828041077,-0.6314622759819031,0.03161899000406265,-0.20919103920459747,-0.5462483763694763,-0.045189473778009415,-0.2055465131998062,-0.5512619614601135,-0.0032565873116254807,-0.08735255897045135,-0.47567513585090637,-0.20784351229667664,-0.061154820024967194,-0.4933807849884033,0.13107067346572876,-0.09665478765964508,-0.2381824254989624,-0.25259050726890564,-0.01799645647406578,-0.23851093649864197,0.164479061961174,-0.12263286858797073,-0.015626462176442146,-0.21680773794651031,-0.08724555373191833,-0.017169306054711342,0.11667751520872116,-0.12576737999916077,0.0638449415564537,-0.24508056044578552,-0.09327729046344757,0.04468567669391632,0.12783817946910858,-0.15264593064785004,0.07795670628547668,-0.24138647317886353,-0.10699831694364548,0.05499185621738434,0.10401789098978043,-0.13112039864063263,0.005588848609477282,-0.2114255428314209,-0.08917401731014252,0.0014448801521211863,0.10394547134637833,0.012426179833710194,0.001341424765996635,-0.1017853319644928,-0.012428080663084984,-0.0018893365049734712,0.10323811322450638,0.11777976900339127,0.39134615659713745,-0.07010555267333984,0.06899569183588028,0.38433852791786194,0.14966735243797302,0.40745627880096436,0.6795158386230469,-0.04708584398031235,0.16879351437091827,0.7598133087158203,0.20033784210681915,0.44060975313186646,0.7146334648132324,-0.05142143741250038,0.17208662629127502,0.8074334263801575,0.20088395476341248,0.3553978502750397,0.7674223184585571,-0.12190411239862442,0.05285308510065079,0.866365373134613,0.15175200998783112
-0.2533719539642334,-0.5488831400871277,-0.023672377690672874,-0.26461219787597656,-0.5815590023994446,-0.047727275639772415,-0.2641730010509491,-0.5820585489273071,-0.047097161412239075,-0.2644718885421753,-0.5825250148773193,-0.047145068645477295,-0.2587301433086395,-0.5840710997581482,-0.014131005853414536,-0.2584788501262665,-0.5850845575332642,-0.01477106660604477,-0.25902581214904785,-0.5864577293395996,-0.013870789669454098,-0.17857207357883453,-0.6046102046966553,-0.11012591421604156,-0.16805091500282288,-0.6272855401039124,0.031624969094991684,-0.20719681680202484,-0.5441680550575256,-0.0448761023581028,-0.2039424180984497,-0.5485553741455078,-0.002961577381938696,-0.08639953285455704,-0.4757314920425415,-0.2075689136981964,-0.05906377360224724,-0.48831045627593994,0.13113687932491302,-0.0905308797955513,-0.24071377515792847,-0.2599779963493347,-0.007349750492721796,-0.2299647033214569,0.16476374864578247,-0.11438467353582382,-0.01415040623396635,-0.24998432397842407,-0.05204267427325249,0.01187609788030386,0.11807822436094284,-0.1174732893705368,0.06472425162792206,-0.2836672067642212,-0.05322985723614693,0.07481435686349869,0.1322813332080841,-0.144548699259758,0.0797497034072876,-0.27417537569999695,-0.06898907572031021,0.08997978270053864,0.10602735728025436,-0.12349141389131546,0.007286024745553732,-0.24402792751789093,-0.05378339812159538,0.03219950571656227,0.10533628612756729,0.01001456193625927,0.0015992202097550035,-0.10284216701984406,-0.009953303262591362,-0.002122319769114256,0.10434425622224808,0.07004032284021378,0.4079359769821167,-0.07795509696006775,0.07220017164945602,0.38424405455589294,0.15073497593402863,0.39561423659324646,0.6658095121383667,-0.056387752294540405,0.17698602378368378,0.7505756616592407,0.20309562981128693,0.4386798143386841,0.695441484451294,-0.05921801179647446,0.18192318081855774,0.7968730926513672,0.20458795130252838,0.3677166998386383,0.766822099685669,-0.11919571459293365,0.07339087128639221,0.8659628033638,0.162173792719841
-0.2484624981880188,-0.548719584941864,-0.023584768176078796,-0.25798359513282776,-0.581636905670166,-0.04764510691165924,-0.2575351893901825,-0.5821363925933838,-0.047005120664834976,-0.2578108608722687,-0.5826019048690796,-0.04705969989299774,-0.2528059780597687,-0.5840184092521667,-0.014104443602263927,-0.2525562047958374,-0.5850396156311035,-0.014742710627615452,-0.25303390622138977,-0.586395263671875,-0.013844527304172516,-0.17004753649234772,-0.6046620011329651,-0.10893984138965607,-0.1619274914264679,-0.6244887113571167,0.03186647221446037,-0.20226708054542542,-0.5436831712722778,-0.04461875185370445,-0.19977913796901703,-0.5471978783607483,-0.002833898877725005,-0.07974763214588165,-0.47808632254600525,-0.20361371338367462,-0.05852373689413071,-0.4832937717437744,0.1320396214723587,-0.0722823292016983,-0.2518016993999481,-0.2624453902244568,-0.010750173591077328,-0.2278144359588623,0.16874395310878754,-0.10006187111139297,-0.015315189957618713,-0.26730111241340637,-0.055243946611881256,0.01845778152346611,0.1271708458662033,-0.10360635817050934,0.0632496103644371,-0.3020598590373993,-0.05465364828705788,0.08162234723567963,0.1461399346590042,-0.1336030662059784,0.07889419794082642,-0.2914363741874695,-0.07006922364234924,0.09805123507976532,0.11655371636152267,-0.11109262704849243,0.006197781767696142,-0.2613145112991333,-0.05724206566810608,0.039289385080337524,0.11437274515628815,0.00627879798412323,0.0017325913067907095,-0.10331811010837555,-0.006212622858583927,-0.0022315506357699633,0.10482732951641083,0.02898103930056095,0.4125078022480011,-0.0855027511715889,0.07718583196401596,0.3763781487941742,0.15166038274765015,0.3705069124698639,0.6471131443977356,-0.07768825441598892,0.19049479067325592,0.730525016784668,0.20149362087249756,0.4191559851169586,0.6735202074050903,-0.0808103159070015,0.19658163189888,0.7761420011520386,0.2028946429491043,0.36932557821273804,0.760832667350769,-0.12250350415706635,0.09220521152019501,0.8549518585205078,0.1634385883808136
-0.2477322369813919,-0.5487799048423767,-0.03726775571703911,-0.256415992975235,-0.5825986266136169,-0.05999753251671791,-0.255974143743515,-0.5830737352371216,-0.05932250991463661,-0.25623804330825806,-0.5835455656051636,-0.05939340591430664,-0.25213509798049927,-0.584126353263855,-0.02744620479643345,-0.2518772780895233,-0.5851556658744812,-0.02814021334052086,-0.2523452043533325,-0.5864977240562439,-0.02718385122716427,-0.16697631776332855,-0.6059123277664185,-0.11292071640491486,-0.16221533715724945,-0.6224814653396606,0.024335181340575218,-0.20137149095535278,-0.5437222123146057,-0.054154619574546814,-0.19975611567497253,-0.5467185378074646,-0.013454831205308437,-0.07858537882566452,-0.48351553082466125,-0.2035839706659317,-0.05900392308831215,-0.47786495089530945,0.12978166341781616,-0.051675084978342056,-0.26683104038238525,-0.2659589648246765,-0.01990475133061409,-0.2229222059249878,0.16596971452236176,-0.08847711980342865,-0.01873180828988552,-0.27388834953308105,-0.05999469384551048,0.02648737281560898,0.12477390468120575,-0.09552346169948578,0.06071753054857254,-0.31065666675567627,-0.05544063821434975,0.0897672101855278,0.14543157815933228,-0.13014885783195496,0.07703986018896103,-0.3001651465892792,-0.07088714092969894,0.10639505833387375,0.11507993191480637,-0.10189080238342285,0.0030140362214297056,-0.2678866684436798,-0.0614340640604496,0.04724409803748131,0.11229854077100754,0.0018540333257988095,0.0017722228076308966,-0.10340755432844162,-0.0018306846031919122,-0.002257351530715823,0.10491800308227539,-0.003680516965687275,0.4119884669780731,-0.08763182908296585,0.07899557054042816,0.37482473254203796,0.15147258341312408,0.3395897448062897,0.6328202486038208,-0.07059092074632645,0.18529662489891052,0.7248722314834595,0.20097345113754272,0.3883392810821533,0.6575475335121155,-0.07307214289903641,0.19033852219581604,0.769826352596283,0.20261886715888977,0.3624345660209656,0.7442632913589478,-0.11080987006425858,0.0887511819601059,0.8460820913314819,0.16545312106609344
-0.2480776309967041,-0.548830509185791,-0.042600784450769424,-0.2570299804210663,-0.5833626389503479,-0.06497061997652054,-0.25658857822418213,-0.5838265419006348,-0.06435346603393555,-0.2568569481372833,-0.584295392036438,-0.0644223764538765,-0.2525218725204468,-0.5842812657356262,-0.03278690204024315,-0.2522526979446411,-0.5853260159492493,-0.03353828564286232,-0.2527049481868744,-0.5866579413414001,-0.032611697912216187,-0.16791029274463654,-0.6081229448318481,-0.11421408504247665,-0.16460153460502625,-0.6223024725914001,0.021410295739769936,-0.20187495648860931,-0.5438072681427002,-0.057949673384428024,-0.20023983716964722,-0.5466412901878357,-0.0175717044621706,-0.07873749732971191,-0.4862067997455597,-0.20234636962413788,-0.06364055722951889,-0.47838011384010315,0.12887990474700928,-0.0438002347946167,-0.26981428265571594,-0.26496994495391846,-0.042786817997694016,-0.22347483038902283,0.16463792324066162,-0.08019249886274338,-0.02146168053150177,-0.26596373319625854,-0.09028081595897675,0.02426869608461857,0.12150447815656662,-0.08739356696605682,0.05726730450987816,-0.30233877897262573,-0.08984184265136719,0.08207929879426956,0.1432238668203354,-0.12395798414945602,0.072566457092762,-0.2933252453804016,-0.10606476664543152,0.09842783212661743,0.11272630095481873,-0.09402362257242203,-0.0003609751001931727,-0.26023948192596436,-0.0922863706946373,0.043522246181964874,0.10931622982025146,-0.001707175630144775,0.001901587937027216,-0.10339968651533127,0.0016767085762694478,-0.0023707360960543156,0.10490638017654419,-0.01801123656332493,0.41095802187919617,-0.08619637042284012,0.08133978396654129,0.3756103217601776,0.14751122891902924,0.28900665044784546,0.6372732520103455,-0.06617837399244308,0.19398242235183716,0.7241089940071106,0.19982461631298065,0.3314208388328552,0.6637197732925415,-0.06525523215532303,0.20041243731975555,0.768250048160553,0.20199963450431824,0.30567553639411926,0.7384766936302185,-0.09191722422838211,0.1085922047495842,0.838261067867279,0.16542676091194153
-0.2523271143436432,-0.5500222444534302,-0.04508070647716522,-0.26175177097320557,-0.5850615501403809,-0.06737331300973892,-0.2613193392753601,-0.5855532288551331,-0.0668332651257515,-0.26159751415252686,-0.5860083699226379,-0.06683779507875443,-0.2582706809043884,-0.5856626033782959,-0.03500783070921898,-0.25800180435180664,-0.5867241024971008,-0.035726435482501984,-0.25846609473228455,-0.5880674719810486,-0.03482501953840256,-0.17066900432109833,-0.6095530390739441,-0.11539944261312485,-0.1717192828655243,-0.6225073337554932,0.020222676917910576,-0.20535485446453094,-0.5446792840957642,-0.060192037373781204,-0.20526249706745148,-0.5470327138900757,-0.019644079729914665,-0.07919617742300034,-0.48701661825180054,-0.2021995484828949,-0.06644731014966965,-0.4804318845272064,0.1274144947528839,-0.05109052360057831,-0.2703210413455963,-0.26692697405815125,-0.042948197573423386,-0.23434247076511383,0.16392233967781067,-0.0832095742225647,-0.02484225109219551,-0.2623354494571686,-0.09570624679327011,0.0022743833251297474,0.11706101149320602,-0.08722700923681259,0.05388639122247696,-0.29624372720718384,-0.09697730839252472,0.05959542468190193,0.13605590164661407,-0.12145333737134933,0.06861665844917297,-0.28873905539512634,-0.11246991157531738,0.07422704249620438,0.1071237176656723,-0.09529446065425873,-0.0037333061918616295,-0.25674042105674744,-0.09749242663383484,0.020719965919852257,0.10484299063682556,-0.003425285220146179,0.0019282742869108915,-0.10303419828414917,0.0034033581614494324,-0.002398795448243618,0.10452185571193695,-0.02369554154574871,0.4081832766532898,-0.06756961345672607,0.08517294377088547,0.3763388693332672,0.14946533739566803,0.2267604023218155,0.6603729128837585,-0.015089684166014194,0.2210444062948227,0.7233095765113831,0.207479327917099,0.2602333724498749,0.6912391185760498,-0.014024397358298302,0.23015296459197998,0.7667442560195923,0.21066328883171082,0.20381943881511688,0.7430711984634399,-0.05901690199971199,0.14535655081272125,0.8318796753883362,0.1721891164779663
-0.2613472640514374,-0.5539494156837463,-0.04460776969790459,-0.27214545011520386,-0.5881198644638062,-0.06654877960681915,-0.2716829776763916,-0.5887659192085266,-0.06605873256921768,-0.2719786465167999,-0.5889862775802612,-0.06598454713821411,-0.2676793932914734,-0.5894526839256287,-0.03427841514348984,-0.2676090598106384,-0.5904788970947266,-0.03492780774831772,-0.267789751291275,-0.5918612480163574,-0.03400959447026253,-0.1820884346961975,-0.6095271110534668,-0.11451103538274765,-0.18289582431316376,-0.6230176091194153,0.01961514726281166,-0.21544601023197174,-0.5461370348930359,-0.06013356149196625,-0.2153492420911789,-0.5489832162857056,-0.019920838996767998,-0.09426546096801758,-0.4867783188819885,-0.20124872028827667,-0.0662049874663353,-0.48796120285987854,0.12660270929336548,-0.055354900658130646,-0.27499011158943176,-0.2698029577732086,-0.0394032746553421,-0.25669071078300476,0.16549670696258545,-0.08099377900362015,-0.030236465856432915,-0.27405762672424316,-0.09523190557956696,-0.03293413296341896,0.12156686931848526,-0.0822838693857193,0.049320437014102936,-0.3067809045314789,-0.09647480398416519,0.03067479096353054,0.13748805224895477,-0.11442172527313232,0.0635964572429657,-0.30560576915740967,-0.11504976451396942,0.042863309383392334,0.109465092420578,-0.09085377305746078,-0.008798597380518913,-0.2712773382663727,-0.09785052388906479,-0.014796685427427292,0.10889030247926712,-0.010079813189804554,0.0025704961735755205,-0.10212115943431854,0.009913374669849873,-0.003101882291957736,0.103479765355587,-0.03134527429938316,0.40178191661834717,-0.05424175783991814,0.08489589393138885,0.37423175573349,0.15874627232551575,0.17362898588180542,0.7065518498420715,0.00322130904532969,0.22411535680294037,0.7173065543174744,0.2387310117483139,0.2024054378271103,0.7441798448562622,0.0032624625600874424,0.23454992473125458,0.7601678371429443,0.2433818280696869,0.13110941648483276,0.776758074760437,-0.049545735120773315,0.1574026197195053,0.826181948184967,0.20294173061847687
