nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14351019263267517,-0.5947340130805969,-0.1467498242855072,-0.13624761998653412,-0.6339482069015503,-0.1694752424955368,-0.1356947124004364,-0.6343508958816528,-0.1688353419303894,-0.13590480387210846,-0.6346961259841919,-0.1691237986087799,-0.14050112664699554,-0.6317076086997986,-0.13707564771175385,-0.13996772468090057,-0.6326521039009094,-0.13795499503612518,-0.1403106302022934,-0.6341075301170349,-0.13713565468788147,-0.024320904165506363,-0.6427164673805237,-0.20246583223342896,-0.05081406980752945,-0.6419180631637573,-0.06661924719810486,-0.0946134701371193,-0.579850435256958,-0.15620112419128418,-0.10288886725902557,-0.5769571661949158,-0.11575879901647568,0.10132501274347305,-0.45017385482788086,-0.22528225183486938,-0.023422380909323692,-0.48853838443756104,0.030514933168888092,0.09733796864748001,-0.18067382276058197,-0.25978246331214905,-0.058924272656440735,-0.2847413122653961,0.05860838294029236,0.045700784772634506,0.02166382595896721,-0.22446823120117188,-0.15245798230171204,-0.2689339220523834,-0.026580531150102615,0.036519844084978104,0.10288715362548828,-0.24026237428188324,-0.16610656678676605,-0.245645210146904,-0.028324851766228676,0.0057168444618582726,0.10066570341587067,-0.25424888730049133,-0.17047953605651855,-0.2583386301994324,-0.039270929992198944,0.030100438743829727,0.03583534434437752,-0.22559458017349243,-0.15396648645401,-0.26786935329437256,-0.035126183182001114,0.03890752047300339,0.010235770605504513,-0.08190053701400757,-0.03847666457295418,-0.010860246606171131,0.08298968523740768,0.020060129463672638,0.40052202343940735,-0.037677548825740814,0.02604106068611145,0.38671377301216125,0.13811691105365753,0.1049443781375885,0.7586390376091003,0.03791486844420433,0.12597227096557617,0.7480210661888123,0.2122509628534317,0.11356185376644135,0.803261399269104,0.036254726350307465,0.12508288025856018,0.7934991121292114,0.21609051525592804,0.02983010560274124,0.8299130201339722,-0.04691951721906662,0.012602913193404675,0.8264584541320801,0.17313195765018463
-0.14383071660995483,-0.5946472883224487,-0.1482217013835907,-0.13668549060821533,-0.6337834596633911,-0.17111819982528687,-0.13613209128379822,-0.6341809630393982,-0.17048783600330353,-0.1363435536623001,-0.6345223188400269,-0.17078885436058044,-0.14080733060836792,-0.6316054463386536,-0.1385524719953537,-0.14026761054992676,-0.6325497031211853,-0.1394224315881729,-0.14060959219932556,-0.634009838104248,-0.1386054903268814,-0.024813009425997734,-0.6420540809631348,-0.20556014776229858,-0.05032512545585632,-0.6416630148887634,-0.06864196062088013,-0.09489523619413376,-0.5796428322792053,-0.15828950703144073,-0.10308586061000824,-0.576836347579956,-0.11747924983501434,0.10110674798488617,-0.449607253074646,-0.2273503690958023,-0.021184848621487617,-0.4884050488471985,0.02777770161628723,0.09728363901376724,-0.17916251718997955,-0.26189514994621277,-0.05717795714735985,-0.2842998206615448,0.05680430307984352,0.046040669083595276,0.024075902998447418,-0.23008382320404053,-0.15243235230445862,-0.2666008472442627,-0.031458914279937744,0.03709539771080017,0.10425836592912674,-0.24678315222263336,-0.16608113050460815,-0.24450118839740753,-0.034476954489946365,0.006398998666554689,0.10213112086057663,-0.2612190842628479,-0.17087027430534363,-0.25703364610671997,-0.04563730210065842,0.030564328655600548,0.03814038634300232,-0.23170234262943268,-0.1540357917547226,-0.26579001545906067,-0.040182482451200485,0.03859667852520943,0.010259190574288368,-0.08187184482812881,-0.03816893696784973,-0.01088965404778719,0.08296343684196472,0.023751502856612206,0.40049877762794495,-0.03633721172809601,0.02737162448465824,0.38661882281303406,0.1378452032804489,0.10669296234846115,0.7584055066108704,0.04433005675673485,0.12225191295146942,0.751095175743103,0.21351921558380127,0.11468099057674408,0.8031442165374756,0.042987897992134094,0.12002572417259216,0.7967911958694458,0.21771535277366638,0.028377387672662735,0.8298541903495789,-0.042632993310689926,0.00244667730294168,0.8263841271400452,0.17149659991264343
-0.14399731159210205,-0.5945785045623779,-0.14740107953548431,-0.1370106041431427,-0.6336090564727783,-0.17024658620357513,-0.13645640015602112,-0.6339970827102661,-0.16962000727653503,-0.13667207956314087,-0.6343351602554321,-0.16992540657520294,-0.1411077231168747,-0.6314797401428223,-0.13769865036010742,-0.14056383073329926,-0.63242506980896,-0.13856101036071777,-0.1409064531326294,-0.6338875889778137,-0.13775750994682312,-0.025161078199744225,-0.6414618492126465,-0.2053806185722351,-0.0500042550265789,-0.6413238644599915,-0.06829088926315308,-0.09503865242004395,-0.5794974565505981,-0.15768693387508392,-0.10330401360988617,-0.5767438411712646,-0.11686737090349197,0.10096237063407898,-0.4489070773124695,-0.22734050452709198,-0.019544100388884544,-0.4883027970790863,0.02720831334590912,0.09732639789581299,-0.1773824244737625,-0.2609245181083679,-0.05529205501079559,-0.2841142416000366,0.057128872722387314,0.04654537886381149,0.026966826990246773,-0.2296009510755539,-0.15241040289402008,-0.2652752101421356,-0.024935152381658554,0.03740736469626427,0.1063510999083519,-0.24668285250663757,-0.16610263288021088,-0.24407842755317688,-0.026432549580931664,0.007225643377751112,0.10431566089391708,-0.26123324036598206,-0.17110216617584229,-0.2564474940299988,-0.03792561963200569,0.031087607145309448,0.04095154255628586,-0.23141171038150787,-0.15407101809978485,-0.2646991014480591,-0.0337098054587841,0.03816042095422745,0.01030698698014021,-0.08161292970180511,-0.037740521132946014,-0.010943461209535599,0.08270009607076645,0.024988578632473946,0.40057170391082764,-0.03456857055425644,0.029120255261659622,0.3865991234779358,0.13721540570259094,0.11005501449108124,0.7577453255653381,0.05211212486028671,0.12259463965892792,0.7516610622406006,0.21632950007915497,0.11829429119825363,0.8023357391357422,0.05134007707238197,0.12026534229516983,0.7971373200416565,0.22138863801956177,0.03587599843740463,0.8287409543991089,-0.03389578312635422,0.0058014774695038795,0.8262822031974792,0.1716642528772354
-0.14442379772663116,-0.5945117473602295,-0.14967936277389526,-0.1371253877878189,-0.6335585117340088,-0.17254625260829926,-0.13657024502754211,-0.6339492201805115,-0.17191611230373383,-0.13679543137550354,-0.6342887282371521,-0.17224577069282532,-0.14137020707130432,-0.631415605545044,-0.13982491195201874,-0.14082734286785126,-0.6323619484901428,-0.14068599045276642,-0.14116980135440826,-0.6338244080543518,-0.13988718390464783,-0.025360513478517532,-0.6409620642662048,-0.20895464718341827,-0.050171758979558945,-0.6409600377082825,-0.07097622752189636,-0.0956079438328743,-0.5794210433959961,-0.160758376121521,-0.10342413932085037,-0.5766962170600891,-0.1196458488702774,0.10088013112545013,-0.4478514790534973,-0.23131290078163147,-0.01940452866256237,-0.48764094710350037,0.025203773751854897,0.09950149804353714,-0.1768055260181427,-0.26517871022224426,-0.05283861607313156,-0.2819095849990845,0.05726912245154381,0.05083858594298363,0.02920600213110447,-0.2347302883863449,-0.152335986495018,-0.2641252279281616,-0.023839706555008888,0.04185054451227188,0.10836123675107956,-0.2525509297847748,-0.166174978017807,-0.2436458319425583,-0.025155559182167053,0.011414513923227787,0.1068483516573906,-0.26721981167793274,-0.17184321582317352,-0.25603407621383667,-0.037005890160799026,0.03512055054306984,0.043416574597358704,-0.23676778376102448,-0.15413223206996918,-0.2638411521911621,-0.0328243114054203,0.0379631482064724,0.010428768582642078,-0.08176596462726593,-0.03754429146647453,-0.011071759276092052,0.08284759521484375,0.02632194571197033,0.40055593848228455,-0.03398243337869644,0.029254456982016563,0.38401859998703003,0.13776077330112457,0.11027184128761292,0.7576588988304138,0.04770303890109062,0.1197337731719017,0.750924289226532,0.21868592500686646,0.11795197427272797,0.8023218512535095,0.04619057849049568,0.11674947291612625,0.7964841723442078,0.22358426451683044,0.034032877534627914,0.8274810910224915,-0.039393458515405655,-0.000502725422848016,0.8221113085746765,0.173095241189003
-0.1445450782775879,-0.5945335030555725,-0.15027791261672974,-0.137373149394989,-0.6335064172744751,-0.17324359714984894,-0.13681820034980774,-0.6338935494422913,-0.17262046039104462,-0.13704490661621094,-0.6342313885688782,-0.17294767498970032,-0.1415080726146698,-0.631363034248352,-0.14052431285381317,-0.14096491038799286,-0.6323074102401733,-0.1413879096508026,-0.1413038820028305,-0.6337702870368958,-0.14059166610240936,-0.025563368573784828,-0.6407113075256348,-0.21091756224632263,-0.04969741031527519,-0.6408552527427673,-0.07263418287038803,-0.09578841179609299,-0.5793870687484741,-0.16201768815517426,-0.10359051823616028,-0.5766595005989075,-0.12085040658712387,0.10077584534883499,-0.44730857014656067,-0.2358342707157135,-0.018983257934451103,-0.48693519830703735,0.02476152591407299,0.1024489626288414,-0.17680631577968597,-0.26783889532089233,-0.05000939592719078,-0.27958807349205017,0.060927219688892365,0.055603161454200745,0.029735855758190155,-0.23571422696113586,-0.15178893506526947,-0.2640947699546814,-0.006683272309601307,0.046946216374635696,0.10882730036973953,-0.2543506920337677,-0.1660245805978775,-0.24370086193084717,-0.005915200803428888,0.015436457470059395,0.10772959887981415,-0.2693334221839905,-0.17212767899036407,-0.2562730610370636,-0.017733708024024963,0.03959423676133156,0.04415345937013626,-0.23788703978061676,-0.1540881246328354,-0.2638533115386963,-0.015585658140480518,0.037990178912878036,0.01049397885799408,-0.08228740841150284,-0.037574801594018936,-0.011139004491269588,0.08334796130657196,0.030157240107655525,0.40062883496284485,-0.031935255974531174,0.027863387018442154,0.38132068514823914,0.1408938765525818,0.11240007728338242,0.7584179043769836,0.04456516355276108,0.11889272928237915,0.7484310269355774,0.22270213067531586,0.11887827515602112,0.8034252524375916,0.04267548769712448,0.11599522829055786,0.7939492464065552,0.22722476720809937,0.029300155118107796,0.8272333741188049,-0.04217362031340599,-0.0038910978473722935,0.8173789381980896,0.17716950178146362
-0.14470672607421875,-0.594413697719574,-0.15034428238868713,-0.13745206594467163,-0.6334056854248047,-0.1733229011297226,-0.1368938833475113,-0.633790135383606,-0.1727089136838913,-0.13710971176624298,-0.6341199278831482,-0.17301879823207855,-0.1413073092699051,-0.6312402486801147,-0.14059674739837646,-0.14077246189117432,-0.6321744918823242,-0.14146485924720764,-0.14108380675315857,-0.6336384415626526,-0.14064520597457886,-0.025608014315366745,-0.6406227350234985,-0.21116609871387482,-0.049002207815647125,-0.6408010125160217,-0.07298251986503601,-0.09593386948108673,-0.5792326331138611,-0.16225959360599518,-0.10351972281932831,-0.5765361785888672,-0.12104073166847229,0.1021493598818779,-0.4469383656978607,-0.23637209832668304,-0.019421858713030815,-0.4868449866771698,0.02504611946642399,0.10827320069074631,-0.17691312730312347,-0.2679761052131653,-0.05003148317337036,-0.27934733033180237,0.06091513857245445,0.06181960180401802,0.030703512951731682,-0.2345236837863922,-0.15163975954055786,-0.2645324170589447,-0.011320987716317177,0.05287593603134155,0.11110033839941025,-0.2526969909667969,-0.16606396436691284,-0.24367032945156097,-0.010902362875640392,0.019286740571260452,0.11036539822816849,-0.2685229480266571,-0.1722501516342163,-0.2563650608062744,-0.02259625494480133,0.044977203011512756,0.045542169362306595,-0.23673830926418304,-0.15401306748390198,-0.264251708984375,-0.019985640421509743,0.04069111496210098,0.010997699573636055,-0.08279125392436981,-0.04027634114027023,-0.011618777178227901,0.08382795751094818,0.03642669692635536,0.3993862271308899,-0.04776766896247864,0.018212629482150078,0.37316539883613586,0.1411198079586029,0.1175709068775177,0.758994996547699,-0.0025627363938838243,0.1015680804848671,0.7402565479278564,0.2232058197259903,0.12287955731153488,0.8047542572021484,-0.008575845509767532,0.09734611213207245,0.786584198474884,0.22713404893875122,0.028199777007102966,0.8276923894882202,-0.1076907217502594,-0.03581593558192253,0.8099941611289978,0.17757026851177216
-0.14595714211463928,-0.5941475629806519,-0.15006466209888458,-0.13846656680107117,-0.633221447467804,-0.1730528622865677,-0.13789190351963043,-0.6336076259613037,-0.1724417805671692,-0.13809576630592346,-0.6339224576950073,-0.17273998260498047,-0.14189451932907104,-0.6310322880744934,-0.1402704119682312,-0.14138033986091614,-0.6319551467895508,-0.14113876223564148,-0.14165274798870087,-0.6334213018417358,-0.1403120756149292,-0.026179056614637375,-0.6405714750289917,-0.21141022443771362,-0.04922238364815712,-0.6407562494277954,-0.07298489660024643,-0.0969446524977684,-0.5790010690689087,-0.16215789318084717,-0.10404833406209946,-0.5763679146766663,-0.12084566056728363,0.10257358103990555,-0.44673484563827515,-0.23618707060813904,-0.022096920758485794,-0.4878864586353302,0.02493579499423504,0.10949486494064331,-0.1770445853471756,-0.26800110936164856,-0.050507914274930954,-0.2828865349292755,0.06225281208753586,0.06327148526906967,0.03175094351172447,-0.2351766675710678,-0.1506451964378357,-0.26484882831573486,-0.014712070114910603,0.054455265402793884,0.11350931227207184,-0.252991646528244,-0.16561995446681976,-0.2430689036846161,-0.015640782192349434,0.020225897431373596,0.11249995976686478,-0.26980820298194885,-0.17172245681285858,-0.2561417818069458,-0.027139166370034218,0.046174049377441406,0.046802058815956116,-0.2375972419977188,-0.15296277403831482,-0.2644188404083252,-0.02372654713690281,0.04499947279691696,0.011931315995752811,-0.08315770328044891,-0.0446118600666523,-0.012515480630099773,0.08417537808418274,0.040173646062612534,0.3981022834777832,-0.07322394102811813,-0.0007594179478473961,0.3676898777484894,0.15821968019008636,0.12968981266021729,0.7590076327323914,-0.05456745624542236,0.08179087936878204,0.7352795600891113,0.2565498352050781,0.13542160391807556,0.8048906326293945,-0.06257908791303635,0.07727030664682388,0.7824064493179321,0.260838121175766,0.03161970153450966,0.8283377885818481,-0.16603730618953705,-0.059357669204473495,0.8089925050735474,0.21353626251220703
-0.14824527502059937,-0.5938759446144104,-0.14148934185504913,-0.14086253941059113,-0.6331284642219543,-0.16453008353710175,-0.14027349650859833,-0.6335158944129944,-0.1639498919248581,-0.14046721160411835,-0.6338211297988892,-0.16424508392810822,-0.1437074989080429,-0.6309235692024231,-0.13128355145454407,-0.14320173859596252,-0.6318372488021851,-0.1321747750043869,-0.14342452585697174,-0.6333047151565552,-0.1312999725341797,-0.02757023274898529,-0.6407730579376221,-0.20593096315860748,-0.0494171641767025,-0.6411152482032776,-0.06534828990697861,-0.09855322539806366,-0.578896701335907,-0.15503349900245667,-0.10513832420110703,-0.5762940049171448,-0.11295211315155029,0.10294888913631439,-0.4477461576461792,-0.23200783133506775,-0.025261467322707176,-0.488752156496048,0.030629320070147514,0.11141806095838547,-0.17948172986507416,-0.2678140699863434,-0.05079912766814232,-0.2838331162929535,0.06463781744241714,0.067113496363163,0.03147919848561287,-0.2357022762298584,-0.15006768703460693,-0.26519322395324707,-0.019164979457855225,0.05889102816581726,0.11335238069295883,-0.2534734606742859,-0.16527797281742096,-0.2430124133825302,-0.023653605952858925,0.024094363674521446,0.1126307025551796,-0.27059516310691833,-0.171456441283226,-0.25628983974456787,-0.036391984671354294,0.050034623593091965,0.04654476046562195,-0.23822298645973206,-0.1522863358259201,-0.26480287313461304,-0.0294260922819376,0.04767260327935219,0.012464233674108982,-0.08338121324777603,-0.04728850722312927,-0.013017361983656883,0.08438887447118759,0.04040524363517761,0.39769667387008667,-0.07873719185590744,-0.007879734970629215,0.3620063066482544,0.1562531739473343,0.13744942843914032,0.756052553653717,-0.05525695160031319,0.07175308465957642,0.7278838157653809,0.24965372681617737,0.1442505568265915,0.8020061254501343,-0.06250432878732681,0.06740357726812363,0.7753075957298279,0.2537655830383301,0.038842618465423584,0.8288859128952026,-0.16365908086299896,-0.06742406636476517,0.8057376742362976,0.20593103766441345
-0.1507650762796402,-0.5939188599586487,-0.14163249731063843,-0.14326810836791992,-0.6332268118858337,-0.1647024154663086,-0.14266997575759888,-0.6336150765419006,-0.16412310302257538,-0.1428518444299698,-0.6339095234870911,-0.16441862285137177,-0.14559873938560486,-0.6310405135154724,-0.13139033317565918,-0.14510390162467957,-0.6319437026977539,-0.13228601217269897,-0.145284503698349,-0.633414626121521,-0.13140258193016052,-0.029371576383709908,-0.640944242477417,-0.20660091936588287,-0.04981207102537155,-0.641614556312561,-0.0656411200761795,-0.10071101784706116,-0.578915536403656,-0.15545275807380676,-0.10674802213907242,-0.5763604044914246,-0.1132245883345604,0.10288785398006439,-0.4478529393672943,-0.2325873076915741,-0.02748655155301094,-0.48930472135543823,0.0304472204297781,0.11425884813070297,-0.17991887032985687,-0.26883843541145325,-0.051042597740888596,-0.28373488783836365,0.06451258808374405,0.0720767080783844,0.031472671777009964,-0.2390875369310379,-0.14972567558288574,-0.2655040919780731,-0.025006987154483795,0.06444458663463593,0.11360087245702744,-0.2570674419403076,-0.16514186561107635,-0.24301794171333313,-0.030812721699476242,0.029313165694475174,0.11293482780456543,-0.2743619382381439,-0.17137254774570465,-0.2567336857318878,-0.04445423185825348,0.054923735558986664,0.04663998261094093,-0.24173447489738464,-0.15198269486427307,-0.2652338147163391,-0.036033209413290024,0.049620628356933594,0.012922221794724464,-0.08365713059902191,-0.049236878752708435,-0.013457140885293484,0.08466242998838425,0.039700545370578766,0.39745691418647766,-0.08304047584533691,-0.022085005417466164,0.3601076900959015,0.1577121764421463,0.14385490119457245,0.7510438561439514,-0.05004463717341423,0.05927082896232605,0.7213392853736877,0.2609395980834961,0.1522449553012848,0.7966572642326355,-0.056037724018096924,0.05558369308710098,0.768417239189148,0.26585471630096436,0.050640616565942764,0.8290786743164062,-0.15464863181114197,-0.07733194530010223,0.8030377626419067,0.21757276356220245
-0.1567145586013794,-0.5939317345619202,-0.13731569051742554,-0.14930373430252075,-0.6332972049713135,-0.1598488837480545,-0.14871816337108612,-0.6336849927902222,-0.15928135812282562,-0.1488797813653946,-0.6339740753173828,-0.15957462787628174,-0.1511286199092865,-0.631123423576355,-0.12669746577739716,-0.1506124585866928,-0.6320173144340515,-0.12759484350681305,-0.15078669786453247,-0.6334916949272156,-0.12670981884002686,-0.03562420606613159,-0.6411786079406738,-0.20191456377506256,-0.05463641136884689,-0.6420845985412598,-0.06067115068435669,-0.10661175101995468,-0.5789185762405396,-0.1515396535396576,-0.11217717081308365,-0.5763869881629944,-0.10934537649154663,0.10157425701618195,-0.44838714599609375,-0.23170046508312225,-0.03204105421900749,-0.4893970787525177,0.03495166078209877,0.11508884280920029,-0.1808227300643921,-0.2683108150959015,-0.05126643925905228,-0.2835420072078705,0.06650351732969284,0.07540524750947952,0.03134632110595703,-0.23822620511054993,-0.14975063502788544,-0.26643121242523193,-0.025605807080864906,0.0685325488448143,0.11350248754024506,-0.25548332929611206,-0.16529591381549835,-0.2440967857837677,-0.03105909377336502,0.03410077840089798,0.11278099566698074,-0.2731741666793823,-0.1714707911014557,-0.25877195596694946,-0.044747140258550644,0.05867607146501541,0.04654334485530853,-0.24090220034122467,-0.15198378264904022,-0.26654213666915894,-0.03650091215968132,0.04991741478443146,0.012927345931529999,-0.08454211801290512,-0.04953058063983917,-0.013461073860526085,0.08552896976470947,0.03873167932033539,0.3966601490974426,-0.07929453998804092,-0.018418893218040466,0.3604770600795746,0.13937902450561523,0.14647239446640015,0.7438221573829651,-0.041019145399332047,0.0640069916844368,0.7202829122543335,0.2239883691072464,0.15643520653247833,0.788966953754425,-0.04652692377567291,0.06286672502756119,0.766841471195221,0.22683696448802948,0.05766677111387253,0.829105019569397,-0.14358322322368622,-0.06934032589197159,0.8032656311988831,0.17546896636486053
-0.1591828465461731,-0.5939183831214905,-0.13567964732646942,-0.15163098275661469,-0.6332926750183105,-0.15831635892391205,-0.1510431170463562,-0.6336798667907715,-0.15774525701999664,-0.15120065212249756,-0.6339668035507202,-0.15802279114723206,-0.15305623412132263,-0.6311392188072205,-0.12494122236967087,-0.15254677832126617,-0.6320282220840454,-0.12584032118320465,-0.15270933508872986,-0.6335044503211975,-0.12493862211704254,-0.037660956382751465,-0.6412044167518616,-0.2013874351978302,-0.05536794289946556,-0.6423749923706055,-0.05922822281718254,-0.10895749926567078,-0.5788992047309875,-0.15042881667613983,-0.11406086385250092,-0.5763956308364868,-0.10795488208532333,0.10101749747991562,-0.4484887421131134,-0.2314646691083908,-0.033083461225032806,-0.4897453486919403,0.036331962794065475,0.11593872308731079,-0.18143586814403534,-0.26788994669914246,-0.05146350339055061,-0.28354355692863464,0.07010510563850403,0.0767231285572052,0.030868060886859894,-0.2376023381948471,-0.1497354507446289,-0.26698845624923706,-0.022390658035874367,0.06989998370409012,0.11281989514827728,-0.25477275252342224,-0.16525666415691376,-0.24462206661701202,-0.02763337828218937,0.03545152768492699,0.11199477314949036,-0.2723303437232971,-0.17147895693778992,-0.259810209274292,-0.041112303733825684,0.060022253543138504,0.04601982980966568,-0.24022361636161804,-0.15196079015731812,-0.2672836482524872,-0.03313131630420685,0.05043768882751465,0.012992807663977146,-0.08527226001024246,-0.0500585176050663,-0.013520907610654831,0.08625732362270355,0.0382009781897068,0.3962542712688446,-0.08171431720256805,-0.01734708808362484,0.36037376523017883,0.14001834392547607,0.1542138159275055,0.7393912076950073,-0.04072859138250351,0.07116585969924927,0.7176017761230469,0.22966481745243073,0.16537635028362274,0.7843124866485596,-0.04571699723601341,0.06982903927564621,0.7639507055282593,0.23312759399414062,0.06632032990455627,0.8295546174049377,-0.140754833817482,-0.05900264531373978,0.8033164739608765,0.18299230933189392
-0.15929675102233887,-0.5937723517417908,-0.14112213253974915,-0.15201164782047272,-0.6332014799118042,-0.16416987776756287,-0.1514243483543396,-0.6335878372192383,-0.16360540688037872,-0.1515861600637436,-0.633869469165802,-0.16388650238513947,-0.15333889424800873,-0.6310619115829468,-0.13092288374900818,-0.15283562242984772,-0.6319436430931091,-0.1318252980709076,-0.1529986709356308,-0.6334237456321716,-0.13089248538017273,-0.03851864114403725,-0.6413478255271912,-0.20808905363082886,-0.055601608008146286,-0.6425859928131104,-0.06633155047893524,-0.10909955948591232,-0.5788682699203491,-0.15615135431289673,-0.1141304150223732,-0.5763746500015259,-0.11376433819532394,0.10111153870820999,-0.4489649832248688,-0.23550735414028168,-0.03401947766542435,-0.4898342490196228,0.030445948243141174,0.11670370399951935,-0.18162663280963898,-0.26820725202560425,-0.05158123001456261,-0.2810564935207367,0.06296990066766739,0.07932587713003159,0.03046802058815956,-0.23805253207683563,-0.14877009391784668,-0.26702508330345154,-0.030636535957455635,0.07236986607313156,0.11266539990901947,-0.2553471624851227,-0.16399967670440674,-0.24460643529891968,-0.036159101873636246,0.03865833207964897,0.11174675822257996,-0.27369821071624756,-0.1705171912908554,-0.2604506015777588,-0.04871385172009468,0.06286957859992981,0.04559193551540375,-0.2410445362329483,-0.15090428292751312,-0.2675621509552002,-0.041119273751974106,0.05229569971561432,0.013145215809345245,-0.0852951630949974,-0.05192160978913307,-0.013674343936145306,0.08627943694591522,0.06139101833105087,0.3958393335342407,-0.07592703402042389,-0.01846357062458992,0.3588276207447052,0.1614614874124527,0.17269711196422577,0.7371101379394531,-0.030578607693314552,0.07256869226694107,0.7126286625862122,0.2730106711387634,0.18179325759410858,0.7819246649742126,-0.035322677344083786,0.07088763266801834,0.7585548758506775,0.2785278558731079,0.08370085060596466,0.8271666169166565,-0.13576890528202057,-0.05964774265885353,0.799167275428772,0.23261146247386932
-0.15928411483764648,-0.5929774045944214,-0.14685304462909698,-0.15218527615070343,-0.6325924396514893,-0.17041093111038208,-0.15160104632377625,-0.6329701542854309,-0.16983404755592346,-0.15176469087600708,-0.6332463026046753,-0.1700902134180069,-0.15348868072032928,-0.630487322807312,-0.13702215254306793,-0.15299400687217712,-0.6313488483428955,-0.13792870938777924,-0.15315453708171844,-0.6328389048576355,-0.13692811131477356,-0.03869996219873428,-0.6413912177085876,-0.21455159783363342,-0.055672090500593185,-0.6426944136619568,-0.07233166694641113,-0.10903473943471909,-0.5785059928894043,-0.16181248426437378,-0.11408591270446777,-0.576073169708252,-0.11931917816400528,0.10158009082078934,-0.4496920704841614,-0.24029259383678436,-0.0340493805706501,-0.4900214374065399,0.027040155604481697,0.11868226528167725,-0.18233643472194672,-0.26991379261016846,-0.05096820741891861,-0.2808534801006317,0.063801109790802,0.08322077244520187,0.028888823464512825,-0.2389000505208969,-0.14685463905334473,-0.2691825330257416,-0.021468335762619972,0.07711702585220337,0.11182917654514313,-0.2560838758945465,-0.1618671417236328,-0.24602669477462769,-0.02537592127919197,0.04283691942691803,0.11131396144628525,-0.27485114336013794,-0.16892112791538239,-0.26261621713638306,-0.03858700394630432,0.06673304736614227,0.04431581124663353,-0.2420836091041565,-0.14906299114227295,-0.270096093416214,-0.03182075172662735,0.053839635103940964,0.013231165707111359,-0.08550119400024414,-0.053480759263038635,-0.013759251683950424,0.08646929264068604,0.07479244470596313,0.39514532685279846,-0.07496403902769089,-0.023041410371661186,0.3564695715904236,0.17427319288253784,0.18457405269145966,0.7352897524833679,-0.02947969175875187,0.060061533004045486,0.7091929316520691,0.29333382844924927,0.19285202026367188,0.7801842093467712,-0.03418949618935585,0.05664081871509552,0.7552483081817627,0.29925695061683655,0.09396595507860184,0.8256497979164124,-0.13306307792663574,-0.08131680637598038,0.7953612208366394,0.25708848237991333
