nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.028629343956708908,-0.5988035202026367,-0.059120334684848785,0.03797164931893349,-0.6359435319900513,-0.08237682282924652,0.03864193707704544,-0.6361760497093201,-0.08172730356454849,0.0386086143553257,-0.6366801261901855,-0.08175959438085556,0.03707403317093849,-0.634827196598053,-0.049054715782403946,0.03778279572725296,-0.635642945766449,-0.049727752804756165,0.03803621605038643,-0.6370894908905029,-0.048661500215530396,0.13773150742053986,-0.6229965090751648,-0.12851116061210632,0.12831935286521912,-0.6327716112136841,0.011453427374362946,0.07199960201978683,-0.5743626952171326,-0.07383923977613449,0.06812591105699539,-0.575364887714386,-0.03219783306121826,0.18905362486839294,-0.46177950501441956,-0.21185997128486633,0.13961583375930786,-0.466605544090271,0.11921966075897217,0.1013941615819931,-0.24048197269439697,-0.27167272567749023,0.05300929769873619,-0.21878665685653687,0.16231974959373474,-0.052700936794281006,-0.0466516837477684,-0.266245037317276,-0.09082628786563873,-0.03096335008740425,0.1028204932808876,-0.09723798930644989,0.026498310267925262,-0.2991783022880554,-0.1235995814204216,0.02964400127530098,0.11438126862049103,-0.1372387409210205,0.019821293652057648,-0.2964586317539215,-0.1402999758720398,0.030790269374847412,0.08996240794658661,-0.07502003014087677,-0.03441077470779419,-0.2616405785083771,-0.09897160530090332,-0.01456978265196085,0.08997983485460281,0.021515658125281334,0.006680907215923071,-0.10253672301769257,-0.021244769915938377,-0.006998478900641203,0.10387160629034042,-0.0865078791975975,0.4039272367954254,-0.09113422781229019,-0.11163416504859924,0.37750667333602905,0.1745612919330597,0.042149100452661514,0.7921057343482971,-0.08132193237543106,-0.15257500112056732,0.7569214701652527,0.24001182615756989,0.05521048605442047,0.8390166759490967,-0.08546105772256851,-0.16640640795230865,0.8010666966438293,0.24214129149913788,-0.04836716502904892,0.8681961297988892,-0.15770025551319122,-0.29688793420791626,0.8178404569625854,0.20421350002288818
0.029088851064443588,-0.5970099568367004,-0.06656549870967865,0.038213908672332764,-0.6343805193901062,-0.08991758525371552,0.038880474865436554,-0.6345963478088379,-0.08927100896835327,0.038853444159030914,-0.6351056098937988,-0.0893220603466034,0.03728589043021202,-0.6331318020820618,-0.056696731597185135,0.03799311816692352,-0.63393235206604,-0.05740944296121597,0.03824538365006447,-0.6353753209114075,-0.05631436035037041,0.13791492581367493,-0.6223353743553162,-0.13650427758693695,0.128350630402565,-0.6316012144088745,0.0037061183247715235,0.07261431962251663,-0.5729535222053528,-0.08144605159759521,0.06860999763011932,-0.5738323330879211,-0.03973732143640518,0.19088807702064514,-0.4608984589576721,-0.21722042560577393,0.13867877423763275,-0.46634891629219055,0.11156938970088959,0.10298748314380646,-0.23931977152824402,-0.2766433656215668,0.052494559437036514,-0.21730275452136993,0.1559538096189499,-0.05158334970474243,-0.04663553833961487,-0.27460506558418274,-0.09099052846431732,-0.028467239812016487,0.09666045010089874,-0.09640946239233017,0.0263716708868742,-0.30895474553108215,-0.12392380833625793,0.032025087624788284,0.10836353898048401,-0.13669060170650482,0.019200675189495087,-0.30586451292037964,-0.14087960124015808,0.03296102210879326,0.08345360308885574,-0.07415533810853958,-0.03451019525527954,-0.2702338993549347,-0.09923742711544037,-0.01220106054097414,0.08377978205680847,0.022116586565971375,0.007118356879800558,-0.1027202382683754,-0.02184828743338585,-0.00742349261417985,0.10405214875936508,-0.0877530500292778,0.40392446517944336,-0.087842658162117,-0.11186768859624863,0.3779549300670624,0.17461727559566498,0.0425812192261219,0.7859616279602051,-0.061171893030405045,-0.14962810277938843,0.7540801763534546,0.24176456034183502,0.05686362087726593,0.8323495984077454,-0.06330031156539917,-0.16262297332286835,0.7979920506477356,0.2441301792860031,-0.04500759392976761,0.8691477179527283,-0.13145476579666138,-0.2911289930343628,0.8187544941902161,0.20621423423290253
0.02934003248810768,-0.5949434041976929,-0.07149499654769897,0.03809419646859169,-0.6323831677436829,-0.09501288831233978,0.03875884413719177,-0.6325900554656982,-0.09437766671180725,0.03873445466160774,-0.6331133842468262,-0.09442552924156189,0.037262070924043655,-0.6312503218650818,-0.06159388646483421,0.03797037899494171,-0.6320376396179199,-0.06232195720076561,0.0382198691368103,-0.6334837675094604,-0.061229269951581955,0.1376258283853531,-0.6211413741111755,-0.14335009455680847,0.12834614515304565,-0.6308228373527527,-0.0016743619926273823,0.07306254655122757,-0.5713068842887878,-0.08700224757194519,0.0691101923584938,-0.5723786950111389,-0.044914230704307556,0.1913565993309021,-0.4599194824695587,-0.22295185923576355,0.13894659280776978,-0.4662969708442688,0.106028713285923,0.10336572676897049,-0.23869071900844574,-0.28084760904312134,0.053490445017814636,-0.21679960191249847,0.15076497197151184,-0.050636064261198044,-0.046718209981918335,-0.27647945284843445,-0.08802647888660431,-0.027469491586089134,0.09237171709537506,-0.09547401964664459,0.02541729062795639,-0.31114545464515686,-0.12036914378404617,0.03231891989707947,0.10432150214910507,-0.1353181153535843,0.01768445409834385,-0.30739453434944153,-0.13690651953220367,0.03335663303732872,0.07934685051441193,-0.0731162428855896,-0.03493437543511391,-0.2719937562942505,-0.09621454030275345,-0.011364396661520004,0.07954651117324829,0.02204890362918377,0.00750307273119688,-0.10296626389026642,-0.021777426823973656,-0.007802282925695181,0.10430087894201279,-0.096380315721035,0.4039187431335449,-0.08363506942987442,-0.11186192184686661,0.37819236516952515,0.17603576183319092,0.04223066195845604,0.7795636057853699,-0.04816141724586487,-0.14846250414848328,0.7501811981201172,0.24906253814697266,0.05769922211766243,0.8253292441368103,-0.049284715205430984,-0.16127966344356537,0.7936999201774597,0.2523668706417084,-0.03959844633936882,0.8696379065513611,-0.11237131804227829,-0.28862911462783813,0.8183566927909851,0.2149798721075058
0.0294612068682909,-0.5949163436889648,-0.07250779867172241,0.03811062127351761,-0.6323428153991699,-0.0959087610244751,0.03877377510070801,-0.6325499415397644,-0.09526905417442322,0.03875204548239708,-0.6330730319023132,-0.0953206717967987,0.03725194185972214,-0.6312128901481628,-0.06263229250907898,0.037961188703775406,-0.6320024728775024,-0.0633639469742775,0.03820948675274849,-0.6334481239318848,-0.06226649880409241,0.13753683865070343,-0.6211888790130615,-0.14378228783607483,0.12819449603557587,-0.6308062076568604,-0.002555486047640443,0.07322325557470322,-0.5712855458259583,-0.0877944827079773,0.06917747855186462,-0.5723501443862915,-0.045850690454244614,0.1915694922208786,-0.46016767621040344,-0.22358575463294983,0.13846686482429504,-0.4663032293319702,0.1053730845451355,0.10595022886991501,-0.23897917568683624,-0.28295594453811646,0.05353924632072449,-0.2168172299861908,0.1506766527891159,-0.04891098663210869,-0.047052450478076935,-0.28168579936027527,-0.086698517203331,-0.027360165491700172,0.09299804270267487,-0.09368077665567398,0.024744393303990364,-0.3169402480125427,-0.11808935552835464,0.03229483962059021,0.10514039546251297,-0.13371790945529938,0.016720319166779518,-0.31188663840293884,-0.1349560022354126,0.03338853642344475,0.08022256195545197,-0.071591317653656,-0.03561674803495407,-0.2768896520137787,-0.09496060758829117,-0.011285989545285702,0.08020966500043869,0.022055575624108315,0.007623965851962566,-0.10323524475097656,-0.021784422919154167,-0.007913892157375813,0.10457071661949158,-0.1098276898264885,0.40352770686149597,-0.08353624492883682,-0.11179615557193756,0.379318505525589,0.17587003111839294,0.04188164696097374,0.7731541991233826,-0.047460898756980896,-0.14757385849952698,0.749211847782135,0.24588359892368317,0.05769380182027817,0.8186659812927246,-0.04851485416293144,-0.1600942313671112,0.792639970779419,0.24872910976409912,-0.037072379142045975,0.8721274137496948,-0.10910295695066452,-0.2856334447860718,0.8204879760742188,0.21090801060199738
0.029103565961122513,-0.5948915481567383,-0.07251662015914917,0.03789439797401428,-0.6323392391204834,-0.09572356194257736,0.038554176688194275,-0.6325438022613525,-0.09507618844509125,0.038539715111255646,-0.6330680847167969,-0.09513384103775024,0.03683279827237129,-0.6311831474304199,-0.06252206116914749,0.03754407912492752,-0.6319735646247864,-0.06325619667768478,0.037794116884469986,-0.6334176063537598,-0.062159374356269836,0.13732634484767914,-0.6212082505226135,-0.1434832066297531,0.12671388685703278,-0.6306034922599792,-0.0023973502684384584,0.07276323437690735,-0.5712653994560242,-0.08765425533056259,0.06844727694988251,-0.5723123550415039,-0.0458388589322567,0.19077540934085846,-0.46040159463882446,-0.22350315749645233,0.13657280802726746,-0.4653686583042145,0.10568737238645554,0.10750117897987366,-0.23910553753376007,-0.2839519679546356,0.053204964846372604,-0.21524429321289062,0.15082159638404846,-0.048910826444625854,-0.04709300398826599,-0.28697413206100464,-0.08684179186820984,-0.02349109575152397,0.09462755173444748,-0.09372580051422119,0.02447504736483097,-0.3242890238761902,-0.1179741844534874,0.03590651601552963,0.10839112102985382,-0.1342257857322693,0.016025561839342117,-0.3171725869178772,-0.1354314684867859,0.037336211651563644,0.08227343112230301,-0.07166826725006104,-0.035904329270124435,-0.2816702425479889,-0.09522401541471481,-0.007525377906858921,0.08194338530302048,0.021533945575356483,0.00755844684317708,-0.10341598838567734,-0.021277014166116714,-0.007838992401957512,0.10475266724824905,-0.12314457446336746,0.40113207697868347,-0.084647037088871,-0.11151548475027084,0.3797253966331482,0.1733323335647583,0.037489574402570724,0.7670313119888306,-0.04905490577220917,-0.14778028428554535,0.7477556467056274,0.24281956255435944,0.056487370282411575,0.812483012676239,-0.05092605948448181,-0.16044439375400543,0.7909996509552002,0.2461467832326889,-0.03857210651040077,0.8717835545539856,-0.11223530024290085,-0.28518542647361755,0.8202018141746521,0.2099483162164688
0.027081623673439026,-0.5948700308799744,-0.07158994674682617,0.03551281616091728,-0.6323518753051758,-0.09400130808353424,0.036163125187158585,-0.6325541734695435,-0.09334688633680344,0.03616486117243767,-0.6330791711807251,-0.09340834617614746,0.03423522412776947,-0.6311593055725098,-0.06130961328744888,0.03495132178068161,-0.6319509744644165,-0.062074050307273865,0.035203754901885986,-0.6333925724029541,-0.060964278876781464,0.1336471289396286,-0.6212723851203918,-0.13949111104011536,0.12187357991933823,-0.6304032206535339,-0.0011298866011202335,0.07027846574783325,-0.5712485313415527,-0.08614365011453629,0.06574764847755432,-0.5722716450691223,-0.04496193304657936,0.1829005628824234,-0.4614434242248535,-0.22169941663742065,0.13464197516441345,-0.46363070607185364,0.10846471041440964,0.10734056681394577,-0.23982632160186768,-0.2836720049381256,0.05310419946908951,-0.21223406493663788,0.1531849354505539,-0.04938315600156784,-0.046920932829380035,-0.2862030863761902,-0.08689625561237335,-0.014520397409796715,0.1018274575471878,-0.09510395675897598,0.02449854649603367,-0.32372722029685974,-0.11753223836421967,0.04570743441581726,0.1184903234243393,-0.13732030987739563,0.01606796309351921,-0.3161862790584564,-0.1357889473438263,0.04806329309940338,0.09148747473955154,-0.07274162769317627,-0.03585873171687126,-0.2807408273220062,-0.09540455788373947,0.0017162043368443847,0.0895870178937912,0.019110187888145447,0.0072120558470487595,-0.10356933623552322,-0.018903208896517754,-0.0074723996222019196,0.10490746051073074,-0.13992394506931305,0.39660027623176575,-0.08934462815523148,-0.11106725037097931,0.38021838665008545,0.1638377159833908,0.029774563387036324,0.7572590708732605,-0.05575064942240715,-0.14809472858905792,0.7457478046417236,0.2239532470703125,0.052448853850364685,0.8023302555084229,-0.0566285215318203,-0.16118688881397247,0.7887362837791443,0.2265821248292923,-0.03873411938548088,0.8660364151000977,-0.11536440998315811,-0.28556936979293823,0.8199664354324341,0.1935543715953827
0.024700209498405457,-0.5947112441062927,-0.07124046981334686,0.03243579342961311,-0.6322531700134277,-0.09381262212991714,0.03307241573929787,-0.632451593875885,-0.09315888583660126,0.033086612820625305,-0.6329790353775024,-0.09322049468755722,0.031288471072912216,-0.6310215592384338,-0.06099699065089226,0.03200627118349075,-0.6318140625953674,-0.061753422021865845,0.032249100506305695,-0.6332483291625977,-0.060647446662187576,0.12932102382183075,-0.6212266087532043,-0.1389852613210678,0.11799567937850952,-0.6300948262214661,-0.0009218397317454219,0.06756336241960526,-0.5711010694503784,-0.08591721206903458,0.06314447522163391,-0.5720653533935547,-0.04463312029838562,0.17604194581508636,-0.4623507559299469,-0.2215871810913086,0.13444708287715912,-0.46258774399757385,0.10890652239322662,0.10776772350072861,-0.24131229519844055,-0.2836753726005554,0.0539202019572258,-0.21150897443294525,0.15342368185520172,-0.04946120083332062,-0.046927932649850845,-0.28629350662231445,-0.08567465096712112,-0.012603404000401497,0.10440997034311295,-0.09543859958648682,0.024277031421661377,-0.3242908716201782,-0.11541583389043808,0.047198060899972916,0.12219565361738205,-0.13840313255786896,0.015869520604610443,-0.3159104287624359,-0.13506412506103516,0.0503152571618557,0.09483623504638672,-0.07293718308210373,-0.03592546284198761,-0.28055283427238464,-0.09457848966121674,0.0037824928294867277,0.09232940524816513,0.01587742194533348,0.0068607269786298275,-0.10370292514562607,-0.01570412516593933,-0.007105899043381214,0.10504233837127686,-0.15087507665157318,0.39179304242134094,-0.0903192013502121,-0.110924631357193,0.38024479150772095,0.16081058979034424,0.023578844964504242,0.7479503750801086,-0.05594887584447861,-0.1485138237476349,0.7419974207878113,0.21996919810771942,0.04846112057566643,0.7924702763557434,-0.057335663586854935,-0.16177654266357422,0.7845582365989685,0.22269101440906525,-0.037798721343278885,0.8546113967895508,-0.11226224899291992,-0.2840936481952667,0.8171616196632385,0.19156214594841003
0.023209692910313606,-0.59459388256073,-0.07103731483221054,0.030714254826307297,-0.6321660280227661,-0.09359133243560791,0.03134440258145332,-0.6323609352111816,-0.0929376631975174,0.031366072595119476,-0.6328904628753662,-0.09299857169389725,0.029656564816832542,-0.6309083700180054,-0.06079019978642464,0.03037421405315399,-0.6317011117935181,-0.061547376215457916,0.03061050921678543,-0.6331297755241394,-0.06044356897473335,0.12709617614746094,-0.6211454272270203,-0.13891899585723877,0.11608454585075378,-0.6297844052314758,-0.0008780602947808802,0.06586532294750214,-0.5709717273712158,-0.08570323139429092,0.061528149992227554,-0.5718932151794434,-0.0444684773683548,0.17266474664211273,-0.462807834148407,-0.2214891016483307,0.13428138196468353,-0.46186092495918274,0.10896945744752884,0.10811635106801987,-0.24246805906295776,-0.2840668559074402,0.054631851613521576,-0.21139338612556458,0.1535547971725464,-0.04953153803944588,-0.046928927302360535,-0.28717565536499023,-0.08450841903686523,-0.012266616337001324,0.10602584481239319,-0.09560060501098633,0.024172361940145493,-0.3256657123565674,-0.11363730579614639,0.047348201274871826,0.12429092079401016,-0.13904419541358948,0.015792658552527428,-0.31649482250213623,-0.13413690030574799,0.050874583423137665,0.09673654288053513,-0.0730590969324112,-0.03595871478319168,-0.2811579406261444,-0.09368950873613358,0.004233262501657009,0.09399976581335068,0.014082996174693108,0.006597248837351799,-0.10379138588905334,-0.013923953287303448,-0.006831540260463953,0.10513117909431458,-0.15366271138191223,0.3896354138851166,-0.09083729237318039,-0.11058144271373749,0.38029566407203674,0.15928104519844055,0.020663956180214882,0.744504988193512,-0.05610661208629608,-0.1488407552242279,0.7405077815055847,0.21835003793239594,0.04623085632920265,0.7888889908790588,-0.05791628360748291,-0.16208119690418243,0.7829636931419373,0.22110746800899506,-0.037162117660045624,0.8498197197914124,-0.11093483120203018,-0.2830171585083008,0.8156902194023132,0.19062410295009613
0.021707089617848396,-0.5916710495948792,-0.07057434320449829,0.028191616758704185,-0.6292930841445923,-0.0930834710597992,0.028807951137423515,-0.6294699311256409,-0.0924302414059639,0.02884494885802269,-0.6300135850906372,-0.09249179065227509,0.027653230354189873,-0.6281344294548035,-0.060388367623090744,0.028379743918776512,-0.6289454698562622,-0.06116499751806259,0.028603464365005493,-0.6303281784057617,-0.06006219983100891,0.12320234626531601,-0.6193650364875793,-0.1388162076473236,0.1146419569849968,-0.6282305121421814,-0.0007687996840104461,0.06413096934556961,-0.5686737895011902,-0.08534841239452362,0.06042620539665222,-0.5697469711303711,-0.04427782818675041,0.16662278771400452,-0.46286430954933167,-0.22116446495056152,0.1359679251909256,-0.4587804079055786,0.10899654030799866,0.10763971507549286,-0.24290981888771057,-0.2835238575935364,0.055975932627916336,-0.20605714619159698,0.1522962599992752,-0.05039806663990021,-0.04634605348110199,-0.28480130434036255,-0.08524388074874878,0.005595440044999123,0.10640371590852737,-0.09651035815477371,0.024179352447390556,-0.3233725428581238,-0.11465373635292053,0.0663176104426384,0.1250993311405182,-0.13990823924541473,0.016178885474801064,-0.31293806433677673,-0.13626207411289215,0.07353705912828445,0.09766612201929092,-0.07405087351799011,-0.035331953316926956,-0.2785768508911133,-0.09489506483078003,0.023610208183526993,0.09451820701360703,0.007488125469535589,0.006069504655897617,-0.10390403121709824,-0.007346958853304386,-0.006301489658653736,0.10524437576532364,-0.17149733006954193,0.38398438692092896,-0.09198293834924698,-0.10580980777740479,0.38001441955566406,0.15614737570285797,0.014819753356277943,0.7359869480133057,-0.0574968084692955,-0.1490912139415741,0.7378725409507751,0.21320223808288574,0.04271148890256882,0.7797371745109558,-0.05856579542160034,-0.16234730184078217,0.7800437808036804,0.21593469381332397,-0.030229337513446808,0.8421918749809265,-0.1057952493429184,-0.2793746888637543,0.8121947646141052,0.18726445734500885
0.02042713575065136,-0.5916547179222107,-0.07254774123430252,0.02650144137442112,-0.6292731761932373,-0.09534795582294464,0.02710680477321148,-0.6294494271278381,-0.09470197558403015,0.027151288464665413,-0.6299940943717957,-0.0947667583823204,0.026308579370379448,-0.628124475479126,-0.062674380838871,0.02704041823744774,-0.6289367079734802,-0.06347499042749405,0.027255715802311897,-0.6303180456161499,-0.06237785145640373,0.12113621085882187,-0.6192824244499207,-0.1424788385629654,0.11392096430063248,-0.628209114074707,-0.0047316658310592175,0.06269245594739914,-0.5686450004577637,-0.08755738288164139,0.059435032308101654,-0.5697346329689026,-0.04654774069786072,0.1646362543106079,-0.46308085322380066,-0.2224438637495041,0.13710899651050568,-0.4588080048561096,0.10505060851573944,0.10738804936408997,-0.24351532757282257,-0.2847493886947632,0.05905517190694809,-0.2061990201473236,0.146957129240036,-0.050355564802885056,-0.0465364046394825,-0.2847028970718384,-0.08289680629968643,0.0030947155319154263,0.10312393307685852,-0.09639231860637665,0.022908877581357956,-0.3229326009750366,-0.11190269887447357,0.06439191848039627,0.12224601209163666,-0.13941530883312225,0.015248561277985573,-0.3127385377883911,-0.13409274816513062,0.07011253386735916,0.09477824717760086,-0.07395381480455399,-0.03570815548300743,-0.2784896790981293,-0.09293794631958008,0.020894423127174377,0.09135612845420837,0.004656604491174221,0.00578700564801693,-0.10393009334802628,-0.00449033360928297,-0.006015101447701454,0.10527057200670242,-0.1707335114479065,0.38196730613708496,-0.09197457879781723,-0.10297415405511856,0.3803674578666687,0.15622487664222717,0.012085333466529846,0.7353741526603699,-0.05752792954444885,-0.14824078977108002,0.7381792664527893,0.2136138528585434,0.04018360376358032,0.7791176438331604,-0.058432646095752716,-0.16134707629680634,0.7803576588630676,0.2162877470254898,-0.027186259627342224,0.8376438617706299,-0.09921307116746902,-0.2750946283340454,0.8113438487052917,0.18794594705104828
0.019506996497511864,-0.5899116396903992,-0.07339384406805038,0.02460234798491001,-0.6275944113731384,-0.09652754664421082,0.025204185396432877,-0.6277689933776855,-0.09589393436908722,0.025246525183320045,-0.6283318996429443,-0.09594900906085968,0.024917978793382645,-0.626598596572876,-0.0637783482670784,0.025654740631580353,-0.6274172067642212,-0.06458965688943863,0.025854913517832756,-0.6287932991981506,-0.06350283324718475,0.11867839843034744,-0.6185497045516968,-0.14523158967494965,0.1133144199848175,-0.6278485655784607,-0.007070734165608883,0.06192711368203163,-0.5674141049385071,-0.08871566504240036,0.0590553916990757,-0.5686697959899902,-0.047602538019418716,0.16279059648513794,-0.46326038241386414,-0.22348617017269135,0.14188893139362335,-0.4589153528213501,0.10194754600524902,0.10683253407478333,-0.245750293135643,-0.28590741753578186,0.06432249397039413,-0.209512397646904,0.143166646361351,-0.04872696101665497,-0.04645494371652603,-0.2847234010696411,-0.07888726890087128,0.0010190565371885896,0.10161497443914413,-0.09309376776218414,0.022897103801369667,-0.3226538300514221,-0.10764431953430176,0.06031235679984093,0.12139498442411423,-0.13444049656391144,0.015656813979148865,-0.31256118416786194,-0.13033133745193481,0.06884858757257462,0.09386877715587616,-0.07179734110832214,-0.035507988184690475,-0.2784867286682129,-0.08946925401687622,0.019180012866854668,0.0899997130036354,0.0020514021161943674,0.005591707769781351,-0.10394356399774551,-0.0018597915768623352,-0.005823636893182993,0.10528486967086792,-0.17253908514976501,0.38043853640556335,-0.09139248728752136,-0.10058340430259705,0.3811042010784149,0.15604858100414276,0.006857643835246563,0.7353615760803223,-0.05558942258358002,-0.14839376509189606,0.7384938597679138,0.21388867497444153,0.034798819571733475,0.7791106104850769,-0.05616387352347374,-0.16152381896972656,0.7806906700134277,0.216562420129776,-0.028020812198519707,0.8350882530212402,-0.09307856857776642,-0.27472248673439026,0.809873640537262,0.18804433941841125
0.019059663638472557,-0.5889015793800354,-0.07334445416927338,0.02356957644224167,-0.6266661882400513,-0.09647472947835922,0.024177610874176025,-0.6268426775932312,-0.09584573656320572,0.024210087954998016,-0.6274102330207825,-0.09590060263872147,0.023927677422761917,-0.6257596611976624,-0.06373801827430725,0.024666378274559975,-0.6265808343887329,-0.06455275416374207,0.024862490594387054,-0.6279551982879639,-0.06347259879112244,0.1173955649137497,-0.6182881593704224,-0.14519213140010834,0.11212752759456635,-0.627803385257721,-0.007160020526498556,0.06160534918308258,-0.5667688250541687,-0.08865930140018463,0.05879391357302666,-0.5681385397911072,-0.04757356271147728,0.16282467544078827,-0.4634336233139038,-0.22341768443584442,0.14224256575107574,-0.45912718772888184,0.10181836038827896,0.10667171329259872,-0.24593742191791534,-0.28578948974609375,0.06568480283021927,-0.20958228409290314,0.14179711043834686,-0.046737223863601685,-0.046152252703905106,-0.28460919857025146,-0.0762227475643158,-0.0003622582589741796,0.0997408777475357,-0.08982887119054794,0.022902339696884155,-0.3225407600402832,-0.10457990318536758,0.058711398392915726,0.119455486536026,-0.13030923902988434,0.016023511067032814,-0.31210803985595703,-0.1272583305835724,0.06644213199615479,0.09209614992141724,-0.06935200095176697,-0.03511185199022293,-0.2783318758010864,-0.08670029044151306,0.017501870170235634,0.08816095441579819,0.0018005730817094445,0.005475631915032864,-0.10403087735176086,-0.001615096116438508,-0.005712167359888554,0.1053742989897728,-0.17092587053775787,0.37742453813552856,-0.09169503301382065,-0.09989594668149948,0.38226234912872314,0.1555919349193573,0.001292565604671836,0.7310575842857361,-0.05577137693762779,-0.14638733863830566,0.738620936870575,0.21311743557453156,0.02796848490834236,0.7746551632881165,-0.056291524320840836,-0.15892848372459412,0.7807725667953491,0.215789332985878,-0.02998165227472782,0.830841600894928,-0.09313928335905075,-0.2692764103412628,0.8098700642585754,0.1869480162858963
0.018247751519083977,-0.5870004296302795,-0.07421699166297913,0.021982096135616302,-0.6250419020652771,-0.09739445894956589,0.022591136395931244,-0.6252216100692749,-0.09677945077419281,0.02260887250304222,-0.6257941722869873,-0.09683866053819656,0.022392865270376205,-0.6241077184677124,-0.06466466188430786,0.023133378475904465,-0.6249377727508545,-0.06548850983381271,0.023319384083151817,-0.6263158321380615,-0.06443333625793457,0.11572980880737305,-0.6178358793258667,-0.14628997445106506,0.11044374108314514,-0.6274687647819519,-0.008272337727248669,0.06107208505272865,-0.5654676556587219,-0.08951584994792938,0.05829763412475586,-0.5668669939041138,-0.04844124987721443,0.16303998231887817,-0.46348175406455994,-0.2237967550754547,0.14227066934108734,-0.45963454246520996,0.10028266161680222,0.10505738109350204,-0.24679742753505707,-0.2865176796913147,0.06637179851531982,-0.21071796119213104,0.13959825038909912,-0.04539036378264427,-0.04591141268610954,-0.28522568941116333,-0.07347840070724487,-0.00130972929764539,0.09690798819065094,-0.08679810911417007,0.02300775609910488,-0.32297801971435547,-0.1016494482755661,0.05782609432935715,0.11655709147453308,-0.12621550261974335,0.01699918881058693,-0.31271180510520935,-0.12353044003248215,0.0648532435297966,0.08928681910037994,-0.06746191531419754,-0.03456220030784607,-0.27908119559288025,-0.08360346406698227,0.01634359546005726,0.08534754067659378,0.00196651229634881,0.005442176945507526,-0.10402892529964447,-0.0017825595568865538,-0.005683004856109619,0.10537347197532654,-0.17062972486019135,0.37356507778167725,-0.09055585414171219,-0.10060709714889526,0.38226598501205444,0.15566951036453247,-0.008114572614431381,0.7291648387908936,-0.05016345530748367,-0.14581069350242615,0.7385794520378113,0.21322624385356903,0.016687674447894096,0.7731860280036926,-0.049941230565309525,-0.15804533660411835,0.7807783484458923,0.21602235734462738,-0.04414290934801102,0.8283087611198425,-0.08601845055818558,-0.2690185606479645,0.8097991943359375,0.18706536293029785
