nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35003042221069336,-0.506804883480072,-0.043351467698812485,-0.3658759593963623,-0.5391360521316528,-0.06334297358989716,-0.365506649017334,-0.5397706031799316,-0.06302525848150253,-0.3657752573490143,-0.5399471521377563,-0.06262563914060593,-0.36141204833984375,-0.5405479073524475,-0.031486231833696365,-0.3614295423030853,-0.5416218042373657,-0.03186097368597984,-0.3617479205131531,-0.5428943634033203,-0.031048718839883804,-0.2808971107006073,-0.5745723247528076,-0.1061185672879219,-0.2816300094127655,-0.5859960317611694,0.021987231448292732,-0.3035728633403778,-0.5069583654403687,-0.05900000408291817,-0.3034534454345703,-0.5083044171333313,-0.019002357497811317,-0.17656384408473969,-0.460761159658432,-0.18691012263298035,-0.13373982906341553,-0.47038042545318604,0.12491331994533539,-0.09199419617652893,-0.2559720575809479,-0.25542157888412476,-0.08637163043022156,-0.23472164571285248,0.1478561908006668,-0.0831383466720581,-0.0034689041785895824,-0.24964100122451782,-0.15138547122478485,0.00031910938560031354,0.1019984632730484,-0.0731782391667366,0.07889755070209503,-0.29063835740089417,-0.15230540931224823,0.06730088591575623,0.1123826801776886,-0.10802905261516571,0.10131778568029404,-0.2912522256374359,-0.17383761703968048,0.08142873644828796,0.08685187995433807,-0.09106761962175369,0.021959969773888588,-0.24808920919895172,-0.15405058860778809,0.019516654312610626,0.08830209821462631,-0.022413626313209534,0.005997802596539259,-0.09086493402719498,0.022231509909033775,-0.006655246019363403,0.09195443242788315,-0.033804867416620255,0.4043698310852051,-0.02983340248465538,0.1658124476671219,0.36446020007133484,0.16646002233028412,0.0960160344839096,0.7597643733024597,0.02594112791121006,0.3552626073360443,0.7020826935768127,0.24120374023914337,0.11315939575433731,0.8003928065299988,0.025068972259759903,0.36851930618286133,0.7449291944503784,0.24706190824508667,0.029070774093270302,0.8227586150169373,-0.03590547293424606,0.2866966426372528,0.795028567314148,0.2075853943824768
-0.3481397330760956,-0.5047949552536011,-0.04901198670268059,-0.36381828784942627,-0.5360972881317139,-0.06909778714179993,-0.3634459972381592,-0.5367658138275146,-0.06883705407381058,-0.3637204170227051,-0.5369075536727905,-0.0683952197432518,-0.35930681228637695,-0.5382704138755798,-0.037219662219285965,-0.35932230949401855,-0.5393195748329163,-0.037626300007104874,-0.3596525490283966,-0.5406118035316467,-0.03682991862297058,-0.27910304069519043,-0.5695163607597351,-0.11266311258077621,-0.27996212244033813,-0.5846090912818909,0.015110359527170658,-0.3016899526119232,-0.5045180320739746,-0.06492254883050919,-0.30144935846328735,-0.5067942142486572,-0.025042925029993057,-0.17564573884010315,-0.4550531804561615,-0.191329687833786,-0.1309693306684494,-0.47050827741622925,0.11837674677371979,-0.09026335924863815,-0.2525189220905304,-0.2553872764110565,-0.058740489184856415,-0.23755872249603271,0.13904111087322235,-0.07725370675325394,-0.001995981205254793,-0.2409576177597046,-0.10611699521541595,-0.0008136701071634889,0.09510020911693573,-0.06887698918581009,0.07924959063529968,-0.27960944175720215,-0.10137417912483215,0.06650907546281815,0.10432109981775284,-0.10278703272342682,0.10101120173931122,-0.2821064591407776,-0.12391916662454605,0.08054971694946289,0.08142123371362686,-0.08471514284610748,0.022834666073322296,-0.23971983790397644,-0.10782443732023239,0.018211204558610916,0.08220250904560089,-0.023280179128050804,0.006960126105695963,-0.09067081660032272,0.023090559989213943,-0.007656613830476999,0.09176957607269287,-0.027603350579738617,0.4035975933074951,-0.03165329247713089,0.1690482348203659,0.3649922311306,0.16550494730472565,0.10976367443799973,0.7573243975639343,0.02278190851211548,0.36167654395103455,0.7007815837860107,0.2404465228319168,0.128256157040596,0.7974956631660461,0.021749848499894142,0.3761454224586487,0.7428070902824402,0.24595516920089722,0.042658884078264236,0.818694531917572,-0.039723124355077744,0.30004414916038513,0.7901697754859924,0.20667380094528198
-0.34430447220802307,-0.5054627060890198,-0.05214069411158562,-0.3595269024372101,-0.5368782877922058,-0.07267501205205917,-0.35914796590805054,-0.5375418663024902,-0.07242275029420853,-0.35941359400749207,-0.5376930236816406,-0.07202686369419098,-0.3551885783672333,-0.5390535593032837,-0.040287405252456665,-0.35523343086242676,-0.540104866027832,-0.04074679687619209,-0.3555763065814972,-0.5413992404937744,-0.03992116451263428,-0.2738742530345917,-0.5699347853660583,-0.11918714642524719,-0.2756349742412567,-0.5852394700050354,0.011890806257724762,-0.29778629541397095,-0.5050151348114014,-0.06886925548315048,-0.2977505624294281,-0.5073435306549072,-0.02828892506659031,-0.16939620673656464,-0.45422884821891785,-0.19740106165409088,-0.12544555962085724,-0.47137507796287537,0.11539803445339203,-0.07873859256505966,-0.2524016797542572,-0.2562369406223297,-0.04833395779132843,-0.24085895717144012,0.13675779104232788,-0.07269586622714996,-0.0020692048128694296,-0.2379971146583557,-0.09410224109888077,-0.005297454539686441,0.09229211509227753,-0.06701741367578506,0.07881323248147964,-0.2754417359828949,-0.09026029706001282,0.0617368184030056,0.10069487988948822,-0.10164320468902588,0.09950050711631775,-0.2781094014644623,-0.11226452142000198,0.0745038166642189,0.0786653384566307,-0.08115126937627792,0.02248312160372734,-0.23667365312576294,-0.0958709865808487,0.013085227459669113,0.07952982932329178,-0.023006735369563103,0.007552271243184805,-0.09074828028678894,0.022822214290499687,-0.008250710554420948,0.0918530598282814,-0.02267087623476982,0.4021366536617279,-0.03235519304871559,0.17407704889774323,0.3653813600540161,0.1653931736946106,0.12434336543083191,0.7514467835426331,0.022719763219356537,0.38374269008636475,0.6856586933135986,0.24034549295902252,0.14363184571266174,0.7910259962081909,0.02150060050189495,0.4010479152202606,0.7249268889427185,0.24558977782726288,0.055581700056791306,0.8153488039970398,-0.04141407459974289,0.33218246698379517,0.778003990650177,0.20617786049842834
-0.34131118655204773,-0.5053711533546448,-0.054754339158535004,-0.3557575047016144,-0.5369570255279541,-0.07572304457426071,-0.3553619086742401,-0.5376006960868835,-0.07546123117208481,-0.3556221127510071,-0.537787675857544,-0.07512097805738449,-0.3519892394542694,-0.5389431715011597,-0.04317478463053703,-0.3520338237285614,-0.5400078892707825,-0.04371040314435959,-0.35240891575813293,-0.5412999987602234,-0.04284711927175522,-0.26940837502479553,-0.5697619318962097,-0.12303052842617035,-0.2724734842777252,-0.5845802426338196,0.009668176993727684,-0.2947289049625397,-0.5047711133956909,-0.07127309590578079,-0.29510316252708435,-0.5069741606712341,-0.0305248461663723,-0.166031613945961,-0.45109719038009644,-0.2010737955570221,-0.1250426322221756,-0.4702828526496887,0.113760806620121,-0.07787187397480011,-0.2449348419904709,-0.25704991817474365,-0.04761378839612007,-0.23466622829437256,0.13426844775676727,-0.07373439520597458,0.003998398315161467,-0.23623546957969666,-0.08276598155498505,0.004059165250509977,0.08764805644750595,-0.06824353337287903,0.08429676294326782,-0.27320483326911926,-0.07708147913217545,0.07188866287469864,0.09576308727264404,-0.10260447859764099,0.10405949503183365,-0.2746843993663788,-0.09580592811107635,0.08415670692920685,0.07366004586219788,-0.08237454295158386,0.02778424695134163,-0.23431044816970825,-0.0826801136136055,0.022392790764570236,0.07500774413347244,-0.022786587476730347,0.0076107424683868885,-0.09085160493850708,0.022605296224355698,-0.008300132118165493,0.09195888042449951,-0.01977144367992878,0.40192535519599915,-0.03265988826751709,0.17987053096294403,0.3713608682155609,0.1612383872270584,0.13830432295799255,0.7483147382736206,0.02120898850262165,0.4025595486164093,0.680749237537384,0.23145093023777008,0.15915869176387787,0.7875628471374512,0.01988283358514309,0.4219948351383209,0.718576192855835,0.23571021854877472,0.07338957488536835,0.8136529922485352,-0.041918396949768066,0.35929399728775024,0.7758395671844482,0.1985677033662796
-0.3404094874858856,-0.5059255957603455,-0.05481388419866562,-0.3543865382671356,-0.5376335382461548,-0.07577352970838547,-0.3539882302284241,-0.5382396578788757,-0.07548089325428009,-0.35425132513046265,-0.5384938716888428,-0.07519993185997009,-0.35062938928604126,-0.5391812920570374,-0.04326820373535156,-0.35064321756362915,-0.5402682423591614,-0.04383392259478569,-0.351077139377594,-0.5415558815002441,-0.042952802032232285,-0.26774653792381287,-0.5699491500854492,-0.12392525374889374,-0.2697160840034485,-0.5847612619400024,0.00951024517416954,-0.29379957914352417,-0.5051538944244385,-0.07135488837957382,-0.2940588891506195,-0.5071752667427063,-0.0306101031601429,-0.16474512219429016,-0.4505152404308319,-0.20238931477069855,-0.12480524182319641,-0.4697558879852295,0.11386312544345856,-0.07891342043876648,-0.24310564994812012,-0.25856509804725647,-0.048497747629880905,-0.2316133677959442,0.13508553802967072,-0.07762620598077774,0.0058413781225681305,-0.23659057915210724,-0.08561047166585922,0.006240352988243103,0.08751942962408066,-0.0753752812743187,0.08669379353523254,-0.27334675192832947,-0.08067415654659271,0.07346180081367493,0.09587471932172775,-0.11240784823894501,0.10536788403987885,-0.27492061257362366,-0.09893085062503815,0.0852024257183075,0.0732133686542511,-0.08796942979097366,0.02919972687959671,-0.23476755619049072,-0.08558987826108932,0.02442329004406929,0.07481832802295685,-0.02269129268825054,0.007677880581468344,-0.09124379605054855,0.022491341456770897,-0.008356688544154167,0.09237514436244965,-0.018138129264116287,0.4017910063266754,-0.0329725481569767,0.17987419664859772,0.3742161989212036,0.16039612889289856,0.1465042233467102,0.7470120191574097,0.019907349720597267,0.40966007113456726,0.6728713512420654,0.22911445796489716,0.16817396879196167,0.7864301204681396,0.018375324085354805,0.4298788011074066,0.7098742127418518,0.2331598997116089,0.08101043105125427,0.8122270107269287,-0.04293106123805046,0.3666691780090332,0.7712330222129822,0.19840103387832642
-0.33597153425216675,-0.5056375861167908,-0.05546121299266815,-0.3508557081222534,-0.5372503995895386,-0.07678626477718353,-0.3504543900489807,-0.5378451347351074,-0.07647515833377838,-0.35072699189186096,-0.5381246209144592,-0.07621841132640839,-0.34654754400253296,-0.5387914776802063,-0.04413636401295662,-0.3465558588504791,-0.5398908853530884,-0.04471765086054802,-0.3470092713832855,-0.5411811470985413,-0.04381634667515755,-0.2653595805168152,-0.5697693228721619,-0.12739558517932892,-0.2648749351501465,-0.5844972133636475,0.007560468278825283,-0.2895604074001312,-0.5050458312034607,-0.07250040769577026,-0.2890769839286804,-0.5070539116859436,-0.031537722796201706,-0.1622033566236496,-0.4491404592990875,-0.20638437569141388,-0.12269476056098938,-0.46992743015289307,0.11230955272912979,-0.0858600065112114,-0.23635603487491608,-0.2617959976196289,-0.04914795979857445,-0.22981737554073334,0.13455963134765625,-0.08906837552785873,0.010748145170509815,-0.23811519145965576,-0.08851327747106552,0.0101809436455369,0.08646763116121292,-0.08649035543203354,0.09177885204553604,-0.2746867537498474,-0.08422732353210449,0.07855992764234543,0.0952201783657074,-0.12192059308290482,0.10963933169841766,-0.27606144547462463,-0.10253338515758514,0.08977659046649933,0.07221272587776184,-0.09893820434808731,0.03384967893362045,-0.2361648827791214,-0.08867277950048447,0.02858913503587246,0.07376708835363388,-0.02231491170823574,0.007938133552670479,-0.09201519936323166,0.02215047925710678,-0.008608149364590645,0.0931670218706131,-0.012227089144289494,0.4017270803451538,-0.03352691978216171,0.17719662189483643,0.375205397605896,0.1604316085577011,0.16059905290603638,0.745392918586731,0.018865497782826424,0.40650349855422974,0.666155993938446,0.2295711785554886,0.18298882246017456,0.7845852375030518,0.01731814257800579,0.4272446632385254,0.7027578949928284,0.23355510830879211,0.0888613760471344,0.8112108111381531,-0.04348300024867058,0.36670687794685364,0.7691456079483032,0.20018930733203888
-0.3324420154094696,-0.5058779716491699,-0.06369799375534058,-0.3477723002433777,-0.5374510288238525,-0.08533193171024323,-0.3473660349845886,-0.5380567312240601,-0.08492870628833771,-0.347655713558197,-0.5383207201957703,-0.08478343486785889,-0.3438396453857422,-0.5390717387199402,-0.052676353603601456,-0.34384629130363464,-0.5401716828346252,-0.05330649018287659,-0.344346821308136,-0.5414620041847229,-0.05240307375788689,-0.26236072182655334,-0.5704497694969177,-0.13550826907157898,-0.2624804377555847,-0.584116518497467,-0.00021220798953436315,-0.28576916456222534,-0.5052019953727722,-0.08000535517930984,-0.28553295135498047,-0.5071576833724976,-0.03915543481707573,-0.15406441688537598,-0.44933652877807617,-0.2130938470363617,-0.12464457750320435,-0.46604445576667786,0.10772023350000381,-0.0860733836889267,-0.23658224940299988,-0.2677476406097412,-0.0578075647354126,-0.21972516179084778,0.13321250677108765,-0.09400232136249542,0.010221078991889954,-0.24969066679477692,-0.09031388908624649,0.018722666427493095,0.08250623196363449,-0.09154259413480759,0.09106780588626862,-0.2863718569278717,-0.0856209322810173,0.08908145874738693,0.09166143089532852,-0.12817539274692535,0.10905630886554718,-0.2863015830516815,-0.10206187516450882,0.09888231754302979,0.06763695180416107,-0.10441990941762924,0.033278271555900574,-0.24712136387825012,-0.0899287760257721,0.036905255168676376,0.06965579837560654,-0.017753325402736664,0.007633199915289879,-0.09386655688285828,0.017667211592197418,-0.008291506208479404,0.09509143233299255,0.0062156678177416325,0.39701002836227417,-0.04335751757025719,0.15793071687221527,0.3777469992637634,0.167758047580719,0.19101932644844055,0.7445893287658691,-0.004683010745793581,0.3964976370334625,0.6564188599586487,0.23932136595249176,0.2127663940191269,0.784006655216217,-0.008987581357359886,0.4159989356994629,0.6923821568489075,0.24306601285934448,0.1018557921051979,0.8011466264724731,-0.08129673451185226,0.3514109253883362,0.7614516019821167,0.21785439550876617
-0.331175297498703,-0.5054916143417358,-0.06523153185844421,-0.34713318943977356,-0.5372483730316162,-0.08704296499490738,-0.3467269241809845,-0.5378392338752747,-0.08663702756166458,-0.3470268249511719,-0.53812575340271,-0.0864931121468544,-0.3432673215866089,-0.538568913936615,-0.0543438084423542,-0.3432784676551819,-0.5396754741668701,-0.0549747496843338,-0.3437928855419159,-0.5409640669822693,-0.05408337712287903,-0.26203522086143494,-0.570602536201477,-0.13752639293670654,-0.26224544644355774,-0.5836739540100098,-0.002191732404753566,-0.28439944982528687,-0.5051612257957458,-0.08153548836708069,-0.28419995307922363,-0.5068328380584717,-0.04068934917449951,-0.1529230922460556,-0.44959694147109985,-0.21549125015735626,-0.1254843771457672,-0.4654349386692047,0.10664115846157074,-0.0889589861035347,-0.23615917563438416,-0.2696947455406189,-0.06067425012588501,-0.2178332805633545,0.1328207403421402,-0.0990285724401474,0.00968931708484888,-0.25145021080970764,-0.08972981572151184,0.020659560337662697,0.08105109632015228,-0.09582959115505219,0.09075722843408585,-0.28770169615745544,-0.08337774127721786,0.09174986928701401,0.09042886644601822,-0.13205666840076447,0.10911180078983307,-0.2874431610107422,-0.09798932820558548,0.10142746567726135,0.0662260353565216,-0.10898260772228241,0.032811567187309265,-0.2487199455499649,-0.08803477138280869,0.03886489197611809,0.06819090247154236,-0.01574576273560524,0.00757246557623148,-0.09508596360683441,0.015683669596910477,-0.008227947168052197,0.09634892642498016,0.014133037999272346,0.3947310745716095,-0.0485360212624073,0.14881452918052673,0.37864723801612854,0.17091557383537292,0.2021777629852295,0.7436365485191345,-0.014489781111478806,0.3911958336830139,0.6543252468109131,0.24402931332588196,0.22387506067752838,0.782887876033783,-0.01952524483203888,0.4098392724990845,0.6905586123466492,0.2477000206708908,0.10820450633764267,0.795746386051178,-0.09413228929042816,0.3430868983268738,0.7584682703018188,0.22406572103500366
-0.33049634099006653,-0.5056236982345581,-0.06971188634634018,-0.34612321853637695,-0.537409245967865,-0.09219459444284439,-0.3457174003124237,-0.5379917025566101,-0.09174854308366776,-0.34602779150009155,-0.5382946729660034,-0.09163802862167358,-0.34246641397476196,-0.5387284159660339,-0.05884287878870964,-0.34247738122940063,-0.5398328900337219,-0.05946853756904602,-0.3430061936378479,-0.5411228537559509,-0.05859658494591713,-0.26019614934921265,-0.5715333223342896,-0.1434609442949295,-0.2610938549041748,-0.5837357640266418,-0.005377240013331175,-0.28356748819351196,-0.5052568912506104,-0.08615799993276596,-0.28352999687194824,-0.5069403648376465,-0.04459141939878464,-0.1474406123161316,-0.45085644721984863,-0.22030021250247955,-0.12800180912017822,-0.4642423689365387,0.10372705012559891,-0.0892430990934372,-0.23627416789531708,-0.2713924050331116,-0.06932739913463593,-0.21281325817108154,0.1319855898618698,-0.10391518473625183,0.008812441490590572,-0.25149664282798767,-0.0969688817858696,0.026180600747466087,0.0784800723195076,-0.10119910538196564,0.0894981399178505,-0.28761017322540283,-0.09140028059482574,0.09700009226799011,0.08729928731918335,-0.13726259768009186,0.10717959702014923,-0.2873079180717468,-0.10332392901182175,0.10573320835828781,0.06266533583402634,-0.11408974230289459,0.031663864850997925,-0.24877633154392242,-0.09404301643371582,0.04410485178232193,0.06536883115768433,-0.011373911052942276,0.007141951471567154,-0.09631910920143127,0.011317800730466843,-0.007789659313857555,0.09762797504663467,0.02738533541560173,0.39240023493766785,-0.05370989069342613,0.13660374283790588,0.37978672981262207,0.17539893090724945,0.22940760850906372,0.7356889843940735,-0.0182962529361248,0.3824930787086487,0.6534727215766907,0.2502155900001526,0.2533758878707886,0.7747909426689148,-0.02266661450266838,0.40313664078712463,0.6897861957550049,0.25388771295547485,0.15221649408340454,0.7914549112319946,-0.09497962892055511,0.3413073420524597,0.7599276304244995,0.22977446019649506
-0.3234589099884033,-0.5080732107162476,-0.07541145384311676,-0.3373607099056244,-0.5411364436149597,-0.09784471988677979,-0.3369455933570862,-0.5416851043701172,-0.09734002500772476,-0.337290495634079,-0.542053759098053,-0.09729860723018646,-0.3347664773464203,-0.5411284565925598,-0.06484683603048325,-0.33472761511802673,-0.5422441363334656,-0.06547240912914276,-0.3353290557861328,-0.5435346961021423,-0.06459447741508484,-0.2499847561120987,-0.5763660073280334,-0.1465085744857788,-0.25458723306655884,-0.5840800404548645,-0.009031212888658047,-0.2763782739639282,-0.5079615712165833,-0.09056627750396729,-0.2775190770626068,-0.5082156658172607,-0.04938749223947525,-0.13678757846355438,-0.45543402433395386,-0.22295907139778137,-0.12860609591007233,-0.4637463390827179,0.10262581706047058,-0.08944004774093628,-0.23639319837093353,-0.2725166082382202,-0.07341660559177399,-0.2122790366411209,0.1322820633649826,-0.10737405717372894,0.0056066312827169895,-0.2518385052680969,-0.10107963532209396,0.0245884507894516,0.07840104401111603,-0.10430062562227249,0.08576381951570511,-0.28783389925956726,-0.09626241773366928,0.09478484094142914,0.08704425394535065,-0.13972480595111847,0.10273836553096771,-0.287262499332428,-0.10692024976015091,0.10418396443128586,0.062083885073661804,-0.11753612011671066,0.028134211897850037,-0.24904419481754303,-0.09789445996284485,0.04255099594593048,0.0651405081152916,-0.004505367949604988,0.006481959484517574,-0.09799982607364655,0.0045065064914524555,-0.007119097281247377,0.0993751809000969,0.04297218099236488,0.3921900987625122,-0.05331314727663994,0.12602263689041138,0.3829691410064697,0.18012456595897675,0.25383460521698,0.7287852168083191,-0.0169098861515522,0.3639673888683319,0.6513683795928955,0.26018083095550537,0.27790844440460205,0.7678402066230774,-0.021096380427479744,0.38512125611305237,0.6874151229858398,0.2643214762210846,0.17580045759677887,0.792011022567749,-0.09149865061044693,0.33368128538131714,0.7613973617553711,0.2388443797826767
-0.31930461525917053,-0.5141744613647461,-0.07697904109954834,-0.3320086896419525,-0.5481480956077576,-0.09986308962106705,-0.3316061198711395,-0.5486359596252441,-0.09933770447969437,-0.33196088671684265,-0.5490720272064209,-0.09934087842702866,-0.32941025495529175,-0.5475316643714905,-0.066484235227108,-0.32934489846229553,-0.5486624836921692,-0.06711959838867188,-0.33000418543815613,-0.5499390959739685,-0.06627277284860611,-0.2425968050956726,-0.5820869207382202,-0.15027517080307007,-0.24644821882247925,-0.5879113078117371,-0.010556226596236229,-0.2718241214752197,-0.5134691596031189,-0.09265624731779099,-0.27287590503692627,-0.5130180716514587,-0.051032066345214844,-0.12852497398853302,-0.45978906750679016,-0.2259313315153122,-0.1277366578578949,-0.4638440012931824,0.10147371143102646,-0.08903682976961136,-0.23703597486019135,-0.2732679545879364,-0.07263625413179398,-0.2125418335199356,0.13099507987499237,-0.10760954767465591,0.0014078851090744138,-0.2515876889228821,-0.10006986558437347,0.024316053837537766,0.07452461868524551,-0.10445426404476166,0.08001096546649933,-0.2873615324497223,-0.0960734561085701,0.09368719905614853,0.08230426162481308,-0.13916881382465363,0.09645077586174011,-0.28594717383384705,-0.10695286840200424,0.10308314114809036,0.05684981495141983,-0.11757514625787735,0.02348989248275757,-0.2486356794834137,-0.09710223972797394,0.042259059846401215,0.06083336099982262,-0.0002464410208631307,0.006236642599105835,-0.09903454035520554,0.0002814834879245609,-0.0068677617236971855,0.10045015066862106,0.0650402158498764,0.38801562786102295,-0.052875056862831116,0.12483401596546173,0.38281428813934326,0.18664538860321045,0.27612465620040894,0.7185510396957397,-0.014086833223700523,0.3528834283351898,0.6483056545257568,0.2727600336074829,0.2996366322040558,0.7576294541358948,-0.01802320033311844,0.3729139268398285,0.6844607591629028,0.27732419967651367,0.19781766831874847,0.7900020480155945,-0.08970734477043152,0.3225226104259491,0.7620911598205566,0.2501010596752167
-0.317488431930542,-0.5170196294784546,-0.08293577283620834,-0.33038026094436646,-0.5508734583854675,-0.10654879361391068,-0.32998353242874146,-0.5513626337051392,-0.10600941628217697,-0.3303561508655548,-0.5518176555633545,-0.10603877902030945,-0.32740461826324463,-0.5502595901489258,-0.07271602749824524,-0.32731637358665466,-0.5514109134674072,-0.07333435863256454,-0.3280068337917328,-0.5526881814002991,-0.07248245924711227,-0.24102270603179932,-0.5845687389373779,-0.15887555480003357,-0.24329715967178345,-0.5902138948440552,-0.017141131684184074,-0.2699950337409973,-0.516512930393219,-0.09913906455039978,-0.2707102298736572,-0.5159262418746948,-0.05702881142497063,-0.1264553815126419,-0.46172448992729187,-0.2315216064453125,-0.1266181468963623,-0.4649950861930847,0.09499642252922058,-0.09092431515455246,-0.23710137605667114,-0.2754053473472595,-0.07245783507823944,-0.2131468504667282,0.12554463744163513,-0.11001814156770706,0.0009677890338934958,-0.249708354473114,-0.10337087512016296,0.02359040454030037,0.07031954079866409,-0.1062089204788208,0.07965081930160522,-0.28372594714164734,-0.10123754292726517,0.09294182062149048,0.07862604409456253,-0.13929741084575653,0.09608984738588333,-0.28267911076545715,-0.11208994686603546,0.10280822217464447,0.05390993878245354,-0.11922001093626022,0.02303488552570343,-0.24669189751148224,-0.10087372362613678,0.04159758985042572,0.056801971048116684,0.001662622089497745,0.006226165220141411,-0.09907836467027664,-0.0016056206077337265,-0.006858672481030226,0.10049880295991898,0.08173966407775879,0.38411012291908264,-0.04471304267644882,0.12471550703048706,0.38230201601982117,0.19589312374591827,0.28247129917144775,0.7188404202461243,-0.0004372072871774435,0.3313668370246887,0.6492630839347839,0.2942582368850708,0.3040928244590759,0.7582162618637085,-0.0046133254654705524,0.34644827246665955,0.6868119239807129,0.30002135038375854,0.1978859156370163,0.7865784764289856,-0.08210983127355576,0.2753163278102875,0.7644876837730408,0.2730328440666199
-0.3146057724952698,-0.5169439315795898,-0.08324381709098816,-0.328354150056839,-0.5507484078407288,-0.1069381982088089,-0.3279601037502289,-0.5512388348579407,-0.10638882964849472,-0.3283440172672272,-0.5516869425773621,-0.10644300282001495,-0.32520297169685364,-0.550166130065918,-0.07302827388048172,-0.32510730624198914,-0.5513166189193726,-0.07364971935749054,-0.32582518458366394,-0.5525926351547241,-0.07281364500522614,-0.24001450836658478,-0.5850978493690491,-0.15995614230632782,-0.24151712656021118,-0.5904221534729004,-0.018098009750247,-0.26711034774780273,-0.5167705416679382,-0.09972933679819107,-0.26756662130355835,-0.5160757899284363,-0.05754775181412697,-0.123552605509758,-0.4647599458694458,-0.23202216625213623,-0.12606914341449738,-0.4650987684726715,0.09381166100502014,-0.09088151156902313,-0.23808294534683228,-0.27568283677101135,-0.07406668365001678,-0.21285386383533478,0.12374704331159592,-0.10961257666349411,-0.0004322209279052913,-0.24973079562187195,-0.11504975706338882,0.02332376502454281,0.06905999034643173,-0.10578566044569016,0.07893652468919754,-0.28373557329177856,-0.1168811023235321,0.09246541559696198,0.078060582280159,-0.13892024755477905,0.09561023116111755,-0.2827034592628479,-0.13096679747104645,0.10120591521263123,0.05373438820242882,-0.118846096098423,0.021918604150414467,-0.246732696890831,-0.11455702781677246,0.04131833091378212,0.055606428533792496,0.00486863823607564,0.0062280138954520226,-0.09909721463918686,-0.004808974917978048,-0.006861106026917696,0.1005212739109993,0.09142115712165833,0.3817194998264313,-0.04460153356194496,0.12034093588590622,0.37905392050743103,0.2001907229423523,0.28403010964393616,0.7192844748497009,-0.002071021357551217,0.3143326938152313,0.6511778235435486,0.30606427788734436,0.3043166697025299,0.7585240602493286,-0.006931640673428774,0.32704877853393555,0.6908543705940247,0.3123244047164917,0.19326002895832062,0.7827094197273254,-0.0881221815943718,0.24380427598953247,0.7659654021263123,0.2830035984516144
