nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1118381917476654,-0.5503069162368774,-0.03666853532195091,0.10827483236789703,-0.5938193202018738,-0.02012423425912857,0.10867469012737274,-0.5943853259086609,-0.019401606172323227,0.10826565325260162,-0.5950254797935486,-0.019262416288256645,0.0970105454325676,-0.5933780670166016,-0.04592834785580635,0.09764330089092255,-0.594265341758728,-0.04656475409865379,0.09723756462335587,-0.5956123471260071,-0.04592925310134888,0.0383530892431736,-0.6196168065071106,0.07599800825119019,-0.015616120770573616,-0.6179813146591187,-0.056457266211509705,0.080672986805439,-0.5395995378494263,-0.0012295922497287393,0.06483111530542374,-0.5382295250892639,-0.037281863391399384,0.05279628932476044,-0.4530084431171417,0.1557450145483017,-0.1447059065103531,-0.45597538352012634,-0.08928073197603226,0.11483556032180786,-0.24459166824817657,0.1762489527463913,-0.08138721436262131,-0.2465352565050125,-0.2214481681585312,0.23676280677318573,-0.10978097468614578,0.09638717770576477,0.10176011174917221,-0.271140992641449,-0.3494761288166046,0.26235029101371765,-0.03889021649956703,0.09218979626893997,0.1576814204454422,-0.25680646300315857,-0.38494977355003357,0.26407045125961304,-0.05334578827023506,0.07317057251930237,0.17697224020957947,-0.2930485010147095,-0.37098076939582825,0.23876263201236725,-0.0997486487030983,0.08794198930263519,0.12347839027643204,-0.28059497475624084,-0.3440324664115906,0.07578971236944199,-0.01290083210915327,0.08550333976745605,-0.07575558125972748,0.012358332052826881,-0.08360686898231506,0.073585644364357,0.3913297951221466,0.12469185143709183,0.14752180874347687,0.35546350479125977,-0.15314342081546783,0.08818263560533524,0.7317677736282349,0.18867866694927216,0.3262331783771515,0.7105022072792053,-0.19481031596660614,0.10248956829309464,0.7778481841087341,0.18746191263198853,0.3492638170719147,0.7565963268280029,-0.20559737086296082,0.20749735832214355,0.8235640525817871,0.12022584676742554,0.44841986894607544,0.7625992894172668,-0.3184315264225006
0.11406714469194412,-0.5519251227378845,-0.03622681647539139,0.11014042049646378,-0.5956159830093384,-0.01988339051604271,0.1105412170290947,-0.5961652398109436,-0.01916530914604664,0.11014235019683838,-0.5968031883239746,-0.019032610580325127,0.09893721342086792,-0.5950311422348022,-0.04572213441133499,0.09957490116357803,-0.5959272980690002,-0.04635791480541229,0.09916883707046509,-0.5972669124603271,-0.04572680965065956,0.03982062637805939,-0.6210149526596069,0.07562344521284103,-0.01385793462395668,-0.618828296661377,-0.05694182589650154,0.08289529383182526,-0.541022002696991,-0.000930463953409344,0.06715213507413864,-0.5394580960273743,-0.03701234981417656,0.05313228815793991,-0.4537228047847748,0.1555972844362259,-0.14187338948249817,-0.45606452226638794,-0.0895884782075882,0.11112599074840546,-0.2443372905254364,0.17633435130119324,-0.08050266653299332,-0.24099454283714294,-0.221357062458992,0.22711181640625,-0.10960078984498978,0.09721188992261887,0.102074034512043,-0.2718387246131897,-0.3492056727409363,0.250095009803772,-0.038880880922079086,0.09249706566333771,0.15762515366077423,-0.2580724358558655,-0.38469526171684265,0.2527775168418884,-0.05412041023373604,0.07383103668689728,0.17586404085159302,-0.29413482546806335,-0.37074533104896545,0.22904974222183228,-0.10011259466409683,0.08884759992361069,0.12335552275180817,-0.28156009316444397,-0.3437744975090027,0.0755269005894661,-0.012766831554472446,0.08551813662052155,-0.07548945397138596,0.01221396867185831,-0.0836217924952507,0.06754028797149658,0.39404475688934326,0.1225876733660698,0.1445872038602829,0.35700926184654236,-0.14692765474319458,0.08287546038627625,0.7332303524017334,0.1833944022655487,0.3197833299636841,0.7108390927314758,-0.17974026501178741,0.0971093624830246,0.7792755365371704,0.18182630836963654,0.342578649520874,0.7571324110031128,-0.1894308477640152,0.20191146433353424,0.8243681788444519,0.11391430348157883,0.4429316520690918,0.7649267911911011,-0.3021656274795532
0.11756419390439987,-0.554207980632782,-0.03245844319462776,0.11195579916238785,-0.5982754826545715,-0.01741171069443226,0.11235702037811279,-0.5988012552261353,-0.016719486564397812,0.11195745319128036,-0.599452793598175,-0.016582133248448372,0.10229663550853729,-0.5971288084983826,-0.04389019310474396,0.10295449197292328,-0.5980406403541565,-0.04452235996723175,0.10253544896841049,-0.5993704795837402,-0.043915726244449615,0.03970584645867348,-0.6239107251167297,0.07528869807720184,-0.010314516723155975,-0.619705319404602,-0.05799918249249458,0.08472263067960739,-0.5433926582336426,0.00131718919146806,0.07114353030920029,-0.5411645174026489,-0.035422183573246,0.050594743341207504,-0.45531269907951355,0.15521307289600372,-0.13786105811595917,-0.45614123344421387,-0.09096535295248032,0.09054360538721085,-0.24353840947151184,0.17751489579677582,-0.08032503724098206,-0.23692546784877777,-0.22152921557426453,0.20453540980815887,-0.11230972409248352,0.09941847622394562,0.10238969326019287,-0.2750050723552704,-0.34939390420913696,0.22698649764060974,-0.04402236267924309,0.09422390162944794,0.15764226019382477,-0.2656272351741791,-0.3847998380661011,0.23280265927314758,-0.06117585673928261,0.07625148445367813,0.17487101256847382,-0.3054274916648865,-0.3707839846611023,0.20805609226226807,-0.10444055497646332,0.09107831120491028,0.12318120896816254,-0.28755420446395874,-0.34390372037887573,0.07463202625513077,-0.012657636776566505,0.08555519580841064,-0.07460417598485947,0.012099147774279118,-0.08365315943956375,0.05443041771650314,0.3944779336452484,0.12160655856132507,0.1407129317522049,0.3586307764053345,-0.14402684569358826,0.06518280506134033,0.7331261038780212,0.17857609689235687,0.3141035735607147,0.7118096947669983,-0.1739235520362854,0.0784604623913765,0.7790778279304504,0.17644673585891724,0.3370828330516815,0.7580435276031494,-0.18328523635864258,0.18230023980140686,0.823910117149353,0.10592427104711533,0.44191262125968933,0.7687911987304688,-0.2971721589565277
0.12051137536764145,-0.5549823641777039,-0.04295774921774864,0.1136234924197197,-0.5990934371948242,-0.02992301434278488,0.11403103917837143,-0.5996081233024597,-0.029258742928504944,0.11362484097480774,-0.6002634763717651,-0.02911730483174324,0.10501363128423691,-0.5973182320594788,-0.057490427047014236,0.1056729406118393,-0.5982284545898438,-0.05813448131084442,0.10525468736886978,-0.5995591878890991,-0.05750834941864014,0.039598528295755386,-0.6256811618804932,0.05541008710861206,-0.007397103123366833,-0.6193763613700867,-0.08458085358142853,0.08649732172489166,-0.5446728467941284,-0.010824823752045631,0.07440648227930069,-0.5416319966316223,-0.0489775687456131,0.048791974782943726,-0.45828762650489807,0.13926193118095398,-0.1335158497095108,-0.45595601201057434,-0.11649999767541885,0.08419907093048096,-0.24301733076572418,0.1691775619983673,-0.07522047311067581,-0.23329541087150574,-0.23859447240829468,0.20315386354923248,-0.11150579154491425,0.09614189714193344,0.10644696652889252,-0.2691994905471802,-0.3625338077545166,0.22694845497608185,-0.04265623912215233,0.09212241321802139,0.16048578917980194,-0.25688889622688293,-0.3990575075149536,0.23335802555084229,-0.05908164381980896,0.07295605540275574,0.17752571403980255,-0.29705989360809326,-0.38672852516174316,0.20738348364830017,-0.10315531492233276,0.08727498352527618,0.12683355808258057,-0.2816772162914276,-0.35796570777893066,0.07403560727834702,-0.01276542991399765,0.08557020127773285,-0.0740378350019455,0.012198896147310734,-0.08366783708333969,0.05437798798084259,0.39452624320983887,0.12117819488048553,0.14020544290542603,0.36222538352012634,-0.1348280906677246,0.06468084454536438,0.7331573367118835,0.1782456636428833,0.3124764561653137,0.7161401510238647,-0.15011851489543915,0.07747847586870193,0.7791038155555725,0.1760677844285965,0.3354160189628601,0.7623031139373779,-0.15849469602108002,0.1796494871377945,0.824430525302887,0.10572125762701035,0.44119346141815186,0.7776698470115662,-0.2724367678165436
0.12196672707796097,-0.5553388595581055,-0.042813751846551895,0.11426492780447006,-0.5994031429290771,-0.02971477434039116,0.11467231065034866,-0.5999067425727844,-0.029051069170236588,0.11426589637994766,-0.6005691289901733,-0.028903121128678322,0.10677050799131393,-0.5972033739089966,-0.057507921010255814,0.10743632912635803,-0.5981127023696899,-0.05815614387392998,0.10700765997171402,-0.5994431376457214,-0.05752938613295555,0.03680119290947914,-0.6275172829627991,0.05333331599831581,-0.005853273440152407,-0.6191381216049194,-0.0905163511633873,0.08665429800748825,-0.5457833409309387,-0.010729247704148293,0.07587365806102753,-0.5419433116912842,-0.04923897981643677,0.04224567487835884,-0.46245548129081726,0.1363595575094223,-0.13247276842594147,-0.4556431472301483,-0.12502020597457886,0.08022623509168625,-0.24325251579284668,0.16899874806404114,-0.07194270938634872,-0.23384156823158264,-0.24829648435115814,0.19592371582984924,-0.11077934503555298,0.09698925167322159,0.106337770819664,-0.2818853557109833,-0.3686735928058624,0.21817073225975037,-0.04170101881027222,0.09364326298236847,0.1593848168849945,-0.274766743183136,-0.4052353799343109,0.2231632024049759,-0.05761771276593208,0.07363666594028473,0.17627963423728943,-0.3158825933933258,-0.39113083481788635,0.1996748298406601,-0.10216445475816727,0.08799505233764648,0.12612339854240417,-0.2961404323577881,-0.3634553849697113,0.07308024168014526,-0.012783900834619999,0.08592860400676727,-0.07310252636671066,0.012216753326356411,-0.08402548730373383,0.052621401846408844,0.394123375415802,0.12017469853162766,0.12202692031860352,0.36533021926879883,-0.1301361620426178,0.05126666650176048,0.7311485409736633,0.17144161462783813,0.26801547408103943,0.7262871265411377,-0.14763563871383667,0.06196098029613495,0.7766785025596619,0.16840030252933502,0.2876984477043152,0.7731462121009827,-0.1566273719072342,0.16120822727680206,0.8234106302261353,0.09986844658851624,0.3889572322368622,0.7864168286323547,-0.2697407305240631
0.12142565846443176,-0.5572654604911804,-0.03653493896126747,0.11412575095891953,-0.6011698842048645,-0.02386425994336605,0.11453111469745636,-0.6016598343849182,-0.023197123780846596,0.11412371695041656,-0.6023234128952026,-0.02301534079015255,0.10625491291284561,-0.5981773734092712,-0.05204642191529274,0.10691631585359573,-0.5991004705429077,-0.0526895709335804,0.10648852586746216,-0.6004289984703064,-0.05204452574253082,0.03369242325425148,-0.6291912198066711,0.056103721261024475,-0.006313112564384937,-0.6189574599266052,-0.09018267691135406,0.0863368958234787,-0.547857403755188,-0.005539207253605127,0.07542822510004044,-0.5430200695991516,-0.04448044300079346,0.041191089898347855,-0.46649739146232605,0.13779982924461365,-0.13302429020404816,-0.45298364758491516,-0.12222477793693542,0.08237800747156143,-0.24328471720218658,0.17193162441253662,-0.06275567412376404,-0.23579272627830505,-0.24654042720794678,0.19281195104122162,-0.10227319598197937,0.10041353106498718,0.10618538409471512,-0.3027968406677246,-0.367299348115921,0.21200570464134216,-0.031192291527986526,0.09702330827713013,0.158621683716774,-0.30106666684150696,-0.40395939350128174,0.2106991708278656,-0.04470118507742882,0.07632017135620117,0.17251093685626984,-0.3409043550491333,-0.3907906711101532,0.19399023056030273,-0.09225081652402878,0.0915391594171524,0.12534962594509125,-0.3171996474266052,-0.36230361461639404,0.07307613641023636,-0.012870347127318382,0.08630573749542236,-0.0730971246957779,0.012313813902437687,-0.08439981937408447,0.05351909622550011,0.3942496180534363,0.11579811573028564,0.10598698258399963,0.3657895624637604,-0.13055048882961273,0.03496402129530907,0.7296693325042725,0.1618296355009079,0.24469943344593048,0.7311370372772217,-0.15469618141651154,0.0430268868803978,0.7746046781539917,0.1583901345729828,0.26404306292533875,0.7783627510070801,-0.16523651778697968,0.13843117654323578,0.8222940564155579,0.09336256235837936,0.36384347081184387,0.7882419228553772,-0.2768426239490509
0.1218813955783844,-0.5627946853637695,-0.036893025040626526,0.11388043314218521,-0.6066449284553528,-0.024398323148489,0.11428458243608475,-0.6071215271949768,-0.023731423541903496,0.1138780489563942,-0.6077948212623596,-0.023546142503619194,0.1061890497803688,-0.6028086543083191,-0.0527099072933197,0.10685454308986664,-0.6037521362304688,-0.05335468426346779,0.1064261943101883,-0.6050871014595032,-0.05270496383309364,0.03201702982187271,-0.6326977014541626,0.05497751012444496,-0.006390582304447889,-0.6195580959320068,-0.09026526659727097,0.08665834367275238,-0.5525469183921814,-0.006232975050806999,0.07637650519609451,-0.5468671917915344,-0.04528246819972992,0.04083029553294182,-0.4697331488132477,0.13663019239902496,-0.13262176513671875,-0.45282453298568726,-0.125343456864357,0.08237209171056747,-0.24471835792064667,0.17096130549907684,-0.06389521807432175,-0.2371537834405899,-0.25041744112968445,0.18774552643299103,-0.10183559358119965,0.0995946153998375,0.10565854609012604,-0.3047231137752533,-0.36747002601623535,0.2063521146774292,-0.030606616288423538,0.09649297595024109,0.15799516439437866,-0.30138617753982544,-0.40387168526649475,0.20508316159248352,-0.043669961392879486,0.07550674676895142,0.17190046608448029,-0.341077595949173,-0.3898957073688507,0.18859346210956573,-0.0916384905576706,0.09067807346582413,0.12482386082410812,-0.31873664259910583,-0.3620935082435608,0.07302829623222351,-0.01289461925625801,0.08680301904678345,-0.0730527862906456,0.012342640198767185,-0.08489667624235153,0.05392659828066826,0.3942711353302002,0.11557286977767944,0.09933798760175705,0.3666438162326813,-0.13082972168922424,0.03492432087659836,0.7295970916748047,0.16134300827980042,0.23399798572063446,0.7354912161827087,-0.15603220462799072,0.04333237186074257,0.7744723558425903,0.15789036452770233,0.25306588411331177,0.7830002307891846,-0.16740639507770538,0.1401360034942627,0.8222759366035461,0.093217633664608,0.3536890745162964,0.7895662188529968,-0.27978914976119995
0.11905299872159958,-0.5685224533081055,-0.040423594415187836,0.10833802074193954,-0.6123051047325134,-0.028387632220983505,0.10876358300447464,-0.6127939820289612,-0.02772039733827114,0.1083320900797844,-0.6134721040725708,-0.02751895599067211,0.10181152075529099,-0.6077112555503845,-0.05686168000102043,0.10249505192041397,-0.6086697578430176,-0.05753385275602341,0.10207533836364746,-0.6100138425827026,-0.05684972554445267,0.022277535870671272,-0.6373779773712158,0.04976516589522362,-0.011278603225946426,-0.6207548975944519,-0.09510987251996994,0.08350808173418045,-0.5579200983047485,-0.010389869101345539,0.07435616105794907,-0.5513859987258911,-0.049614109098911285,0.03811073675751686,-0.4728683829307556,0.13111014664173126,-0.1374320238828659,-0.4521739184856415,-0.13436369597911835,0.08243004977703094,-0.24488751590251923,0.1688528060913086,-0.06476390361785889,-0.24094808101654053,-0.25590619444847107,0.18224376440048218,-0.09190443158149719,0.09749920666217804,0.10527697950601578,-0.314059853553772,-0.36692407727241516,0.1995193511247635,-0.018104813992977142,0.09488601237535477,0.15750737488269806,-0.3112867772579193,-0.40319615602493286,0.19473165273666382,-0.02833619900047779,0.07327964901924133,0.167497456073761,-0.350779265165329,-0.3895672559738159,0.18143175542354584,-0.07974481582641602,0.08862137049436569,0.12395868450403214,-0.32812583446502686,-0.3616170287132263,0.07339183986186981,-0.01303511019796133,0.08724807947874069,-0.07343309372663498,0.012494338676333427,-0.08534226566553116,0.056577108800411224,0.39422473311424255,0.11703482270240784,0.08620058000087738,0.3677513897418976,-0.13100667297840118,0.03940819203853607,0.7296382188796997,0.1675768941640854,0.21571381390094757,0.7402350902557373,-0.16037560999393463,0.04871819540858269,0.7745341658592224,0.16443036496639252,0.23457622528076172,0.7879407405853271,-0.172746479511261,0.14697891473770142,0.8222069144248962,0.10039830952882767,0.3353545069694519,0.7933726906776428,-0.2879725694656372
0.1140473410487175,-0.5774569511413574,-0.05747804045677185,0.10172723978757858,-0.6214510798454285,-0.04554611071944237,0.10214751213788986,-0.6219239234924316,-0.04492742568254471,0.1017264574766159,-0.6225781440734863,-0.04473487660288811,0.09455526620149612,-0.6168432235717773,-0.07334408164024353,0.09522838145494461,-0.6178050637245178,-0.07406669855117798,0.09481095522642136,-0.6191222667694092,-0.07337378710508347,0.017199527472257614,-0.6430702209472656,0.036364201456308365,-0.0196570735424757,-0.6252651214599609,-0.10489299893379211,0.07978451251983643,-0.5650649070739746,-0.02600913681089878,0.07002320885658264,-0.5585228204727173,-0.06425631791353226,0.03638665750622749,-0.4754525423049927,0.12101643532514572,-0.14081937074661255,-0.45217838883399963,-0.1409972906112671,0.07710473984479904,-0.24488644301891327,0.15706631541252136,-0.06513290107250214,-0.24160127341747284,-0.26234009861946106,0.17399466037750244,-0.09014363586902618,0.0783790796995163,0.10303875803947449,-0.3194827139377594,-0.36911246180534363,0.19219115376472473,-0.01661590486764908,0.07495339214801788,0.15382254123687744,-0.3180142641067505,-0.40504124760627747,0.1889367550611496,-0.026648277416825294,0.05188927799463272,0.1596405953168869,-0.358442097902298,-0.39156103134155273,0.17371205985546112,-0.07809833437204361,0.06885522603988647,0.11955787986516953,-0.33421093225479126,-0.3638773262500763,0.07400602847337723,-0.013073494657874107,0.08716962486505508,-0.07407251000404358,0.012538072653114796,-0.08527934551239014,0.06153111904859543,0.3946097493171692,0.1143854558467865,0.07028201222419739,0.3684982657432556,-0.12712493538856506,0.0422036349773407,0.729486346244812,0.1661016196012497,0.19063428044319153,0.742011547088623,-0.14836670458316803,0.051944833248853683,0.7739818692207336,0.1628326028585434,0.2080361694097519,0.7896179556846619,-0.15975099802017212,0.14952437579631805,0.8212885856628418,0.09751377999782562,0.2998032867908478,0.7959258556365967,-0.275961309671402
0.10788189619779587,-0.5816277265548706,-0.08671985566616058,0.09380863606929779,-0.6258489489555359,-0.07542134821414948,0.0942370668053627,-0.6263306736946106,-0.07485529035329819,0.09383553266525269,-0.6269629597663879,-0.07473304867744446,0.08647601306438446,-0.6212930679321289,-0.10287675261497498,0.08713752776384354,-0.6222411394119263,-0.10366685688495636,0.0867055207490921,-0.6235592365264893,-0.10294415801763535,0.009445352479815483,-0.6445947289466858,0.008236115798354149,-0.028881987556815147,-0.6264659762382507,-0.1305442452430725,0.07447541505098343,-0.5678330063819885,-0.054218269884586334,0.06441155076026917,-0.5612852573394775,-0.09196700900793076,0.033343974500894547,-0.4753108024597168,0.095247283577919,-0.14605794847011566,-0.45048898458480835,-0.1557091623544693,0.06942450255155563,-0.24295803904533386,0.12890060245990753,-0.06986110657453537,-0.23730087280273438,-0.2725158929824829,0.16781535744667053,-0.08580387383699417,0.04613960534334183,0.09936955571174622,-0.31873875856399536,-0.3792509436607361,0.18753975629806519,-0.01279136911034584,0.04168033227324486,0.15035602450370789,-0.31870418787002563,-0.4150099754333496,0.1860014945268631,-0.021945826709270477,0.016822535544633865,0.15311293303966522,-0.36067888140678406,-0.40223798155784607,0.16848450899124146,-0.0738949403166771,0.03605704382061958,0.11458911746740341,-0.3343003988265991,-0.374417781829834,0.07513104379177094,-0.013270197436213493,0.08547907322645187,-0.07522859424352646,0.012741947546601295,-0.08363010734319687,0.06361745297908783,0.39456838369369507,0.0964374989271164,0.05610228329896927,0.37323057651519775,-0.1190761849284172,0.06593175232410431,0.7322716116905212,0.14169806241989136,0.15193064510822296,0.7472862005233765,-0.11227954924106598,0.07752519845962524,0.776568591594696,0.13649815320968628,0.16571874916553497,0.7950010299682617,-0.12106814980506897,0.1780279576778412,0.8213098645210266,0.05487404763698578,0.2487075924873352,0.8084298372268677,-0.24235396087169647
0.0908699631690979,-0.5836449265480042,-0.09717918187379837,0.07983753830194473,-0.6278952360153198,-0.0853758156299591,0.0802435651421547,-0.628348708152771,-0.08480172604322433,0.07984518259763718,-0.6289652585983276,-0.0846538171172142,0.0696764588356018,-0.6237896084785461,-0.11194606870412827,0.0702899694442749,-0.6247361302375793,-0.11273381114006042,0.06982958316802979,-0.6260223388671875,-0.11206220090389252,0.002472270978614688,-0.6465751528739929,0.0031916226726025343,-0.04717404022812843,-0.6298075318336487,-0.13159821927547455,0.06038656085729599,-0.5697670578956604,-0.0629049688577652,0.04658188670873642,-0.5637946128845215,-0.09942834079265594,0.025079913437366486,-0.47671517729759216,0.09623700380325317,-0.15750323235988617,-0.45051154494285583,-0.15493322908878326,0.0493999719619751,-0.24319274723529816,0.13381125032901764,-0.07976450026035309,-0.2256699651479721,-0.263002872467041,0.15572862327098846,-0.08881144225597382,0.053653839975595474,0.08879712224006653,-0.31695556640625,-0.3423022925853729,0.1787952333688736,-0.015693623572587967,0.04927844926714897,0.13993270695209503,-0.3165475130081177,-0.37223049998283386,0.18091176450252533,-0.02536545880138874,0.025648605078458786,0.13994421064853668,-0.35868632793426514,-0.3622538447380066,0.15784919261932373,-0.07780113816261292,0.04390980675816536,0.10190850496292114,-0.3320332169532776,-0.33761337399482727,0.07626648247241974,-0.01325199380517006,0.08474031835794449,-0.07641499489545822,0.012720304541289806,-0.08293933421373367,0.06384305655956268,0.39794597029685974,0.09730000048875809,0.04316967353224754,0.376068115234375,-0.10697825253009796,0.054236941039562225,0.7307856678962708,0.14599254727363586,0.16021211445331573,0.7480744123458862,-0.09511403739452362,0.06290247291326523,0.7737362384796143,0.14180000126361847,0.17658226191997528,0.7956199049949646,-0.10353387892246246,0.1545884907245636,0.8190772533416748,0.05927964299917221,0.2569831609725952,0.8093221187591553,-0.22176741063594818
0.07597925513982773,-0.5828366279602051,-0.09308159351348877,0.06789182126522064,-0.6269265413284302,-0.08007968217134476,0.06824284046888351,-0.6273658275604248,-0.07947667688131332,0.06789108365774155,-0.627964198589325,-0.07936220616102219,0.05551748722791672,-0.6231556534767151,-0.10640542209148407,0.0560808926820755,-0.6241064667701721,-0.10719800740480423,0.05559196323156357,-0.6253752708435059,-0.10655337572097778,-0.0031097745522856712,-0.6460349559783936,0.010222836397588253,-0.062452446669340134,-0.6303154826164246,-0.125590518116951,0.04758332669734955,-0.5691717863082886,-0.057924676686525345,0.030545879155397415,-0.5635897517204285,-0.09432391822338104,0.020484810695052147,-0.47666749358177185,0.10067211091518402,-0.17047908902168274,-0.4505745768547058,-0.15278515219688416,0.04481442645192146,-0.24239864945411682,0.1369158774614334,-0.08955312520265579,-0.22648975253105164,-0.23858729004859924,0.1511191576719284,-0.08111448585987091,0.05631781741976738,0.07766440510749817,-0.3156161606311798,-0.29834309220314026,0.17546162009239197,-0.00485885189846158,0.05117043852806091,0.12909013032913208,-0.3152674436569214,-0.3252173364162445,0.1764543056488037,-0.012684929184615612,0.027635693550109863,0.12914198637008667,-0.35632064938545227,-0.31503331661224365,0.15236079692840576,-0.06882424652576447,0.04637902230024338,0.09008223563432693,-0.3304917812347412,-0.2930096685886383,0.0772310420870781,-0.01313516590744257,0.08295188099145889,-0.0774090513586998,0.012601455673575401,-0.08122435212135315,0.06364947557449341,0.4005611538887024,0.09662984311580658,0.03741862252354622,0.3785489797592163,-0.10212064534425735,0.04610753431916237,0.7310194373130798,0.14661270380020142,0.1592615842819214,0.7482814192771912,-0.09023129940032959,0.05353850498795509,0.773798942565918,0.14291493594646454,0.17592568695545197,0.7957189679145813,-0.09820888936519623,0.14312434196472168,0.8194071650505066,0.06262228637933731,0.25767236948013306,0.8107138276100159,-0.21574953198432922
0.07196290791034698,-0.5845587849617004,-0.09332233667373657,0.06463589519262314,-0.6285682320594788,-0.07977420836687088,0.06497109681367874,-0.6289976835250854,-0.07914171367883682,0.06459618359804153,-0.6295794248580933,-0.07903356850147247,0.05176142230629921,-0.6250262260437012,-0.10583488643169403,0.052316661924123764,-0.6259891390800476,-0.10662784427404404,0.051836881786584854,-0.6272465586662292,-0.10595906525850296,-0.0043908883817493916,-0.6476821303367615,0.012789078988134861,-0.06630250066518784,-0.633137047290802,-0.12202189117670059,0.0440811812877655,-0.5708928108215332,-0.05729839205741882,0.026264652609825134,-0.5656883716583252,-0.09330376982688904,0.01641237363219261,-0.47872310876846313,0.10267127305269241,-0.17287713289260864,-0.45321643352508545,-0.14984053373336792,0.029777705669403076,-0.24192237854003906,0.14080853760242462,-0.09663551300764084,-0.22727273404598236,-0.23833268880844116,0.13541164994239807,-0.08063636720180511,0.06020307540893555,0.06837135553359985,-0.31645482778549194,-0.31008926033973694,0.1608099341392517,-0.004669359419494867,0.05560087040066719,0.11911409348249435,-0.3192692995071411,-0.33912354707717896,0.1640278697013855,-0.012746963649988174,0.031578779220581055,0.11886060982942581,-0.358799010515213,-0.3281100392341614,0.13737604022026062,-0.06853270530700684,0.04962269216775894,0.08006230741739273,-0.3316606283187866,-0.3047821521759033,0.07765083014965057,-0.012988749891519547,0.08297683298587799,-0.0778348371386528,0.012453101575374603,-0.0812515914440155,0.07332935929298401,0.40045177936553955,0.09564890712499619,0.034437134861946106,0.3788304328918457,-0.10188508778810501,0.033637624233961105,0.7304129004478455,0.1474909633398056,0.1584983468055725,0.7478587031364441,-0.09692849218845367,0.03769112005829811,0.7729039788246155,0.14401642978191376,0.17564736306667328,0.7952559590339661,-0.10552943497896194,0.12773661315441132,0.8198407292366028,0.06575486063957214,0.2567434310913086,0.810114324092865,-0.22297345101833344
0.06024156138300896,-0.586976170539856,-0.11043303459882736,0.05499567091464996,-0.6303952932357788,-0.09529798477888107,0.0553227961063385,-0.6308122873306274,-0.0946449339389801,0.054922062903642654,-0.6313938498497009,-0.09456358104944229,0.0385592021048069,-0.6274681091308594,-0.11919921636581421,0.03910614922642708,-0.6284250020980835,-0.11999863386154175,0.03862520307302475,-0.6296754479408264,-0.11931882798671722,-0.0040216906927526,-0.6475906372070312,0.007020323071628809,-0.07875629514455795,-0.6349874138832092,-0.12061993032693863,0.03738301619887352,-0.5723124146461487,-0.07065977901220322,0.015145867131650448,-0.5678777098655701,-0.10388411581516266,0.01753096841275692,-0.4785560965538025,0.10487017780542374,-0.17795167863368988,-0.45574820041656494,-0.14836010336875916,0.030873969197273254,-0.2395319640636444,0.14193573594093323,-0.11165578663349152,-0.22778895497322083,-0.23677147924900055,0.12647733092308044,-0.07932350039482117,0.059636473655700684,0.057778891175985336,-0.31452295184135437,-0.3159850239753723,0.14879903197288513,-0.003712662495672703,0.05379098281264305,0.11164086312055588,-0.3184482157230377,-0.34495577216148376,0.15251636505126953,-0.012649653479456902,0.029892535880208015,0.11357833445072174,-0.35815712809562683,-0.3330080211162567,0.12764447927474976,-0.06784262508153915,0.04898190498352051,0.07083139568567276,-0.33019906282424927,-0.31052905321121216,0.07840101420879364,-0.012659413740038872,0.08280686289072037,-0.07858476042747498,0.012108401395380497,-0.08110019564628601,0.08230847120285034,0.40039870142936707,0.09603056311607361,0.035263050347566605,0.3786405324935913,-0.10367857664823532,0.03234970197081566,0.7296579480171204,0.15583348274230957,0.14734116196632385,0.7476966381072998,-0.1025661826133728,0.036152467131614685,0.7720775008201599,0.15355665981769562,0.16299502551555634,0.7950279116630554,-0.11144401133060455,0.12905099987983704,0.8205053210258484,0.07966616004705429,0.24458593130111694,0.8094486594200134,-0.22905898094177246
