nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.168797105550766,-0.5260483026504517,0.008379352279007435,-0.18094700574874878,-0.5630006194114685,-0.015531950630247593,-0.18040688335895538,-0.5633216500282288,-0.015004402957856655,-0.18083716928958893,-0.5638076663017273,-0.015015465207397938,-0.18036136031150818,-0.561313271522522,0.01983438804745674,-0.17985141277313232,-0.5622385740280151,0.019394636154174805,-0.18027979135513306,-0.5637639164924622,0.02043384127318859,-0.09200532734394073,-0.6022979021072388,-0.0674186572432518,-0.10190802067518234,-0.6182867288589478,0.0802554115653038,-0.11754503101110458,-0.5276786684989929,-0.010576391592621803,-0.12110739201307297,-0.5280101299285889,0.033501677215099335,0.03997373953461647,-0.49210667610168457,-0.1340649574995041,-0.00455072894692421,-0.4778704345226288,0.1735856682062149,0.06129762530326843,-0.26251688599586487,-0.21009890735149384,0.05167970806360245,-0.2096560299396515,0.22527620196342468,-0.0792839303612709,-0.16611088812351227,-0.19536496698856354,-0.05914884805679321,-0.0330512598156929,0.16045482456684113,-0.12224996089935303,-0.11250434070825577,-0.2140333354473114,-0.07780491560697556,0.036186281591653824,0.16742202639579773,-0.15088343620300293,-0.12673193216323853,-0.2046465277671814,-0.10510652512311935,0.026554852724075317,0.1434319168329239,-0.09492592513561249,-0.16260547935962677,-0.1864538937807083,-0.06720345467329025,-0.02291104383766651,0.14721952378749847,0.04675883799791336,0.00342123256996274,-0.08556079864501953,-0.04674842953681946,-0.003914447035640478,0.08709278702735901,0.002471658866852522,0.40480875968933105,-0.11269578337669373,-0.15528912842273712,0.3721997141838074,0.07345268130302429,0.11027920991182327,0.7742852568626404,-0.12647731602191925,-0.2208516001701355,0.7727065086364746,0.062484074383974075,0.11999712884426117,0.8214586973190308,-0.13460563123226166,-0.2360399067401886,0.8219124674797058,0.055251527577638626,0.029239878058433533,0.8584719300270081,-0.21627888083457947,-0.3733421564102173,0.8394142985343933,-0.011806790716946125
-0.17164573073387146,-0.5264899134635925,0.004763755947351456,-0.1833156943321228,-0.5635277032852173,-0.019180551171302795,-0.18277834355831146,-0.5638490319252014,-0.018662787973880768,-0.1832226812839508,-0.5643386244773865,-0.018664395436644554,-0.18219156563282013,-0.5617793798446655,0.015952778980135918,-0.18168731033802032,-0.5626934766769409,0.015505186282098293,-0.18213538825511932,-0.5642090439796448,0.016528451815247536,-0.09437799453735352,-0.6020524501800537,-0.06969058513641357,-0.10180332511663437,-0.6204798817634583,0.07657041400671005,-0.12100549042224884,-0.5279458165168762,-0.013764271512627602,-0.12374986708164215,-0.5292708277702332,0.029938895255327225,0.03463224694132805,-0.49224281311035156,-0.1405744105577469,-0.0038511415477842093,-0.4797930419445038,0.16964490711688995,0.058104757219552994,-0.2636164128780365,-0.20995429158210754,0.04910915717482567,-0.21570785343647003,0.22372248768806458,-0.08276781439781189,-0.17065156996250153,-0.17919006943702698,-0.06067141145467758,-0.04110473766922951,0.16313734650611877,-0.12626148760318756,-0.11635825783014297,-0.19506977498531342,-0.07977647334337234,0.024492092430591583,0.17015300691127777,-0.1545233279466629,-0.13253971934318542,-0.18641714751720428,-0.1061587780714035,0.019803913310170174,0.1472836434841156,-0.09843280911445618,-0.16758091747760773,-0.16996419429779053,-0.0685306265950203,-0.030027613043785095,0.15045411884784698,0.04335971549153328,0.002906608860939741,-0.08724755048751831,-0.04336405545473099,-0.003397256601601839,0.08877090364694595,-0.00904693640768528,0.40282151103019714,-0.11353117227554321,-0.1493990123271942,0.3716256022453308,0.07656827569007874,0.10618219524621964,0.7739807963371277,-0.12516072392463684,-0.21321645379066467,0.7708642482757568,0.06367629021406174,0.11708738654851913,0.8211816549301147,-0.13301870226860046,-0.228631854057312,0.8198392987251282,0.05652961507439613,0.010109664872288704,0.8554460406303406,-0.21251928806304932,-0.3661430776119232,0.8354851007461548,-0.011554007418453693
-0.1701982170343399,-0.5274866223335266,0.0006406844477169216,-0.18124312162399292,-0.5638653039932251,-0.02330501191318035,-0.18070261180400848,-0.5641849637031555,-0.022790638729929924,-0.18116651475429535,-0.5646542310714722,-0.022808831185102463,-0.17997877299785614,-0.5624728798866272,0.011626388877630234,-0.17948149144649506,-0.5633987188339233,0.0111530851572752,-0.17992158234119415,-0.5649121403694153,0.012154022231698036,-0.09246297925710678,-0.6020802855491638,-0.07357887923717499,-0.10036429017782211,-0.6210675239562988,0.07364802062511444,-0.1201121136546135,-0.5286798477172852,-0.017567109316587448,-0.1224294900894165,-0.5310974717140198,0.025860963389277458,0.033077988773584366,-0.4920726418495178,-0.148157998919487,0.005693592131137848,-0.47991520166397095,0.16730116307735443,0.05859376862645149,-0.26292046904563904,-0.22464661300182343,0.05178507789969444,-0.21726694703102112,0.21772824227809906,-0.08455905318260193,-0.18080301582813263,-0.204325333237648,-0.059658344835042953,-0.051401372998952866,0.15189337730407715,-0.1290648877620697,-0.13521219789981842,-0.22395333647727966,-0.07799234241247177,0.004569488577544689,0.15784263610839844,-0.15597522258758545,-0.15555055439472198,-0.2045104205608368,-0.1062626764178276,0.0005089787882752717,0.1338428407907486,-0.10032086074352264,-0.18075524270534515,-0.19285596907138824,-0.06899585574865341,-0.04159814119338989,0.1387069672346115,0.03369966521859169,0.0026882928796112537,-0.0883529782295227,-0.033663515001535416,-0.0031974478624761105,0.08985908329486847,-0.021108370274305344,0.4011355936527252,-0.10539770871400833,-0.13218282163143158,0.37197890877723694,0.1033012643456459,0.056536946445703506,0.7761227488517761,-0.11922653019428253,-0.19754910469055176,0.7696438431739807,0.10322156548500061,0.06222429499030113,0.8236570954322815,-0.127535879611969,-0.2138838768005371,0.8182794451713562,0.0974171906709671,-0.0524318590760231,0.8537440896034241,-0.1960843801498413,-0.3506219685077667,0.8321356177330017,0.0429680235683918
-0.16814464330673218,-0.5304627418518066,0.00012204573431517929,-0.17880836129188538,-0.5658612251281738,-0.02448461577296257,-0.17826950550079346,-0.5661799311637878,-0.023988964036107063,-0.17873208224773407,-0.5667287111282349,-0.02399144321680069,-0.1779378354549408,-0.565348207950592,0.010714584961533546,-0.1774233728647232,-0.5663027167320251,0.01026465930044651,-0.17785315215587616,-0.5677857398986816,0.011241159401834011,-0.08954315632581711,-0.6028638482093811,-0.07455351948738098,-0.09982699155807495,-0.6224983930587769,0.07149505615234375,-0.11806923151016235,-0.53148353099823,-0.018592366948723793,-0.1207464411854744,-0.5343883037567139,0.025236256420612335,0.033406298607587814,-0.4928011894226074,-0.14982818067073822,0.008652428165078163,-0.4801051616668701,0.1649739146232605,0.04716529697179794,-0.2624051868915558,-0.22395503520965576,0.04918212071061134,-0.21753762662410736,0.21719057857990265,-0.09635911136865616,-0.1961733102798462,-0.18683235347270966,-0.06820838898420334,-0.07031591981649399,0.14083832502365112,-0.13956330716609955,-0.15820497274398804,-0.20729798078536987,-0.08468880504369736,-0.023072611540555954,0.14455701410770416,-0.1613183319568634,-0.18239803612232208,-0.192229762673378,-0.11672846227884293,-0.03176529332995415,0.1206820160150528,-0.10984046757221222,-0.1993529498577118,-0.1770123988389969,-0.08066319674253464,-0.06418755650520325,0.12747152149677277,0.027829211205244064,0.0017078469973057508,-0.08904995024204254,-0.0278144683688879,-0.0022254150826483965,0.09051636606454849,-0.051608871668577194,0.3996291756629944,-0.10267061740159988,-0.11873976141214371,0.3746757507324219,0.11620783060789108,-0.002573154866695404,0.780224084854126,-0.11696683615446091,-0.18339279294013977,0.7713006138801575,0.11868813633918762,0.00043144079972989857,0.8280993103981018,-0.12538859248161316,-0.19956858456134796,0.8194684982299805,0.11374486982822418,-0.11416245251893997,0.8536722660064697,-0.187417134642601,-0.32820141315460205,0.835142970085144,0.06490185111761093
-0.16685481369495392,-0.534767746925354,-0.0020299998577684164,-0.17709365487098694,-0.5702505111694336,-0.0262831412255764,-0.1765618622303009,-0.5705634951591492,-0.025796784088015556,-0.17698270082473755,-0.5711912512779236,-0.025793790817260742,-0.17708928883075714,-0.5702934861183167,0.008624078705906868,-0.17659524083137512,-0.5712398290634155,0.008171705529093742,-0.17702920734882355,-0.5726938843727112,0.009143978357315063,-0.08723440766334534,-0.6066699624061584,-0.07537753134965897,-0.09836763888597488,-0.6256439685821533,0.07044778019189835,-0.11626584082841873,-0.5358383059501648,-0.020050829276442528,-0.11991576105356216,-0.5385550260543823,0.023461511358618736,0.036685459315776825,-0.4948109984397888,-0.14938534796237946,0.009532858617603779,-0.4810156226158142,0.1642073690891266,0.03793061152100563,-0.26227015256881714,-0.21730096638202667,0.03793841600418091,-0.21776260435581207,0.1901695877313614,-0.10361409932374954,-0.21257291734218597,-0.17631442844867706,-0.08190416544675827,-0.08586467057466507,0.09054569900035858,-0.1461261808872223,-0.1797376424074173,-0.19615094363689423,-0.09701158106327057,-0.03995046019554138,0.09182238578796387,-0.16283437609672546,-0.20655608177185059,-0.18337415158748627,-0.12640072405338287,-0.05344957485795021,0.07182509452104568,-0.11511173099279404,-0.21798178553581238,-0.1675637662410736,-0.0933580994606018,-0.0820520743727684,0.0773993581533432,0.025284195318818092,0.0012643822701647878,-0.0903937891125679,-0.025256376713514328,-0.0018015870591625571,0.09179701656103134,-0.069398432970047,0.39846381545066833,-0.09707320481538773,-0.10840244591236115,0.3751603364944458,0.14939692616462708,-0.033689409494400024,0.7822765111923218,-0.11572587490081787,-0.16656315326690674,0.7693808674812317,0.18194760382175446,-0.03293953090906143,0.8301281929016113,-0.12379556149244308,-0.1831595003604889,0.817367434501648,0.18034487962722778,-0.15423500537872314,0.8487963080406189,-0.18377608060836792,-0.31276243925094604,0.832362949848175,0.13797445595264435
-0.16546915471553802,-0.5386660695075989,-0.0030203626956790686,-0.1756228655576706,-0.5744657516479492,-0.027012884616851807,-0.17509429156780243,-0.5747894048690796,-0.026537399739027023,-0.175507053732872,-0.575448215007782,-0.02653924934566021,-0.1759464293718338,-0.5743767023086548,0.00766633590683341,-0.17545881867408752,-0.5753080248832703,0.007210449315607548,-0.175893172621727,-0.5767495036125183,0.008176595903933048,-0.08564036339521408,-0.6090385913848877,-0.0761122778058052,-0.09775274246931076,-0.6261475086212158,0.06926413625478745,-0.11481863260269165,-0.5389407277107239,-0.02061392366886139,-0.11879649758338928,-0.540957510471344,0.022666092962026596,0.038391049951314926,-0.49522915482521057,-0.14881378412246704,0.007550294976681471,-0.480537474155426,0.16266316175460815,0.04055342078208923,-0.2593589127063751,-0.21196964383125305,0.02207101322710514,-0.2165549397468567,0.1814245730638504,-0.10655087232589722,-0.2149195373058319,-0.17889225482940674,-0.09876276552677155,-0.10185174643993378,0.07016091793775558,-0.15089839696884155,-0.18336275219917297,-0.20066240429878235,-0.11293549090623856,-0.06119558960199356,0.06949768960475922,-0.1668369174003601,-0.2141115516424179,-0.18886785209178925,-0.14146429300308228,-0.08015752583742142,0.050158560276031494,-0.11868377029895782,-0.22217416763305664,-0.17061546444892883,-0.10943184792995453,-0.10113490372896194,0.05681835114955902,0.024326523765921593,0.00020988269534427673,-0.09129227697849274,-0.02429150976240635,-0.0007690752390772104,0.09267646074295044,-0.09213748574256897,0.39681264758110046,-0.09701216965913773,-0.10399115830659866,0.3767164349555969,0.14783604443073273,-0.07101403921842575,0.7821025252342224,-0.11342163383960724,-0.15754297375679016,0.7708606719970703,0.17400065064430237,-0.07170587033033371,0.829917848110199,-0.12113256007432938,-0.17390085756778717,0.8187256455421448,0.1715129166841507,-0.1971188336610794,0.8440563082695007,-0.18473397195339203,-0.3057267665863037,0.8323755264282227,0.1264147013425827
-0.16441184282302856,-0.5390980243682861,0.002031125361099839,-0.17454975843429565,-0.5747072696685791,-0.021357214078307152,-0.17401663959026337,-0.5750492215156555,-0.020864086225628853,-0.17443867027759552,-0.5757078528404236,-0.020878586918115616,-0.17495349049568176,-0.5746098756790161,0.012969139032065868,-0.17445512115955353,-0.5755428671836853,0.012536252848803997,-0.17488200962543488,-0.5769867897033691,0.013458088971674442,-0.08529213070869446,-0.6086422801017761,-0.0712379515171051,-0.09707891196012497,-0.6249810457229614,0.07264693826436996,-0.11389482021331787,-0.5390675663948059,-0.014902993105351925,-0.11799624562263489,-0.5409587025642395,0.027861662209033966,0.03334614634513855,-0.4944523274898529,-0.14521989226341248,0.006321086082607508,-0.4768083393573761,0.16626298427581787,0.03466567024588585,-0.2529243230819702,-0.21126790344715118,0.00886297132819891,-0.21328787505626678,0.19085240364074707,-0.11201830208301544,-0.20908814668655396,-0.18506155908107758,-0.11772225052118301,-0.10402894765138626,0.09754841774702072,-0.15503853559494019,-0.17329780757427216,-0.21113161742687225,-0.13187626004219055,-0.06548646092414856,0.10253797471523285,-0.17227813601493835,-0.20223930478096008,-0.1941094845533371,-0.1610836237668991,-0.08423905819654465,0.08262745290994644,-0.1244080439209938,-0.21473301947116852,-0.17561101913452148,-0.1284034550189972,-0.10365027189254761,0.08448698371648788,0.021455200389027596,-0.0005943413125351071,-0.09148942679166794,-0.021401643753051758,1.675827479630243e-05,0.09290811419487,-0.10844319313764572,0.3913731873035431,-0.10393910109996796,-0.09782128781080246,0.37801000475883484,0.13980251550674438,-0.11345663666725159,0.7818924784660339,-0.13357971608638763,-0.14653834700584412,0.7745190262794495,0.1577102094888687,-0.1166410818696022,0.8296980857849121,-0.14232540130615234,-0.16283003985881805,0.8220418691635132,0.15433645248413086,-0.23488375544548035,0.8274105191230774,-0.2103966921567917,-0.2927689850330353,0.8312521576881409,0.1049903854727745
-0.1639697551727295,-0.5399695038795471,0.004793929867446423,-0.1740484982728958,-0.5762956142425537,-0.017335008829832077,-0.1735178679227829,-0.5766825675964355,-0.016809916123747826,-0.17393121123313904,-0.5773232579231262,-0.016904741525650024,-0.17437219619750977,-0.5757855176925659,0.015665842220187187,-0.1738891750574112,-0.5767152905464172,0.01526446919888258,-0.17430339753627777,-0.5781787633895874,0.016144176945090294,-0.084551602602005,-0.608768880367279,-0.060906387865543365,-0.09733374416828156,-0.6237452626228333,0.07717984914779663,-0.11330069601535797,-0.53924560546875,-0.009203285910189152,-0.11741024255752563,-0.5409126877784729,0.032032277435064316,0.0301387719810009,-0.4948020577430725,-0.12861019372940063,0.005614737048745155,-0.4719166159629822,0.17931346595287323,0.03276585042476654,-0.2522682249546051,-0.2029396891593933,0.0037555312737822533,-0.21182580292224884,0.21474480628967285,-0.11822380870580673,-0.20812548696994781,-0.1911405324935913,-0.12469049543142319,-0.10433539003133774,0.12453175336122513,-0.16074113547801971,-0.16791518032550812,-0.2210032194852829,-0.13668057322502136,-0.06624679267406464,0.13092437386512756,-0.1803266704082489,-0.19671748578548431,-0.2008643001317978,-0.16737841069698334,-0.08481782674789429,0.10896273702383041,-0.1316131204366684,-0.21299397945404053,-0.18058589100837708,-0.13547517359256744,-0.10399525612592697,0.11112496256828308,0.020303569734096527,-0.0021811327897012234,-0.09152968227863312,-0.020177893340587616,0.0015798965469002724,0.093000628054142,-0.12684136629104614,0.3895573616027832,-0.10578568279743195,-0.10303108394145966,0.38115519285202026,0.13902431726455688,-0.14473269879817963,0.7816308736801147,-0.1339220255613327,-0.1554742157459259,0.778331995010376,0.12399893254041672,-0.14940214157104492,0.8294332027435303,-0.14279843866825104,-0.17201219499111176,0.8252452611923218,0.11892238259315491,-0.2648869454860687,0.814656138420105,-0.21747133135795593,-0.30237439274787903,0.8298587799072266,0.06293952465057373
-0.16344833374023438,-0.5399512648582458,0.004972701892256737,-0.17362356185913086,-0.5763065814971924,-0.017097843810915947,-0.17309242486953735,-0.5766931176185608,-0.01657462865114212,-0.1735277622938156,-0.5773331522941589,-0.016681306064128876,-0.17398670315742493,-0.5757893323898315,0.015924697741866112,-0.17346712946891785,-0.5767191052436829,0.015511367470026016,-0.17389120161533356,-0.5781810283660889,0.016377152875065804,-0.08468029648065567,-0.6084433794021606,-0.06132548674941063,-0.09777019172906876,-0.6220974922180176,0.07718648761510849,-0.11311201751232147,-0.5390076637268066,-0.008915490470826626,-0.11747526377439499,-0.5403949618339539,0.03239137679338455,0.02427423745393753,-0.49463170766830444,-0.12825274467468262,0.006510525476187468,-0.46614402532577515,0.1805892437696457,0.02968701906502247,-0.24715709686279297,-0.20308610796928406,0.004569903947412968,-0.20674015581607819,0.21677236258983612,-0.12521235644817352,-0.2051064819097519,-0.19973093271255493,-0.1221746876835823,-0.11217593401670456,0.12799669802188873,-0.16832131147384644,-0.1661519557237625,-0.23221014440059662,-0.13492508232593536,-0.08263731002807617,0.1333310604095459,-0.18787695467472076,-0.19435983896255493,-0.21069248020648956,-0.16592907905578613,-0.10382365435361862,0.11105654388666153,-0.1386568695306778,-0.20937612652778625,-0.1891503632068634,-0.13312624394893646,-0.11467912793159485,0.114240363240242,0.013917642645537853,-0.0035007712431252003,-0.09171011298894882,-0.01376147847622633,0.002884078770875931,0.09321223199367523,-0.143961101770401,0.38480809330940247,-0.10502349585294724,-0.10316457599401474,0.3816123902797699,0.13307350873947144,-0.1791931837797165,0.7780155539512634,-0.13062626123428345,-0.15974615514278412,0.7787947058677673,0.12134800106287003,-0.18542584776878357,0.8249581456184387,-0.1392877846956253,-0.17709791660308838,0.8253917694091797,0.1165306568145752,-0.2976495027542114,0.7992502450942993,-0.21145816147327423,-0.30889004468917847,0.8226343989372253,0.06179995462298393
-0.16336306929588318,-0.5397761464118958,0.015367875806987286,-0.1738833785057068,-0.5759316086769104,-0.00731882406398654,-0.17336171865463257,-0.5763187408447266,-0.006785810459405184,-0.17381437122821808,-0.5769618153572083,-0.006848950404673815,-0.17366594076156616,-0.5755543112754822,0.02686554566025734,-0.17312359809875488,-0.5764901638031006,0.026466747745871544,-0.1735563725233078,-0.5779441595077515,0.02723529003560543,-0.08558705449104309,-0.6062420010566711,-0.059493061155080795,-0.09619181603193283,-0.6202836036682129,0.08357664942741394,-0.11325716972351074,-0.5384158492088318,-0.0016135995974764228,-0.11717567592859268,-0.5399115681648254,0.041112180799245834,0.016782984137535095,-0.4928077161312103,-0.12850449979305267,0.01220550574362278,-0.46465814113616943,0.18134893476963043,-0.009857038967311382,-0.24997054040431976,-0.20393359661102295,0.004831131547689438,-0.20688080787658691,0.22419875860214233,-0.13480618596076965,-0.20435220003128052,-0.20736321806907654,-0.12041665613651276,-0.10901371389627457,0.1513945460319519,-0.16914591193199158,-0.1684199869632721,-0.240118607878685,-0.1337997168302536,-0.07633530348539352,0.15966811776161194,-0.18672028183937073,-0.1930355280637741,-0.2201317697763443,-0.16422326862812042,-0.09515262395143509,0.13525080680847168,-0.14467626810073853,-0.20801755785942078,-0.19827361404895782,-0.1311194747686386,-0.1101178228855133,0.13773711025714874,0.01185820996761322,-0.003877377137541771,-0.0915054902434349,-0.011711717583239079,0.0032623386941850185,0.09304044395685196,-0.1454980969429016,0.37634220719337463,-0.10486522316932678,-0.1056610494852066,0.381233811378479,0.12514476478099823,-0.1999461054801941,0.7676752805709839,-0.12968572974205017,-0.1612577885389328,0.7781140208244324,0.10364910215139389,-0.20724467933177948,0.8134089112281799,-0.13831505179405212,-0.17778626084327698,0.8246361017227173,0.09860125929117203,-0.3028673529624939,0.7854151725769043,-0.2077239453792572,-0.29916879534721375,0.8211836218833923,0.0425565131008625
-0.1694033145904541,-0.539762556552887,0.027896659448742867,-0.18076056241989136,-0.5757896304130554,0.004260546527802944,-0.18027612566947937,-0.5761884450912476,0.00473646679893136,-0.18079163134098053,-0.5768287181854248,0.004777255933731794,-0.17882785201072693,-0.5755436420440674,0.03923420235514641,-0.1782352477312088,-0.576480507850647,0.03885916247963905,-0.17870697379112244,-0.5779345035552979,0.0395762138068676,-0.09224367141723633,-0.6052274107933044,-0.05342363938689232,-0.09669142216444016,-0.6203001141548157,0.09418787807226181,-0.11925379931926727,-0.5383243560791016,0.009082644246518612,-0.12115611881017685,-0.5398911237716675,0.05313118174672127,0.0039092558436095715,-0.491994708776474,-0.1254885345697403,0.014419657178223133,-0.46509137749671936,0.186874657869339,-0.027540255337953568,-0.25015944242477417,-0.20019479095935822,0.005672486033290625,-0.20717796683311462,0.22156281769275665,-0.14029432833194733,-0.2097793072462082,-0.18519283831119537,-0.11988456547260284,-0.11631063371896744,0.15065611898899078,-0.17017821967601776,-0.1799912303686142,-0.2092687338590622,-0.13020505011081696,-0.08793949335813522,0.1571725606918335,-0.185184046626091,-0.2045249342918396,-0.19101233780384064,-0.16089729964733124,-0.10880515724420547,0.13156373798847198,-0.14725352823734283,-0.21468374133110046,-0.17590084671974182,-0.13049454987049103,-0.11952665448188782,0.13689829409122467,0.008252674713730812,-0.004786190576851368,-0.09073872864246368,-0.008055711165070534,0.004183758050203323,0.09229829162359238,-0.16353248059749603,0.36764153838157654,-0.10364729166030884,-0.0993427112698555,0.3817752003669739,0.11888651549816132,-0.24432848393917084,0.7562271952629089,-0.12837816774845123,-0.1384522020816803,0.7803345918655396,0.08883390575647354,-0.25326818227767944,0.8011689186096191,-0.13612113893032074,-0.1516474485397339,0.8264495134353638,0.08335022628307343,-0.33249011635780334,0.7736135721206665,-0.1933177411556244,-0.2549571096897125,0.8220533132553101,0.031946390867233276
-0.16955827176570892,-0.5397819876670837,0.024229880422353745,-0.18055377900600433,-0.575813353061676,0.0008657524595037103,-0.1800757199525833,-0.5762118101119995,0.001346764387562871,-0.18058232963085175,-0.5768490433692932,0.001369632431305945,-0.17877863347530365,-0.5756082534790039,0.0355549231171608,-0.17816437780857086,-0.5765491127967834,0.035164810717105865,-0.17864930629730225,-0.5779964923858643,0.035917747765779495,-0.09204812347888947,-0.6049855947494507,-0.05496351048350334,-0.09668830782175064,-0.6198840141296387,0.09176616370677948,-0.11967834830284119,-0.5382588505744934,0.006173725239932537,-0.12170953303575516,-0.5398232340812683,0.049853116273880005,0.006799003574997187,-0.49155205488204956,-0.1255248486995697,0.013398762792348862,-0.46519142389297485,0.1849002242088318,-0.01670701801776886,-0.2502453029155731,-0.20022612810134888,0.0005485336296260357,-0.20741797983646393,0.2193288952112198,-0.13698993623256683,-0.20825770497322083,-0.19012342393398285,-0.12485874444246292,-0.12129272520542145,0.13523124158382416,-0.1682283729314804,-0.17765527963638306,-0.21756605803966522,-0.13413099944591522,-0.09439150989055634,0.13951925933361053,-0.18419666588306427,-0.20286144316196442,-0.20012548565864563,-0.16550302505493164,-0.11660370975732803,0.11506178230047226,-0.14513559639453888,-0.21316182613372803,-0.18211418390274048,-0.1352992057800293,-0.12520386278629303,0.12111891806125641,0.009524892084300518,-0.0051145777106285095,-0.08910349011421204,-0.009333057329058647,0.004516183398663998,0.09070131927728653,-0.16770783066749573,0.3650265634059906,-0.1031617820262909,-0.09971354901790619,0.3820524513721466,0.11196739971637726,-0.254116028547287,0.7495120763778687,-0.12722156941890717,-0.12670333683490753,0.782578706741333,0.08245206624269485,-0.2636367380619049,0.7938647866249084,-0.1347477287054062,-0.13809722661972046,0.8285418152809143,0.07673738896846771,-0.3391759991645813,0.7691658735275269,-0.19178558886051178,-0.23799268901348114,0.8233906030654907,0.021647213026881218
-0.17175042629241943,-0.54388427734375,0.022953417152166367,-0.18231186270713806,-0.5795221328735352,-0.0007457059691660106,-0.1818595975637436,-0.5798999667167664,-0.0002592458622530103,-0.18237896263599396,-0.5805321931838989,-0.00024016200040932745,-0.17994144558906555,-0.5799993276596069,0.03403177112340927,-0.17930734157562256,-0.5809665322303772,0.03365042433142662,-0.17983056604862213,-0.5824000239372253,0.034371208399534225,-0.09299838542938232,-0.6063618063926697,-0.05587274208664894,-0.09658197313547134,-0.6228604912757874,0.09047910571098328,-0.1218843013048172,-0.5408380627632141,0.00476436223834753,-0.12308846414089203,-0.5429992079734802,0.048611659556627274,0.0008976723765954375,-0.4919254779815674,-0.12674403190612793,0.0160746518522501,-0.46712321043014526,0.18377932906150818,-0.024050485342741013,-0.25941967964172363,-0.19449932873249054,0.022216208279132843,-0.21689213812351227,0.2206563949584961,-0.13576310873031616,-0.2084200382232666,-0.14349913597106934,-0.09545835107564926,-0.12734661996364594,0.1406913846731186,-0.16712653636932373,-0.17592759430408478,-0.1625572144985199,-0.10124076157808304,-0.09673923999071121,0.14498494565486908,-0.18350750207901,-0.20060434937477112,-0.15010614693164825,-0.13069653511047363,-0.11643383651971817,0.12177538126707077,-0.1437566727399826,-0.2123614102602005,-0.13519369065761566,-0.1042708232998848,-0.1298486888408661,0.12707111239433289,0.008736503310501575,-0.005539546255022287,-0.08860205858945847,-0.008534141816198826,0.004952596966177225,0.09021526575088501,-0.1823253482580185,0.3563346564769745,-0.10157755762338638,-0.09545215219259262,0.3826889991760254,0.1067771166563034,-0.2784827947616577,0.7258561253547668,-0.1167091503739357,-0.1107296273112297,0.7829760909080505,0.07997678965330124,-0.28981316089630127,0.7687516212463379,-0.12330537289381027,-0.12130293995141983,0.8288296461105347,0.07476990669965744,-0.368793249130249,0.7447915077209473,-0.17920297384262085,-0.21883155405521393,0.8232834935188293,0.019973721355199814
