nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.31617721915245056,-0.5359542369842529,-0.003364176955074072,-0.3319397568702698,-0.5647913813591003,-0.029452554881572723,-0.3316804766654968,-0.5652521252632141,-0.028932392597198486,-0.3320930004119873,-0.5656914114952087,-0.02888638712465763,-0.32525452971458435,-0.5725235939025879,0.002540681976824999,-0.3251454532146454,-0.5737260580062866,0.0020004601683467627,-0.325920969247818,-0.5750688314437866,0.0028024096973240376,-0.25130078196525574,-0.5840781927108765,-0.10199452191591263,-0.23763088881969452,-0.6260359287261963,0.03210490569472313,-0.2705612778663635,-0.5302444100379944,-0.026410631835460663,-0.2677406668663025,-0.5403757691383362,0.011629821732640266,-0.16804204881191254,-0.4496535658836365,-0.19418607652187347,-0.0811723843216896,-0.5030497908592224,0.13237087428569794,-0.18384777009487152,-0.19913561642169952,-0.22472929954528809,0.004689745604991913,-0.26886221766471863,0.17435099184513092,-0.22557507455348969,0.022720249369740486,-0.13201642036437988,-0.05445075035095215,-0.07490994781255722,0.1390969157218933,-0.23311129212379456,0.09688333421945572,-0.14653454720973969,-0.05843490734696388,-0.021035198122262955,0.14696958661079407,-0.25416168570518494,0.10934115201234818,-0.14643147587776184,-0.07946925610303879,-0.017041776329278946,0.12626899778842926,-0.2312873899936676,0.042887162417173386,-0.12647952139377594,-0.059336304664611816,-0.06141197681427002,0.12767279148101807,-0.009625385515391827,0.011239285580813885,-0.09867508709430695,0.009554036892950535,-0.01184350810945034,0.09999238699674606,0.13344703614711761,0.3747767508029938,-0.04384010657668114,0.056864041835069656,0.36729273200035095,0.16352304816246033,0.36071982979774475,0.7128756642341614,-0.0013872745912522078,0.11990295350551605,0.7589619159698486,0.2178771048784256,0.3845999240875244,0.7553653120994568,-0.005524117033928633,0.11620374023914337,0.8113038539886475,0.2188437134027481,0.2668963074684143,0.7853978276252747,-0.07022254914045334,-0.03191142901778221,0.8498404026031494,0.1873914748430252
-0.3166205883026123,-0.5367370247840881,-0.0024998304434120655,-0.33230653405189514,-0.5656757354736328,-0.028924789279699326,-0.3320459723472595,-0.5661364197731018,-0.02838927134871483,-0.3324570953845978,-0.5665673017501831,-0.028355343267321587,-0.325466513633728,-0.5736085772514343,0.003325752215459943,-0.32536080479621887,-0.5748013257980347,0.0027851492632180452,-0.32613760232925415,-0.5761569142341614,0.0035823306534439325,-0.2515685260295868,-0.5844470858573914,-0.1018320769071579,-0.23736238479614258,-0.6278115510940552,0.03223071247339249,-0.2711373567581177,-0.5308002829551697,-0.026036348193883896,-0.2680189609527588,-0.5411652326583862,0.012405249290168285,-0.16822654008865356,-0.4494057595729828,-0.19443340599536896,-0.08060385286808014,-0.5031764507293701,0.1325993686914444,-0.18513259291648865,-0.19975145161151886,-0.22290001809597015,0.006640131585299969,-0.27045416831970215,0.17614635825157166,-0.22844913601875305,0.020239362493157387,-0.12730218470096588,-0.0530264750123024,-0.07313450425863266,0.14194035530090332,-0.23709611594676971,0.09444378316402435,-0.14180243015289307,-0.05758092924952507,-0.017732499167323112,0.14965671300888062,-0.25872281193733215,0.10617628693580627,-0.14221948385238647,-0.07895132899284363,-0.012975836172699928,0.1292772740125656,-0.23431704938411713,0.04013361781835556,-0.12174072116613388,-0.0579192079603672,-0.05909214913845062,0.13052254915237427,-0.008019699715077877,0.011221257969737053,-0.09884139895439148,0.007926191203296185,-0.011825649067759514,0.10016756504774094,0.14069148898124695,0.37177807092666626,-0.04716529697179794,0.04369572550058365,0.3677898049354553,0.1649455726146698,0.3785144090652466,0.7051897644996643,-0.006066777277737856,0.10396881401538849,0.760221004486084,0.22275525331497192,0.403448224067688,0.7477719187736511,-0.010586220771074295,0.09953828155994415,0.8127180337905884,0.22418080270290375,0.2846582531929016,0.7778982520103455,-0.0756736621260643,-0.05289369449019432,0.849632740020752,0.1937558352947235
-0.31538310647010803,-0.5379421710968018,0.0029472648166120052,-0.3314817249774933,-0.5665024518966675,-0.02397948130965233,-0.3312177062034607,-0.5669628977775574,-0.023438429459929466,-0.3316233158111572,-0.5673782229423523,-0.02343718707561493,-0.3234899938106537,-0.5746333003044128,0.008230538107454777,-0.3233921229839325,-0.5758236050605774,0.007676196750253439,-0.3241792917251587,-0.5771952867507935,0.008472282439470291,-0.2518751323223114,-0.5846169590950012,-0.0999632477760315,-0.23417149484157562,-0.6294072866439819,0.033552490174770355,-0.2705589532852173,-0.5317817330360413,-0.02224385365843773,-0.2656908333301544,-0.5425429940223694,0.016354098916053772,-0.1684131920337677,-0.44940271973609924,-0.19430968165397644,-0.07507773488759995,-0.5035654902458191,0.1325928270816803,-0.18403659760951996,-0.2008741796016693,-0.2226487696170807,0.014672501012682915,-0.2719130516052246,0.1759631335735321,-0.2262973189353943,0.01546044647693634,-0.13320191204547882,-0.04626068100333214,-0.07204673439264297,0.14109298586845398,-0.23608268797397614,0.08990278840065002,-0.14926372468471527,-0.052118007093667984,-0.01590152643620968,0.14892984926700592,-0.2590196430683136,0.10050629079341888,-0.1490713506937027,-0.07478179037570953,-0.011119969189167023,0.12843520939350128,-0.2326546162366867,0.034863539040088654,-0.1276269406080246,-0.05160026252269745,-0.05784018710255623,0.12964056432247162,-0.007694243919104338,0.011215485632419586,-0.09882936626672745,0.007597262505441904,-0.01182058546692133,0.10015930980443954,0.14542539417743683,0.37060439586639404,-0.04723083972930908,0.049609072506427765,0.36768266558647156,0.1609477400779724,0.3810616135597229,0.7041416168212891,-0.005984075367450714,0.11143146455287933,0.7584378123283386,0.21209284663200378,0.4056772291660309,0.746896505355835,-0.01054198294878006,0.10734644532203674,0.8105987906455994,0.2126922458410263,0.28492414951324463,0.7766565084457397,-0.07565272599458694,-0.044703125953674316,0.8463482856750488,0.18169334530830383
-0.3131609857082367,-0.5412136316299438,0.015034167096018791,-0.3299099802970886,-0.568980872631073,-0.012469952926039696,-0.32964304089546204,-0.569423496723175,-0.011952233500778675,-0.3300527334213257,-0.5698188543319702,-0.011942973360419273,-0.3205244839191437,-0.5775972604751587,0.019179049879312515,-0.3204522430896759,-0.5787760019302368,0.01860497146844864,-0.3212457001209259,-0.5801709890365601,0.019415127113461494,-0.2521194517612457,-0.5853516459465027,-0.09354571253061295,-0.23032990097999573,-0.6332810521125793,0.03755998611450195,-0.2693917453289032,-0.534363865852356,-0.012402842752635479,-0.2626058757305145,-0.5459883213043213,0.02565677836537361,-0.16854797303676605,-0.4498303234577179,-0.19177360832691193,-0.06777439266443253,-0.5054084062576294,0.13253571093082428,-0.1823982149362564,-0.20405064523220062,-0.21884913742542267,0.02955569513142109,-0.2760866582393646,0.17577946186065674,-0.22496923804283142,0.006252282299101353,-0.13217847049236298,-0.03356027230620384,-0.07949519902467728,0.1400572657585144,-0.23734088242053986,0.0803886353969574,-0.14698298275470734,-0.04089399427175522,-0.023641668260097504,0.14782685041427612,-0.26155996322631836,0.0878959372639656,-0.14706069231033325,-0.06515149772167206,-0.021351195871829987,0.12726901471614838,-0.23207011818885803,0.024233249947428703,-0.12671580910682678,-0.039554547518491745,-0.06623821705579758,0.12856332957744598,-0.007279799785465002,0.011163908056914806,-0.09875942766666412,0.007176341488957405,-0.011772901751101017,0.1000967025756836,0.156504824757576,0.36830711364746094,-0.04638591408729553,0.04588952288031578,0.36776089668273926,0.15955469012260437,0.39039120078086853,0.7003581523895264,-0.0031814149115234613,0.10908986628055573,0.7582652568817139,0.20946656167507172,0.41481176018714905,0.7432340979576111,-0.007664399687200785,0.10562235116958618,0.8101328611373901,0.20970505475997925,0.2967522442340851,0.7757840156555176,-0.07225623726844788,-0.046892885118722916,0.8468849658966064,0.17891591787338257
-0.3102095127105713,-0.5409984588623047,0.01836239919066429,-0.3275712728500366,-0.5688663125038147,-0.009355933405458927,-0.3272867202758789,-0.5693144202232361,-0.008829480037093163,-0.32768499851226807,-0.5697078704833984,-0.008845820091664791,-0.3170728087425232,-0.5773425698280334,0.022431299090385437,-0.31700387597084045,-0.5785195827484131,0.02185666561126709,-0.3177756071090698,-0.5799094438552856,0.022679641842842102,-0.2519303262233734,-0.5852310061454773,-0.0922798439860344,-0.2253907471895218,-0.6328365206718445,0.03882661834359169,-0.26712512969970703,-0.5342628955841064,-0.00985694583505392,-0.2586749196052551,-0.5457425713539124,0.028411565348505974,-0.16774189472198486,-0.44936463236808777,-0.19130846858024597,-0.06417874991893768,-0.5052789449691772,0.13224591314792633,-0.18187345564365387,-0.20421676337718964,-0.2185184508562088,0.029619911685585976,-0.27554595470428467,0.17471113801002502,-0.2237476259469986,0.0050800698809325695,-0.13485123217105865,-0.0341014601290226,-0.07669509947299957,0.13924968242645264,-0.2359045445919037,0.07919730246067047,-0.15053854882717133,-0.04115142300724983,-0.021125374361872673,0.1473187953233719,-0.26026806235313416,0.08699420094490051,-0.15066808462142944,-0.0656164363026619,-0.017367998138070107,0.12694653868675232,-0.23096807301044464,0.023218153044581413,-0.1295289695262909,-0.040109783411026,-0.06301119923591614,0.1279134750366211,-0.0068415687419474125,0.011084696277976036,-0.0984494760632515,0.006744405720382929,-0.011694414541125298,0.09979810565710068,0.15898174047470093,0.3658427596092224,-0.04845411330461502,0.05101358890533447,0.3677758574485779,0.15475471317768097,0.3913085460662842,0.7001217603683472,-0.008288846351206303,0.11584446579217911,0.761041522026062,0.19825488328933716,0.4158227741718292,0.7431670427322388,-0.013462435454130173,0.11241871863603592,0.8132124543190002,0.19772052764892578,0.2997768521308899,0.7757154107093811,-0.07969272136688232,-0.040638480335474014,0.8493496179580688,0.16581006348133087
-0.3037300407886505,-0.5409054160118103,0.015826910734176636,-0.32192933559417725,-0.5687374472618103,-0.011463717557489872,-0.32161110639572144,-0.5691812634468079,-0.010945294052362442,-0.32199665904045105,-0.5695781707763672,-0.01094871386885643,-0.3111876845359802,-0.5772265195846558,0.02040143683552742,-0.3110906481742859,-0.5783931612968445,0.01983334869146347,-0.31184905767440796,-0.5797908902168274,0.020650899037718773,-0.24848511815071106,-0.5855115652084351,-0.09334088861942291,-0.22043770551681519,-0.63265460729599,0.03833630308508873,-0.26077017188072205,-0.5342025756835938,-0.011307804845273495,-0.25197136402130127,-0.5455323457717896,0.027047643437981606,-0.1626402735710144,-0.45083945989608765,-0.19336508214473724,-0.06339872628450394,-0.5055744051933289,0.1304468959569931,-0.18139535188674927,-0.2101590484380722,-0.22095096111297607,0.025779414921998978,-0.27511388063430786,0.1704593449831009,-0.22355009615421295,-0.0004224889271426946,-0.13579823076725006,-0.043235789984464645,-0.07408487796783447,0.1348874866962433,-0.23611798882484436,0.07524440437555313,-0.15146827697753906,-0.05575617402791977,-0.01310219056904316,0.1439957618713379,-0.26137056946754456,0.08358372747898102,-0.15262892842292786,-0.08133503049612045,-0.009851178154349327,0.12364554405212402,-0.23129193484783173,0.018324697390198708,-0.1307544708251953,-0.050512634217739105,-0.059485312551259995,0.12340337038040161,-0.004272689577192068,0.010833165608346462,-0.09829198569059372,0.004192647989839315,-0.011451560072600842,0.09965239465236664,0.16774968802928925,0.3629244267940521,-0.04877050220966339,0.0468430258333683,0.3691548705101013,0.15544459223747253,0.40646830201148987,0.6963250041007996,-0.008734961971640587,0.11662720143795013,0.7633803486824036,0.20165476202964783,0.43152761459350586,0.7393848299980164,-0.013943379744887352,0.11401354521512985,0.8155677914619446,0.202124685049057,0.3168644607067108,0.7730972766876221,-0.0823247954249382,-0.03660349175333977,0.8547496199607849,0.1717957854270935
-0.30152931809425354,-0.540564239025116,0.01453519705682993,-0.3197533190250397,-0.5683785080909729,-0.0127804484218359,-0.31942328810691833,-0.5688173174858093,-0.012262493371963501,-0.31978920102119446,-0.5692179799079895,-0.012260230258107185,-0.30884143710136414,-0.5767194032669067,0.019196942448616028,-0.30872437357902527,-0.5778777599334717,0.018631409853696823,-0.3094753623008728,-0.5792717337608337,0.019453585147857666,-0.24723079800605774,-0.5855150818824768,-0.09360474348068237,-0.2176809012889862,-0.632485032081604,0.038110945373773575,-0.25875362753868103,-0.5341421961784363,-0.012417075224220753,-0.2496280074119568,-0.5454549193382263,0.026139553636312485,-0.15994766354560852,-0.4509883224964142,-0.19360136985778809,-0.06255433708429337,-0.5052512884140015,0.1292395144701004,-0.18114715814590454,-0.21078091859817505,-0.22109082341194153,0.024245640262961388,-0.26987454295158386,0.16851195693016052,-0.22298948466777802,-0.0007920616772025824,-0.13667798042297363,-0.043981727212667465,-0.05986153334379196,0.13334915041923523,-0.23534557223320007,0.0748077780008316,-0.15240859985351562,-0.057515375316143036,0.0034807852935045958,0.14329247176647186,-0.26045894622802734,0.08343441784381866,-0.15425989031791687,-0.08306320011615753,0.00824219174683094,0.12301541864871979,-0.23080332577228546,0.01805168204009533,-0.1318856179714203,-0.051664307713508606,-0.044145844876766205,0.12202195823192596,-0.0040116701275110245,0.010476759634912014,-0.09781372547149658,0.003938954323530197,-0.011106017976999283,0.09918814152479172,0.17039744555950165,0.36212173104286194,-0.04796256124973297,0.048963889479637146,0.3693072497844696,0.1507650464773178,0.4064728915691376,0.6952376365661621,-0.006075473967939615,0.13000640273094177,0.7645182013511658,0.1934819370508194,0.43179020285606384,0.7380669116973877,-0.011091470718383789,0.12854206562042236,0.8163313269615173,0.19329838454723358,0.32267606258392334,0.7705168128013611,-0.08065002411603928,-0.01712329499423504,0.854769766330719,0.1586291640996933
-0.2963654398918152,-0.5399225354194641,-0.014526943676173687,-0.3121080696582794,-0.5681436061859131,-0.04185418784618378,-0.31177040934562683,-0.5685796737670898,-0.041318539530038834,-0.312107652425766,-0.5689899921417236,-0.04130328819155693,-0.3027416169643402,-0.5758873224258423,-0.008216754533350468,-0.3025815784931183,-0.5770331621170044,-0.008789910934865475,-0.3033284544944763,-0.5784133076667786,-0.007976572960615158,-0.23495006561279297,-0.585852861404419,-0.11677241325378418,-0.21149836480617523,-0.6305364370346069,0.023105982691049576,-0.2525938153266907,-0.5340149402618408,-0.03957721218466759,-0.24515530467033386,-0.5446093082427979,0.0017155392561107874,-0.14403179287910461,-0.4521237313747406,-0.2100747525691986,-0.06348849833011627,-0.5035148859024048,0.11994940787553787,-0.17344485223293304,-0.21524925529956818,-0.23595073819160461,-0.0005584058817476034,-0.2616761326789856,0.15800726413726807,-0.22162729501724243,-0.007009928114712238,-0.15634335577487946,-0.08821296691894531,-0.047668371349573135,0.11910749226808548,-0.23513568937778473,0.06824788451194763,-0.17739738523960114,-0.10493779927492142,0.01549694687128067,0.12934330105781555,-0.2596329152584076,0.07573888450860977,-0.17933908104896545,-0.12712040543556213,0.020922411233186722,0.10855591297149658,-0.23019732534885406,0.011314780451357365,-0.15211625397205353,-0.09515247493982315,-0.03129088506102562,0.10722198337316513,-0.001950118807144463,0.009727784432470798,-0.09781511127948761,0.0018645954551175237,-0.010387475602328777,0.09919102489948273,0.17913644015789032,0.35999706387519836,-0.04671791195869446,0.05424037203192711,0.369320809841156,0.15174546837806702,0.42885372042655945,0.6824061274528503,3.6151268432149664e-05,0.13683466613292694,0.7639514207839966,0.1942581683397293,0.45525723695755005,0.7236208319664001,-0.004679625853896141,0.13585814833641052,0.8154581189155579,0.19408881664276123,0.34354251623153687,0.7529205083847046,-0.07992948591709137,-0.007701880764216185,0.853218138217926,0.16470839083194733
-0.29253801703453064,-0.5384333729743958,-0.014405237510800362,-0.30802369117736816,-0.5670240521430969,-0.041781481355428696,-0.3076743483543396,-0.5674567222595215,-0.04125310108065605,-0.3080093264579773,-0.5678890347480774,-0.041247934103012085,-0.29914209246635437,-0.5740620493888855,-0.008256226778030396,-0.2989566922187805,-0.5751886963844299,-0.008830931037664413,-0.29970023036003113,-0.5765479207038879,-0.00802855659276247,-0.23129674792289734,-0.585882842540741,-0.11641956865787506,-0.20912767946720123,-0.6288536787033081,0.023290012031793594,-0.24880549311637878,-0.5335567593574524,-0.03929948806762695,-0.24189510941505432,-0.5434191823005676,0.0019122946541756392,-0.14196832478046417,-0.45336639881134033,-0.2094820886850357,-0.06252352893352509,-0.501737117767334,0.11889664083719254,-0.1692221760749817,-0.21567469835281372,-0.23565493524074554,0.0015930846566334367,-0.2502995729446411,0.15384727716445923,-0.21788324415683746,-0.006772037595510483,-0.15658177435398102,-0.08296886086463928,-0.028239477425813675,0.11645366251468658,-0.23134151101112366,0.06847138702869415,-0.1776038557291031,-0.09590016305446625,0.035539522767066956,0.12724663317203522,-0.2558615505695343,0.07627910375595093,-0.17917801439762115,-0.11820796132087708,0.04201378673315048,0.10670112818479538,-0.22670581936836243,0.011668619699776173,-0.15229220688343048,-0.08920414000749588,-0.011186047457158566,0.10472365468740463,-0.0014971422497183084,0.008742669597268105,-0.09781128913164139,0.0014090733602643013,-0.009428341872990131,0.09918887913227081,0.18213145434856415,0.3595430850982666,-0.04682096838951111,0.07913602888584137,0.36932575702667236,0.14997097849845886,0.43645671010017395,0.6756777763366699,-0.00041702165617607534,0.157535582780838,0.7636940479278564,0.19603365659713745,0.4633896052837372,0.7154988646507263,-0.0053619397804141045,0.1554764062166214,0.8147684335708618,0.19613152742385864,0.3540688157081604,0.7420032024383545,-0.08410654962062836,0.0155021445825696,0.8520914316177368,0.1578669399023056
-0.2907552421092987,-0.5380256175994873,-0.020983662456274033,-0.30458033084869385,-0.5669543743133545,-0.04768983647227287,-0.30422186851501465,-0.5673880577087402,-0.04713931307196617,-0.30453240871429443,-0.5678164958953857,-0.04712793976068497,-0.2972745895385742,-0.5736830234527588,-0.014137772843241692,-0.29708564281463623,-0.5748006701469421,-0.0147264888510108,-0.2978065013885498,-0.5761508941650391,-0.01390010491013527,-0.22496040165424347,-0.5870152115821838,-0.1170969232916832,-0.2087174504995346,-0.6277104616165161,0.022826993837952614,-0.24640971422195435,-0.533497154712677,-0.04370593652129173,-0.24107716977596283,-0.5426883101463318,-0.00231227558106184,-0.1336359977722168,-0.456241250038147,-0.20901024341583252,-0.06783515214920044,-0.49618691205978394,0.11902947723865509,-0.1557440161705017,-0.21867792308330536,-0.23549382388591766,-0.013437646441161633,-0.2408994734287262,0.15262562036514282,-0.19905440509319305,-0.007857274264097214,-0.15955181419849396,-0.09314438700675964,-0.019244547933340073,0.11217104643583298,-0.20826473832130432,0.0686434656381607,-0.181263729929924,-0.10565762966871262,0.04554201662540436,0.12193550169467926,-0.23447343707084656,0.07705293595790863,-0.18329539895057678,-0.12513881921768188,0.05299200117588043,0.10188174992799759,-0.2077811360359192,0.011220916174352169,-0.15532587468624115,-0.09794365614652634,-0.001655158819630742,0.10042563080787659,0.003260932397097349,0.006115109659731388,-0.0977507084608078,-0.0033723919186741114,-0.006777385249733925,0.09912602603435516,0.18644623458385468,0.359864741563797,-0.049387361854314804,0.08721314370632172,0.3712703585624695,0.1423460990190506,0.4521615207195282,0.6701800227165222,-0.004321184009313583,0.16911986470222473,0.7701464891433716,0.18645012378692627,0.48078685998916626,0.7088150382041931,-0.009499589912593365,0.16762402653694153,0.8213149309158325,0.1856280416250229,0.3811873495578766,0.7378653883934021,-0.09320231527090073,0.03232860192656517,0.8594971895217896,0.13741430640220642
-0.291629433631897,-0.5386279821395874,-0.019586846232414246,-0.3058399260044098,-0.5681381225585938,-0.04629283398389816,-0.30548471212387085,-0.5686060786247253,-0.04574789106845856,-0.3058018684387207,-0.5690456628799438,-0.045736007392406464,-0.29829347133636475,-0.5742684006690979,-0.012885087169706821,-0.29811957478523254,-0.5753733515739441,-0.013469669036567211,-0.29884591698646545,-0.5767228603363037,-0.012647670693695545,-0.2260643094778061,-0.5888775587081909,-0.11427878588438034,-0.20921561121940613,-0.6276284456253052,0.025969933718442917,-0.2474576234817505,-0.5340947508811951,-0.04266231134533882,-0.24141529202461243,-0.542763352394104,-0.001502295839600265,-0.13443848490715027,-0.4584120213985443,-0.20727328956127167,-0.075447216629982,-0.4938625395298004,0.12270898371934891,-0.14750398695468903,-0.2194945514202118,-0.23537017405033112,-0.013132546097040176,-0.23837487399578094,0.1548166424036026,-0.18423493206501007,-0.007418056018650532,-0.160991832613945,-0.08968674391508102,-0.017622819170355797,0.11264361441135406,-0.19014792144298553,0.0692644789814949,-0.18221530318260193,-0.10296396911144257,0.04694739356637001,0.1224563717842102,-0.2163994312286377,0.07916565984487534,-0.18419107794761658,-0.12220391631126404,0.0553031787276268,0.10230930894613266,-0.1923118531703949,0.011529133655130863,-0.15657350420951843,-0.09591192752122879,0.00015005173918325454,0.10088446736335754,0.005665309727191925,0.0038985919672995806,-0.09786926209926605,-0.005757157225161791,-0.004530138801783323,0.09924721717834473,0.18260829150676727,0.3613300919532776,-0.052801601588726044,0.09835801273584366,0.3729296326637268,0.13869114220142365,0.44790053367614746,0.667919933795929,-0.015238193795084953,0.195990189909935,0.769347608089447,0.1781526803970337,0.47689148783683777,0.706089973449707,-0.02085481584072113,0.19752971827983856,0.8201882243156433,0.1763238161802292,0.37804877758026123,0.7409910559654236,-0.10707315802574158,0.07246601581573486,0.8630627989768982,0.12544815242290497
-0.2920674681663513,-0.5393139719963074,-0.021134642884135246,-0.30668091773986816,-0.5695387721061707,-0.04699389263987541,-0.3063248097896576,-0.5700334310531616,-0.04643890634179115,-0.3066447973251343,-0.5704736113548279,-0.0464196614921093,-0.29891836643218994,-0.574927806854248,-0.013473067432641983,-0.2987610399723053,-0.5760161280632019,-0.014060643501579762,-0.2994975447654724,-0.5773676037788391,-0.013213013298809528,-0.22536340355873108,-0.5915505290031433,-0.11399398744106293,-0.20971772074699402,-0.6275802254676819,0.027240034192800522,-0.24824009835720062,-0.534899890422821,-0.043005410581827164,-0.2421444058418274,-0.5428547859191895,-0.0016510651912540197,-0.12971968948841095,-0.46298739314079285,-0.20712341368198395,-0.08621087670326233,-0.49235355854034424,0.12576615810394287,-0.12860818207263947,-0.2233360856771469,-0.23579607903957367,-0.024287594482302666,-0.23681426048278809,0.15757349133491516,-0.1620633602142334,-0.008961872197687626,-0.16994024813175201,-0.08987049758434296,-0.01636885106563568,0.1131543293595314,-0.1670917421579361,0.06871351599693298,-0.19275332987308502,-0.09988270699977875,0.047478195279836655,0.1228037104010582,-0.19410040974617004,0.07893507927656174,-0.19421923160552979,-0.11841855943202972,0.05589771643280983,0.10264110565185547,-0.17034658789634705,0.010266205295920372,-0.16520655155181885,-0.09421879798173904,0.0013552606105804443,0.10142917931079865,0.008528494276106358,0.0019223509589210153,-0.09832572191953659,-0.008613305166363716,-0.0025104365777224302,0.09969509392976761,0.18085137009620667,0.36313602328300476,-0.05343533679842949,0.09744973480701447,0.3760784864425659,0.14023374021053314,0.4576592445373535,0.6648252606391907,-0.015287857502698898,0.19366386532783508,0.7695102691650391,0.18259315192699432,0.4881231188774109,0.7025762796401978,-0.02065175399184227,0.19495975971221924,0.8201220631599426,0.18143200874328613,0.38743844628334045,0.7434252500534058,-0.10592987388372421,0.06833253055810928,0.8667967319488525,0.13385510444641113
-0.29269883036613464,-0.5392640233039856,-0.01973145268857479,-0.30727341771125793,-0.5694663524627686,-0.04496602714061737,-0.30692240595817566,-0.569960355758667,-0.044395335018634796,-0.307245135307312,-0.5703990459442139,-0.04438840225338936,-0.2993869185447693,-0.5748449563980103,-0.011689060367643833,-0.2992403209209442,-0.5759275555610657,-0.012273011729121208,-0.2999856472015381,-0.5772836208343506,-0.011415553279221058,-0.226246178150177,-0.5915288329124451,-0.10981372743844986,-0.2106778621673584,-0.6269322633743286,0.030098244547843933,-0.24883832037448883,-0.534859299659729,-0.04112444072961807,-0.24262754619121552,-0.542741060256958,4.1864706872729585e-05,-0.13143938779830933,-0.46359917521476746,-0.20623287558555603,-0.08676139265298843,-0.4922908842563629,0.12913952767848969,-0.12470162659883499,-0.2237081378698349,-0.2367199808359146,-0.02207956649363041,-0.23812106251716614,0.16125202178955078,-0.14760710299015045,-0.00868275947868824,-0.17765885591506958,-0.08879993855953217,-0.018363256007432938,0.11559642106294632,-0.15071284770965576,0.06956563889980316,-0.20164206624031067,-0.09577644616365433,0.04481557011604309,0.12532886862754822,-0.177710622549057,0.08105112612247467,-0.2014857977628708,-0.11217915266752243,0.05326174944639206,0.10465079545974731,-0.15528446435928345,0.010925009846687317,-0.1724662482738495,-0.09173033386468887,-0.0007699346751905978,0.10364851355552673,0.008221046067774296,0.0017719606403261423,-0.09895168989896774,-0.008308205753564835,-0.00235234503634274,0.10033338516950607,0.17770104110240936,0.3680161237716675,-0.0555221363902092,0.09671102464199066,0.3761415183544159,0.14119277894496918,0.4542064964771271,0.665949821472168,-0.022637924179434776,0.1929599493741989,0.7673397660255432,0.1854383945465088,0.485482782125473,0.7035564184188843,-0.027915319427847862,0.19434383511543274,0.8174107074737549,0.18454766273498535,0.3847024142742157,0.7449973821640015,-0.10934058576822281,0.06812221556901932,0.8654417991638184,0.1387428194284439
