nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.23603381216526031,-0.5619932413101196,-0.09940881282091141,-0.24575670063495636,-0.596714198589325,-0.12422090768814087,-0.24517713487148285,-0.5971471071243286,-0.12354870140552521,-0.24549424648284912,-0.5974859595298767,-0.12353191524744034,-0.24149760603904724,-0.5988900661468506,-0.09275408089160919,-0.24111606180667877,-0.5998288989067078,-0.09371080249547958,-0.24170447885990143,-0.6013790369033813,-0.0925777330994606,-0.1579614132642746,-0.6133266091346741,-0.1669556349515915,-0.15689140558242798,-0.6316972374916077,-0.041079260408878326,-0.18883903324604034,-0.5523642897605896,-0.11295876652002335,-0.1886143833398819,-0.5553238391876221,-0.07578592747449875,-0.030337655916810036,-0.4522915184497833,-0.23784686625003815,-0.06186852231621742,-0.5144924521446228,0.08913490921258926,-0.02964724414050579,-0.18841540813446045,-0.28758642077445984,-0.056706950068473816,-0.36811795830726624,0.2478136569261551,-0.08804032951593399,0.02270248718559742,-0.2518135905265808,-0.1958734542131424,-0.3722609877586365,0.3451673090457916,-0.09336433559656143,0.10388202965259552,-0.2762749493122101,-0.21612390875816345,-0.3625248372554779,0.37609797716140747,-0.13088449835777283,0.11152295768260956,-0.2822389602661133,-0.24734164774417877,-0.36468425393104553,0.3610246479511261,-0.10368863493204117,0.04072803258895874,-0.25017249584198,-0.21107237040996552,-0.3701395094394684,0.3397122323513031,0.026777194812893867,0.01217192504554987,-0.09377476572990417,-0.02667062357068062,-0.01286234613507986,0.0947999358177185,0.05349365249276161,0.3963068425655365,-0.07600727677345276,-0.038778021931648254,0.36653557419776917,0.13488319516181946,0.19008752703666687,0.7635058760643005,-0.04868803918361664,0.012386973947286606,0.7551528811454773,0.17712511122226715,0.20456050336360931,0.8105216026306152,-0.054117996245622635,0.007408861070871353,0.8061417937278748,0.17647625505924225,0.09538283199071884,0.843650758266449,-0.13208261132240295,-0.13699094951152802,0.829738438129425,0.1346818506717682
-0.24320675432682037,-0.5570471286773682,-0.09905456751585007,-0.254553884267807,-0.5922629237174988,-0.123736172914505,-0.25399741530418396,-0.5927298069000244,-0.12308156490325928,-0.2543148398399353,-0.5930758118629456,-0.12308201193809509,-0.2512063980102539,-0.5934343338012695,-0.09207214415073395,-0.2508299648761749,-0.5943874716758728,-0.09296935796737671,-0.2513923645019531,-0.5958935022354126,-0.0918741226196289,-0.16556644439697266,-0.6130808591842651,-0.16936689615249634,-0.16729868948459625,-0.6284820437431335,-0.04108215123414993,-0.19499070942401886,-0.549967348575592,-0.11375155299901962,-0.1954926699399948,-0.5517786741256714,-0.075857974588871,-0.02888818271458149,-0.45592355728149414,-0.23829586803913116,-0.08399453014135361,-0.5091106295585632,0.08879628032445908,-0.012680109590291977,-0.18847578763961792,-0.28771287202835083,-0.061295632272958755,-0.3456047475337982,0.20958270132541656,-0.0419449545443058,0.026366008445620537,-0.25290700793266296,-0.19180458784103394,-0.3268480598926544,0.24216635525226593,-0.03722697123885155,0.11053584516048431,-0.27672258019447327,-0.20746895670890808,-0.30620133876800537,0.26150599122047424,-0.07245417684316635,0.12176337838172913,-0.2832070291042328,-0.23747767508029938,-0.30998262763023376,0.24390028417110443,-0.05455072596669197,0.04619156941771507,-0.25143393874168396,-0.2045624703168869,-0.3240014910697937,0.2333631068468094,0.032755326479673386,0.010528456419706345,-0.09371453523635864,-0.03259973227977753,-0.011159708723425865,0.09474347531795502,0.053056031465530396,0.3965815305709839,-0.07562817633152008,-0.03973221406340599,0.3700760006904602,0.14309319853782654,0.18910719454288483,0.7634925246238708,-0.049236856400966644,0.04471569135785103,0.7540329098701477,0.19255731999874115,0.20419153571128845,0.8105478882789612,-0.054695069789886475,0.043239109218120575,0.8046309947967529,0.1929231733083725,0.08922895789146423,0.8444081544876099,-0.13451142609119415,-0.10143821686506271,0.834544837474823,0.15377070009708405
-0.2439693957567215,-0.5478933453559875,-0.0822024941444397,-0.2574964165687561,-0.5837752819061279,-0.10710646957159042,-0.25696879625320435,-0.5842313170433044,-0.10649676620960236,-0.25729548931121826,-0.5845991373062134,-0.10655403882265091,-0.25453588366508484,-0.58376145362854,-0.07472459226846695,-0.25415512919425964,-0.584727942943573,-0.07556278258562088,-0.2547226548194885,-0.5861800312995911,-0.07452142983675003,-0.16862362623214722,-0.6129425764083862,-0.15763624012470245,-0.17192718386650085,-0.6239001154899597,-0.02379988692700863,-0.19477425515651703,-0.5455723404884338,-0.0985456109046936,-0.19578130543231964,-0.5456385612487793,-0.05897693336009979,-0.025544000789523125,-0.46562936902046204,-0.225233256816864,-0.08708058297634125,-0.5070263743400574,0.09494786709547043,0.018721148371696472,-0.20137397944927216,-0.2755843997001648,-0.06649173051118851,-0.34729328751564026,0.21695145964622498,0.00830055121332407,0.021574027836322784,-0.2491050362586975,-0.19195258617401123,-0.3300924003124237,0.26853445172309875,0.019644342362880707,0.10488041490316391,-0.2726095914840698,-0.20750604569911957,-0.3115327060222626,0.29146647453308105,-0.014477529563009739,0.11923056840896606,-0.27934524416923523,-0.23694072663784027,-0.31348639726638794,0.2728748917579651,-0.0024143261834979057,0.04203340411186218,-0.2475089430809021,-0.20454280078411102,-0.32681939005851746,0.2602168023586273,0.03394243121147156,0.009687485173344612,-0.09386687725782394,-0.033797916024923325,-0.010278614237904549,0.09489069879055023,0.04709424450993538,0.40286576747894287,-0.067445307970047,-0.032125286757946014,0.3772737979888916,0.1489919275045395,0.18705597519874573,0.7651994824409485,-0.040179867297410965,0.07255502790212631,0.7527485489845276,0.2108868807554245,0.20203141868114471,0.8119596242904663,-0.045421503484249115,0.07242688536643982,0.8026337027549744,0.2134988158941269,0.08127861469984055,0.8458707928657532,-0.12785449624061584,-0.06284455955028534,0.8389703631401062,0.17332512140274048
-0.24290800094604492,-0.539905309677124,-0.0836663469672203,-0.2565244138240814,-0.5759975910186768,-0.10926730930805206,-0.25600895285606384,-0.5764035582542419,-0.10864212363958359,-0.2563263475894928,-0.5768067240715027,-0.10869798809289932,-0.253623902797699,-0.5762183666229248,-0.07645341008901596,-0.2532677948474884,-0.5771675705909729,-0.07732276618480682,-0.2538371980190277,-0.5785831809043884,-0.07627182453870773,-0.16689790785312653,-0.6112433671951294,-0.16100770235061646,-0.17038476467132568,-0.6208326816558838,-0.026042209938168526,-0.19335244596004486,-0.5398670434951782,-0.10060766339302063,-0.19446510076522827,-0.5398789644241333,-0.06053254008293152,-0.022135185077786446,-0.46710455417633057,-0.22787117958068848,-0.08290796726942062,-0.5058004856109619,0.0931858941912651,0.028172891587018967,-0.20598672330379486,-0.27518314123153687,-0.06577884405851364,-0.34617695212364197,0.22140026092529297,0.01613195240497589,0.01836921088397503,-0.24863943457603455,-0.19048187136650085,-0.32352113723754883,0.2819606363773346,0.026338571682572365,0.10036928951740265,-0.2725132405757904,-0.2061464786529541,-0.30463364720344543,0.30709007382392883,-0.008635538630187511,0.11401915550231934,-0.2786143720149994,-0.23539505898952484,-0.3044085204601288,0.28705936670303345,0.004678184166550636,0.03824140876531601,-0.24685311317443848,-0.2029094696044922,-0.31952139735221863,0.2735137343406677,0.0340895913541317,0.009542813524603844,-0.09428264945745468,-0.033958837389945984,-0.010124178603291512,0.09529180079698563,0.044880226254463196,0.404980331659317,-0.06230579689145088,-0.02752521261572838,0.3779269754886627,0.1562427282333374,0.18324175477027893,0.7651444673538208,-0.027518589049577713,0.06863262504339218,0.7452091574668884,0.22928942739963531,0.1977214515209198,0.8117595314979553,-0.031661804765462875,0.06732719391584396,0.7939342260360718,0.23295462131500244,0.07610072195529938,0.8463484048843384,-0.11111632734537125,-0.06634297221899033,0.8380531668663025,0.19484300911426544
-0.24983038008213043,-0.5264269709587097,-0.06498623639345169,-0.2663578391075134,-0.5624772906303406,-0.09047313034534454,-0.2658429443836212,-0.5629656910896301,-0.08988684415817261,-0.2661694586277008,-0.5633212327957153,-0.08994818478822708,-0.2625042796134949,-0.5626884698867798,-0.0571272037923336,-0.2621263861656189,-0.5636918544769287,-0.05792510136961937,-0.2626703083515167,-0.565109372138977,-0.056952133774757385,-0.17954407632350922,-0.6033909320831299,-0.1474587470293045,-0.17888256907463074,-0.6122685074806213,-0.008766958490014076,-0.19984780251979828,-0.5284507274627686,-0.08371781557798386,-0.19991272687911987,-0.528610110282898,-0.04265895485877991,-0.02388678304851055,-0.46655526757240295,-0.2133590281009674,-0.08273576200008392,-0.5031641721725464,0.1008133664727211,0.04833871126174927,-0.20990245044231415,-0.2617410123348236,-0.05556250363588333,-0.3469035029411316,0.22253990173339844,0.07235327363014221,0.018299676477909088,-0.238129660487175,-0.17970190942287445,-0.29993611574172974,0.27825847268104553,0.09105789661407471,0.09916458278894424,-0.2609284818172455,-0.19596236944198608,-0.2764788269996643,0.3013284206390381,0.05901459977030754,0.11770231276750565,-0.26553258299827576,-0.22554035484790802,-0.270976722240448,0.27705562114715576,0.0640023872256279,0.04039379954338074,-0.23566339910030365,-0.19221864640712738,-0.29296138882637024,0.2677970826625824,0.03262924402952194,0.008688260801136494,-0.0940847247838974,-0.03253145515918732,-0.009228861890733242,0.09510470181703568,0.02779887057840824,0.4065600037574768,-0.06594157218933105,-0.005768952425569296,0.3811255991458893,0.13938318192958832,0.15567247569561005,0.7716088891029358,-0.038982171565294266,0.07675039023160934,0.7547373175621033,0.18388579785823822,0.1693021059036255,0.818590521812439,-0.04419761896133423,0.07404975593090057,0.8042739629745483,0.18466556072235107,0.052201952785253525,0.853190004825592,-0.1216358095407486,-0.06188276782631874,0.8465769290924072,0.14102262258529663
-0.2656872868537903,-0.5203096866607666,-0.0683179721236229,-0.28237658739089966,-0.5563523173332214,-0.09390687197446823,-0.2818780541419983,-0.5568496584892273,-0.09330864250659943,-0.28221359848976135,-0.5571901202201843,-0.09337540715932846,-0.2772635817527771,-0.5570205450057983,-0.060281507670879364,-0.2768685817718506,-0.5580583214759827,-0.06106843799352646,-0.27744007110595703,-0.5594764947891235,-0.060140080749988556,-0.19459180533885956,-0.5944388508796692,-0.15129126608371735,-0.1889239102602005,-0.6048479080200195,-0.012497437186539173,-0.2155921310186386,-0.5205907821655273,-0.0873529240489006,-0.21405623853206635,-0.5214482545852661,-0.04617210477590561,-0.035079121589660645,-0.46432968974113464,-0.21619947254657745,-0.0866289809346199,-0.49857157468795776,0.09908856451511383,0.05321284011006355,-0.21433214843273163,-0.26493707299232483,-0.05513293668627739,-0.34804993867874146,0.2171008437871933,0.10216508060693741,0.016857832670211792,-0.23836782574653625,-0.17384073138237,-0.29228392243385315,0.25909480452537537,0.1274137645959854,0.0980047956109047,-0.26115819811820984,-0.18751220405101776,-0.26656264066696167,0.2818145453929901,0.09936075657606125,0.11536306142807007,-0.2659115195274353,-0.2161875069141388,-0.2587759792804718,0.25553613901138306,0.09692463278770447,0.0388588085770607,-0.23582276701927185,-0.18579885363578796,-0.28388112783432007,0.24754667282104492,0.027239276096224785,0.008407610468566418,-0.09330552816390991,-0.0272024217993021,-0.008925565518438816,0.09434236586093903,-0.005198868457227945,0.40641382336616516,-0.06655853241682053,0.00866943784058094,0.3806923031806946,0.13819141685962677,0.08232244104146957,0.7743253707885742,-0.04369628429412842,0.07334740459918976,0.7574260234832764,0.18203994631767273,0.09098324179649353,0.821467399597168,-0.05009954795241356,0.06784842163324356,0.8074624538421631,0.18282361328601837,-0.025141632184386253,0.8498169779777527,-0.12897568941116333,-0.07070482522249222,0.8450658917427063,0.13826800882816315
-0.2960154414176941,-0.5103339552879333,-0.06843113154172897,-0.3143067955970764,-0.5465697050094604,-0.09425049275159836,-0.3138195276260376,-0.5470690131187439,-0.09365792572498322,-0.31418126821517944,-0.5473922491073608,-0.09372394531965256,-0.3085673153400421,-0.5472860336303711,-0.06060400977730751,-0.3081609010696411,-0.5483626127243042,-0.061366356909275055,-0.3088092505931854,-0.5497773885726929,-0.06050663813948631,-0.22718678414821625,-0.5854139924049377,-0.1528574675321579,-0.21953748166561127,-0.595832884311676,-0.013944008387625217,-0.24557876586914062,-0.5108360052108765,-0.08788473904132843,-0.24345625936985016,-0.5117823481559753,-0.04667173698544502,-0.059483084827661514,-0.46410074830055237,-0.21484529972076416,-0.10849637538194656,-0.4918675124645233,0.09854916483163834,0.04928800091147423,-0.22519931197166443,-0.2655840516090393,-0.06246183440089226,-0.3486195504665375,0.20775531232357025,0.11182031035423279,0.013883710838854313,-0.23752933740615845,-0.17219278216362,-0.2788483500480652,0.24487069249153137,0.14154262840747833,0.09481051564216614,-0.25933438539505005,-0.18196535110473633,-0.2484350949525833,0.2666701376438141,0.11521361023187637,0.11318684369325638,-0.2646489143371582,-0.208853080868721,-0.24053926765918732,0.24159200489521027,0.10853131115436554,0.03774268552660942,-0.23532035946846008,-0.18287916481494904,-0.26971492171287537,0.2337646335363388,0.02597341313958168,0.007955217733979225,-0.09109899401664734,-0.02594035118818283,-0.00843405444175005,0.09214869886636734,-0.02725258842110634,0.4059559106826782,-0.06691837310791016,0.0021219137124717236,0.3803141713142395,0.12900826334953308,0.02903040498495102,0.7749883532524109,-0.04346630349755287,0.0647166296839714,0.7577983140945435,0.1647673398256302,0.03465356305241585,0.8221163153648376,-0.049859777092933655,0.06039608269929886,0.8078059554100037,0.16451139748096466,-0.06928907334804535,0.8428766131401062,-0.12868794798851013,-0.08312542736530304,0.8441184163093567,0.11347918957471848
-0.31197720766067505,-0.506220281124115,-0.05862928181886673,-0.33141154050827026,-0.5423725843429565,-0.08332649618387222,-0.33095210790634155,-0.5429509282112122,-0.08274354040622711,-0.3313670754432678,-0.5432191491127014,-0.08280310034751892,-0.32612261176109314,-0.5431160926818848,-0.04976046457886696,-0.32572537660598755,-0.5442148447036743,-0.05046261101961136,-0.32636624574661255,-0.5456833243370056,-0.04966995492577553,-0.2452588528394699,-0.5813540816307068,-0.14175355434417725,-0.23987379670143127,-0.5915862321853638,-0.002144424244761467,-0.260985791683197,-0.5069139003753662,-0.07785244286060333,-0.2595985531806946,-0.5077335834503174,-0.0364890992641449,-0.07299301773309708,-0.4641869366168976,-0.20151521265506744,-0.12932896614074707,-0.48897331953048706,0.10524050891399384,0.057319626212120056,-0.23463043570518494,-0.25629130005836487,-0.0777602270245552,-0.34969934821128845,0.21090157330036163,0.14603951573371887,0.005723076406866312,-0.2346523106098175,-0.17890387773513794,-0.2835415005683899,0.25239065289497375,0.18374092876911163,0.08537447452545166,-0.2530095875263214,-0.18321530520915985,-0.2560228109359741,0.27449995279312134,0.16030150651931763,0.11171013861894608,-0.2602083086967468,-0.21047274768352509,-0.24816927313804626,0.24970386922359467,0.14572377502918243,0.03409866243600845,-0.23302757740020752,-0.1880650520324707,-0.2748335003852844,0.24184675514698029,0.025686774402856827,0.007485065143555403,-0.09017007797956467,-0.025653598830103874,-0.007917757146060467,0.09125640988349915,-0.06080201640725136,0.4069617688655853,-0.07509888708591461,-0.0020386776886880398,0.3800163269042969,0.11887262016534805,-0.014861364848911762,0.7762278914451599,-0.05938020348548889,0.05833043158054352,0.7576757669448853,0.1418883204460144,-0.009166942909359932,0.8228808641433716,-0.06651686131954193,0.053132474422454834,0.807496190071106,0.14037737250328064,-0.1059429943561554,0.8416206240653992,-0.1445527970790863,-0.08761265873908997,0.8418461680412292,0.08808696269989014
-0.32420796155929565,-0.498634934425354,-0.05613337457180023,-0.3434574604034424,-0.5341454744338989,-0.08091890066862106,-0.3430396318435669,-0.5346934795379639,-0.0803285613656044,-0.3434359133243561,-0.534965991973877,-0.08040131628513336,-0.3382997214794159,-0.5354333519935608,-0.04726271331310272,-0.33794480562210083,-0.5365573763847351,-0.0479862317442894,-0.3386496305465698,-0.5379574298858643,-0.047250647097826004,-0.2576933205127716,-0.574196994304657,-0.14029325544834137,-0.25267043709754944,-0.586046040058136,-0.00046545304940082133,-0.2737140357494354,-0.5001338720321655,-0.0756300613284111,-0.2723393142223358,-0.5014569163322449,-0.034183815121650696,-0.08764438331127167,-0.46288353204727173,-0.20062679052352905,-0.13994193077087402,-0.4859643578529358,0.10570462793111801,0.05095430836081505,-0.23685850203037262,-0.256725549697876,-0.08896322548389435,-0.3499942421913147,0.2137608528137207,0.13518887758255005,0.003260672790929675,-0.23480884730815887,-0.1850089281797409,-0.2762356698513031,0.255016565322876,0.17295973002910614,0.08128606528043747,-0.2537511885166168,-0.18675288558006287,-0.24862593412399292,0.27778005599975586,0.148537740111351,0.11041326820850372,-0.2605802118778229,-0.21355342864990234,-0.23816384375095367,0.2519565224647522,0.1344766467809677,0.03334524482488632,-0.23321281373500824,-0.19345426559448242,-0.266746461391449,0.24408048391342163,0.0247659832239151,0.0073301345109939575,-0.08829741179943085,-0.02475116215646267,-0.0077380770817399025,0.08939911425113678,-0.055578894913196564,0.40833279490470886,-0.07454677671194077,-0.0046475431881845,0.3806028664112091,0.11393091082572937,-0.01220169197767973,0.7779724597930908,-0.0554259791970253,0.048521943390369415,0.7576684355735779,0.143036887049675,-0.0070982398465275764,0.8241935968399048,-0.06235947087407112,0.041887056082487106,0.8074395060539246,0.14235812425613403,-0.10024787485599518,0.841543436050415,-0.14026105403900146,-0.08825340867042542,0.840856671333313,0.08772651851177216
-0.33378660678863525,-0.4924919009208679,-0.04912435635924339,-0.3542271554470062,-0.5266464352607727,-0.07306604087352753,-0.3538462817668915,-0.5271586775779724,-0.07248878479003906,-0.3542453944683075,-0.5274180173873901,-0.07258956879377365,-0.34883973002433777,-0.5286349058151245,-0.039614543318748474,-0.34849411249160767,-0.5297549366950989,-0.04040297120809555,-0.34922531247138977,-0.5310908555984497,-0.039751652628183365,-0.27172887325286865,-0.5666685700416565,-0.13344986736774445,-0.26606521010398865,-0.5807713270187378,0.005414050538092852,-0.2842656373977661,-0.4945971965789795,-0.06932727992534637,-0.28269726037979126,-0.4966006875038147,-0.028221337124705315,-0.10228030383586884,-0.4596596658229828,-0.1951339989900589,-0.1436544805765152,-0.48490968346595764,0.1070295125246048,0.04948658123612404,-0.23737747967243195,-0.2548065185546875,-0.08596966415643692,-0.3579007387161255,0.21859444677829742,0.14504580199718475,-0.0017175710527226329,-0.23511815071105957,-0.18499940633773804,-0.2824799716472626,0.2683488130569458,0.18660131096839905,0.0704931765794754,-0.2540322542190552,-0.18773898482322693,-0.2561647593975067,0.29226693511009216,0.1639164835214615,0.10578127205371857,-0.26105770468711853,-0.21464303135871887,-0.24861715734004974,0.26276904344558716,0.14566530287265778,0.028956755995750427,-0.233504980802536,-0.19353431463241577,-0.2741047739982605,0.25622639060020447,0.02150014042854309,0.007284360006451607,-0.08677748590707779,-0.02153933420777321,-0.00767873227596283,0.08784379065036774,-0.06321609020233154,0.4086199104785919,-0.07208174467086792,-0.006385207176208496,0.3805677592754364,0.11309072375297546,-0.029367422685027122,0.7785773277282715,-0.04676394164562225,0.04619522765278816,0.7556321620941162,0.14692570269107819,-0.02517802268266678,0.8244991898536682,-0.05289727821946144,0.0396168977022171,0.8048821687698364,0.14692525565624237,-0.11509710550308228,0.8388903141021729,-0.12971432507038116,-0.08933839201927185,0.8321492671966553,0.09242693334817886
-0.33780553936958313,-0.4771835505962372,-0.05096954479813576,-0.3603256344795227,-0.5095987915992737,-0.07497125118970871,-0.3599543571472168,-0.5100950002670288,-0.07439491152763367,-0.36037304997444153,-0.510338544845581,-0.07448653876781464,-0.35524100065231323,-0.5122137069702148,-0.041592877358198166,-0.3549361228942871,-0.5133354067802429,-0.04242316633462906,-0.35568001866340637,-0.5146448612213135,-0.0417332649230957,-0.28085148334503174,-0.5524789094924927,-0.1349678933620453,-0.2766823470592499,-0.5689287185668945,0.0035529343876987696,-0.2884983718395233,-0.48164892196655273,-0.07091304659843445,-0.287321537733078,-0.48433032631874084,-0.029969235882163048,-0.10898023098707199,-0.4538416862487793,-0.19585198163986206,-0.15000927448272705,-0.48378872871398926,0.10594390332698822,0.047400545328855515,-0.2370559424161911,-0.2553766071796417,-0.09296396374702454,-0.364845335483551,0.22281448543071747,0.1501246690750122,-0.006188751198351383,-0.24025051295757294,-0.19148986041545868,-0.2856198847293854,0.2801763117313385,0.19309484958648682,0.06212298199534416,-0.2625471353530884,-0.1944681853055954,-0.260763555765152,0.30618223547935486,0.1715828776359558,0.10002009570598602,-0.2669077217578888,-0.22134552896022797,-0.25073787569999695,0.27478674054145813,0.15154951810836792,0.024167537689208984,-0.23885710537433624,-0.2003825306892395,-0.27672114968299866,0.267976313829422,0.020116763189435005,0.007275684736669064,-0.08555623143911362,-0.0202325526624918,-0.0076657868921756744,0.08657493442296982,-0.061526618897914886,0.40855592489242554,-0.06984206289052963,-0.007511942647397518,0.38086384534835815,0.10984431952238083,-0.024593880400061607,0.7785133123397827,-0.03815069422125816,0.03363749012351036,0.7556362748146057,0.14531788229942322,-0.019880691543221474,0.8242282867431641,-0.04343514144420624,0.02633037604391575,0.804877519607544,0.14558839797973633,-0.11374238133430481,0.8375816345214844,-0.12009887397289276,-0.09728597104549408,0.8300345540046692,0.08743048459291458
-0.340497225522995,-0.4756893217563629,-0.0517946258187294,-0.3627300560474396,-0.506472110748291,-0.07573696225881577,-0.3623849153518677,-0.5069544315338135,-0.07516442984342575,-0.3628535270690918,-0.5071971416473389,-0.07524465769529343,-0.35767072439193726,-0.5098544359207153,-0.04235918074846268,-0.35741764307022095,-0.5109877586364746,-0.043239835649728775,-0.3581710457801819,-0.5122898817062378,-0.04253469407558441,-0.2841487228870392,-0.5477957129478455,-0.13566161692142487,-0.28019872307777405,-0.5674446225166321,0.002467645797878504,-0.2920208275318146,-0.48003625869750977,-0.07176017761230469,-0.2909592092037201,-0.48361361026763916,-0.03094363585114479,-0.1132396012544632,-0.4482716917991638,-0.1940651834011078,-0.15148425102233887,-0.48456794023513794,0.10345026850700378,0.04446462541818619,-0.23619858920574188,-0.2550846338272095,-0.09947808086872101,-0.3810403048992157,0.22439968585968018,0.14531300961971283,-0.01542955543845892,-0.24028685688972473,-0.19814316928386688,-0.2870999276638031,0.3030351400375366,0.18961237370967865,0.049571793526411057,-0.26256611943244934,-0.2005467563867569,-0.2616311013698578,0.3343593180179596,0.17120297253131866,0.08513735979795456,-0.26654836535453796,-0.22513478994369507,-0.25434932112693787,0.3038307726383209,0.1476302295923233,0.012858803384006023,-0.23890376091003418,-0.20671549439430237,-0.27856314182281494,0.2924352288246155,0.016632474958896637,0.007546123117208481,-0.08243564516305923,-0.016835330054163933,-0.007923170924186707,0.08333743363618851,-0.06358261406421661,0.40846574306488037,-0.05501013994216919,0.0016173425829038024,0.38077613711357117,0.11108209192752838,-0.027494456619024277,0.7784534096717834,-0.01087215170264244,0.04485790431499481,0.7555521130561829,0.1480162888765335,-0.02248190902173519,0.8241326808929443,-0.015004226006567478,0.038432974368333817,0.8048079013824463,0.14780910313129425,-0.11036458611488342,0.8302034139633179,-0.0843990296125412,-0.08156125992536545,0.8253709673881531,0.09238257259130478
-0.3337833881378174,-0.4726736545562744,-0.06446924060583115,-0.3557664453983307,-0.5018191337585449,-0.0890289843082428,-0.35542410612106323,-0.5022858381271362,-0.08847340941429138,-0.3559284508228302,-0.5025307536125183,-0.08854738622903824,-0.35102981328964233,-0.5059734582901001,-0.0553438737988472,-0.3508300185203552,-0.5071030855178833,-0.05639925226569176,-0.3515666425228119,-0.5084071159362793,-0.055689435452222824,-0.27667364478111267,-0.542820394039154,-0.15041746199131012,-0.2738584578037262,-0.5655486583709717,-0.011638222262263298,-0.2852180004119873,-0.4775145649909973,-0.08519859611988068,-0.28444531559944153,-0.48196330666542053,-0.04421192780137062,-0.10627444088459015,-0.44124478101730347,-0.19704702496528625,-0.14691753685474396,-0.4865785837173462,0.08033008128404617,0.04507813602685928,-0.23195241391658783,-0.256385862827301,-0.10357281565666199,-0.3846803903579712,0.22166576981544495,0.14388665556907654,-0.014953427016735077,-0.24091419577598572,-0.2112034261226654,-0.2961350977420807,0.30780988931655884,0.18689391016960144,0.049534160643815994,-0.2625536620616913,-0.21492083370685577,-0.2772601842880249,0.34387728571891785,0.1704428642988205,0.08161664009094238,-0.2659487724304199,-0.24096040427684784,-0.26209741830825806,0.3129712641239166,0.14613565802574158,0.01206282339990139,-0.23941558599472046,-0.2213936597108841,-0.2853531837463379,0.29808202385902405,0.012645421549677849,0.009473237209022045,-0.08098001778125763,-0.012919127009809017,-0.00986875407397747,0.08182036131620407,-0.06922824680805206,0.40905705094337463,-0.045957282185554504,0.01235898956656456,0.37670397758483887,0.12644825875759125,-0.021546820178627968,0.7783593535423279,0.00397363631054759,0.0694330707192421,0.7499117255210876,0.18948616087436676,-0.015338245779275894,0.8239263892173767,0.0008105356246232986,0.06467469781637192,0.799191415309906,0.19382977485656738,-0.10662554204463959,0.8233728408813477,-0.06135420873761177,-0.055277448147535324,0.8138679265975952,0.14933431148529053
