nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3770103454589844,-0.49471375346183777,-0.06311722099781036,-0.39159828424453735,-0.5280880331993103,-0.08442551642656326,-0.391292929649353,-0.5284944772720337,-0.08404417335987091,-0.3916332721710205,-0.5289812088012695,-0.08398226648569107,-0.3878227174282074,-0.5288701057434082,-0.051761068403720856,-0.38778769969940186,-0.5300496220588684,-0.05242360010743141,-0.3885102868080139,-0.5312777757644653,-0.05171779915690422,-0.3043280839920044,-0.5621844530105591,-0.1318473219871521,-0.30614298582077026,-0.5743052363395691,0.004317680839449167,-0.32868528366088867,-0.49474895000457764,-0.07788864523172379,-0.3282821476459503,-0.49586495757102966,-0.03726977854967117,-0.20504793524742126,-0.435424268245697,-0.20673523843288422,-0.14581309258937836,-0.4646320939064026,0.1096787229180336,-0.10557069629430771,-0.21436062455177307,-0.2621898949146271,-0.030432118102908134,-0.22127693891525269,0.12590637803077698,-0.10165950655937195,0.02446838654577732,-0.22204923629760742,-0.04228605702519417,0.018754763528704643,0.07795627415180206,-0.09889444708824158,0.09822161495685577,-0.25900331139564514,-0.03713209554553032,0.07647436857223511,0.08728145807981491,-0.13304027915000916,0.11801799386739731,-0.253127783536911,-0.06037631258368492,0.09219864010810852,0.06411870568990707,-0.11116612702608109,0.046557195484638214,-0.21713151037693024,-0.044598907232284546,0.03729068860411644,0.0651613175868988,-0.02945515885949135,0.015036039985716343,-0.08912444859743118,0.029596911743283272,-0.015626423060894012,0.09036790579557419,-0.04087616130709648,0.39892011880874634,-0.03492682799696922,0.21309469640254974,0.3358091413974762,0.1658918261528015,0.13872939348220825,0.7242168188095093,0.020938480272889137,0.4597325623035431,0.6163284778594971,0.2353726625442505,0.15978997945785522,0.7619425058364868,0.020836222916841507,0.48189273476600647,0.6521165370941162,0.2402607649564743,0.060664448887109756,0.8046021461486816,-0.025636857375502586,0.4274371862411499,0.715437114238739,0.222995787858963
-0.37899288535118103,-0.4970443546772003,-0.06479452550411224,-0.392545223236084,-0.5302163362503052,-0.08620217442512512,-0.39222776889801025,-0.5306350588798523,-0.08580195158720016,-0.39255252480506897,-0.5311229825019836,-0.0857243463397026,-0.3885621726512909,-0.5312035083770752,-0.05339863896369934,-0.388540118932724,-0.5323716998100281,-0.05406168848276138,-0.3892386555671692,-0.5336155295372009,-0.053283873945474625,-0.3045186996459961,-0.5623350739479065,-0.13553723692893982,-0.30594176054000854,-0.5747461915016174,0.0016485349042341113,-0.33103615045547485,-0.495796263217926,-0.0804348960518837,-0.33048808574676514,-0.4970516562461853,-0.03958093374967575,-0.205003023147583,-0.43495362997055054,-0.2121753841638565,-0.14924199879169464,-0.46427780389785767,0.10833638906478882,-0.11044636368751526,-0.21480929851531982,-0.2661225199699402,-0.03347918763756752,-0.22159165143966675,0.12502442300319672,-0.10773121565580368,0.02520793490111828,-0.22802875936031342,-0.0424792654812336,0.018437951803207397,0.07511895149946213,-0.10361277312040329,0.09965823590755463,-0.2643108069896698,-0.036252621561288834,0.07701711356639862,0.08289045095443726,-0.1363588571548462,0.11892317235469818,-0.25976091623306274,-0.05689232796430588,0.09243728220462799,0.059830568730831146,-0.11663618683815002,0.04718812182545662,-0.22349850833415985,-0.04400041699409485,0.036970991641283035,0.06225237622857094,-0.026709608733654022,0.014356612227857113,-0.09182123839855194,0.02685403637588024,-0.014922114089131355,0.09303171932697296,-0.021781306713819504,0.39896050095558167,-0.034905314445495605,0.21392594277858734,0.3396344482898712,0.17319874465465546,0.1604943871498108,0.723517119884491,0.02078532613813877,0.4667947292327881,0.6132945418357849,0.24819085001945496,0.18187770247459412,0.7613063454627991,0.02058631367981434,0.4902891516685486,0.6483626961708069,0.25299060344696045,0.08621606975793839,0.8071722984313965,-0.028881564736366272,0.4412955939769745,0.717654287815094,0.23439472913742065
-0.3814922571182251,-0.5020878314971924,-0.06431223452091217,-0.3938908278942108,-0.535199761390686,-0.08566965162754059,-0.39356306195259094,-0.5356873869895935,-0.08527134358882904,-0.39388179779052734,-0.5361350774765015,-0.0851847305893898,-0.38984447717666626,-0.5362669229507446,-0.052926260977983475,-0.3898453712463379,-0.537415623664856,-0.053578801453113556,-0.39050593972206116,-0.538698136806488,-0.05280451104044914,-0.304927796125412,-0.5639954805374146,-0.13503143191337585,-0.30604907870292664,-0.5763130187988281,0.001845520455390215,-0.33387497067451477,-0.49899378418922424,-0.07999558001756668,-0.33343908190727234,-0.5002201199531555,-0.03923141956329346,-0.20532384514808655,-0.4349798858165741,-0.21240054070949554,-0.1555798053741455,-0.4643377363681793,0.10912995040416718,-0.11720357090234756,-0.2152063399553299,-0.2682796120643616,-0.039677031338214874,-0.22169658541679382,0.12718091905117035,-0.11363251507282257,0.025736434385180473,-0.23682256042957306,-0.04323043301701546,0.018124084919691086,0.07537581026554108,-0.10755632072687149,0.1012149378657341,-0.27261751890182495,-0.036370277404785156,0.07690790295600891,0.0834188461303711,-0.13971300423145294,0.1203945055603981,-0.2686387896537781,-0.0564890094101429,0.09231765568256378,0.06013494357466698,-0.12194941192865372,0.04778117313981056,-0.2324487864971161,-0.044158123433589935,0.036732017993927,0.06253019720315933,-0.023535167798399925,0.013403818942606449,-0.09411656856536865,0.023671403527259827,-0.013944593258202076,0.09533383697271347,-0.004925130866467953,0.39901360869407654,-0.03697499632835388,0.21674136817455292,0.3442309498786926,0.18134057521820068,0.17797338962554932,0.7242031097412109,0.0113320741802454,0.4792962074279785,0.610251784324646,0.26160502433776855,0.1992061734199524,0.7621504068374634,0.00986388511955738,0.5039852857589722,0.6447691917419434,0.26660680770874023,0.10197994112968445,0.8118980526924133,-0.05167223513126373,0.45657992362976074,0.7190448045730591,0.2478872835636139
-0.3849068284034729,-0.5125391483306885,-0.06332060694694519,-0.39592334628105164,-0.5450296998023987,-0.08418405801057816,-0.39560315012931824,-0.5456205606460571,-0.0837809294462204,-0.395911306142807,-0.5459562540054321,-0.08366823941469193,-0.39165741205215454,-0.5469315052032471,-0.05163748934864998,-0.3916928470134735,-0.5480461120605469,-0.05224056541919708,-0.3923119604587555,-0.5493682622909546,-0.05137882009148598,-0.3060165047645569,-0.5678348541259766,-0.1331709921360016,-0.3066330552101135,-0.5823585391044617,0.0023126178421080112,-0.3380528390407562,-0.5063296556472778,-0.07913215458393097,-0.33758261799812317,-0.508349597454071,-0.038586150854825974,-0.20667961239814758,-0.435699462890625,-0.21195387840270996,-0.1623729020357132,-0.4673860967159271,0.11016175895929337,-0.11986131221055984,-0.21763242781162262,-0.2688990831375122,-0.04893329739570618,-0.22893641889095306,0.13073112070560455,-0.11451508104801178,0.02313358150422573,-0.24147655069828033,-0.05089107155799866,0.008967848494648933,0.07630519568920135,-0.1071949228644371,0.09924327582120895,-0.2758525013923645,-0.0402650348842144,0.07035889476537704,0.08361805230379105,-0.13840723037719727,0.1170472800731659,-0.2732670307159424,-0.059228718280792236,0.08481095731258392,0.0604192316532135,-0.12208056449890137,0.04466055706143379,-0.23764272034168243,-0.05029062181711197,0.02734936960041523,0.0633452981710434,-0.020609553903341293,0.012785593047738075,-0.09506639838218689,0.020737560465931892,-0.013324488885700703,0.09628010541200638,0.008884291164577007,0.3986130654811859,-0.0369936041533947,0.21629875898361206,0.3444921374320984,0.19313155114650726,0.19388675689697266,0.723718523979187,0.009489532560110092,0.48228317499160767,0.6009101271629333,0.28796541690826416,0.21539250016212463,0.7617544531822205,0.007532562594860792,0.507120668888092,0.6347962021827698,0.29411715269088745,0.12001283466815948,0.8120636940002441,-0.057440727949142456,0.45929500460624695,0.7149019241333008,0.27487316727638245
-0.3821510970592499,-0.5125224590301514,-0.06301138550043106,-0.3924208879470825,-0.5448594093322754,-0.0838809683918953,-0.39211246371269226,-0.5454621911048889,-0.08347821235656738,-0.3924258351325989,-0.5457978248596191,-0.08336291462182999,-0.388611376285553,-0.5468443036079407,-0.051411885768175125,-0.3886691927909851,-0.5479586124420166,-0.05200665071606636,-0.38927435874938965,-0.5492763519287109,-0.051140762865543365,-0.3038466274738312,-0.5683586597442627,-0.13265305757522583,-0.30580374598503113,-0.5830868482589722,0.002339615486562252,-0.33645403385162354,-0.5068681836128235,-0.07882288098335266,-0.33658602833747864,-0.5089191198348999,-0.038320817053318024,-0.20639748871326447,-0.4364171624183655,-0.21184808015823364,-0.16365166008472443,-0.468656986951828,0.11111938208341599,-0.1221027746796608,-0.2188582718372345,-0.270266592502594,-0.050377704203128815,-0.23157161474227905,0.13456618785858154,-0.11781438440084457,0.02318865805864334,-0.24464818835258484,-0.05149897187948227,0.00866907462477684,0.07763663679361343,-0.10927367210388184,0.1000014916062355,-0.278689980506897,-0.04029225930571556,0.07051723450422287,0.08439219743013382,-0.1407874971628189,0.11866538226604462,-0.27588197588920593,-0.05897524952888489,0.08525504916906357,0.06074555963277817,-0.12529286742210388,0.0451030470430851,-0.24065734446048737,-0.050445422530174255,0.027286099269986153,0.06437288224697113,-0.01799158565700054,0.012170916423201561,-0.0961105227470398,0.018127694725990295,-0.012705008499324322,0.09734427183866501,0.01553809829056263,0.398418128490448,-0.040394965559244156,0.21610571444034576,0.3449731171131134,0.20078274607658386,0.19896462559700012,0.7241620421409607,-0.004964405670762062,0.4805140495300293,0.5966053009033203,0.2957826256752014,0.22016151249408722,0.762216329574585,-0.008086754940450191,0.5054329633712769,0.6303411722183228,0.3019246459007263,0.12435305863618851,0.813893735408783,-0.07477165013551712,0.45814114809036255,0.7125595211982727,0.28403574228286743
-0.3815867006778717,-0.5119475722312927,-0.06272716075181961,-0.3918386399745941,-0.5441824793815613,-0.08364582061767578,-0.3915320634841919,-0.5447818040847778,-0.0832371786236763,-0.39184918999671936,-0.5451207756996155,-0.08311226218938828,-0.38810938596725464,-0.5461766719818115,-0.05106763914227486,-0.3881841003894806,-0.5472913384437561,-0.05164734274148941,-0.38877663016319275,-0.5486012101173401,-0.05073618143796921,-0.3035680949687958,-0.5686795115470886,-0.1325022578239441,-0.3057389557361603,-0.5835108757019043,0.0025906707160174847,-0.33620598912239075,-0.5069231986999512,-0.07859700918197632,-0.33641865849494934,-0.5090002417564392,-0.03797193989157677,-0.20362317562103271,-0.4383813440799713,-0.21160554885864258,-0.16657811403274536,-0.46932438015937805,0.11142793297767639,-0.12283909320831299,-0.22226156294345856,-0.27006784081459045,-0.06075984612107277,-0.23273026943206787,0.1377224326133728,-0.12073089927434921,0.01946287415921688,-0.24553579092025757,-0.06362996995449066,0.006999410223215818,0.07824821025133133,-0.11203279346227646,0.09644878655672073,-0.2793786823749542,-0.05146414786577225,0.06988424807786942,0.08465024828910828,-0.14326190948486328,0.11504290997982025,-0.27715641260147095,-0.06781020015478134,0.08453008532524109,0.06104269623756409,-0.12805132567882538,0.041527435183525085,-0.24182383716106415,-0.06128073111176491,0.025703944265842438,0.06473392993211746,-0.015630587935447693,0.011664243414998055,-0.096572645008564,0.015727592632174492,-0.012199296616017818,0.09780920296907425,0.025227641686797142,0.39769652485847473,-0.04209141060709953,0.2158111184835434,0.3454218804836273,0.20419414341449738,0.2085093855857849,0.7245162129402161,-0.011743300594389439,0.48199567198753357,0.5943428874015808,0.2990078628063202,0.22955286502838135,0.7626043558120728,-0.0154957827180624,0.5071561932563782,0.6279941201210022,0.30510252714157104,0.13108405470848083,0.8138629198074341,-0.08488396555185318,0.4590738117694855,0.7100406885147095,0.28675681352615356
-0.3806789815425873,-0.5116783380508423,-0.06209317967295647,-0.39049002528190613,-0.5439080595970154,-0.0830473080277443,-0.39018523693084717,-0.5445199012756348,-0.08264695107936859,-0.390496164560318,-0.5448408126831055,-0.08248545974493027,-0.3871188461780548,-0.5459349155426025,-0.05046740174293518,-0.38722744584083557,-0.5470427870750427,-0.051023103296756744,-0.3877897560596466,-0.5483488440513611,-0.050061676651239395,-0.30202388763427734,-0.5695264339447021,-0.1308979094028473,-0.3054652512073517,-0.5844041109085083,0.0034789673518389463,-0.33545130491256714,-0.5070977807044983,-0.07772808521986008,-0.33611851930618286,-0.509215772151947,-0.03708662465214729,-0.20104646682739258,-0.44078922271728516,-0.21080343425273895,-0.16779553890228271,-0.4695665240287781,0.11263591051101685,-0.12265420705080032,-0.22846943140029907,-0.2694905400276184,-0.06297958642244339,-0.23411332070827484,0.14239875972270966,-0.12267742305994034,0.013483488000929356,-0.24566379189491272,-0.06506015360355377,0.00047962364624254405,0.08135462552309036,-0.11425720155239105,0.09191010147333145,-0.2793811559677124,-0.05178569629788399,0.0649651512503624,0.0864843875169754,-0.14590393006801605,0.11066900938749313,-0.27773359417915344,-0.06808136403560638,0.07864601165056229,0.06271637976169586,-0.130046084523201,0.03581598773598671,-0.24212494492530823,-0.062302619218826294,0.01870003715157509,0.06768687069416046,-0.01338028721511364,0.01069699414074421,-0.09663999825716019,0.013411462306976318,-0.01122831366956234,0.09787169843912125,0.039162151515483856,0.39738234877586365,-0.04253198206424713,0.21860559284687042,0.34836241602897644,0.20148085057735443,0.22020287811756134,0.7251109480857849,-0.011762901209294796,0.4935508072376251,0.5974504351615906,0.29778313636779785,0.2412676364183426,0.7636488676071167,-0.015474141575396061,0.5198939442634583,0.6314423084259033,0.30378231406211853,0.14242836833000183,0.8152326345443726,-0.08718706667423248,0.4741634428501129,0.7106291651725769,0.277336448431015
-0.37937816977500916,-0.5114858746528625,-0.061007048934698105,-0.38944342732429504,-0.5436862111091614,-0.08217097818851471,-0.3891392648220062,-0.5443291068077087,-0.08178998529911041,-0.3894523084163666,-0.5446211695671082,-0.08159125596284866,-0.3860539197921753,-0.5457538962364197,-0.0493786446750164,-0.386186420917511,-0.5468733310699463,-0.049919869750738144,-0.386726051568985,-0.5481739640235901,-0.048905499279499054,-0.3012385368347168,-0.5694515109062195,-0.1306094080209732,-0.3047468960285187,-0.5844918489456177,0.00430710893124342,-0.3341870605945587,-0.5069573521614075,-0.07709258794784546,-0.3349446952342987,-0.5090763568878174,-0.036126989871263504,-0.19779792428016663,-0.4417368173599243,-0.21068529784679413,-0.1671134978532791,-0.46993616223335266,0.11272267252206802,-0.12235090136528015,-0.2317756712436676,-0.26910439133644104,-0.0631570890545845,-0.2354641556739807,0.14341139793395996,-0.12152764946222305,0.009051810018718243,-0.24525344371795654,-0.06788969784975052,-0.0036497425753623247,0.0818459689617157,-0.11311180889606476,0.08753526210784912,-0.27919960021972656,-0.05461867153644562,0.06088169664144516,0.08669163286685944,-0.14464467763900757,0.10603896528482437,-0.2772080898284912,-0.07065486162900925,0.07407455146312714,0.06286881119012833,-0.12881994247436523,0.031361840665340424,-0.24162718653678894,-0.0650230273604393,0.014342152513563633,0.06811206787824631,-0.012370859272778034,0.01032136008143425,-0.09670689702033997,0.01236695982515812,-0.01085756253451109,0.09793506562709808,0.04200635850429535,0.3972209692001343,-0.041989099234342575,0.21956759691238403,0.3491762578487396,0.20042192935943604,0.2244417667388916,0.7253285646438599,-0.010652733966708183,0.49612724781036377,0.5971247553825378,0.2936546206474304,0.24598906934261322,0.763849675655365,-0.01479768380522728,0.5226811170578003,0.6307255029678345,0.2999947667121887,0.14830011129379272,0.8152192831039429,-0.08312956243753433,0.4784996807575226,0.7111833691596985,0.27450382709503174
-0.375713586807251,-0.5129693150520325,-0.059237077832221985,-0.38603532314300537,-0.5445536971092224,-0.08052416145801544,-0.3857383728027344,-0.5452190637588501,-0.08015942573547363,-0.3860655128955841,-0.5454843640327454,-0.07994227856397629,-0.3823370933532715,-0.5471218228340149,-0.04789010062813759,-0.3824959695339203,-0.5482193827629089,-0.04841459169983864,-0.3830157518386841,-0.5495261549949646,-0.04735909029841423,-0.29908087849617004,-0.5700891017913818,-0.12939032912254333,-0.3018268644809723,-0.5871654748916626,0.0046637705527246,-0.3312040865421295,-0.5084965229034424,-0.07560382783412933,-0.3317961096763611,-0.5112809538841248,-0.03486742451786995,-0.19721725583076477,-0.44269922375679016,-0.21014948189258575,-0.16460691392421722,-0.47390949726104736,0.11274728178977966,-0.12234504520893097,-0.23476406931877136,-0.26782363653182983,-0.060273922979831696,-0.24311770498752594,0.1437462866306305,-0.12428580969572067,0.003277371870353818,-0.24477232992649078,-0.06746725738048553,-0.013250541873276234,0.08250723779201508,-0.11737101525068283,0.08092319220304489,-0.27779504656791687,-0.0540873184800148,0.05108283460140228,0.0868082121014595,-0.1479477733373642,0.09821882098913193,-0.27701085805892944,-0.07017210125923157,0.0643564760684967,0.06295578181743622,-0.1314447671175003,0.02506444975733757,-0.24144552648067474,-0.06453561782836914,0.004839055705815554,0.06874051690101624,-0.012327685952186584,0.010287771932780743,-0.09670320898294449,0.012315409258008003,-0.010827561840415001,0.09793125092983246,0.04549577832221985,0.39711758494377136,-0.04017091169953346,0.21923235058784485,0.3487904369831085,0.1984909027814865,0.23408211767673492,0.7255370616912842,-0.007802784908562899,0.4956347346305847,0.5924433469772339,0.28898850083351135,0.2561901807785034,0.7640880346298218,-0.01238799188286066,0.5219298005104065,0.6256076097488403,0.2947894036769867,0.1572081595659256,0.8134303092956543,-0.08093594759702682,0.4772903025150299,0.7066337466239929,0.2707522213459015
-0.37252113223075867,-0.5138148069381714,-0.05926350876688957,-0.3828751742839813,-0.545166015625,-0.08063143491744995,-0.3825772702693939,-0.5458619594573975,-0.08027919381856918,-0.38290369510650635,-0.5460766553878784,-0.08003903925418854,-0.37937912344932556,-0.5480397939682007,-0.04795451834797859,-0.3795769512653351,-0.5491080284118652,-0.04846826568245888,-0.38004618883132935,-0.5504220128059387,-0.047410618513822556,-0.2953919470310211,-0.5709844827651978,-0.12929238379001617,-0.2996244728565216,-0.5894151329994202,0.004572974052280188,-0.327970951795578,-0.5094982981681824,-0.07556486129760742,-0.3289991319179535,-0.5126842856407166,-0.03484095260500908,-0.19464638829231262,-0.4442771077156067,-0.21002177894115448,-0.1624649167060852,-0.47676804661750793,0.11260401457548141,-0.12222842872142792,-0.23601511120796204,-0.26608705520629883,-0.057797957211732864,-0.24758949875831604,0.14460425078868866,-0.13025210797786713,-0.0024014036171138287,-0.2431526631116867,-0.06646283715963364,-0.023458607494831085,0.08376909792423248,-0.12579232454299927,0.07356870919466019,-0.27484819293022156,-0.05210801586508751,0.039924394339323044,0.08708491176366806,-0.15507256984710693,0.08884043246507645,-0.2760933041572571,-0.0691160336136818,0.052285730838775635,0.06335130333900452,-0.13716335594654083,0.018150299787521362,-0.24043457210063934,-0.06359230726957321,-0.006185526959598064,0.06993500143289566,-0.012109688483178616,0.010215993039309978,-0.09666065871715546,0.012058465741574764,-0.010763376019895077,0.0978815108537674,0.05509142577648163,0.39629030227661133,-0.03988015651702881,0.22008569538593292,0.34768712520599365,0.19755180180072784,0.24648401141166687,0.7256957292556763,-0.007417047396302223,0.4945733845233917,0.5933899879455566,0.2939026355743408,0.26885396242141724,0.7642784118652344,-0.011560102924704552,0.5202720761299133,0.6269822120666504,0.2998676002025604,0.17055433988571167,0.8114437460899353,-0.0796341523528099,0.47421202063560486,0.7071242332458496,0.2753674387931824
-0.3705439269542694,-0.5199400186538696,-0.0534578338265419,-0.3803563714027405,-0.5510018467903137,-0.07504848390817642,-0.3800726532936096,-0.551734447479248,-0.07473451644182205,-0.380391925573349,-0.5518518090248108,-0.07444064319133759,-0.37672752141952515,-0.5549390316009521,-0.042876675724983215,-0.37695056200027466,-0.5559588670730591,-0.04334947466850281,-0.3773921728134155,-0.557274341583252,-0.04230820760130882,-0.29256439208984375,-0.5735955834388733,-0.12264680862426758,-0.29675716161727905,-0.5957059860229492,0.007138335146009922,-0.3263791799545288,-0.5137155652046204,-0.06932065635919571,-0.32741546630859375,-0.5180565714836121,-0.029705071821808815,-0.19493070244789124,-0.4450766146183014,-0.205439954996109,-0.15700802206993103,-0.48315173387527466,0.11426439136266708,-0.12226086854934692,-0.2368137389421463,-0.26063549518585205,-0.049290698021650314,-0.25687411427497864,0.14753223955631256,-0.1368628442287445,-0.005235368851572275,-0.23744209110736847,-0.06450577080249786,-0.036471761763095856,0.08847550302743912,-0.13505001366138458,0.06916669756174088,-0.267507404088974,-0.05019492655992508,0.024222509935498238,0.09061919897794724,-0.16356024146080017,0.08238346129655838,-0.2696388065814972,-0.06854195147752762,0.03624482825398445,0.06699099391698837,-0.14389316737651825,0.014251201413571835,-0.23494771122932434,-0.06241963058710098,-0.01966598443686962,0.07465700060129166,-0.01245382335036993,0.010418537072837353,-0.0965721607208252,0.012362619861960411,-0.010970305651426315,0.09777772426605225,0.061434030532836914,0.3959915041923523,-0.039771467447280884,0.21986274421215057,0.3412468731403351,0.1970929056406021,0.2651941776275635,0.7250530123710632,-0.0068497611209750175,0.491977721452713,0.590474009513855,0.2972792387008667,0.2894039750099182,0.7634519338607788,-0.010749216191470623,0.5166850090026855,0.624559223651886,0.30357831716537476,0.1955672800540924,0.8067459464073181,-0.07856570929288864,0.47335195541381836,0.7022348642349243,0.28095048666000366
-0.36720404028892517,-0.524593710899353,-0.023748168721795082,-0.3781028091907501,-0.5540903210639954,-0.046370748430490494,-0.3778386414051056,-0.5548652410507202,-0.046106208115816116,-0.37813812494277954,-0.55487060546875,-0.045744638890028,-0.3731071949005127,-0.5601968169212341,-0.015968158841133118,-0.37338054180145264,-0.561160683631897,-0.016348784789443016,-0.37376272678375244,-0.5624898076057434,-0.015409675426781178,-0.29242026805877686,-0.5735068321228027,-0.10158560425043106,-0.2926035523414612,-0.6022942066192627,0.01828901283442974,-0.3243406414985657,-0.515982985496521,-0.042700037360191345,-0.32383018732070923,-0.523034393787384,-0.005913211964070797,-0.20278427004814148,-0.4446686804294586,-0.1960405707359314,-0.14226512610912323,-0.490854412317276,0.11950737982988358,-0.13221366703510284,-0.23657779395580292,-0.252713680267334,-0.03873041644692421,-0.26528143882751465,0.15323661267757416,-0.15256014466285706,-0.0044007315300405025,-0.2304105907678604,-0.06582505255937576,-0.043908797204494476,0.10137443244457245,-0.15218469500541687,0.07025077939033508,-0.257904589176178,-0.05324353277683258,0.016244104132056236,0.10445143282413483,-0.1799391508102417,0.08405394107103348,-0.26012757420539856,-0.0754992887377739,0.028055068105459213,0.0815821960568428,-0.15911749005317688,0.015441716648638248,-0.22815333306789398,-0.06557729095220566,-0.027173489332199097,0.08802344650030136,-0.015131312422454357,0.01158473826944828,-0.09657175093889236,0.014909138903021812,-0.012157388962805271,0.09777147322893143,0.06376324594020844,0.3960425555706024,-0.04201970994472504,0.20368778705596924,0.338797390460968,0.19647331535816193,0.28108635544776917,0.7250239253044128,-0.011764073744416237,0.44476020336151123,0.5948226451873779,0.29555895924568176,0.3078143000602722,0.7631716132164001,-0.01581352762877941,0.4656805396080017,0.630565345287323,0.30179914832115173,0.21873606741428375,0.8048980832099915,-0.08072108775377274,0.4182065427303314,0.7071304321289062,0.27853649854660034
-0.3627278804779053,-0.5263968706130981,-0.012018219567835331,-0.37527093291282654,-0.5547733306884766,-0.03515242412686348,-0.3750191330909729,-0.5555692315101624,-0.03490177169442177,-0.3753088712692261,-0.5555261373519897,-0.03452857583761215,-0.3688705563545227,-0.5619291067123413,-0.005546022672206163,-0.3691636919975281,-0.5628657937049866,-0.005882187746465206,-0.36951321363449097,-0.5642049312591553,-0.004967155866324902,-0.2924114465713501,-0.5728567838668823,-0.09306041896343231,-0.2890240550041199,-0.605110228061676,0.022259315475821495,-0.3214395046234131,-0.5169150233268738,-0.03185758367180824,-0.31936612725257874,-0.5254131555557251,0.003794517833739519,-0.20944489538669586,-0.4444233477115631,-0.19191379845142365,-0.13050448894500732,-0.49677106738090515,0.12079023569822311,-0.13974270224571228,-0.2364872694015503,-0.24989180266857147,-0.02652517519891262,-0.2737112045288086,0.1541380137205124,-0.15970967710018158,-0.00373724359087646,-0.2270059734582901,-0.06548112630844116,-0.05020112916827202,0.10716179758310318,-0.15976093709468842,0.07101187109947205,-0.2534164488315582,-0.05323169380426407,0.01029305811971426,0.1116744726896286,-0.18779270350933075,0.08515377342700958,-0.25590068101882935,-0.0765729770064354,0.022084061056375504,0.0895557627081871,-0.1661863923072815,0.01627616211771965,-0.2249363511800766,-0.06542990356683731,-0.03326557204127312,0.09425823390483856,-0.018181266263127327,0.01241392269730568,-0.09654977917671204,0.017853954806923866,-0.013025952503085136,0.09774453192949295,0.06720210611820221,0.3957432210445404,-0.04201173409819603,0.19056758284568787,0.3389257490634918,0.1962159276008606,0.28880706429481506,0.7240421175956726,-0.011787014082074165,0.41408413648605347,0.6155892610549927,0.2991437017917633,0.3161422908306122,0.7617228627204895,-0.015884829685091972,0.4322996139526367,0.6542155742645264,0.3058394193649292,0.2273373305797577,0.7992370128631592,-0.07991889864206314,0.3725433051586151,0.7262906432151794,0.2808476984500885
