nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12449982017278671,-0.5916615128517151,-0.1628742665052414,-0.13838709890842438,-0.6284605860710144,-0.14523643255233765,-0.13840456306934357,-0.6288005113601685,-0.14451280236244202,-0.13866491615772247,-0.6291455030441284,-0.14499422907829285,-0.16234928369522095,-0.6203624606132507,-0.1588771492242813,-0.16214458644390106,-0.6214696168899536,-0.15976642072200775,-0.16296841204166412,-0.622340202331543,-0.15939001739025116,-0.1503547877073288,-0.6203024983406067,-0.0250069722533226,-0.26288720965385437,-0.5858334898948669,-0.10347292572259903,-0.12302574515342712,-0.569024920463562,-0.11833085119724274,-0.1537892073392868,-0.5575168132781982,-0.13950291275978088,-0.033371590077877045,-0.4699136018753052,0.06600333005189896,-0.31353166699409485,-0.39000028371810913,-0.09014499932527542,0.0536036379635334,-0.25641128420829773,0.09074302762746811,-0.23055288195610046,-0.1916515827178955,-0.1787237823009491,0.15120044350624084,-0.0929383859038353,-0.005172037985175848,-0.02027340792119503,-0.25152212381362915,-0.2857695519924164,0.1840973049402237,-0.02480347640812397,-0.024671340361237526,0.05592898651957512,-0.253136545419693,-0.31670722365379333,0.1717572659254074,-0.02430293709039688,-0.051331572234630585,0.06056123599410057,-0.2939264178276062,-0.3153190612792969,0.14888909459114075,-0.07696221768856049,-0.015514004975557327,-0.00027277591289021075,-0.2670818269252777,-0.28524672985076904,0.10043273121118546,-0.03418727219104767,0.040287308394908905,-0.10117616504430771,0.03378433361649513,-0.038729701191186905,0.1747162640094757,0.3712102472782135,0.02353191189467907,0.0033407779410481453,0.39126306772232056,-0.08600391447544098,0.24977827072143555,0.6612369418144226,0.1948930025100708,0.0843951478600502,0.7309899926185608,-0.007165796589106321,0.2648621201515198,0.6975182294845581,0.2020980268716812,0.09340908378362656,0.7744420170783997,-0.006223633885383606,0.32322633266448975,0.7356661558151245,0.10127664357423782,0.10901758074760437,0.8118624687194824,-0.15506558120250702
-0.12365804612636566,-0.5937505960464478,-0.1332845836877823,-0.13765563070774078,-0.6303523778915405,-0.11474480479955673,-0.13766400516033173,-0.6307041049003601,-0.11398421227931976,-0.13791771233081818,-0.6310458779335022,-0.11454612761735916,-0.16157206892967224,-0.6220415234565735,-0.12943057715892792,-0.16135822236537933,-0.6231576800346375,-0.13022340834140778,-0.16217109560966492,-0.6240406036376953,-0.1298283338546753,-0.1500483900308609,-0.621590256690979,0.003938290290534496,-0.26212427020072937,-0.5862270593643188,-0.07869504392147064,-0.12189967930316925,-0.5710452795028687,-0.08922550082206726,-0.1528066247701645,-0.5591112375259399,-0.11175038665533066,-0.03302117809653282,-0.4699476659297943,0.09253159910440445,-0.31098833680152893,-0.39240768551826477,-0.07912492007017136,0.054109685122966766,-0.25630420446395874,0.10245341062545776,-0.2278793454170227,-0.19382134079933167,-0.17411921918392181,0.15121223032474518,-0.09410957247018814,0.0014550767373293638,-0.01666085235774517,-0.25490108132362366,-0.2746799886226654,0.1839836686849594,-0.02733473666012287,-0.018569178879261017,0.05904814973473549,-0.25701990723609924,-0.3062184751033783,0.1713792383670807,-0.0273936465382576,-0.04538775980472565,0.0645553469657898,-0.29758137464523315,-0.30182889103889465,0.14890772104263306,-0.07864908128976822,-0.009326682426035404,0.003640858456492424,-0.2702059745788574,-0.27318987250328064,0.1004549190402031,-0.032821912318468094,0.041642192751169205,-0.10119660198688507,0.032413143664598465,-0.040075212717056274,0.17050136625766754,0.37513354420661926,0.023445211350917816,0.001505149295553565,0.3914320468902588,-0.08791404962539673,0.2491786628961563,0.6630246639251709,0.1764296591281891,0.07169383019208908,0.7325366735458374,-0.014058144763112068,0.2645796835422516,0.6989136934280396,0.18084435164928436,0.0788823813199997,0.7763894200325012,-0.013651289977133274,0.32396528124809265,0.735205888748169,0.07967459410429001,0.09440108388662338,0.8115567564964294,-0.16122417151927948
-0.12305665016174316,-0.5943639874458313,-0.12771575152873993,-0.13700398802757263,-0.6309130787849426,-0.10910086333751678,-0.137008398771286,-0.6312699913978577,-0.1083395928144455,-0.13725857436656952,-0.6316128373146057,-0.10889819264411926,-0.16090412437915802,-0.6225758790969849,-0.12397486716508865,-0.16068312525749207,-0.6236962080001831,-0.1247529685497284,-0.16148562729358673,-0.6245847940444946,-0.1243564561009407,-0.14959682524204254,-0.6218740940093994,0.009365388192236423,-0.2613011300563812,-0.5863831639289856,-0.07418680191040039,-0.12111915647983551,-0.5715975165367126,-0.08380081504583359,-0.15212073922157288,-0.5596071481704712,-0.10663057118654251,-0.032530710101127625,-0.4698127210140228,0.09810446947813034,-0.30946066975593567,-0.3934450149536133,-0.07647068798542023,0.05499779433012009,-0.25567060708999634,0.1056794747710228,-0.22570714354515076,-0.1942978799343109,-0.1721690148115158,0.15132997930049896,-0.09471789002418518,0.0029441253282129765,-0.012738964520394802,-0.256499707698822,-0.2697904706001282,0.18393149971961975,-0.028909223154187202,-0.017233042046427727,0.06309109181165695,-0.25906994938850403,-0.3015296757221222,0.1711048036813736,-0.029866870492696762,-0.0439482219517231,0.06881264597177505,-0.2998783588409424,-0.2966596186161041,0.14897513389587402,-0.07971558719873428,-0.007927081547677517,0.0076668583787977695,-0.2718691825866699,-0.2681017816066742,0.1004670187830925,-0.03195002302527428,0.04248283430933952,-0.10120555758476257,0.03153494745492935,-0.040911782532930374,0.16963247954845428,0.37581637501716614,0.024986429139971733,0.0009755247156135738,0.3914155960083008,-0.08992036432027817,0.24927057325839996,0.6650903820991516,0.1699586659669876,0.0669463574886322,0.7337884306907654,-0.026623213663697243,0.26478466391563416,0.7010350823402405,0.17332983016967773,0.07352401316165924,0.7779863476753235,-0.027440613135695457,0.32465651631355286,0.7352928519248962,0.07203713059425354,0.0888497605919838,0.8113579154014587,-0.17453208565711975
-0.12215795367956161,-0.5943392515182495,-0.12817829847335815,-0.13581117987632751,-0.6309065222740173,-0.10972392559051514,-0.1358175128698349,-0.631264328956604,-0.10895742475986481,-0.13606369495391846,-0.6316075921058655,-0.10951757431030273,-0.1598658561706543,-0.6225677132606506,-0.12451949715614319,-0.15963983535766602,-0.6236881613731384,-0.1252909153699875,-0.1604248732328415,-0.6245786547660828,-0.12488467246294022,-0.14821648597717285,-0.6220137476921082,0.009166669100522995,-0.2605641484260559,-0.5864675641059875,-0.07424414157867432,-0.12007441371679306,-0.5716058015823364,-0.08400626480579376,-0.15141531825065613,-0.5596087574958801,-0.10685495287179947,-0.03203032165765762,-0.46972528100013733,0.09914229065179825,-0.3087034821510315,-0.39435404539108276,-0.07599533349275589,0.05503453314304352,-0.2540527880191803,0.10683226585388184,-0.22396981716156006,-0.1946195513010025,-0.17161554098129272,0.1516072005033493,-0.09471341222524643,0.003984000068157911,-0.008601040579378605,-0.2581459879875183,-0.2660517692565918,0.1840258687734604,-0.029088905081152916,-0.0162014402449131,0.06788736581802368,-0.26149702072143555,-0.29726994037628174,0.1711980104446411,-0.030228082090616226,-0.04304283484816551,0.07332485914230347,-0.30222734808921814,-0.2923804521560669,0.1493212729692459,-0.07976696640253067,-0.006973206531256437,0.011851571500301361,-0.2735251188278198,-0.26427412033081055,0.10048402100801468,-0.031228462234139442,0.04357198625802994,-0.10122091323137283,0.030813051387667656,-0.042004987597465515,0.1686791628599167,0.3771626949310303,0.02920995093882084,-0.0023971525952219963,0.39209410548210144,-0.09067922085523605,0.24961675703525543,0.6706970930099487,0.1673072874546051,0.05451194569468498,0.7375366687774658,-0.03064076229929924,0.26521894335746765,0.706915557384491,0.17002016305923462,0.059962738305330276,0.782148540019989,-0.03184555843472481,0.324855238199234,0.7370780110359192,0.06689878553152084,0.07407005876302719,0.8129088878631592,-0.179904043674469
-0.12143393605947495,-0.5948496460914612,-0.11836142092943192,-0.13499215245246887,-0.6313281059265137,-0.09944571554660797,-0.1349938064813614,-0.6316969394683838,-0.09866587817668915,-0.13524335622787476,-0.6320412158966064,-0.09921438246965408,-0.15902601182460785,-0.6230739951133728,-0.11427018791437149,-0.15879075229167938,-0.6242014169692993,-0.11500241607427597,-0.1595672369003296,-0.6251015067100525,-0.11459606140851974,-0.14756657183170319,-0.6222541332244873,0.01945696584880352,-0.25977766513824463,-0.5870122909545898,-0.06439191102981567,-0.11932418495416641,-0.5721033811569214,-0.0742725059390068,-0.15075445175170898,-0.5601930022239685,-0.097313292324543,-0.03161218389868736,-0.46954450011253357,0.10663939267396927,-0.30807995796203613,-0.39556795358657837,-0.0684567391872406,0.05491945147514343,-0.25213131308555603,0.11118820309638977,-0.22364328801631927,-0.1949915736913681,-0.16853488981723785,0.15148288011550903,-0.09548172354698181,0.008075791411101818,-0.0063811312429606915,-0.2609175443649292,-0.26336944103240967,0.18365168571472168,-0.031086020171642303,-0.011998449452221394,0.07067037373781204,-0.2651629149913788,-0.2944193184375763,0.17077942192554474,-0.03300850838422775,-0.03848860785365105,0.07638818770647049,-0.30592048168182373,-0.28885188698768616,0.1492333561182022,-0.08103813230991364,-0.002817219588905573,0.014322326518595219,-0.27636411786079407,-0.2612966001033783,0.1005011573433876,-0.030526021495461464,0.04405437409877777,-0.10123606771230698,0.030104640871286392,-0.04247436299920082,0.16707241535186768,0.37981975078582764,0.029230501502752304,-0.003941623028367758,0.39211344718933105,-0.09274419397115707,0.24975083768367767,0.674140989780426,0.15840111672878265,0.05051027238368988,0.738926887512207,-0.03935794159770012,0.26546710729599,0.7102617621421814,0.16039730608463287,0.05571854114532471,0.7837668657302856,-0.04113288223743439,0.32527732849121094,0.7383537888526917,0.056835632771253586,0.06919573247432709,0.8133305311203003,-0.1890244036912918
-0.12098141759634018,-0.5948930382728577,-0.11907880008220673,-0.13381172716617584,-0.6314366459846497,-0.10010784864425659,-0.13381178677082062,-0.6318094730377197,-0.09933572262525558,-0.13405558466911316,-0.6321577429771423,-0.09989134967327118,-0.1582772433757782,-0.6231655478477478,-0.11435616761445999,-0.1580374538898468,-0.6242932081222534,-0.11509951949119568,-0.15880846977233887,-0.6251989006996155,-0.11468614637851715,-0.143358051776886,-0.6227216720581055,0.019329749047756195,-0.25831139087677,-0.5872317552566528,-0.06148573011159897,-0.11818868666887283,-0.5722511410713196,-0.0748286098241806,-0.15024393796920776,-0.5602908134460449,-0.09711682051420212,-0.028803108260035515,-0.46940797567367554,0.10747702419757843,-0.30511894822120667,-0.39747992157936096,-0.06733290106058121,0.05853772535920143,-0.2510276436805725,0.11139272898435593,-0.21960251033306122,-0.1999538391828537,-0.1678779125213623,0.1553366631269455,-0.09442745894193649,0.008174445480108261,-0.0014091904740780592,-0.2627425789833069,-0.26167750358581543,0.18701262772083282,-0.030145641416311264,-0.012015675194561481,0.07528837025165558,-0.26630470156669617,-0.29310309886932373,0.1732778400182724,-0.031846120953559875,-0.038562264293432236,0.08179125189781189,-0.30656588077545166,-0.28778189420700073,0.15293733775615692,-0.07988573610782623,-0.0027882717549800873,0.019689904525876045,-0.27764853835105896,-0.2598350942134857,0.10051505267620087,-0.029712745919823647,0.04535860940814018,-0.10124631971120834,0.029284102842211723,-0.043779078871011734,0.16712775826454163,0.3796607255935669,0.029367931187152863,-0.007919534109532833,0.39344653487205505,-0.09308957308530807,0.24908621609210968,0.677818238735199,0.155734583735466,0.04049639031291008,0.7439556121826172,-0.037973802536726,0.26485157012939453,0.7144812345504761,0.15766586363315582,0.04534589499235153,0.7892491817474365,-0.039444684982299805,0.32552385330200195,0.7404858469963074,0.054668739438056946,0.06318410485982895,0.8161516785621643,-0.1873020976781845
-0.12061136215925217,-0.5957468152046204,-0.11655180901288986,-0.13302820920944214,-0.6323832273483276,-0.09742026031017303,-0.13302521407604218,-0.6327699422836304,-0.09665075689554214,-0.13326826691627502,-0.633124828338623,-0.09720305353403091,-0.15773221850395203,-0.6240986585617065,-0.11124924570322037,-0.15748748183250427,-0.62522953748703,-0.11199264973402023,-0.1582506150007248,-0.6261516809463501,-0.11157019436359406,-0.14120812714099884,-0.6239644885063171,0.022155962884426117,-0.25722602009773254,-0.5882814526557922,-0.05693139135837555,-0.11737845838069916,-0.5732483267784119,-0.07227788865566254,-0.14978836476802826,-0.5612254738807678,-0.09402306377887726,-0.02706611528992653,-0.4694003462791443,0.11043746769428253,-0.30312374234199524,-0.4000549614429474,-0.06534451991319656,0.05966092646121979,-0.2502429783344269,0.1129923164844513,-0.2175108790397644,-0.20367208123207092,-0.1678978055715561,0.1560986489057541,-0.09432632476091385,0.00906391441822052,0.0011684121564030647,-0.2655943036079407,-0.2621923089027405,0.18743650615215302,-0.030094612389802933,-0.011305754072964191,0.07760436832904816,-0.2687123715877533,-0.29420754313468933,0.17359896004199982,-0.031744584441185,-0.03793775290250778,0.08471369743347168,-0.3085789382457733,-0.2881651222705841,0.1536981463432312,-0.07981199026107788,-0.002014396246522665,0.022514300420880318,-0.28012633323669434,-0.26022377610206604,0.10052871704101562,-0.028924429789185524,0.046290088444948196,-0.10125712305307388,0.028487814590334892,-0.04471059516072273,0.1670120507478714,0.37977147102355957,0.029383860528469086,-0.009681249037384987,0.3937441408634186,-0.09384147077798843,0.24815523624420166,0.6801644563674927,0.15279990434646606,0.036953121423721313,0.7456843852996826,-0.039648037403821945,0.26388034224510193,0.7170345187187195,0.15457575023174286,0.041661906987428665,0.7910890579223633,-0.04110466688871384,0.32587799429893494,0.7423874735832214,0.05231136828660965,0.060486409813165665,0.8175448775291443,-0.18841607868671417
-0.11788221448659897,-0.5966882109642029,-0.1147601529955864,-0.129552960395813,-0.6333279609680176,-0.09543207287788391,-0.12954206764698029,-0.6337244510650635,-0.09466943889856339,-0.12977777421474457,-0.6340844035148621,-0.0952206701040268,-0.1545208841562271,-0.625056803226471,-0.10900643467903137,-0.15426617860794067,-0.6261917948722839,-0.10975351929664612,-0.15502266585826874,-0.627124011516571,-0.10931475460529327,-0.13586974143981934,-0.624816358089447,0.02394765615463257,-0.2529785633087158,-0.5890189409255981,-0.053917791694402695,-0.11380640417337418,-0.5742239356040955,-0.07060050964355469,-0.14675980806350708,-0.5621694922447205,-0.09200488775968552,-0.02244458720088005,-0.4693581461906433,0.11209026724100113,-0.2985824942588806,-0.40138089656829834,-0.0638783797621727,0.06446933001279831,-0.24926058948040009,0.11337914317846298,-0.21229010820388794,-0.20696669816970825,-0.16446492075920105,0.15958933532238007,-0.09370163083076477,0.009196210652589798,0.0048793465830385685,-0.27207449078559875,-0.24943557381629944,0.19021497666835785,-0.02988830953836441,-0.01124129630625248,0.08053035289049149,-0.2770164906978607,-0.2807258665561676,0.1755683720111847,-0.03144890069961548,-0.03795009106397629,0.08699451386928558,-0.3166111409664154,-0.2739741802215576,0.15698733925819397,-0.0791911780834198,-0.0019452000269666314,0.025883831083774567,-0.2867162525653839,-0.2471153885126114,0.1005508303642273,-0.028257764875888824,0.0470009483397007,-0.10127437859773636,0.0278144720941782,-0.045421455055475235,0.16659240424633026,0.3803733289241791,0.029264789074659348,-0.010864722542464733,0.39468589425086975,-0.09474626928567886,0.2474873811006546,0.6820361614227295,0.14881111681461334,0.034771084785461426,0.7486883401870728,-0.03962550684809685,0.2632811665534973,0.7189447283744812,0.15033181011676788,0.03938456252217293,0.7944112420082092,-0.04089519381523132,0.3261165916919708,0.743873119354248,0.04833287373185158,0.05836717411875725,0.8207311034202576,-0.18787813186645508
-0.11600673198699951,-0.599108099937439,-0.11562789976596832,-0.12700945138931274,-0.6358577013015747,-0.09596838057041168,-0.12699341773986816,-0.6362786293029785,-0.0952383279800415,-0.12722259759902954,-0.6366540789604187,-0.09578246623277664,-0.15233060717582703,-0.627458393573761,-0.10982848703861237,-0.1520746350288391,-0.6285869479179382,-0.1105717271566391,-0.15282927453517914,-0.6295430660247803,-0.11015210300683975,-0.13114719092845917,-0.6272648572921753,0.023535465821623802,-0.24970754981040955,-0.5907180905342102,-0.056420158594846725,-0.11097875982522964,-0.57670658826828,-0.07162932306528091,-0.1444815695285797,-0.5644656419754028,-0.09267395734786987,-0.01815233752131462,-0.46963170170783997,0.1106218695640564,-0.29457274079322815,-0.4029848575592041,-0.06516066193580627,0.06871297210454941,-0.24938276410102844,0.11318497359752655,-0.2094043791294098,-0.20993758738040924,-0.16255824267864227,0.16192227602005005,-0.09282460808753967,0.008208822458982468,0.005648645106703043,-0.27492454648017883,-0.23796842992305756,0.19190064072608948,-0.028692636638879776,-0.012963009998202324,0.08068104833364487,-0.27988162636756897,-0.2688042223453522,0.17630703747272491,-0.02964952401816845,-0.03990515321493149,0.0869874581694603,-0.31990572810173035,-0.26288652420043945,0.15869376063346863,-0.07800740003585815,-0.0031640268862247467,0.026326343417167664,-0.28987759351730347,-0.2358425408601761,0.10063484311103821,-0.02784954197704792,0.047328997403383255,-0.10135424882173538,0.02739206701517105,-0.045743439346551895,0.16494497656822205,0.38023656606674194,0.03022700920701027,-0.01419382356107235,0.3988824486732483,-0.09475503861904144,0.24450427293777466,0.683547854423523,0.15075081586837769,0.025767222046852112,0.753952145576477,-0.034410033375024796,0.2603384852409363,0.7207159399986267,0.152711421251297,0.02982170693576336,0.7997334003448486,-0.0346539244055748,0.32511043548583984,0.7450731992721558,0.04928883537650108,0.04761403426527977,0.8275570869445801,-0.18427814543247223
-0.11538534611463547,-0.6010134816169739,-0.11694511026144028,-0.12625190615653992,-0.6377893090248108,-0.09699104726314545,-0.12623097002506256,-0.6382223963737488,-0.0962815135717392,-0.1264583319425583,-0.6386037468910217,-0.09681931138038635,-0.15170709788799286,-0.6291412711143494,-0.11017812788486481,-0.15144936740398407,-0.6302708983421326,-0.11091930419206619,-0.15220023691654205,-0.6312403678894043,-0.11051658540964127,-0.12939785420894623,-0.6294764876365662,0.02271970361471176,-0.24842515587806702,-0.5918694138526917,-0.05806061252951622,-0.10972795635461807,-0.5788244009017944,-0.07307303696870804,-0.14348962903022766,-0.5663050413131714,-0.09305089712142944,-0.015340672805905342,-0.4702114760875702,0.10967472195625305,-0.2919735610485077,-0.4043188989162445,-0.06671483814716339,0.07090791314840317,-0.24941717088222504,0.11261311918497086,-0.20666652917861938,-0.21182802319526672,-0.16139087080955505,0.16315989196300507,-0.09229995310306549,0.005692292936146259,0.007442169357091188,-0.2755950093269348,-0.232009619474411,0.19261124730110168,-0.028230711817741394,-0.016538487747311592,0.08185157924890518,-0.28007972240448,-0.2622773349285126,0.17662343382835388,-0.028957922011613846,-0.04400526359677315,0.08787217736244202,-0.3202841281890869,-0.2567540109157562,0.15962933003902435,-0.0773954838514328,-0.006079692393541336,0.027762798592448235,-0.29063716530799866,-0.22997364401817322,0.1007164716720581,-0.027409562841057777,0.04752745479345322,-0.10143089294433594,0.026941701769828796,-0.045937296003103256,0.1634480208158493,0.38024136424064636,0.030721088871359825,-0.01567591167986393,0.4008415639400482,-0.09464900940656662,0.24230791628360748,0.683830738067627,0.15198580920696259,0.024431223049759865,0.7558982372283936,-0.03192496672272682,0.25808849930763245,0.7209472060203552,0.1542971283197403,0.02851802669465542,0.8016068935394287,-0.0318729393184185,0.3237861394882202,0.7454352378845215,0.05092575028538704,0.04572496563196182,0.8306745290756226,-0.18227335810661316
-0.11502055078744888,-0.6014737486839294,-0.12354926764965057,-0.12549488246440887,-0.6383090615272522,-0.10344404727220535,-0.12546876072883606,-0.6387531161308289,-0.10275217145681381,-0.1256941854953766,-0.6391412615776062,-0.1032712310552597,-0.15122462809085846,-0.6296764016151428,-0.11571678519248962,-0.15096385776996613,-0.6308021545410156,-0.11648441851139069,-0.15171022713184357,-0.6317828297615051,-0.1160484179854393,-0.1273314505815506,-0.630107581615448,0.017235612496733665,-0.24746687710285187,-0.592595100402832,-0.05895973742008209,-0.10897853225469589,-0.5793212652206421,-0.07952379435300827,-0.14303261041641235,-0.5668442845344543,-0.09847049415111542,-0.013585270382463932,-0.4700237512588501,0.10820632427930832,-0.290483683347702,-0.4054766297340393,-0.07046383619308472,0.07147284597158432,-0.2481294870376587,0.1119982898235321,-0.20687752962112427,-0.212102010846138,-0.16418752074241638,0.16329586505889893,-0.08876197785139084,0.004140192177146673,0.008017395623028278,-0.2751511335372925,-0.23989278078079224,0.19254937767982483,-0.024155642837285995,-0.018165206536650658,0.08257955312728882,-0.27837204933166504,-0.2726103365421295,0.17662546038627625,-0.024848446249961853,-0.04601230099797249,0.08921431005001068,-0.31895437836647034,-0.2663951516151428,0.15971948206424713,-0.07384597510099411,-0.007869311608374119,0.028526363894343376,-0.29013141989707947,-0.238026961684227,0.10077398270368576,-0.026891076937317848,0.04775227606296539,-0.10148456692695618,0.026405153796076775,-0.04615749418735504,0.1631806194782257,0.3801806569099426,0.030692022293806076,-0.017984306439757347,0.4026763439178467,-0.09464355558156967,0.24141144752502441,0.6874967813491821,0.15046507120132446,0.021931475028395653,0.7587490081787109,-0.031031740829348564,0.2570441663265228,0.7252575159072876,0.15241296589374542,0.026050494983792305,0.8045061230659485,-0.030879711732268333,0.3233645260334015,0.7506146430969238,0.04663703590631485,0.04381552338600159,0.8344488739967346,-0.182160884141922
-0.11469708383083344,-0.6026331186294556,-0.12392300367355347,-0.12520842254161835,-0.639308750629425,-0.1039753407239914,-0.1251773238182068,-0.6397684216499329,-0.10327647626399994,-0.12539778649806976,-0.6401559710502625,-0.10379713773727417,-0.1508580446243286,-0.6307152509689331,-0.11642821878194809,-0.15059126913547516,-0.6318355202674866,-0.11719602346420288,-0.1513378769159317,-0.6328261494636536,-0.11676124483346939,-0.12758603692054749,-0.6305286288261414,0.016736643388867378,-0.2467452585697174,-0.5931316614151001,-0.05995286628603935,-0.1086689904332161,-0.580274224281311,-0.07980814576148987,-0.142555370926857,-0.567842423915863,-0.0990484207868576,-0.013345994055271149,-0.4692905843257904,0.1074545606970787,-0.28940045833587646,-0.40637266635894775,-0.07299758493900299,0.07156264036893845,-0.24569761753082275,0.11189894378185272,-0.20713816583156586,-0.2139820009469986,-0.1710481494665146,0.16362491250038147,-0.08527622371912003,0.00283907656557858,0.008571933023631573,-0.2752765417098999,-0.25458401441574097,0.19270046055316925,-0.021263660863041878,-0.019423436373472214,0.08312584459781647,-0.2781006395816803,-0.2888803482055664,0.17683160305023193,-0.021751390770077705,-0.047197531908750534,0.09019127488136292,-0.31880316138267517,-0.28148752450942993,0.16007450222969055,-0.07038512080907822,-0.009351130574941635,0.029170021414756775,-0.2902553975582123,-0.2525871694087982,0.10078350454568863,-0.026462983340024948,0.048059362918138504,-0.10149058699607849,0.025968126952648163,-0.046459876000881195,0.16308429837226868,0.3773455321788788,0.03066304512321949,-0.018833152949810028,0.4029475748538971,-0.09470365196466446,0.24066677689552307,0.6882538795471191,0.13954254984855652,0.016627995297312737,0.7589235901832581,-0.02995993010699749,0.25599291920661926,0.7263295650482178,0.13990017771720886,0.02000044658780098,0.8045777678489685,-0.02954685501754284,0.3220643103122711,0.7518652081489563,0.03162280097603798,0.03662234917283058,0.8344857096672058,-0.1812078356742859
-0.1140962615609169,-0.6030004024505615,-0.12292756140232086,-0.12485526502132416,-0.639595091342926,-0.10303916782140732,-0.12482920289039612,-0.6400473117828369,-0.10233812034130096,-0.12503361701965332,-0.640438437461853,-0.10286612808704376,-0.15033233165740967,-0.6309846043586731,-0.11592906713485718,-0.15006767213344574,-0.6321108341217041,-0.11669968068599701,-0.15080876648426056,-0.6331009268760681,-0.11627905070781708,-0.12803173065185547,-0.6304897665977478,0.016987567767500877,-0.24644476175308228,-0.5931212306022644,-0.06026434525847435,-0.10833749175071716,-0.5804145932197571,-0.07909635454416275,-0.14196786284446716,-0.5679987072944641,-0.09891003370285034,-0.013720628805458546,-0.46809425950050354,0.10966135561466217,-0.28864991664886475,-0.40651360154151917,-0.07485590875148773,0.07090301811695099,-0.24229635298252106,0.11480977386236191,-0.2074139416217804,-0.2151578813791275,-0.176168292760849,0.16356444358825684,-0.08217210322618484,0.005192782264202833,0.00940803810954094,-0.2752179503440857,-0.2601885199546814,0.19262143969535828,-0.019119856879115105,-0.017062721773982048,0.08379273116588593,-0.27790552377700806,-0.2945805490016937,0.17686009407043457,-0.019752902910113335,-0.0443345382809639,0.09120798856019974,-0.3185151219367981,-0.2871876060962677,0.16001589596271515,-0.06755440682172775,-0.007180128246545792,0.029938679188489914,-0.29008474946022034,-0.2581823170185089,0.10078224539756775,-0.026176156476140022,0.04893434792757034,-0.10148654878139496,0.025687579065561295,-0.047346293926239014,0.16265109181404114,0.37122949957847595,0.01723347045481205,-0.020778322592377663,0.40296703577041626,-0.09777501225471497,0.23931318521499634,0.6893288493156433,0.11214945465326309,0.012097576633095741,0.7583520412445068,-0.030178185552358627,0.2542394995689392,0.7280222177505493,0.1113671362400055,0.015087843872606754,0.8039392828941345,-0.02967109903693199,0.3189065754413605,0.7529942989349365,-0.003072569612413645,0.032687269151210785,0.8339000940322876,-0.1813640296459198
