nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12354214489459991,-0.582906186580658,-0.11624816060066223,-0.13794487714767456,-0.6236052513122559,-0.10139720141887665,-0.13780540227890015,-0.6240163445472717,-0.1008584126830101,-0.138248011469841,-0.6244361400604248,-0.10079225897789001,-0.15486900508403778,-0.6167961955070496,-0.12344802170991898,-0.15463033318519592,-0.6178117394447327,-0.12419496476650238,-0.15551544725894928,-0.6187161803245544,-0.12383277714252472,-0.1942826360464096,-0.625515341758728,0.004244516137987375,-0.27211615443229675,-0.5936338901519775,-0.10668635368347168,-0.1399855762720108,-0.5637037754058838,-0.07329586148262024,-0.16267290711402893,-0.5535981059074402,-0.10459962487220764,-0.12841913104057312,-0.4767308533191681,0.12027153372764587,-0.3184106945991516,-0.3918842077255249,-0.11937982589006424,-0.06038761883974075,-0.26993033289909363,0.14047594368457794,-0.1811038702726364,-0.1842486411333084,-0.17214635014533997,0.037993453443050385,-0.22718900442123413,-0.009554526768624783,-0.05835986137390137,-0.32336917519569397,-0.21311505138874054,0.07350074499845505,-0.18528442084789276,-0.031042389571666718,-0.014976643025875092,-0.348060667514801,-0.23616091907024384,0.06942380964756012,-0.20858336985111237,-0.048915062099695206,-0.03280229866504669,-0.3890073895454407,-0.23345907032489777,0.0383581668138504,-0.22768951952457428,-0.02091488614678383,-0.055003441870212555,-0.345651775598526,-0.21064962446689606,0.07421161234378815,-0.03488854691386223,0.08233504742383957,-0.07469386607408524,0.034310903400182724,-0.08074186742305756,0.2109661102294922,0.33977022767066956,0.04213967174291611,0.1289588361978531,0.36311882734298706,-0.07594241946935654,0.262993186712265,0.6736432909965515,0.10082223266363144,0.3227158486843109,0.6687222123146057,-0.02457643672823906,0.2804727256298065,0.712678849697113,0.09773073345422745,0.34972822666168213,0.7093408703804016,-0.02788347564637661,0.3957916796207428,0.7224864959716797,0.01752009056508541,0.4488341510295868,0.7089666128158569,-0.14308185875415802
-0.12211223691701889,-0.5835917592048645,-0.13320030272006989,-0.13621702790260315,-0.6249794363975525,-0.11816634237766266,-0.13607238233089447,-0.625368595123291,-0.11761542409658432,-0.13652238249778748,-0.6257964968681335,-0.11761125922203064,-0.15368428826332092,-0.6178205609321594,-0.1381787359714508,-0.15346156060695648,-0.6188439726829529,-0.13898757100105286,-0.15431594848632812,-0.6197470426559448,-0.13859091699123383,-0.18279065191745758,-0.6303920149803162,-0.00386656541377306,-0.27097809314727783,-0.5958203077316284,-0.10788939148187637,-0.13856811821460724,-0.5650643706321716,-0.08802847564220428,-0.16148553788661957,-0.5544517636299133,-0.11660902947187424,-0.12054149061441422,-0.4806727170944214,0.11589844524860382,-0.31691089272499084,-0.3976851999759674,-0.11984313279390335,-0.05865113437175751,-0.26917222142219543,0.1375182569026947,-0.1805395781993866,-0.19044016301631927,-0.16453029215335846,0.04830753430724144,-0.22002607583999634,-0.0004593463963828981,-0.0570979118347168,-0.3267338275909424,-0.20008064806461334,0.08580174297094345,-0.17484667897224426,-0.019510384649038315,-0.012502260506153107,-0.3518085479736328,-0.22408124804496765,0.08342897146940231,-0.1945721060037613,-0.04028281942009926,-0.02956877462565899,-0.39255520701408386,-0.22214332222938538,0.049926020205020905,-0.2182561159133911,-0.012187601067125797,-0.053465817123651505,-0.34881913661956787,-0.198212668299675,0.07558239996433258,-0.034873977303504944,0.08134549856185913,-0.07608601450920105,0.03429451957345009,-0.0798524022102356,0.21826915442943573,0.3406170904636383,0.03786279261112213,0.12111859768629074,0.3692183196544647,-0.07284843176603317,0.3252592086791992,0.6662107706069946,0.10545966029167175,0.316947877407074,0.6737714409828186,-0.0036654912400990725,0.3495827913284302,0.7033356428146362,0.10215067863464355,0.34474635124206543,0.7138813138008118,-0.005453117191791534,0.45891740918159485,0.7008552551269531,0.02302931621670723,0.44648608565330505,0.712152898311615,-0.1248566061258316
-0.12100157886743546,-0.5836598873138428,-0.14539940655231476,-0.1336081624031067,-0.6254438757896423,-0.1308310180902481,-0.13351652026176453,-0.6258222460746765,-0.1302737146615982,-0.13389994204044342,-0.6262532472610474,-0.130280002951622,-0.15261083841323853,-0.6182416081428528,-0.15038329362869263,-0.15236009657382965,-0.6192652583122253,-0.1512496918439865,-0.153230682015419,-0.6201693415641785,-0.15081298351287842,-0.1715555638074875,-0.6333126425743103,-0.014745515771210194,-0.26934608817100525,-0.5982482433319092,-0.11525467038154602,-0.13610172271728516,-0.5655062794685364,-0.1001117080450058,-0.1599579006433487,-0.5548267960548401,-0.12809176743030548,-0.11192186921834946,-0.482932448387146,0.10424570739269257,-0.3162170648574829,-0.40113961696624756,-0.12043447047472,-0.054782576858997345,-0.2682156562805176,0.13281385600566864,-0.17650312185287476,-0.19621992111206055,-0.15435896813869476,0.05382564663887024,-0.20176492631435394,0.005755709018558264,-0.056494299322366714,-0.3328024446964264,-0.17115208506584167,0.09161940217018127,-0.15292900800704956,-0.011441940441727638,-0.012447387911379337,-0.3592134714126587,-0.19209875166416168,0.08979425579309464,-0.17405153810977936,-0.03331942483782768,-0.031148772686719894,-0.39828649163246155,-0.19224072992801666,0.05603509023785591,-0.1999289095401764,-0.005925999954342842,-0.053433459252119064,-0.3543323874473572,-0.169882133603096,0.0765281617641449,-0.03498556837439537,0.08033939450979233,-0.07704821974039078,0.03440926596522331,-0.07894261181354523,0.21979844570159912,0.3404093086719513,0.04222365468740463,0.12278047204017639,0.372968852519989,-0.06395649909973145,0.35723933577537537,0.6548470258712769,0.11581884324550629,0.32429420948028564,0.6762991547584534,0.016937576234340668,0.38514256477355957,0.6902982592582703,0.11419578641653061,0.3527255952358246,0.7162335515022278,0.015537641011178493,0.4932056963443756,0.6785609126091003,0.02690463326871395,0.44992998242378235,0.7139102816581726,-0.10600864887237549
-0.11028497666120529,-0.5850667953491211,-0.14149203896522522,-0.12205728143453598,-0.6270411610603333,-0.126190185546875,-0.1219460740685463,-0.6273922920227051,-0.12560230493545532,-0.12226177006959915,-0.6278298497200012,-0.1256064474582672,-0.14019782841205597,-0.6198232769966125,-0.14650093019008636,-0.14003986120224,-0.6208095550537109,-0.14731398224830627,-0.14086882770061493,-0.6216917037963867,-0.1468488574028015,-0.16747523844242096,-0.6348577737808228,-0.012553866021335125,-0.25917863845825195,-0.5999916195869446,-0.11564872413873672,-0.1269417107105255,-0.5670463442802429,-0.09716226905584335,-0.1509483903646469,-0.556382954120636,-0.1255253404378891,-0.1081235334277153,-0.4838564395904541,0.10417216271162033,-0.3126177489757538,-0.40213826298713684,-0.12100647389888763,-0.05066578835248947,-0.27107593417167664,0.10363680124282837,-0.16820628941059113,-0.19945047795772552,-0.11523756384849548,0.04849844053387642,-0.2210933119058609,-0.05870756879448891,-0.05757446587085724,-0.3351564109325409,-0.060608070343732834,0.08258898556232452,-0.17988522350788116,-0.08519380539655685,-0.016264155507087708,-0.36112555861473083,-0.07087225466966629,0.07838241755962372,-0.20207305252552032,-0.10315293818712234,-0.03841691091656685,-0.39866581559181213,-0.07515527307987213,0.04825893044471741,-0.22105121612548828,-0.07054738700389862,-0.056718070060014725,-0.3562506437301636,-0.058924078941345215,0.07692764699459076,-0.03498062491416931,0.08003649860620499,-0.07749156653881073,0.03440556675195694,-0.07870112359523773,0.22456108033657074,0.3382716476917267,0.05594229698181152,0.12460769712924957,0.3741569221019745,-0.049875080585479736,0.3827720284461975,0.6393033862113953,0.13424745202064514,0.32939469814300537,0.6760857701301575,0.03271103277802467,0.4132782518863678,0.6733407378196716,0.13280662894248962,0.3580692708492279,0.7159910202026367,0.03161739185452461,0.5255153775215149,0.6535564064979553,0.04749176651239395,0.45421046018600464,0.7152134776115417,-0.0847419947385788
-0.10174139589071274,-0.5884555578231812,-0.13910822570323944,-0.11107717454433441,-0.6306284070014954,-0.1242409497499466,-0.1109975203871727,-0.6309812068939209,-0.12366031855344772,-0.11128649860620499,-0.6314067840576172,-0.1236397922039032,-0.12986521422863007,-0.6242831349372864,-0.14579832553863525,-0.12973187863826752,-0.625276505947113,-0.1465468853712082,-0.130488783121109,-0.6261914968490601,-0.14610061049461365,-0.15620175004005432,-0.6380098462104797,-0.012261594645678997,-0.2480604499578476,-0.6077026724815369,-0.11415019631385803,-0.11805648356676102,-0.5700783729553223,-0.0953027606010437,-0.1434314250946045,-0.5606650710105896,-0.12454083561897278,-0.09815692156553268,-0.4838099479675293,0.10286931693553925,-0.3096669614315033,-0.40588241815567017,-0.11956650018692017,-0.049942269921302795,-0.2638940215110779,0.10447069257497787,-0.16828788816928864,-0.19934621453285217,-0.11613155901432037,0.04975143074989319,-0.21173298358917236,-0.039756301790475845,-0.05755579099059105,-0.3346112072467804,-0.08499760925769806,0.08550212532281876,-0.1725519746541977,-0.06175415962934494,-0.015245516784489155,-0.3603833019733429,-0.0983850285410881,0.08333542197942734,-0.19824820756912231,-0.08137674629688263,-0.036573853343725204,-0.39805543422698975,-0.10150329768657684,0.05055467411875725,-0.21288056671619415,-0.05132538452744484,-0.05653509870171547,-0.35570117831230164,-0.08331195265054703,0.07756995409727097,-0.034917961806058884,0.07992890477180481,-0.07814335823059082,0.0343485064804554,-0.07862534373998642,0.24183546006679535,0.3360540568828583,0.08469204604625702,0.12402445822954178,0.37534135580062866,-0.053481366485357285,0.42234551906585693,0.6323714852333069,0.16757577657699585,0.3214184641838074,0.683825671672821,0.01652994006872177,0.45534950494766235,0.6660125851631165,0.1657804250717163,0.34845802187919617,0.7244930863380432,0.014118585735559464,0.5733498334884644,0.6394786238670349,0.0841832235455513,0.4453307092189789,0.7256221175193787,-0.10283054411411285
-0.0851677879691124,-0.5867112874984741,-0.109174445271492,-0.09543545544147491,-0.6295455098152161,-0.09644906967878342,-0.09533892571926117,-0.6298994421958923,-0.09587447345256805,-0.09562299400568008,-0.6303132772445679,-0.09582145512104034,-0.11010222136974335,-0.6234034895896912,-0.12057449668645859,-0.10998424887657166,-0.6244099140167236,-0.12145410478115082,-0.11073212325572968,-0.6253319382667542,-0.12097656726837158,-0.15507754683494568,-0.6376926898956299,0.002570799086242914,-0.23059028387069702,-0.6076436638832092,-0.11131086200475693,-0.10827278345823288,-0.5692175030708313,-0.07115694880485535,-0.12909944355487823,-0.560082733631134,-0.10482260584831238,-0.09930486232042313,-0.4825493395328522,0.10466824471950531,-0.30357465147972107,-0.40610477328300476,-0.12143319845199585,-0.05171111226081848,-0.24964195489883423,0.10782290995121002,-0.16587510704994202,-0.1990671455860138,-0.12204086780548096,0.04748240113258362,-0.15544669330120087,-0.03328868746757507,-0.05308067053556442,-0.3308310806751251,-0.0731549933552742,0.08567263931035995,-0.10010629147291183,-0.0553240105509758,-0.010298036970198154,-0.35471588373184204,-0.08268220722675323,0.08336247503757477,-0.11898224800825119,-0.0772324800491333,-0.03168175369501114,-0.39226269721984863,-0.08512435853481293,0.04868907108902931,-0.15086232125759125,-0.045077040791511536,-0.05282995477318764,-0.3514842092990875,-0.07032956928014755,0.07755829393863678,-0.03437087684869766,0.0804557055234909,-0.07813107222318649,0.03383433818817139,-0.07919814437627792,0.24423159658908844,0.33344370126724243,0.08885882049798965,0.12514850497245789,0.375090628862381,-0.056143276393413544,0.4286769926548004,0.6265642046928406,0.16280314326286316,0.3230787217617035,0.6881158351898193,0.008509932085871696,0.4615978002548218,0.6604576110839844,0.16053807735443115,0.34979888796806335,0.7297623157501221,0.005632590036839247,0.5822174549102783,0.6354923248291016,0.08039076626300812,0.4469374716281891,0.7315628528594971,-0.1122862696647644
-0.08187158405780792,-0.5828599333763123,-0.0902174785733223,-0.09246525913476944,-0.6263715028762817,-0.07842043042182922,-0.09235039353370667,-0.6267167925834656,-0.07785699516534805,-0.0926472544670105,-0.6271291971206665,-0.07774820923805237,-0.10643289238214493,-0.6204186081886292,-0.10272088646888733,-0.1063169613480568,-0.6214356422424316,-0.10361852496862411,-0.10706363618373871,-0.622355580329895,-0.10315372794866562,-0.15547992289066315,-0.6375584602355957,0.01674060709774494,-0.2269771248102188,-0.6072424054145813,-0.10226114094257355,-0.10611143708229065,-0.5665853023529053,-0.05348656699061394,-0.12597501277923584,-0.5577120780944824,-0.08785935491323471,-0.09977729618549347,-0.4823659062385559,0.11132525652647018,-0.30217328667640686,-0.4060244560241699,-0.11889383941888809,-0.051381632685661316,-0.2502434551715851,0.11046475172042847,-0.1659359484910965,-0.19807547330856323,-0.11281019449234009,0.04779655113816261,-0.15947513282299042,-0.026288367807865143,-0.05203016847372055,-0.3299177885055542,-0.05722169950604439,0.08611408621072769,-0.10570131242275238,-0.04705008864402771,-0.008755474351346493,-0.35406696796417236,-0.06614471971988678,0.08287747949361801,-0.12467162311077118,-0.06770442426204681,-0.030631709843873978,-0.391906201839447,-0.06774537265300751,0.0488152801990509,-0.15532679855823517,-0.03792435675859451,-0.052089106291532516,-0.3508553206920624,-0.05381939187645912,0.07749651372432709,-0.03394661843776703,0.08076167106628418,-0.07807261496782303,0.03343408927321434,-0.07953750342130661,0.24474292993545532,0.33248171210289,0.09412551671266556,0.12606598436832428,0.37505561113357544,-0.057867757976055145,0.42550158500671387,0.6243977546691895,0.16471979022026062,0.32358044385910034,0.692030131816864,0.006275111343711615,0.4581544101238251,0.6584985852241516,0.1621721237897873,0.35009652376174927,0.7342432141304016,0.0031788807827979326,0.579492449760437,0.6352364420890808,0.08538835495710373,0.4478113651275635,0.7356555461883545,-0.1156354695558548
-0.07246697694063187,-0.5852347016334534,-0.08826715499162674,-0.08381088823080063,-0.6285012364387512,-0.07582069933414459,-0.08370848000049591,-0.6288814544677734,-0.07523251324892044,-0.08405734598636627,-0.6292933225631714,-0.07511934638023376,-0.09664656221866608,-0.6227653622627258,-0.10079887509346008,-0.09651058167219162,-0.6238117814064026,-0.10166887193918228,-0.09723964333534241,-0.6247713565826416,-0.10119473934173584,-0.15264186263084412,-0.6394779086112976,0.018729690462350845,-0.21729141473770142,-0.611275315284729,-0.10274575650691986,-0.09900777041912079,-0.5687106847763062,-0.05196357145905495,-0.11705531924962997,-0.5603070855140686,-0.0871800109744072,-0.10030663758516312,-0.4812743365764618,0.11142411082983017,-0.2936570942401886,-0.4110766351222992,-0.12400039285421371,-0.06084837391972542,-0.23070527613162994,0.11496518552303314,-0.16463322937488556,-0.1984613835811615,-0.11723684519529343,0.04497501254081726,-0.12773363292217255,-0.0030604908242821693,-0.04716092348098755,-0.3297771215438843,-0.09360754489898682,0.0860011950135231,-0.06858602911233902,-0.017078962177038193,-0.003232665127143264,-0.35310307145118713,-0.10701907426118851,0.08462025225162506,-0.08628813177347183,-0.03743673488497734,-0.020985618233680725,-0.3906954228878021,-0.10709601640701294,0.04784686863422394,-0.12193022668361664,-0.014608201570808887,-0.04600008204579353,-0.350480318069458,-0.0904645100235939,0.0770353302359581,-0.033618561923503876,0.08204864710569382,-0.07758443802595139,0.03310641646385193,-0.08080323785543442,0.251264750957489,0.3272915780544281,0.10818146914243698,0.12808088958263397,0.37488633394241333,-0.06423886865377426,0.44273877143859863,0.609034538269043,0.1793060004711151,0.32406747341156006,0.6917824745178223,-0.024734294041991234,0.4768187403678894,0.6420713663101196,0.17686758935451508,0.3501412570476532,0.7340443730354309,-0.029916681349277496,0.603010356426239,0.6177948117256165,0.10614211112260818,0.4485626220703125,0.7354719042778015,-0.14305122196674347
-0.0668666884303093,-0.590351402759552,-0.07715769857168198,-0.07789565622806549,-0.6327471733093262,-0.06234675273299217,-0.07781905680894852,-0.6331630349159241,-0.06169082596898079,-0.07819004356861115,-0.6335737705230713,-0.06156710907816887,-0.0912923738360405,-0.6274163126945496,-0.08773700892925262,-0.09114877134561539,-0.6285214424133301,-0.08855951577425003,-0.09183952957391739,-0.6295250058174133,-0.08804816752672195,-0.14652830362319946,-0.6424100399017334,0.035263530910015106,-0.21183660626411438,-0.6168834567070007,-0.09247114509344101,-0.09302468597888947,-0.5732040405273438,-0.04045527055859566,-0.11158964037895203,-0.5655851364135742,-0.07657183706760406,-0.09950849413871765,-0.4798857569694519,0.12190939486026764,-0.2879566550254822,-0.41963836550712585,-0.12319602817296982,-0.06773799657821655,-0.2124328464269638,0.13530796766281128,-0.164878711104393,-0.2048039436340332,-0.11954692006111145,0.036537911742925644,-0.09761956334114075,0.03809891641139984,-0.04662036523222923,-0.32998135685920715,-0.10700716078281403,0.07853911817073822,-0.033141233026981354,0.027469301596283913,-0.0025406405329704285,-0.3529938757419586,-0.12322032451629639,0.08043845742940903,-0.05048198997974396,0.008254943415522575,-0.017689360305666924,-0.3892534077167511,-0.1228312999010086,0.04032808542251587,-0.0904536023736,0.02721547521650791,-0.04496068134903908,-0.3503634035587311,-0.10436000674962997,0.07684079557657242,-0.032759249210357666,0.08309593051671982,-0.07735849171876907,0.03224596008658409,-0.08182501047849655,0.25750789046287537,0.3245668411254883,0.11118760704994202,0.12814147770404816,0.37331461906433105,-0.08373455703258514,0.45927682518959045,0.5996103882789612,0.18193727731704712,0.31247082352638245,0.6923288106918335,-0.0721462145447731,0.49500778317451477,0.6319206953048706,0.1796412616968155,0.3365119695663452,0.7349103689193726,-0.07900461554527283,0.6248407363891602,0.6039245128631592,0.11135648936033249,0.4350273311138153,0.7377393841743469,-0.19009244441986084
-0.056712836027145386,-0.5940029621124268,-0.05336358770728111,-0.06990833580493927,-0.6360291838645935,-0.03918043524026871,-0.06980342417955399,-0.6364983916282654,-0.03849583864212036,-0.07020080089569092,-0.636920154094696,-0.0383346788585186,-0.0804770216345787,-0.6311191916465759,-0.06629010289907455,-0.08027978986501694,-0.6322646141052246,-0.06700464338064194,-0.0809655711054802,-0.6332975029945374,-0.06643866747617722,-0.14638586342334747,-0.6446382403373718,0.052213314920663834,-0.20037581026554108,-0.6221415400505066,-0.08422458171844482,-0.0866309255361557,-0.5762805342674255,-0.019390882924199104,-0.10146316140890121,-0.5694204568862915,-0.05767266824841499,-0.1000368520617485,-0.47980114817619324,0.13303758203983307,-0.2811531126499176,-0.42567557096481323,-0.12234645336866379,-0.06952506303787231,-0.21845971047878265,0.14451228082180023,-0.16543252766132355,-0.21386964619159698,-0.15540973842144012,0.036612000316381454,-0.11371150612831116,0.04507243633270264,-0.0431133508682251,-0.33317485451698303,-0.1806262582540512,0.07700037211179733,-0.054120857268571854,0.03572862222790718,0.002651780378073454,-0.3531457483768463,-0.19970189034938812,0.0813956931233406,-0.07081039249897003,0.017197435721755028,-0.006683796644210815,-0.38956111669540405,-0.1936773955821991,0.041149333119392395,-0.10740593075752258,0.034429389983415604,-0.03908683359622955,-0.35252997279167175,-0.17578744888305664,0.07659487426280975,-0.03216306120157242,0.08338701725006104,-0.07707484066486359,0.03165111318230629,-0.08206374198198318,0.256015419960022,0.3243296146392822,0.10860904306173325,0.127241849899292,0.3706325888633728,-0.10639797151088715,0.45753970742225647,0.6005234718322754,0.17810437083244324,0.30192360281944275,0.6924046874046326,-0.11207146942615509,0.4929068684577942,0.6335207223892212,0.17598573863506317,0.32460758090019226,0.7352293729782104,-0.12018947303295135,0.6228966116905212,0.6097249388694763,0.10497286170721054,0.42371436953544617,0.740555465221405,-0.23263484239578247
-0.04752427339553833,-0.5954927206039429,-0.03849172964692116,-0.061660826206207275,-0.6375276446342468,-0.024960104376077652,-0.0615413561463356,-0.6380172967910767,-0.024271171540021896,-0.06193764507770538,-0.638439416885376,-0.02407054603099823,-0.07039215415716171,-0.6324151158332825,-0.05286780372262001,-0.07017867267131805,-0.6335671544075012,-0.05354291945695877,-0.07088425010442734,-0.6346047520637512,-0.05301671847701073,-0.14463958144187927,-0.6469894647598267,0.0628194585442543,-0.1901143491268158,-0.6240346431732178,-0.07796894013881683,-0.08002582937479019,-0.5781051516532898,-0.0058497111313045025,-0.09245587885379791,-0.5710593461990356,-0.045249637216329575,-0.10057297348976135,-0.48034346103668213,0.14153558015823364,-0.2734534740447998,-0.43024003505706787,-0.12184872478246689,-0.07323896884918213,-0.21983136236667633,0.15246474742889404,-0.16461452841758728,-0.22344434261322021,-0.1616724133491516,0.033801428973674774,-0.12188548594713211,0.049764420837163925,-0.038707491010427475,-0.333021342754364,-0.17698410153388977,0.07313166558742523,-0.06151892617344856,0.04008916765451431,0.006209529470652342,-0.34988370537757874,-0.1942828744649887,0.07914049178361893,-0.0821450725197792,0.02192922681570053,-0.0007404630887322128,-0.38542279601097107,-0.18966691195964813,0.03892529010772705,-0.11698537319898605,0.038913168013095856,-0.03349854797124863,-0.35234296321868896,-0.17244300246238708,0.07614681869745255,-0.03137737885117531,0.08405392616987228,-0.07660415768623352,0.030867859721183777,-0.08267175406217575,0.25371214747428894,0.3248457908630371,0.10631459206342697,0.12631267309188843,0.3704529404640198,-0.1082853376865387,0.45292502641677856,0.6037670969963074,0.16930396854877472,0.2972494065761566,0.6959848403930664,-0.11433455348014832,0.4879222512245178,0.6372686624526978,0.1656397432088852,0.3194954991340637,0.7395638823509216,-0.1220952570438385,0.6173241138458252,0.6165421605110168,0.09904362261295319,0.41844215989112854,0.7495258450508118,-0.2312149703502655
-0.04182467982172966,-0.5952404737472534,-0.04041890427470207,-0.05648037791252136,-0.6372725367546082,-0.027111463248729706,-0.05637418106198311,-0.6377574801445007,-0.026434259489178658,-0.05676451697945595,-0.6381801962852478,-0.02626447193324566,-0.06415171176195145,-0.6320726871490479,-0.055269282311201096,-0.06395265460014343,-0.6332160830497742,-0.055973902344703674,-0.06465884298086166,-0.634249210357666,-0.05548478290438652,-0.14417532086372375,-0.6475439071655273,0.059832070022821426,-0.18519744277000427,-0.6233867406845093,-0.08037201315164566,-0.07595054060220718,-0.5778813362121582,-0.008101819083094597,-0.0872114896774292,-0.5706231594085693,-0.04778284206986427,-0.10179860889911652,-0.4798426926136017,0.13936157524585724,-0.27054572105407715,-0.42956483364105225,-0.12317339330911636,-0.0816982164978981,-0.20909883081912994,0.1569972187280655,-0.16207343339920044,-0.22217082977294922,-0.15384647250175476,0.02751440741121769,-0.09187255799770355,0.06227214261889458,-0.0374145470559597,-0.3318299949169159,-0.12852521240711212,0.06935630738735199,-0.02611728012561798,0.05335943028330803,0.006594886537641287,-0.34764817357063293,-0.13670600950717926,0.07522138953208923,-0.04334458336234093,0.034862712025642395,-0.001314646564424038,-0.38245925307273865,-0.13695193827152252,0.03297124430537224,-0.08419672399759293,0.051327213644981384,-0.03282124549150467,-0.35033750534057617,-0.1242058277130127,0.0757787823677063,-0.030421409755945206,0.08447201550006866,-0.07622751593589783,0.02991085685789585,-0.08305597305297852,0.2521957457065582,0.32511892914772034,0.11403552442789078,0.12545205652713776,0.3702898919582367,-0.10844745486974716,0.44879376888275146,0.6062939167022705,0.17891322076320648,0.2923814356327057,0.6990220546722412,-0.11234177649021149,0.4835885167121887,0.6400339007377625,0.1755770444869995,0.3141765594482422,0.7432876825332642,-0.12001194059848785,0.6134058833122253,0.6199396252632141,0.10934752970933914,0.4153915047645569,0.7545472979545593,-0.22915495932102203
-0.03613170236349106,-0.5950666666030884,-0.026308072730898857,-0.05167653039097786,-0.6370855569839478,-0.014313827268779278,-0.05154145136475563,-0.6375676393508911,-0.013685290701687336,-0.051896195858716965,-0.6379901766777039,-0.013439970090985298,-0.05799025297164917,-0.6318119764328003,-0.04324611648917198,-0.05779428035020828,-0.6329525709152222,-0.04393724724650383,-0.05853920802474022,-0.6339854001998901,-0.04353361576795578,-0.14381885528564453,-0.6472567319869995,0.06813336163759232,-0.17902685701847076,-0.6229637265205383,-0.07599638402462006,-0.07208630442619324,-0.5776594281196594,0.004295870196074247,-0.08145385980606079,-0.5702860355377197,-0.03632423281669617,-0.10200663655996323,-0.4797880947589874,0.1424684077501297,-0.2676611542701721,-0.4287993311882019,-0.11839494109153748,-0.07976388186216354,-0.22093655169010162,0.15030749142169952,-0.1606251448392868,-0.2218245565891266,-0.1422589123249054,0.02911354787647724,-0.13850754499435425,0.019089896231889725,-0.03659352660179138,-0.33418333530426025,-0.10354495048522949,0.06979881972074509,-0.08576284348964691,0.002243543742224574,0.006982005201280117,-0.34953773021698,-0.11213715374469757,0.07455287128686905,-0.10790523141622543,-0.013815962709486485,-0.0014748726971447468,-0.3856598436832428,-0.11239190399646759,0.03406699001789093,-0.13563786447048187,0.0074911825358867645,-0.03212997317314148,-0.3530648648738861,-0.09943585842847824,0.07541833072900772,-0.03006616421043873,0.08446294069290161,-0.07587604224681854,0.029553961008787155,-0.08304085582494736,0.2504323422908783,0.32548967003822327,0.10540296137332916,0.12415619194507599,0.3707485795021057,-0.10495548695325851,0.4426482915878296,0.6073154211044312,0.15035375952720642,0.2894027829170227,0.7023015022277832,-0.10786140710115433,0.47667503356933594,0.6412157416343689,0.14555566012859344,0.31116655468940735,0.7467644810676575,-0.11568271368741989,0.6040854454040527,0.622054934501648,0.076004758477211,0.4113381803035736,0.7596898674964905,-0.22183926403522491
