nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2729811370372772,-0.5332738161087036,-0.08074752241373062,-0.28243890404701233,-0.5681832432746887,-0.10624819993972778,-0.2820509076118469,-0.5685661435127258,-0.10564327985048294,-0.28228020668029785,-0.5690677762031555,-0.10568337142467499,-0.27977612614631653,-0.5687658786773682,-0.07158742100000381,-0.27955812215805054,-0.5699435472488403,-0.07224031537771225,-0.28016602993011475,-0.5712268948554993,-0.07144308090209961,-0.1908804178237915,-0.5995178818702698,-0.16056114435195923,-0.19311746954917908,-0.6118324995040894,-0.015535891056060791,-0.2250848114490509,-0.5314217805862427,-0.0980788916349411,-0.22556264698505402,-0.5326830744743347,-0.055002160370349884,-0.08026953041553497,-0.4722951054573059,-0.2333477884531021,-0.09017235040664673,-0.4749438762664795,0.09471648931503296,-0.06886818259954453,-0.24278704822063446,-0.2704121172428131,-0.06590691953897476,-0.2246023416519165,0.13287131488323212,-0.10904739797115326,-0.00860562827438116,-0.2291872650384903,-0.1311609447002411,-0.00011510086187627167,0.08596695959568024,-0.11365147680044174,0.07360711693763733,-0.26221683621406555,-0.13973914086818695,0.06455035507678986,0.09706230461597443,-0.14790843427181244,0.08900997042655945,-0.26118090748786926,-0.15467952191829681,0.07380840182304382,0.07320999354124069,-0.1205487921833992,0.01353412214666605,-0.22562742233276367,-0.13282568752765656,0.017822163179516792,0.07308695465326309,0.013437912799417973,0.0033884330186992884,-0.09682939201593399,-0.01346923504024744,-0.0039937118999660015,0.09818868339061737,0.08867182582616806,0.3872703015804291,-0.051275040954351425,0.04148509353399277,0.38318032026290894,0.1478046029806137,0.26746565103530884,0.7388638854026794,-0.009472542442381382,0.12082082778215408,0.7731870412826538,0.18570782244205475,0.2852364182472229,0.7824661135673523,-0.014982207678258419,0.11913208663463593,0.822384774684906,0.184626966714859,0.16922627389431,0.7944030165672302,-0.1024189293384552,-0.013203260488808155,0.8468503355979919,0.13480332493782043
-0.2729493975639343,-0.5329146981239319,-0.07691330462694168,-0.28243690729141235,-0.5678321123123169,-0.10196628421545029,-0.2820473611354828,-0.5682148933410645,-0.1013883501291275,-0.28227710723876953,-0.5687190890312195,-0.1014055609703064,-0.27977898716926575,-0.5683959722518921,-0.06746470183134079,-0.27956125140190125,-0.5695729851722717,-0.06812220066785812,-0.28016868233680725,-0.5708516836166382,-0.06730692833662033,-0.1909138411283493,-0.5992687940597534,-0.1555175930261612,-0.1931556910276413,-0.6115382313728333,-0.011318662203848362,-0.22506332397460938,-0.5310699343681335,-0.09407903999090195,-0.22554418444633484,-0.53232342004776,-0.05119405314326286,-0.08063610643148422,-0.4719180762767792,-0.22952240705490112,-0.08986322581768036,-0.47442325949668884,0.09801878035068512,-0.06713564693927765,-0.24283410608768463,-0.2693568766117096,-0.06505286693572998,-0.2244027554988861,0.13559450209140778,-0.10727113485336304,-0.008590541779994965,-0.22921331226825714,-0.13048191368579865,-0.00010777976422104985,0.08842169493436813,-0.1120176911354065,0.07372353225946426,-0.26226162910461426,-0.13889461755752563,0.06466256082057953,0.09929496794939041,-0.14710752665996552,0.08920039981603622,-0.26128652691841125,-0.1537734419107437,0.07399335503578186,0.07550511509180069,-0.11906267702579498,0.013584848493337631,-0.22565123438835144,-0.13203121721744537,0.01783822476863861,0.07558603584766388,0.012264751829206944,0.003099694848060608,-0.09679729491472244,-0.012308790348470211,-0.0037042892072349787,0.09815710037946701,0.07969146221876144,0.38796496391296387,-0.05308426916599274,0.05765169858932495,0.38470184803009033,0.14350657165050507,0.24704007804393768,0.7441756725311279,-0.016423875465989113,0.15575189888477325,0.7740535736083984,0.17575262486934662,0.26348021626472473,0.7886648178100586,-0.022570347413420677,0.15628305077552795,0.8231545090675354,0.17400912940502167,0.1446833610534668,0.8014741539955139,-0.11127575486898422,0.028709812089800835,0.8505469560623169,0.12460602074861526
-0.27289533615112305,-0.5327082872390747,-0.07631711661815643,-0.28237879276275635,-0.5676271319389343,-0.10130652785301208,-0.28198638558387756,-0.5680105686187744,-0.10071771591901779,-0.2822149395942688,-0.568515956401825,-0.10074647516012192,-0.27974221110343933,-0.5681955218315125,-0.06681785732507706,-0.27952590584754944,-0.5693700313568115,-0.06747622787952423,-0.2801312506198883,-0.5706470012664795,-0.06665875017642975,-0.19090799987316132,-0.5989725589752197,-0.15483757853507996,-0.19316880404949188,-0.6113000512123108,-0.010689688846468925,-0.22502410411834717,-0.5308054089546204,-0.0935114398598671,-0.2255086898803711,-0.532066822052002,-0.050662893801927567,-0.08080671727657318,-0.4712541401386261,-0.22924913465976715,-0.08981965482234955,-0.4731934070587158,0.09895636141300201,-0.06666047871112823,-0.24281418323516846,-0.26883116364479065,-0.06466648727655411,-0.22357654571533203,0.13631696999073029,-0.10612478107213974,-0.008440065197646618,-0.22905302047729492,-0.1299852430820465,0.00021156597358640283,0.08925838768482208,-0.11082258820533752,0.07418235391378403,-0.2622127830982208,-0.13842491805553436,0.06533992290496826,0.09996163845062256,-0.14656783640384674,0.08990588784217834,-0.2612740397453308,-0.15328358113765717,0.07470425963401794,0.07622422277927399,-0.11806555092334747,0.013870783150196075,-0.22549276053905487,-0.1314719021320343,0.018198862671852112,0.07637237012386322,0.012257874943315983,0.0028625421691685915,-0.09678217768669128,-0.012303788214921951,-0.003460815642029047,0.09814047813415527,0.08048233389854431,0.3881066143512726,-0.057795532047748566,0.05541520565748215,0.38493257761001587,0.14203853905200958,0.24816791713237762,0.7442077398300171,-0.024980179965496063,0.14169713854789734,0.7758345603942871,0.17364679276943207,0.26507121324539185,0.7886413335800171,-0.03136039525270462,0.140142023563385,0.8251917958259583,0.17182332277297974,0.14840103685855865,0.8013071417808533,-0.11971206218004227,0.010447478853166103,0.851345956325531,0.12244769930839539
-0.2728098928928375,-0.5319080352783203,-0.07641304284334183,-0.2823045551776886,-0.5669317841529846,-0.10145434737205505,-0.28191059827804565,-0.5673116445541382,-0.10086030513048172,-0.28213581442832947,-0.5678173303604126,-0.10089478641748428,-0.2796887457370758,-0.567462146282196,-0.06694623082876205,-0.2794741690158844,-0.5686321258544922,-0.06760501116514206,-0.2800760865211487,-0.569905161857605,-0.0667867660522461,-0.19083397090435028,-0.5986412763595581,-0.15510018169879913,-0.1931149810552597,-0.6108736395835876,-0.010849779471755028,-0.2249123603105545,-0.5301403999328613,-0.0936448723077774,-0.22539040446281433,-0.5313445329666138,-0.0507720410823822,-0.0806264653801918,-0.47104373574256897,-0.22935903072357178,-0.08995617181062698,-0.4718759059906006,0.09887976199388504,-0.06498352438211441,-0.24283020198345184,-0.2688015103340149,-0.06492269784212112,-0.22266823053359985,0.13666574656963348,-0.10459662973880768,-0.0083809494972229,-0.22964338958263397,-0.13094928860664368,0.0007493318407796323,0.0895528495311737,-0.10940591990947723,0.07452017813920975,-0.26322880387306213,-0.1397216022014618,0.06630866229534149,0.10019594430923462,-0.14608822762966156,0.0904129296541214,-0.262467622756958,-0.15483005344867706,0.07574353367090225,0.0763159990310669,-0.11690333485603333,0.014009574428200722,-0.2261054664850235,-0.13251058757305145,0.018819866701960564,0.0765642523765564,0.012468862347304821,0.002621407387778163,-0.09676382690668106,-0.012520389631390572,-0.003208670997992158,0.09812050312757492,0.08365259319543839,0.3879832625389099,-0.061894576996564865,0.04822121188044548,0.3849857747554779,0.14229445159435272,0.27095827460289,0.7439257502555847,-0.029543336480855942,0.13410601019859314,0.7768527269363403,0.17541812360286713,0.29019391536712646,0.7883118391036987,-0.035875141620635986,0.1323033720254898,0.8263314366340637,0.1738017052412033,0.17342734336853027,0.7991744875907898,-0.12325139343738556,-0.006906685419380665,0.851121723651886,0.12536919116973877
-0.27303600311279297,-0.5314838886260986,-0.07648245990276337,-0.28261598944664,-0.5664282441139221,-0.10157525539398193,-0.28221938014030457,-0.5668109655380249,-0.10097717493772507,-0.2824409604072571,-0.5673142075538635,-0.10101804882287979,-0.27993401885032654,-0.567058801651001,-0.06700731068849564,-0.2797224521636963,-0.5682249665260315,-0.06766802072525024,-0.28031840920448303,-0.5694987177848816,-0.0668487399816513,-0.19109702110290527,-0.598020613193512,-0.15590395033359528,-0.19317837059497833,-0.6107215285301208,-0.011100941337645054,-0.22508840262889862,-0.5296964049339294,-0.09386418014764786,-0.22549501061439514,-0.5310319662094116,-0.050889432430267334,-0.0807323008775711,-0.47047507762908936,-0.23034073412418365,-0.09014425426721573,-0.47190749645233154,0.09876959770917892,-0.06499035656452179,-0.24299035966396332,-0.27029329538345337,-0.06492052227258682,-0.22438448667526245,0.13662509620189667,-0.10412847250699997,-0.008342977613210678,-0.23079337179660797,-0.13062362372875214,-0.0006234822794795036,0.08946283906698227,-0.10887826234102249,0.07467767596244812,-0.26448872685432434,-0.13931183516979218,0.06534019857645035,0.10010889172554016,-0.14576993882656097,0.09066376835107803,-0.2638946771621704,-0.15442787110805511,0.07505674660205841,0.07624918222427368,-0.11645931005477905,0.01410959754139185,-0.2272140085697174,-0.13214965164661407,0.017695056274533272,0.07647774368524551,0.012588828802108765,0.0025900087784975767,-0.09675447642803192,-0.012637320905923843,-0.003173840930685401,0.09810774773359299,0.08772317320108414,0.3869582414627075,-0.06478198617696762,0.038285527378320694,0.38467058539390564,0.14272218942642212,0.28874415159225464,0.7422099113464355,-0.03301750496029854,0.11942045390605927,0.7766695618629456,0.17816731333732605,0.30931732058525085,0.7864934206008911,-0.03930719569325447,0.11652394384145737,0.8261725902557373,0.17679807543754578,0.1920710653066635,0.7940753102302551,-0.12567995488643646,-0.031364940106868744,0.8510146141052246,0.12888383865356445
-0.27268561720848083,-0.5301081538200378,-0.07623652368783951,-0.2824936509132385,-0.5648627281188965,-0.10137418657541275,-0.2820935845375061,-0.5652546882629395,-0.10077231377363205,-0.282315194606781,-0.565756618976593,-0.10081970691680908,-0.2797808051109314,-0.5656448006629944,-0.06678985059261322,-0.27957043051719666,-0.5668045878410339,-0.06745121628046036,-0.28016436100006104,-0.5680817365646362,-0.06662711501121521,-0.19110529124736786,-0.5968132615089417,-0.15595108270645142,-0.1931406706571579,-0.6100847721099854,-0.01107389759272337,-0.22473204135894775,-0.5285850167274475,-0.09374390542507172,-0.22506770491600037,-0.5300675630569458,-0.05074542015790939,-0.08084724098443985,-0.46965181827545166,-0.23041774332523346,-0.0896424949169159,-0.47190937399864197,0.09890052676200867,-0.06518389284610748,-0.24306783080101013,-0.2709624171257019,-0.06275607645511627,-0.2257743626832962,0.1371736228466034,-0.10395897924900055,-0.007566144689917564,-0.2321094274520874,-0.12664169073104858,-0.0020445031113922596,0.09048788994550705,-0.10855109244585037,0.07640190422534943,-0.2659670114517212,-0.13465897738933563,0.06437865644693375,0.10144203156232834,-0.1456136554479599,0.09305316209793091,-0.26505544781684875,-0.15007464587688446,0.0744222104549408,0.07731405645608902,-0.11629858613014221,0.01535832230001688,-0.22835618257522583,-0.1282113492488861,0.016504887491464615,0.07742742449045181,0.012601359747350216,0.0025447204243391752,-0.09673956781625748,-0.012649823911488056,-0.0031278084497898817,0.09809185564517975,0.08856628835201263,0.38682207465171814,-0.06664788722991943,0.03782069310545921,0.38469669222831726,0.1419161707162857,0.2895861864089966,0.7421327233314514,-0.036218591034412384,0.1178075298666954,0.7771449089050293,0.17437125742435455,0.31000232696533203,0.7863842248916626,-0.04270291328430176,0.11463423818349838,0.8267335891723633,0.17258912324905396,0.19380244612693787,0.793734610080719,-0.12934903800487518,-0.03161245584487915,0.8508265614509583,0.12441828101873398
-0.27233371138572693,-0.5291938185691833,-0.07479090988636017,-0.28231751918792725,-0.5638676285743713,-0.09966345876455307,-0.281913161277771,-0.5642587542533875,-0.09907574206590652,-0.28213781118392944,-0.5647623538970947,-0.09910836070775986,-0.27958419919013977,-0.56458580493927,-0.06524506956338882,-0.2793746292591095,-0.5657495856285095,-0.06591258198022842,-0.2799672484397888,-0.5670192837715149,-0.06507918238639832,-0.19112369418144226,-0.5958865284919739,-0.15368124842643738,-0.19313345849514008,-0.6088425517082214,-0.009739194996654987,-0.22450557351112366,-0.5277084708213806,-0.09212785214185715,-0.22481435537338257,-0.5291301012039185,-0.0493505522608757,-0.08152935653924942,-0.4685781002044678,-0.2280748188495636,-0.08853670954704285,-0.4711976647377014,0.09956882894039154,-0.06535815447568893,-0.24220101535320282,-0.27044594287872314,-0.06195827201008797,-0.22452464699745178,0.13743744790554047,-0.1040198877453804,-0.005585299804806709,-0.23229892551898956,-0.1262865662574768,-0.0009780859109014273,0.09106476604938507,-0.10860228538513184,0.0783379077911377,-0.2661541700363159,-0.1341947317123413,0.06532091647386551,0.10207772254943848,-0.14564518630504608,0.0951414406299591,-0.2652357220649719,-0.14961715042591095,0.07544896006584167,0.0779803991317749,-0.11634818464517593,0.017541659995913506,-0.2285480499267578,-0.12785106897354126,0.017528994008898735,0.07809867709875107,0.010908365249633789,0.0024754719343036413,-0.09656880795955658,-0.010960939340293407,-0.003061325056478381,0.0979248583316803,0.07902668416500092,0.38711777329444885,-0.06636109948158264,0.05737295746803284,0.3852371573448181,0.13846512138843536,0.2518775463104248,0.7474871873855591,-0.03448726609349251,0.15352313220500946,0.7772173285484314,0.16695307195186615,0.2690907120704651,0.7924097776412964,-0.040783025324344635,0.15326306223869324,0.8267121911048889,0.16486555337905884,0.15370190143585205,0.7991986274719238,-0.12730379402637482,0.02091199718415737,0.8511804342269897,0.11615210771560669
-0.27212387323379517,-0.5287303328514099,-0.07334256172180176,-0.2822416126728058,-0.5633381605148315,-0.09801996499300003,-0.2818352282047272,-0.5637287497520447,-0.09744692593812943,-0.2820621132850647,-0.5642333626747131,-0.09746474772691727,-0.27947869896888733,-0.564041793346405,-0.06373493373394012,-0.279269278049469,-0.565208911895752,-0.06440716981887817,-0.2798615097999573,-0.5664742588996887,-0.06356701254844666,-0.19119346141815186,-0.5952880382537842,-0.15167923271656036,-0.19313375651836395,-0.6081491708755493,-0.008458890952169895,-0.22438611090183258,-0.5272189974784851,-0.09055487811565399,-0.22465963661670685,-0.5286329388618469,-0.04795589670538902,-0.08251725137233734,-0.46786928176879883,-0.22606465220451355,-0.08736386895179749,-0.4709240794181824,0.10026963800191879,-0.0656176209449768,-0.2416362166404724,-0.2700471580028534,-0.06114163249731064,-0.22406776249408722,0.13765649497509003,-0.10409241169691086,-0.004271216224879026,-0.2324046641588211,-0.12584929168224335,-0.0006852903752587736,0.09148063510656357,-0.108653724193573,0.07952330261468887,-0.2662186324596405,-0.13357014954090118,0.06546267867088318,0.10256370157003403,-0.14565157890319824,0.09638598561286926,-0.2652932107448578,-0.14900973439216614,0.07564543932676315,0.07848948240280151,-0.11639387905597687,0.018942685797810555,-0.22864283621311188,-0.12741249799728394,0.017789945006370544,0.0785926952958107,0.008968927897512913,0.0024203115608543158,-0.09638544172048569,-0.009023262187838554,-0.003008797764778137,0.09774421155452728,0.07145856320858002,0.3873460590839386,-0.06589595228433609,0.06924363225698471,0.38566043972969055,0.13628505170345306,0.23318268358707428,0.7512063384056091,-0.033443618565797806,0.1713951826095581,0.7772646546363831,0.16322025656700134,0.24944382905960083,0.7964755892753601,-0.039562761783599854,0.1719885617494583,0.8266819715499878,0.16109038889408112,0.13488799333572388,0.8022587299346924,-0.12599904835224152,0.043570440262556076,0.8514308929443359,0.11243049055337906
-0.2717856764793396,-0.5282217264175415,-0.07240745425224304,-0.281955748796463,-0.5628561973571777,-0.09695878624916077,-0.28154584765434265,-0.5632445216178894,-0.09638896584510803,-0.2817767262458801,-0.5637496709823608,-0.09640083461999893,-0.2792294919490814,-0.5635538697242737,-0.0627279132604599,-0.27902066707611084,-0.5647191405296326,-0.06339776515960693,-0.2796131670475006,-0.5659807920455933,-0.06256652623414993,-0.19113515317440033,-0.5948686599731445,-0.15015670657157898,-0.1931028664112091,-0.6076905131340027,-0.007339699659496546,-0.22413530945777893,-0.5266968011856079,-0.08949371427297592,-0.22444650530815125,-0.5281086564064026,-0.04700074344873428,-0.08269700407981873,-0.4672803282737732,-0.22499941289424896,-0.08676561713218689,-0.4701846241950989,0.10117686539888382,-0.06580592691898346,-0.24052736163139343,-0.26956233382225037,-0.06056996062397957,-0.22228385508060455,0.13772796094417572,-0.10424628853797913,-0.0028482023626565933,-0.23220020532608032,-0.12578678131103516,0.0010537832276895642,0.09145340323448181,-0.1087399497628212,0.08102649450302124,-0.2659463584423065,-0.13356392085552216,0.06731721758842468,0.10251591354608536,-0.1457148641347885,0.09790176898241043,-0.26504436135292053,-0.1488935798406601,0.07736348360776901,0.07845849543809891,-0.11651531606912613,0.020466729998588562,-0.22843773663043976,-0.12731008231639862,0.019471602514386177,0.07856976240873337,0.008493325673043728,0.0022602735552936792,-0.09634052217006683,-0.008549032732844353,-0.002852629404515028,0.09770046919584274,0.06824056059122086,0.3874882459640503,-0.0656166672706604,0.0766717791557312,0.3859294056892395,0.13563446700572968,0.22212481498718262,0.7531189918518066,-0.03281790018081665,0.17771579325199127,0.7772214412689209,0.162628173828125,0.2372647523880005,0.7986408472061157,-0.038850151002407074,0.17818984389305115,0.8266061544418335,0.16053123772144318,0.12059291452169418,0.8075021505355835,-0.12508082389831543,0.05115261301398277,0.8516799807548523,0.1111588403582573
-0.26970458030700684,-0.5280017852783203,-0.07248325645923615,-0.279569536447525,-0.5627256631851196,-0.09706070274114609,-0.2791471779346466,-0.5631131529808044,-0.09648779034614563,-0.2793755829334259,-0.563618004322052,-0.09650255739688873,-0.27717041969299316,-0.563373863697052,-0.06281500309705734,-0.2769657075405121,-0.5645360350608826,-0.06348425894975662,-0.2775523364543915,-0.5657981634140015,-0.06265346705913544,-0.18893282115459442,-0.5948507785797119,-0.15024042129516602,-0.19175146520137787,-0.607535183429718,-0.007357747294008732,-0.22205354273319244,-0.5265253186225891,-0.08957499265670776,-0.2226378470659256,-0.5278627872467041,-0.04706718772649765,-0.08052072674036026,-0.4671596884727478,-0.22510488331317902,-0.08665043115615845,-0.4693141281604767,0.10137750953435898,-0.06438341736793518,-0.2399948537349701,-0.2695339620113373,-0.06011880561709404,-0.22080591320991516,0.13819916546344757,-0.10375414788722992,-0.0017162141157314181,-0.2329179346561432,-0.1253659725189209,0.0030385428108274937,0.09186539798974991,-0.10829983651638031,0.08308927714824677,-0.2669883668422699,-0.1332547813653946,0.07053154706954956,0.10285300761461258,-0.1456526666879654,0.09998834133148193,-0.2660851776599884,-0.14843691885471344,0.08030249923467636,0.07878248393535614,-0.11621233075857162,0.021772067993879318,-0.22918322682380676,-0.12680189311504364,0.021559836342930794,0.07894264161586761,0.009612111374735832,0.002042547333985567,-0.09631609916687012,-0.009675143286585808,-0.0026331597473472357,0.09767789393663406,0.07482220977544785,0.3876985013484955,-0.06677857041358948,0.07467363774776459,0.3861505687236786,0.1347912698984146,0.2397691309452057,0.7529258131980896,-0.03533277288079262,0.17477916181087494,0.7777705192565918,0.16141800582408905,0.25619298219680786,0.79838627576828,-0.0416177473962307,0.17432758212089539,0.8271960616111755,0.15915456414222717,0.1408543586730957,0.807553768157959,-0.13008630275726318,0.048546336591243744,0.8523497581481934,0.10793036967515945
-0.26892518997192383,-0.5279344916343689,-0.07253840565681458,-0.2783900499343872,-0.5626919865608215,-0.09713888168334961,-0.27795904874801636,-0.5630795359611511,-0.09656298160552979,-0.2781814634799957,-0.563583493232727,-0.09658090770244598,-0.2761565148830414,-0.5633307695388794,-0.0628822073340416,-0.275954931974411,-0.5644906163215637,-0.06355161219835281,-0.2765357792377472,-0.5657528042793274,-0.06272124499082565,-0.18768267333507538,-0.5947796106338501,-0.15031622350215912,-0.19091151654720306,-0.6074445843696594,-0.007359780371189117,-0.22131134569644928,-0.5264145731925964,-0.0896318107843399,-0.22198732197284698,-0.5277394652366638,-0.04711037129163742,-0.07946598529815674,-0.4667665362358093,-0.22519551217556,-0.08667681366205215,-0.4685525596141815,0.10152139514684677,-0.06245748698711395,-0.23921732604503632,-0.269436240196228,-0.05950186774134636,-0.2192089855670929,0.13837078213691711,-0.10268666595220566,-0.0005974068772047758,-0.23305250704288483,-0.12431018799543381,0.00659144576638937,0.09194060415029526,-0.10746350139379501,0.08463500440120697,-0.2672131061553955,-0.1323368400335312,0.07534564286470413,0.10284658521413803,-0.14541970193386078,0.1013772189617157,-0.2663404047489166,-0.14725500345230103,0.08505077660083771,0.07879900187253952,-0.11543605476617813,0.022907020524144173,-0.22931666672229767,-0.1255643367767334,0.025340363383293152,0.0790037140250206,0.01070317905396223,0.001808507484383881,-0.09630109369754791,-0.010778932832181454,-0.002394961193203926,0.09766250848770142,0.0823688805103302,0.38786742091178894,-0.06844209134578705,0.07287739217281342,0.38632383942604065,0.13379083573818207,0.262345552444458,0.7515483498573303,-0.038290929049253464,0.16981686651706696,0.7784079313278198,0.1595798283815384,0.2804747521877289,0.7967882752418518,-0.04479216784238815,0.16845327615737915,0.82790207862854,0.15705753862857819,0.1639358550310135,0.8073157072067261,-0.13562609255313873,0.044815804809331894,0.8531729578971863,0.10426246374845505
-0.2678111493587494,-0.5277594327926636,-0.07186219841241837,-0.27711620926856995,-0.5625286102294922,-0.0964488536119461,-0.2766777575016022,-0.5629168748855591,-0.09586509317159653,-0.2769002318382263,-0.5634199380874634,-0.095893494784832,-0.27491113543510437,-0.5631619095802307,-0.06220312416553497,-0.27471140027046204,-0.5643196105957031,-0.06287520378828049,-0.2752894461154938,-0.565581202507019,-0.06204361841082573,-0.1866341233253479,-0.5945561528205872,-0.14952869713306427,-0.1897994726896286,-0.6072129011154175,-0.006602918263524771,-0.22029072046279907,-0.5262040495872498,-0.0889391377568245,-0.22096295654773712,-0.5275242924690247,-0.04643574357032776,-0.07918590307235718,-0.4659731090068817,-0.22472992539405823,-0.0859522596001625,-0.4679683744907379,0.1020563542842865,-0.06262717396020889,-0.23768572509288788,-0.2685936987400055,-0.05880328267812729,-0.21815107762813568,0.13870100677013397,-0.10233750194311142,0.001314523397013545,-0.23272578418254852,-0.12360071390867233,0.008851376362144947,0.0925406962633133,-0.10670452564954758,0.08665668219327927,-0.26680681109428406,-0.1317274272441864,0.07801905274391174,0.10341919958591461,-0.14459489285945892,0.10375305265188217,-0.2660198509693146,-0.14632301032543182,0.08792633563280106,0.07948880642652512,-0.11496201902627945,0.025075791403651237,-0.2290189415216446,-0.1247241273522377,0.02781725488603115,0.07963451743125916,0.010816876776516438,0.0016962089575827122,-0.09626742452383041,-0.010894822888076305,-0.0022834374103695154,0.09763102233409882,0.08428588509559631,0.38803333044052124,-0.0685463473200798,0.07014098763465881,0.3865375518798828,0.13199549913406372,0.2645588219165802,0.7513725161552429,-0.03866777941584587,0.16314320266246796,0.7787041068077087,0.1570395827293396,0.2827288806438446,0.796589732170105,-0.04525236040353775,0.16183353960514069,0.8281592726707458,0.15438903868198395,0.16704560816287994,0.8073568344116211,-0.1366463303565979,0.03352166712284088,0.8534637689590454,0.10037439316511154
-0.2646101713180542,-0.5275993347167969,-0.06959778070449829,-0.27410688996315,-0.5623879432678223,-0.09393484145402908,-0.27366164326667786,-0.5627731680870056,-0.09338902682065964,-0.273897647857666,-0.5632801651954651,-0.09339343011379242,-0.2719038724899292,-0.5629863739013672,-0.059911277145147324,-0.27171120047569275,-0.5641423463821411,-0.060588493943214417,-0.2722853422164917,-0.5653994083404541,-0.05974680185317993,-0.18424910306930542,-0.59441077709198,-0.14633850753307343,-0.1873200386762619,-0.6068572998046875,-0.004284351598471403,-0.21726620197296143,-0.5260088443756104,-0.08640527725219727,-0.21798191964626312,-0.5272787809371948,-0.04410436749458313,-0.07872188091278076,-0.46565112471580505,-0.22065910696983337,-0.08229810744524002,-0.4673370122909546,0.10299870371818542,-0.0625925362110138,-0.2372393012046814,-0.2655079960823059,-0.05677125230431557,-0.21683040261268616,0.1387624442577362,-0.10210153460502625,0.0014388974523171782,-0.23101173341274261,-0.1212565153837204,0.008977103047072887,0.09253494441509247,-0.10620368272066116,0.08655568957328796,-0.264638751745224,-0.1288730949163437,0.07775509357452393,0.10335846245288849,-0.14377450942993164,0.10360857844352722,-0.2639722526073456,-0.1429322510957718,0.08765925467014313,0.07947257906198502,-0.1146082803606987,0.025172559544444084,-0.22734464704990387,-0.12215223908424377,0.027821332216262817,0.079635389149189,0.008442350663244724,0.0014279729221016169,-0.0961100161075592,-0.00851370207965374,-0.002021853346377611,0.09747223556041718,0.05805247277021408,0.38799378275871277,-0.06685440242290497,0.11784239858388901,0.38683030009269714,0.13044139742851257,0.1818734109401703,0.7545541524887085,-0.03813319653272629,0.2613163888454437,0.7733685374259949,0.15415357053279877,0.19371864199638367,0.8002429604530334,-0.04472418129444122,0.2677564322948456,0.8212239742279053,0.15162542462348938,0.07506652921438217,0.8155307769775391,-0.13586083054542542,0.15636418759822845,0.8523290157318115,0.09963750839233398
