nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09755434095859528,-0.6073200702667236,-0.020702429115772247,-0.12507270276546478,-0.6414363384246826,-0.005549665540456772,-0.12494270503520966,-0.6417424082756042,-0.004945959430187941,-0.125341534614563,-0.6422033905982971,-0.004739213269203901,-0.13119228184223175,-0.6320753693580627,-0.03317803889513016,-0.13102073967456818,-0.633285641670227,-0.033699970692396164,-0.13184338808059692,-0.634181022644043,-0.033366914838552475,-0.2063698172569275,-0.6252236366271973,0.08203715831041336,-0.24198508262634277,-0.5864734053611755,-0.05616532638669014,-0.12028440833091736,-0.5826398134231567,0.011574063450098038,-0.1302971988916397,-0.5702674388885498,-0.027692344039678574,-0.13170592486858368,-0.4536098539829254,0.1738487333059311,-0.2715005874633789,-0.38813793659210205,-0.11161655932664871,-0.08325677365064621,-0.20129276812076569,0.14730140566825867,-0.15264779329299927,-0.1656457632780075,-0.10578927397727966,0.015301966108381748,-0.12740886211395264,0.010842136107385159,0.014072153717279434,-0.26288145780563354,-0.027357695624232292,0.05365336686372757,-0.07551874965429306,-0.012444543652236462,0.07304752618074417,-0.27257904410362244,-0.03369142860174179,0.04949890077114105,-0.09776431322097778,-0.025780659168958664,0.06121736764907837,-0.32334986329078674,-0.036271385848522186,0.01779007911682129,-0.12411932647228241,-0.001066225697286427,0.02063523791730404,-0.28619834780693054,-0.022777007892727852,0.07309697568416595,-0.02401764504611492,0.08470290899276733,-0.07360962778329849,0.023704893887043,-0.0829249694943428,0.2186187356710434,0.3298119604587555,0.0649540051817894,0.07496396452188492,0.3636783957481384,-0.1491352766752243,0.36495667695999146,0.6381533145904541,0.10251728445291519,0.10710909217596054,0.7313246130943298,-0.13272953033447266,0.3928365707397461,0.6751975417137146,0.09651265293359756,0.11379589140415192,0.7803593277931213,-0.13762357831001282,0.5161526203155518,0.6576821804046631,0.028875362128019333,0.19507719576358795,0.7913997769355774,-0.24717526137828827
-0.09450637549161911,-0.6075096130371094,-0.009048241190612316,-0.12292180210351944,-0.6415063738822937,0.006015188526362181,-0.12279317528009415,-0.6418164968490601,0.006661508698016405,-0.12317048013210297,-0.6422815322875977,0.006856989581137896,-0.12829317152500153,-0.6322400569915771,-0.021696055307984352,-0.12811686098575592,-0.6334554553031921,-0.022186970338225365,-0.12890881299972534,-0.6343556642532349,-0.02187911421060562,-0.20552463829517365,-0.6246811747550964,0.0907859355211258,-0.2385190725326538,-0.5863807797431946,-0.04852006211876869,-0.11755166202783585,-0.5826338529586792,0.022043945267796516,-0.1268152892589569,-0.5704195499420166,-0.017381994053721428,-0.12921449542045593,-0.4534289836883545,0.17602212727069855,-0.26918575167655945,-0.38801050186157227,-0.10218675434589386,-0.082243412733078,-0.20129525661468506,0.14717897772789001,-0.15254893898963928,-0.16533124446868896,-0.09719046950340271,0.013410546816885471,-0.12730394303798676,0.004856274463236332,0.013250143267214298,-0.262336790561676,-0.02755318582057953,0.04987400397658348,-0.07544468343257904,-0.021113619208335876,0.07152758538722992,-0.27222174406051636,-0.03718208149075508,0.04362960532307625,-0.09748553484678268,-0.033133480697870255,0.06020239740610123,-0.3230504095554352,-0.038954246789216995,0.01481653843075037,-0.12384357303380966,-0.0070289866998791695,0.019863972440361977,-0.28565266728401184,-0.02333102561533451,0.07305804640054703,-0.023718640208244324,0.0848020538687706,-0.07356463372707367,0.0234033465385437,-0.08302398771047592,0.21737010776996613,0.33030790090560913,0.06589599698781967,0.0761391818523407,0.36364057660102844,-0.15780340135097504,0.3622140884399414,0.6387739777565002,0.10345430672168732,0.10592357069253922,0.7323916554450989,-0.1592625230550766,0.3903660774230957,0.6758444905281067,0.09748674184083939,0.11208886653184891,0.781683087348938,-0.16577394306659698,0.5146574974060059,0.6570857167243958,0.030889365822076797,0.19375574588775635,0.7925646901130676,-0.27654772996902466
-0.09605871886014938,-0.6076678037643433,-0.013361564837396145,-0.1236390545964241,-0.6418228149414062,0.0024642564821988344,-0.12350662052631378,-0.6421356201171875,0.0031483310740441084,-0.12388266623020172,-0.6426039338111877,0.0033409579191356897,-0.12995150685310364,-0.6326391100883484,-0.024424655362963676,-0.12977276742458344,-0.6338520050048828,-0.02491682954132557,-0.13056731224060059,-0.6347612142562866,-0.024597490206360817,-0.20212934911251068,-0.6254244446754456,0.09050410240888596,-0.24020183086395264,-0.5875394940376282,-0.04945194348692894,-0.11811624467372894,-0.5829105377197266,0.01910400390625,-0.12843315303325653,-0.5708160996437073,-0.019450390711426735,-0.12683378159999847,-0.45400145649909973,0.17576982080936432,-0.26970434188842773,-0.3894171118736267,-0.10197706520557404,-0.08245254307985306,-0.20320723950862885,0.1441003829240799,-0.1541164219379425,-0.1657593697309494,-0.0970270186662674,0.007735771127045155,-0.12923331558704376,-0.004362050909548998,0.00844704918563366,-0.26262006163597107,-0.030814342200756073,0.04219154641032219,-0.07725588977336884,-0.031518470495939255,0.06568819284439087,-0.272696852684021,-0.041254837065935135,0.03566485270857811,-0.09883133322000504,-0.04371006041765213,0.05460553988814354,-0.32294657826423645,-0.04276279732584953,0.008171448484063148,-0.12544825673103333,-0.01641620509326458,0.014868459664285183,-0.28567975759506226,-0.026652438566088676,0.07332446426153183,-0.023522572591900826,0.08482018858194351,-0.07381715625524521,0.02319655939936638,-0.08304381370544434,0.21670962870121002,0.3305918574333191,0.06612991541624069,0.07206179201602936,0.36560338735580444,-0.15701508522033691,0.3589639961719513,0.6399896740913391,0.1059601828455925,0.10331543534994125,0.7367101311683655,-0.156624436378479,0.3867717981338501,0.6772316694259644,0.1002979651093483,0.11023584008216858,0.7861457467079163,-0.16299599409103394,0.5113404989242554,0.6592579483985901,0.03418562561273575,0.19522035121917725,0.7972545623779297,-0.274419367313385
-0.09713493287563324,-0.6086733341217041,-0.04544730857014656,-0.12486689537763596,-0.6430764198303223,-0.02730484865605831,-0.12473051995038986,-0.6433826684951782,-0.02662494219839573,-0.12511344254016876,-0.6438496112823486,-0.026539217680692673,-0.13216306269168854,-0.6338018178939819,-0.05194398760795593,-0.13197281956672668,-0.6350303292274475,-0.052481651306152344,-0.13273046910762787,-0.6359540224075317,-0.05209936946630478,-0.19627203047275543,-0.626997709274292,0.07532957196235657,-0.24362067878246307,-0.5884069800376892,-0.05483395978808403,-0.1191406399011612,-0.5839753746986389,-0.007462791632860899,-0.13006436824798584,-0.5717853903770447,-0.042999885976314545,-0.12294764816761017,-0.45460107922554016,0.17179632186889648,-0.2700924873352051,-0.39314398169517517,-0.10332741588354111,-0.08244526386260986,-0.20321182906627655,0.14613871276378632,-0.15780769288539886,-0.1675792783498764,-0.10370492935180664,0.007608585525304079,-0.12319359183311462,0.006585080176591873,0.007319181226193905,-0.26462501287460327,-0.05508054047822952,0.04213770851492882,-0.06884963810443878,-0.018502632156014442,0.06491485238075256,-0.27509796619415283,-0.06860146671533585,0.03594318777322769,-0.08880000561475754,-0.033353179693222046,0.054263755679130554,-0.3240641951560974,-0.06871846318244934,0.00815233401954174,-0.11842457950115204,-0.0059606959111988544,0.014053941704332829,-0.28691941499710083,-0.05089769512414932,0.07348411530256271,-0.023321378976106644,0.08465053886175156,-0.0739680677652359,0.022984500974416733,-0.08288437128067017,0.2161175012588501,0.33070558309555054,0.06603628396987915,0.064351886510849,0.37129831314086914,-0.15421921014785767,0.35794389247894287,0.6411066055297852,0.10844559222459793,0.09778246283531189,0.7438967823982239,-0.14921048283576965,0.3857375681400299,0.6784392595291138,0.10312356799840927,0.1051664799451828,0.793064296245575,-0.1554492712020874,0.5098472237586975,0.6608614325523376,0.034751370549201965,0.18728820979595184,0.8048956394195557,-0.27155792713165283
-0.0978265032172203,-0.6122398972511292,-0.06282863765954971,-0.1257181614637375,-0.6466725468635559,-0.04390406608581543,-0.12558093667030334,-0.6469675302505493,-0.043251607567071915,-0.12596546113491058,-0.6474322080612183,-0.04316785931587219,-0.13291242718696594,-0.6372637152671814,-0.067542165517807,-0.1327192187309265,-0.6384763717651367,-0.06810447573661804,-0.1334480494260788,-0.6394010186195374,-0.06777537614107132,-0.18800167739391327,-0.6301109790802002,0.0659840777516365,-0.24529148638248444,-0.5905684232711792,-0.057982511818408966,-0.11875102669000626,-0.5874137878417969,-0.022258466109633446,-0.1304524540901184,-0.5749391913414001,-0.05637617036700249,-0.1161077544093132,-0.4572737216949463,0.1702830195426941,-0.2696927487850189,-0.39814871549606323,-0.10388527065515518,-0.07705573737621307,-0.21625256538391113,0.14101724326610565,-0.15926587581634521,-0.1732165366411209,-0.1044742688536644,0.01263299398124218,-0.14668358862400055,-0.019785868003964424,0.007615050300955772,-0.26742011308670044,-0.05266585201025009,0.047086503356695175,-0.09748300164937973,-0.05026490241289139,0.06603451818227768,-0.27780845761299133,-0.06549803912639618,0.04205276444554329,-0.11681941896677017,-0.06459739804267883,0.05585261806845665,-0.3259129822254181,-0.06602851301431656,0.013308241032063961,-0.1426476538181305,-0.033116038888692856,0.014637166634202003,-0.2890433669090271,-0.048523131757974625,0.07354174554347992,-0.02297677844762802,0.08470074832439423,-0.07402841001749039,0.022616099566221237,-0.08294245600700378,0.21569664776325226,0.332243412733078,0.06598515808582306,0.060396648943424225,0.37651968002319336,-0.13935522735118866,0.35372084379196167,0.6436041593551636,0.10958046466112137,0.0972837433218956,0.7475789785385132,-0.11540567129850388,0.3809080719947815,0.6808509230613708,0.104435995221138,0.105191171169281,0.7963712215423584,-0.11964777857065201,0.5046118497848511,0.6638411283493042,0.03563984856009483,0.188387930393219,0.8092241287231445,-0.23158587515354156
-0.10099191963672638,-0.615221381187439,-0.09516690671443939,-0.125894695520401,-0.6496522426605225,-0.07505566626787186,-0.12576787173748016,-0.6499474048614502,-0.07433074712753296,-0.1261509209871292,-0.6504230499267578,-0.0743468776345253,-0.13873785734176636,-0.6399785876274109,-0.09645401686429977,-0.13850444555282593,-0.6412105560302734,-0.09704110771417618,-0.13920435309410095,-0.6421636939048767,-0.09664440900087357,-0.17936038970947266,-0.6332637667655945,0.042579248547554016,-0.24941019713878632,-0.5923529267311096,-0.07019181549549103,-0.11874443292617798,-0.5904723405838013,-0.051959726959466934,-0.13288988173007965,-0.5776030421257019,-0.08308127522468567,-0.1051504909992218,-0.4580247104167938,0.15919309854507446,-0.26780176162719727,-0.4030934274196625,-0.11148513108491898,-0.0707828626036644,-0.21508756279945374,0.14153379201889038,-0.16031698882579803,-0.17754673957824707,-0.13458535075187683,0.023384831845760345,-0.12683802843093872,0.004272114019840956,0.007926424965262413,-0.2742580473423004,-0.12086787074804306,0.05893427133560181,-0.07086904346942902,-0.019572675228118896,0.06699887663125992,-0.28552567958831787,-0.13889555633068085,0.058015450835227966,-0.08805347979068756,-0.03808089718222618,0.057872649282217026,-0.3323976695537567,-0.1365012228488922,0.02553533762693405,-0.12082617729902267,-0.008937111124396324,0.015405726619064808,-0.29499346017837524,-0.11680565029382706,0.07380937039852142,-0.022643692791461945,0.08470725268125534,-0.07428137212991714,0.022261977195739746,-0.08295006304979324,0.2136860191822052,0.338834285736084,0.06660859286785126,0.05520318076014519,0.38084009289741516,-0.13602323830127716,0.346231609582901,0.6525020003318787,0.11429691314697266,0.09457138925790787,0.7524523735046387,-0.11035540699958801,0.37311631441116333,0.6895747184753418,0.10919462144374847,0.10291687399148941,0.8009302020072937,-0.11480666697025299,0.49720367789268494,0.673184871673584,0.03777092695236206,0.18809767067432404,0.8128646016120911,-0.23004640638828278
-0.10118282586336136,-0.6162993311882019,-0.09137969464063644,-0.12628139555454254,-0.6509026885032654,-0.07076936215162277,-0.12616035342216492,-0.6512079834938049,-0.07001426815986633,-0.12654146552085876,-0.6516876220703125,-0.07005536556243896,-0.13959074020385742,-0.6412050127983093,-0.0921548381447792,-0.13933779299259186,-0.6424471735954285,-0.09271284937858582,-0.14000310003757477,-0.6434256434440613,-0.09228414297103882,-0.17028622329235077,-0.6349489092826843,0.04541589692234993,-0.24992287158966064,-0.5937787890434265,-0.06916092336177826,-0.11695815622806549,-0.591600775718689,-0.048583805561065674,-0.13317525386810303,-0.5786839127540588,-0.07975103706121445,-0.09476114064455032,-0.4580894708633423,0.15928293764591217,-0.2657618224620819,-0.40588080883026123,-0.11077174544334412,-0.06637614965438843,-0.21042878925800323,0.14949950575828552,-0.16097888350486755,-0.18001814186573029,-0.13958078622817993,0.024313757196068764,-0.11400861293077469,0.023968178778886795,0.008736331015825272,-0.27476033568382263,-0.13624636828899384,0.05880196392536163,-0.056908249855041504,0.003131513949483633,0.06921673566102982,-0.28557100892066956,-0.15647362172603607,0.05875847116112709,-0.07456023246049881,-0.016047021374106407,0.0619710274040699,-0.33214467763900757,-0.15213903784751892,0.026627903804183006,-0.1080818772315979,0.01108605694025755,0.017091894522309303,-0.2951028645038605,-0.13173750042915344,0.07432886213064194,-0.022044824436306953,0.08471620082855225,-0.07477123290300369,0.02164938859641552,-0.08296200633049011,0.2099723517894745,0.34290292859077454,0.06574616581201553,0.05283411964774132,0.38145411014556885,-0.13707375526428223,0.33644434809684753,0.6584010720252991,0.11416773498058319,0.08455538749694824,0.7554368376731873,-0.1148248165845871,0.3630824685096741,0.6956963539123535,0.10907025635242462,0.09188786894083023,0.8041631579399109,-0.12019430845975876,0.488150030374527,0.6789404153823853,0.03657105937600136,0.17875562608242035,0.8146538138389587,-0.23924049735069275
-0.10151278227567673,-0.6177353858947754,-0.09887783974409103,-0.12643039226531982,-0.652531087398529,-0.07837799191474915,-0.12631192803382874,-0.6528316140174866,-0.07763243466615677,-0.12669095396995544,-0.6533128619194031,-0.0777091458439827,-0.1400522142648697,-0.6429061889648438,-0.09912722557783127,-0.13978073000907898,-0.6441505551338196,-0.09970150142908096,-0.14042598009109497,-0.6451412439346313,-0.09926863014698029,-0.16648641228675842,-0.6367453932762146,0.03904300928115845,-0.25004568696022034,-0.5959435105323792,-0.07154398411512375,-0.11572052538394928,-0.593025267124176,-0.05575976148247719,-0.133594810962677,-0.5802072286605835,-0.08612315356731415,-0.09170325845479965,-0.45849648118019104,0.1537473499774933,-0.264475017786026,-0.40815863013267517,-0.11174508929252625,-0.06598043441772461,-0.2099398821592331,0.14902043342590332,-0.16253121197223663,-0.1821499466896057,-0.14668504893779755,0.023596033453941345,-0.10885051637887955,0.02405410073697567,0.008604874834418297,-0.2784546911716461,-0.14645349979400635,0.058569956570863724,-0.050526510924100876,0.002764633856713772,0.06918712705373764,-0.2896357476711273,-0.1663808971643448,0.05758842080831528,-0.06763938069343567,-0.01596788316965103,0.06190451979637146,-0.33550217747688293,-0.1622810959815979,0.02575988881289959,-0.10259629786014557,0.011284229345619678,0.017063822597265244,-0.2984415292739868,-0.14207066595554352,0.07447149604558945,-0.02150997519493103,0.08448554575443268,-0.07490367442369461,0.021100183948874474,-0.08275184035301208,0.20161542296409607,0.3489133417606354,0.06676250696182251,0.046793147921562195,0.3839467465877533,-0.13510973751544952,0.3187025785446167,0.6630966663360596,0.11978738009929657,0.06475813686847687,0.7596288323402405,-0.11115286499261856,0.34425777196884155,0.700111448764801,0.11487056314945221,0.07022374123334885,0.8082892298698425,-0.11641615629196167,0.4653322398662567,0.683891236782074,0.04034847393631935,0.15130919218063354,0.8178441524505615,-0.2367238998413086
-0.10228847712278366,-0.6183430552482605,-0.09590232372283936,-0.1267487108707428,-0.6529391407966614,-0.07560448348522186,-0.12662942707538605,-0.6532512307167053,-0.07476597279310226,-0.1270098090171814,-0.6537512540817261,-0.07502494007349014,-0.14102506637573242,-0.643397331237793,-0.09299074858427048,-0.1407117247581482,-0.6446568965911865,-0.0935199111700058,-0.14133360981941223,-0.6456694006919861,-0.092861108481884,-0.1659189611673355,-0.6365284323692322,0.04953473061323166,-0.25025659799575806,-0.5960479378700256,-0.054847538471221924,-0.11548329144716263,-0.5933610796928406,-0.05342254415154457,-0.1338319033384323,-0.580639123916626,-0.07948917895555496,-0.09325522184371948,-0.4568362832069397,0.16790771484375,-0.2574280798435211,-0.41145041584968567,-0.10236046463251114,-0.06667622923851013,-0.20153525471687317,0.1844611018896103,-0.16233672201633453,-0.18784192204475403,-0.15410470962524414,0.017825961112976074,-0.09310613572597504,0.0914371907711029,0.013153611682355404,-0.277790367603302,-0.1961672604084015,0.04889526218175888,-0.032486408948898315,0.07416228204965591,0.07495752722024918,-0.28839248418807983,-0.2221469283103943,0.05014972761273384,-0.05003271996974945,0.057055599987506866,0.07163508236408234,-0.3328489065170288,-0.21443188190460205,0.020192351192235947,-0.08683721721172333,0.08001093566417694,0.023655779659748077,-0.2982482612133026,-0.19133678078651428,0.07372469455003738,-0.019043495878577232,0.08485285937786102,-0.07408134639263153,0.01864330656826496,-0.08311490714550018,0.18325555324554443,0.35617050528526306,0.05104389414191246,0.04911912605166435,0.37956058979034424,-0.14877445995807648,0.2957126796245575,0.6735067963600159,0.08253911882638931,0.04997712001204491,0.7590652704238892,-0.13628405332565308,0.3209741711616516,0.710684061050415,0.07519035041332245,0.052821531891822815,0.8075923323631287,-0.14218847453594208,0.4443581700325012,0.6895771026611328,-0.0036683238577097654,0.13768848776817322,0.8161571025848389,-0.2626652121543884
-0.10748422145843506,-0.618198037147522,-0.10286761075258255,-0.12826797366142273,-0.6527146100997925,-0.08129566162824631,-0.12815947830677032,-0.6530265808105469,-0.0805049017071724,-0.12852662801742554,-0.6535236239433289,-0.08068688958883286,-0.1464943289756775,-0.6432381272315979,-0.09972399473190308,-0.14615286886692047,-0.6444932818412781,-0.10029289126396179,-0.14676113426685333,-0.645492434501648,-0.09968207031488419,-0.16430506110191345,-0.6363770961761475,0.04360784962773323,-0.2537444531917572,-0.5958052277565002,-0.056887950748205185,-0.11563681811094284,-0.5931363105773926,-0.05860088765621185,-0.1384907215833664,-0.5804707407951355,-0.08568485826253891,-0.09464426338672638,-0.4557218551635742,0.1668003350496292,-0.25664234161376953,-0.41333654522895813,-0.10330329090356827,-0.0713258609175682,-0.19400960206985474,0.18553729355335236,-0.16419453918933868,-0.18828825652599335,-0.16245804727077484,0.01190695259720087,-0.07568953186273575,0.09413255006074905,0.013037462718784809,-0.2775748074054718,-0.2047758251428604,0.04179544001817703,-0.011639276519417763,0.0763440877199173,0.07478204369544983,-0.2863391041755676,-0.23003694415092468,0.04407839849591255,-0.027456969022750854,0.05784950032830238,0.07103599607944489,-0.32978370785713196,-0.22342020273208618,0.01442111749202013,-0.06818567961454391,0.08201104402542114,0.023433247581124306,-0.2970435619354248,-0.20046842098236084,0.07324597239494324,-0.017203250899910927,0.08496992290019989,-0.07356823235750198,0.01678043231368065,-0.08324187248945236,0.17991454899311066,0.3606089651584625,0.04694502800703049,0.04518282786011696,0.38032859563827515,-0.1466396003961563,0.2907068133354187,0.6796446442604065,0.08165720105171204,0.023290451616048813,0.7602516412734985,-0.12662503123283386,0.31519579887390137,0.7166722416877747,0.07477481663227081,0.023683005943894386,0.8087692856788635,-0.13124412298202515,0.43512460589408875,0.6966392993927002,-0.0040746405720710754,0.1011812835931778,0.8199317455291748,-0.24939517676830292
-0.11262529343366623,-0.6180335283279419,-0.10133019089698792,-0.13026824593544006,-0.6525019407272339,-0.07966729253530502,-0.130184605717659,-0.6528148055076599,-0.07889384031295776,-0.13052858412265778,-0.6533116698265076,-0.07904111593961716,-0.1512564718723297,-0.6430511474609375,-0.09838815033435822,-0.15094049274921417,-0.6443040370941162,-0.09897685050964355,-0.15154822170734406,-0.6452980637550354,-0.09842459857463837,-0.16318552196025848,-0.6365781426429749,0.04361677169799805,-0.2569943964481354,-0.595645546913147,-0.056900717318058014,-0.11646730452775955,-0.5929616689682007,-0.05698205158114433,-0.14324213564395905,-0.5802876949310303,-0.0845668688416481,-0.0945165678858757,-0.4555296003818512,0.16653412580490112,-0.25714510679244995,-0.41518861055374146,-0.1033153384923935,-0.07570288330316544,-0.19014108180999756,0.1847131848335266,-0.16778422892093658,-0.18941394984722137,-0.15767236053943634,0.004032498691231012,-0.06243810057640076,0.09268979728221893,0.00983920693397522,-0.27689939737319946,-0.17828023433685303,0.03409682959318161,0.004260825924575329,0.07307944446802139,0.06993115693330765,-0.28464528918266296,-0.20044079422950745,0.034240659326314926,-0.008945642039179802,0.055128440260887146,0.06745316833257675,-0.32609206438064575,-0.19577917456626892,0.00552163552492857,-0.05308954790234566,0.0804709866642952,0.020431216806173325,-0.29495760798454285,-0.17400307953357697,0.0732264518737793,-0.015793457627296448,0.08501250296831131,-0.07354682683944702,0.015353274531662464,-0.08329665660858154,0.17979778349399567,0.36247631907463074,0.047954052686691284,0.03771362826228142,0.3829978108406067,-0.1390533745288849,0.29094406962394714,0.6803913712501526,0.08480541408061981,0.002737024798989296,0.7619816064834595,-0.11068492382764816,0.3152906894683838,0.7172335386276245,0.07877544313669205,0.0015388299943879247,0.8103289008140564,-0.11377426236867905,0.43300357460975647,0.6980066299438477,-0.0017503020353615284,0.07519213110208511,0.8250554800033569,-0.2279813140630722
-0.11668089777231216,-0.6176944375038147,-0.09978911280632019,-0.13237300515174866,-0.6523347496986389,-0.0781199187040329,-0.13230323791503906,-0.652641236782074,-0.07735824584960938,-0.132628932595253,-0.6531352996826172,-0.07749222218990326,-0.15486755967140198,-0.6427695751190186,-0.09688292443752289,-0.1545754075050354,-0.6440292000770569,-0.09748318791389465,-0.155188649892807,-0.6450332999229431,-0.09695468097925186,-0.16275355219841003,-0.6365273594856262,0.04401226341724396,-0.2594016194343567,-0.5955051183700562,-0.0561058484017849,-0.11762052774429321,-0.592871904373169,-0.05551464110612869,-0.14692053198814392,-0.5801395177841187,-0.08322960138320923,-0.09418216347694397,-0.4546017348766327,0.16640792787075043,-0.25752708315849304,-0.4161486029624939,-0.10279480367898941,-0.07825218141078949,-0.18294180929660797,0.18400472402572632,-0.1713619977235794,-0.1896255910396576,-0.15633456408977509,0.0009595098090358078,-0.04741041734814644,0.09072492271661758,0.00847701821476221,-0.2757062315940857,-0.17443032562732697,0.03162386268377304,0.020484430715441704,0.07063718140125275,0.06866607069969177,-0.2828317880630493,-0.19603246450424194,0.031055781990289688,0.008803748525679111,0.05262292921543121,0.06679641455411911,-0.3232729434967041,-0.1929597407579422,0.002209224971011281,-0.03707428649067879,0.07839050143957138,0.01932993344962597,-0.2927166223526001,-0.17022386193275452,0.07315467298030853,-0.014338909648358822,0.08506748080253601,-0.07347241789102554,0.013894978910684586,-0.08336546272039413,0.17721159756183624,0.36536797881126404,0.04825468361377716,0.036203622817993164,0.3847533166408539,-0.130623921751976,0.2856341302394867,0.6839306950569153,0.08700723201036453,-0.00012727333523798734,0.7627880573272705,-0.09483708441257477,0.30944526195526123,0.720649242401123,0.08102382719516754,-0.0014837890630587935,0.8110345602035522,-0.09706901758909225,0.4253618121147156,0.7015635371208191,0.0020522510167211294,0.07190286368131638,0.8280981183052063,-0.20820352435112
-0.11746590584516525,-0.6175257563591003,-0.09854955971240997,-0.13263097405433655,-0.6521620750427246,-0.0751262903213501,-0.1325664073228836,-0.6524681448936462,-0.074335977435112,-0.1328827291727066,-0.6529614925384521,-0.07455959916114807,-0.15535897016525269,-0.6425880193710327,-0.09236893057823181,-0.15508012473583221,-0.6438475251197815,-0.09297239035367966,-0.15569187700748444,-0.6448519825935364,-0.09236462414264679,-0.1615222990512848,-0.6364032626152039,0.0502614788711071,-0.259584903717041,-0.5954062342643738,-0.04724995791912079,-0.11771568655967712,-0.5927680134773254,-0.05265377461910248,-0.14762045443058014,-0.5800109505653381,-0.07860197871923447,-0.09158065915107727,-0.4524526000022888,0.1712014079093933,-0.2578186094760895,-0.4168819189071655,-0.09658782184123993,-0.07776007801294327,-0.17708392441272736,0.18973377346992493,-0.1737704873085022,-0.1913433074951172,-0.1538711041212082,0.0012847349280491471,-0.040040165185928345,0.09729750454425812,0.008441509678959846,-0.2736668884754181,-0.16798287630081177,0.03224809840321541,0.0269714817404747,0.07778206467628479,0.06881598383188248,-0.27887246012687683,-0.1911352276802063,0.031556207686662674,0.015026670880615711,0.05934363231062889,0.06742992252111435,-0.318757027387619,-0.18657419085502625,0.002563720103353262,-0.030062776058912277,0.08477038145065308,0.019340379163622856,-0.2895871698856354,-0.16388973593711853,0.07314516603946686,-0.01337865274399519,0.08507215976715088,-0.07346335053443909,0.012946692295372486,-0.08337394893169403,0.17737722396850586,0.36485540866851807,0.042927034199237823,0.03720541670918465,0.38465818762779236,-0.12894442677497864,0.2834545075893402,0.6859480142593384,0.08223362267017365,-0.0008833985193632543,0.762255847454071,-0.0916713997721672,0.30656877160072327,0.7229850888252258,0.07632580399513245,-0.0028384593315422535,0.8104825615882874,-0.09392193704843521,0.42134812474250793,0.7051002383232117,-0.003458334831520915,0.06774148344993591,0.8280143141746521,-0.20545421540737152
