nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13854877650737762,-0.5898027420043945,-0.03865988925099373,-0.14079834520816803,-0.6265044808387756,-0.06078130751848221,-0.1402820348739624,-0.6269333958625793,-0.06022794544696808,-0.14048072695732117,-0.6273751854896545,-0.060258977115154266,-0.13710162043571472,-0.6264982223510742,-0.02824382670223713,-0.13665735721588135,-0.6275449395179749,-0.028924139216542244,-0.1368316411972046,-0.6289474964141846,-0.028026383370161057,-0.047159343957901,-0.6305924654006958,-0.11253724992275238,-0.04433008283376694,-0.6404796242713928,0.024289533495903015,-0.09384577721357346,-0.5739067792892456,-0.0549205020070076,-0.09329644590616226,-0.57513827085495,-0.014193636365234852,0.017936749383807182,-0.4933236837387085,-0.19889885187149048,0.0333479605615139,-0.4830128848552704,0.12916052341461182,0.00042775587644428015,-0.27537187933921814,-0.2712258994579315,0.013070931658148766,-0.24034017324447632,0.16409285366535187,-0.07568342238664627,-0.04004453495144844,-0.2693929076194763,-0.0859331414103508,-0.020940644666552544,0.12084699422121048,-0.09433683007955551,0.035965945571660995,-0.3037865459918976,-0.10035092383623123,0.035551633685827255,0.14034432172775269,-0.12872351706027985,0.04345867410302162,-0.2958826422691345,-0.11969702690839767,0.04534013196825981,0.110761359333992,-0.09066281467676163,-0.021671853959560394,-0.26394692063331604,-0.09200770407915115,-0.003534975927323103,0.10843423753976822,-0.0047100563533604145,0.00373055343516171,-0.10469368100166321,0.004739490337669849,-0.004230778198689222,0.10616691410541534,-0.10332560539245605,0.3984738886356354,-0.07267692685127258,0.006663904525339603,0.3859485387802124,0.15038421750068665,0.09511859714984894,0.6820073127746582,-0.025685790926218033,0.06704006344079971,0.7429866194725037,0.2068880945444107,0.1220141351222992,0.7180877923965454,-0.025441214442253113,0.06685739010572433,0.7886359691619873,0.2104092836380005,0.05144449323415756,0.7846465706825256,-0.07169967144727707,-0.03130859136581421,0.8409900069236755,0.17296209931373596
-0.14615660905838013,-0.5961979627609253,-0.03480425104498863,-0.15061771869659424,-0.6315894722938538,-0.05558072403073311,-0.1500227302312851,-0.6321560144424438,-0.05524052307009697,-0.1503007560968399,-0.6323748826980591,-0.054978664964437485,-0.14510990679264069,-0.6322736740112305,-0.02377789095044136,-0.14484748244285583,-0.6332933306694031,-0.024278778582811356,-0.1447477489709854,-0.6346867680549622,-0.023322544991970062,-0.06075268238782883,-0.6324248313903809,-0.1049712672829628,-0.05413619801402092,-0.6450957655906677,0.02625790610909462,-0.1034434512257576,-0.5785971879959106,-0.051169998943805695,-0.10181476920843124,-0.5808702111244202,-0.011304011568427086,0.0028290231712162495,-0.4947316348552704,-0.19504520297050476,0.03394446149468422,-0.494366317987442,0.12985160946846008,-0.005272131413221359,-0.2803613245487213,-0.27061742544174194,0.01620194874703884,-0.26388096809387207,0.1716347634792328,-0.07555226236581802,-0.044742751866579056,-0.2798570394515991,-0.09391264617443085,-0.06147051230072975,0.1339360475540161,-0.09148471802473068,0.03323979675769806,-0.3137636184692383,-0.10804277658462524,0.0019047386012971401,0.15000617504119873,-0.1248125210404396,0.04046626761555672,-0.31236717104911804,-0.1328546404838562,0.008235844783484936,0.12207303941249847,-0.08892674744129181,-0.02566773071885109,-0.2775052785873413,-0.10137210786342621,-0.044422514736652374,0.12110618501901627,-0.01029195636510849,0.003749192226678133,-0.10310941934585571,0.010242064483463764,-0.0042645977810025215,0.10440652817487717,-0.10357575118541718,0.39196091890335083,-0.04911848157644272,0.006639817263931036,0.3853191137313843,0.16207392513751984,0.022273937240242958,0.7306389808654785,0.004122345708310604,0.08020655810832977,0.7430707812309265,0.24691681563854218,0.040824297815561295,0.7741013169288635,0.0030931977089494467,0.08254304528236389,0.7880513668060303,0.2523084282875061,-0.03951065242290497,0.800103485584259,-0.05399519205093384,-0.006046762224286795,0.840764045715332,0.2126467078924179
-0.15811996161937714,-0.5960471630096436,-0.04732821509242058,-0.1626696139574051,-0.6314136385917664,-0.06734435260295868,-0.16203272342681885,-0.6319961547851562,-0.06707064807415009,-0.1623031049966812,-0.6321954131126404,-0.06658738106489182,-0.15830150246620178,-0.6320982575416565,-0.03552984818816185,-0.15812651813030243,-0.6331143379211426,-0.035911090672016144,-0.15784673392772675,-0.6345037817955017,-0.034864842891693115,-0.07066208124160767,-0.6325591206550598,-0.10937239229679108,-0.07103781402111053,-0.6451919674873352,0.018685804679989815,-0.11491604149341583,-0.5786101818084717,-0.06190807744860649,-0.11520946770906448,-0.5809009075164795,-0.022129563614726067,-0.004526928532868624,-0.4948849081993103,-0.19522905349731445,0.024068238213658333,-0.4949326515197754,0.1253698170185089,-0.005498183891177177,-0.2794864773750305,-0.27024245262145996,-0.0014125306624919176,-0.2624566853046417,0.1682225614786148,-0.07610715925693512,-0.043941352516412735,-0.2804264724254608,-0.12087619304656982,-0.06032094359397888,0.12667028605937958,-0.09265431016683578,0.03520171344280243,-0.3162672817707062,-0.1347109079360962,0.004154976923018694,0.13854794204235077,-0.1283060610294342,0.04230935126543045,-0.31783008575439453,-0.161330908536911,0.009856592863798141,0.11206720024347305,-0.09017932415008545,-0.024627679958939552,-0.2791123390197754,-0.12809482216835022,-0.043273065239191055,0.11337170004844666,-0.01307663880288601,0.0036790810991078615,-0.10088255256414413,0.013002138584852219,-0.004214254207909107,0.1020309254527092,-0.1155267208814621,0.3883154094219208,-0.04589127004146576,0.012307834811508656,0.3859802484512329,0.16705861687660217,-0.029433660209178925,0.7493667602539062,0.004737057723104954,0.09144733101129532,0.7453814744949341,0.25407853722572327,-0.014853620901703835,0.7940735816955566,0.003575857961550355,0.09386926144361496,0.7896434664726257,0.2593141198158264,-0.09326162934303284,0.8114380836486816,-0.0546153225004673,0.007311340421438217,0.8432921171188354,0.21984077990055084
-0.17104662954807281,-0.5945305228233337,-0.053641028702259064,-0.1757284700870514,-0.6300690770149231,-0.07386566698551178,-0.17509086430072784,-0.6306931376457214,-0.07358133047819138,-0.17534728348255157,-0.6308138370513916,-0.07303124666213989,-0.1716376692056656,-0.6304183006286621,-0.04162609204649925,-0.17147590219974518,-0.6314321756362915,-0.04195014387369156,-0.17115919291973114,-0.6327887773513794,-0.040958765894174576,-0.0820237323641777,-0.6323251128196716,-0.11437802016735077,-0.08343097567558289,-0.6441357135772705,0.01403539627790451,-0.12695714831352234,-0.5776628851890564,-0.06827379018068314,-0.1274937242269516,-0.5795421004295349,-0.02791026420891285,-0.012127506546676159,-0.4947619140148163,-0.19558684527873993,0.012242482043802738,-0.4947223365306854,0.12191356718540192,-0.007321307435631752,-0.27873164415359497,-0.2697318494319916,-0.022092241793870926,-0.2600255608558655,0.16239555180072784,-0.07646043598651886,-0.040409404784440994,-0.2793446183204651,-0.15084639191627502,-0.05719633027911186,0.11581888794898987,-0.0927702784538269,0.04035278782248497,-0.31734609603881836,-0.16717588901519775,0.00801344309002161,0.12556420266628265,-0.13048100471496582,0.04823819175362587,-0.3202729821205139,-0.1940472424030304,0.013684229925274849,0.09975145757198334,-0.09099063277244568,-0.020358258858323097,-0.27865272760391235,-0.15810918807983398,-0.039981454610824585,0.10200116038322449,-0.015051291324198246,0.0032832396682351828,-0.0985444188117981,0.014944100752472878,-0.0038722893223166466,0.09960909932851791,-0.13207146525382996,0.3848711848258972,-0.04492262750864029,0.021774033084511757,0.38825908303260803,0.1747433990240097,-0.086676687002182,0.7573481202125549,0.0005063796998001635,0.10025651752948761,0.7581647634506226,0.2639368176460266,-0.07971762120723724,0.8025385141372681,-0.001440183026716113,0.10044582933187485,0.8028404116630554,0.2697562873363495,-0.17664498090744019,0.8117566704750061,-0.06160242483019829,0.00519032496958971,0.8439980745315552,0.23184925317764282
-0.17652010917663574,-0.5943349003791809,-0.05207604914903641,-0.1823340654373169,-0.6298375725746155,-0.07313340902328491,-0.18172843754291534,-0.6304494142532349,-0.07277118414640427,-0.18199071288108826,-0.6305891871452332,-0.07235251367092133,-0.1772974133491516,-0.630226731300354,-0.04066074639558792,-0.17707814276218414,-0.6312404274940491,-0.04106934368610382,-0.17685474455356598,-0.6326001882553101,-0.040040526539087296,-0.09037287533283234,-0.6322693824768066,-0.11332317441701889,-0.08731672167778015,-0.6443488001823425,0.014447923749685287,-0.13247959315776825,-0.5776099562644958,-0.067381352186203,-0.13187876343727112,-0.5795444846153259,-0.026878155767917633,-0.02168804220855236,-0.494502991437912,-0.19442924857139587,0.013402789831161499,-0.49526897072792053,0.12206569314002991,-0.007675111293792725,-0.2770582437515259,-0.26636070013046265,-0.015794746577739716,-0.2593478560447693,0.16086407005786896,-0.07915820926427841,-0.03798520937561989,-0.27509212493896484,-0.14517845213413239,-0.059448618441820145,0.11375044286251068,-0.09534846246242523,0.04260686784982681,-0.3162771761417389,-0.16223512589931488,0.00383753702044487,0.1236247792840004,-0.13251852989196777,0.05014543980360031,-0.31665822863578796,-0.1887468844652176,0.008549773134291172,0.09778662770986557,-0.09350898116827011,-0.01791483722627163,-0.2758977711200714,-0.15302374958992004,-0.042680371552705765,0.09984903782606125,-0.01854665018618107,0.0032551074400544167,-0.09721139818429947,0.01849377155303955,-0.0038526945281773806,0.09825555235147476,-0.14058159291744232,0.3836457133293152,-0.03871776536107063,0.024523023515939713,0.38826826214790344,0.17930461466312408,-0.09648703038692474,0.7592234015464783,0.007118550129234791,0.0985550582408905,0.7601818442344666,0.2678508460521698,-0.08961091935634613,0.8041808009147644,0.005381313152611256,0.09774389117956161,0.8049740195274353,0.27400368452072144,-0.18713107705116272,0.811717689037323,-0.05403229594230652,0.002034218516200781,0.8426020741462708,0.2390938401222229
-0.1791510432958603,-0.5914306640625,-0.05200515687465668,-0.18439364433288574,-0.6273620128631592,-0.07307001948356628,-0.18381206691265106,-0.6279435753822327,-0.0726892426609993,-0.1840444952249527,-0.6281035542488098,-0.07229014486074448,-0.1798124611377716,-0.6270378828048706,-0.040536265820264816,-0.17956843972206116,-0.6280816197395325,-0.04092958942055702,-0.17940331995487213,-0.629400372505188,-0.039982765913009644,-0.09183991700410843,-0.6320105791091919,-0.11452291160821915,-0.08945151418447495,-0.6420279145240784,0.014260068535804749,-0.13469165563583374,-0.5759743452072144,-0.06749370694160461,-0.13430139422416687,-0.5769772529602051,-0.026850620284676552,-0.022233961150050163,-0.49334779381752014,-0.1938645839691162,0.006897489540278912,-0.49200499057769775,0.12082444131374359,-0.009300189092755318,-0.2752270996570587,-0.2625616192817688,-0.03113078512251377,-0.25887343287467957,0.15539981424808502,-0.07878857105970383,-0.03109627589583397,-0.27289366722106934,-0.1632903516292572,-0.05576352775096893,0.10734142363071442,-0.09368870407342911,0.051299501210451126,-0.3118230402469635,-0.18195277452468872,0.007060864008963108,0.11699695140123367,-0.13299892842769623,0.061502352356910706,-0.31196463108062744,-0.2065884917974472,0.012067755684256554,0.09049775451421738,-0.09366745501756668,-0.00947798416018486,-0.2724296450614929,-0.17049553990364075,-0.03886174038052559,0.09308143705129623,-0.018934164196252823,0.002580963307991624,-0.09415564686059952,0.01888488605618477,-0.0032155292574316263,0.09520886093378067,-0.14623364806175232,0.3828757107257843,-0.04091211035847664,0.036238327622413635,0.39191368222236633,0.1789838671684265,-0.12859146296977997,0.7652076482772827,0.0021574099082499743,0.11426017433404922,0.7749796509742737,0.2650892436504364,-0.12693972885608673,0.8105581402778625,0.0008844348485581577,0.11238837987184525,0.8202319145202637,0.269992470741272,-0.22775699198246002,0.8075619339942932,-0.06399062275886536,0.013461044058203697,0.8426671028137207,0.23535104095935822
-0.1851900815963745,-0.5877866148948669,-0.05069666728377342,-0.1914307326078415,-0.6232795715332031,-0.07203805446624756,-0.1908542364835739,-0.6238628029823303,-0.07162819802761078,-0.19107459485530853,-0.624043881893158,-0.07127764075994492,-0.18648980557918549,-0.623464047908783,-0.03950461745262146,-0.18623556196689606,-0.6245110034942627,-0.03992106392979622,-0.18611043691635132,-0.6258293390274048,-0.03894949331879616,-0.09960580617189407,-0.6292765140533447,-0.11448967456817627,-0.09529411047697067,-0.6409510374069214,0.01457657665014267,-0.14038746058940887,-0.573147177696228,-0.06651528179645538,-0.1394154280424118,-0.5746254324913025,-0.025890402495861053,-0.030606865882873535,-0.4884187877178192,-0.19280530512332916,0.00506427651271224,-0.490939199924469,0.12067655473947525,-0.016414009034633636,-0.26737120747566223,-0.25785335898399353,-0.02397826500236988,-0.2540853023529053,0.1497030407190323,-0.0799529030919075,-0.02125210501253605,-0.25644874572753906,-0.15169104933738708,-0.04697077348828316,0.09933054447174072,-0.09404972195625305,0.06122768297791481,-0.29625213146209717,-0.1709446907043457,0.01801695115864277,0.10870706290006638,-0.13332709670066833,0.07321618497371674,-0.2974112927913666,-0.19504603743553162,0.02450154908001423,0.0835605263710022,-0.094586081802845,0.0012098198058083653,-0.2558150291442871,-0.15944822132587433,-0.029274674132466316,0.08544328808784485,-0.020312536507844925,0.002537650754675269,-0.09265796840190887,0.02029886282980442,-0.003178373211994767,0.0937301516532898,-0.15549884736537933,0.3816908001899719,-0.04127677157521248,0.04665748402476311,0.3948458731174469,0.1774865686893463,-0.15267708897590637,0.7649934887886047,-0.0005329478881321847,0.12627294659614563,0.778564453125,0.2634129226207733,-0.15140455961227417,0.8100452423095703,-0.002331741852685809,0.12549027800559998,0.8238070011138916,0.26724496483802795,-0.25066694617271423,0.8055121302604675,-0.06628915667533875,0.03220507502555847,0.8433199524879456,0.23390473425388336
-0.1846621185541153,-0.5871056914329529,-0.052639298141002655,-0.19037199020385742,-0.6224043369293213,-0.07398384809494019,-0.1898062527179718,-0.6229773759841919,-0.0736253410577774,-0.19002215564250946,-0.6231700778007507,-0.07325402647256851,-0.18542921543121338,-0.6226946115493774,-0.04133112356066704,-0.1851627379655838,-0.6237441301345825,-0.041748858988285065,-0.1850738674402237,-0.6250594258308411,-0.040867794305086136,-0.09831585735082626,-0.6281642913818359,-0.11858814209699631,-0.093716099858284,-0.6404246687889099,0.01223708875477314,-0.13994868099689484,-0.5724584460258484,-0.06898908317089081,-0.13886049389839172,-0.5740578174591064,-0.028086010366678238,-0.030084066092967987,-0.48474985361099243,-0.19383394718170166,0.005905199330300093,-0.49025675654411316,0.11711002886295319,-0.016803961247205734,-0.26406168937683105,-0.2573985755443573,-0.019854292273521423,-0.25212034583091736,0.14232474565505981,-0.07991786301136017,-0.02045257017016411,-0.2477671056985855,-0.14688357710838318,-0.04456501454114914,0.09189753979444504,-0.09386428445577621,0.06083086133003235,-0.28723835945129395,-0.1680162101984024,0.020846761763095856,0.10091925412416458,-0.1331174671649933,0.07184241712093353,-0.28918159008026123,-0.19272153079509735,0.027066824957728386,0.07662632316350937,-0.09442370384931564,0.0013547701528295875,-0.24698872864246368,-0.15555572509765625,-0.027061207219958305,0.07825519144535065,-0.020898718386888504,0.00252919876947999,-0.09173121303319931,0.02090708538889885,-0.0031707200687378645,0.09282132983207703,-0.15384234488010406,0.38021016120910645,-0.03940923884510994,0.05023232847452164,0.39645111560821533,0.17430000007152557,-0.1486266851425171,0.7642672657966614,0.005000312812626362,0.13605698943138123,0.7782925367355347,0.2578994631767273,-0.14717093110084534,0.8090998530387878,0.002930389018729329,0.13618256151676178,0.8233035802841187,0.26246199011802673,-0.24529895186424255,0.7996172308921814,-0.06343335658311844,0.04412326216697693,0.8421589732170105,0.22651460766792297
-0.18274888396263123,-0.5871052145957947,-0.05177973583340645,-0.1882687509059906,-0.6223772764205933,-0.0732867643237114,-0.18770262598991394,-0.6229454874992371,-0.07293529808521271,-0.18792104721069336,-0.6231507658958435,-0.07257973402738571,-0.18330609798431396,-0.6226913928985596,-0.040629733353853226,-0.18303704261779785,-0.6237418055534363,-0.04106420651078224,-0.18295015394687653,-0.6250590682029724,-0.04019845277070999,-0.09641663730144501,-0.6281188130378723,-0.11956124007701874,-0.09155863523483276,-0.6405728459358215,0.012234143912792206,-0.1381622552871704,-0.5724638104438782,-0.06835407018661499,-0.13702645897865295,-0.574106752872467,-0.027462653815746307,-0.029399439692497253,-0.4832345247268677,-0.1941857486963272,0.010318527929484844,-0.4906471073627472,0.11618828773498535,-0.016835704445838928,-0.25807836651802063,-0.2545391023159027,0.003376411972567439,-0.24987651407718658,0.1386931985616684,-0.07734337449073792,-0.020098857581615448,-0.2232540100812912,-0.10721145570278168,-0.040565889328718185,0.09017745405435562,-0.09128162264823914,0.05971476435661316,-0.2586374580860138,-0.12275634706020355,0.023608719930052757,0.09991005808115005,-0.1288381963968277,0.07005853205919266,-0.25911030173301697,-0.14702457189559937,0.028968658298254013,0.07635067403316498,-0.09110498428344727,0.0008059822721406817,-0.2209518700838089,-0.11428628861904144,-0.02375812456011772,0.07709156721830368,-0.02212340198457241,0.0026244448963552713,-0.0914018377661705,0.022208621725440025,-0.0032646004110574722,0.09252912551164627,-0.15524379909038544,0.3796396851539612,-0.03835326060652733,0.05293874442577362,0.40021607279777527,0.1666620820760727,-0.14029888808727264,0.7631075382232666,0.007275881711393595,0.1485082507133484,0.777754008769989,0.23811249434947968,-0.13699835538864136,0.8076550364494324,0.005288347136229277,0.1505918651819229,0.8228210806846619,0.2421417385339737,-0.23185743391513824,0.7977848052978516,-0.05775636434555054,0.0638485923409462,0.8407992124557495,0.20931686460971832
-0.18198612332344055,-0.5869336724281311,-0.05505235120654106,-0.1878194361925125,-0.6220976114273071,-0.07697302848100662,-0.18726685643196106,-0.6226463913917542,-0.07665226608514786,-0.18746395409107208,-0.6228742003440857,-0.07633769512176514,-0.18290989100933075,-0.6224230527877808,-0.04389791190624237,-0.18262919783592224,-0.623478353023529,-0.04438908025622368,-0.18258534371852875,-0.624797523021698,-0.04352521523833275,-0.09492352604866028,-0.6273829340934753,-0.1262890249490738,-0.08993542194366455,-0.6402693390846252,0.008759898133575916,-0.13740652799606323,-0.5721979141235352,-0.07225306332111359,-0.13624799251556396,-0.5739060044288635,-0.03078886680305004,-0.027988474816083908,-0.48063749074935913,-0.20100252330303192,0.012065909802913666,-0.490359902381897,0.11292047053575516,-0.009322778321802616,-0.25672510266304016,-0.2563028037548065,0.012189368717372417,-0.24881115555763245,0.13466745615005493,-0.07610297203063965,-0.0203812588006258,-0.22494304180145264,-0.09299875050783157,-0.03908104449510574,0.08642545342445374,-0.0917283296585083,0.05889943614602089,-0.260057657957077,-0.10762973874807358,0.025164995342493057,0.0951547920703888,-0.1294490098953247,0.06893915683031082,-0.26068970561027527,-0.1300704926252365,0.0301335658878088,0.07264113426208496,-0.09044769406318665,7.339012518059462e-05,-0.22263547778129578,-0.09896828979253769,-0.022525828331708908,0.07356133311986923,-0.021948114037513733,0.0026230053044855595,-0.09148000180721283,0.0220338124781847,-0.0032627438195049763,0.0926121324300766,-0.15009161829948425,0.377678781747818,-0.03828500956296921,0.05228662118315697,0.4050557315349579,0.16463184356689453,-0.1214132159948349,0.7621318697929382,0.009239588864147663,0.15934301912784576,0.7766187787055969,0.23441308736801147,-0.11676020175218582,0.8064616322517395,0.007098793517798185,0.16301265358924866,0.8203094005584717,0.238188236951828,-0.21248109638690948,0.7956675291061401,-0.056002166122198105,0.07489140331745148,0.8402330875396729,0.20629771053791046
-0.18173858523368835,-0.5864686369895935,-0.054800938814878464,-0.1871938705444336,-0.6213380694389343,-0.07680188864469528,-0.18663880228996277,-0.6218675374984741,-0.07648295909166336,-0.18682369589805603,-0.6221334338188171,-0.07618213444948196,-0.18212367594242096,-0.621732771396637,-0.043732188642024994,-0.18181811273097992,-0.6227912306785583,-0.04422964155673981,-0.1818109154701233,-0.62412428855896,-0.04336463660001755,-0.09444452822208405,-0.6258697509765625,-0.12713871896266937,-0.08867444843053818,-0.6395245790481567,0.00837716180831194,-0.13698671758174896,-0.5716177821159363,-0.07215739041566849,-0.13592755794525146,-0.5734546780586243,-0.03073800913989544,-0.027104411274194717,-0.4777020812034607,-0.20312020182609558,0.016159716993570328,-0.48987340927124023,0.1122664138674736,-0.009997046552598476,-0.2519702613353729,-0.2563605010509491,0.025103524327278137,-0.2438902109861374,0.13345277309417725,-0.07648657262325287,-0.01740569807589054,-0.22129561007022858,-0.07528722286224365,-0.027671413496136665,0.0851832926273346,-0.0922895222902298,0.060925718396902084,-0.2553122639656067,-0.08898984640836716,0.037902556359767914,0.09347905963659286,-0.13008560240268707,0.06958983838558197,-0.25592494010925293,-0.11034046858549118,0.043414924293756485,0.07124417275190353,-0.09075509011745453,0.0023248211946338415,-0.2187243103981018,-0.08063865453004837,-0.01053419429808855,0.0724462941288948,-0.02199617028236389,0.0026578442193567753,-0.09162256121635437,0.022097349166870117,-0.003295418806374073,0.09276363998651505,-0.14682991802692413,0.3779331147670746,-0.03842754662036896,0.054782748222351074,0.40783360600471497,0.1635524034500122,-0.10793718695640564,0.7615150809288025,0.008781728334724903,0.17174102365970612,0.7731778621673584,0.2333722710609436,-0.10164444148540497,0.8057176470756531,0.006668220739811659,0.17728444933891296,0.8155706524848938,0.23711992800235748,-0.1952325999736786,0.796954333782196,-0.05601685866713524,0.09559321403503418,0.8404744267463684,0.2055048644542694
-0.18073904514312744,-0.5863622426986694,-0.055678512901067734,-0.18617449700832367,-0.6211738586425781,-0.07759283483028412,-0.18563884496688843,-0.6216839551925659,-0.07725556194782257,-0.18579789996147156,-0.6219804286956787,-0.07701198756694794,-0.18099552392959595,-0.621435284614563,-0.04477353021502495,-0.1806393414735794,-0.6224982738494873,-0.04530778527259827,-0.18071132898330688,-0.623839259147644,-0.04443101957440376,-0.09420785307884216,-0.6254734396934509,-0.12859205901622772,-0.0875501036643982,-0.6381196975708008,0.006863045506179333,-0.13628213107585907,-0.5714808702468872,-0.07292812317609787,-0.13508398830890656,-0.5731252431869507,-0.031764887273311615,-0.026505624875426292,-0.47647517919540405,-0.20469041168689728,0.01710428111255169,-0.48923420906066895,0.11089575290679932,-0.010761678218841553,-0.251422256231308,-0.25862550735473633,0.023343008011579514,-0.24183130264282227,0.1320916712284088,-0.08317307382822037,-0.01623368076980114,-0.2218898981809616,-0.08003463596105576,-0.02333798259496689,0.08434833586215973,-0.10195150971412659,0.06216782331466675,-0.2563783526420593,-0.09420555830001831,0.04144823178648949,0.09346944093704224,-0.14133687317371368,0.06963182240724564,-0.25689879059791565,-0.11603911221027374,0.04716193303465843,0.0706297904253006,-0.09897628426551819,0.003079609712585807,-0.21993698179721832,-0.08568146079778671,-0.005904590245336294,0.07166760414838791,-0.02241620421409607,0.0027376485522836447,-0.09166711568832397,0.02257310040295124,-0.00336356065236032,0.09280813485383987,-0.1442234218120575,0.37804165482521057,-0.03333931416273117,0.06490547955036163,0.40969014167785645,0.16341882944107056,-0.09820383787155151,0.761074960231781,0.016082648187875748,0.19299906492233276,0.770247220993042,0.2333512157201767,-0.09112780541181564,0.805219829082489,0.014037391170859337,0.19960951805114746,0.8120515942573547,0.2371266484260559,-0.18572357296943665,0.7971621751785278,-0.047360796481370926,0.1186210960149765,0.8404614329338074,0.20658375322818756
-0.17781223356723785,-0.5858277082443237,-0.05767938122153282,-0.1829235553741455,-0.6207083463668823,-0.07961980253458023,-0.18238967657089233,-0.6211982369422913,-0.07925964891910553,-0.1825307011604309,-0.6215205788612366,-0.07905258238315582,-0.17794948816299438,-0.6207236051559448,-0.04672202095389366,-0.17759054899215698,-0.6217997074127197,-0.047288328409194946,-0.1776742786169052,-0.623145580291748,-0.04638215899467468,-0.0911136344075203,-0.6252286434173584,-0.13174410164356232,-0.08444017916917801,-0.6370818018913269,0.004691518843173981,-0.13342785835266113,-0.5710362792015076,-0.07514449954032898,-0.1322024166584015,-0.5724149942398071,-0.03382914140820503,-0.023221541196107864,-0.4757026731967926,-0.20970885455608368,0.01725127175450325,-0.488163024187088,0.10965237766504288,-0.011275196447968483,-0.24989590048789978,-0.26461857557296753,0.01688368245959282,-0.23672524094581604,0.1317412257194519,-0.09215659648180008,-0.01554104220122099,-0.23429839313030243,-0.08441280573606491,-0.013813904486596584,0.08234374970197678,-0.11335806548595428,0.0631679967045784,-0.2698012590408325,-0.09958232194185257,0.05379354581236839,0.0913141518831253,-0.1538231372833252,0.0697469487786293,-0.2703574597835541,-0.11808229982852936,0.058877378702163696,0.06820284575223923,-0.10900754481554031,0.0034682005643844604,-0.23211760818958282,-0.08863215893507004,0.00403732992708683,0.06960200518369675,-0.021403463557362556,0.002739362418651581,-0.0925336703658104,0.021585721522569656,-0.003363280324265361,0.0936858132481575,-0.13922865688800812,0.378206342458725,-0.03366385027766228,0.0622168593108654,0.41163748502731323,0.16329997777938843,-0.08961515873670578,0.7609159350395203,0.014802780002355576,0.2004634290933609,0.7652488350868225,0.2325521856546402,-0.08266880363225937,0.8050907254219055,0.012902564369142056,0.20929723978042603,0.8064497709274292,0.236179918050766,-0.1841791421175003,0.7999509572982788,-0.05006009340286255,0.12963269650936127,0.8416550159454346,0.20642457902431488
