nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05294214189052582,-0.5617271065711975,-0.13302357494831085,-0.045640766620635986,-0.6033384203910828,-0.1571039855480194,-0.045074719935655594,-0.6035297513008118,-0.15659892559051514,-0.04521217942237854,-0.6039162874221802,-0.15674354135990143,-0.050495099276304245,-0.6002605557441711,-0.1246848925948143,-0.04990556463599205,-0.6010398864746094,-0.12561118602752686,-0.04997417703270912,-0.602453351020813,-0.12468218803405762,0.06592158228158951,-0.6236931681632996,-0.19566874206066132,0.03614501282572746,-0.6217679977416992,-0.05798757076263428,-0.002038012957200408,-0.551349937915802,-0.1444910764694214,-0.011204798705875874,-0.5484132766723633,-0.10317230224609375,0.20427310466766357,-0.43316712975502014,-0.20749422907829285,0.03490332141518593,-0.4962328374385834,0.02847290225327015,0.16517511010169983,-0.18228404223918915,-0.23621799051761627,-0.027261923998594284,-0.3289049565792084,0.08704919368028641,0.08508512377738953,0.022843942046165466,-0.23107634484767914,-0.09772498160600662,-0.32194653153419495,0.00935069378465414,0.06823333352804184,0.10778892040252686,-0.2497170865535736,-0.1106378436088562,-0.2947278618812561,0.0030762492679059505,0.03400222957134247,0.10215666145086288,-0.268000990152359,-0.1092657744884491,-0.3141619563102722,-0.013608083128929138,0.06624453514814377,0.037262678146362305,-0.2349551022052765,-0.09665121138095856,-0.32222527265548706,-0.001196937053464353,0.06407780200242996,0.02535795420408249,-0.07618483901023865,-0.0637960359454155,-0.025783682242035866,0.07724080234766006,0.02524501457810402,0.39909031987190247,-0.07547242194414139,-0.12094144523143768,0.3335980772972107,0.13564345240592957,0.06212257593870163,0.7505941987037659,-0.02421957440674305,-0.13323494791984558,0.6901964545249939,0.22072196006774902,0.0636376291513443,0.7956525683403015,-0.02785080298781395,-0.14628052711486816,0.7349669337272644,0.2238134741783142,-0.012443299405276775,0.8282142877578735,-0.1278662383556366,-0.2753709554672241,0.7555938959121704,0.16627484560012817
-0.053385764360427856,-0.5625461339950562,-0.13310010731220245,-0.04616674780845642,-0.6044474840164185,-0.15708430111408234,-0.04561026394367218,-0.6046355366706848,-0.15658365190029144,-0.0457368902862072,-0.6050047874450684,-0.156723290681839,-0.05095402151346207,-0.6011754870414734,-0.12474877387285233,-0.050365906208753586,-0.6019496917724609,-0.12567494809627533,-0.05041824281215668,-0.6033574938774109,-0.12474305927753448,0.06553178280591965,-0.6252940893173218,-0.19552063941955566,0.03591165691614151,-0.6228256821632385,-0.05815056338906288,-0.002306282054632902,-0.5522746443748474,-0.14458110928535461,-0.011403710581362247,-0.5491833686828613,-0.10333244502544403,0.20408640801906586,-0.43376925587654114,-0.2075154334306717,0.0337054543197155,-0.49658825993537903,0.02754196710884571,0.16718707978725433,-0.18420766294002533,-0.23668187856674194,-0.02736087329685688,-0.3284737169742584,0.08112280815839767,0.08927006274461746,0.02133762277662754,-0.23139163851737976,-0.09804439544677734,-0.3231154680252075,0.0005500994739122689,0.07231342792510986,0.10680302232503891,-0.2500360310077667,-0.11162039637565613,-0.2960895895957947,-0.005772020667791367,0.0375685915350914,0.10120518505573273,-0.26920297741889954,-0.11037825793027878,-0.3157089650630951,-0.021519038826227188,0.07008332759141922,0.035857684910297394,-0.23557907342910767,-0.09699828177690506,-0.32340818643569946,-0.009716401807963848,0.06497874110937119,0.02570364624261856,-0.07620973140001297,-0.06469454616308212,-0.026119595393538475,0.07725536823272705,0.02589859440922737,0.3986232876777649,-0.07484403997659683,-0.12799091637134552,0.33198490738868713,0.12936876714229584,0.07010109722614288,0.7497777938842773,-0.024022897705435753,-0.16055500507354736,0.6877720952033997,0.21345536410808563,0.07236440479755402,0.795129120349884,-0.02786586806178093,-0.17612341046333313,0.7324347496032715,0.21596172451972961,-0.004740205593407154,0.8254506587982178,-0.12790878117084503,-0.31361767649650574,0.7476538419723511,0.15411575138568878
-0.05437201261520386,-0.5666537284851074,-0.1329505294561386,-0.04673072695732117,-0.6087936758995056,-0.15699808299541473,-0.04618091136217117,-0.6090182662010193,-0.15650606155395508,-0.04630462825298309,-0.6093396544456482,-0.15664370357990265,-0.05188033729791641,-0.6053117513656616,-0.12464328855276108,-0.051287855952978134,-0.6060851216316223,-0.12557068467140198,-0.05131271854043007,-0.6074929237365723,-0.12463405728340149,0.06531252712011337,-0.629121720790863,-0.19467107951641083,0.034802764654159546,-0.6260126829147339,-0.057554226368665695,-0.0030455372761934996,-0.5559872984886169,-0.14438539743423462,-0.012456470169126987,-0.5525907278060913,-0.10317037999629974,0.2051156759262085,-0.4355960488319397,-0.205190971493721,0.025321798399090767,-0.4967677593231201,0.027100389823317528,0.1696656048297882,-0.18623177707195282,-0.23263303935527802,-0.032119568437337875,-0.32271310687065125,0.04530806094408035,0.09606622159481049,0.019916141405701637,-0.22808803617954254,-0.0991026908159256,-0.3229345977306366,-0.08420032262802124,0.07872810959815979,0.10604693740606308,-0.2461753636598587,-0.11309195309877396,-0.29570674896240234,-0.0986652597784996,0.045935727655887604,0.1003151535987854,-0.26734018325805664,-0.11114270240068436,-0.31493180990219116,-0.11265716701745987,0.07740268111228943,0.034483108669519424,-0.23312878608703613,-0.0975126251578331,-0.32290714979171753,-0.09547014534473419,0.06820270419120789,0.026060136035084724,-0.07554476708173752,-0.06791914254426956,-0.02647126093506813,0.07656607031822205,0.034088343381881714,0.3981151282787323,-0.07189799100160599,-0.13900403678417206,0.3324710428714752,0.12707097828388214,0.07276052981615067,0.7474121451377869,-0.017569083720445633,-0.19652630388736725,0.6842483282089233,0.21088072657585144,0.07412809133529663,0.7927056550979614,-0.0212483461946249,-0.21477565169334412,0.7282341718673706,0.21334339678287506,-0.00028012655093334615,0.8242857456207275,-0.12459046393632889,-0.35358473658561707,0.7396354675292969,0.15107135474681854
-0.054566942155361176,-0.5690029859542847,-0.1328699290752411,-0.047003887593746185,-0.6114825010299683,-0.15683430433273315,-0.046452008187770844,-0.6117296814918518,-0.15634192526340485,-0.046578340232372284,-0.6120272874832153,-0.15647883713245392,-0.052084341645240784,-0.6077885627746582,-0.1245017871260643,-0.051491379737854004,-0.6085570454597473,-0.12542732059955597,-0.0515257902443409,-0.6099621653556824,-0.12449178099632263,0.06527706235647202,-0.6322041153907776,-0.19387996196746826,0.03466953709721565,-0.6282156705856323,-0.056663695722818375,-0.0033067145850509405,-0.5583901405334473,-0.14419414103031158,-0.012665754184126854,-0.5546513795852661,-0.1030157208442688,0.20886042714118958,-0.4377015233039856,-0.20170918107032776,0.020321529358625412,-0.49683594703674316,0.026888689026236534,0.1723756194114685,-0.1886979043483734,-0.22697339951992035,-0.03708181530237198,-0.31690990924835205,0.023908505216240883,0.10083486139774323,0.018240075558423996,-0.22378993034362793,-0.09940225630998611,-0.32266369462013245,-0.12751616537570953,0.08310294151306152,0.10499415546655655,-0.24129699170589447,-0.1132759153842926,-0.29518184065818787,-0.14520174264907837,0.05200896039605141,0.09916495531797409,-0.26429229974746704,-0.1111469715833664,-0.3150683641433716,-0.15830940008163452,0.08265435695648193,0.032871853560209274,-0.2295815646648407,-0.09757091104984283,-0.322348028421402,-0.13916200399398804,0.07137782871723175,0.026370104402303696,-0.07458889484405518,-0.07107839733362198,-0.026776708662509918,0.07560070604085922,0.04235304147005081,0.3974528908729553,-0.07005909085273743,-0.14768920838832855,0.33137327432632446,0.12700383365154266,0.07687505334615707,0.7444835305213928,-0.012903857976198196,-0.20576052367687225,0.6790302991867065,0.21561257541179657,0.07752196490764618,0.7896101474761963,-0.01635853946208954,-0.22407223284244537,0.7226528525352478,0.21865269541740417,0.006332929711788893,0.8233988285064697,-0.12153837829828262,-0.36290037631988525,0.7338796854019165,0.15384666621685028
-0.05442435294389725,-0.5718050003051758,-0.13189922273159027,-0.046698663383722305,-0.6142412424087524,-0.15493102371692657,-0.04614858329296112,-0.6145164370536804,-0.15447282791137695,-0.04627503827214241,-0.6148042678833008,-0.15456154942512512,-0.05223900079727173,-0.610514760017395,-0.1230240985751152,-0.05164440721273422,-0.6112918257713318,-0.12391410768032074,-0.05167149007320404,-0.6126914620399475,-0.12302230298519135,0.06576194614171982,-0.6344372630119324,-0.1870405226945877,0.03414543718099594,-0.6303972601890564,-0.051865529268980026,-0.0030759726651012897,-0.5608853101730347,-0.14215287566184998,-0.012818713672459126,-0.5570442080497742,-0.10122979432344437,0.21119335293769836,-0.4393123686313629,-0.18951264023780823,0.012286314740777016,-0.4966999292373657,0.026979515329003334,0.17354102432727814,-0.1886877715587616,-0.2075992077589035,-0.04695344343781471,-0.3032325804233551,0.008848459459841251,0.10704534500837326,0.01835889369249344,-0.2074374258518219,-0.10025810450315475,-0.3140106797218323,-0.15707077085971832,0.08960176259279251,0.10520052164793015,-0.22377300262451172,-0.11350966989994049,-0.2883637547492981,-0.17859424650669098,0.06054437533020973,0.09945537894964218,-0.24957449734210968,-0.11114992201328278,-0.312604695558548,-0.19063177704811096,0.08981277793645859,0.03301370516419411,-0.21404902637004852,-0.09768572449684143,-0.3156033158302307,-0.16882412135601044,0.07545679062604904,0.02662825956940651,-0.07183503359556198,-0.07517077028751373,-0.027031702920794487,0.07284723967313766,0.053455110639333725,0.3979642689228058,-0.06771757453680038,-0.1546492874622345,0.3317849040031433,0.12323884665966034,0.08775901049375534,0.7450000643730164,0.0012813238427042961,-0.21941468119621277,0.682427704334259,0.2150467038154602,0.08864662051200867,0.7902012467384338,-0.0007562157115899026,-0.23759151995182037,0.7263469696044922,0.2181594967842102,0.025722729042172432,0.8263435363769531,-0.10929840058088303,-0.37118855118751526,0.739584743976593,0.14570613205432892
-0.05388115346431732,-0.5753332376480103,-0.12348871678113937,-0.04591909050941467,-0.6174887418746948,-0.14497195184230804,-0.04536714032292366,-0.617784321308136,-0.14455492794513702,-0.04549666494131088,-0.6180508732795715,-0.14457888901233673,-0.052065785974264145,-0.6137067079544067,-0.11391903460025787,-0.051467519253492355,-0.6144924759864807,-0.11475968360900879,-0.051481280475854874,-0.6158806085586548,-0.11399738490581512,0.06634370237588882,-0.6365364193916321,-0.17230655252933502,0.034046828746795654,-0.6323063969612122,-0.04029279947280884,-0.0026161603163927794,-0.5638047456741333,-0.13217246532440186,-0.012769863940775394,-0.559876561164856,-0.09202390909194946,0.2128160446882248,-0.44046398997306824,-0.17128215730190277,0.0059262290596961975,-0.49660947918891907,0.02942356839776039,0.17633827030658722,-0.18863867223262787,-0.1895316243171692,-0.0531599335372448,-0.2962178885936737,0.0006553349667228758,0.11260351538658142,0.019307376816868782,-0.19340738654136658,-0.10055498033761978,-0.3068055808544159,-0.17240753769874573,0.09488026797771454,0.10653942823410034,-0.21020902693271637,-0.11348854750394821,-0.2812873125076294,-0.19574269652366638,0.06612006574869156,0.10069762915372849,-0.2360122948884964,-0.11069145798683167,-0.30809667706489563,-0.20764952898025513,0.0954570397734642,0.03398552164435387,-0.1999214142560959,-0.09770608693361282,-0.3090645670890808,-0.18419483304023743,0.07911772280931473,0.026694269850850105,-0.06714282184839249,-0.07884424924850464,-0.027096714824438095,0.06816501915454865,0.05670204013586044,0.398587703704834,-0.06272212415933609,-0.15674985945224762,0.3353184461593628,0.11065458506345749,0.08864815533161163,0.746828556060791,0.008682675659656525,-0.2220928966999054,0.6858730912208557,0.19147631525993347,0.0895630419254303,0.7922344207763672,0.006479471456259489,-0.23968908190727234,0.7297294735908508,0.19289624691009521,0.034975212067365646,0.8335034251213074,-0.10442566126585007,-0.367422878742218,0.7475879788398743,0.11345822364091873
-0.05397990718483925,-0.5762814283370972,-0.10757952928543091,-0.04600876569747925,-0.6184676289558411,-0.12800800800323486,-0.04546032473444939,-0.6187704205513,-0.1276213824748993,-0.04558968171477318,-0.6190301775932312,-0.1276412159204483,-0.052403587847948074,-0.614462673664093,-0.09730585664510727,-0.05179836228489876,-0.6152543425559998,-0.09809770435094833,-0.051804766058921814,-0.6166375279426575,-0.09740994870662689,0.06570041179656982,-0.6381545066833496,-0.15513944625854492,0.03190577030181885,-0.6329185962677002,-0.023949122056365013,-0.0027279735077172518,-0.5649926066398621,-0.11616114526987076,-0.012863125652074814,-0.5607782006263733,-0.07630909234285355,0.2133043259382248,-0.4427919387817383,-0.15530137717723846,0.0011133853113278747,-0.496541827917099,0.0379757359623909,0.17796021699905396,-0.18908265233039856,-0.1760547012090683,-0.057628292590379715,-0.2936249077320099,0.007701556198298931,0.11700041592121124,0.01938377134501934,-0.1855626404285431,-0.10107588022947311,-0.30404990911483765,-0.15836869180202484,0.10001540929079056,0.10672084242105484,-0.2027978152036667,-0.11349762976169586,-0.2787375748157501,-0.18096037209033966,0.07129140198230743,0.10098843276500702,-0.22873258590698242,-0.11049424856901169,-0.3069240152835846,-0.19318120181560516,0.1000126302242279,0.03416215255856514,-0.1922128051519394,-0.09773790091276169,-0.30678075551986694,-0.1701052188873291,0.0808572918176651,0.026718759909272194,-0.06464599817991257,-0.08058822900056839,-0.027118507772684097,0.06565507501363754,0.0570640042424202,0.39868393540382385,-0.06211184710264206,-0.15580753982067108,0.33657190203666687,0.10007485747337341,0.08676844835281372,0.7471568584442139,0.006776923779398203,-0.21465356647968292,0.6885573267936707,0.17836877703666687,0.08773622661828995,0.7925830483436584,0.004214283544570208,-0.23129677772521973,0.7326549291610718,0.17970474064350128,0.03643868491053581,0.8358108401298523,-0.10570444911718369,-0.35706624388694763,0.7560012340545654,0.10031135380268097
-0.05604963377118111,-0.576909065246582,-0.10276299715042114,-0.0492403507232666,-0.6191437244415283,-0.12302542477846146,-0.04870232567191124,-0.6194496750831604,-0.12263788282871246,-0.04883561283349991,-0.6197026968002319,-0.12268208712339401,-0.055851370096206665,-0.6149753928184509,-0.09242551028728485,-0.05523315817117691,-0.6157698631286621,-0.09320312738418579,-0.05522455275058746,-0.6171483993530273,-0.09253958612680435,0.06090926006436348,-0.6396597027778625,-0.15167295932769775,0.026892200112342834,-0.6335668563842773,-0.020565226674079895,-0.004778613336384296,-0.5659574866294861,-0.11195266246795654,-0.014984847977757454,-0.5614959001541138,-0.07216963171958923,0.213164821267128,-0.4447014331817627,-0.15296262502670288,-0.003950163722038269,-0.4962954521179199,0.03913344442844391,0.17784816026687622,-0.19007360935211182,-0.17408005893230438,-0.06253340095281601,-0.28995999693870544,0.001498899539001286,0.1179816871881485,0.01898743212223053,-0.18362852931022644,-0.10228031128644943,-0.3027094602584839,-0.1717553436756134,0.10124073177576065,0.10638439655303955,-0.20101064443588257,-0.11375182867050171,-0.27787530422210693,-0.19548071920871735,0.07270091772079468,0.10065983980894089,-0.22721968591213226,-0.11051326245069504,-0.3068445920944214,-0.20622141659259796,0.10114216059446335,0.0338485985994339,-0.19047760963439941,-0.09814919531345367,-0.3059264123439789,-0.1832669973373413,0.08178428560495377,0.02672537788748741,-0.06247991696000099,-0.08151528984308243,-0.027124114334583282,0.06346523016691208,0.059846311807632446,0.3986494541168213,-0.06109057366847992,-0.15557162463665009,0.33693477511405945,0.0973401814699173,0.08692513406276703,0.7472832202911377,0.008458330295979977,-0.21101602911949158,0.6891478896141052,0.1775774359703064,0.08770717680454254,0.7927165627479553,0.005946950986981392,-0.22739407420158386,0.7333071231842041,0.17922665178775787,0.03923711180686951,0.8359697461128235,-0.10383285582065582,-0.35221365094184875,0.758744478225708,0.10148811340332031
-0.058303672820329666,-0.5781990885734558,-0.09989069402217865,-0.051805317401885986,-0.6203484535217285,-0.12014374136924744,-0.05126844346523285,-0.6206542253494263,-0.11975506693124771,-0.05140780285000801,-0.620899498462677,-0.11980867385864258,-0.05860030651092529,-0.6160154938697815,-0.08949493616819382,-0.05798128992319107,-0.6168169379234314,-0.09027457982301712,-0.0579659678041935,-0.6181901097297668,-0.08963274210691452,0.058078404515981674,-0.6410913467407227,-0.14944888651371002,0.02390405163168907,-0.6343144178390503,-0.017963653430342674,-0.006971911061555147,-0.5673600435256958,-0.10942261666059494,-0.017221322283148766,-0.5626823902130127,-0.0695348009467125,0.2126280665397644,-0.4459083676338196,-0.15110470354557037,-0.006939746905118227,-0.49587899446487427,0.040348269045352936,0.1782435029745102,-0.19105713069438934,-0.17278176546096802,-0.06492432951927185,-0.28631988167762756,-0.00029550414183177054,0.12011143565177917,0.017682388424873352,-0.18279226124286652,-0.10323666781187057,-0.30122941732406616,-0.17469613254070282,0.10349909216165543,0.10505560785531998,-0.20065715909004211,-0.11403796076774597,-0.2767516076564789,-0.19849945604801178,0.07469160854816437,0.09907577186822891,-0.22672328352928162,-0.11056233197450638,-0.3064724802970886,-0.20917752385139465,0.10321638733148575,0.032497841864824295,-0.18966703116893768,-0.09851142764091492,-0.30480337142944336,-0.1861194670200348,0.08258944004774094,0.026693345978856087,-0.06066885218024254,-0.08232677727937698,-0.027092542499303818,0.06165190413594246,0.060860875993967056,0.39865773916244507,-0.05891385301947594,-0.15609422326087952,0.33876919746398926,0.09131307154893875,0.08806711435317993,0.7474756240844727,0.011083140969276428,-0.2089090198278427,0.6953330636024475,0.16864342987537384,0.08890487998723984,0.7929295301437378,0.008481725119054317,-0.22499024868011475,0.7398903369903564,0.17001783847808838,0.04392492398619652,0.8361858129501343,-0.10226314514875412,-0.3496236801147461,0.7658378481864929,0.09078673273324966
-0.059459563344717026,-0.5788706541061401,-0.1006326973438263,-0.05313798785209656,-0.621096670627594,-0.12065950036048889,-0.052603721618652344,-0.6213993430137634,-0.12027015537023544,-0.052741847932338715,-0.6216411590576172,-0.12032238394021988,-0.060674574226140976,-0.6165643930435181,-0.09021465480327606,-0.06004762649536133,-0.6173696517944336,-0.09100339561700821,-0.06002961844205856,-0.6187351942062378,-0.09035525470972061,0.05652378872036934,-0.6422552466392517,-0.14751563966274261,0.018920836970210075,-0.6345263123512268,-0.01750193163752556,-0.008106512017548084,-0.5681598782539368,-0.10945986211299896,-0.019135765731334686,-0.5632022619247437,-0.06984344124794006,0.2123628854751587,-0.44744277000427246,-0.1456606686115265,-0.014053909108042717,-0.49516603350639343,0.04049118235707283,0.17860792577266693,-0.19269949197769165,-0.16732671856880188,-0.07526914030313492,-0.28343886137008667,-0.0078273368999362,0.1208348348736763,0.016816753894090652,-0.18074795603752136,-0.10572691261768341,-0.2988583743572235,-0.1900712102651596,0.1042119637131691,0.10443741083145142,-0.1989462673664093,-0.11454562842845917,-0.27434706687927246,-0.21576017141342163,0.07506663352251053,0.09844224900007248,-0.22557632625102997,-0.11056597530841827,-0.30514198541641235,-0.22500208020210266,0.10376903414726257,0.0317344032227993,-0.18790623545646667,-0.09961951524019241,-0.3027566075325012,-0.2009526789188385,0.08383715152740479,0.026629477739334106,-0.058693669736385345,-0.0835823118686676,-0.027028536424040794,0.059660717844963074,0.06130623817443848,0.3985499143600464,-0.05752810835838318,-0.15746955573558807,0.34021615982055664,0.08606687188148499,0.08759079873561859,0.7476227879524231,0.012855283915996552,-0.20890885591506958,0.6995177268981934,0.1632084995508194,0.08842173218727112,0.7930890321731567,0.010249398648738861,-0.22473973035812378,0.7442231774330139,0.16464018821716309,0.04659171774983406,0.8362111449241638,-0.1014755368232727,-0.3479671776294708,0.7699263095855713,0.08435798436403275
-0.061189278960227966,-0.5783308744430542,-0.09867537021636963,-0.05539766699075699,-0.6205494403839111,-0.11890187114477158,-0.05486307665705681,-0.6208540201187134,-0.11850704252719879,-0.05500359460711479,-0.6210933327674866,-0.1185704693198204,-0.06273508816957474,-0.6160139441490173,-0.08823512494564056,-0.062104661017656326,-0.6168263554573059,-0.08901573717594147,-0.06209850683808327,-0.6181914210319519,-0.08838783204555511,0.05422208458185196,-0.6421457529067993,-0.14733576774597168,0.01769215054810047,-0.634469747543335,-0.01613161526620388,-0.009624656289815903,-0.5678965449333191,-0.1080133244395256,-0.020436877384781837,-0.5629352331161499,-0.068144291639328,0.2118753343820572,-0.4473826587200165,-0.14743252098560333,-0.012598336674273014,-0.49455541372299194,0.042195286601781845,0.1785280555486679,-0.1925855576992035,-0.16883890330791473,-0.07308292388916016,-0.2824306786060333,-0.003726731985807419,0.12085608392953873,0.016838524490594864,-0.1795506328344345,-0.10650868713855743,-0.2979074716567993,-0.17850375175476074,0.10429547727108002,0.10441848635673523,-0.19792567193508148,-0.11526359617710114,-0.27358514070510864,-0.20231662690639496,0.07523510605096817,0.09840298444032669,-0.2241947054862976,-0.11103419214487076,-0.30446210503578186,-0.21258506178855896,0.10384640842676163,0.03174837306141853,-0.18658249080181122,-0.10023397207260132,-0.30186235904693604,-0.1896253377199173,0.08392583578824997,0.02661076746881008,-0.058298349380493164,-0.08366508036851883,-0.027011195197701454,0.05927808955311775,0.06299728155136108,0.3987276554107666,-0.057596221566200256,-0.1559145748615265,0.341153621673584,0.08165508508682251,0.09128978103399277,0.749016284942627,0.011663408949971199,-0.20594164729118347,0.7031867504119873,0.15215091407299042,0.092392198741436,0.7946470379829407,0.008969550020992756,-0.22177626192569733,0.7482082843780518,0.1529054194688797,0.051024723798036575,0.8375263810157776,-0.10179051011800766,-0.3457229733467102,0.7722492218017578,0.07284451276063919
-0.06347274780273438,-0.5782603025436401,-0.10405334085226059,-0.0576629601418972,-0.6204512715339661,-0.1237524226307869,-0.05710075423121452,-0.6207602620124817,-0.12336637824773788,-0.05725788325071335,-0.620999276638031,-0.12340454757213593,-0.06530898064374924,-0.6158946752548218,-0.09313298761844635,-0.06467560678720474,-0.6167084574699402,-0.09391335397958755,-0.06466499716043472,-0.618075430393219,-0.09327729791402817,0.05266184359788895,-0.6420210003852844,-0.14994004368782043,0.015248440206050873,-0.634445071220398,-0.018741898238658905,-0.011586046777665615,-0.567857027053833,-0.11281925439834595,-0.022722115740180016,-0.5629122853279114,-0.0727970153093338,0.21139732003211975,-0.44733908772468567,-0.14860910177230835,-0.014118709601461887,-0.49366554617881775,0.038016270846128464,0.1784597933292389,-0.19240586459636688,-0.17080235481262207,-0.07565085589885712,-0.2810458242893219,-0.021056437864899635,0.12141484022140503,0.016864394769072533,-0.18088901042938232,-0.107382632791996,-0.2969672977924347,-0.20855452120304108,0.10485062003135681,0.10442155599594116,-0.19931034743785858,-0.11559553444385529,-0.27275222539901733,-0.23450155556201935,0.07621290534734726,0.09841892868280411,-0.22518479824066162,-0.11101211607456207,-0.30343097448349,-0.24292241036891937,0.10454639047384262,0.03177417069673538,-0.1877591907978058,-0.10057435929775238,-0.30073094367980957,-0.21931307017803192,0.08429628610610962,0.026450620964169502,-0.05787713825702667,-0.08403445780277252,-0.0268572811037302,0.05887315049767494,0.06463596224784851,0.3988187611103058,-0.0576620027422905,-0.1555488407611847,0.3417954444885254,0.07222454994916916,0.09517239034175873,0.7494922280311584,0.011325935833156109,-0.20380765199661255,0.7093454599380493,0.13761164247989655,0.09649108350276947,0.7952974438667297,0.008756374008953571,-0.21974842250347137,0.7549033164978027,0.13774849474430084,0.054910894483327866,0.8386573195457458,-0.10236068069934845,-0.3442591428756714,0.7757875323295593,0.06082005053758621
-0.06794928759336472,-0.5780474543571472,-0.11626392602920532,-0.06215042248368263,-0.6202532052993774,-0.13589540123939514,-0.06156628206372261,-0.6205674409866333,-0.1354965716600418,-0.0617358461022377,-0.6208077073097229,-0.13554543256759644,-0.07023739814758301,-0.6156129240989685,-0.10495622456073761,-0.06960242241621017,-0.6164321303367615,-0.10576822608709335,-0.06959812343120575,-0.6178027391433716,-0.10505885630846024,0.04960477352142334,-0.6419422626495361,-0.16083036363124847,0.010361626744270325,-0.6343030333518982,-0.028038185089826584,-0.015413079410791397,-0.567814826965332,-0.12451540678739548,-0.027171310037374496,-0.5628059506416321,-0.08396676182746887,0.21082442998886108,-0.447426438331604,-0.15473321080207825,-0.01872532069683075,-0.4925866425037384,0.02907148376107216,0.17839854955673218,-0.1928214728832245,-0.17753557860851288,-0.08397282660007477,-0.2810380160808563,-0.03180898353457451,0.12116671353578568,0.016154786571860313,-0.18729887902736664,-0.10797842592000961,-0.2948911488056183,-0.21728846430778503,0.10457643121480942,0.10375217348337173,-0.20513351261615753,-0.11548462510108948,-0.27015966176986694,-0.2427598088979721,0.07585575431585312,0.09777496755123138,-0.23147650063037872,-0.10951095819473267,-0.3005569279193878,-0.25043630599975586,0.10425519198179245,0.03112206794321537,-0.19416847825050354,-0.10061655938625336,-0.29838165640830994,-0.22753387689590454,0.08451186120510101,0.02623392827808857,-0.057441987097263336,-0.08425208926200867,-0.02664235234260559,0.05844321846961975,0.06599275022745132,0.3988291025161743,-0.05677495524287224,-0.1509159505367279,0.34329360723495483,0.07244454324245453,0.09587244689464569,0.7495503425598145,0.011403252370655537,-0.19376258552074432,0.7129664421081543,0.14105737209320068,0.09740058332681656,0.7953774929046631,0.008604604750871658,-0.20974141359329224,0.7586668133735657,0.14162170886993408,0.0597929023206234,0.8393120765686035,-0.10114698857069016,-0.33959048986434937,0.7784330248832703,0.06594490259885788
