nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4102838933467865,-0.3540564775466919,-0.13601166009902954,-0.43758267164230347,-0.38587555289268494,-0.15242737531661987,-0.4373611807823181,-0.3862587511539459,-0.15195393562316895,-0.43773573637008667,-0.38638725876808167,-0.15189096331596375,-0.4442782402038574,-0.37559375166893005,-0.12328904122114182,-0.4443729817867279,-0.37663304805755615,-0.12394890934228897,-0.4454179108142853,-0.377526193857193,-0.1229533776640892,-0.3837335407733917,-0.47558262944221497,-0.1599932610988617,-0.4218831956386566,-0.44653987884521484,-0.04253428801894188,-0.3686999976634979,-0.3844640851020813,-0.13809837400913239,-0.38086172938346863,-0.3716808259487152,-0.10067380219697952,-0.1663479208946228,-0.46424341201782227,-0.14763963222503662,-0.34208598732948303,-0.3502208888530731,0.05553774535655975,-0.031172798946499825,-0.2552952468395233,-0.18127737939357758,-0.20378261804580688,-0.14117956161499023,0.12106253206729889,-0.1447819173336029,-0.0853087529540062,-0.21991613507270813,-0.24382878839969635,0.036294132471084595,0.011277863755822182,-0.15808150172233582,-0.015726497396826744,-0.24668951332569122,-0.22477006912231445,0.1029331162571907,-0.0013259650440886617,-0.20946212112903595,-0.025759859010577202,-0.2543729841709137,-0.2560792565345764,0.09597767889499664,-0.028903137892484665,-0.16941049695014954,-0.08054929971694946,-0.22128252685070038,-0.2446761429309845,0.04319384694099426,-0.004797193221747875,0.07964883744716644,-0.03800687566399574,-0.062375813722610474,-0.08010133355855942,0.03779614716768265,0.063462994992733,0.2751862108707428,0.30543678998947144,-0.07582011073827744,-0.0348394513130188,0.3957768678665161,0.03203307092189789,0.5135708451271057,0.5915386080741882,-0.023264124989509583,0.09323038905858994,0.754719078540802,0.056937139481306076,0.5443841218948364,0.6281465291976929,-0.027124499902129173,0.1020737811923027,0.8036848902702332,0.05300521478056908,0.5494630932807922,0.6794528961181641,-0.12848220765590668,0.0020790831185877323,0.8858235478401184,-0.015858639031648636
-0.41203591227531433,-0.35662704706192017,-0.1263711303472519,-0.43907904624938965,-0.3882838487625122,-0.14119002223014832,-0.43885722756385803,-0.3886551260948181,-0.14075560867786407,-0.43924418091773987,-0.3887943923473358,-0.14069029688835144,-0.4452916085720062,-0.3773825168609619,-0.11341622471809387,-0.4453999996185303,-0.3784225881099701,-0.11403072625398636,-0.4464460015296936,-0.37930649518966675,-0.11310650408267975,-0.38416609168052673,-0.4790361523628235,-0.1441652923822403,-0.42445138096809387,-0.44549092650413513,-0.027725091204047203,-0.3703625798225403,-0.38785848021507263,-0.1257285326719284,-0.3820391893386841,-0.3739878237247467,-0.08997713029384613,-0.16706059873104095,-0.4703197479248047,-0.13778327405452728,-0.3427334129810333,-0.3509314954280853,0.06704656779766083,-0.03265239670872688,-0.2666260898113251,-0.17663301527500153,-0.20142990350723267,-0.14406295120716095,0.13492725789546967,-0.14433644711971283,-0.09447293728590012,-0.21743443608283997,-0.2372572124004364,0.03566880151629448,0.036040302366018295,-0.15550684928894043,-0.021135786548256874,-0.24489200115203857,-0.21713711321353912,0.1019960343837738,0.026747673749923706,-0.20722633600234985,-0.029379503801465034,-0.252203106880188,-0.24906077980995178,0.09500903636217117,-0.004109552595764399,-0.16856889426708221,-0.08639893680810928,-0.21841004490852356,-0.2381218522787094,0.04293455928564072,0.019455675035715103,0.07980169355869293,-0.03810563310980797,-0.061553895473480225,-0.08023454248905182,0.0378485731780529,0.06268645823001862,0.2769479751586914,0.3059784471988678,-0.0668664276599884,-0.021737951785326004,0.3972051739692688,0.052079714834690094,0.518912136554718,0.5829094052314758,-0.007624978665262461,0.10878365486860275,0.753383457660675,0.09921858459711075,0.549890398979187,0.6179253458976746,-0.010765349492430687,0.11868990957736969,0.8014647960662842,0.09760051965713501,0.5544925928115845,0.6674843430519104,-0.11599531769752502,0.02120758593082428,0.8841289281845093,0.013540245592594147
-0.4100131392478943,-0.3587844669818878,-0.09636576473712921,-0.43819835782051086,-0.3900333642959595,-0.10992485284805298,-0.43797165155410767,-0.39039531350135803,-0.10954979062080383,-0.4383798837661743,-0.39055508375167847,-0.10949447005987167,-0.44449207186698914,-0.3783985376358032,-0.08276636153459549,-0.4445984959602356,-0.37943151593208313,-0.08341114223003387,-0.44568783044815063,-0.3803000748157501,-0.08253536373376846,-0.3847891092300415,-0.48231202363967896,-0.11036475002765656,-0.42476969957351685,-0.44472864270210266,0.0059813535772264,-0.3684924244880676,-0.39114105701446533,-0.09427560120820999,-0.3802650272846222,-0.37604475021362305,-0.05952981859445572,-0.16832487285137177,-0.4734078347682953,-0.11900430917739868,-0.3406018018722534,-0.35336145758628845,0.10015692561864853,-0.033738795667886734,-0.2741166949272156,-0.1669515073299408,-0.18509002029895782,-0.1526155173778534,0.15952245891094208,-0.14019975066184998,-0.09911331534385681,-0.1994289755821228,-0.18736182153224945,0.031177867203950882,0.06716591119766235,-0.14828385412693024,-0.02418026700615883,-0.22654345631599426,-0.16086339950561523,0.10008205473423004,0.06073789671063423,-0.19939135015010834,-0.02996118552982807,-0.22944651544094086,-0.18577006459236145,0.09382934123277664,0.03165031597018242,-0.16304969787597656,-0.08863484114408493,-0.19795331358909607,-0.1842816025018692,0.03918891027569771,0.05176900327205658,0.07941065728664398,-0.038862187415361404,-0.061788737773895264,-0.07985924184322357,0.03856310993432999,0.06292145699262619,0.2796461582183838,0.3004281520843506,-0.07146681845188141,0.020276037976145744,0.39907005429267883,0.05477086827158928,0.5364764928817749,0.555173933506012,-0.019381171092391014,0.14784324169158936,0.7558252811431885,0.10166140645742416,0.569455087184906,0.5874724984169006,-0.0226751659065485,0.15587353706359863,0.8038774132728577,0.10011206567287445,0.5667033195495605,0.635047435760498,-0.12721820175647736,0.035743482410907745,0.8887253403663635,0.013774600811302662
-0.4106326401233673,-0.36022040247917175,-0.09340782463550568,-0.4387596547603607,-0.3914439082145691,-0.10806258022785187,-0.438538521528244,-0.39182472229003906,-0.10768332332372665,-0.4389454424381256,-0.39197760820388794,-0.10764581710100174,-0.44488292932510376,-0.38003110885620117,-0.08036433160305023,-0.4449896514415741,-0.38105717301368713,-0.08102913945913315,-0.44608598947525024,-0.38193926215171814,-0.08012110739946365,-0.385331392288208,-0.483733594417572,-0.11294589936733246,-0.4249964952468872,-0.4452911615371704,0.0062133679166436195,-0.3690930902957916,-0.39244017004966736,-0.09254498034715652,-0.3806154727935791,-0.37774816155433655,-0.05709516257047653,-0.1703348308801651,-0.47477447986602783,-0.12230350822210312,-0.33978500962257385,-0.3570886254310608,0.10123797506093979,-0.034568216651678085,-0.27942997217178345,-0.17018446326255798,-0.17722907662391663,-0.15888872742652893,0.16175076365470886,-0.13701875507831573,-0.10135607421398163,-0.20190539956092834,-0.17381638288497925,0.025572236627340317,0.06615035235881805,-0.14512762427330017,-0.0259756688028574,-0.22855918109416962,-0.14809343218803406,0.09448912739753723,0.059027720242738724,-0.195850670337677,-0.03125939145684242,-0.2319348007440567,-0.17404310405254364,0.08853026479482651,0.03044523485004902,-0.15953712165355682,-0.09040961414575577,-0.20039819180965424,-0.1714836061000824,0.0336240716278553,0.050738219171762466,0.07911542057991028,-0.03907061368227005,-0.06218570098280907,-0.07952652871608734,0.03875166177749634,0.06330627202987671,0.2816210389137268,0.29479512572288513,-0.07277057319879532,0.030656179413199425,0.3983408510684967,0.05487710237503052,0.5469964742660522,0.5524901151657104,-0.022924387827515602,0.16904881596565247,0.7499304413795471,0.1017053872346878,0.5803555846214294,0.5859363079071045,-0.02684847079217434,0.1774877905845642,0.7978222370147705,0.1001962274312973,0.5701445937156677,0.6373609900474548,-0.12952305376529694,0.03882694989442825,0.8854432106018066,0.01623866707086563
-0.41123950481414795,-0.36182478070259094,-0.08938385546207428,-0.4390993118286133,-0.3929974436759949,-0.10354164987802505,-0.4388783872127533,-0.39338400959968567,-0.10317766666412354,-0.4392867982387543,-0.3935389816761017,-0.10313581675291061,-0.44531187415122986,-0.38117262721061707,-0.07595507800579071,-0.4454132318496704,-0.38219156861305237,-0.07665011286735535,-0.4465266764163971,-0.3830731213092804,-0.07573595643043518,-0.38633841276168823,-0.48532164096832275,-0.10609404742717743,-0.42893269658088684,-0.4448891580104828,0.01236297283321619,-0.3696046471595764,-0.3940578103065491,-0.08786743134260178,-0.38097187876701355,-0.37890535593032837,-0.05266359820961952,-0.17772690951824188,-0.47480595111846924,-0.1184505745768547,-0.33968397974967957,-0.35844770073890686,0.10760556906461716,-0.03476366028189659,-0.2843647301197052,-0.16777139902114868,-0.16350318491458893,-0.16537760198116302,0.16383551061153412,-0.13360925018787384,-0.1034851223230362,-0.1907569020986557,-0.1316216140985489,0.02303146943449974,0.06889064610004425,-0.14175917208194733,-0.028061531484127045,-0.21680428087711334,-0.10023277997970581,0.09254084527492523,0.06255464255809784,-0.19175265729427338,-0.03176308795809746,-0.21725180745124817,-0.12208405882120132,0.08773069083690643,0.035068053752183914,-0.155472993850708,-0.09159411489963531,-0.18738318979740143,-0.12654097378253937,0.03163380175828934,0.054055921733379364,0.07840036600828171,-0.03954702615737915,-0.0626453161239624,-0.07877705991268158,0.03920592740178108,0.06375507265329361,0.28989824652671814,0.28811267018318176,-0.07563669234514236,0.046659283339977264,0.3984830975532532,0.06921898573637009,0.568412184715271,0.5372300744056702,-0.02789112739264965,0.19878432154655457,0.7466232180595398,0.12273968756198883,0.6031861305236816,0.5698935985565186,-0.03152105584740639,0.2104639708995819,0.7942056059837341,0.12228019535541534,0.592962920665741,0.6239107847213745,-0.1347474604845047,0.08506833016872406,0.8839257955551147,0.04051259532570839
-0.41756007075309753,-0.3613084852695465,-0.07515858858823776,-0.44659024477005005,-0.3925337791442871,-0.08766702562570572,-0.4463633596897125,-0.3929128646850586,-0.08728961646556854,-0.44676610827445984,-0.39306125044822693,-0.08720061182975769,-0.4533514678478241,-0.38041335344314575,-0.06038220226764679,-0.4534609913825989,-0.3814411759376526,-0.061019957065582275,-0.4545941650867462,-0.3823411166667938,-0.060148999094963074,-0.39631664752960205,-0.4843064546585083,-0.08490625768899918,-0.4401695132255554,-0.43957218527793884,0.031320616602897644,-0.37632787227630615,-0.39325958490371704,-0.07222791016101837,-0.3883136510848999,-0.3786906898021698,-0.03777045011520386,-0.19722914695739746,-0.47355905175209045,-0.10586058348417282,-0.3404460549354553,-0.3568915128707886,0.1263921707868576,-0.049673303961753845,-0.283032089471817,-0.15817728638648987,-0.156581848859787,-0.16497652232646942,0.16602006554603577,-0.13182803988456726,-0.10256164520978928,-0.1790619194507599,-0.10876771062612534,0.021363019943237305,0.06685709953308105,-0.137055441737175,-0.02635975554585457,-0.2074163407087326,-0.07443467527627945,0.09084885567426682,0.059857215732336044,-0.18627019226551056,-0.025005968287587166,-0.2078847587108612,-0.09470386058092117,0.08656679093837738,0.03404468297958374,-0.15242040157318115,-0.08994553238153458,-0.17559514939785004,-0.10203462094068527,0.03000376559793949,0.052476465702056885,0.07638806104660034,-0.039863087236881256,-0.0636189803481102,-0.07671583443880081,0.03950762003660202,0.06473419070243835,0.2975359559059143,0.285730242729187,-0.07633940130472183,0.05804182589054108,0.39815545082092285,0.07564940303564072,0.5933519601821899,0.5338076949119568,-0.0388849712908268,0.2159668505191803,0.748134970664978,0.12225836515426636,0.6297601461410522,0.5668491125106812,-0.04272787272930145,0.2291049063205719,0.796441376209259,0.12140011042356491,0.6103900671005249,0.625267744064331,-0.15078483521938324,0.1104176789522171,0.888414204120636,0.0432046540081501
-0.43149060010910034,-0.3549095392227173,-0.05854077264666557,-0.4616449773311615,-0.38439348340034485,-0.0715617761015892,-0.46142157912254333,-0.38485023379325867,-0.071164570748806,-0.46180129051208496,-0.38499584794044495,-0.07108724862337112,-0.46721726655960083,-0.37248966097831726,-0.04384968429803848,-0.46733811497688293,-0.3735436499118805,-0.04444069042801857,-0.46849969029426575,-0.3744610548019409,-0.04356245696544647,-0.4133894741535187,-0.47508782148361206,-0.07517299801111221,-0.4518727958202362,-0.4313599467277527,0.042794521898031235,-0.39071282744407654,-0.3871377110481262,-0.058432210236787796,-0.4012608826160431,-0.37245115637779236,-0.023541219532489777,-0.2154540717601776,-0.4676414132118225,-0.10363789647817612,-0.3442716598510742,-0.3532187044620514,0.1334797590970993,-0.06336722522974014,-0.28173884749412537,-0.1590753197669983,-0.15849681198596954,-0.16601119935512543,0.1714506596326828,-0.13063612580299377,-0.09752016514539719,-0.18033938109874725,-0.11509599536657333,0.018971793353557587,0.07249217480421066,-0.13174347579479218,-0.015818404033780098,-0.20865105092525482,-0.08101577311754227,0.08893539011478424,0.06542487442493439,-0.18173713982105255,-0.009222921915352345,-0.21007752418518066,-0.10118179768323898,0.0852077528834343,0.041135042905807495,-0.15046127140522003,-0.08100563287734985,-0.17712391912937164,-0.10844363272190094,0.02782016433775425,0.0587456151843071,0.0742083415389061,-0.04021245986223221,-0.06459685415029526,-0.0744834765791893,0.03984835743904114,0.06572383642196655,0.2987186908721924,0.2850389778614044,-0.07975932955741882,0.06716065108776093,0.39789047837257385,0.07146298140287399,0.5990787744522095,0.5320636630058289,-0.0521693155169487,0.2389429807662964,0.7476518154144287,0.11551233381032944,0.6362687945365906,0.5649431347846985,-0.056874968111515045,0.25410139560699463,0.7959758043289185,0.11298611015081406,0.6179455518722534,0.6246814131736755,-0.16446347534656525,0.14179600775241852,0.8893774747848511,0.03513233736157417
-0.44705963134765625,-0.3393927812576294,-0.04011227563023567,-0.4783135950565338,-0.36658740043640137,-0.05460943281650543,-0.47806787490844727,-0.367104172706604,-0.05419357866048813,-0.4784966707229614,-0.3672546446323395,-0.0541553758084774,-0.4822598993778229,-0.3565789461135864,-0.025428662076592445,-0.48240479826927185,-0.3576420247554779,-0.0259759072214365,-0.4836290180683136,-0.3585316240787506,-0.02511136792600155,-0.430244505405426,-0.4568271040916443,-0.06722354888916016,-0.4612893760204315,-0.4202615022659302,0.05638941004872322,-0.40597671270370483,-0.37230777740478516,-0.0435851588845253,-0.4143480360507965,-0.35953211784362793,-0.006985061801970005,-0.22997000813484192,-0.456865519285202,-0.1028422862291336,-0.3461934030056,-0.3467060327529907,0.14243905246257782,-0.07153867185115814,-0.28056392073631287,-0.16024750471115112,-0.15676504373550415,-0.16576017439365387,0.17880794405937195,-0.1300305873155594,-0.09150124341249466,-0.1822199821472168,-0.10522736608982086,0.019048409536480904,0.07540573924779892,-0.12696127593517303,-0.006608332972973585,-0.20984110236167908,-0.0684494599699974,0.08895288407802582,0.06850790977478027,-0.17738813161849976,0.004631508607417345,-0.2131708860397339,-0.08494173735380173,0.08535515516996384,0.04441933333873749,-0.14896754920482635,-0.07154126465320587,-0.18013761937618256,-0.09701244533061981,0.027894239872694016,0.062018539756536484,0.06894813477993011,-0.040588974952697754,-0.0664067342877388,-0.0691622868180275,0.04020721837878227,0.0676325336098671,0.293239563703537,0.2856946885585785,-0.08031734824180603,0.11768503487110138,0.3926886022090912,0.06998211145401001,0.581179678440094,0.5342177748680115,-0.05280420556664467,0.3228761553764343,0.7420091032981873,0.07353760302066803,0.6147216558456421,0.5656961798667908,-0.057059623301029205,0.3425956070423126,0.7892711758613586,0.06780986487865448,0.5960396528244019,0.6272248029708862,-0.1626260131597519,0.24487552046775818,0.883386492729187,-0.009731023572385311
-0.4476518929004669,-0.3174133002758026,0.008619791828095913,-0.48053398728370667,-0.3413463532924652,-0.003223251784220338,-0.4802909195423126,-0.34190526604652405,-0.0028735725209116936,-0.48077845573425293,-0.3420836925506592,-0.002880663610994816,-0.483484148979187,-0.331656813621521,0.025167269632220268,-0.48362305760383606,-0.33276650309562683,0.024664536118507385,-0.4848327338695526,-0.33366644382476807,0.025686953216791153,-0.435016930103302,-0.4285767078399658,-0.013510528951883316,-0.4630325734615326,-0.39292585849761963,0.10732145607471466,-0.40730467438697815,-0.35031309723854065,0.005732375662773848,-0.41492700576782227,-0.33768707513809204,0.041243039071559906,-0.2466881424188614,-0.43169116973876953,-0.07426322996616364,-0.3428036868572235,-0.32598334550857544,0.19991295039653778,-0.0914677157998085,-0.26918527483940125,-0.14842018485069275,-0.13506773114204407,-0.15630176663398743,0.22966712713241577,-0.12926553189754486,-0.06501118093729019,-0.15624244511127472,-0.055867500603199005,0.0322260707616806,0.11238028109073639,-0.12000605463981628,0.020308276638388634,-0.17998239398002625,-0.010834192857146263,0.10002035647630692,0.10715579986572266,-0.16705746948719025,0.03815043717622757,-0.1764347106218338,-0.023943066596984863,0.09844495356082916,0.086703360080719,-0.1449481099843979,-0.042309001088142395,-0.14992640912532806,-0.04389563947916031,0.04058757796883583,0.1006859689950943,0.053915366530418396,-0.040717147290706635,-0.07453326135873795,-0.054054562002420425,0.04035425931215286,0.07586385309696198,0.22021670639514923,0.30518051981925964,-0.11231677979230881,0.16299858689308167,0.3755852282047272,0.022984176874160767,0.4883151054382324,0.5425766110420227,-0.12150102108716965,0.42202824354171753,0.6757699847221375,-0.03181971237063408,0.5224650502204895,0.5727489590644836,-0.12826932966709137,0.4485047459602356,0.7170109152793884,-0.04122282192111015,0.47955626249313354,0.6543940305709839,-0.21506202220916748,0.3540865480899811,0.8165613412857056,-0.10785193741321564
-0.4605664908885956,-0.30377936363220215,0.0014984442386776209,-0.49412140250205994,-0.3279922306537628,-0.012887263670563698,-0.4938831329345703,-0.3285845220088959,-0.012466737069189548,-0.494403213262558,-0.32870927453041077,-0.012509409338235855,-0.49628081917762756,-0.3203588128089905,0.016840757802128792,-0.49639543890953064,-0.3214503824710846,0.01634085737168789,-0.49765345454216003,-0.32233381271362305,0.017276642844080925,-0.44799840450286865,-0.41586485505104065,-0.02890719845890999,-0.47378039360046387,-0.38823869824409485,0.09759886562824249,-0.41981741786003113,-0.3371396064758301,-0.0033738582860678434,-0.42669087648391724,-0.32678455114364624,0.03393707051873207,-0.26174789667129517,-0.42222970724105835,-0.08213286101818085,-0.344022661447525,-0.3211701214313507,0.19522614777088165,-0.1024913340806961,-0.25907379388809204,-0.15103979408740997,-0.13889898359775543,-0.1504296362400055,0.23700329661369324,-0.13463875651359558,-0.06261426955461502,-0.16095176339149475,-0.07575899362564087,0.036061275750398636,0.12684327363967896,-0.12152811139822006,0.019855033606290817,-0.18435001373291016,-0.03402160108089447,0.10176827758550644,0.12330829352140427,-0.17024730145931244,0.03239740431308746,-0.18571621179580688,-0.05227840319275856,0.09971296787261963,0.10168250650167465,-0.1477227360010147,-0.04277919977903366,-0.15712787210941315,-0.06684402376413345,0.04354724660515785,0.11455842107534409,0.05180918797850609,-0.0415009930729866,-0.07815264910459518,-0.0519942082464695,0.04114877060055733,0.07959156483411789,0.22908852994441986,0.31084179878234863,-0.11551494151353836,0.12840412557125092,0.3792341649532318,0.025353334844112396,0.5261347889900208,0.5238531827926636,-0.1190878301858902,0.3499084413051605,0.6988440155982971,-0.006504453253000975,0.5672546029090881,0.5502458214759827,-0.12493578344583511,0.3716387152671814,0.7424047589302063,-0.014534137211740017,0.5355281233787537,0.6368363499641418,-0.20988817512989044,0.2730630040168762,0.8421843647956848,-0.08549223095178604
-0.46725258231163025,-0.29069703817367554,0.021364837884902954,-0.5001181364059448,-0.313400536775589,0.0021854257211089134,-0.49987488985061646,-0.3139767348766327,0.0026433123275637627,-0.5004619359970093,-0.3140890598297119,0.002610856667160988,-0.5013935565948486,-0.3104006350040436,0.035226188600063324,-0.5015401840209961,-0.31145423650741577,0.03470854088664055,-0.502856969833374,-0.31229570508003235,0.035599902272224426,-0.4531009793281555,-0.40187907218933105,-0.032150302082300186,-0.4764493703842163,-0.3909125030040741,0.10621322691440582,-0.426481693983078,-0.32482627034187317,0.009013567119836807,-0.4324929416179657,-0.31984955072402954,0.0499936006963253,-0.26958534121513367,-0.4109942317008972,-0.08699006587266922,-0.34026166796684265,-0.32365715503692627,0.19935235381126404,-0.10740276426076889,-0.24491164088249207,-0.15309806168079376,-0.13326899707317352,-0.1524295210838318,0.2612507939338684,-0.1484423279762268,-0.06369275599718094,-0.1623607873916626,-0.08371742814779282,0.03142416849732399,0.1871919482946396,-0.13640441000461578,0.016559725627303123,-0.18595562875270844,-0.04718086123466492,0.09048788994550705,0.19018395245075226,-0.1779664009809494,0.025932038202881813,-0.1810501217842102,-0.06787904351949692,0.09292012453079224,0.16802041232585907,-0.15952835977077484,-0.045956652611494064,-0.15618418157100677,-0.07749976962804794,0.03933347389101982,0.17520414292812347,0.048424214124679565,-0.041500482708215714,-0.08075416833162308,-0.04868185892701149,0.041154783219099045,0.0822301059961319,0.23398207128047943,0.3103119432926178,-0.1276819258928299,0.12019868940114975,0.38156095147132874,0.02895929291844368,0.5431813597679138,0.5153302550315857,-0.14068952202796936,0.32977575063705444,0.7177495956420898,0.007074091583490372,0.5846490263938904,0.5421118140220642,-0.1468324065208435,0.35085782408714294,0.763357400894165,-0.001044325646944344,0.5516487956047058,0.6359386444091797,-0.22739030420780182,0.25678616762161255,0.8670260906219482,-0.07057960331439972
-0.46985089778900146,-0.2876989543437958,0.017745284363627434,-0.501453697681427,-0.3089848458766937,-0.003837767755612731,-0.5012255907058716,-0.30960598587989807,-0.003353453241288662,-0.5018501281738281,-0.3097018301486969,-0.003368471283465624,-0.5024375915527344,-0.30893248319625854,0.03060692921280861,-0.5026119947433472,-0.3099764287471771,0.030090712010860443,-0.5039482116699219,-0.3108484447002411,0.031046045944094658,-0.4540952444076538,-0.39658182859420776,-0.041163619607686996,-0.47680434584617615,-0.3943132162094116,0.09794669598340988,-0.42963606119155884,-0.32168710231781006,0.002464046934619546,-0.4353974461555481,-0.3200855553150177,0.04503505304455757,-0.27799370884895325,-0.40338754653930664,-0.10888379067182541,-0.33079835772514343,-0.33711516857147217,0.19029460847377777,-0.11613518744707108,-0.24315859377384186,-0.17694199085235596,-0.1244247704744339,-0.17721480131149292,0.25542548298835754,-0.16216902434825897,-0.06436162441968918,-0.16583755612373352,-0.0850478783249855,0.01104648131877184,0.2003437727689743,-0.15441974997520447,0.011583429761230946,-0.19045236706733704,-0.0531516931951046,0.06843537092208862,0.20753923058509827,-0.1902564913034439,0.022388992831110954,-0.18446725606918335,-0.07426304370164871,0.07669763267040253,0.18487422168254852,-0.17221927642822266,-0.04678615555167198,-0.16048531234264374,-0.08067094534635544,0.021829240024089813,0.18816150724887848,0.043031301349401474,-0.03900798782706261,-0.08492875844240189,-0.043354056775569916,0.03871236741542816,0.08642423152923584,0.23588746786117554,0.3106094002723694,-0.12921778857707977,0.11874225735664368,0.38335758447647095,0.045206647366285324,0.5597755312919617,0.519548773765564,-0.14448121190071106,0.32860296964645386,0.7272939085960388,0.01540845911949873,0.6007403135299683,0.5477365255355835,-0.1512203812599182,0.3497067093849182,0.7743884325027466,0.009973229840397835,0.5600374341011047,0.6395373344421387,-0.22953194379806519,0.25537019968032837,0.8841944932937622,-0.06751342862844467
-0.4666500687599182,-0.2888493537902832,0.014520661905407906,-0.49793753027915955,-0.30790582299232483,-0.0082679009065032,-0.4977094531059265,-0.308510959148407,-0.007811577990651131,-0.49830302596092224,-0.3086193799972534,-0.007789726369082928,-0.49955278635025024,-0.30968108773231506,0.026457056403160095,-0.4997106194496155,-0.31072691082954407,0.025923868641257286,-0.5010148882865906,-0.3115925192832947,0.026879098266363144,-0.4507315158843994,-0.39298519492149353,-0.04183828458189964,-0.4748116433620453,-0.39473482966423035,0.09051317721605301,-0.4266349971294403,-0.3224910497665405,-0.00271865027025342,-0.4328100383281708,-0.32261738181114197,0.03997625410556793,-0.2814651429653168,-0.39400413632392883,-0.13322092592716217,-0.31153538823127747,-0.35772740840911865,0.18273480236530304,-0.12041055411100388,-0.2344745695590973,-0.18824349343776703,-0.10859812796115875,-0.19758917391300201,0.2450084090232849,-0.16967086493968964,-0.06561776250600815,-0.15577811002731323,-0.07860880345106125,-0.010581192560493946,0.18042545020580292,-0.16626624763011932,0.00763479620218277,-0.17447315156459808,-0.052191361784935,0.04474973306059837,0.1867177039384842,-0.1985929310321808,0.015943976119160652,-0.1631634533405304,-0.07434099167585373,0.05679917708039284,0.1648751199245453,-0.1791801005601883,-0.04719606786966324,-0.14704689383506775,-0.07662278413772583,0.0019676496740430593,0.16825087368488312,0.03401988744735718,-0.03171548247337341,-0.08756079524755478,-0.03442179411649704,0.031481705605983734,0.08903611451387405,0.2378334403038025,0.3111754059791565,-0.1274021714925766,0.12705115973949432,0.3834376633167267,0.07403384149074554,0.5597280859947205,0.5227678418159485,-0.13382594287395477,0.33408939838409424,0.7291836738586426,0.04596523195505142,0.5995913147926331,0.551910400390625,-0.1400550901889801,0.3547186553478241,0.7764818072319031,0.03786761686205864,0.5577981472015381,0.6451585292816162,-0.2250753790140152,0.26405566930770874,0.8842152953147888,-0.02133145183324814
