nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13468913733959198,-0.5967686176300049,-0.025169068947434425,0.1159701943397522,-0.6383774876594543,-0.012861508876085281,0.11622592061758041,-0.6385992169380188,-0.012367559596896172,0.11595877259969711,-0.639205813407898,-0.012087048031389713,0.11453425139188766,-0.630312442779541,-0.043607693165540695,0.11522436887025833,-0.6313808560371399,-0.04418598487973213,0.11463021486997604,-0.6325622797012329,-0.043940749019384384,0.016386685892939568,-0.6530241966247559,0.060773156583309174,-0.00021599933097604662,-0.6214417219161987,-0.08932960778474808,0.09867672622203827,-0.5832169651985168,0.004151994362473488,0.09330052882432938,-0.5729484558105469,-0.03808171674609184,-0.016788719221949577,-0.46829497814178467,0.1528133898973465,-0.06690719723701477,-0.4425050616264343,-0.14853981137275696,-0.06530926376581192,-0.19414032995700836,0.15828140079975128,-0.008974753320217133,-0.1864337921142578,-0.13250403106212616,0.031103773042559624,-0.08196375519037247,0.04670172929763794,0.14696325361728668,-0.26365169882774353,-0.04749460518360138,0.05921817198395729,-0.026254549622535706,0.02948726713657379,0.19864819943904877,-0.2782479226589203,-0.05641062930226326,0.07414809614419937,-0.04246031865477562,0.015792883932590485,0.19037926197052002,-0.3239263892173767,-0.05403764545917511,0.039955295622348785,-0.07718438655138016,0.035918544977903366,0.15367186069488525,-0.2851061224937439,-0.0424816757440567,0.03381960839033127,0.0005585676990449429,0.09854815900325775,-0.0341251865029335,-0.0012819397961720824,-0.09668941050767899,-0.009351919405162334,0.41573017835617065,0.09356003999710083,0.0166474562138319,0.3966541588306427,-0.07881148904561996,-0.0168252345174551,0.7808232307434082,0.10838721692562103,-0.006342951208353043,0.7682573199272156,-0.03943856060504913,-0.007011999376118183,0.8261657953262329,0.10006219893693924,-0.008131184615194798,0.8170510530471802,-0.0415164977312088,0.11539090424776077,0.8371409177780151,0.04345933720469475,0.10663573443889618,0.8436967134475708,-0.12760800123214722
0.13038496673107147,-0.5920127630233765,-0.023903710767626762,0.11220784485340118,-0.6337043046951294,-0.011448158882558346,0.11246155202388763,-0.6339043974876404,-0.010949780233204365,0.11221795529127121,-0.6344882845878601,-0.010664250701665878,0.11070115119218826,-0.6259711384773254,-0.04231194779276848,0.11136903613805771,-0.6270299553871155,-0.042882952839136124,0.11077060550451279,-0.6281803250312805,-0.04262667894363403,0.012924530543386936,-0.648919939994812,0.06221887841820717,-0.004399123135954142,-0.6185432076454163,-0.08836869895458221,0.09420737624168396,-0.578701376914978,0.0054054236970841885,0.08875641226768494,-0.5687222480773926,-0.03696158900856972,-0.016462795436382294,-0.46408867835998535,0.1539495438337326,-0.07380961626768112,-0.43840664625167847,-0.1410377472639084,-0.0587676540017128,-0.1903720200061798,0.15524637699127197,-0.015190625563263893,-0.1790413111448288,-0.11856848746538162,0.0316755473613739,-0.08137525618076324,0.03747125342488289,0.14233919978141785,-0.26306650042533875,-0.028958134353160858,0.05954787880182266,-0.027767708525061607,0.018162241205573082,0.19633693993091583,-0.27766814827919006,-0.037134069949388504,0.07436176389455795,-0.0443621501326561,0.00510956346988678,0.18755482137203217,-0.3238353729248047,-0.03402073681354523,0.0401211716234684,-0.0771365761756897,0.026466118171811104,0.14927999675273895,-0.28458738327026367,-0.023576147854328156,0.03456525132060051,0.0005552483489736915,0.09756448119878769,-0.0348920039832592,-0.001277200528420508,-0.09572428464889526,-0.011201118119060993,0.41592782735824585,0.093073770403862,0.012287043035030365,0.3967469036579132,-0.07830613106489182,-0.02526906691491604,0.7815637588500977,0.107197605073452,-0.01889410987496376,0.7680701017379761,-0.039696104824543,-0.016588827595114708,0.8269006609916687,0.0988205075263977,-0.021952923387289047,0.8169228434562683,-0.04188040271401405,0.1030399426817894,0.8376979827880859,0.042938318103551865,0.08782381564378738,0.8432652354240417,-0.12923216819763184
0.12905016541481018,-0.5900638103485107,-0.026532990857958794,0.11163835227489471,-0.6317079663276672,-0.014472486451268196,0.1118895411491394,-0.6318889856338501,-0.01401728205382824,0.11165019124746323,-0.6324626207351685,-0.013713609427213669,0.10989842563867569,-0.6242692470550537,-0.045082975178956985,0.11055051535367966,-0.6252995133399963,-0.04566728696227074,0.10994808375835419,-0.626430094242096,-0.04545227438211441,0.012930825352668762,-0.6473934650421143,0.059414952993392944,-0.005402393639087677,-0.6180952191352844,-0.08993566781282425,0.09275040775537491,-0.5770037770271301,0.0029904444236308336,0.0869525745511055,-0.5673481822013855,-0.03906617313623428,-0.015005890280008316,-0.46379604935646057,0.15232957899570465,-0.07605607062578201,-0.4383043050765991,-0.1397038996219635,-0.04886927083134651,-0.19148412346839905,0.14568167924880981,-0.017006851732730865,-0.1793786883354187,-0.11190354824066162,0.03803035616874695,-0.08214230090379715,0.01445938553661108,0.13969141244888306,-0.26352494955062866,-0.01453299168497324,0.06450241059064865,-0.030391471460461617,-0.007767363917082548,0.19430135190486908,-0.2783593535423279,-0.021796846762299538,0.07763097435235977,-0.04679859057068825,-0.02113061212003231,0.18525926768779755,-0.3248653709888458,-0.019493771716952324,0.045051105320453644,-0.0784783884882927,0.002734215697273612,0.14647072553634644,-0.2856651842594147,-0.009352518245577812,0.03514128923416138,0.0005507080350071192,0.09637614339590073,-0.03549177199602127,-0.0012713016476482153,-0.09455812722444534,-0.0184146910905838,0.41670432686805725,0.09325633198022842,0.009861491620540619,0.3982152044773102,-0.07397911697626114,-0.05821450799703598,0.7814868092536926,0.11443287134170532,-0.019552821293473244,0.7683543562889099,-0.028336307033896446,-0.05313100293278694,0.8267009854316711,0.1069609522819519,-0.022235391661524773,0.8172532320022583,-0.029824107885360718,0.059079237282276154,0.8380112051963806,0.04575486481189728,0.08279738575220108,0.843234121799469,-0.11897989362478256
0.12626613676548004,-0.5883182883262634,-0.025666218250989914,0.10962137579917908,-0.6300323009490967,-0.013482400216162205,0.10986547917127609,-0.6302121877670288,-0.013019734062254429,0.10961853712797165,-0.6307815313339233,-0.012715165503323078,0.10761797428131104,-0.622795045375824,-0.044223759323358536,0.10827706009149551,-0.6238405108451843,-0.04480292275547981,0.10766490548849106,-0.624973475933075,-0.0445781834423542,0.01210433803498745,-0.6454519033432007,0.06039583310484886,-0.007008035201579332,-0.6172573566436768,-0.08973470330238342,0.09023244678974152,-0.5750608444213867,0.0038225504104048014,0.08422491699457169,-0.5657290816307068,-0.03835414722561836,-0.013886059634387493,-0.4623742997646332,0.15318836271762848,-0.07838904112577438,-0.437130868434906,-0.13580970466136932,-0.046599600464105606,-0.18920767307281494,0.15014305710792542,-0.020772520452737808,-0.1793280392885208,-0.11419028788805008,0.037226177752017975,-0.07598233968019485,0.03784138336777687,0.1384543925523758,-0.2635380029678345,-0.024612732231616974,0.062139589339494705,-0.0214755367487669,0.01908126473426819,0.193651020526886,-0.2779642939567566,-0.02932586707174778,0.07440035790205002,-0.03845064714550972,0.0055901058949530125,0.1849224865436554,-0.324510395526886,-0.025806082412600517,0.043574441224336624,-0.07214145362377167,0.02653254009783268,0.14538754522800446,-0.28573545813560486,-0.019141213968396187,0.03635094687342644,0.0005369966966100037,0.0953083261847496,-0.036715082824230194,-0.0012511293170973659,-0.09349485486745834,-0.022617198526859283,0.4166773557662964,0.08592797070741653,0.00728209875524044,0.3984629213809967,-0.07454249262809753,-0.06726358085870743,0.7813841104507446,0.10326019674539566,-0.0322195403277874,0.7683543562889099,-0.033662423491477966,-0.06229887530207634,0.826594889163971,0.09482306987047195,-0.03585973009467125,0.8172748684883118,-0.03549179807305336,0.050790321081876755,0.8380369544029236,0.023548288270831108,0.07153519988059998,0.8422420024871826,-0.1222570389509201
0.12336651235818863,-0.5872734785079956,-0.026598606258630753,0.10727938264608383,-0.6288681030273438,-0.014228572137653828,0.10752254724502563,-0.6290464401245117,-0.013771270401775837,0.10726992040872574,-0.6296008825302124,-0.013473963364958763,0.10464826226234436,-0.6217139363288879,-0.04472489655017853,0.1052919402718544,-0.6227452754974365,-0.045298390090465546,0.10466774553060532,-0.6238718628883362,-0.04510543867945671,0.011267072521150112,-0.6441119909286499,0.06043286621570587,-0.010557958856225014,-0.6164173483848572,-0.08916017413139343,0.08782485872507095,-0.5740222334861755,0.0031915295403450727,0.081036776304245,-0.5647701025009155,-0.038733646273612976,-0.012540901079773903,-0.4623945653438568,0.15398013591766357,-0.0827886089682579,-0.4365238845348358,-0.13435132801532745,-0.038746096193790436,-0.19018077850341797,0.15187762677669525,-0.022017261013388634,-0.17956948280334473,-0.11222924292087555,0.04362313076853752,-0.08064109086990356,0.022486217319965363,0.1365571916103363,-0.2636108994483948,-0.025775762274861336,0.06800863146781921,-0.027872731909155846,0.0003128365788143128,0.1919783651828766,-0.2780408263206482,-0.03293483704328537,0.07867007702589035,-0.046109870076179504,-0.013703407719731331,0.18300488591194153,-0.3253835141658783,-0.030045097693800926,0.049097754061222076,-0.07775575667619705,0.010397757403552532,0.14355085790157318,-0.2861396074295044,-0.02073432132601738,0.03804510831832886,0.0004353428666945547,0.09502585977315903,-0.03842815011739731,-0.0011420617811381817,-0.09321506321430206,-0.02358655259013176,0.41692522168159485,0.08485618233680725,-0.0005895665963180363,0.3994296193122864,-0.0750935897231102,-0.07059432566165924,0.7822548151016235,0.10309182852506638,-0.03940114751458168,0.7696172595024109,-0.036840688437223434,-0.06652402132749557,0.8276480436325073,0.09468606114387512,-0.04342188686132431,0.8187608122825623,-0.0389871746301651,0.042504046112298965,0.8462987542152405,0.023214271292090416,0.057641930878162384,0.8448792695999146,-0.12486693263053894
0.12190471589565277,-0.5832330584526062,-0.027922997251152992,0.10612791031599045,-0.6245194673538208,-0.015401287004351616,0.1063644140958786,-0.6246845126152039,-0.014940893277525902,0.10612685978412628,-0.6252105832099915,-0.014655821956694126,0.10342800617218018,-0.6175830364227295,-0.04599693790078163,0.10406229645013809,-0.6185805797576904,-0.046578455716371536,0.1034373864531517,-0.6196839213371277,-0.046416059136390686,0.010364006273448467,-0.6406789422035217,0.05998874828219414,-0.012338791973888874,-0.6138533353805542,-0.0898408591747284,0.08615295588970184,-0.5705896019935608,0.0022336049005389214,0.07917311787605286,-0.5615190267562866,-0.03989610821008682,-0.012863949872553349,-0.46184784173965454,0.15443788468837738,-0.0833539292216301,-0.43586692214012146,-0.13435856997966766,-0.03750857338309288,-0.19059967994689941,0.1458493322134018,-0.02082788199186325,-0.17962980270385742,-0.10937204957008362,0.04744354635477066,-0.09259389340877533,-0.0016698786057531834,0.136185884475708,-0.2637935280799866,-0.015692682936787605,0.07221062481403351,-0.046347349882125854,-0.026554809883236885,0.1911536455154419,-0.2791050970554352,-0.023938631638884544,0.0826578438282013,-0.06639216095209122,-0.04137498512864113,0.18126052618026733,-0.3273835778236389,-0.020978424698114395,0.05315080285072327,-0.09173844754695892,-0.014616983011364937,0.14283263683319092,-0.2868227958679199,-0.010694409720599651,0.03818465396761894,0.00044467890984378755,0.09501606971025467,-0.03857500106096268,-0.001149214687757194,-0.09320780634880066,-0.024026338011026382,0.4169795513153076,0.08474335819482803,-0.005424218252301216,0.39944687485694885,-0.0755038633942604,-0.06964442878961563,0.7824892401695251,0.1033921167254448,-0.04502546414732933,0.7696019411087036,-0.03888211399316788,-0.06588643044233322,0.8278989195823669,0.09500027447938919,-0.04988955333828926,0.8187417984008789,-0.04120317101478577,0.04094933718442917,0.8502943515777588,0.023305363953113556,0.04520590230822563,0.8449960947036743,-0.12720586359500885
0.12127821147441864,-0.5805443525314331,-0.027828749269247055,0.10566990077495575,-0.6216731071472168,-0.015310883522033691,0.10590437799692154,-0.6218622922897339,-0.014847762882709503,0.10567231476306915,-0.6223825812339783,-0.014566506259143353,0.10290921479463577,-0.6150673627853394,-0.04581541195511818,0.10354600101709366,-0.6160598993301392,-0.04639890417456627,0.10292261838912964,-0.6171724200248718,-0.046225883066654205,0.010361419059336185,-0.6376394629478455,0.06013007089495659,-0.01257793977856636,-0.612298846244812,-0.0894877016544342,0.08568616956472397,-0.5679147243499756,0.002330691320821643,0.07861468195915222,-0.5592598915100098,-0.03971679136157036,-0.012570270337164402,-0.46066245436668396,0.1547887921333313,-0.0840684324502945,-0.4348812997341156,-0.1326410323381424,-0.03418438509106636,-0.19099339842796326,0.1479780077934265,-0.0207406897097826,-0.17949917912483215,-0.10713126510381699,0.05190785601735115,-0.09989195317029953,0.0036774850450456142,0.1364879310131073,-0.2636856138706207,-0.01960167847573757,0.07666166126728058,-0.05587925761938095,-0.019965337589383125,0.19131846725940704,-0.2786800265312195,-0.0282376017421484,0.08741261810064316,-0.07753883302211761,-0.03449765965342522,0.18149133026599884,-0.32692134380340576,-0.02556249126791954,0.05786620080471039,-0.10022248327732086,-0.00882113166153431,0.14313095808029175,-0.28657644987106323,-0.014762602746486664,0.038343850523233414,0.000439560622908175,0.09491400420665741,-0.03874271735548973,-0.001142641413025558,-0.09311045706272125,-0.02371501550078392,0.4165516197681427,0.081059530377388,-0.0038594589568674564,0.3993808329105377,-0.07673853635787964,-0.06900160759687424,0.7832476496696472,0.09813354164361954,-0.049385979771614075,0.7693063020706177,-0.043221503496170044,-0.06490982323884964,0.8289198279380798,0.0893058180809021,-0.054899655282497406,0.8184268474578857,-0.04625353962182999,0.044312626123428345,0.8515328764915466,0.016691429540514946,0.044732119888067245,0.8444546461105347,-0.13707084953784943
0.1220887079834938,-0.5795543193817139,-0.034633781760931015,0.10653321444988251,-0.6205453872680664,-0.022883301600813866,0.1067717894911766,-0.6207460165023804,-0.02243785373866558,0.10655426234006882,-0.6212624311447144,-0.02214263565838337,0.10366842150688171,-0.6138491630554199,-0.0534498505294323,0.10428512096405029,-0.6148022413253784,-0.054017357528209686,0.10365284979343414,-0.6159095764160156,-0.05390330031514168,0.011035286821424961,-0.636932909488678,0.05292980745434761,-0.012343942187726498,-0.6115163564682007,-0.09655896574258804,0.08634694665670395,-0.5672451257705688,-0.004162251483649015,0.07905552536249161,-0.5584922432899475,-0.04633420333266258,-0.008315212093293667,-0.46062344312667847,0.14874398708343506,-0.08397470414638519,-0.4347480833530426,-0.1347140073776245,-0.025911273434758186,-0.1967248171567917,0.12334131449460983,-0.020172791555523872,-0.17914852499961853,-0.10529562830924988,0.06162254884839058,-0.12909682095050812,-0.04238876327872276,0.1367826759815216,-0.264141321182251,-0.005719681736081839,0.08605299890041351,-0.08897566795349121,-0.07079805433750153,0.19268499314785004,-0.27884846925735474,-0.013539466075599194,0.09597041457891464,-0.11213885992765427,-0.08585377037525177,0.18219374120235443,-0.32837429642677307,-0.01238019298762083,0.0670667365193367,-0.13082708418369293,-0.055849894881248474,0.14341893792152405,-0.28795957565307617,-0.0012350128963589668,0.0393950492143631,0.000496643828228116,0.09487800300121307,-0.039817698299884796,-0.0012029933277517557,-0.0930764377117157,-0.02003007009625435,0.41663387417793274,0.08263777941465378,-0.0026518632657825947,0.39777976274490356,-0.07656573504209518,-0.06709498167037964,0.7840836644172668,0.10784550756216049,-0.04651748761534691,0.7624977231025696,-0.039817605167627335,-0.06220094487071037,0.8299524784088135,0.10002992302179337,-0.05178279057145119,0.8111986517906189,-0.04248363897204399,0.047699615359306335,0.8546059131622314,0.028897540643811226,0.047330766916275024,0.8420320749282837,-0.13387714326381683
0.12239919602870941,-0.5797932744026184,-0.04034719988703728,0.1067102700471878,-0.6207199096679688,-0.029144013300538063,0.10694590210914612,-0.6209273934364319,-0.028723308816552162,0.10672467947006226,-0.6214486360549927,-0.02841193974018097,0.10396521538496017,-0.6139776706695557,-0.05956706032156944,0.10458925366401672,-0.6149201393127441,-0.06012773513793945,0.10396160930395126,-0.616028904914856,-0.06005691736936569,0.011162265203893185,-0.6369799971580505,0.04719291627407074,-0.011951535008847713,-0.611496090888977,-0.10150653123855591,0.08660122752189636,-0.5674640536308289,-0.009577412158250809,0.079527847468853,-0.558664083480835,-0.05155226215720177,-0.00544860539957881,-0.4608127474784851,0.14348365366458893,-0.08582056313753128,-0.43488842248916626,-0.13660597801208496,-0.020247066393494606,-0.20493344962596893,0.10975436866283417,-0.0209093876183033,-0.17949122190475464,-0.10477979481220245,0.07000117748975754,-0.15068447589874268,-0.06513210386037827,0.13716468214988708,-0.26415789127349854,-0.002226871205493808,0.09467266499996185,-0.11279693990945816,-0.09565076977014542,0.19299574196338654,-0.27861031889915466,-0.00990202371031046,0.1033773273229599,-0.13634151220321655,-0.11050073057413101,0.1822899878025055,-0.3282942771911621,-0.009625881910324097,0.0750499740242958,-0.1530059576034546,-0.0788806900382042,0.14380285143852234,-0.28831902146339417,0.0019350084476172924,0.04035327211022377,0.0004986344138160348,0.09485910087823868,-0.040795765817165375,-0.0012063076719641685,-0.09305813163518906,-0.018800534307956696,0.4166977107524872,0.08367615193128586,-0.004096037708222866,0.3974153995513916,-0.07582113146781921,-0.06357415020465851,0.7852142453193665,0.11202149838209152,-0.04818843677639961,0.7613779306411743,-0.037070635706186295,-0.05819801241159439,0.8313935995101929,0.10458873212337494,-0.05332247167825699,0.8101282119750977,-0.039587244391441345,0.0526350662112236,0.8578481078147888,0.034576017409563065,0.046274583786726,0.8418908715248108,-0.13150911033153534
0.12336476892232895,-0.5792926549911499,-0.042981404811143875,0.10799383372068405,-0.6202171444892883,-0.03185948356986046,0.10823922604322433,-0.6204313635826111,-0.03144613653421402,0.10803020000457764,-0.6209485530853271,-0.031139442697167397,0.10485366731882095,-0.6135478615760803,-0.062209002673625946,0.10545896738767624,-0.6144704222679138,-0.06278631091117859,0.10482250154018402,-0.6155738234519958,-0.06272640079259872,0.01288722362369299,-0.6365687251091003,0.04502298682928085,-0.011811698786914349,-0.611396074295044,-0.10323944687843323,0.087626613676548,-0.5670302510261536,-0.012081473134458065,0.08007942885160446,-0.558320939540863,-0.05395813286304474,6.11219945767516e-07,-0.4609314501285553,0.14130878448486328,-0.0880437046289444,-0.4348372519016266,-0.13703158497810364,-0.011092438362538815,-0.21081992983818054,0.10401727259159088,-0.021888989955186844,-0.17938782274723053,-0.10390054434537888,0.07739295065402985,-0.15939566493034363,-0.0766778215765953,0.13729886710643768,-0.264250785112381,-0.0025680488906800747,0.10120268166065216,-0.12204539775848389,-0.1079312264919281,0.19425615668296814,-0.27849122881889343,-0.010609415359795094,0.10918597131967545,-0.14594227075576782,-0.12270724028348923,0.18314918875694275,-0.32916268706321716,-0.010278851725161076,0.08191364258527756,-0.1619589924812317,-0.09053059667348862,0.1441093534231186,-0.2889452874660492,0.0015649859560653567,0.042175233364105225,0.0005082202260382473,0.09475542604923248,-0.04264841601252556,-0.0012175218435004354,-0.09295877069234848,-0.016633586958050728,0.4166921377182007,0.08378855884075165,-0.005114311818033457,0.39659082889556885,-0.07522265613079071,-0.061535224318504333,0.7852051854133606,0.1132994145154953,-0.051751233637332916,0.7576810717582703,-0.03361816704273224,-0.05581650137901306,0.8314002752304077,0.1059994027018547,-0.0572703592479229,0.806219756603241,-0.03590964898467064,0.05574941262602806,0.8587753176689148,0.03565068915486336,0.03999020904302597,0.8411011099815369,-0.12903065979480743
0.1273677945137024,-0.5794430375099182,-0.04323963448405266,0.1124839335680008,-0.6203926205635071,-0.03198486566543579,0.11274879425764084,-0.6206074953079224,-0.03157152980566025,0.11252130568027496,-0.6211283206939697,-0.03125802055001259,0.10871253907680511,-0.6137169599533081,-0.0622701421380043,0.10930367559194565,-0.6146405339241028,-0.06284629553556442,0.10866107046604156,-0.6157455444335938,-0.06279341876506805,0.017895633354783058,-0.6366822123527527,0.04530825465917587,-0.009131623432040215,-0.6118439435958862,-0.10287848114967346,0.09150350838899612,-0.5671605467796326,-0.012288600206375122,0.08330186456441879,-0.5584540963172913,-0.05412350967526436,0.009106921963393688,-0.4616996943950653,0.1410781890153885,-0.08889873325824738,-0.4352684020996094,-0.13710826635360718,0.0008868328877724707,-0.21691660583019257,0.10783892124891281,-0.022570686414837837,-0.1799248605966568,-0.1045951396226883,0.08668451011180878,-0.16290487349033356,-0.06550735235214233,0.1416342854499817,-0.2639775276184082,-0.0057842303067445755,0.10865133255720139,-0.12275330722332001,-0.09580576419830322,0.2005401849746704,-0.2760090231895447,-0.013651723973453045,0.11625583469867706,-0.1477607935667038,-0.10991698503494263,0.19196194410324097,-0.3286585211753845,-0.012463006190955639,0.09052416682243347,-0.16536282002925873,-0.0789085179567337,0.14986492693424225,-0.28886550664901733,-0.0014289792161434889,0.04587014019489288,0.0004794411943294108,0.09418617933988571,-0.046376410871744156,-0.0011897957883775234,-0.09238912910223007,-0.011968102306127548,0.4167520999908447,0.08905471861362457,-0.009730303660035133,0.39634278416633606,-0.07471378892660141,-0.050861574709415436,0.7827567458152771,0.13219036161899567,-0.04932086914777756,0.7572500109672546,-0.028854837641119957,-0.04458191990852356,0.828802227973938,0.1268531084060669,-0.05431385710835457,0.8058921694755554,-0.030840443447232246,0.06576403975486755,0.858625590801239,0.056985653936862946,0.043545860797166824,0.8410845994949341,-0.12683826684951782
0.13102231919765472,-0.5795668363571167,-0.04441650211811066,0.1165090873837471,-0.6205460429191589,-0.033320654183626175,0.11678706854581833,-0.6207618117332458,-0.03292234241962433,0.11654923856258392,-0.6212852001190186,-0.03259992599487305,0.11248163878917694,-0.6138521432876587,-0.0633576288819313,0.11306945234537125,-0.6147782802581787,-0.06393685936927795,0.1124260425567627,-0.6158851981163025,-0.06388619542121887,0.022577112540602684,-0.6367708444595337,0.04386677220463753,-0.0052107940427958965,-0.6125032901763916,-0.10337279736995697,0.09519960731267929,-0.567272424697876,-0.013582858256995678,0.08680129796266556,-0.5585611462593079,-0.05510106682777405,0.014180575497448444,-0.46240729093551636,0.13811911642551422,-0.08841140568256378,-0.43579354882240295,-0.13736861944198608,0.00417122570797801,-0.2182646244764328,0.1091575175523758,-0.022327467799186707,-0.1801229566335678,-0.10503684729337692,0.08638500422239304,-0.1566518396139145,-0.05600444972515106,0.14647093415260315,-0.2629239857196808,-0.014145389199256897,0.1077418327331543,-0.11438603699207306,-0.08467914164066315,0.20605085790157318,-0.27230483293533325,-0.024473153054714203,0.11541128903627396,-0.13832935690879822,-0.09901360422372818,0.19889162480831146,-0.32662221789360046,-0.025074472650885582,0.09007683396339417,-0.1582687348127365,-0.06907975673675537,0.15550152957439423,-0.288079172372818,-0.010625995695590973,0.047556325793266296,0.000332672061631456,0.09316504746675491,-0.04806932806968689,-0.0010439252946525812,-0.09137047827243805,-0.007380723487585783,0.41661813855171204,0.08944984525442123,-0.009873195551335812,0.39629194140434265,-0.0740857720375061,-0.03806079551577568,0.7795963287353516,0.13238023221492767,-0.047791752964258194,0.7573910355567932,-0.024525316432118416,-0.0310137290507555,0.8252937197685242,0.12702882289886475,-0.05267740413546562,0.8060033321380615,-0.026271754875779152,0.0779128298163414,0.8553842902183533,0.057613637298345566,0.045962899923324585,0.8413687944412231,-0.12344232201576233
0.13324376940727234,-0.5798971056938171,-0.04585431143641472,0.1190788596868515,-0.6210300326347351,-0.0350043810904026,0.11934920400381088,-0.6212449669837952,-0.03461731597781181,0.11911371350288391,-0.6217638254165649,-0.034307412803173065,0.11486872285604477,-0.6145375370979309,-0.06455915421247482,0.11545155197381973,-0.6154658198356628,-0.06515433639287949,0.11482688039541245,-0.6165705323219299,-0.06506750732660294,0.026862800121307373,-0.6373108625411987,0.041545264422893524,-0.0017200399888679385,-0.6139793992042542,-0.10378898680210114,0.09792079031467438,-0.5675219893455505,-0.015216411091387272,0.08935557305812836,-0.5590511560440063,-0.056134868413209915,0.016542619094252586,-0.46262478828430176,0.13538427650928497,-0.08827933669090271,-0.43739795684814453,-0.13738302886486053,0.00013950544234830886,-0.21779495477676392,0.11059758067131042,-0.022158939391374588,-0.18230536580085754,-0.1054462194442749,0.07887256145477295,-0.14279097318649292,-0.04777209088206291,0.14718273282051086,-0.26250919699668884,-0.022817475721240044,0.09613033384084702,-0.0933605507016182,-0.07517983764410019,0.20678983628749847,-0.27012112736701965,-0.035526104271411896,0.10256224870681763,-0.11651027202606201,-0.0897018313407898,0.19989971816539764,-0.32480743527412415,-0.03763023763895035,0.08084061741828918,-0.14287316799163818,-0.0606880821287632,0.156368687748909,-0.2876003384590149,-0.020175734534859657,0.04816126823425293,0.00031454788404516876,0.09233397990465164,-0.048659488558769226,-0.0010222657583653927,-0.09056746959686279,-0.0013203760609030724,0.41576293110847473,0.08816467225551605,-0.010615071281790733,0.39624378085136414,-0.07389670610427856,-0.02390924282371998,0.7771098017692566,0.1312987059354782,-0.05646033212542534,0.7574877738952637,-0.020533837378025055,-0.016034917905926704,0.822539210319519,0.12541423738002777,-0.06183077394962311,0.8061274290084839,-0.02207246981561184,0.09416770935058594,0.8497518301010132,0.056688547134399414,0.03269551694393158,0.8414137363433838,-0.12066993117332458
