nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09607730805873871,-0.5985004305839539,-0.10800965875387192,-0.11892994493246078,-0.6344135403633118,-0.09804248064756393,-0.11865077167749405,-0.6346744298934937,-0.0974084660410881,-0.11923815310001373,-0.6353180408477783,-0.09713999927043915,-0.12475556880235672,-0.627768874168396,-0.12786231935024261,-0.12458918988704681,-0.628995954990387,-0.1284734308719635,-0.12546613812446594,-0.6298794746398926,-0.12819311022758484,-0.2083497941493988,-0.6261210441589355,-0.019258737564086914,-0.23733069002628326,-0.6008928418159485,-0.1678452342748642,-0.12586379051208496,-0.5764467716217041,-0.07694791257381439,-0.13435906171798706,-0.5686087608337402,-0.1170860156416893,-0.17890548706054688,-0.4576810300350189,0.08874371647834778,-0.25991305708885193,-0.4258224070072174,-0.22323298454284668,-0.1119174063205719,-0.2182030826807022,0.11364200711250305,-0.1879061609506607,-0.19321060180664062,-0.2676193118095398,0.038209110498428345,-0.059901054948568344,0.055943526327610016,-0.017631549388170242,-0.02851250022649765,-0.266762912273407,0.08730848133563995,0.0012439741985872388,0.054558150470256805,0.03361574187874794,0.027401026338338852,-0.2908385097980499,0.10624869167804718,0.002120062243193388,0.03228127583861351,0.06826262176036835,0.012582012452185154,-0.2870345413684845,0.0525021106004715,-0.04600222408771515,0.04328910633921623,0.007482652086764574,-0.021718719974160194,-0.2636069655418396,0.02511592209339142,-0.014448247849941254,0.09861108660697937,-0.025730594992637634,0.013884016312658787,-0.09680705517530441,0.05641476809978485,0.4004426598548889,0.14632999897003174,0.13789117336273193,0.3677230477333069,-0.058877039700746536,0.022398965433239937,0.7412872314453125,0.2144951969385147,0.26472392678260803,0.7030479311943054,-0.009957743808627129,0.02886176109313965,0.780508279800415,0.21350419521331787,0.28339722752571106,0.7444046139717102,-0.011701684445142746,0.13142120838165283,0.7894122004508972,0.163920059800148,0.414022296667099,0.7221699357032776,-0.10218515992164612
-0.09812211990356445,-0.5997291803359985,-0.1083715558052063,-0.1214236170053482,-0.6355682611465454,-0.09834767878055573,-0.12114264816045761,-0.6358343958854675,-0.09771448373794556,-0.12174513190984726,-0.636476457118988,-0.09744579344987869,-0.12723933160305023,-0.6288999915122986,-0.1280900090932846,-0.12706442177295685,-0.6301302909851074,-0.12870168685913086,-0.12796024978160858,-0.6310157179832458,-0.1284187138080597,-0.20983374118804932,-0.6266458034515381,-0.01932463049888611,-0.23913098871707916,-0.6011598706245422,-0.16779477894306183,-0.12735241651535034,-0.5773809552192688,-0.07719048857688904,-0.1359664648771286,-0.5694234371185303,-0.11722112447023392,-0.17940078675746918,-0.45797720551490784,0.0887473076581955,-0.26037541031837463,-0.42591193318367004,-0.2231636494398117,-0.11193709820508957,-0.218393936753273,0.11361128836870193,-0.1881513148546219,-0.19357579946517944,-0.26747098565101624,0.03864223510026932,-0.06084120273590088,0.05591737478971481,-0.016621671617031097,-0.029930507764220238,-0.26653414964675903,0.08778474479913712,-0.0003752957854885608,0.05459778755903244,0.035560570657253265,0.02564178593456745,-0.29065993428230286,0.10698944330215454,-6.55584954074584e-05,0.03231031075119972,0.07000499963760376,0.010684357956051826,-0.28681251406669617,0.05309555307030678,-0.04731462150812149,0.04329027235507965,0.008636081591248512,-0.02337329275906086,-0.26332584023475647,0.02515469677746296,-0.014627663418650627,0.09859691560268402,-0.025770969688892365,0.014057250693440437,-0.09679257869720459,0.057158589363098145,0.39960649609565735,0.1464810073375702,0.1373167335987091,0.37053853273391724,-0.056885477155447006,0.02238517440855503,0.7386177778244019,0.2156645953655243,0.26332125067710876,0.7076619267463684,-0.0067947846837341785,0.028893446549773216,0.7776815891265869,0.2147647887468338,0.2819622755050659,0.7492712140083313,-0.008514290675520897,0.13076548278331757,0.7873684763908386,0.16418059170246124,0.4100894629955292,0.7277766466140747,-0.09926223009824753
-0.09806296974420547,-0.6042798757553101,-0.10983239859342575,-0.1214742586016655,-0.6402698755264282,-0.09969022125005722,-0.12119521200656891,-0.6405558586120605,-0.09907906502485275,-0.1218021810054779,-0.6411855220794678,-0.09881356358528137,-0.12723883986473083,-0.6336683630943298,-0.129204660654068,-0.12706048786640167,-0.6349043250083923,-0.12981273233890533,-0.1279599368572235,-0.6358067393302917,-0.12951986491680145,-0.20979465544223785,-0.630125105381012,-0.020149506628513336,-0.2390548139810562,-0.6043149828910828,-0.16787198185920715,-0.12728022038936615,-0.5812826752662659,-0.07846353948116302,-0.13587670028209686,-0.5732135772705078,-0.1181427463889122,-0.1793634444475174,-0.4604155719280243,0.08833231031894684,-0.25968387722969055,-0.4273624122142792,-0.2231520712375641,-0.11180819571018219,-0.21973705291748047,0.11299876868724823,-0.18746763467788696,-0.19488143920898438,-0.26739999651908875,0.039114754647016525,-0.06719408184289932,0.05576394498348236,-0.011735780164599419,-0.0355398915708065,-0.2660663425922394,0.0882946252822876,-0.008872954174876213,0.05459410324692726,0.04197055473923683,0.018087316304445267,-0.289808064699173,0.10778883099555969,-0.01066433172672987,0.032338280230760574,0.07541730999946594,0.0021110503003001213,-0.286233127117157,0.05374487489461899,-0.05486274138092995,0.043247923254966736,0.013370152562856674,-0.029830951243638992,-0.2628583312034607,0.025060832500457764,-0.014726188965141773,0.09851375967264175,-0.025682350620627403,0.014148048125207424,-0.09670451283454895,0.057583533227443695,0.39915335178375244,0.1494460105895996,0.1370190531015396,0.37318331003189087,-0.048511702567338943,0.022470861673355103,0.7348136305809021,0.21837939321994781,0.2618909776210785,0.710762619972229,0.00929872877895832,0.029077263548970222,0.7733314037322998,0.2180289775133133,0.2806033492088318,0.752322256565094,0.008473792113363743,0.12974950671195984,0.7808094024658203,0.17322266101837158,0.4075435996055603,0.7286932468414307,-0.07889530807733536
-0.09645882993936539,-0.6106116771697998,-0.11060748994350433,-0.12059718370437622,-0.6465134024620056,-0.10048352926969528,-0.12031926959753036,-0.6468127369880676,-0.09988725185394287,-0.12093658000230789,-0.6474353671073914,-0.09962176531553268,-0.1259668618440628,-0.6400221586227417,-0.12998393177986145,-0.12578022480010986,-0.6412674784660339,-0.1305909901857376,-0.126690074801445,-0.642180860042572,-0.1302935779094696,-0.20912909507751465,-0.6341397166252136,-0.021153051406145096,-0.23681627213954926,-0.6085578799247742,-0.16850751638412476,-0.12543806433677673,-0.5866139531135559,-0.07935363799333572,-0.13353483378887177,-0.5785914659500122,-0.11893954128026962,-0.17834071815013885,-0.46298640966415405,0.08729767054319382,-0.25678426027297974,-0.42950984835624695,-0.22344179451465607,-0.11150079220533371,-0.22114147245883942,0.11026721447706223,-0.18556524813175201,-0.19682353734970093,-0.2674548625946045,0.039551518857479095,-0.07186222076416016,0.052542779594659805,-0.00709990318864584,-0.04040202125906944,-0.2660205066204071,0.0886135920882225,-0.014728188514709473,0.05156471207737923,0.04724662005901337,0.012457608245313168,-0.28972479701042175,0.1083233505487442,-0.017705144360661507,0.02992585115134716,0.0798993855714798,-0.004345258232206106,-0.2862914502620697,0.05426577478647232,-0.06020583212375641,0.040350839495658875,0.01782451942563057,-0.03521588817238808,-0.26284000277519226,0.025036653503775597,-0.014824457466602325,0.09839456528425217,-0.02566169947385788,0.014241274446249008,-0.09657824039459229,0.058176927268505096,0.3984648585319519,0.1510329246520996,0.13708846271038055,0.37402060627937317,-0.04610311612486839,0.021486647427082062,0.7307760715484619,0.21943986415863037,0.2616414725780487,0.712367594242096,0.012017764151096344,0.027977822348475456,0.7687828540802002,0.21928444504737854,0.2804582118988037,0.7539225220680237,0.011064973659813404,0.12696313858032227,0.7750794887542725,0.17744939029216766,0.40721797943115234,0.7290322184562683,-0.07642946392297745
-0.09471152722835541,-0.6144450306892395,-0.1153988465666771,-0.11934199184179306,-0.6503729224205017,-0.10526613146066666,-0.11906195431947708,-0.6506786346435547,-0.10468807071447372,-0.11968685686588287,-0.6512970924377441,-0.104437455534935,-0.12469634413719177,-0.6438872814178467,-0.13451243937015533,-0.12449757754802704,-0.6451405882835388,-0.13511952757835388,-0.12541916966438293,-0.6460580825805664,-0.13481155037879944,-0.20687352120876312,-0.6369217038154602,-0.025305306538939476,-0.23485566675662994,-0.6112386584281921,-0.17116691172122955,-0.12291926890611649,-0.5899580717086792,-0.08393823355436325,-0.1311590075492859,-0.5818876028060913,-0.12309242784976959,-0.1752426028251648,-0.4649123549461365,0.08486665785312653,-0.2538554072380066,-0.43071112036705017,-0.22522586584091187,-0.11031739413738251,-0.2226712852716446,0.10655182600021362,-0.18295902013778687,-0.19743739068508148,-0.26815611124038696,0.03971743583679199,-0.07556580752134323,0.048167794942855835,-0.0011306005762889981,-0.04442264139652252,-0.2660990357398987,0.08884789794683456,-0.018933972343802452,0.04752838611602783,0.05441027134656906,0.007349653169512749,-0.2897665500640869,0.1084938645362854,-0.022681472823023796,0.026663603261113167,0.08604197949171066,-0.01071073580533266,-0.28640657663345337,0.05454636737704277,-0.06436285376548767,0.036328963935375214,0.023642325773835182,-0.04001346230506897,-0.2629249691963196,0.025131532922387123,-0.015056086704134941,0.09834901988506317,-0.025761578232049942,0.014464234001934528,-0.0965283215045929,0.059695594012737274,0.3977029323577881,0.15283486247062683,0.13709717988967896,0.37499719858169556,-0.045392461121082306,0.020514504984021187,0.727159857749939,0.22140339016914368,0.2611173987388611,0.7137753963470459,0.0138456542044878,0.02670941688120365,0.7649087905883789,0.22136497497558594,0.27996838092803955,0.7553904056549072,0.012971495278179646,0.1236739456653595,0.7728300094604492,0.18179215490818024,0.4060663878917694,0.7307888269424438,-0.07448408752679825
-0.09335720539093018,-0.6155843138694763,-0.11535561829805374,-0.11783399432897568,-0.651602029800415,-0.10519107431173325,-0.11755355447530746,-0.651911199092865,-0.10460995882749557,-0.11817484349012375,-0.6525236368179321,-0.1043592318892479,-0.12348959594964981,-0.6450995206832886,-0.1344294250011444,-0.12328753620386124,-0.6463629603385925,-0.13503704965114594,-0.12420844286680222,-0.6472809314727783,-0.13472986221313477,-0.2041182816028595,-0.6384653449058533,-0.025229673832654953,-0.23358581960201263,-0.6128383278846741,-0.17064359784126282,-0.12106147408485413,-0.5911862850189209,-0.08385065943002701,-0.12974373996257782,-0.58314049243927,-0.1230144053697586,-0.17225834727287292,-0.46562719345092773,0.08535868674516678,-0.2518344521522522,-0.4324885308742523,-0.22507013380527496,-0.10823086649179459,-0.222741961479187,0.10662003606557846,-0.1789695918560028,-0.1979403793811798,-0.2680073380470276,0.04002445936203003,-0.0755082368850708,0.047487594187259674,0.004333327990025282,-0.04720380902290344,-0.2661699950695038,0.08922558277845383,-0.01875144988298416,0.04702509194612503,0.0602969266474247,0.004137908574193716,-0.28990164399147034,0.10892874002456665,-0.022189056500792503,0.02599296160042286,0.09156706929206848,-0.013673428446054459,-0.2865077555179596,0.05488266423344612,-0.06422065943479538,0.03556700050830841,0.02896188199520111,-0.04296618327498436,-0.26296648383140564,0.02557258866727352,-0.015117920935153961,0.09833326190710068,-0.026203887537121773,0.014521961100399494,-0.09651140123605728,0.06648025661706924,0.3965447247028351,0.15239770710468292,0.13689613342285156,0.37545570731163025,-0.05013176053762436,0.020816849544644356,0.7257774472236633,0.21981249749660492,0.257045179605484,0.719057023525238,0.005413797218352556,0.026888377964496613,0.7636330723762512,0.2194075733423233,0.2750927209854126,0.7614538073539734,0.004220715258270502,0.12428616732358932,0.7732477188110352,0.17975720763206482,0.40127450227737427,0.7410269975662231,-0.08310848474502563
-0.09202908724546432,-0.6153063178062439,-0.11743731796741486,-0.11682307720184326,-0.6513169407844543,-0.10757529735565186,-0.11653947830200195,-0.6516241431236267,-0.10698063671588898,-0.11715679615736008,-0.6522383093833923,-0.10672196745872498,-0.12239083647727966,-0.6448227167129517,-0.136949360370636,-0.1221839189529419,-0.6460853815078735,-0.13758152723312378,-0.12310482561588287,-0.6470019221305847,-0.13725867867469788,-0.20382912456989288,-0.6383205652236938,-0.027684664353728294,-0.23284006118774414,-0.6127694249153137,-0.17386886477470398,-0.12000448256731033,-0.5909795761108398,-0.08594229072332382,-0.12849174439907074,-0.5829489827156067,-0.12530645728111267,-0.1706976592540741,-0.4656028747558594,0.083243727684021,-0.25161054730415344,-0.43247008323669434,-0.22730852663516998,-0.10391999781131744,-0.22283326089382172,0.10499460250139236,-0.17616164684295654,-0.19775785505771637,-0.26946285367012024,0.043198492377996445,-0.07546447217464447,0.04523397982120514,0.009021078236401081,-0.04668615013360977,-0.2680075466632843,0.09126467257738113,-0.018578458577394485,0.045026082545518875,0.06527091562747955,0.005395339336246252,-0.2918336093425751,0.11050091683864594,-0.02178109809756279,0.0237039215862751,0.09681209176778793,-0.012272168882191181,-0.2882101535797119,0.05755956470966339,-0.06410498172044754,0.033236805349588394,0.033865638077259064,-0.04232347011566162,-0.26457202434539795,0.026798516511917114,-0.015371734276413918,0.098002128303051,-0.02745303511619568,0.014774028211832047,-0.09617454558610916,0.07305876910686493,0.39477720856666565,0.15144036710262299,0.13273566961288452,0.37581348419189453,-0.05302402749657631,0.020928459241986275,0.7233214974403381,0.2187921702861786,0.2467530071735382,0.7223177552223206,0.002258334308862686,0.026906760409474373,0.7611590623855591,0.21826499700546265,0.26428595185279846,0.7649545669555664,0.000824211398139596,0.12330253422260284,0.7732560038566589,0.1782429963350296,0.388954758644104,0.7453293204307556,-0.08907855302095413
-0.09181421250104904,-0.6151284575462341,-0.11858002096414566,-0.11662224680185318,-0.6511356234550476,-0.10874743014574051,-0.11633843183517456,-0.6514411568641663,-0.10814328491687775,-0.11695414036512375,-0.6520559787750244,-0.10788029432296753,-0.12222819775342941,-0.6446370482444763,-0.13811099529266357,-0.12201990932226181,-0.6458975076675415,-0.13875246047973633,-0.12293994426727295,-0.6468137502670288,-0.13842475414276123,-0.20365768671035767,-0.638248860836029,-0.028647908940911293,-0.23274627327919006,-0.6126816272735596,-0.17487691342830658,-0.11978516727685928,-0.5908592343330383,-0.0870019868016243,-0.1283104419708252,-0.5828229188919067,-0.12638618052005768,-0.17022128403186798,-0.4655790627002716,0.08252213150262833,-0.2515638768672943,-0.43241575360298157,-0.22830142080783844,-0.10238341987133026,-0.22282235324382782,0.10425858944654465,-0.17507287859916687,-0.1975882351398468,-0.27029865980148315,0.04450545459985733,-0.0754239484667778,0.04413994401693344,0.010116534307599068,-0.0462130531668663,-0.26893043518066406,0.09212704002857208,-0.018459979444742203,0.04411700367927551,0.06624265015125275,0.00619907584041357,-0.29283222556114197,0.11127919703722,-0.02147439867258072,0.022626858204603195,0.09791918843984604,-0.01140468567609787,-0.2889614999294281,0.05875135958194733,-0.0639849379658699,0.03208455070853233,0.0350530631840229,-0.041752297431230545,-0.2653510570526123,0.027258696034550667,-0.015541444532573223,0.09793850779533386,-0.027919571846723557,0.014941173605620861,-0.09610937535762787,0.0747099295258522,0.393649160861969,0.15149466693401337,0.13015583157539368,0.3763342797756195,-0.05524323135614395,0.02100484073162079,0.7222151756286621,0.21896898746490479,0.2408841997385025,0.7247442007064819,-0.0013097379123792052,0.026852881535887718,0.760110080242157,0.21844986081123352,0.2579834461212158,0.7675492167472839,-0.0029570201877504587,0.12287849932909012,0.7732605934143066,0.17865252494812012,0.38227295875549316,0.7487701773643494,-0.09351576119661331
-0.09142173826694489,-0.615424633026123,-0.11946401745080948,-0.11640668660402298,-0.6514205932617188,-0.10973627865314484,-0.1161205843091011,-0.6517237424850464,-0.10912413895130157,-0.11673662811517715,-0.6523411870002747,-0.10886135697364807,-0.12200909107923508,-0.6449323296546936,-0.13909290730953217,-0.12179798632860184,-0.6461976766586304,-0.1397341638803482,-0.12272085249423981,-0.6471102237701416,-0.13940896093845367,-0.203569695353508,-0.6383224725723267,-0.029637297615408897,-0.23258085548877716,-0.6129213571548462,-0.17587989568710327,-0.11934798955917358,-0.5910522937774658,-0.08788204193115234,-0.12783794105052948,-0.583069384098053,-0.12727518379688263,-0.16889923810958862,-0.4657347798347473,0.08174290508031845,-0.25151216983795166,-0.43251436948776245,-0.22922345995903015,-0.10138942301273346,-0.2228686511516571,0.10373279452323914,-0.17436495423316956,-0.19764666259288788,-0.2706761956214905,0.04457011818885803,-0.07536662369966507,0.04370321333408356,0.011106988415122032,-0.04713554307818413,-0.2691831886768341,0.09227922558784485,-0.018296223133802414,0.04379469156265259,0.06714779138565063,0.0056823729537427425,-0.2930714786052704,0.11142610013484955,-0.02124878205358982,0.02230757661163807,0.09887844324111938,-0.012432309798896313,-0.28911611437797546,0.05888805165886879,-0.0638730451464653,0.03164922446012497,0.03606745973229408,-0.04287668317556381,-0.26553234457969666,0.02871687151491642,-0.015907900407910347,0.09783411026000977,-0.02939128875732422,0.015301423147320747,-0.0959974005818367,0.07912736386060715,0.3926568925380707,0.15148106217384338,0.12639787793159485,0.3770895302295685,-0.057986751198768616,0.021005205810070038,0.7194628119468689,0.2191956341266632,0.23544158041477203,0.726542592048645,-0.005132453981786966,0.026464169844985008,0.7572677731513977,0.2186766266822815,0.252449631690979,0.7694560289382935,-0.0069733248092234135,0.12120822072029114,0.773168683052063,0.17875808477401733,0.3758995532989502,0.7510929107666016,-0.09898311644792557
-0.09136221557855606,-0.6158431172370911,-0.12090753763914108,-0.11639362573623657,-0.6518934965133667,-0.1113569438457489,-0.11610734462738037,-0.6521914005279541,-0.11074201762676239,-0.11672350019216537,-0.6528133153915405,-0.11047840863466263,-0.12199585139751434,-0.6453827023506165,-0.1406126171350479,-0.12178441882133484,-0.6466524004936218,-0.14124633371829987,-0.12270784378051758,-0.6475607752799988,-0.14092348515987396,-0.20356960594654083,-0.6385752558708191,-0.03107600100338459,-0.23257818818092346,-0.6132510900497437,-0.1769077181816101,-0.11920910328626633,-0.591360330581665,-0.08925352245569229,-0.12770849466323853,-0.5833929777145386,-0.12851901352405548,-0.16706982254981995,-0.46615326404571533,0.0809183269739151,-0.25153204798698425,-0.4325941503047943,-0.23001301288604736,-0.09976346790790558,-0.2229972630739212,0.10370592772960663,-0.1729007065296173,-0.19767333567142487,-0.2707427144050598,0.04527652636170387,-0.07549558579921722,0.043808482587337494,0.013227999210357666,-0.048548623919487,-0.2692016661167145,0.09261586517095566,-0.018189609050750732,0.04390700161457062,0.0689961239695549,0.004979541525244713,-0.293085515499115,0.11154842376708984,-0.02103983797132969,0.022405322641134262,0.10062870383262634,-0.013444789685308933,-0.2891572117805481,0.05928470566868782,-0.06397552043199539,0.03175140172243118,0.03807363286614418,-0.04440872371196747,-0.2655527591705322,0.0310980211943388,-0.016471441835165024,0.09767434000968933,-0.03178542107343674,0.015859438106417656,-0.0958256870508194,0.0840829610824585,0.3906886577606201,0.15125176310539246,0.12171497941017151,0.3792501389980316,-0.05864579975605011,0.021066782996058464,0.7145709991455078,0.21847376227378845,0.23230887949466705,0.7295274138450623,-0.005355139262974262,0.026454562321305275,0.7522090077400208,0.21784526109695435,0.24971161782741547,0.7724674344062805,-0.007206437177956104,0.12045134603977203,0.7717087864875793,0.1783566176891327,0.37250006198883057,0.7538447976112366,-0.09945439547300339
-0.09021947532892227,-0.6167638897895813,-0.12135465443134308,-0.11561436206102371,-0.6529206037521362,-0.11193370819091797,-0.11532782018184662,-0.6532110571861267,-0.11132416874170303,-0.11595254391431808,-0.653835654258728,-0.11106353998184204,-0.12092065811157227,-0.6464330554008484,-0.14125749468803406,-0.12069959938526154,-0.6477078199386597,-0.14188461005687714,-0.12163335829973221,-0.64861661195755,-0.14155313372612,-0.20337149500846863,-0.6392508745193481,-0.03215838596224785,-0.2312772423028946,-0.6141551733016968,-0.17825151979923248,-0.11829281598329544,-0.5921067595481873,-0.08985195308923721,-0.12640048563480377,-0.5841929912567139,-0.12917156517505646,-0.16641181707382202,-0.46702709794044495,0.08042748272418976,-0.2508183419704437,-0.4330434501171112,-0.2316109538078308,-0.09957374632358551,-0.22314202785491943,0.10365578532218933,-0.1695079654455185,-0.19793151319026947,-0.27105337381362915,0.045370522886514664,-0.07564844936132431,0.043852679431438446,0.016701774671673775,-0.050735168159008026,-0.26879310607910156,0.09273257851600647,-0.018123777583241463,0.0439872220158577,0.07205866277217865,0.0025739409029483795,-0.2923656105995178,0.11168666183948517,-0.021152326837182045,0.02247847057878971,0.10289458930492401,-0.016181638464331627,-0.2886604070663452,0.05936915799975395,-0.06422685086727142,0.03179551288485527,0.04107217118144035,-0.046811725944280624,-0.26514896750450134,0.032064106315374374,-0.016697129234671593,0.09765519201755524,-0.03276411443948746,0.01608440652489662,-0.09580481797456741,0.08918635547161102,0.3901427388191223,0.15230706334114075,0.11719648540019989,0.3810310661792755,-0.057398587465286255,0.02111700363457203,0.7100710868835449,0.21891537308692932,0.22981828451156616,0.7309392690658569,0.0008696037693880498,0.026295829564332962,0.74723219871521,0.2182895690202713,0.2475966066122055,0.773677408695221,-0.0005288398824632168,0.11800561100244522,0.7693384289741516,0.18051740527153015,0.3690366744995117,0.7540692687034607,-0.09210162609815598
-0.08563340455293655,-0.6195392608642578,-0.12150711566209793,-0.11169443279504776,-0.6558927893638611,-0.11224165558815002,-0.11141278594732285,-0.6561672687530518,-0.11163515597581863,-0.11204815655946732,-0.6567936539649963,-0.11137743294239044,-0.11626020073890686,-0.649487316608429,-0.14167645573616028,-0.11602864414453506,-0.6507657766342163,-0.14230021834373474,-0.11697161197662354,-0.6516703367233276,-0.14196226000785828,-0.20157617330551147,-0.6416833996772766,-0.0331878662109375,-0.22645404934883118,-0.6171393394470215,-0.18003146350383759,-0.11461053043603897,-0.59454745054245,-0.09019410610198975,-0.12178193777799606,-0.5867882370948792,-0.12963250279426575,-0.1639147698879242,-0.46982309222221375,0.07960452139377594,-0.24869999289512634,-0.4353308379650116,-0.23349586129188538,-0.09796611219644547,-0.22527889907360077,0.10346658527851105,-0.1673641800880432,-0.20099380612373352,-0.2721800208091736,0.04719478264451027,-0.07697848975658417,0.0439087450504303,0.01925378479063511,-0.05554571747779846,-0.2689593732357025,0.09424024075269699,-0.01866731606423855,0.04406008869409561,0.07430320978164673,-0.0016670586774125695,-0.292447030544281,0.11315502226352692,-0.022201040759682655,0.022543277591466904,0.1055794283747673,-0.02098211832344532,-0.2888796627521515,0.06114071235060692,-0.06568976491689682,0.031850479543209076,0.043676771223545074,-0.05167808383703232,-0.2653546929359436,0.03335752710700035,-0.016862886026501656,0.09759440273046494,-0.034069448709487915,0.016252486035227776,-0.09574315696954727,0.0971774235367775,0.3879445493221283,0.1530318409204483,0.11285113543272018,0.38142111897468567,-0.053944531828165054,0.02100834809243679,0.7036914229393005,0.21907693147659302,0.22738656401634216,0.730190098285675,0.012089532800018787,0.025030571967363358,0.740245521068573,0.21849361062049866,0.24564476311206818,0.772778332233429,0.011299660429358482,0.112823486328125,0.7648941874504089,0.18193501234054565,0.3674708604812622,0.7532219886779785,-0.07999032735824585
-0.08211135864257812,-0.6225521564483643,-0.12154611945152283,-0.10842396318912506,-0.6589307188987732,-0.1123480424284935,-0.10814337432384491,-0.6591983437538147,-0.11174533516168594,-0.10878492891788483,-0.6598302721977234,-0.11149095743894577,-0.11275112628936768,-0.6525833606719971,-0.14180682599544525,-0.11250972002744675,-0.6538602113723755,-0.14242953062057495,-0.1134585589170456,-0.6547660231590271,-0.14208829402923584,-0.19882743060588837,-0.6440086960792542,-0.033580560237169266,-0.2225966900587082,-0.6196959018707275,-0.18049851059913635,-0.11122939735651016,-0.59723961353302,-0.09029904007911682,-0.11811468750238419,-0.5895399451255798,-0.12974943220615387,-0.16165511310100555,-0.47208747267723083,0.07948245108127594,-0.24627643823623657,-0.437377005815506,-0.2337854504585266,-0.09791085869073868,-0.22694912552833557,0.10350009053945541,-0.16656333208084106,-0.20323586463928223,-0.27217522263526917,0.04724614694714546,-0.07767235487699509,0.04380342736840248,0.020201144739985466,-0.05873890221118927,-0.2685178518295288,0.0943007841706276,-0.018866339698433876,0.04384797811508179,0.0749874860048294,-0.00503816083073616,-0.2919721007347107,0.11321794986724854,-0.022624870762228966,0.02235705778002739,0.10640845447778702,-0.02481304481625557,-0.2886340618133545,0.06120627745985985,-0.06641523540019989,0.03172977641224861,0.044608671218156815,-0.05501600727438927,-0.2650066018104553,0.03418385237455368,-0.016969893127679825,0.09756864607334137,-0.03489783778786659,0.016358844935894012,-0.09571657329797745,0.10142530500888824,0.38637015223503113,0.15419411659240723,0.10804228484630585,0.3827665448188782,-0.050167351961135864,0.02211838774383068,0.6995405554771423,0.2201961874961853,0.22664231061935425,0.7299182415008545,0.019975565373897552,0.02533661387860775,0.7357268333435059,0.2197895646095276,0.24546270072460175,0.7722679972648621,0.0194107498973608,0.11273103207349777,0.7609748244285583,0.18448548018932343,0.366720587015152,0.7526943683624268,-0.07238861173391342
