nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4292652904987335,-0.3990147113800049,0.038583867251873016,-0.4538004994392395,-0.4229417145252228,0.013384882360696793,-0.45360735058784485,-0.42340007424354553,0.013856087811291218,-0.45441916584968567,-0.4236687123775482,0.013969868421554565,-0.4492875337600708,-0.428680956363678,0.0479905903339386,-0.44931715726852417,-0.42983636260032654,0.047563012689352036,-0.45039647817611694,-0.43080568313598633,0.04809959977865219,-0.38545677065849304,-0.4823923408985138,-0.05054550990462303,-0.38427528738975525,-0.5106896162033081,0.09672204405069351,-0.3841848075389862,-0.415410578250885,0.017802473157644272,-0.3831876516342163,-0.42116591334342957,0.06125447526574135,-0.2569921016693115,-0.4221707284450531,-0.135257288813591,-0.20499469339847565,-0.4392978250980377,0.1847355216741562,-0.1614025980234146,-0.22571606934070587,-0.2123151570558548,-0.06059928983449936,-0.25014206767082214,0.2191949039697647,-0.2179335653781891,-0.11731955409049988,-0.17046184837818146,-0.08720904588699341,-0.08469937741756439,0.16110849380493164,-0.22903569042682648,-0.07456554472446442,-0.1921488493680954,-0.0711095854640007,-0.04867167770862579,0.1688697785139084,-0.24684250354766846,-0.08557535707950592,-0.17797422409057617,-0.10178671032190323,-0.04673474282026291,0.14210742712020874,-0.22655390202999115,-0.11750110238790512,-0.1615547239780426,-0.09264802932739258,-0.07870221883058548,0.14753501117229462,-0.012024009600281715,-0.005777960643172264,-0.08842114359140396,0.011806243099272251,0.005291880574077368,0.08984635025262833,-0.05650573596358299,0.4012955129146576,-0.08120843768119812,0.11687207221984863,0.3664771020412445,0.11288441717624664,0.025156410411000252,0.7597963213920593,-0.07662990689277649,0.31484222412109375,0.7190676331520081,0.06749577075242996,0.03450401499867439,0.8026794195175171,-0.08215583860874176,0.3281782269477844,0.7647570967674255,0.0607011504471302,-0.07182180136442184,0.810405433177948,-0.1297757774591446,0.23104412853717804,0.7955519556999207,0.02620032988488674
-0.4296059012413025,-0.40099674463272095,0.037882205098867416,-0.4532169699668884,-0.42543813586235046,0.012424306012690067,-0.4530145525932312,-0.4258992075920105,0.012895903550088406,-0.45381709933280945,-0.42616936564445496,0.012996455654501915,-0.44877275824546814,-0.4313962757587433,0.047375913709402084,-0.44879868626594543,-0.432556688785553,0.04693368822336197,-0.44987156987190247,-0.4335425794124603,0.047483690083026886,-0.3851584792137146,-0.48281967639923096,-0.050794363021850586,-0.3819895088672638,-0.5131232142448425,0.09622089564800262,-0.38440296053886414,-0.4162454605102539,0.016863025724887848,-0.38327306509017944,-0.42248404026031494,0.06064194440841675,-0.25447842478752136,-0.4205239415168762,-0.1356886476278305,-0.2016092985868454,-0.44065138697624207,0.18431217968463898,-0.15689438581466675,-0.2269832193851471,-0.21249887347221375,-0.04695715382695198,-0.25566962361335754,0.21832336485385895,-0.2044142782688141,-0.11520989239215851,-0.1724179983139038,-0.0641384944319725,-0.0832807645201683,0.15717387199401855,-0.2114478498697281,-0.07090850919485092,-0.1945955753326416,-0.04691699147224426,-0.045906078070402145,0.16599203646183014,-0.23231221735477448,-0.07995065301656723,-0.18055269122123718,-0.07529746741056442,-0.04411749541759491,0.13959826529026031,-0.21194399893283844,-0.11397126317024231,-0.16366168856620789,-0.06826082617044449,-0.07644585520029068,0.14351940155029297,-0.01232384704053402,-0.005458715837448835,-0.08837409317493439,0.012122741900384426,0.004985619802027941,0.08979920297861099,-0.04479901120066643,0.39729517698287964,-0.08547548204660416,0.12664620578289032,0.36002370715141296,0.1083618625998497,0.052498504519462585,0.756244421005249,-0.07969605177640915,0.33154603838920593,0.7152103781700134,0.06448619812726974,0.06348223239183426,0.7991797924041748,-0.08572300523519516,0.3451715111732483,0.7611426115036011,0.057472698390483856,-0.040245432406663895,0.8036354780197144,-0.13089655339717865,0.2398674190044403,0.7952770590782166,0.02114313840866089
-0.4302135705947876,-0.40130773186683655,0.034613560885190964,-0.45281079411506653,-0.426147997379303,0.008510199375450611,-0.4525988698005676,-0.426622599363327,0.008956050500273705,-0.4533866047859192,-0.4268977642059326,0.009010965004563332,-0.44847291707992554,-0.43212074041366577,0.04413750022649765,-0.4484945237636566,-0.4332841634750366,0.043663907796144485,-0.449563205242157,-0.4342842698097229,0.04423793405294418,-0.3841296434402466,-0.4829130470752716,-0.05713078752160072,-0.38023650646209717,-0.5134368538856506,0.09273053705692291,-0.3847779929637909,-0.41626453399658203,0.012757223099470139,-0.38370010256767273,-0.4225160479545593,0.057332608848810196,-0.2538265585899353,-0.41799309849739075,-0.13800543546676636,-0.20205606520175934,-0.43992945551872253,0.1797153651714325,-0.1391972154378891,-0.2286199927330017,-0.2133825421333313,-0.04771711677312851,-0.2523127794265747,0.20055004954338074,-0.1829998940229416,-0.113520048558712,-0.1733679324388504,-0.05800918862223625,-0.08273239433765411,0.11426123231649399,-0.18887518346309662,-0.06788767129182816,-0.19587478041648865,-0.041049208492040634,-0.0442960262298584,0.11458150297403336,-0.21272623538970947,-0.07476483285427094,-0.18147452175617218,-0.06693658232688904,-0.0380120687186718,0.09142425656318665,-0.19048887491226196,-0.11095667630434036,-0.16467034816741943,-0.060685157775878906,-0.0747457891702652,0.10086682438850403,-0.011814652942121029,-0.005392169579863548,-0.08775905519723892,0.011618228629231453,0.004922015592455864,0.08918780833482742,-0.037322189658880234,0.3908984661102295,-0.0885235145688057,0.14388708770275116,0.3558460474014282,0.09934697300195694,0.06614536046981812,0.7483370304107666,-0.0814257562160492,0.3595198690891266,0.713732898235321,0.05675869435071945,0.0780889242887497,0.7910609841346741,-0.08767306804656982,0.37467265129089355,0.759804904460907,0.049207653850317,-0.02458047680556774,0.7992466688156128,-0.1324724555015564,0.26996222138404846,0.7977764010429382,0.011024589650332928
-0.4288748800754547,-0.40167874097824097,0.02883228100836277,-0.4483144283294678,-0.42796462774276733,0.0021105536725372076,-0.44805532693862915,-0.42845940589904785,0.0025421343743801117,-0.44879424571990967,-0.42875736951828003,0.0025206669233739376,-0.44504818320274353,-0.4331093728542328,0.03911268711090088,-0.4450516402721405,-0.43428346514701843,0.03864256292581558,-0.4461261034011841,-0.435278058052063,0.039277806878089905,-0.37056469917297363,-0.4865906238555908,-0.06245195493102074,-0.37289610505104065,-0.5140416026115417,0.09202180057764053,-0.38231560587882996,-0.41665297746658325,0.007518628612160683,-0.3820532560348511,-0.4225897789001465,0.05359777435660362,-0.23470382392406464,-0.4184325933456421,-0.13872797787189484,-0.20241010189056396,-0.4345734417438507,0.17861570417881012,-0.12951026856899261,-0.22878354787826538,-0.20541240274906158,-0.0509624257683754,-0.24219439923763275,0.1994655430316925,-0.1752888709306717,-0.11278105527162552,-0.15036100149154663,-0.06294618546962738,-0.0718478262424469,0.11109419167041779,-0.17876018583774567,-0.06693603098392487,-0.16889317333698273,-0.0454745851457119,-0.030145902186632156,0.11068443953990936,-0.20083361864089966,-0.07259730249643326,-0.158299520611763,-0.0678851306438446,-0.024182844907045364,0.08805081993341446,-0.18134386837482452,-0.109504334628582,-0.14217354357242584,-0.06423940509557724,-0.06371048092842102,0.09772403538227081,-0.009853632189333439,-0.0063051991164684296,-0.08775782585144043,0.009623881429433823,0.005841707810759544,0.0891960859298706,-0.017054423689842224,0.38985538482666016,-0.10357736796140671,0.15553541481494904,0.35617518424987793,0.09351296722888947,0.10643842816352844,0.7471936345100403,-0.10689419507980347,0.37808045744895935,0.7133285999298096,0.05593983083963394,0.11981229484081268,0.7898730039596558,-0.11443471908569336,0.3933962285518646,0.7593522071838379,0.04868901148438454,0.0238750409334898,0.7993823885917664,-0.17382633686065674,0.28312385082244873,0.8001403212547302,0.007554142270237207
-0.426990270614624,-0.4034915864467621,0.013671615161001682,-0.4450955390930176,-0.43157556653022766,-0.012278467416763306,-0.4448021650314331,-0.4320913255214691,-0.011827037669718266,-0.44547906517982483,-0.432411789894104,-0.011898296885192394,-0.4424925446510315,-0.43564164638519287,0.02500387281179428,-0.4424614906311035,-0.4368149936199188,0.024561116471886635,-0.4435311257839203,-0.4378143846988678,0.025220034644007683,-0.36446061730384827,-0.49128952622413635,-0.07369108498096466,-0.36965107917785645,-0.5148832201957703,0.08272658288478851,-0.3795168399810791,-0.41841548681259155,-0.006394971627742052,-0.3800845444202423,-0.4234364330768585,0.04010288044810295,-0.2252330482006073,-0.4196392595767975,-0.1456397920846939,-0.20276689529418945,-0.4319084882736206,0.1733691692352295,-0.1221582293510437,-0.22889189422130585,-0.2068198174238205,-0.053245581686496735,-0.23288139700889587,0.19934852421283722,-0.17236527800559998,-0.09875396639108658,-0.1525254100561142,-0.06494873762130737,-0.05611338093876839,0.11111866682767868,-0.17599472403526306,-0.04754249379038811,-0.169916033744812,-0.04831689968705177,-0.011742528527975082,0.1105051338672638,-0.20048782229423523,-0.05030614137649536,-0.16415514051914215,-0.07206036895513535,-0.005645889323204756,0.08769772946834564,-0.17951969802379608,-0.09245738387107849,-0.14280256628990173,-0.06664831936359406,-0.047205600887537,0.09757950156927109,-0.007106439210474491,-0.0070696682669222355,-0.0879397839307785,0.006905192043632269,0.00658914539963007,0.08940613269805908,0.0015461998991668224,0.3915764093399048,-0.10814868658781052,0.1654338389635086,0.3569258153438568,0.09867703914642334,0.13656067848205566,0.7485172748565674,-0.11627132445573807,0.40773680806159973,0.7092240452766418,0.07145407050848007,0.15051287412643433,0.7912576198577881,-0.12447171658277512,0.4252028167247772,0.7546771168708801,0.06498503684997559,0.053619399666786194,0.8101698756217957,-0.1935943216085434,0.3180091381072998,0.8015182614326477,0.02340536005795002
-0.4268646538257599,-0.4052761495113373,0.01403081975877285,-0.44463634490966797,-0.4340360760688782,-0.011799514293670654,-0.4443380534648895,-0.43457162380218506,-0.011342829093337059,-0.4449848234653473,-0.4348967969417572,-0.011396032758057117,-0.4419534504413605,-0.43792596459388733,0.025335537269711494,-0.44190987944602966,-0.4390968382358551,0.024897359311580658,-0.44296854734420776,-0.44011059403419495,0.02555428259074688,-0.3633895218372345,-0.4929184317588806,-0.07321944832801819,-0.3681681454181671,-0.515996515750885,0.0827970877289772,-0.3789885938167572,-0.4196774363517761,-0.005986887030303478,-0.3796062767505646,-0.42441031336784363,0.04033919423818588,-0.2258785367012024,-0.4199516475200653,-0.14655475318431854,-0.2024957835674286,-0.43236294388771057,0.17501841485500336,-0.12672598659992218,-0.22887422144412994,-0.2090507596731186,-0.051168572157621384,-0.2344423234462738,0.21015283465385437,-0.17375758290290833,-0.0887811928987503,-0.15896472334861755,-0.054101940244436264,-0.048873063176870346,0.1255984604358673,-0.17572815716266632,-0.03569149598479271,-0.17937031388282776,-0.03613610938191414,-0.001258853473700583,0.1253618448972702,-0.19976112246513367,-0.0353926420211792,-0.17704035341739655,-0.05907230079174042,0.007395453751087189,0.10196810215711594,-0.18032069504261017,-0.08043418824672699,-0.1513013392686844,-0.05470771715044975,-0.038173824548721313,0.11168307065963745,-0.006943556014448404,-0.007083782460540533,-0.08889470249414444,0.006736631505191326,0.006602898705750704,0.09038142114877701,0.0020157787948846817,0.39644795656204224,-0.1134641245007515,0.16774363815784454,0.35723721981048584,0.10803273320198059,0.1403561234474182,0.7559196949005127,-0.1319510042667389,0.4192839562892914,0.70216965675354,0.08712994307279587,0.15444989502429962,0.7991939187049866,-0.14135774970054626,0.43761929869651794,0.7467213869094849,0.08144808560609818,0.05133694037795067,0.823364794254303,-0.21571427583694458,0.3304591178894043,0.7972050309181213,0.04106512293219566
-0.4243442118167877,-0.40607160329818726,0.006927586160600185,-0.44187358021736145,-0.43519723415374756,-0.01821213774383068,-0.4415643513202667,-0.4357447326183319,-0.017726462334394455,-0.44216853380203247,-0.4360663890838623,-0.01779540441930294,-0.4394356310367584,-0.43866273760795593,0.018937736749649048,-0.43937021493911743,-0.4398173391819,0.018489640206098557,-0.44043001532554626,-0.44083237648010254,0.019173042848706245,-0.3600061237812042,-0.4938039779663086,-0.0781358927488327,-0.36590370535850525,-0.5159039497375488,0.07754199951887131,-0.3761732280254364,-0.42032352089881897,-0.012377901934087276,-0.3772667646408081,-0.42463842034339905,0.03370889648795128,-0.22016580402851105,-0.42017310857772827,-0.1499350666999817,-0.2026602178812027,-0.43108752369880676,0.1724786013364792,-0.11976931989192963,-0.2282331883907318,-0.2164934277534485,-0.0477745421230793,-0.23207487165927887,0.20990027487277985,-0.17356185615062714,-0.08612764626741409,-0.1850520670413971,-0.049601342529058456,-0.03733765706419945,0.12436575442552567,-0.1778184175491333,-0.03390565887093544,-0.21010763943195343,-0.032813142985105515,0.010515179485082626,0.12367838621139526,-0.20236937701702118,-0.03523779660463333,-0.20533771812915802,-0.05816279724240303,0.020664893090724945,0.0998668298125267,-0.1811864972114563,-0.07827574759721756,-0.17862175405025482,-0.05132868140935898,-0.025689715519547462,0.11021996289491653,-0.005692803766578436,-0.007105022203177214,-0.08949630707502365,0.005508167669177055,0.0066212681122124195,0.09101346880197525,0.008676229044795036,0.39909422397613525,-0.12057389318943024,0.16458265483379364,0.357271671295166,0.12013723701238632,0.15535561740398407,0.757972002029419,-0.14555217325687408,0.4097435474395752,0.6993463039398193,0.10659842193126678,0.17051289975643158,0.8012303709983826,-0.15546561777591705,0.4273870289325714,0.7439836859703064,0.10131018608808517,0.06299497187137604,0.8308597207069397,-0.23115289211273193,0.31888625025749207,0.7968667149543762,0.06238766014575958
-0.418027400970459,-0.40605607628822327,-0.003522067330777645,-0.4364836513996124,-0.43531131744384766,-0.027827370911836624,-0.4361676871776581,-0.4358617961406708,-0.027358198538422585,-0.43676358461380005,-0.4361829161643982,-0.02741308882832527,-0.43530726432800293,-0.4385540783405304,0.008606531657278538,-0.4352320730686188,-0.4397105276584625,0.008151109330356121,-0.4362775981426239,-0.4407244324684143,0.008898952975869179,-0.3555493950843811,-0.4957268238067627,-0.08151250332593918,-0.3652176856994629,-0.5146144032478333,0.07124805450439453,-0.36986565589904785,-0.42070186138153076,-0.019984045997262,-0.37258368730545044,-0.42455556988716125,0.02500830590724945,-0.20864896476268768,-0.4218921661376953,-0.1496022641658783,-0.20493920147418976,-0.4285423159599304,0.16795948147773743,-0.10915818065404892,-0.22259025275707245,-0.21638892590999603,-0.04864296317100525,-0.2225576788187027,0.20941516757011414,-0.17497161030769348,-0.08459347486495972,-0.18977177143096924,-0.05427757278084755,-0.02967001311480999,0.12044987827539444,-0.17946554720401764,-0.032721616327762604,-0.21489980816841125,-0.037548940628767014,0.018679611384868622,0.1198737844824791,-0.20577068626880646,-0.03730493411421776,-0.20923210680484772,-0.06330403685569763,0.02598695643246174,0.09564527869224548,-0.18226048350334167,-0.0780734270811081,-0.18346774578094482,-0.05626999959349632,-0.018842335790395737,0.10633224993944168,-0.003135323990136385,-0.007107142824679613,-0.0904412642121315,0.0029674521647393703,0.006618524435907602,0.09197798371315002,0.016642235219478607,0.40999045968055725,-0.1230517327785492,0.16443854570388794,0.35821089148521423,0.1274622529745102,0.18154683709144592,0.7628059387207031,-0.15399271249771118,0.41773393750190735,0.6943127512931824,0.11674251407384872,0.19915808737277985,0.8055991530418396,-0.1640283614397049,0.4371884763240814,0.7379986047744751,0.11189969629049301,0.08898165076971054,0.8442404866218567,-0.23936344683170319,0.3385137617588043,0.7962213158607483,0.07487466186285019
-0.417695015668869,-0.4053257703781128,-0.009625409729778767,-0.43650081753730774,-0.4345614016056061,-0.03460795804858208,-0.4361835718154907,-0.43510177731513977,-0.034159790724515915,-0.43679043650627136,-0.43543463945388794,-0.034171462059020996,-0.43528082966804504,-0.4371226727962494,0.0025884974747896194,-0.4352065622806549,-0.43827399611473083,0.0021399464458227158,-0.436252236366272,-0.43927550315856934,0.00283240107819438,-0.35621294379234314,-0.4960503578186035,-0.09152082353830338,-0.36533260345458984,-0.513953447341919,0.06413418799638748,-0.36971667408943176,-0.42070630192756653,-0.02767842262983322,-0.3724201023578644,-0.42428267002105713,0.01823858544230461,-0.20543751120567322,-0.42398858070373535,-0.15395154058933258,-0.2082257717847824,-0.4283185303211212,0.15552523732185364,-0.1032029241323471,-0.221000537276268,-0.21421802043914795,-0.05029712989926338,-0.21481268107891083,0.19455662369728088,-0.1757403165102005,-0.08371005952358246,-0.17122650146484375,-0.05518468841910362,-0.02712983265519142,0.10197431594133377,-0.18000762164592743,-0.030954938381910324,-0.19338901340961456,-0.0381118468940258,0.022005055099725723,0.10008999705314636,-0.20743894577026367,-0.038161393254995346,-0.1892605423927307,-0.06493686884641647,0.026336465030908585,0.07654181122779846,-0.18337345123291016,-0.07807214558124542,-0.16573898494243622,-0.05775568261742592,-0.01734091341495514,0.08775440603494644,0.0006380396080203354,-0.006980552803725004,-0.09053591638803482,-0.0008318464388139546,0.006477942690253258,0.09207689762115479,0.021101269870996475,0.41459086537361145,-0.12155929952859879,0.15698744356632233,0.36115989089012146,0.14504051208496094,0.18782368302345276,0.7635771036148071,-0.1475634127855301,0.40583062171936035,0.6910352110862732,0.16129471361637115,0.20524895191192627,0.8060563206672668,-0.15693199634552002,0.4231930077075958,0.7342585921287537,0.15905171632766724,0.09956585615873337,0.845198929309845,-0.22963328659534454,0.32367196679115295,0.7956536412239075,0.12301305681467056
-0.4080364406108856,-0.40745899081230164,-0.020574988797307014,-0.4273856282234192,-0.437044620513916,-0.04508990794420242,-0.42702436447143555,-0.43752801418304443,-0.0447029210627079,-0.4276961386203766,-0.43786686658859253,-0.04472804069519043,-0.4269373118877411,-0.4383774399757385,-0.0076715340837836266,-0.42687317728996277,-0.43952351808547974,-0.008160915225744247,-0.4279215633869171,-0.44053179025650024,-0.007521920371800661,-0.34801459312438965,-0.5053794384002686,-0.10280702263116837,-0.36101701855659485,-0.5176506042480469,0.054968398064374924,-0.36034321784973145,-0.42564013600349426,-0.040259987115859985,-0.36389386653900146,-0.42759573459625244,0.006569734308868647,-0.1776411235332489,-0.43433403968811035,-0.16286852955818176,-0.21025317907333374,-0.42816293239593506,0.14395570755004883,-0.07007930427789688,-0.2193281054496765,-0.2109513282775879,-0.046571794897317886,-0.20638366043567657,0.1626187413930893,-0.16766241192817688,-0.086751788854599,-0.1376752108335495,-0.05231897905468941,-0.02702435851097107,0.053187716752290726,-0.17871002852916718,-0.031606536358594894,-0.1509229689836502,-0.03521654009819031,0.028785651549696922,0.044898148626089096,-0.20633968710899353,-0.044909052550792694,-0.14802825450897217,-0.05947158485651016,0.02774346061050892,0.028896259143948555,-0.17760246992111206,-0.08354127407073975,-0.13183753192424774,-0.05289085581898689,-0.0182826928794384,0.040065865963697433,0.02504320815205574,-0.010016427375376225,-0.09077874571084976,-0.02526705339550972,0.009573450312018394,0.09227657318115234,0.04023928567767143,0.4109440743923187,-0.12084053456783295,0.03802856430411339,0.37721553444862366,0.07361266016960144,0.19217634201049805,0.7525012493133545,-0.11811351031064987,0.36930006742477417,0.6452476382255554,0.15995268523693085,0.20794805884361267,0.7955494523048401,-0.12301822006702423,0.4017437696456909,0.6791865825653076,0.14814503490924835,0.10615625232458115,0.842475950717926,-0.2006702721118927,0.31979507207870483,0.777019202709198,0.10428166389465332
-0.4034667909145355,-0.40747740864753723,-0.047712113708257675,-0.4239651560783386,-0.4373890161514282,-0.07034347206354141,-0.4235714375972748,-0.4378507435321808,-0.06995758414268494,-0.4242211878299713,-0.43819260597229004,-0.070005863904953,-0.42385050654411316,-0.4383092522621155,-0.03368748724460602,-0.42376598715782166,-0.4394581615924835,-0.034205395728349686,-0.4248196482658386,-0.44046521186828613,-0.033698130398988724,-0.3455725610256195,-0.507522463798523,-0.12448108941316605,-0.3602636456489563,-0.5169717669487,0.03108919970691204,-0.35531648993492126,-0.4261261820793152,-0.06700500845909119,-0.359394907951355,-0.4275303781032562,-0.02049092948436737,-0.15790368616580963,-0.43984681367874146,-0.17683209478855133,-0.2250162661075592,-0.4228738844394684,0.12419922649860382,-0.05789642035961151,-0.2186843752861023,-0.22308754920959473,-0.05907232314348221,-0.19570687413215637,0.15158960223197937,-0.16872836649417877,-0.08844339102506638,-0.17715305089950562,-0.08254820853471756,-0.02483108453452587,0.03775136172771454,-0.18557916581630707,-0.032239995896816254,-0.19673971831798553,-0.0718846544623375,0.033999253064394,0.027483617886900902,-0.22080573439598083,-0.05085853487253189,-0.1937597393989563,-0.09887418895959854,0.02887212298810482,0.009748890995979309,-0.18126389384269714,-0.08676216006278992,-0.17284198105335236,-0.08416812866926193,-0.017114290967583656,0.02374388463795185,0.04656951129436493,-0.014395532198250294,-0.09082652628421783,-0.046765077859163284,0.013931500725448132,0.09231770038604736,0.054397013038396835,0.39461836218833923,-0.13083167374134064,-0.047674309462308884,0.382358193397522,0.030673272907733917,0.20376765727996826,0.7182962894439697,-0.1201900988817215,0.32109954953193665,0.6065998077392578,0.13911497592926025,0.22003845870494843,0.7600025534629822,-0.12440257519483566,0.35998255014419556,0.6357636451721191,0.13878776133060455,0.12602727115154266,0.8208916783332825,-0.20720893144607544,0.3152153193950653,0.748095691204071,0.09904269129037857
-0.403535932302475,-0.40863195061683655,-0.057877831161022186,-0.4238612949848175,-0.44008806347846985,-0.07903527468442917,-0.4234575033187866,-0.4404986500740051,-0.07861635833978653,-0.42408487200737,-0.4408605098724365,-0.07870566844940186,-0.4238193929195404,-0.4390878975391388,-0.043232325464487076,-0.423723042011261,-0.4401983618736267,-0.0437810979783535,-0.42476746439933777,-0.4412126839160919,-0.043275702744722366,-0.344926118850708,-0.5101820826530457,-0.1281607300043106,-0.36038917303085327,-0.5152711272239685,0.024096651002764702,-0.3552355170249939,-0.4271523654460907,-0.07555407285690308,-0.3593653440475464,-0.42747047543525696,-0.030020033940672874,-0.15150149166584015,-0.443014532327652,-0.1771174967288971,-0.23548008501529694,-0.4093013107776642,0.11928394436836243,-0.04982903599739075,-0.21961989998817444,-0.2376881092786789,-0.06950819492340088,-0.17931883037090302,0.1560085266828537,-0.16924402117729187,-0.09395965188741684,-0.23926694691181183,-0.10404506325721741,-0.009265401400625706,0.04385504499077797,-0.1928640455007553,-0.036379750818014145,-0.2666081190109253,-0.09622884541749954,0.05164463445544243,0.033243127167224884,-0.23356112837791443,-0.05785013362765312,-0.26243457198143005,-0.12533877789974213,0.043849118053913116,0.013066723011434078,-0.1861022561788559,-0.09264177829027176,-0.23562084138393402,-0.10712696611881256,-0.0025287752505391836,0.029151860624551773,0.05322533845901489,-0.017351925373077393,-0.09086032956838608,-0.053472619503736496,0.016881542280316353,0.09234394133090973,0.0613064169883728,0.3873943090438843,-0.13841105997562408,-0.07040046900510788,0.3830747604370117,0.012956117279827595,0.22028771042823792,0.708800733089447,-0.1330917477607727,0.2733626067638397,0.6253367066383362,0.09931523352861404,0.2375285029411316,0.7507490515708923,-0.13865026831626892,0.3077576756477356,0.6588901877403259,0.10074985027313232,0.1421002298593521,0.8143782019615173,-0.22754113376140594,0.25850793719291687,0.7573785185813904,0.060678038746118546
-0.40383145213127136,-0.4178756773471832,-0.07580593228340149,-0.4243007004261017,-0.4526557922363281,-0.09600654244422913,-0.4238956570625305,-0.4530025124549866,-0.0955890342593193,-0.42451536655426025,-0.453325480222702,-0.0956863984465599,-0.42417439818382263,-0.44927945733070374,-0.06075958162546158,-0.4240780174732208,-0.45027440786361694,-0.06137201935052872,-0.4251191020011902,-0.45129626989364624,-0.06085270270705223,-0.34331557154655457,-0.5195224285125732,-0.14022210240364075,-0.36006689071655273,-0.5169218182563782,0.009354118257761002,-0.35583680868148804,-0.43396592140197754,-0.09202604740858078,-0.35970795154571533,-0.431464821100235,-0.046933285892009735,-0.14506669342517853,-0.4469759464263916,-0.1801147311925888,-0.24302855134010315,-0.40675824880599976,0.10902667045593262,-0.03876525163650513,-0.2245704084634781,-0.24428118765354156,-0.09007775783538818,-0.18076136708259583,0.15071673691272736,-0.17016460001468658,-0.10240862518548965,-0.2610471546649933,-0.1456374078989029,-0.012929867021739483,0.027173271402716637,-0.19666384160518646,-0.04538166895508766,-0.29009807109832764,-0.14254885911941528,0.04529144614934921,0.01365842204540968,-0.23947471380233765,-0.07021307945251465,-0.2874402403831482,-0.17512375116348267,0.03944212570786476,-0.007671334780752659,-0.18777617812156677,-0.10234907269477844,-0.25784021615982056,-0.1512627750635147,-0.006013030651956797,0.011375483125448227,0.058164604008197784,-0.018724098801612854,-0.090521439909935,-0.058481164276599884,0.01825605519115925,0.09196318686008453,0.07080914825201035,0.37458837032318115,-0.13939915597438812,-0.12273166328668594,0.36935415863990784,0.0044076829217374325,0.22664399445056915,0.6928371787071228,-0.13372664153575897,0.21364246308803558,0.6219020485877991,0.09735962003469467,0.24289996922016144,0.7356830835342407,-0.1397569328546524,0.24460174143314362,0.6577255725860596,0.09978421777486801,0.14465315639972687,0.7998209595680237,-0.2326599508523941,0.1697535663843155,0.758824348449707,0.06057842820882797
