nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4429369866847992,-0.35979074239730835,-0.01300651952624321,-0.46523961424827576,-0.38573697209358215,-0.03784087672829628,-0.46499019861221313,-0.38622021675109863,-0.037404268980026245,-0.4656364619731903,-0.3864927291870117,-0.03749130293726921,-0.46400168538093567,-0.3876708447933197,-0.0017500465037301183,-0.4640287756919861,-0.38880062103271484,-0.0022570290602743626,-0.4652210772037506,-0.38967424631118774,-0.0015656957402825356,-0.3973986506462097,-0.4545731246471405,-0.10055852681398392,-0.4077518880367279,-0.46827802062034607,0.05341208353638649,-0.3986507058143616,-0.3815525770187378,-0.03369293361902237,-0.4007306396961212,-0.3835587203502655,0.011464228853583336,-0.22826939821243286,-0.4076330363750458,-0.16530375182628632,-0.2621668577194214,-0.390987366437912,0.14059282839298248,-0.10144194215536118,-0.20433154702186584,-0.20756612718105316,-0.11639544367790222,-0.18422065675258636,0.19547003507614136,-0.18635332584381104,-0.05818833038210869,-0.17276476323604584,-0.15352073311805725,-0.012463911436498165,0.13364005088806152,-0.1945820152759552,-0.0053787981159985065,-0.1946309357881546,-0.14106114208698273,0.03013625741004944,0.13620492815971375,-0.2263602465391159,-0.01072979811578989,-0.1861351728439331,-0.16797715425491333,0.030852818861603737,0.1145518571138382,-0.19818776845932007,-0.052040666341781616,-0.16596628725528717,-0.15746952593326569,-0.005288142245262861,0.12078572809696198,0.015349243767559528,-0.010729135945439339,-0.09344454109668732,-0.01575261726975441,0.01029990054666996,0.09478170424699783,0.07010010629892349,0.39800459146499634,-0.10800942033529282,0.14470124244689941,0.3695281744003296,0.1136106476187706,0.21220754086971283,0.7431432008743286,-0.11889813840389252,0.38754409551620483,0.6996602416038513,0.10260859876871109,0.2295202612876892,0.7847020626068115,-0.12581732869148254,0.40857237577438354,0.7433456182479858,0.09681973606348038,0.15350447595119476,0.8439622521400452,-0.2016279548406601,0.321536123752594,0.8176126480102539,0.03741850703954697
-0.4474472999572754,-0.356838583946228,-0.013310607522726059,-0.4698142111301422,-0.3832375407218933,-0.0380902960896492,-0.46956968307495117,-0.3837168216705322,-0.03765255585312843,-0.47021782398223877,-0.3839794099330902,-0.03773738443851471,-0.46841108798980713,-0.3851020634174347,-0.00195376412011683,-0.4684412479400635,-0.3862225115299225,-0.00246541784144938,-0.46964210271835327,-0.38706299662590027,-0.0017818830674514174,-0.4012026786804199,-0.4522455632686615,-0.1006239578127861,-0.4105834364891052,-0.46574920415878296,0.05346490070223808,-0.40309685468673706,-0.37851691246032715,-0.03385012969374657,-0.40502187609672546,-0.38041171431541443,0.011279186233878136,-0.22968760132789612,-0.4046979546546936,-0.16512930393218994,-0.2654688060283661,-0.38657185435295105,0.14039628207683563,-0.10137639194726944,-0.2024686187505722,-0.20664863288402557,-0.11865807324647903,-0.1802377998828888,0.19508808851242065,-0.1853933185338974,-0.05952580273151398,-0.16806301474571228,-0.15414012968540192,-0.012381292879581451,0.13242870569229126,-0.1903454065322876,-0.007064133882522583,-0.18920566141605377,-0.14249783754348755,0.02982945181429386,0.1330326348543167,-0.22226105630397797,-0.012883687391877174,-0.1801566630601883,-0.1690140962600708,0.03040134534239769,0.11184228211641312,-0.19649945199489594,-0.05369565263390541,-0.1607605367898941,-0.15791577100753784,-0.005354898516088724,0.11930283904075623,0.016063496470451355,-0.010999562218785286,-0.09242263436317444,-0.01647346280515194,0.010571007616817951,0.09378623217344284,0.06074979901313782,0.3975989818572998,-0.11284858733415604,0.14988389611244202,0.3639463186264038,0.11368725448846817,0.19414041936397552,0.7430745363235474,-0.12689951062202454,0.3880192041397095,0.6924963593482971,0.10529664158821106,0.2101507931947708,0.7847935557365417,-0.1340813785791397,0.40774697065353394,0.7363858222961426,0.10005635768175125,0.12998192012310028,0.8414735794067383,-0.20811247825622559,0.31627798080444336,0.8071401119232178,0.03867875412106514
-0.44718584418296814,-0.3552461266517639,-0.008098442107439041,-0.469723641872406,-0.3814792335033417,-0.033194608986377716,-0.469495564699173,-0.38195496797561646,-0.032747119665145874,-0.47014909982681274,-0.38220953941345215,-0.03276551887392998,-0.46820682287216187,-0.3837866485118866,0.003373332554474473,-0.46824586391448975,-0.38492411375045776,0.0028963875956833363,-0.4694473147392273,-0.38573700189590454,0.003474365919828415,-0.40152987837791443,-0.4500170350074768,-0.09714874625205994,-0.4105553925037384,-0.4654703438282013,0.05775012448430061,-0.4030636250972748,-0.37678125500679016,-0.029125265777111053,-0.40490663051605225,-0.3792620003223419,0.01634693704545498,-0.23421595990657806,-0.3991607129573822,-0.16183669865131378,-0.26509159803390503,-0.38711073994636536,0.14185835421085358,-0.11885585635900497,-0.19215930998325348,-0.19807855784893036,-0.11878429353237152,-0.1803942322731018,0.19569917023181915,-0.1848413348197937,-0.054242976009845734,-0.1410570591688156,-0.136540949344635,-0.01474425382912159,0.13288134336471558,-0.1831587255001068,-0.003893752582371235,-0.15919800102710724,-0.11910690367221832,0.025230512022972107,0.13286501169204712,-0.20998039841651917,-0.00909634679555893,-0.1558983325958252,-0.1428396999835968,0.025614190846681595,0.1124146431684494,-0.19260944426059723,-0.04872116073966026,-0.13610433042049408,-0.13797377049922943,-0.008576229214668274,0.12000739574432373,0.015234776772558689,-0.011049143970012665,-0.09089815616607666,-0.015602483414113522,0.0106269596144557,0.09225775301456451,0.04412701725959778,0.3986515700817108,-0.11229168623685837,0.1613473743200302,0.36180025339126587,0.11505808681249619,0.1657761186361313,0.75056391954422,-0.1225787028670311,0.4078150987625122,0.6865159869194031,0.10792981088161469,0.17987500131130219,0.7926905751228333,-0.1291881799697876,0.42812666296958923,0.7300205230712891,0.10336682200431824,0.09419924020767212,0.8429884910583496,-0.202613964676857,0.33931833505630493,0.797678530216217,0.04691644385457039
-0.44749751687049866,-0.355951189994812,-0.0071387686766684055,-0.46955403685569763,-0.3822045624256134,-0.03247527778148651,-0.46932968497276306,-0.38267210125923157,-0.032031748443841934,-0.4699942469596863,-0.3829273283481598,-0.03202546015381813,-0.4679360091686249,-0.38505133986473083,0.004238211549818516,-0.467985600233078,-0.3861995041370392,0.003758517326787114,-0.46918588876724243,-0.3869900107383728,0.004308081232011318,-0.4012076258659363,-0.450210839509964,-0.09686379134654999,-0.41037145256996155,-0.4676409661769867,0.05807353928685188,-0.4035767912864685,-0.37686672806739807,-0.02834996022284031,-0.4052833318710327,-0.37987542152404785,0.017182568088173866,-0.23750197887420654,-0.396587610244751,-0.16177336871623993,-0.2632782459259033,-0.3914031982421875,0.14171020686626434,-0.1218847781419754,-0.19012553989887238,-0.1967851221561432,-0.11345566064119339,-0.19153311848640442,0.19436374306678772,-0.18404124677181244,-0.051081690937280655,-0.1286436915397644,-0.11628377437591553,-0.02466190606355667,0.13253159821033478,-0.1820620894432068,-0.0011884584091603756,-0.14598143100738525,-0.09800896793603897,0.014559824950993061,0.13218139111995697,-0.2083163857460022,-0.006427082233130932,-0.1427001953125,-0.11948122084140778,0.01565290428698063,0.11223476380109787,-0.19182837009429932,-0.04559248313307762,-0.12347760796546936,-0.1166788637638092,-0.01841656118631363,0.11951715499162674,0.012406687252223492,-0.010465146042406559,-0.08979018032550812,-0.012749338522553444,0.01005486398935318,0.09113898128271103,0.040675003081560135,0.3995346128940582,-0.10820343345403671,0.17324364185333252,0.35896843671798706,0.11733196675777435,0.16933573782444,0.7515196204185486,-0.1155807226896286,0.4261016547679901,0.6819019913673401,0.11451605707406998,0.18420684337615967,0.7935086488723755,-0.12221547961235046,0.4465044140815735,0.7254548072814941,0.11100275069475174,0.09602432698011398,0.8419045805931091,-0.1926359385251999,0.3554963171482086,0.7901917695999146,0.060015760362148285
-0.4479513466358185,-0.3579483926296234,-0.0036044337321072817,-0.4701707661151886,-0.38390135765075684,-0.028903409838676453,-0.4699503481388092,-0.3843369781970978,-0.0284738652408123,-0.4706290066242218,-0.3845995366573334,-0.0284489206969738,-0.46828165650367737,-0.3872281312942505,0.007516914512962103,-0.4683457314968109,-0.38838014006614685,0.007016102317720652,-0.4695403575897217,-0.38914597034454346,0.007537096738815308,-0.40254515409469604,-0.4505859315395355,-0.09399982541799545,-0.4105324447154999,-0.47022688388824463,0.0593891479074955,-0.4044610261917114,-0.37807950377464294,-0.025131747126579285,-0.40585559606552124,-0.38172510266304016,0.019932661205530167,-0.24259722232818604,-0.39701133966445923,-0.15989963710308075,-0.2607812285423279,-0.39580005407333374,0.14175322651863098,-0.11938369274139404,-0.19156311452388763,-0.19616572558879852,-0.09858875721693039,-0.2019437700510025,0.1922256201505661,-0.18243055045604706,-0.05302884429693222,-0.1292511373758316,-0.08459027856588364,-0.030155979096889496,0.1293647140264511,-0.18063984811306,-0.0024900620337575674,-0.14705684781074524,-0.06308158487081528,0.009990532882511616,0.12780174612998962,-0.2076566070318222,-0.007827620021998882,-0.14277759194374084,-0.08587993681430817,0.012204269878566265,0.10817806422710419,-0.18988382816314697,-0.04749663919210434,-0.12368693202733994,-0.08489551395177841,-0.023365698754787445,0.1165991798043251,0.00933169573545456,-0.009801162406802177,-0.0890149250626564,-0.00965123437345028,0.009401684626936913,0.09033534675836563,0.03850780427455902,0.40089279413223267,-0.10249246656894684,0.17655470967292786,0.35755443572998047,0.12159092724323273,0.17281217873096466,0.7538655996322632,-0.10683035850524902,0.4385889768600464,0.6714485287666321,0.12512029707431793,0.18797355890274048,0.7958252429962158,-0.113536037504673,0.46012669801712036,0.7137235999107361,0.12257067859172821,0.09898614138364792,0.8413540720939636,-0.1837771087884903,0.3733472526073456,0.7758991718292236,0.07388320565223694
-0.4498245418071747,-0.35749852657318115,-0.0040557412430644035,-0.4725660979747772,-0.38341787457466125,-0.02933713048696518,-0.47234463691711426,-0.38385096192359924,-0.028915608301758766,-0.47302165627479553,-0.38411539793014526,-0.028872204944491386,-0.47057998180389404,-0.38670751452445984,0.007006957661360502,-0.4706357717514038,-0.38786157965660095,0.006510347127914429,-0.47182995080947876,-0.3886241912841797,0.006995565257966518,-0.40529388189315796,-0.450238972902298,-0.09426116943359375,-0.41282936930656433,-0.4697515666484833,0.05861050263047218,-0.40634453296661377,-0.3777463138103485,-0.025551939383149147,-0.40768495202064514,-0.3812903165817261,0.01941569894552231,-0.24457915127277374,-0.3954850733280182,-0.15974178910255432,-0.2606837749481201,-0.3957974314689636,0.14009684324264526,-0.11806032061576843,-0.1909656673669815,-0.19503185153007507,-0.09589765965938568,-0.2016206532716751,0.18062148988246918,-0.1815904825925827,-0.05334402993321419,-0.12557880580425262,-0.08728482574224472,-0.034463200718164444,0.10422634333372116,-0.18012869358062744,-0.0026447204872965813,-0.14307661354541779,-0.0676431655883789,0.004891007672995329,0.0986737534403801,-0.2075071781873703,-0.008652706630527973,-0.13975699245929718,-0.09180852025747299,0.005617266055196524,0.08059938251972198,-0.18892939388751984,-0.04813617095351219,-0.12025245279073715,-0.08845030516386032,-0.028590194880962372,0.09153144061565399,0.008370939642190933,-0.00963186752051115,-0.08799748867750168,-0.008669686503708363,0.00922950729727745,0.0893135592341423,0.03860864415764809,0.40008294582366943,-0.1008511483669281,0.18300406634807587,0.3554738461971283,0.12327273190021515,0.17387792468070984,0.7505331635475159,-0.10452543944120407,0.44873127341270447,0.6695379614830017,0.13071642816066742,0.18893937766551971,0.7921282052993774,-0.11133461445569992,0.47059425711631775,0.7119519710540771,0.12826138734817505,0.09836769104003906,0.8392111659049988,-0.1817888468503952,0.3830846846103668,0.7746307849884033,0.08016526699066162
-0.4533696472644806,-0.3574085235595703,-0.004380738828331232,-0.4760195016860962,-0.3833618462085724,-0.02962096966803074,-0.4758031666278839,-0.38379520177841187,-0.02919255569577217,-0.47648149728775024,-0.38405919075012207,-0.02916691266000271,-0.47402533888816833,-0.38662293553352356,0.006757515016943216,-0.4740794897079468,-0.3877781629562378,0.006252591963857412,-0.47527599334716797,-0.3885384500026703,0.006760504096746445,-0.408101886510849,-0.4502171576023102,-0.09425818920135498,-0.41567695140838623,-0.4695362448692322,0.058543309569358826,-0.4097886383533478,-0.3776501715183258,-0.025851963087916374,-0.41111791133880615,-0.38109707832336426,0.01913473755121231,-0.2486468255519867,-0.39327648282051086,-0.15905462205410004,-0.26067861914634705,-0.3957270085811615,0.13995912671089172,-0.12251079827547073,-0.18722118437290192,-0.1901511549949646,-0.09340647608041763,-0.20107704401016235,0.17291101813316345,-0.18267282843589783,-0.05387407913804054,-0.10927056521177292,-0.08724745362997055,-0.035921674221754074,0.08795388042926788,-0.18276801705360413,-0.003349701873958111,-0.1244131326675415,-0.06765643507242203,0.0036544958129525185,0.08163568377494812,-0.2095787525177002,-0.009321145713329315,-0.12235506623983383,-0.09258399903774261,0.0032174845691770315,0.06444624811410904,-0.19030629098415375,-0.04902617633342743,-0.10404215008020401,-0.08864910900592804,-0.03065417893230915,0.07548703998327255,0.007542890030890703,-0.00952823180705309,-0.08748885244131088,-0.007833919487893581,0.009118421003222466,0.08880648016929626,0.04317282512784004,0.39978867769241333,-0.10070136189460754,0.18851500749588013,0.3516984283924103,0.1247522383928299,0.18496644496917725,0.7484365105628967,-0.10433463007211685,0.4606448709964752,0.6598488688468933,0.13426823914051056,0.20089209079742432,0.789854884147644,-0.11103367805480957,0.4831005036830902,0.7017335891723633,0.13187670707702637,0.11146697402000427,0.837039589881897,-0.18169759213924408,0.3963780701160431,0.76434725522995,0.08569809794425964
-0.4561353921890259,-0.3558694124221802,-0.004720023367553949,-0.4787651002407074,-0.38189634680747986,-0.02991124801337719,-0.4785407483577728,-0.3823447823524475,-0.02948545105755329,-0.4792173206806183,-0.3826022148132324,-0.029462579637765884,-0.47677239775657654,-0.38503047823905945,0.006451215595006943,-0.4768233001232147,-0.3861866593360901,0.005938831716775894,-0.47802987694740295,-0.38695254921913147,0.006451406981796026,-0.4107381999492645,-0.4489912688732147,-0.09421581774950027,-0.4183911383152008,-0.46759268641471863,0.05841179937124252,-0.4125533998012543,-0.37618282437324524,-0.026116764172911644,-0.4139344096183777,-0.37936797738075256,0.01883719302713871,-0.250393271446228,-0.3917746841907501,-0.15844140946865082,-0.26194509863853455,-0.39536094665527344,0.14030122756958008,-0.122183658182621,-0.18799170851707458,-0.18987083435058594,-0.09457768499851227,-0.2018750011920929,0.17340846359729767,-0.1826055347919464,-0.05362726002931595,-0.11149279028177261,-0.0896807610988617,-0.03710389882326126,0.09186388552188873,-0.1836639642715454,-0.002520781010389328,-0.12727557122707367,-0.06974702328443527,0.0032271938398480415,0.08671221137046814,-0.21117065846920013,-0.009003158658742905,-0.1242266371846199,-0.09434182196855545,0.003275726456195116,0.0687803328037262,-0.19075602293014526,-0.04881725460290909,-0.10581803321838379,-0.09095589816570282,-0.03153947368264198,0.07932829856872559,0.007488027215003967,-0.009528803639113903,-0.08738597482442856,-0.007767937146127224,0.009114213287830353,0.08871308714151382,0.04689614102244377,0.39912453293800354,-0.1007184162735939,0.19289937615394592,0.3499521017074585,0.12465158104896545,0.19298666715621948,0.7473088502883911,-0.10443413257598877,0.4707270860671997,0.6553223729133606,0.13293339312076569,0.209785595536232,0.788899302482605,-0.11115027219057083,0.4940825402736664,0.6970385909080505,0.13018004596233368,0.12258457392454147,0.8324722051620483,-0.18174318969249725,0.40738150477409363,0.7629086375236511,0.08478037267923355
-0.4647844433784485,-0.3552873730659485,-0.005276266485452652,-0.4857417941093445,-0.3817554712295532,-0.030707653611898422,-0.485510915517807,-0.3822069764137268,-0.030286738649010658,-0.4861689507961273,-0.3824610710144043,-0.03024338372051716,-0.48384028673171997,-0.3847442865371704,0.00581907806918025,-0.4839150607585907,-0.38590356707572937,0.005331769585609436,-0.48511654138565063,-0.38666558265686035,0.005832226946949959,-0.4140870273113251,-0.4489390552043915,-0.0943063348531723,-0.4221024215221405,-0.4667291045188904,0.058304313570261,-0.4203711450099945,-0.3753080368041992,-0.026310382410883904,-0.42171210050582886,-0.3781675100326538,0.018737202510237694,-0.25052711367607117,-0.3910297155380249,-0.15740953385829926,-0.27235686779022217,-0.39173540472984314,0.14041611552238464,-0.1273057907819748,-0.1866978257894516,-0.18550850450992584,-0.10899236053228378,-0.1981697380542755,0.17369093000888824,-0.1845676302909851,-0.05407165363430977,-0.10657176375389099,-0.09766171872615814,-0.03603646904230118,0.09040381014347076,-0.18492722511291504,-0.002770894207060337,-0.1215321347117424,-0.07213243097066879,0.005635655485093594,0.08532043546438217,-0.21203924715518951,-0.009923678822815418,-0.12081006914377213,-0.09501827508211136,0.003951258026063442,0.0668596550822258,-0.19254443049430847,-0.04902493581175804,-0.10173358768224716,-0.09667295962572098,-0.031155815348029137,0.07784513384103775,0.007849068380892277,-0.009945075958967209,-0.08729913085699081,-0.008149808272719383,0.009516704827547073,0.0886361375451088,0.05029287561774254,0.3974660634994507,-0.10350722074508667,0.1924894154071808,0.34797239303588867,0.12454453110694885,0.204149529337883,0.7411413788795471,-0.10899729281663895,0.4755556881427765,0.6461586356163025,0.13043212890625,0.22152656316757202,0.7828325629234314,-0.1160716637969017,0.49960029125213623,0.6873992085456848,0.12694264948368073,0.13147932291030884,0.8248699307441711,-0.1876533031463623,0.4134095311164856,0.7562124133110046,0.08387813717126846
-0.463103324174881,-0.35568952560424805,-0.03224988654255867,-0.48474597930908203,-0.3826935887336731,-0.058576274663209915,-0.48452645540237427,-0.3831482529640198,-0.05822443962097168,-0.48516297340393066,-0.38338908553123474,-0.05816764011979103,-0.48266151547431946,-0.3851149380207062,-0.021695895120501518,-0.4827284514904022,-0.38625577092170715,-0.022232534363865852,-0.48392754793167114,-0.3870093822479248,-0.021663188934326172,-0.41295644640922546,-0.451279878616333,-0.11560741811990738,-0.421689510345459,-0.4667205810546875,0.03747071698307991,-0.4188595414161682,-0.37592411041259766,-0.0502382293343544,-0.42033839225769043,-0.37828996777534485,-0.004913643933832645,-0.24255724251270294,-0.3913818895816803,-0.16226178407669067,-0.2724995017051697,-0.3917958736419678,0.1208941861987114,-0.10210620611906052,-0.1870923489332199,-0.18484348058700562,-0.10943350940942764,-0.1980459839105606,0.1540403515100479,-0.1847355216741562,-0.07102158665657043,-0.10357631742954254,-0.10682374984025955,-0.03589135780930519,0.06851476430892944,-0.19213975965976715,-0.02465854398906231,-0.11720767617225647,-0.08331004530191422,0.00626301160082221,0.06358496099710464,-0.2225826233625412,-0.042705487459897995,-0.11588643491268158,-0.10837207734584808,0.004330447409301996,0.04332301393151283,-0.19479432702064514,-0.07082456350326538,-0.09833665937185287,-0.10726680606603622,-0.030934752896428108,0.05533422529697418,0.007985592819750309,-0.00967209879308939,-0.08717893809080124,-0.008321517147123814,0.009216957725584507,0.0885305255651474,0.06395574659109116,0.397796630859375,-0.10550976544618607,0.20117604732513428,0.34078776836395264,0.13890080153942108,0.2402169555425644,0.7400219440460205,-0.11386831849813461,0.48815691471099854,0.6250278949737549,0.1663471907377243,0.26026225090026855,0.7813148498535156,-0.12126535177230835,0.5123496055603027,0.6652266383171082,0.16454140841960907,0.1648610532283783,0.8239883780479431,-0.19395531713962555,0.42758604884147644,0.7342705726623535,0.12453427910804749
-0.45820915699005127,-0.3554399609565735,-0.030292170122265816,-0.48014625906944275,-0.3824041485786438,-0.05631566047668457,-0.4798932373523712,-0.38285696506500244,-0.05595190450549126,-0.4805791974067688,-0.38309672474861145,-0.05590016767382622,-0.47821715474128723,-0.38451483845710754,-0.019621513783931732,-0.4783169627189636,-0.3856522738933563,-0.02015012502670288,-0.4795162081718445,-0.3863976001739502,-0.019584402441978455,-0.410769522190094,-0.45192039012908936,-0.1139400526881218,-0.41957494616508484,-0.46661943197250366,0.03895797207951546,-0.41500529646873474,-0.3759835958480835,-0.04853539541363716,-0.41646936535835266,-0.3783133029937744,-0.0033729246351867914,-0.241092711687088,-0.3974531888961792,-0.16210494935512543,-0.26898717880249023,-0.39186063408851624,0.12237981706857681,-0.09433191269636154,-0.2024296522140503,-0.18570131063461304,-0.09667754918336868,-0.1956544667482376,0.15697045624256134,-0.18446940183639526,-0.07510737329721451,-0.11238053441047668,-0.0972776785492897,-0.021891813725233078,0.07380085438489914,-0.19247828423976898,-0.02551444247364998,-0.12681865692138672,-0.07649659365415573,0.026316270232200623,0.06970085948705673,-0.22417697310447693,-0.04063164070248604,-0.12378931790590286,-0.10228941589593887,0.027819562703371048,0.049452006816864014,-0.19464626908302307,-0.07307266443967819,-0.10684336721897125,-0.09893149882555008,-0.014435120858252048,0.06069348752498627,0.008213416673243046,-0.009661456570029259,-0.08750853687524796,-0.008550594560801983,0.009202726185321808,0.08888579159975052,0.07134109735488892,0.39761975407600403,-0.11025501787662506,0.20503096282482147,0.3385462462902069,0.1441238969564438,0.2646593749523163,0.7330418229103088,-0.1244262084364891,0.49475225806236267,0.618316650390625,0.16722063720226288,0.2862895131111145,0.7730497121810913,-0.13256417214870453,0.5196745991706848,0.6578913331031799,0.16480422019958496,0.1899917721748352,0.8187211751937866,-0.20257949829101562,0.4377071261405945,0.7317667007446289,0.127641960978508
-0.45123499631881714,-0.3540152907371521,-0.029005704447627068,-0.47364234924316406,-0.3807486295700073,-0.0550806000828743,-0.4733680188655853,-0.3811946511268616,-0.054699018597602844,-0.4740942418575287,-0.3814290761947632,-0.05466488376259804,-0.4720384478569031,-0.38238030672073364,-0.018336620181798935,-0.4721580743789673,-0.3835042119026184,-0.018863974139094353,-0.4733634889125824,-0.38423094153404236,-0.01828293316066265,-0.40731725096702576,-0.4519626796245575,-0.11366240680217743,-0.416748970746994,-0.4661468267440796,0.03980696201324463,-0.409079372882843,-0.37585073709487915,-0.04749957472085953,-0.4107779264450073,-0.3778820037841797,-0.002280470449477434,-0.23960493505001068,-0.4006657600402832,-0.16211743652820587,-0.2652561366558075,-0.3919138014316559,0.12302006036043167,-0.09507276862859726,-0.20795553922653198,-0.18571075797080994,-0.09101985394954681,-0.1947975754737854,0.1569032222032547,-0.18424206972122192,-0.08311402797698975,-0.11250557750463486,-0.0862685814499855,-0.02041216939687729,0.0730958878993988,-0.1931130439043045,-0.034150827676057816,-0.12688519060611725,-0.0659095048904419,0.027770591899752617,0.06891615688800812,-0.22433477640151978,-0.04669289290904999,-0.12336195260286331,-0.09022504836320877,0.02949652075767517,0.049387335777282715,-0.194532111287117,-0.08050964027643204,-0.10680390149354935,-0.08743789047002792,-0.01284707710146904,0.060235876590013504,0.008401386439800262,-0.009741665795445442,-0.08750502020120621,-0.008739038370549679,0.009279902093112469,0.08888427913188934,0.07714923471212387,0.3927244246006012,-0.1115705668926239,0.20710186660289764,0.3345842659473419,0.14437958598136902,0.2708882689476013,0.7239149808883667,-0.1247372254729271,0.49384742975234985,0.6172205805778503,0.16544976830482483,0.2921343147754669,0.7636206746101379,-0.132649764418602,0.5183454155921936,0.6570706367492676,0.16282418370246887,0.197445809841156,0.8125230669975281,-0.20229223370552063,0.43481600284576416,0.731916069984436,0.125149205327034
-0.4450233280658722,-0.3545878231525421,-0.03134884685277939,-0.46850258111953735,-0.3810769021511078,-0.058199070394039154,-0.4682098925113678,-0.3815295994281769,-0.05780773609876633,-0.46899405121803284,-0.3817630112171173,-0.057790618389844894,-0.4672112464904785,-0.3824658691883087,-0.02109511010348797,-0.46732982993125916,-0.38358914852142334,-0.021603427827358246,-0.4685376286506653,-0.3843173682689667,-0.020989660173654556,-0.4040842354297638,-0.4556215703487396,-0.11763615906238556,-0.41442424058914185,-0.4669325351715088,0.03728906810283661,-0.4031982421875,-0.37822476029396057,-0.04999437928199768,-0.40514427423477173,-0.3793770670890808,-0.004319596104323864,-0.2366597056388855,-0.40686139464378357,-0.16435953974723816,-0.2623763382434845,-0.393585741519928,0.12015621364116669,-0.09570664167404175,-0.21047741174697876,-0.1813393086194992,-0.0899292454123497,-0.19411537051200867,0.1502155363559723,-0.18428246676921844,-0.09034741669893265,-0.08656072616577148,-0.08765996992588043,-0.02053728513419628,0.0647064596414566,-0.19411063194274902,-0.040298983454704285,-0.09678277373313904,-0.06727563589811325,0.028246670961380005,0.06059342995285988,-0.22492556273937225,-0.0531044565141201,-0.09548497200012207,-0.09173368662595749,0.028901545330882072,0.04157494753599167,-0.1947733461856842,-0.08804970234632492,-0.08086283504962921,-0.08882397413253784,-0.013165014795958996,0.05183921754360199,0.008590025827288628,-0.009715503081679344,-0.0875006765127182,-0.00893212016671896,0.00924608577042818,0.08888314664363861,0.08191278576850891,0.39263883233070374,-0.11187971383333206,0.2052808403968811,0.33483460545539856,0.15175846219062805,0.2800557613372803,0.7233538627624512,-0.12494635581970215,0.49109846353530884,0.615675687789917,0.18441440165042877,0.30172261595726013,0.7630944848060608,-0.13280291855335236,0.5156188011169434,0.6554937958717346,0.18312714993953705,0.20457234978675842,0.8106873631477356,-0.20144787430763245,0.43261006474494934,0.7313356995582581,0.15044927597045898
