nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.26507505774497986,-0.5315813422203064,-0.13805216550827026,-0.2723369300365448,-0.5717384219169617,-0.1517149955034256,-0.2718575596809387,-0.5723204612731934,-0.15103685855865479,-0.27219173312187195,-0.572658896446228,-0.15107405185699463,-0.2816208004951477,-0.5628899335861206,-0.12275859713554382,-0.2814508080482483,-0.5640273690223694,-0.12342662364244461,-0.2818947434425354,-0.5654333233833313,-0.12240676581859589,-0.1741390973329544,-0.6152253746986389,-0.1554887592792511,-0.22319994866847992,-0.5895974636077881,-0.0345892608165741,-0.21306222677230835,-0.5337038040161133,-0.13838812708854675,-0.22711138427257538,-0.5237011909484863,-0.10184704512357712,-0.035119932144880295,-0.4738325774669647,-0.2128891795873642,-0.15932179987430573,-0.45052483677864075,0.09227398037910461,-0.01305890828371048,-0.21595090627670288,-0.2635476887226105,-0.11348553746938705,-0.20852543413639069,0.17179742455482483,-0.01177349966019392,0.019524842500686646,-0.2810373902320862,-0.17414194345474243,-0.015606557950377464,0.1071738675236702,0.0020854026079177856,0.11087587475776672,-0.3119680881500244,-0.17259730398654938,0.05746928229928017,0.11661282926797867,-0.03511296957731247,0.12762774527072906,-0.32209011912345886,-0.18671073019504547,0.060349952429533005,0.08718785643577576,-0.023264626041054726,0.04295334964990616,-0.2819874882698059,-0.17151182889938354,-0.00034692519693635404,0.09308970719575882,0.05247804895043373,-0.005931506864726543,-0.08994752913713455,-0.05247848480939865,0.005388397257775068,0.09139518439769745,0.11748652905225754,0.3924846649169922,-0.09898485988378525,0.015310249291360378,0.3983401954174042,0.12050481140613556,0.35950759053230286,0.6930429339408875,-0.0781189501285553,0.16595572233200073,0.7488121390342712,0.15448391437530518,0.38595953583717346,0.7316018342971802,-0.0847848653793335,0.17405839264392853,0.7945001721382141,0.1523807793855667,0.29693734645843506,0.7949782609939575,-0.1754862368106842,0.05295437201857567,0.8602178692817688,0.1019960343837738
-0.25535938143730164,-0.5319379568099976,-0.16104984283447266,-0.26193568110466003,-0.5721074938774109,-0.1730571985244751,-0.2614516615867615,-0.5726879835128784,-0.1724075824022293,-0.26178380846977234,-0.5730377435684204,-0.17242200672626495,-0.27277737855911255,-0.5630316138267517,-0.1444472372531891,-0.2725786566734314,-0.5641666650772095,-0.1451219618320465,-0.27300193905830383,-0.5655755996704102,-0.14403510093688965,-0.16174906492233276,-0.6155362129211426,-0.1694180816411972,-0.21793510019779205,-0.5891854763031006,-0.04981192573904991,-0.20271435379981995,-0.534164309501648,-0.1590690016746521,-0.21889136731624603,-0.5238810777664185,-0.12267143279314041,-0.023595288395881653,-0.47373631596565247,-0.21797940135002136,-0.15434351563453674,-0.4506295323371887,0.08140182495117188,0.00015916713164187968,-0.21594613790512085,-0.2649681270122528,-0.11210089176893234,-0.20878027379512787,0.1633295714855194,0.004488211590796709,0.019592992961406708,-0.28174322843551636,-0.17329110205173492,-0.017183935269713402,0.0982397049665451,0.01852315105497837,0.11090981960296631,-0.31243106722831726,-0.17203237116336823,0.05564405769109726,0.10728875547647476,-0.01728164777159691,0.12770429253578186,-0.322528213262558,-0.18641065061092377,0.05883537232875824,0.07709530740976334,-0.006900561507791281,0.04303702339529991,-0.2826785147190094,-0.17108793556690216,-0.0019111661240458488,0.08379816263914108,0.05244998261332512,-0.005888814106583595,-0.09021885693073273,-0.05245126783847809,0.005341796204447746,0.09167995303869247,0.11434435844421387,0.3943234980106354,-0.09861021488904953,0.02224995195865631,0.3981800377368927,0.12313782423734665,0.35841482877731323,0.6931496262550354,-0.07643209397792816,0.18368922173976898,0.7413914799690247,0.16741013526916504,0.38473838567733765,0.7316756248474121,-0.0830216258764267,0.19299954175949097,0.7862968444824219,0.16679656505584717,0.295523464679718,0.7948173880577087,-0.17420239746570587,0.07528338581323624,0.855241060256958,0.11762913316488266
-0.2400113195180893,-0.5350227952003479,-0.1767757087945938,-0.24652284383773804,-0.5752667188644409,-0.18636153638362885,-0.24603399634361267,-0.575828492641449,-0.1857549548149109,-0.2463909536600113,-0.5762118101119995,-0.18580543994903564,-0.25974327325820923,-0.5650185346603394,-0.15909554064273834,-0.2594923973083496,-0.5661389231681824,-0.15976183116436005,-0.25993502140045166,-0.5675609707832336,-0.1586817055940628,-0.14664959907531738,-0.618464469909668,-0.17378808557987213,-0.2130894809961319,-0.5889277458190918,-0.05872674286365509,-0.1873873472213745,-0.5375196933746338,-0.1714535355567932,-0.2069307565689087,-0.5256614089012146,-0.13653206825256348,-0.00967720989137888,-0.4755174517631531,-0.21848872303962708,-0.1473478078842163,-0.4507301449775696,0.07488716393709183,0.022641140967607498,-0.22217991948127747,-0.2613621652126312,-0.10757332295179367,-0.2088080197572708,0.1544201672077179,0.023505279794335365,0.012968874536454678,-0.27086788415908813,-0.16606725752353668,-0.019375741481781006,0.08447595685720444,0.03532100468873978,0.10305213183164597,-0.30074238777160645,-0.1644582897424698,0.05164210498332977,0.09063351154327393,0.00011645901395240799,0.11903809010982513,-0.31116172671318054,-0.1760331392288208,0.05177043005824089,0.059970200061798096,0.011734508909285069,0.03623918071389198,-0.27186083793640137,-0.16352088749408722,-0.0053701987490057945,0.06944049149751663,0.052328288555145264,-0.00558167090639472,-0.09033224731683731,-0.0523374117910862,0.005015737842768431,0.09180619567632675,0.10512185841798782,0.39962852001190186,-0.08960887044668198,0.03556806594133377,0.39881280064582825,0.13243140280246735,0.34900543093681335,0.6933067440986633,-0.057050179690122604,0.21278347074985504,0.7313104867935181,0.20015424489974976,0.376271516084671,0.7318110466003418,-0.0621371753513813,0.2242279350757599,0.7746972441673279,0.20243576169013977,0.29131028056144714,0.7948864102363586,-0.15123538672924042,0.11843682080507278,0.8456443548202515,0.15060614049434662
-0.24107041954994202,-0.5347318053245544,-0.17150409519672394,-0.2481008768081665,-0.5749462842941284,-0.1817535161972046,-0.24760185182094574,-0.5755048990249634,-0.18121051788330078,-0.24795588850975037,-0.5758876204490662,-0.18127815425395966,-0.25910618901252747,-0.5648898482322693,-0.15447087585926056,-0.25882452726364136,-0.5660094618797302,-0.15507178008556366,-0.25926536321640015,-0.5674284100532532,-0.1540100872516632,-0.14850185811519623,-0.6182200312614441,-0.17307516932487488,-0.20552721619606018,-0.5882313847541809,-0.056234754621982574,-0.18855880200862885,-0.5372267365455627,-0.16698186099529266,-0.20532311499118805,-0.5255796909332275,-0.13157252967357635,-0.009286374785006046,-0.47578468918800354,-0.21813537180423737,-0.14168311655521393,-0.4504379332065582,0.07559392601251602,0.023830566555261612,-0.22419632971286774,-0.25949370861053467,-0.10457539558410645,-0.20846374332904816,0.1545720398426056,0.030657250434160233,0.010565577074885368,-0.26627129316329956,-0.1617911010980606,-0.02012098953127861,0.08754586428403854,0.044215407222509384,0.09980851411819458,-0.29553231596946716,-0.16014364361763,0.05079514533281326,0.09466653317213058,0.010094783268868923,0.11721036583185196,-0.3055562376976013,-0.17145384848117828,0.05131445825099945,0.0643162727355957,0.020079758018255234,0.03422015160322189,-0.26697081327438354,-0.15935412049293518,-0.006028869189321995,0.07276828587055206,0.050134070217609406,-0.005456500221043825,-0.09089019894599915,-0.05016936734318733,0.004880879539996386,0.09240426123142242,0.07332561165094376,0.4081485867500305,-0.08924075216054916,0.0419946014881134,0.4008409380912781,0.1334228813648224,0.3115321695804596,0.7030416131019592,-0.05718443542718887,0.22779841721057892,0.728662371635437,0.196772500872612,0.33841508626937866,0.7408437132835388,-0.06227456405758858,0.23999710381031036,0.7716358304023743,0.19848425686359406,0.25009608268737793,0.803138017654419,-0.1516381949186325,0.13653862476348877,0.843567967414856,0.14839288592338562
-0.24232017993927002,-0.5345450639724731,-0.17614130675792694,-0.24968485534191132,-0.5748069286346436,-0.18768180906772614,-0.24918536841869354,-0.5753635168075562,-0.18715347349643707,-0.24952931702136993,-0.5757508873939514,-0.18724168837070465,-0.2602003216743469,-0.5647709369659424,-0.1602533459663391,-0.2599095404148102,-0.5658915042877197,-0.16082783043384552,-0.2603652775287628,-0.5673109889030457,-0.1597667634487152,-0.15052196383476257,-0.6181231141090393,-0.1822824627161026,-0.20586121082305908,-0.5870246887207031,-0.06513112783432007,-0.1898570954799652,-0.5370623469352722,-0.17300675809383392,-0.20606014132499695,-0.5254905223846436,-0.1373741328716278,-0.009205244481563568,-0.4762694537639618,-0.22028425335884094,-0.14139775931835175,-0.4496970772743225,0.06700769066810608,0.02711065113544464,-0.2277664691209793,-0.2584512531757355,-0.10210142284631729,-0.20845672488212585,0.1489841490983963,0.03812647983431816,0.007500939536839724,-0.26293450593948364,-0.16118624806404114,-0.023457951843738556,0.08413321524858475,0.05242094025015831,0.09756975620985031,-0.2916201949119568,-0.15989580750465393,0.04709071293473244,0.09117630124092102,0.01865588314831257,0.11597339808940887,-0.30218443274497986,-0.17225299775600433,0.047507282346487045,0.05974737927317619,0.027816126123070717,0.03171414136886597,-0.2637538015842438,-0.15933839976787567,-0.009782069362699986,0.06889606267213821,0.04999871551990509,-0.005411252379417419,-0.09009867161512375,-0.0500430129468441,0.004823078867048025,0.09164734929800034,0.07583478093147278,0.412912517786026,-0.06875500082969666,0.0426364429295063,0.4025622308254242,0.13324126601219177,0.2691439092159271,0.7277684807777405,-0.025829868391156197,0.22085519134998322,0.7299472689628601,0.19855238497257233,0.2892557978630066,0.7682355046272278,-0.03095913864672184,0.23169168829917908,0.7734581828117371,0.20055800676345825,0.19981253147125244,0.8173263072967529,-0.12693332135677338,0.12388259917497635,0.8435837030410767,0.14740213751792908
-0.24346144497394562,-0.5351556539535522,-0.17420487105846405,-0.25084996223449707,-0.5755326151847839,-0.1862502247095108,-0.2503516376018524,-0.5760871171951294,-0.18570590019226074,-0.2506890296936035,-0.5764824748039246,-0.18581050634384155,-0.26117679476737976,-0.5653059482574463,-0.1585998684167862,-0.2608826160430908,-0.566430389881134,-0.15918193757534027,-0.26134753227233887,-0.5678598880767822,-0.15812984108924866,-0.15186825394630432,-0.618407130241394,-0.18247142434120178,-0.20627737045288086,-0.5868728160858154,-0.06495188921689987,-0.19107341766357422,-0.5374875664710999,-0.17176459729671478,-0.2070467174053192,-0.525684118270874,-0.13598211109638214,-0.010005260817706585,-0.47692248225212097,-0.22029869258403778,-0.14155511558055878,-0.4495575726032257,0.0668957531452179,0.02781769074499607,-0.23038063943386078,-0.254930704832077,-0.10297184437513351,-0.20867517590522766,0.14940468966960907,0.040361423045396805,0.006086983252316713,-0.25951868295669556,-0.1613120585680008,-0.026315493509173393,0.08599302917718887,0.05454228073358536,0.09632829576730728,-0.2879326343536377,-0.16047906875610352,0.0433928482234478,0.09338375926017761,0.02069743536412716,0.11516249179840088,-0.2987428307533264,-0.17327502369880676,0.04358740895986557,0.062082964926958084,0.0300134364515543,0.030556727200746536,-0.26038551330566406,-0.15965956449508667,-0.012968654744327068,0.07088962942361832,0.04967318847775459,-0.005390484351664782,-0.08977275341749191,-0.04972722753882408,0.004794127773493528,0.09134121984243393,0.0757327526807785,0.4147704243659973,-0.06354053318500519,0.04399580508470535,0.40310031175613403,0.13311085104942322,0.26268270611763,0.7332735061645508,-0.020254334434866905,0.2203337699174881,0.7307582497596741,0.19686377048492432,0.2825924754142761,0.7739555239677429,-0.025546817108988762,0.23087212443351746,0.774627685546875,0.19864974915981293,0.19410598278045654,0.8209699988365173,-0.12178169935941696,0.1225903257727623,0.8432697653770447,0.14468705654144287
-0.24219776690006256,-0.5371523499488831,-0.1992236077785492,-0.24958625435829163,-0.5771515369415283,-0.2075968235731125,-0.24908897280693054,-0.5777461528778076,-0.20708918571472168,-0.24939857423305511,-0.5780507922172546,-0.20711296796798706,-0.2613619267940521,-0.5664033889770508,-0.18130448460578918,-0.2610979676246643,-0.5675098299980164,-0.18177875876426697,-0.26151758432388306,-0.5689460039138794,-0.18067757785320282,-0.1508532017469406,-0.6190159916877747,-0.18963579833507538,-0.21155594289302826,-0.5859712362289429,-0.07964582741260529,-0.1900189220905304,-0.5389959216117859,-0.19208119809627533,-0.2076248973608017,-0.5264450311660767,-0.15827497839927673,-0.010542466305196285,-0.4775247275829315,-0.2223493456840515,-0.14175686240196228,-0.44945770502090454,0.058198198676109314,0.03140536695718765,-0.23496803641319275,-0.2552919089794159,-0.10297156125307083,-0.20920860767364502,0.14909611642360687,0.04656417295336723,0.004983102437108755,-0.26029908657073975,-0.16175933182239532,-0.03438780829310417,0.08718767762184143,0.062220700085163116,0.09592829644680023,-0.28818294405937195,-0.16102109849452972,0.037114329636096954,0.09493118524551392,0.027697555720806122,0.11538702249526978,-0.3021816313266754,-0.17362689971923828,0.03802480176091194,0.06375188380479813,0.0365220382809639,0.030189935117959976,-0.2624679505825043,-0.16026179492473602,-0.020762449130415916,0.0722610205411911,0.049404412508010864,-0.005262536928057671,-0.08834148198366165,-0.04949634522199631,0.004626813810318708,0.0898568332195282,0.0793389156460762,0.41376733779907227,-0.059184107929468155,0.05102646350860596,0.40300896763801575,0.13296981155872345,0.2407950460910797,0.7521557211875916,-0.012083719484508038,0.22581972181797028,0.7354955673217773,0.20017491281032562,0.25718623399734497,0.7949191331863403,-0.01778149977326393,0.23624677956104279,0.7794424891471863,0.2022819221019745,0.16883322596549988,0.8301660418510437,-0.11940307170152664,0.12965641915798187,0.8435270190238953,0.14313597977161407
-0.2425297349691391,-0.5368980169296265,-0.19239909946918488,-0.24996638298034668,-0.5769240260124207,-0.2025858610868454,-0.24949046969413757,-0.5774925351142883,-0.20204642415046692,-0.24977397918701172,-0.5778159499168396,-0.20210623741149902,-0.26172947883605957,-0.5661934614181519,-0.17552295327186584,-0.26147735118865967,-0.5673092007637024,-0.17605002224445343,-0.26188310980796814,-0.568739116191864,-0.1749863475561142,-0.15218572318553925,-0.618496298789978,-0.19432441890239716,-0.21113799512386322,-0.5853312611579895,-0.08023203164339066,-0.19032707810401917,-0.538608193397522,-0.18762263655662537,-0.20811066031455994,-0.5260598063468933,-0.15296463668346405,-0.01124203484505415,-0.477131724357605,-0.22666940093040466,-0.14187222719192505,-0.44769784808158875,0.05204806104302406,0.03205342963337898,-0.23433883488178253,-0.2598576843738556,-0.10056892782449722,-0.2092588096857071,0.14377561211585999,0.04746685177087784,0.005560781806707382,-0.26502904295921326,-0.15979371964931488,-0.03525502607226372,0.08810893446207047,0.06337263435125351,0.09649283438920975,-0.293926864862442,-0.15926599502563477,0.03418435901403427,0.09596316516399384,0.02754584513604641,0.11760831624269485,-0.3062313199043274,-0.17319108545780182,0.036387935280799866,0.06489995121955872,0.03691982850432396,0.03133689612150192,-0.2665552794933319,-0.15918372571468353,-0.021711375564336777,0.07322673499584198,0.04853354021906853,-0.005191108677536249,-0.08722785860300064,-0.048623502254486084,0.004550713114440441,0.08872426301240921,0.07826126366853714,0.4132298529148102,-0.05930030718445778,0.051233306527137756,0.40237411856651306,0.1309518665075302,0.2277243584394455,0.7552126049995422,-0.013335655443370342,0.22136902809143066,0.7381061911582947,0.19422633945941925,0.2426510751247406,0.7987021803855896,-0.01917182095348835,0.23067811131477356,0.782483696937561,0.19646672904491425,0.15022993087768555,0.8288441300392151,-0.12014804780483246,0.1205776259303093,0.8416864275932312,0.1355859339237213
-0.24592553079128265,-0.5368121862411499,-0.19478248059749603,-0.2531774044036865,-0.5767725706100464,-0.20666806399822235,-0.25270384550094604,-0.5773584246635437,-0.2061631977558136,-0.25295203924179077,-0.577652633190155,-0.20617446303367615,-0.2645559012889862,-0.5661351084709167,-0.1791536808013916,-0.2643645405769348,-0.567248523235321,-0.1796482503414154,-0.26469722390174866,-0.568679690361023,-0.17860344052314758,-0.15495531260967255,-0.6171697974205017,-0.2023041993379593,-0.21304400265216827,-0.5846232771873474,-0.08816707134246826,-0.19430382549762726,-0.5380775928497314,-0.19194814562797546,-0.21146248281002045,-0.5257577896118164,-0.156910240650177,-0.012140673585236073,-0.47554314136505127,-0.2342582792043686,-0.14384452998638153,-0.44579291343688965,0.04210742190480232,0.035221733152866364,-0.23385143280029297,-0.26575398445129395,-0.10062278062105179,-0.20904989540576935,0.1326507329940796,0.054692309349775314,0.008183963596820831,-0.2706080973148346,-0.16015155613422394,-0.035744085907936096,0.07844778895378113,0.07216713577508926,0.10024558752775192,-0.29880571365356445,-0.15948888659477234,0.03384522721171379,0.08548685908317566,0.03571418672800064,0.12368214130401611,-0.3127932548522949,-0.17366139590740204,0.03643099591135979,0.05442749336361885,0.04451342299580574,0.03496751934289932,-0.27274635434150696,-0.15953488647937775,-0.022114655002951622,0.06332948803901672,0.04763844609260559,-0.00505776796489954,-0.08644769340753555,-0.04775727912783623,0.00440332992002368,0.08790139108896255,0.07733603566884995,0.4127159118652344,-0.060287442058324814,0.05656367912888527,0.4007454812526703,0.13077940046787262,0.21858607232570648,0.7578840851783752,-0.015096470713615417,0.21931327879428864,0.7394437193870544,0.19385865330696106,0.2340293675661087,0.8013401627540588,-0.0209561325609684,0.22805872559547424,0.7839201092720032,0.19591157138347626,0.14770378172397614,0.8289998769760132,-0.12050110846757889,0.11964941024780273,0.84188312292099,0.13547399640083313
-0.2494160383939743,-0.5367022156715393,-0.19151082634925842,-0.256595641374588,-0.5766761898994446,-0.20390723645687103,-0.25611165165901184,-0.5772881507873535,-0.20339740812778473,-0.25634223222732544,-0.5775305032730103,-0.20339904725551605,-0.26732099056243896,-0.5660691857337952,-0.17607109248638153,-0.2672256827354431,-0.5671817064285278,-0.17658096551895142,-0.26743558049201965,-0.5686126947402954,-0.17553944885730743,-0.1567385196685791,-0.6167024970054626,-0.20121440291404724,-0.21424145996570587,-0.58465176820755,-0.08588305115699768,-0.1978941261768341,-0.5377346873283386,-0.1893453299999237,-0.2144649624824524,-0.5256989598274231,-0.15394867956638336,-0.012293482199311256,-0.47551000118255615,-0.23468855023384094,-0.14389711618423462,-0.44600626826286316,0.04409458860754967,0.04068216681480408,-0.23642835021018982,-0.2660727798938751,-0.10066167265176773,-0.21451003849506378,0.13393333554267883,0.05801442265510559,0.007824557833373547,-0.2710356116294861,-0.1604263186454773,-0.05076434090733528,0.08435189723968506,0.07556411623954773,0.10020714998245239,-0.29894885420799255,-0.15873083472251892,0.019362827762961388,0.09066981077194214,0.03842233866453171,0.12367239594459534,-0.31421080231666565,-0.17382699251174927,0.02233867347240448,0.060010913759469986,0.047942470759153366,0.03472496196627617,-0.2736002802848816,-0.1598612368106842,-0.037590108811855316,0.06915096938610077,0.04560568928718567,-0.004791120532900095,-0.08633968234062195,-0.04582371562719345,0.004106095526367426,0.08775727450847626,0.07558417320251465,0.41170307993888855,-0.060909755527973175,0.061006929725408554,0.3991573452949524,0.13296622037887573,0.2175295650959015,0.759787917137146,-0.015147495083510876,0.22223156690597534,0.7395625710487366,0.2053738534450531,0.23399412631988525,0.8030042052268982,-0.020898347720503807,0.2309788316488266,0.7840865254402161,0.20816771686077118,0.1487046778202057,0.8284488320350647,-0.11960328370332718,0.12902338802814484,0.8413776755332947,0.14645525813102722
-0.25616034865379333,-0.5350202918052673,-0.19450463354587555,-0.26301315426826477,-0.5746741890907288,-0.20772859454154968,-0.2625047266483307,-0.5754075646400452,-0.20731109380722046,-0.26272639632225037,-0.5754647850990295,-0.20711421966552734,-0.2733062505722046,-0.5648833513259888,-0.17942865192890167,-0.27335259318351746,-0.5659605860710144,-0.17981360852718353,-0.27337855100631714,-0.5674028396606445,-0.1787351369857788,-0.16186627745628357,-0.6133272051811218,-0.2049086093902588,-0.21956457197666168,-0.5836060643196106,-0.09044025093317032,-0.20500437915325165,-0.5349699258804321,-0.19284969568252563,-0.22116178274154663,-0.5239836573600769,-0.1570160835981369,-0.016041995957493782,-0.4744671881198883,-0.2386317253112793,-0.1468549519777298,-0.4457344114780426,0.04071168228983879,0.040190018713474274,-0.23697875440120697,-0.2677021324634552,-0.10209479182958603,-0.21594968438148499,0.13326507806777954,0.0583694688975811,0.008085177280008793,-0.2749306857585907,-0.1628234088420868,-0.05307493358850479,0.08041494339704514,0.07662233710289001,0.101307213306427,-0.30178579688072205,-0.15882769227027893,0.019008705392479897,0.08538620918989182,0.03956284746527672,0.1254991590976715,-0.32053470611572266,-0.17555777728557587,0.022044438868761063,0.054725829511880875,0.048778828233480453,0.035349421203136444,-0.27890411019325256,-0.1623217612504959,-0.03975154832005501,0.0649414211511612,0.044193364679813385,-0.004708588123321533,-0.08629292249679565,-0.044512368738651276,0.003999663982540369,0.08768952637910843,0.07232082635164261,0.410783976316452,-0.06312426179647446,0.06312296539545059,0.39842817187309265,0.1337844729423523,0.2045726627111435,0.7657273411750793,-0.016477420926094055,0.22019287943840027,0.7441564202308655,0.20925389230251312,0.22073803842067719,0.8092619180679321,-0.02222328633069992,0.2288227528333664,0.7890164256095886,0.21182720363140106,0.13749240338802338,0.8335892558097839,-0.12069423496723175,0.12565909326076508,0.8450506329536438,0.1485968828201294
-0.2619064450263977,-0.5312610864639282,-0.19156292080879211,-0.2691779136657715,-0.5709505081176758,-0.20697776973247528,-0.26867610216140747,-0.571707546710968,-0.2065925896167755,-0.2688983678817749,-0.5717244148254395,-0.20632754266262054,-0.2776433229446411,-0.5622522234916687,-0.1775536686182022,-0.27767646312713623,-0.5633308291435242,-0.17787206172943115,-0.2777411639690399,-0.5647717118263245,-0.1768057942390442,-0.16768404841423035,-0.6103585362434387,-0.2041839063167572,-0.21979275345802307,-0.5830196738243103,-0.08886174112558365,-0.21062219142913818,-0.5311400294303894,-0.19211620092391968,-0.22463004291057587,-0.5212878584861755,-0.15511716902256012,-0.019070535898208618,-0.47355374693870544,-0.23877835273742676,-0.14705519378185272,-0.44575583934783936,0.042091719806194305,0.03940178081393242,-0.2366754561662674,-0.26879027485847473,-0.10235636681318283,-0.21797789633274078,0.13412180542945862,0.0578313022851944,0.008713535964488983,-0.2753582000732422,-0.16293872892856598,-0.0543324314057827,0.08349914848804474,0.07641935348510742,0.10211825370788574,-0.30226069688796997,-0.1588151752948761,0.017003774642944336,0.08931384235620499,0.03921081870794296,0.12689684331417084,-0.3206480145454407,-0.17575398087501526,0.02089649625122547,0.058615438640117645,0.04824775457382202,0.036243706941604614,-0.27917051315307617,-0.1624443382024765,-0.04077218845486641,0.0681624636054039,0.04301092028617859,-0.004572827834635973,-0.08607476204633713,-0.04334710165858269,0.003852946450933814,0.0874534547328949,0.06890901923179626,0.41044026613235474,-0.06327695399522781,0.06445714086294174,0.39789605140686035,0.13353733718395233,0.1991162896156311,0.768048882484436,-0.017397316172719002,0.2188551276922226,0.7463871240615845,0.20829416811466217,0.21479089558124542,0.8118517994880676,-0.023112449795007706,0.22738894820213318,0.7916197180747986,0.21054166555404663,0.13159704208374023,0.8365204930305481,-0.121571384370327,0.12308599799871445,0.8463307023048401,0.148014098405838
-0.26792722940444946,-0.5276970267295837,-0.18130835890769958,-0.2753361463546753,-0.5673720240592957,-0.19962619245052338,-0.2748211920261383,-0.5681710243225098,-0.1992943435907364,-0.2750449478626251,-0.5681321620941162,-0.1989528387784958,-0.28186482191085815,-0.5598261952400208,-0.1689617782831192,-0.2819080650806427,-0.5608896017074585,-0.1692148745059967,-0.28196731209754944,-0.5623329877853394,-0.16815625131130219,-0.1737121343612671,-0.6070346832275391,-0.20349858701229095,-0.21983101963996887,-0.5826355814933777,-0.08725953102111816,-0.21678628027439117,-0.527272641658783,-0.18522068858146667,-0.2284429669380188,-0.5186362862586975,-0.14671500027179718,-0.024303622543811798,-0.47281843423843384,-0.2385314553976059,-0.14703835546970367,-0.4457378387451172,0.043046824634075165,0.038647107779979706,-0.23740039765834808,-0.26905933022499084,-0.10234878212213516,-0.22064803540706635,0.1350233554840088,0.056721191853284836,0.008814333006739616,-0.27535802125930786,-0.16307738423347473,-0.057251881808042526,0.0837472602725029,0.07545047253370285,0.10227853804826736,-0.3022175133228302,-0.15890762209892273,0.013928362168371677,0.0898614153265953,0.03797038644552231,0.12743446230888367,-0.3205420672893524,-0.17590224742889404,0.01797071471810341,0.05907263234257698,0.047145310789346695,0.03640833869576454,-0.2791305184364319,-0.16277144849300385,-0.04373631626367569,0.06846766918897629,0.04034346714615822,-0.004459694027900696,-0.08578126132488251,-0.04070388898253441,0.003720470704138279,0.0871463194489479,0.06871818006038666,0.40999454259872437,-0.06516090035438538,0.07052281498908997,0.3960227966308594,0.13346430659294128,0.20459435880184174,0.7684435844421387,-0.020236948505043983,0.22943559288978577,0.7463722825050354,0.20685675740242004,0.22117604315280914,0.8119518160820007,-0.026088768616318703,0.23807892203330994,0.7916004657745361,0.20900332927703857,0.1406116932630539,0.8359296917915344,-0.12444328516721725,0.13754749298095703,0.8458039164543152,0.1470821648836136
