nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2667599022388458,-0.5106223821640015,-0.2718573212623596,0.27461206912994385,-0.5513606667518616,-0.25613924860954285,0.27499866485595703,-0.55154949426651,-0.25538742542266846,0.275100439786911,-0.552169680595398,-0.25554224848747253,0.2524653375148773,-0.5565621256828308,-0.27637922763824463,0.25326645374298096,-0.5573325157165527,-0.27696868777275085,0.2533336281776428,-0.5586338639259338,-0.2764156758785248,0.2393845021724701,-0.5646191835403442,-0.13671371340751648,0.14417706429958344,-0.5932724475860596,-0.24367089569568634,0.24812869727611542,-0.49633777141571045,-0.22595365345478058,0.21906837821006775,-0.5033815503120422,-0.2547825872898102,0.2335365265607834,-0.39216524362564087,-0.01693766564130783,-0.005812283139675856,-0.47269970178604126,-0.21136018633842468,0.1891752928495407,-0.16994903981685638,0.035784974694252014,-0.12045644968748093,-0.25328946113586426,-0.19738563895225525,0.19073781371116638,0.04350845515727997,-0.07696647942066193,-0.10824089497327805,-0.021000271663069725,-0.2600337266921997,0.17865541577339172,0.13044726848602295,-0.09979330003261566,-0.11611221730709076,0.06526845693588257,-0.29494708776474,0.16831247508525848,0.12859992682933807,-0.13667945563793182,-0.07163164764642715,0.07141387462615967,-0.31406161189079285,0.17942897975444794,0.05825241655111313,-0.093416728079319,-0.08855491876602173,0.0021702616941183805,-0.2679833471775055,0.085693359375,0.022446488961577415,0.05960439518094063,-0.08560611307621002,-0.02325323224067688,-0.057862069457769394,-0.06681261211633682,0.4044873118400574,0.040346648544073105,-0.1235821545124054,0.3755255937576294,-0.041176341474056244,-0.14417153596878052,0.7440893650054932,0.0969913899898529,-0.15323835611343384,0.7397979497909546,0.04016437754034996,-0.14458200335502625,0.7885278463363647,0.09376577287912369,-0.15787945687770844,0.785826563835144,0.0377330407500267,-0.058859050273895264,0.8464336395263672,0.0033953185193240643,-0.1139458566904068,0.8394405841827393,-0.08224418759346008
0.2651427686214447,-0.510482907295227,-0.2771763503551483,0.2739297151565552,-0.5510117411613464,-0.26131561398506165,0.27431049942970276,-0.5512027144432068,-0.2605646848678589,0.27441346645355225,-0.5518199801445007,-0.2607252895832062,0.2513088583946228,-0.5564678311347961,-0.2809142470359802,0.25210514664649963,-0.5572373270988464,-0.2815108001232147,0.25217124819755554,-0.5585378408432007,-0.28095322847366333,0.24026326835155487,-0.5636606812477112,-0.1406598836183548,0.1438291072845459,-0.5933747887611389,-0.24513636529445648,0.24723564088344574,-0.4961221516132355,-0.23090286552906036,0.21755558252334595,-0.5033688545227051,-0.25897547602653503,0.23405832052230835,-0.39165493845939636,-0.020363423973321915,-0.006139539182186127,-0.4729854166507721,-0.21150746941566467,0.18921057879924774,-0.169769287109375,0.03324068337678909,-0.12046158313751221,-0.2535083293914795,-0.19733881950378418,0.19036518037319183,0.0438823401927948,-0.07871752977371216,-0.1080062985420227,-0.020999304950237274,-0.26061156392097473,0.17824171483516693,0.13078133761882782,-0.10144954174757004,-0.11567441374063492,0.06525428593158722,-0.29551631212234497,0.1680438369512558,0.12889526784420013,-0.1383698582649231,-0.07114391028881073,0.07137244194746017,-0.3147473931312561,0.17908066511154175,0.05857448652386665,-0.09509938955307007,-0.08823888003826141,0.002165504265576601,-0.26861709356307983,0.08581259846687317,0.022537628188729286,0.059255458414554596,-0.0857228934764862,-0.023347916081547737,-0.057524871081113815,-0.06638557463884354,0.40448832511901855,0.04050714522600174,-0.12407223135232925,0.3752690255641937,-0.04039815440773964,-0.14420250058174133,0.7438547015190125,0.0979682132601738,-0.15391628444194794,0.738963782787323,0.04182862117886543,-0.14464899897575378,0.7882341742515564,0.09482654929161072,-0.15866850316524506,0.7848770022392273,0.03953162208199501,-0.05941404029726982,0.8462117314338684,0.004317884799093008,-0.11639196425676346,0.8387168645858765,-0.08036048710346222
0.27093034982681274,-0.5105355978012085,-0.2720063328742981,0.2777402698993683,-0.5513063073158264,-0.2568018138408661,0.2781195342540741,-0.5514954924583435,-0.25605887174606323,0.27821749448776245,-0.5521145462989807,-0.256217896938324,0.25623682141304016,-0.5564982891082764,-0.2775452435016632,0.25704774260520935,-0.5572696328163147,-0.2781350910663605,0.25709986686706543,-0.5585684776306152,-0.2775862514972687,0.24088917672634125,-0.5652961134910583,-0.13913469016551971,0.1474255919456482,-0.5933359265327454,-0.24496391415596008,0.2512952983379364,-0.49635398387908936,-0.22704912722110748,0.2232195883989334,-0.5033625364303589,-0.2563392221927643,0.23522546887397766,-0.39286625385284424,-0.020185859873890877,-0.005024781916290522,-0.4729957580566406,-0.21305547654628754,0.18983812630176544,-0.1711738556623459,0.033352311700582504,-0.12028708308935165,-0.25381696224212646,-0.20052267611026764,0.19116570055484772,0.0418066568672657,-0.07853973656892776,-0.10809662938117981,-0.02127658948302269,-0.261644572019577,0.1794697642326355,0.12808716297149658,-0.10124729573726654,-0.11613303422927856,0.06483830511569977,-0.2963092625141144,0.16949054598808289,0.12618544697761536,-0.1381111443042755,-0.07138717919588089,0.07090207934379578,-0.3152849078178406,0.18005409836769104,0.05646543204784393,-0.09497393667697906,-0.08832601457834244,0.0018644985975697637,-0.2695295810699463,0.08593881875276566,0.0224807970225811,0.059278037399053574,-0.08585931360721588,-0.023294849321246147,-0.05754764378070831,-0.06266243010759354,0.4037422239780426,0.041065506637096405,-0.12492632120847702,0.37470608949661255,-0.04026525840163231,-0.14393526315689087,0.7421475052833557,0.09993788599967957,-0.15346936881542206,0.7382078170776367,0.04237382113933563,-0.14462919533252716,0.7863480448722839,0.09703312069177628,-0.15787063539028168,0.7840526700019836,0.040173910558223724,-0.06016585975885391,0.8460825681686401,0.006218345835804939,-0.11631917208433151,0.8384271264076233,-0.08001675456762314
0.2739945948123932,-0.5106918215751648,-0.27153539657592773,0.280457079410553,-0.55155348777771,-0.2563175559043884,0.2808287739753723,-0.5517408847808838,-0.25557342171669006,0.2809261381626129,-0.5523613095283508,-0.25573161244392395,0.25888505578041077,-0.5566494464874268,-0.27706995606422424,0.25970086455345154,-0.5574232339859009,-0.2776581346988678,0.2597529888153076,-0.558718204498291,-0.27710962295532227,0.24332864582538605,-0.5656382441520691,-0.13872888684272766,0.14951594173908234,-0.593362033367157,-0.2450735867023468,0.2542304992675781,-0.4965214729309082,-0.2265678197145462,0.22613291442394257,-0.5034337639808655,-0.2558993697166443,0.2372291088104248,-0.3930303752422333,-0.01996953971683979,-0.0031480262987315655,-0.4730086326599121,-0.2145393341779709,0.19046999514102936,-0.17158374190330505,0.03345059975981712,-0.11999975889921188,-0.25409770011901855,-0.20319288969039917,0.19172242283821106,0.04095407575368881,-0.07846630364656448,-0.10808339715003967,-0.021450383588671684,-0.263869047164917,0.18025806546211243,0.1269642859697342,-0.10114980489015579,-0.11617004871368408,0.06454680860042572,-0.298665851354599,0.17062994837760925,0.12513358891010284,-0.1380358338356018,-0.07134360820055008,0.07062453031539917,-0.31723731756210327,0.18076787889003754,0.0556047149002552,-0.09488864988088608,-0.08829478919506073,0.0016995655605569482,-0.2716444730758667,0.08599233627319336,0.02249050885438919,0.059310413897037506,-0.08591806888580322,-0.023305529728531837,-0.057582784444093704,-0.060172807425260544,0.40344148874282837,0.042081572115421295,-0.12505604326725006,0.3743428587913513,-0.040066659450531006,-0.14378315210342407,0.7412421107292175,0.1026310920715332,-0.15309111773967743,0.7376094460487366,0.04317796230316162,-0.1446503847837448,0.7853357791900635,0.09991461783647537,-0.15734466910362244,0.7833974361419678,0.04111232981085777,-0.06133884936571121,0.8460296988487244,0.009106862358748913,-0.11625267565250397,0.8380724787712097,-0.07925304770469666
0.2743287682533264,-0.5107547640800476,-0.2728806436061859,0.2811758518218994,-0.5515597462654114,-0.25730302929878235,0.28154170513153076,-0.5517469644546509,-0.2565481662750244,0.28164249658584595,-0.5523673892021179,-0.2567095160484314,0.259210467338562,-0.5567232370376587,-0.277839332818985,0.2600233554840088,-0.5574976205825806,-0.2784334719181061,0.2600802481174469,-0.5587900876998901,-0.27788054943084717,0.2462799847126007,-0.5652972459793091,-0.1387489140033722,0.14995935559272766,-0.5934169888496399,-0.24506567418575287,0.25501513481140137,-0.4965161681175232,-0.22749368846416473,0.2264421135187149,-0.5034879446029663,-0.2566037178039551,0.23949040472507477,-0.39249512553215027,-0.019787151366472244,-0.0018646459793671966,-0.4730113744735718,-0.21452556550502777,0.1909594088792801,-0.1714157909154892,0.03362968936562538,-0.1193382665514946,-0.25414979457855225,-0.20321843028068542,0.1917622834444046,0.04110361635684967,-0.07816483080387115,-0.10804428160190582,-0.02142431028187275,-0.2652256488800049,0.1802884042263031,0.12703214585781097,-0.10069843381643295,-0.11617401987314224,0.06454190611839294,-0.30046990513801575,0.17075487971305847,0.12532579898834229,-0.13777145743370056,-0.07126729935407639,0.07065731287002563,-0.3187493681907654,0.18082942068576813,0.055769436061382294,-0.094661645591259,-0.08823089301586151,0.0017486840952187777,-0.27296799421310425,0.08605239540338516,0.022632086649537086,0.059254951775074005,-0.08597922325134277,-0.02345079556107521,-0.0575324222445488,-0.05917435511946678,0.4031153917312622,0.04192747175693512,-0.1254924088716507,0.3736199140548706,-0.03976239636540413,-0.14464280009269714,0.7406992316246033,0.10254836082458496,-0.15282569825649261,0.7370030283927917,0.0432216078042984,-0.14620204269886017,0.7847086191177368,0.09982076287269592,-0.1569727659225464,0.7827450633049011,0.041140347719192505,-0.06628528982400894,0.8458982110023499,0.009014503099024296,-0.11646368354558945,0.8363984227180481,-0.07926991581916809
0.27477186918258667,-0.5108152627944946,-0.2740080952644348,0.2819177508354187,-0.5515693426132202,-0.25818750262260437,0.28227946162223816,-0.5517562627792358,-0.2574266195297241,0.28238269686698914,-0.5523769855499268,-0.2575887441635132,0.25961393117904663,-0.5567935109138489,-0.2785724103450775,0.26042473316192627,-0.5575683116912842,-0.27917054295539856,0.2604861557483673,-0.5588586926460266,-0.27861490845680237,0.24857063591480255,-0.5650232434272766,-0.138859823346138,0.15043137967586517,-0.5934593081474304,-0.2450975924730301,0.25585657358169556,-0.4965115189552307,-0.22831808030605316,0.22686855494976044,-0.5035353302955627,-0.2572643458843231,0.24136731028556824,-0.39204832911491394,-0.0196403618901968,-0.0006193189765326679,-0.47300535440444946,-0.21462641656398773,0.1915930062532425,-0.171255961060524,0.03391915559768677,-0.11864955723285675,-0.2541709542274475,-0.2033686488866806,0.19186176359653473,0.04126341640949249,-0.07770424336194992,-0.1079573780298233,-0.0213884599506855,-0.2661864757537842,0.18036618828773499,0.12712211906909943,-0.10005932301282883,-0.11616276949644089,0.06453996896743774,-0.3017047047615051,0.17093022167682648,0.125536248087883,-0.13732415437698364,-0.07114889472723007,0.07069096714258194,-0.3197932839393616,0.18095330893993378,0.05594729259610176,-0.09428040683269501,-0.08812004327774048,0.0018030655337497592,-0.27389994263648987,0.08609038591384888,0.022766489535570145,0.05924687534570694,-0.08601868897676468,-0.023588567972183228,-0.05752621218562126,-0.05850733071565628,0.4029342234134674,0.04191809520125389,-0.1257263720035553,0.37305521965026855,-0.039624687284231186,-0.14524626731872559,0.7403430938720703,0.1025782972574234,-0.15269994735717773,0.7365921139717102,0.04321550205349922,-0.14723116159439087,0.7842994332313538,0.09986652433872223,-0.15678557753562927,0.7823192477226257,0.04112698882818222,-0.06922521442174911,0.8458232879638672,0.009009994566440582,-0.11656704545021057,0.8353243470191956,-0.07932287454605103
0.27468419075012207,-0.5107837915420532,-0.27519726753234863,0.28202757239341736,-0.551402747631073,-0.2591724693775177,0.2823863625526428,-0.5515888929367065,-0.25840482115745544,0.2824903726577759,-0.5522083640098572,-0.258575439453125,0.25956210494041443,-0.5567715167999268,-0.279136061668396,0.2603718340396881,-0.557546079158783,-0.2797391712665558,0.2604338228702545,-0.5588358044624329,-0.27918463945388794,0.25101733207702637,-0.5638920664787292,-0.1390586942434311,0.15068988502025604,-0.5934736132621765,-0.24487000703811646,0.2559439241886139,-0.4963422119617462,-0.22921764850616455,0.22678989171981812,-0.50352942943573,-0.2576963007450104,0.24356763064861298,-0.39120206236839294,-0.0196186862885952,0.00011064886348322034,-0.47301948070526123,-0.21298770606517792,0.19220183789730072,-0.17086811363697052,0.03400027006864548,-0.11817245185375214,-0.25429609417915344,-0.2016151249408722,0.19176019728183746,0.042172711342573166,-0.07760991156101227,-0.10790589451789856,-0.021269116550683975,-0.2660684287548065,0.1801554411649704,0.12793754041194916,-0.09997285902500153,-0.11613013595342636,0.06457439810037613,-0.3015819787979126,0.17081354558467865,0.12667857110500336,-0.13720403611660004,-0.07099415361881256,0.07084549963474274,-0.31968626379966736,0.18085187673568726,0.05692654848098755,-0.09418325126171112,-0.08803499490022659,0.0019715786911547184,-0.27378782629966736,0.08616465330123901,0.023004377260804176,0.058479778468608856,-0.08608957380056381,-0.0238301083445549,-0.05676745995879173,-0.05926001816987991,0.4020480811595917,0.039835747331380844,-0.12592428922653198,0.37267300486564636,-0.03863925859332085,-0.15317581593990326,0.7382107973098755,0.10056668519973755,-0.15037314593791962,0.7363394498825073,0.04320577532052994,-0.15664955973625183,0.7818974256515503,0.09792092442512512,-0.15401490032672882,0.7820295095443726,0.04110226780176163,-0.08358429372310638,0.8439480066299438,0.00595422089099884,-0.1157691478729248,0.8344709873199463,-0.0793900117278099
0.2746293544769287,-0.5104882121086121,-0.2766056954860687,0.2824122905731201,-0.5508620142936707,-0.26043254137039185,0.2827652394771576,-0.5510435700416565,-0.25965848565101624,0.282870888710022,-0.5516676902770996,-0.2598344385623932,0.2595957815647125,-0.5565780401229858,-0.2799929976463318,0.26040413975715637,-0.557351291179657,-0.28060346841812134,0.26046767830848694,-0.5586376786231995,-0.2800518870353699,0.2543545961380005,-0.5627431273460388,-0.13918247818946838,0.15116800367832184,-0.5935396552085876,-0.24450063705444336,0.2562945783138275,-0.4959113895893097,-0.23010697960853577,0.22675727307796478,-0.5034537315368652,-0.2581723630428314,0.24576020240783691,-0.39078769087791443,-0.019030196592211723,0.0018787403823807836,-0.47317224740982056,-0.21254214644432068,0.19279298186302185,-0.1706920862197876,0.035731762647628784,-0.11722523719072342,-0.25445258617401123,-0.2013096958398819,0.191676065325737,0.04254996031522751,-0.07534622400999069,-0.10788964480161667,-0.020892390981316566,-0.26608526706695557,0.179938405752182,0.12826170027256012,-0.09727245569229126,-0.11617332696914673,0.06482657790184021,-0.3017995059490204,0.17075411975383759,0.12728264927864075,-0.13496845960617065,-0.07097552716732025,0.0714937373995781,-0.31974074244499207,0.18079309165477753,0.05735389515757561,-0.09207305312156677,-0.0880180075764656,0.002513593528419733,-0.27378857135772705,0.08619759976863861,0.023227281868457794,0.05849119648337364,-0.08612298965454102,-0.024056710302829742,-0.056781720370054245,-0.059302933514118195,0.4019456207752228,0.039943791925907135,-0.12669530510902405,0.37151995301246643,-0.03861229121685028,-0.1533288210630417,0.7375642657279968,0.100836843252182,-0.15020276606082916,0.7354111671447754,0.04286056011915207,-0.15676625072956085,0.7811904549598694,0.09822868555784225,-0.15371957421302795,0.7810947895050049,0.04071184992790222,-0.08357544988393784,0.843544602394104,0.006205116864293814,-0.11547674238681793,0.832880973815918,-0.0801728293299675
0.2759687304496765,-0.5089365839958191,-0.2790839970111847,0.2839753329753876,-0.5492598414421082,-0.26285412907600403,0.28432539105415344,-0.5494410991668701,-0.2620735466480255,0.2844333052635193,-0.5500652194023132,-0.2622567415237427,0.26095739006996155,-0.5551804900169373,-0.2826312184333801,0.2617674171924591,-0.5559505820274353,-0.2832460105419159,0.2618260383605957,-0.5572329759597778,-0.28268876671791077,0.2554589509963989,-0.5613046884536743,-0.14087222516536713,0.15243136882781982,-0.5928202867507935,-0.24660155177116394,0.257755845785141,-0.4944278597831726,-0.232407346367836,0.22797854244709015,-0.502223551273346,-0.2607414126396179,0.24658864736557007,-0.3898456394672394,-0.02021617256104946,0.0029564497526735067,-0.472906231880188,-0.21394899487495422,0.19302749633789062,-0.1702577918767929,0.034540195018053055,-0.11617717891931534,-0.25446346402168274,-0.20279601216316223,0.19168289005756378,0.04289684817194939,-0.07567327469587326,-0.10777683556079865,-0.020468350499868393,-0.2677178680896759,0.17993319034576416,0.12851481139659882,-0.09755788743495941,-0.11618014425039291,0.06518532335758209,-0.3034675121307373,0.1708126664161682,0.12756848335266113,-0.13528595864772797,-0.07084328681230545,0.07220138609409332,-0.32107406854629517,0.1808176189661026,0.057699352502822876,-0.09241507947444916,-0.08786207437515259,0.0031017838045954704,-0.2753102481365204,0.08628979325294495,0.02332890033721924,0.05813509225845337,-0.08621416240930557,-0.024164415895938873,-0.05642257258296013,-0.0592978335916996,0.401923805475235,0.039940133690834045,-0.12712447345256805,0.37126031517982483,-0.03823428973555565,-0.15200336277484894,0.7373935580253601,0.10117132216691971,-0.14975181221961975,0.734944760799408,0.043647650629282,-0.1554281860589981,0.7809984087944031,0.0986299067735672,-0.1532648503780365,0.780560314655304,0.041637782007455826,-0.08274570107460022,0.8434375524520874,0.006382550112903118,-0.11614594608545303,0.8322274088859558,-0.07951817661523819
0.27635931968688965,-0.5079386830329895,-0.2803371548652649,0.2846587300300598,-0.5481128692626953,-0.2641109824180603,0.28500646352767944,-0.5482953190803528,-0.26332801580429077,0.28511497378349304,-0.5489168763160706,-0.2635156810283661,0.2615102231502533,-0.5542714595794678,-0.28384068608283997,0.2623198330402374,-0.5550388693809509,-0.2844579815864563,0.26237520575523376,-0.556320071220398,-0.2838978171348572,0.25636348128318787,-0.560015857219696,-0.14186550676822662,0.15332046151161194,-0.5924338698387146,-0.24719443917274475,0.2583075165748596,-0.4934093952178955,-0.23361538350582123,0.2283763587474823,-0.5014868378639221,-0.2618924081325531,0.24735422432422638,-0.38900265097618103,-0.021140992641448975,0.003649480175226927,-0.4728446304798126,-0.2140379548072815,0.19375751912593842,-0.16979052126407623,0.0332459881901741,-0.11533591151237488,-0.2544771432876587,-0.2028774917125702,0.19171173870563507,0.04324145242571831,-0.07641547918319702,-0.10759006440639496,-0.020238645374774933,-0.26836663484573364,0.17992226779460907,0.12873317301273346,-0.0983533188700676,-0.11615023016929626,0.06532207876443863,-0.3042222857475281,0.17080830037593842,0.12774278223514557,-0.13605660200119019,-0.07055041939020157,0.07251761108636856,-0.3216756284236908,0.18084023892879486,0.057998768985271454,-0.09313342720270157,-0.08758743107318878,0.0034193871542811394,-0.27591973543167114,0.08638281375169754,0.02344435825943947,0.05752520263195038,-0.08630398660898209,-0.024285608902573586,-0.055809278041124344,-0.05942888185381889,0.40189698338508606,0.0398864708840847,-0.1274968683719635,0.3711742162704468,-0.03782683610916138,-0.15192851424217224,0.7371152639389038,0.10138194262981415,-0.14876031875610352,0.734769880771637,0.044252909719944,-0.15528281033039093,0.7806833386421204,0.09889014065265656,-0.15225477516651154,0.7803318500518799,0.04237707704305649,-0.08244741708040237,0.8433230519294739,0.006470606662333012,-0.1165374293923378,0.8321152329444885,-0.07887063175439835
0.2762640118598938,-0.5072413086891174,-0.2833525538444519,0.28465384244918823,-0.547122597694397,-0.26702460646629333,0.2850014567375183,-0.5473089814186096,-0.2662368416786194,0.28511011600494385,-0.5479280352592468,-0.26642993092536926,0.2614768147468567,-0.5536447763442993,-0.2863229513168335,0.26228639483451843,-0.5544083118438721,-0.28694823384284973,0.26234227418899536,-0.5556914210319519,-0.28637659549713135,0.2573794424533844,-0.5584151744842529,-0.14365698397159576,0.15337315201759338,-0.5922989845275879,-0.24761781096458435,0.2582787871360779,-0.49258679151535034,-0.23621991276741028,0.22828681766986847,-0.5010753870010376,-0.2640303671360016,0.24811239540576935,-0.3878403306007385,-0.022061172872781754,0.004016920458525419,-0.47284430265426636,-0.21395595371723175,0.19401413202285767,-0.16886763274669647,0.03306901454925537,-0.11519463360309601,-0.25460925698280334,-0.20275650918483734,0.19151359796524048,0.0446949228644371,-0.07623524218797684,-0.10754268616437912,-0.020147129893302917,-0.26867321133613586,0.17942894995212555,0.13019035756587982,-0.0980122983455658,-0.11612749844789505,0.06535654515028,-0.30462685227394104,0.1704145073890686,0.12936630845069885,-0.13582278788089752,-0.07029270380735397,0.07271184027194977,-0.32190942764282227,0.18061687052249908,0.059450503438711166,-0.09292782098054886,-0.08747628331184387,0.0035672374069690704,-0.27617791295051575,0.08652295172214508,0.023716256022453308,0.056545089930295944,-0.08643507212400436,-0.02456587366759777,-0.05482964590191841,-0.05948806181550026,0.4019269347190857,0.03853745013475418,-0.12790153920650482,0.37114909291267395,-0.03738962858915329,-0.1508927196264267,0.7371248006820679,0.10121399909257889,-0.1487456113100052,0.734618067741394,0.045171041041612625,-0.1542969048023224,0.7806889414787292,0.09876876324415207,-0.15226511657238007,0.780105710029602,0.043462418019771576,-0.08197744935750961,0.8432682752609253,0.005975849460810423,-0.1195475235581398,0.8315578699111938,-0.07801441103219986
0.27716076374053955,-0.5072281956672668,-0.28218919038772583,0.28536057472229004,-0.5471242666244507,-0.2659299373626709,0.2857074439525604,-0.5473108291625977,-0.265141099691391,0.285815954208374,-0.5479295253753662,-0.2653377056121826,0.2623283565044403,-0.5536216497421265,-0.2854962944984436,0.26313960552215576,-0.5543854832649231,-0.28611820936203003,0.26318854093551636,-0.5556686520576477,-0.2855493426322937,0.257239431142807,-0.5584522485733032,-0.14309415221214294,0.15399356186389923,-0.5922403931617737,-0.2475811392068863,0.258910596370697,-0.49258139729499817,-0.23529069125652313,0.22909925878047943,-0.5010411143302917,-0.26340940594673157,0.24811811745166779,-0.38781535625457764,-0.022015191614627838,0.004421796649694443,-0.47284770011901855,-0.2139296978712082,0.1940280646085739,-0.16885247826576233,0.033097799867391586,-0.11454564332962036,-0.2548718750476837,-0.20285359025001526,0.19149631261825562,0.044703561812639236,-0.07572755962610245,-0.10739528387784958,-0.020142164081335068,-0.2689380943775177,0.17939600348472595,0.1302034705877304,-0.09738868474960327,-0.11613137274980545,0.06535451114177704,-0.30487900972366333,0.17040270566940308,0.12937812507152557,-0.1351497620344162,-0.07016219943761826,0.07284338027238846,-0.3220670521259308,0.18060049414634705,0.059461042284965515,-0.09239810705184937,-0.08729835599660873,0.0035962387919425964,-0.2764044404029846,0.08662808686494827,0.023778757080435753,0.055992722511291504,-0.08653724938631058,-0.02463134005665779,-0.05426782742142677,-0.059411678463220596,0.4017663896083832,0.03744199126958847,-0.1281958669424057,0.3710862100124359,-0.037074971944093704,-0.1501062512397766,0.7367451786994934,0.10103694349527359,-0.1487113982439041,0.734049916267395,0.046015284955501556,-0.15359550714492798,0.7802606821060181,0.0986367017030716,-0.15226730704307556,0.7793892025947571,0.044443096965551376,-0.0816195160150528,0.842903196811676,0.00551649508997798,-0.12142030894756317,0.8309038877487183,-0.07709480822086334
0.2776743471622467,-0.5069257020950317,-0.28206372261047363,0.2859136462211609,-0.5468164682388306,-0.2657913565635681,0.2862585186958313,-0.5470045208930969,-0.2650003731250763,0.2863668203353882,-0.547619640827179,-0.265201598405838,0.26285862922668457,-0.5532918572425842,-0.28540176153182983,0.26366934180259705,-0.5540553331375122,-0.2860257923603058,0.26371529698371887,-0.5553398728370667,-0.28545379638671875,0.257347047328949,-0.558208703994751,-0.1429397463798523,0.15442225337028503,-0.5919702649116516,-0.2475356161594391,0.25938624143600464,-0.4922930598258972,-0.23514968156814575,0.22954803705215454,-0.500751256942749,-0.2633349895477295,0.24834689497947693,-0.3874894380569458,-0.021952806040644646,0.004974593874067068,-0.47274452447891235,-0.21382857859134674,0.1940380036830902,-0.16857023537158966,0.03358355909585953,-0.11420025676488876,-0.25492092967033386,-0.20282189548015594,0.19123594462871552,0.04553724452853203,-0.07308449596166611,-0.10735442489385605,-0.019949879497289658,-0.26912635564804077,0.17901462316513062,0.13106045126914978,-0.09403689205646515,-0.11614365130662918,0.06551256030797958,-0.305110365152359,0.17016682028770447,0.1306699961423874,-0.13205473124980927,-0.07008443772792816,0.07343391329050064,-0.32215189933776855,0.18035878241062164,0.06044463440775871,-0.08972150832414627,-0.08724328875541687,0.00393015518784523,-0.27654632925987244,0.08673495054244995,0.023930439725518227,0.055374808609485626,-0.08664139360189438,-0.024786829948425293,-0.05364710092544556,-0.05939448997378349,0.40174126625061035,0.034982964396476746,-0.12839919328689575,0.37106242775917053,-0.036953940987586975,-0.1499563306570053,0.7366199493408203,0.10028151422739029,-0.14870917797088623,0.7337844967842102,0.046348847448825836,-0.15353037416934967,0.7801018953323364,0.0979866236448288,-0.1523084044456482,0.7790358662605286,0.044836536049842834,-0.08172224462032318,0.8427314162254333,0.0041896020993590355,-0.12362655252218246,0.8302718997001648,-0.07686792314052582
