nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15098924934864044,-0.5593348741531372,-0.14687193930149078,-0.1549740880727768,-0.5996167659759521,-0.17129303514957428,-0.15445074439048767,-0.5998864769935608,-0.1705649048089981,-0.1545269787311554,-0.6003677845001221,-0.1707274317741394,-0.1557096242904663,-0.5962938070297241,-0.13714876770973206,-0.15519286692142487,-0.5972131490707397,-0.13790492713451385,-0.15536165237426758,-0.5987460017204285,-0.1368342638015747,-0.052218228578567505,-0.6210551261901855,-0.22028322517871857,-0.06583543121814728,-0.6186264753341675,-0.07764577865600586,-0.09901013970375061,-0.5506627559661865,-0.16305716335773468,-0.10323654860258102,-0.5476527214050293,-0.12075956165790558,0.07969746738672256,-0.44994428753852844,-0.26691246032714844,-0.011999789625406265,-0.48084506392478943,0.032998956739902496,0.062397219240665436,-0.196590855717659,-0.3067953586578369,-0.029027478769421577,-0.2755763530731201,0.15491248667240143,-0.00037595402682200074,0.02859477512538433,-0.28603342175483704,-0.14893977344036102,-0.19383841753005981,0.17005981504917145,-0.009172025136649609,0.11933831125497818,-0.31420814990997314,-0.17065978050231934,-0.14894264936447144,0.18988575041294098,-0.05397967994213104,0.12653693556785583,-0.3212476372718811,-0.19306553900241852,-0.15148088335990906,0.1618766188621521,-0.019765257835388184,0.048545077443122864,-0.285916268825531,-0.15875431895256042,-0.18619658052921295,0.15800820291042328,0.04803694039583206,0.013921085745096207,-0.08395982533693314,-0.047749023884534836,-0.014520944096148014,0.08515889942646027,0.030716054141521454,0.4059862494468689,-0.06529202312231064,-0.08323560655117035,0.3595234155654907,0.15905554592609406,0.10854752361774445,0.7749541997909546,-0.01960107870399952,-0.12635087966918945,0.7200016975402832,0.23421132564544678,0.11418121308088303,0.8211642503738403,-0.023727651685476303,-0.14384835958480835,0.7650526762008667,0.23796594142913818,0.017629746347665787,0.8411404490470886,-0.11542873084545135,-0.28037458658218384,0.7735088467597961,0.1850217580795288
-0.1543860286474228,-0.5588873624801636,-0.13993091881275177,-0.15820033848285675,-0.5991137027740479,-0.1647990345954895,-0.15768247842788696,-0.5993767380714417,-0.16406004130840302,-0.15775825083255768,-0.5998541116714478,-0.16422881186008453,-0.15869030356407166,-0.5959271788597107,-0.13052666187286377,-0.1581784039735794,-0.5968503952026367,-0.1312948316335678,-0.15836133062839508,-0.598379373550415,-0.1302531659603119,-0.055661920458078384,-0.6210333108901978,-0.21480858325958252,-0.06803818792104721,-0.6186525225639343,-0.07203441858291626,-0.1026526466012001,-0.5504786372184753,-0.15646597743034363,-0.10644204169511795,-0.5475383996963501,-0.1141594722867012,0.07572928071022034,-0.45062151551246643,-0.26437509059906006,-0.013013257645070553,-0.48164623975753784,0.037713464349508286,0.057703979313373566,-0.19870330393314362,-0.30655190348625183,-0.02943902276456356,-0.2780808210372925,0.16047817468643188,-0.0094291428104043,0.024801192805171013,-0.2869945466518402,-0.1508370041847229,-0.1939808428287506,0.17723917961120605,-0.01975475251674652,0.1158585250377655,-0.31630048155784607,-0.17314128577709198,-0.1490452140569687,0.19776345789432526,-0.06566698104143143,0.12208053469657898,-0.3225625455379486,-0.1962539255619049,-0.1515687257051468,0.16971345245838165,-0.029480472207069397,0.04442814365029335,-0.28675878047943115,-0.16107326745986938,-0.18630897998809814,0.16544611752033234,0.047661323100328445,0.013935004360973835,-0.08419230580329895,-0.04737647995352745,-0.014534137211740017,0.085382379591465,0.03169858455657959,0.40422800183296204,-0.06581281870603561,-0.08753829449415207,0.3595145046710968,0.15016575157642365,0.11208535730838776,0.7737575769424438,-0.019497603178024292,-0.14578713476657867,0.7215455174446106,0.21356508135795593,0.11799629032611847,0.8200803995132446,-0.023677650839090347,-0.1645851731300354,0.766774594783783,0.2159416526556015,0.018544740974903107,0.8406261801719666,-0.11577151715755463,-0.3029812276363373,0.7748162150382996,0.16079126298427582
-0.1598210334777832,-0.5586526393890381,-0.11823675781488419,-0.16388817131519318,-0.5986772179603577,-0.14315363764762878,-0.16335345804691315,-0.5989341735839844,-0.14247040450572968,-0.16345727443695068,-0.5994182825088501,-0.14262007176876068,-0.16329610347747803,-0.5957457423210144,-0.10869358479976654,-0.16276991367340088,-0.5966730117797852,-0.10945150256156921,-0.16301128268241882,-0.598197340965271,-0.108496755361557,-0.06242187321186066,-0.6209299564361572,-0.19481460750102997,-0.07047073543071747,-0.618960976600647,-0.05199939012527466,-0.10874183475971222,-0.5503774285316467,-0.1352585256099701,-0.11123211681842804,-0.5474849939346313,-0.09292180836200714,0.06251869350671768,-0.4509536325931549,-0.2524641156196594,-0.012664097361266613,-0.48227763175964355,0.0549776628613472,0.04714934900403023,-0.19883057475090027,-0.302579402923584,-0.028741415590047836,-0.27823635935783386,0.17146697640419006,-0.017387932166457176,0.024655111134052277,-0.28531312942504883,-0.15087848901748657,-0.19049839675426483,0.18547551333904266,-0.027571028098464012,0.11504446715116501,-0.3145747482776642,-0.1731884777545929,-0.14572976529598236,0.2063046544790268,-0.07209157943725586,0.12177259474992752,-0.31969207525253296,-0.19622021913528442,-0.14761340618133545,0.17905619740486145,-0.036508649587631226,0.04444047063589096,-0.28461194038391113,-0.16116169095039368,-0.18232981860637665,0.1740477830171585,0.03921661153435707,0.012690667062997818,-0.08451531082391739,-0.0389707051217556,-0.013318103738129139,0.08571509271860123,0.008666752837598324,0.4019620716571808,-0.06401047855615616,-0.054683223366737366,0.3695595860481262,0.13914301991462708,0.0743386372923851,0.7696146965026855,-0.017505576834082603,-0.07952813804149628,0.7552834749221802,0.17988349497318268,0.07916267216205597,0.8156977891921997,-0.021840600296854973,-0.09398020803928375,0.8022459149360657,0.1804739236831665,-0.02508138306438923,0.8389136791229248,-0.10955720394849777,-0.22611284255981445,0.8057788014411926,0.12773002684116364
-0.16439324617385864,-0.5581290125846863,-0.12285538017749786,-0.1677914410829544,-0.5982218980789185,-0.14781975746154785,-0.16725318133831024,-0.5984793901443481,-0.14712272584438324,-0.16735322773456573,-0.5989521145820618,-0.14727559685707092,-0.1678362339735031,-0.5952383279800415,-0.11346346139907837,-0.16731807589530945,-0.5961785316467285,-0.11422610282897949,-0.16756543517112732,-0.5977031588554382,-0.11324074119329453,-0.0656365230679512,-0.6209630966186523,-0.19796383380889893,-0.07613596320152283,-0.6189329028129578,-0.05537508428096771,-0.11296321451663971,-0.5501476526260376,-0.1392848640680313,-0.11616019159555435,-0.5471933484077454,-0.09697683900594711,0.06276272237300873,-0.45186129212379456,-0.2518062889575958,-0.018849659711122513,-0.4823361337184906,0.05239969119429588,0.04697287827730179,-0.1992468535900116,-0.3013777434825897,-0.03124033287167549,-0.27831846475601196,0.16957615315914154,-0.01897447369992733,0.024568453431129456,-0.285396009683609,-0.1516476273536682,-0.18750329315662384,0.18345054984092712,-0.029181914404034615,0.11532223969697952,-0.3149733245372772,-0.17365197837352753,-0.14085663855075836,0.20380257070064545,-0.07475463300943375,0.12213586270809174,-0.3202957510948181,-0.19653069972991943,-0.14361003041267395,0.17639032006263733,-0.03878534585237503,0.04446206986904144,-0.28479477763175964,-0.16181497275829315,-0.1790204793214798,0.1718677282333374,0.0397762730717659,0.012694359757006168,-0.08453455567359924,-0.039539556950330734,-0.013320328667759895,0.08573698997497559,0.021970286965370178,0.4018647074699402,-0.06728573143482208,-0.07618813216686249,0.36955681443214417,0.13404810428619385,0.11125017702579498,0.7687563896179199,-0.020128684118390083,-0.13541863858699799,0.7531099915504456,0.18090522289276123,0.11932437866926193,0.8147449493408203,-0.02445170283317566,-0.15348996222019196,0.7998651266098022,0.18173246085643768,0.025958023965358734,0.8396664261817932,-0.11356615275144577,-0.29283833503723145,0.804660975933075,0.12415608018636703
-0.16533231735229492,-0.5574505925178528,-0.11669185012578964,-0.16872994601726532,-0.5973394513130188,-0.1418399065732956,-0.16819223761558533,-0.5975911617279053,-0.14112725853919983,-0.16830222308635712,-0.5980754494667053,-0.14129258692264557,-0.16853682696819305,-0.5946667194366455,-0.10721129179000854,-0.16802197694778442,-0.5956198573112488,-0.10796400904655457,-0.16829140484333038,-0.5971361994743347,-0.10700785368680954,-0.06655318289995193,-0.6208380460739136,-0.1925089955329895,-0.076100654900074,-0.6190940737724304,-0.04926604405045509,-0.11406934261322021,-0.5497989058494568,-0.13322952389717102,-0.11700446903705597,-0.5470502972602844,-0.0907416045665741,0.05955185368657112,-0.45217201113700867,-0.24829454720020294,-0.018375525251030922,-0.48274466395378113,0.058930594474077225,0.045373473316431046,-0.19919511675834656,-0.29910963773727417,-0.030425135046243668,-0.27809908986091614,0.1744062453508377,-0.019615672528743744,0.02469954453408718,-0.2844320237636566,-0.1518925279378891,-0.18469668924808502,0.18552809953689575,-0.029661936685442924,0.11507968604564667,-0.31454306840896606,-0.1742839217185974,-0.13879716396331787,0.20545594394207,-0.07507038116455078,0.12197695672512054,-0.31924915313720703,-0.19730474054813385,-0.14097030460834503,0.1777087152004242,-0.03918199613690376,0.044606152921915054,-0.2836616635322571,-0.16222043335437775,-0.17607621848583221,0.1737511307001114,0.037279464304447174,0.012279010377824306,-0.08495684713125229,-0.03705151006579399,-0.012916465289890766,0.08617761731147766,0.011892998591065407,0.4011453688144684,-0.0673774853348732,-0.06672190874814987,0.3724502921104431,0.13273514807224274,0.08990076929330826,0.7686872482299805,-0.02129370905458927,-0.09484922140836716,0.760951578617096,0.17019377648830414,0.09660904854536057,0.8147130608558655,-0.02577698603272438,-0.10829560458660126,0.8080564737319946,0.17028360068798065,-0.0025426484644412994,0.8399662971496582,-0.1136154755949974,-0.239482581615448,0.8150001764297485,0.11647652834653854
-0.16832250356674194,-0.5572887063026428,-0.11752347648143768,-0.17100109159946442,-0.5971550941467285,-0.14237260818481445,-0.17045636475086212,-0.5974032878875732,-0.1416836977005005,-0.1705801784992218,-0.5978929996490479,-0.141854390501976,-0.1708889752626419,-0.5945220589637756,-0.10796339064836502,-0.1703736037015915,-0.5954775810241699,-0.1087048277258873,-0.1706741452217102,-0.5969884395599365,-0.10776384174823761,-0.0681397095322609,-0.6208215951919556,-0.19145984947681427,-0.07797423005104065,-0.6191099286079407,-0.04873582720756531,-0.1171659603714943,-0.5497426986694336,-0.1335582733154297,-0.12021943181753159,-0.5470039248466492,-0.09115775674581528,0.057829100638628006,-0.4523317515850067,-0.24512521922588348,-0.020125821232795715,-0.48277339339256287,0.05849095806479454,0.046204641461372375,-0.19901418685913086,-0.2966749966144562,-0.030455471947789192,-0.2766854465007782,0.1730152666568756,-0.018567662686109543,0.024877717718482018,-0.2811938226222992,-0.15185925364494324,-0.17723950743675232,0.18361519277095795,-0.027911895886063576,0.11535508185625076,-0.31101828813552856,-0.17422732710838318,-0.13045546412467957,0.20153208076953888,-0.07337290793657303,0.1224367693066597,-0.3157649636268616,-0.19701966643333435,-0.13172484934329987,0.17365293204784393,-0.038121696561574936,0.044866807758808136,-0.2803407907485962,-0.16215242445468903,-0.16811655461788177,0.17149819433689117,0.03557462617754936,0.011152003891766071,-0.08496525883674622,-0.03534900024533272,-0.011821864172816277,0.08618907630443573,-0.00990260113030672,0.3988986313343048,-0.06375624984502792,-0.020458966493606567,0.38136762380599976,0.1319425255060196,0.0331958569586277,0.7641592025756836,-0.01853833720088005,0.03757427632808685,0.7722241878509521,0.16882774233818054,0.035322386771440506,0.8099315762519836,-0.023112889379262924,0.033234842121601105,0.8195053935050964,0.1694139689207077,-0.06726334989070892,0.8396684527397156,-0.11110947281122208,-0.08515763282775879,0.837678849697113,0.11549503356218338
-0.16970960795879364,-0.557120680809021,-0.116630420088768,-0.17187656462192535,-0.5969233512878418,-0.14128121733665466,-0.1713356077671051,-0.5971709489822388,-0.14058983325958252,-0.1714545339345932,-0.5976628661155701,-0.14077803492546082,-0.17179998755455017,-0.5943599939346313,-0.10699446499347687,-0.1712866574525833,-0.5953207612037659,-0.10773321241140366,-0.17159955203533173,-0.596825361251831,-0.10679643601179123,-0.06881183385848999,-0.6205523014068604,-0.18966929614543915,-0.07860614359378815,-0.6190508604049683,-0.04727442190051079,-0.11880658566951752,-0.5495184659957886,-0.13242276012897491,-0.1218203604221344,-0.5468496084213257,-0.09012974053621292,0.05482577905058861,-0.4523552656173706,-0.24240082502365112,-0.021149029955267906,-0.48118358850479126,0.05961638689041138,0.0463436022400856,-0.19853857159614563,-0.29268786311149597,-0.03046627901494503,-0.2663693428039551,0.172018364071846,-0.01558323111385107,0.025309385731816292,-0.27832722663879395,-0.15245270729064941,-0.16018322110176086,0.17653557658195496,-0.024343181401491165,0.11554919183254242,-0.3084723949432373,-0.17487725615501404,-0.11384359002113342,0.19279250502586365,-0.06962456554174423,0.12272664159536362,-0.31301137804985046,-0.19805610179901123,-0.11522184312343597,0.16436630487442017,-0.03494281694293022,0.04521341249346733,-0.2774723768234253,-0.16287550330162048,-0.1512281596660614,0.16384778916835785,0.03484196215867996,0.010380811989307404,-0.08498295396566391,-0.034626077860593796,-0.0110597750172019,0.08620881289243698,-0.0054221805185079575,0.39864322543144226,-0.0635896623134613,-0.026431772857904434,0.3832453191280365,0.13066019117832184,0.043370459228754044,0.7628437876701355,-0.017892751842737198,0.011767223477363586,0.7745187878608704,0.16842666268348694,0.05095938965678215,0.8081991672515869,-0.022375427186489105,0.004826894495636225,0.8217246532440186,0.16892485320568085,-0.03898795321583748,0.8399587869644165,-0.10928336530923843,-0.11569097638130188,0.8413770794868469,0.11373496800661087
-0.17188671231269836,-0.5586686134338379,-0.11728344857692719,-0.17305397987365723,-0.5983482599258423,-0.14187072217464447,-0.17251388728618622,-0.5986045598983765,-0.14116497337818146,-0.1726258099079132,-0.5990822911262512,-0.141347274184227,-0.1730201244354248,-0.5958667993545532,-0.10755336284637451,-0.17252227663993835,-0.5968512296676636,-0.10828506946563721,-0.17282307147979736,-0.5983500480651855,-0.1073266938328743,-0.06915535777807236,-0.6214648485183716,-0.19001133739948273,-0.07892464846372604,-0.6203898191452026,-0.047337085008621216,-0.12094078212976456,-0.55059415102005,-0.13303837180137634,-0.12389278411865234,-0.5481034517288208,-0.09068796038627625,0.053535304963588715,-0.45350325107574463,-0.24209094047546387,-0.023593662306666374,-0.4811842441558838,0.05942288413643837,0.04460067301988602,-0.19888433814048767,-0.2921737730503082,-0.030720390379428864,-0.263266921043396,0.17169244587421417,-0.016495199874043465,0.02486146241426468,-0.2796729505062103,-0.16055813431739807,-0.1504700928926468,0.17618843913078308,-0.025400642305612564,0.11518499255180359,-0.3102162182331085,-0.18629004061222076,-0.1005200669169426,0.19250473380088806,-0.071040578186512,0.12250488996505737,-0.31539639830589294,-0.21172285079956055,-0.10121294111013412,0.16381432116031647,-0.0359758660197258,0.044811442494392395,-0.2792053818702698,-0.17199422419071198,-0.1403440237045288,0.16335846483707428,0.035568829625844955,0.010116059333086014,-0.08492355793714523,-0.035369303077459335,-0.010789128951728344,0.08615934103727341,0.02605891041457653,0.3987261652946472,-0.06409856677055359,-0.04529296234250069,0.38277581334114075,0.1300601214170456,0.12776555120944977,0.7630748152732849,-0.01796436682343483,-0.03437009081244469,0.7740449905395508,0.17033138871192932,0.13822408020496368,0.8084803223609924,-0.02248130366206169,-0.043912675231695175,0.8215805888175964,0.1705014407634735,0.04848909378051758,0.8407812714576721,-0.11053881794214249,-0.17478205263614655,0.8398826122283936,0.11429385095834732
-0.17407965660095215,-0.5623657703399658,-0.11803708970546722,-0.17461872100830078,-0.6020200848579407,-0.14282333850860596,-0.17407463490962982,-0.6022966504096985,-0.14211711287498474,-0.17418967187404633,-0.6027634143829346,-0.14229577779769897,-0.17479215562343597,-0.5994240045547485,-0.10848797112703323,-0.17431022226810455,-0.6004279255867004,-0.10923119634389877,-0.1746034175157547,-0.6019273996353149,-0.10827035456895828,-0.06999016553163528,-0.6244461536407471,-0.1911337822675705,-0.08039049059152603,-0.623146653175354,-0.04844733327627182,-0.12301599979400635,-0.5537968873977661,-0.13387562334537506,-0.12618355453014374,-0.5512529015541077,-0.09154410660266876,0.05162661895155907,-0.45683735609054565,-0.24236546456813812,-0.026630394160747528,-0.4811970889568329,0.0585857629776001,0.04286843165755272,-0.20197303593158722,-0.2924335300922394,-0.03064310923218727,-0.256887823343277,0.16778866946697235,-0.017642678692936897,0.02269214391708374,-0.28263720870018005,-0.1602747142314911,-0.12984700500965118,0.16131433844566345,-0.026853011921048164,0.11323699355125427,-0.31366273760795593,-0.18579062819480896,-0.07557698339223862,0.1780722290277481,-0.0724998414516449,0.12075535207986832,-0.31901419162750244,-0.21110905706882477,-0.07551313191652298,0.14843367040157318,-0.03708035126328468,0.04265304282307625,-0.282257616519928,-0.17156435549259186,-0.11860906332731247,0.148000106215477,0.03611351549625397,0.009632136672735214,-0.08496744930744171,-0.035923801362514496,-0.010301301255822182,0.08621437847614288,0.04428902268409729,0.39850500226020813,-0.06367780268192291,-0.04677116498351097,0.3824481964111328,0.13022524118423462,0.16131442785263062,0.7615029215812683,-0.014702782034873962,-0.035307396203279495,0.772917628288269,0.1722390353679657,0.17209337651729584,0.8067832589149475,-0.019134709611535072,-0.04539089277386665,0.8204025030136108,0.17316150665283203,0.07790392637252808,0.840339183807373,-0.10847978293895721,-0.17788024246692657,0.8382703065872192,0.11685189604759216
-0.17416423559188843,-0.5647814273834229,-0.11877569556236267,-0.17424778640270233,-0.6044307351112366,-0.14348755776882172,-0.17370517551898956,-0.6047214865684509,-0.14277252554893494,-0.17382174730300903,-0.6051644086837769,-0.14295190572738647,-0.17450976371765137,-0.6019712090492249,-0.10920708626508713,-0.17403268814086914,-0.6029921174049377,-0.10994640737771988,-0.17432497441768646,-0.6044867038726807,-0.10897675156593323,-0.06947051733732224,-0.6259464025497437,-0.190941721200943,-0.08016219735145569,-0.6252834796905518,-0.04859242960810661,-0.12324973195791245,-0.5555742383003235,-0.13432645797729492,-0.1265823096036911,-0.5532609820365906,-0.09204988181591034,0.052124448120594025,-0.45842450857162476,-0.24184519052505493,-0.029908791184425354,-0.4819975197315216,0.058897171169519424,0.040005508810281754,-0.20243820548057556,-0.29206517338752747,-0.0339343436062336,-0.2580350935459137,0.16775470972061157,-0.0184805765748024,0.021983221173286438,-0.284963458776474,-0.16359300911426544,-0.132496178150177,0.16172687709331512,-0.026894502341747284,0.112712062895298,-0.3163682520389557,-0.18888568878173828,-0.07795388996601105,0.17861159145832062,-0.07219381630420685,0.12045160681009293,-0.32253900170326233,-0.21339567005634308,-0.07775336503982544,0.14910165965557098,-0.037657976150512695,0.04205765575170517,-0.28503385186195374,-0.17427392303943634,-0.12098760902881622,0.14850890636444092,0.03848307207226753,0.009472825564444065,-0.08497678488492966,-0.038323935121297836,-0.010138047859072685,0.08622661232948303,0.054585542529821396,0.39845970273017883,-0.06516684591770172,-0.05355684086680412,0.38230058550834656,0.1300288736820221,0.17402996122837067,0.7598932385444641,-0.016122302040457726,-0.05289853364229202,0.7715595960617065,0.17416465282440186,0.1847885400056839,0.8051567077636719,-0.020655861124396324,-0.06435443460941315,0.8189813494682312,0.17476224899291992,0.09095806628465652,0.8404797911643982,-0.11143714934587479,-0.20406527817249298,0.836456298828125,0.11796137690544128
-0.17401878535747528,-0.5675840377807617,-0.11708837747573853,-0.1738988757133484,-0.6067110300064087,-0.1416683793067932,-0.17335712909698486,-0.6070004105567932,-0.14093101024627686,-0.1734733134508133,-0.6074444055557251,-0.14111675322055817,-0.1741676777601242,-0.6046632528305054,-0.10732675343751907,-0.17369045317173004,-0.6056966185569763,-0.10806799679994583,-0.17398102581501007,-0.6071766018867493,-0.1070905327796936,-0.06909126788377762,-0.6265047192573547,-0.18903903663158417,-0.07994115352630615,-0.6270747780799866,-0.046628616750240326,-0.12342682480812073,-0.5574740171432495,-0.1326362043619156,-0.1266176700592041,-0.5556443333625793,-0.09034603089094162,0.04961042478680611,-0.45870426297187805,-0.24188585579395294,-0.029722508043050766,-0.48223429918289185,0.062142711132764816,0.03723527863621712,-0.20264841616153717,-0.29208609461784363,-0.03444107994437218,-0.2583644986152649,0.1684093028306961,-0.020614605396986008,0.021909914910793304,-0.28800156712532043,-0.16479501128196716,-0.13142390549182892,0.16229306161403656,-0.02915770933032036,0.11240098625421524,-0.32116347551345825,-0.19012460112571716,-0.07780018448829651,0.17995284497737885,-0.07444673776626587,0.12024812400341034,-0.3264370262622833,-0.21514670550823212,-0.0770513117313385,0.15059402585029602,-0.03964446485042572,0.04195570573210716,-0.28802427649497986,-0.17558427155017853,-0.11984749138355255,0.14914065599441528,0.038565587252378464,0.009270441718399525,-0.08504319936037064,-0.03840092942118645,-0.009931960143148899,0.08629906177520752,0.057109519839286804,0.39848896861076355,-0.06516086310148239,-0.05479411780834198,0.3820636570453644,0.13038989901542664,0.17443892359733582,0.759883463382721,-0.015881545841693878,-0.05614592880010605,0.7713611721992493,0.1756960153579712,0.18471220135688782,0.8051941394805908,-0.020412256941199303,-0.0678972601890564,0.8189464807510376,0.17622941732406616,0.08784088492393494,0.8405731320381165,-0.11134912818670273,-0.20791608095169067,0.8356016874313354,0.1197093203663826
-0.17641104757785797,-0.5673273801803589,-0.11125759780406952,-0.1774137318134308,-0.6065016388893127,-0.1350054144859314,-0.17686165869235992,-0.6068145632743835,-0.1342862993478775,-0.17699109017848969,-0.6072552800178528,-0.1344444900751114,-0.1775331050157547,-0.6043155789375305,-0.101173996925354,-0.17706707119941711,-0.6053650975227356,-0.10180379450321198,-0.17735780775547028,-0.606845498085022,-0.10083974152803421,-0.07487105578184128,-0.6264482736587524,-0.18195468187332153,-0.0846886858344078,-0.6269874572753906,-0.0409698449075222,-0.1260441392660141,-0.5573635101318359,-0.12686234712600708,-0.12899014353752136,-0.5555588603019714,-0.08482211828231812,0.04469921067357063,-0.4599234461784363,-0.23823511600494385,-0.03757790848612785,-0.4812917113304138,0.066944919526577,0.024642864242196083,-0.20345869660377502,-0.28739672899246216,-0.03972236439585686,-0.2471645176410675,0.16382668912410736,-0.02636769413948059,0.022004207596182823,-0.2877342998981476,-0.1659732609987259,-0.09485878050327301,0.12666530907154083,-0.03416476026177406,0.11253833025693893,-0.3210495710372925,-0.19079451262950897,-0.03297994285821915,0.14114214479923248,-0.07796265929937363,0.12084414064884186,-0.32635727524757385,-0.21643783152103424,-0.03223535045981407,0.11108135432004929,-0.044204309582710266,0.0420205183327198,-0.28771066665649414,-0.17637723684310913,-0.08157788962125778,0.1124134510755539,0.03986545279622078,0.008743694052100182,-0.08502403646707535,-0.0396902970969677,-0.009399243630468845,0.08630016446113586,0.05543624237179756,0.398578405380249,-0.06876436620950699,-0.05550604686141014,0.381761372089386,0.12902462482452393,0.1698288917541504,0.760151207447052,-0.026325533166527748,-0.05608338117599487,0.7707455158233643,0.1698002815246582,0.17934219539165497,0.8054859042167664,-0.03181695565581322,-0.06781619042158127,0.8183248043060303,0.16914889216423035,0.07894482463598251,0.8406480550765991,-0.12818734347820282,-0.20756447315216064,0.8347703218460083,0.11188261955976486
-0.17687055468559265,-0.5667924880981445,-0.11176750808954239,-0.1780618131160736,-0.6059927940368652,-0.13532280921936035,-0.17749731242656708,-0.606340765953064,-0.13461320102214813,-0.1776333600282669,-0.6067807674407959,-0.13475516438484192,-0.17843081057071686,-0.603622317314148,-0.10161124169826508,-0.17797359824180603,-0.6046862006187439,-0.10221852362155914,-0.17824922502040863,-0.6061683297157288,-0.1012454405426979,-0.0761510357260704,-0.6263118386268616,-0.1813884973526001,-0.08701050281524658,-0.6267073750495911,-0.04084456339478493,-0.12660746276378632,-0.5571287274360657,-0.12715259194374084,-0.12976759672164917,-0.5552358031272888,-0.08516739308834076,0.044246986508369446,-0.460448294878006,-0.23810534179210663,-0.044838760048151016,-0.4800136387348175,0.06658576428890228,0.021541960537433624,-0.20379307866096497,-0.2873471975326538,-0.04308655485510826,-0.23612108826637268,0.15369708836078644,-0.026409706100821495,0.022635668516159058,-0.2893275022506714,-0.16535626351833344,-0.058974795043468475,0.10144831985235214,-0.03354110196232796,0.11404271423816681,-0.3223966062068939,-0.18923600018024445,0.010713872499763966,0.1139851063489914,-0.07720530033111572,0.12374866008758545,-0.3281288146972656,-0.21428872644901276,0.013952155597507954,0.08394630253314972,-0.043959397822618484,0.04325143247842789,-0.28922054171562195,-0.17462702095508575,-0.04299634322524071,0.08701994270086288,0.04223954677581787,0.008030314929783344,-0.08506675809621811,-0.04204760864377022,-0.008674622513353825,0.08637135475873947,0.0550554059445858,0.3987858295440674,-0.07296289503574371,-0.05477017164230347,0.3815801441669464,0.12924766540527344,0.17131349444389343,0.7612184882164001,-0.03854291886091232,-0.04290192946791649,0.7707343697547913,0.1694580614566803,0.18085747957229614,0.8067816495895386,-0.04487266018986702,-0.05283987522125244,0.8184180855751038,0.16833648085594177,0.0762726366519928,0.8429186344146729,-0.14623503386974335,-0.19482660293579102,0.8367775082588196,0.11103267222642899
