nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12391476333141327,-0.5922636985778809,-0.13715949654579163,-0.1381220519542694,-0.6287193298339844,-0.11861230432987213,-0.13814809918403625,-0.6290531754493713,-0.11782941222190857,-0.1384071260690689,-0.6293916702270508,-0.11840458959341049,-0.16165421903133392,-0.6205431222915649,-0.13388143479824066,-0.16143986582756042,-0.6216856241226196,-0.13463984429836273,-0.1622294932603836,-0.6225428581237793,-0.13420838117599487,-0.15385109186172485,-0.6185937523841858,-0.00014840510266367346,-0.26286035776138306,-0.5845011472702026,-0.08601584285497665,-0.1230156272649765,-0.5686826705932617,-0.0931890606880188,-0.15339983999729156,-0.557100236415863,-0.11672615259885788,-0.03635628893971443,-0.4665928781032562,0.09063053876161575,-0.3118666112422943,-0.3903573155403137,-0.08757495880126953,0.05141196399927139,-0.2477688193321228,0.10301683098077774,-0.2266078144311905,-0.1928008496761322,-0.17930765450000763,0.1536800116300583,-0.08637454360723495,0.0032552573829889297,-0.01164084393531084,-0.2535839080810547,-0.274314284324646,0.18718448281288147,-0.019012456759810448,-0.016383612528443336,0.06550449132919312,-0.25466388463974,-0.30542367696762085,0.17582306265830994,-0.020814120769500732,-0.042759109288454056,0.07187117636203766,-0.2956116199493408,-0.3004997670650482,0.15200158953666687,-0.07162609696388245,-0.007689359597861767,0.008946633897721767,-0.2688950300216675,-0.27229976654052734,0.09948886930942535,-0.03297436609864235,0.0410793274641037,-0.1002155989408493,0.03257837891578674,-0.03950101509690285,0.17243699729442596,0.37705227732658386,0.03153127804398537,0.0036636514123529196,0.3905481994152069,-0.08249912410974503,0.2473261058330536,0.6553346514701843,0.2045806646347046,0.0737033560872078,0.731011688709259,-0.01566820777952671,0.26206842064857483,0.69031822681427,0.2112533301115036,0.0808369591832161,0.7748668789863586,-0.016522115096449852,0.32390984892845154,0.7286533713340759,0.11375708132982254,0.09591421484947205,0.8115530014038086,-0.16480892896652222
-0.12349075078964233,-0.592323899269104,-0.13231194019317627,-0.13771085441112518,-0.6288238763809204,-0.11391200125217438,-0.13773177564144135,-0.6291592121124268,-0.11313532292842865,-0.1379830688238144,-0.6294986009597778,-0.11371102184057236,-0.16125524044036865,-0.6205968856811523,-0.12905742228031158,-0.16103647649288177,-0.6217389106750488,-0.129822239279747,-0.16182391345500946,-0.6225989460945129,-0.12938810884952545,-0.15300582349300385,-0.6189010143280029,0.004204080905765295,-0.26230353116989136,-0.5844773650169373,-0.08094841986894608,-0.122257761657238,-0.5688877701759338,-0.08840127289295197,-0.15284450352191925,-0.5571808218955994,-0.1117737740278244,-0.03544085845351219,-0.4666207432746887,0.09480852633714676,-0.3104870617389679,-0.3908473253250122,-0.08354268223047256,0.053020063787698746,-0.24782118201255798,0.10475753247737885,-0.22274859249591827,-0.19305884838104248,-0.17295178771018982,0.15405641496181488,-0.08808301389217377,0.003905072808265686,-0.007929123938083649,-0.2560081481933594,-0.2577853798866272,0.18721714615821838,-0.021960236132144928,-0.015852199867367744,0.06867138296365738,-0.25847283005714417,-0.28784552216529846,0.17569655179977417,-0.024005424231290817,-0.04237658530473709,0.0742272362112999,-0.2995538115501404,-0.28294703364372253,0.15223972499370575,-0.07370847463607788,-0.00708809494972229,0.012344018556177616,-0.2715137004852295,-0.2556958496570587,0.09962043911218643,-0.03234272450208664,0.04166188836097717,-0.10034184902906418,0.031946077942848206,-0.04008813202381134,0.17059269547462463,0.3777441084384918,0.03140988573431969,0.0013966934056952596,0.39094996452331543,-0.0838932991027832,0.24804165959358215,0.6565282344818115,0.19164986908435822,0.06880597770214081,0.7320170402526855,-0.016420267522335052,0.26291540265083313,0.6914458274841309,0.19659119844436646,0.07571662217378616,0.7760334014892578,-0.01708482764661312,0.3248869776725769,0.7283254861831665,0.09630917757749557,0.09033556282520294,0.8113023042678833,-0.1651272475719452
-0.12348010390996933,-0.5930805206298828,-0.12692873179912567,-0.13765054941177368,-0.6296448707580566,-0.10842631012201309,-0.13766969740390778,-0.6299964785575867,-0.10763909667730331,-0.1379193812608719,-0.630335807800293,-0.10822238773107529,-0.16125290095806122,-0.6212247610092163,-0.12320788204669952,-0.16103222966194153,-0.6223639845848083,-0.12394823879003525,-0.1618172824382782,-0.6232442855834961,-0.12352386116981506,-0.15220578014850616,-0.6203845143318176,0.009869848378002644,-0.26222917437553406,-0.584807813167572,-0.0737200528383255,-0.12199337035417557,-0.5700525641441345,-0.08291485905647278,-0.15278880298137665,-0.557978630065918,-0.10590849816799164,-0.03486069291830063,-0.4672093391418457,0.09999139606952667,-0.3098120391368866,-0.39243659377098083,-0.07912416011095047,0.05322503671050072,-0.24816159904003143,0.10679017752408981,-0.2214735746383667,-0.19394782185554504,-0.171123206615448,0.15403740108013153,-0.09101159870624542,0.004947284236550331,-0.00629033287987113,-0.2580930292606354,-0.25443264842033386,0.1870718151330948,-0.026040267199277878,-0.01503188256174326,0.07008974999189377,-0.2612961232662201,-0.28410229086875916,0.1751084178686142,-0.027989305555820465,-0.0416778139770031,0.07557366788387299,-0.30209192633628845,-0.27920106053352356,0.1522209346294403,-0.07678420096635818,-0.006106262095272541,0.014043731614947319,-0.27347323298454285,-0.252352237701416,0.09968164563179016,-0.0316019281744957,0.04311472550034523,-0.10039481520652771,0.031199339777231216,-0.0415356382727623,0.16904261708259583,0.37841248512268066,0.03484204411506653,-0.0016915189335122705,0.3919942378997803,-0.08552545309066772,0.24856263399124146,0.660065770149231,0.18486735224723816,0.05405711382627487,0.7370609045028687,-0.023914838209748268,0.26345670223236084,0.6951586008071899,0.18848548829555511,0.05947769433259964,0.7816520929336548,-0.02513224259018898,0.32565462589263916,0.7281478047370911,0.08790134638547897,0.07402077317237854,0.8132756948471069,-0.17272593080997467
-0.12335728108882904,-0.5941272377967834,-0.1220230758190155,-0.13720092177391052,-0.6307439208030701,-0.10305289924144745,-0.13721701502799988,-0.6311103105545044,-0.10225284099578857,-0.13746578991413116,-0.6314486861228943,-0.1028246134519577,-0.16104623675346375,-0.6223758459091187,-0.11741609126329422,-0.16082023084163666,-0.6235164403915405,-0.11814774572849274,-0.16159924864768982,-0.6244130730628967,-0.11771667748689651,-0.1499471217393875,-0.6217743158340454,0.016016850247979164,-0.26179325580596924,-0.5862138867378235,-0.06587241590023041,-0.12144719064235687,-0.5712710618972778,-0.07787539064884186,-0.1526383012533188,-0.5592289566993713,-0.10042870789766312,-0.033191800117492676,-0.46744057536125183,0.10497266799211502,-0.3091413974761963,-0.39483657479286194,-0.07247531414031982,0.05348403751850128,-0.24815277755260468,0.10928210616111755,-0.22101955115795135,-0.19512127339839935,-0.16920240223407745,0.15400761365890503,-0.0936136394739151,0.006258303299546242,-0.004877728875726461,-0.2603072226047516,-0.25477105379104614,0.1867271512746811,-0.030217140913009644,-0.013675418682396412,0.07162991911172867,-0.2642661929130554,-0.28460395336151123,0.17469540238380432,-0.0326106995344162,-0.04030498489737511,0.07733158022165298,-0.30473706126213074,-0.2795160710811615,0.15219734609127045,-0.07983565330505371,-0.004761587828397751,0.015697775408625603,-0.2756001055240631,-0.25264209508895874,0.09982231259346008,-0.03088517114520073,0.04375598207116127,-0.10052371770143509,0.03047204203903675,-0.04217256233096123,0.16708463430404663,0.38117870688438416,0.034966371953487396,-0.003398952540010214,0.39232122898101807,-0.08772411197423935,0.2482752948999405,0.6619213223457336,0.18474680185317993,0.05173077806830406,0.7388604283332825,-0.03156774863600731,0.2635531723499298,0.696955680847168,0.18890103697776794,0.05730050429701805,0.7836593985557556,-0.033194687217473984,0.326288104057312,0.7287794947624207,0.08955436199903488,0.07229991257190704,0.8148117065429688,-0.18049468100070953
-0.12312900274991989,-0.5940976738929749,-0.1233186349272728,-0.13641272485256195,-0.6307313442230225,-0.10454864054918289,-0.1364261656999588,-0.6310989260673523,-0.10375423729419708,-0.13666702806949615,-0.6314386129379272,-0.10429248958826065,-0.16063852608203888,-0.6223548650741577,-0.11951791495084763,-0.1604118049144745,-0.6234951019287109,-0.12026727944612503,-0.16118454933166504,-0.624391496181488,-0.11983874440193176,-0.146958127617836,-0.6221251487731934,0.013845759443938732,-0.2612275779247284,-0.5862008929252625,-0.06947033107280731,-0.12067845463752747,-0.5713083744049072,-0.0794946476817131,-0.15241926908493042,-0.5592210292816162,-0.10265319049358368,-0.03173006325960159,-0.4676465392112732,0.1023627370595932,-0.3074324429035187,-0.3955039083957672,-0.07334029674530029,0.056394197046756744,-0.24890398979187012,0.10879681259393692,-0.21828210353851318,-0.19810694456100464,-0.1667429357767105,0.1555827409029007,-0.09344933927059174,0.004232041537761688,-0.003576866118237376,-0.2614605724811554,-0.24264051020145416,0.1878998577594757,-0.029626918956637383,-0.016549527645111084,0.07235851138830185,-0.2650999128818512,-0.27146846055984497,0.17485256493091583,-0.03125783056020737,-0.04370301216840744,0.07777606695890427,-0.30515173077583313,-0.26786285638809204,0.15327845513820648,-0.0793578177690506,-0.0069990684278309345,0.016771886497735977,-0.27643245458602905,-0.24103416502475739,0.09986462444067001,-0.030233517289161682,0.04500698670744896,-0.10056118667125702,0.029810050502419472,-0.04341672733426094,0.1668604165315628,0.38108590245246887,0.03733982518315315,-0.007526315748691559,0.39441171288490295,-0.08892040699720383,0.24731417000293732,0.6697828769683838,0.17938828468322754,0.036836594343185425,0.7445068359375,-0.03142240643501282,0.2628476023674011,0.7058833241462708,0.18230465054512024,0.04121639207005501,0.7897764444351196,-0.032902155071496964,0.32675257325172424,0.7320547699928284,0.0802309513092041,0.058011606335639954,0.8174141049385071,-0.18117362260818481
-0.1226799488067627,-0.5942665338516235,-0.12488877773284912,-0.13554523885250092,-0.6309643983840942,-0.10622511804103851,-0.13555587828159332,-0.6313389539718628,-0.10544072091579437,-0.13579244911670685,-0.631681501865387,-0.10598195344209671,-0.15999284386634827,-0.6225827932357788,-0.12099699676036835,-0.15976311266422272,-0.6237196922302246,-0.12174972891807556,-0.16052888333797455,-0.6246264576911926,-0.12131793051958084,-0.14540019631385803,-0.622488796710968,0.012403341010212898,-0.26049888134002686,-0.5864732265472412,-0.07028651237487793,-0.11993137001991272,-0.5715616345405579,-0.08093783259391785,-0.15201875567436218,-0.5594592690467834,-0.10387591272592545,-0.030834876000881195,-0.46775341033935547,0.10162390023469925,-0.3064190745353699,-0.39675065875053406,-0.07397173345088959,0.05814962834119797,-0.24941907823085785,0.10832799971103668,-0.21685481071472168,-0.2007351666688919,-0.16526192426681519,0.15655893087387085,-0.09336300194263458,0.004162054043263197,-0.0016419205348938704,-0.2625344693660736,-0.23978525400161743,0.18843014538288116,-0.029429342597723007,-0.0166297797113657,0.07409722357988358,-0.2658122777938843,-0.26881784200668335,0.1749490201473236,-0.031119953840970993,-0.04386228695511818,0.07980415970087051,-0.3056020140647888,-0.2650698125362396,0.15403801202774048,-0.07925747334957123,-0.007057476323097944,0.018833434209227562,-0.27725011110305786,-0.2381012886762619,0.0999695211648941,-0.029589496552944183,0.04548288509249687,-0.10065983235836029,0.029156455770134926,-0.043885715305805206,0.16637513041496277,0.3810223639011383,0.03856337442994118,-0.010085136629641056,0.39475804567337036,-0.09060169756412506,0.245596781373024,0.6716054081916809,0.17955394089221954,0.029450975358486176,0.7456351518630981,-0.03473890945315361,0.26110607385635376,0.7078114151954651,0.1826755851507187,0.033146269619464874,0.7909810543060303,-0.036339715123176575,0.32602325081825256,0.7337851524353027,0.0811297744512558,0.04723167046904564,0.8184506893157959,-0.1851138025522232
-0.12092902511358261,-0.5945671200752258,-0.1276484727859497,-0.13316510617733002,-0.6313331127166748,-0.1087501272559166,-0.1331738382577896,-0.6317136287689209,-0.10797788947820663,-0.13340415060520172,-0.6320635676383972,-0.10854825377464294,-0.1579258143901825,-0.6229121685028076,-0.1230008602142334,-0.1576920747756958,-0.6240456104278564,-0.12374407798051834,-0.15845073759555817,-0.6249641180038452,-0.12329746037721634,-0.14174434542655945,-0.6229826807975769,0.010822828859090805,-0.25814199447631836,-0.5867035388946533,-0.07122301310300827,-0.11756090819835663,-0.5719966292381287,-0.0833321288228035,-0.15024104714393616,-0.5598205924034119,-0.10559406876564026,-0.028225339949131012,-0.4678727388381958,0.10056521743535995,-0.30338621139526367,-0.39755862951278687,-0.07681336253881454,0.061301738023757935,-0.24962523579597473,0.10807280242443085,-0.21369031071662903,-0.20347198843955994,-0.16344431042671204,0.15942667424678802,-0.09344802051782608,0.0032877735793590546,0.0011668528895825148,-0.26750126481056213,-0.22432856261730194,0.19092661142349243,-0.029343795031309128,-0.018033180385828018,0.0766405463218689,-0.2719757556915283,-0.25197961926460266,0.1761912852525711,-0.030933713540434837,-0.04529641196131706,0.08158420026302338,-0.3118075132369995,-0.24900804460048676,0.15644146502017975,-0.07922874391078949,-0.008052489720284939,0.02119273878633976,-0.2823387384414673,-0.2226955145597458,0.10001523792743683,-0.029187750071287155,0.04661259427666664,-0.10070611536502838,0.02874857746064663,-0.04502015933394432,0.16603143513202667,0.380954384803772,0.04044598713517189,-0.010178966447710991,0.39599156379699707,-0.09176167100667953,0.2440226972103119,0.6743044257164001,0.18055854737758636,0.03090626746416092,0.7465677857398987,-0.03438057750463486,0.25970712304115295,0.7107971906661987,0.18395265936851501,0.035024143755435944,0.7919269800186157,-0.03561389446258545,0.3261743485927582,0.7348384261131287,0.0822298601269722,0.052179254591464996,0.8189056515693665,-0.18477286398410797
-0.11910790205001831,-0.5947604775428772,-0.1362699568271637,-0.1304284930229187,-0.6316863298416138,-0.11735942214727402,-0.13044871389865875,-0.6320807933807373,-0.11660245060920715,-0.1306757628917694,-0.6324418783187866,-0.11716756969690323,-0.15577971935272217,-0.623166024684906,-0.13037973642349243,-0.1555468738079071,-0.6242976188659668,-0.1311366856098175,-0.15627995133399963,-0.6252315044403076,-0.13065104186534882,-0.13609355688095093,-0.6241406798362732,0.0035066285636276007,-0.2549839913845062,-0.5872430205345154,-0.07336027175188065,-0.11474619805812836,-0.5724475383758545,-0.09156063199043274,-0.148219496011734,-0.5601375102996826,-0.11227092891931534,-0.023796338587999344,-0.46793967485427856,0.09974061697721481,-0.29889434576034546,-0.3991536498069763,-0.0842832550406456,0.06422330439090729,-0.2493419051170349,0.1078207716345787,-0.21140940487384796,-0.20574502646923065,-0.17104050517082214,0.1622173935174942,-0.09201927483081818,0.0024827299639582634,0.004536905325949192,-0.2676512598991394,-0.24028527736663818,0.19318966567516327,-0.0274952445179224,-0.01908176951110363,0.08024699240922928,-0.2716614007949829,-0.27104583382606506,0.1781143695116043,-0.02917119301855564,-0.04614706337451935,0.0858481228351593,-0.3116626739501953,-0.2692030370235443,0.15889157354831696,-0.07767067104578018,-0.008918111212551594,0.024678699672222137,-0.28250545263290405,-0.23965559899806976,0.10010185837745667,-0.028814096003770828,0.04776623845100403,-0.10079502314329147,0.02837248519062996,-0.046181514859199524,0.1667105108499527,0.3762045204639435,0.04396742209792137,-0.014616972766816616,0.39911410212516785,-0.09553726017475128,0.24421408772468567,0.6811296343803406,0.17765311896800995,0.020095285028219223,0.7520614266395569,-0.03712623193860054,0.2599204480648041,0.719268262386322,0.17982077598571777,0.02370019629597664,0.797394335269928,-0.0382707417011261,0.3276965618133545,0.7422816753387451,0.0728297159075737,0.043283041566610336,0.8246636390686035,-0.19133223593235016
-0.1179794892668724,-0.5957143306732178,-0.1375170797109604,-0.12868580222129822,-0.6327901482582092,-0.11847055703401566,-0.12870605289936066,-0.6332052946090698,-0.1177118718624115,-0.1289326697587967,-0.6335766315460205,-0.11827537417411804,-0.1543714851140976,-0.6242424845695496,-0.13110306859016418,-0.1541350781917572,-0.6253752708435059,-0.13185834884643555,-0.15484832227230072,-0.6263325810432434,-0.13136045634746552,-0.13288570940494537,-0.6256331205368042,0.0028105308301746845,-0.2529713809490204,-0.588721513748169,-0.07436221092939377,-0.11305595189332962,-0.5735977292060852,-0.0927276536822319,-0.1469920128583908,-0.5612926483154297,-0.11297543346881866,-0.020954111590981483,-0.46806368231773376,0.09892898052930832,-0.2967415153980255,-0.4010828137397766,-0.08551859855651855,0.06560469418764114,-0.2489197999238968,0.10749226808547974,-0.2092444747686386,-0.2072259783744812,-0.17166754603385925,0.16314078867435455,-0.0916038453578949,0.0020414909813553095,0.0077068498358130455,-0.2679075300693512,-0.2405465692281723,0.19375115633010864,-0.02724381722509861,-0.019732264801859856,0.08347148448228836,-0.27160269021987915,-0.27160555124282837,0.17862167954444885,-0.028998160734772682,-0.04672323539853096,0.08912797272205353,-0.31169867515563965,-0.26986414194107056,0.1597214639186859,-0.07727843523025513,-0.0094447685405612,0.027784327045083046,-0.2827622890472412,-0.2399250566959381,0.10022488981485367,-0.02833513915538788,0.04838702082633972,-0.10091888159513474,0.027888964861631393,-0.04680724814534187,0.1665496677160263,0.37618303298950195,0.0454246886074543,-0.01823590137064457,0.4012462794780731,-0.09713135659694672,0.24441596865653992,0.6846079230308533,0.17662565410137177,0.015054145827889442,0.7555965185165405,-0.03994791954755783,0.2601724863052368,0.7227901816368103,0.17851653695106506,0.01851794496178627,0.8009673953056335,-0.041258227080106735,0.3279419541358948,0.7452602982521057,0.0710805132985115,0.03869270160794258,0.8289668560028076,-0.1951964646577835
-0.11675400286912918,-0.5966238975524902,-0.13857406377792358,-0.12735040485858917,-0.6336814165115356,-0.11952196806669235,-0.12736353278160095,-0.6341111660003662,-0.1187857910990715,-0.12758219242095947,-0.6344953179359436,-0.11932947486639023,-0.152946338057518,-0.6251568794250488,-0.13207615911960602,-0.15271079540252686,-0.6262867450714111,-0.1328352987766266,-0.15343353152275085,-0.627259373664856,-0.1323474496603012,-0.13186517357826233,-0.6261613965034485,0.0011561471037566662,-0.2509092092514038,-0.5893401503562927,-0.07488192617893219,-0.11174649745225906,-0.5744067430496216,-0.09414376318454742,-0.14555583894252777,-0.5621377825737,-0.11420094966888428,-0.019760824739933014,-0.46787115931510925,0.09840554744005203,-0.29477736353874207,-0.402019202709198,-0.0885029286146164,0.06696904450654984,-0.24850451946258545,0.10675171762704849,-0.208906888961792,-0.20869727432727814,-0.17350336909294128,0.1637839674949646,-0.09073308110237122,0.0003371235798113048,0.009534529410302639,-0.2680049538612366,-0.24468141794204712,0.1941128522157669,-0.026316829025745392,-0.021786397323012352,0.08540857583284378,-0.2713247835636139,-0.276777058839798,0.1787784844636917,-0.02817809395492077,-0.048637814819812775,0.09162579476833344,-0.3115844428539276,-0.27472957968711853,0.1602243036031723,-0.0764407366514206,-0.011314291507005692,0.02978266216814518,-0.28292763233184814,-0.24412286281585693,0.10025470703840256,-0.028042951598763466,0.04895378276705742,-0.1009480208158493,0.02758755534887314,-0.04736004024744034,0.1666012406349182,0.37029409408569336,0.04500330984592438,-0.018920516595244408,0.4017186760902405,-0.09782572835683823,0.24451112747192383,0.6840285658836365,0.15922461450099945,0.01238628663122654,0.7562705278396606,-0.03911839425563812,0.26030662655830383,0.7222738862037659,0.15954768657684326,0.015532078221440315,0.8016720414161682,-0.0398569293320179,0.32814690470695496,0.7450646162033081,0.04856092110276222,0.034706976264715195,0.8302100300788879,-0.19471783936023712
-0.11598797142505646,-0.5986308455467224,-0.13864484429359436,-0.12663882970809937,-0.6354314684867859,-0.1196017861366272,-0.12665188312530518,-0.635863184928894,-0.11886689066886902,-0.12685218453407288,-0.6362705826759338,-0.11940690129995346,-0.15212000906467438,-0.627170205116272,-0.13228049874305725,-0.15188293159008026,-0.6283090710639954,-0.133042111992836,-0.15260060131549835,-0.6292932629585266,-0.13255898654460907,-0.13159409165382385,-0.6264931559562683,0.0009613982983864844,-0.2495579570531845,-0.5905661582946777,-0.0755419135093689,-0.11105041205883026,-0.5756849050521851,-0.09422601759433746,-0.1446094959974289,-0.5637999773025513,-0.11441422998905182,-0.018822968006134033,-0.4665991961956024,0.09807676821947098,-0.29317083954811096,-0.403388112783432,-0.08959037810564041,0.06745573878288269,-0.24536609649658203,0.10731836408376694,-0.20866967737674713,-0.2115986943244934,-0.18314319849014282,0.16403807699680328,-0.08866745233535767,0.0006368047324940562,0.010858502238988876,-0.2712293565273285,-0.26988598704338074,0.19410446286201477,-0.02533912844955921,-0.021419556811451912,0.08644630014896393,-0.27425721287727356,-0.30475977063179016,0.1790163367986679,-0.02764066681265831,-0.04827280715107918,0.09331241995096207,-0.31491953134536743,-0.2994174361228943,0.16057543456554413,-0.07490713149309158,-0.011132299900054932,0.031273253262043,-0.2862318456172943,-0.2684667706489563,0.10028155148029327,-0.02790541760623455,0.04918373003602028,-0.10097420960664749,0.027448086068034172,-0.04759742692112923,0.1665249913930893,0.3616529703140259,0.0182685274630785,-0.019851287826895714,0.40230369567871094,-0.09887810796499252,0.24465692043304443,0.6833306550979614,0.11302618682384491,0.012040060944855213,0.7573032975196838,-0.0383073166012764,0.26039043068885803,0.7218108177185059,0.11253796517848969,0.015276900492608547,0.8027222752571106,-0.03908613324165344,0.3269926607608795,0.7447572946548462,-0.0012808054452762008,0.03152596578001976,0.8338338136672974,-0.19333383440971375
-0.11547809839248657,-0.6016334891319275,-0.13647247850894928,-0.1263972371816635,-0.6383158564567566,-0.11716821789741516,-0.1264059692621231,-0.6387425065040588,-0.11643686145544052,-0.12660440802574158,-0.6391576528549194,-0.11698984354734421,-0.15170398354530334,-0.6299481987953186,-0.13031236827373505,-0.15146148204803467,-0.6310967803001404,-0.13106657564640045,-0.15218031406402588,-0.6320940256118774,-0.1305968016386032,-0.1319262981414795,-0.6277881860733032,0.002695213770493865,-0.24908985197544098,-0.5917413830757141,-0.07496306300163269,-0.11064644157886505,-0.5780810117721558,-0.09245222806930542,-0.14397691190242767,-0.5661270618438721,-0.11308106034994125,-0.019074860960245132,-0.4665434658527374,0.10145065188407898,-0.2913714647293091,-0.4049938917160034,-0.09073280543088913,0.0657944306731224,-0.2447793036699295,0.11011768877506256,-0.2088569849729538,-0.21429561078548431,-0.18805018067359924,0.1625177413225174,-0.08836186677217484,0.0037215864285826683,0.01060537900775671,-0.2725023925304413,-0.27237948775291443,0.19236579537391663,-0.02514819987118244,-0.017818188294768333,0.08612322807312012,-0.2749575078487396,-0.30660268664360046,0.17835725843906403,-0.02751121111214161,-0.04424175247550011,0.09329983592033386,-0.3154483437538147,-0.30094271898269653,0.15945293009281158,-0.07465071976184845,-0.008261163718998432,0.03106912225484848,-0.28717291355133057,-0.2707397937774658,0.10029980540275574,-0.02759513258934021,0.05015061795711517,-0.10099093616008759,0.02713879384100437,-0.04856737703084946,0.16504181921482086,0.36137712001800537,0.01570352539420128,-0.020385712385177612,0.4029228687286377,-0.10124516487121582,0.24380405247211456,0.6827707290649414,0.11375343054533005,0.009139305911958218,0.757220447063446,-0.03812482953071594,0.2595297396183014,0.7211484313011169,0.11327064037322998,0.012063938193023205,0.8025693893432617,-0.03846361115574837,0.32624030113220215,0.7442665100097656,-0.0005373277235776186,0.030014891177415848,0.833389937877655,-0.1929020881652832
-0.11549586057662964,-0.6024733185768127,-0.13589903712272644,-0.12647145986557007,-0.639154314994812,-0.11644862592220306,-0.12647968530654907,-0.6395711898803711,-0.11572917550802231,-0.1266786754131317,-0.6399886012077332,-0.11627094447612762,-0.15175390243530273,-0.6307224035263062,-0.12972652912139893,-0.15151166915893555,-0.6318697333335876,-0.13048294186592102,-0.152231827378273,-0.632865846157074,-0.13003483414649963,-0.1322283148765564,-0.6282385587692261,0.003430730663239956,-0.2492009550333023,-0.5920312404632568,-0.07448414713144302,-0.11067929863929749,-0.5787980556488037,-0.09197577834129333,-0.14399059116840363,-0.5667838454246521,-0.11271828413009644,-0.019286593422293663,-0.4664263427257538,0.10259648412466049,-0.2911361753940582,-0.40568915009498596,-0.09079664200544357,0.06335926055908203,-0.24400535225868225,0.11091040819883347,-0.2094428688287735,-0.2148539423942566,-0.18741333484649658,0.1607402116060257,-0.08745212852954865,0.0038460809737443924,0.01033675018697977,-0.27303749322891235,-0.2715086042881012,0.19073224067687988,-0.024433212354779243,-0.0176414642482996,0.08590339124202728,-0.27541038393974304,-0.3051339387893677,0.1777789294719696,-0.026723304763436317,-0.044126272201538086,0.09291170537471771,-0.31591200828552246,-0.3003710210323334,0.15812775492668152,-0.07374214380979538,-0.008222210220992565,0.03076324053108692,-0.2876758575439453,-0.27009642124176025,0.1003042533993721,-0.027257630601525307,0.0506153479218483,-0.10099378973245621,0.026792513206601143,-0.049037471413612366,0.16366448998451233,0.36177703738212585,0.017169196158647537,-0.02169697731733322,0.40408796072006226,-0.10054020583629608,0.24054764211177826,0.6855431795120239,0.11975450068712234,0.010990745387971401,0.7572880387306213,-0.02601003088057041,0.25595417618751526,0.7244741320610046,0.11963655799627304,0.014389040879905224,0.8025600910186768,-0.02501641772687435,0.3230573534965515,0.7479631900787354,0.005836836993694305,0.03303280845284462,0.8337608575820923,-0.1780838519334793
