nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.01147381030023098,-0.6125796437263489,-0.10333217680454254,-0.011896668002009392,-0.6508477926254272,-0.09467170387506485,-0.011583294719457626,-0.6510544419288635,-0.09405568242073059,-0.012117801234126091,-0.6517762541770935,-0.09385960549116135,-0.012017540633678436,-0.6443612575531006,-0.1268366128206253,-0.011606446467339993,-0.6455141305923462,-0.1274152398109436,-0.012370058335363865,-0.6465800404548645,-0.12702611088752747,-0.11509817838668823,-0.6516859531402588,-0.02645046077668667,-0.1212577372789383,-0.6272775530815125,-0.18439359962940216,-0.025906572118401527,-0.5941381454467773,-0.07535535097122192,-0.02821730077266693,-0.5864896178245544,-0.11875897645950317,-0.1146802231669426,-0.4870178699493408,0.08616389334201813,-0.17949093878269196,-0.46303945779800415,-0.2477981597185135,-0.10193479061126709,-0.2422914355993271,0.1054353341460228,-0.14399398863315582,-0.22244039177894592,-0.2857731878757477,0.02702678181231022,-0.0775163397192955,0.02752872183918953,0.002155190333724022,-0.05698811262845993,-0.2671003043651581,0.06733599305152893,-0.017220228910446167,0.026157747954130173,0.04448384419083595,-0.0015055257827043533,-0.2912698984146118,0.09272675216197968,-0.016364796087145805,0.003979535773396492,0.0764300599694252,-0.016383813694119453,-0.28611522912979126,0.04314419999718666,-0.06367436051368713,0.013832936994731426,0.024865195155143738,-0.04986158013343811,-0.2634350657463074,0.03400168567895889,-0.012736729346215725,0.10809024423360825,-0.03464512899518013,0.012134881690144539,-0.10632076114416122,0.06606562435626984,0.3854629695415497,0.18291403353214264,0.06793639808893204,0.3911566436290741,-0.030605198815464973,0.12903648614883423,0.7191874980926514,0.2745536267757416,0.15147089958190918,0.7489444613456726,0.04786442592740059,0.14576272666454315,0.7599703669548035,0.2741430103778839,0.16262805461883545,0.79352867603302,0.04791848734021187,0.2634200155735016,0.7700513601303101,0.22872892022132874,0.27121490240097046,0.7898384928703308,-0.037205178290605545
0.011476690880954266,-0.6118345260620117,-0.10290493816137314,-0.01173378899693489,-0.6500685214996338,-0.09411539882421494,-0.011423338204622269,-0.6502711772918701,-0.09350818395614624,-0.011955596506595612,-0.6509898900985718,-0.09331275522708893,-0.011707526631653309,-0.6435921788215637,-0.12633906304836273,-0.011298703961074352,-0.6447388529777527,-0.12692958116531372,-0.01206421572715044,-0.6457969546318054,-0.12653233110904694,-0.11483284085988998,-0.6509429812431335,-0.026365285739302635,-0.12028168141841888,-0.6265838146209717,-0.184319868683815,-0.025966044515371323,-0.5934206247329712,-0.07512703537940979,-0.028220808133482933,-0.585761547088623,-0.11852478235960007,-0.11671242862939835,-0.48645439743995667,0.08624787628650665,-0.1780693382024765,-0.4627188742160797,-0.24745546281337738,-0.10676701366901398,-0.2411952018737793,0.10460803657770157,-0.1450038105249405,-0.22170183062553406,-0.2846492528915405,0.022551171481609344,-0.07470009475946426,0.02665751613676548,-0.0011226576752960682,-0.05282944440841675,-0.26413318514823914,0.06280612200498581,-0.015184910967946053,0.025405658408999443,0.040530603379011154,0.002558266744017601,-0.2885286808013916,0.08913403004407883,-0.013511685654520988,0.0032883111853152514,0.07297413051128387,-0.011410580016672611,-0.2831196188926697,0.03900584205985069,-0.06066090986132622,0.012998449616134167,0.021603412926197052,-0.04523416981101036,-0.2604767382144928,0.032491594552993774,-0.012669414281845093,0.10797557979822159,-0.033133599907159805,0.012065085582435131,-0.10621432214975357,0.06693213433027267,0.3856053948402405,0.1818380504846573,0.07261057943105698,0.38987940549850464,-0.029933400452136993,0.13335134088993073,0.7190149426460266,0.2698614299297333,0.1618252694606781,0.7455347776412964,0.048848189413547516,0.15099935233592987,0.7596255540847778,0.26900434494018555,0.17350484430789948,0.7897688150405884,0.048982005566358566,0.26409465074539185,0.7676923871040344,0.2236122190952301,0.2808490991592407,0.7848814725875854,-0.03568589687347412
0.01034789253026247,-0.6104055643081665,-0.1028338298201561,-0.0122976778075099,-0.6485897898674011,-0.09405013918876648,-0.011991280131042004,-0.6487902998924255,-0.09344493597745895,-0.012516655027866364,-0.6495012640953064,-0.09325310587882996,-0.012128403410315514,-0.6420930624008179,-0.126274973154068,-0.011719045229256153,-0.6432324647903442,-0.12686152756214142,-0.012491011060774326,-0.6442811489105225,-0.12646575272083282,-0.11515995115041733,-0.6497799158096313,-0.026284031569957733,-0.12033110111951828,-0.6252631545066833,-0.18419791758060455,-0.02733307145535946,-0.5921359658241272,-0.07503003627061844,-0.029335666447877884,-0.584412157535553,-0.11842961609363556,-0.11958588659763336,-0.4859659969806671,0.08600775897502899,-0.17797087132930756,-0.4620068669319153,-0.2473054975271225,-0.11056942492723465,-0.24097365140914917,0.10463972389698029,-0.14899158477783203,-0.2210405468940735,-0.28415653109550476,0.019344905391335487,-0.07393260300159454,0.027209652587771416,-0.008143020793795586,-0.04913808032870293,-0.2631658613681793,0.059544432908296585,-0.014690015465021133,0.025929879397153854,0.03234625980257988,0.006640540901571512,-0.287580668926239,0.08601285517215729,-0.012624237686395645,0.0036628427915275097,0.06548000127077103,-0.0068738264963030815,-0.28193724155426025,0.035835444927215576,-0.05977960675954819,0.01347384974360466,0.01466701366007328,-0.04123189300298691,-0.25948721170425415,0.03189687430858612,-0.012658869847655296,0.10758259147405624,-0.03253073990345001,0.012052992358803749,-0.10583485662937164,0.06722097098827362,0.3856874704360962,0.1805647611618042,0.07470542192459106,0.38948699831962585,-0.028787389397621155,0.13373161852359772,0.7186347246170044,0.26760074496269226,0.16744889318943024,0.7431715130805969,0.05230157449841499,0.1513720452785492,0.7590374946594238,0.2667101323604584,0.17945817112922668,0.787127673625946,0.05286705493927002,0.2658926248550415,0.7668876051902771,0.22109264135360718,0.28702616691589355,0.7844836115837097,-0.031151698902249336
0.009614805690944195,-0.6103922724723816,-0.10269080847501755,-0.012893395498394966,-0.6485655307769775,-0.09388379007577896,-0.012586914002895355,-0.6487665772438049,-0.09328135848045349,-0.013109217397868633,-0.6494774222373962,-0.09309276193380356,-0.012601736932992935,-0.6420536041259766,-0.12614934146404266,-0.012190530076622963,-0.6431917548179626,-0.12674090266227722,-0.012968916445970535,-0.6442402601242065,-0.12634354829788208,-0.11587261408567429,-0.6496065258979797,-0.02623337134718895,-0.12061962485313416,-0.6249690651893616,-0.18410030007362366,-0.028235934674739838,-0.5920657515525818,-0.07493072003126144,-0.03007499687373638,-0.5843067169189453,-0.1183428093791008,-0.1217888817191124,-0.4858820140361786,0.08600105345249176,-0.1779623031616211,-0.46169212460517883,-0.2468649446964264,-0.11544080823659897,-0.24097281694412231,0.1046028733253479,-0.15341424942016602,-0.22088494896888733,-0.28289514780044556,0.014477481134235859,-0.07391970604658127,0.027422362938523293,-0.013714461587369442,-0.047574859112501144,-0.25857338309288025,0.054431624710559845,-0.014654213562607765,0.02594776637852192,0.02615789882838726,0.008741311728954315,-0.2825399339199066,0.08006593585014343,-0.012451726011931896,0.0037423919420689344,0.05973612517118454,-0.0044366042129695415,-0.27693116664886475,0.030630027875304222,-0.0597299188375473,0.013693194836378098,0.009142654947936535,-0.039439525455236435,-0.2548590898513794,0.031521495431661606,-0.012661152519285679,0.10729280114173889,-0.032148733735084534,0.012054448947310448,-0.10554563254117966,0.0671914741396904,0.3859318792819977,0.18040695786476135,0.0760122537612915,0.38943517208099365,-0.02677231840789318,0.13432709872722626,0.717968225479126,0.267129123210907,0.17317353188991547,0.7418206334114075,0.05635647103190422,0.1518765091896057,0.7580653429031372,0.26627475023269653,0.1861288845539093,0.7855357527732849,0.05711931735277176,0.26693329215049744,0.7644244432449341,0.22084887325763702,0.2935676872730255,0.7813910245895386,-0.027049211785197258
0.0072465259581804276,-0.6100533604621887,-0.0997883677482605,-0.015021912753582,-0.6481735110282898,-0.09100791066884995,-0.014712831936776638,-0.6483726501464844,-0.09040776640176773,-0.015227067284286022,-0.6490822434425354,-0.0902082696557045,-0.014464123174548149,-0.6415984034538269,-0.12329438328742981,-0.014054297469556332,-0.6427364349365234,-0.12389940023422241,-0.01483435370028019,-0.6437767148017883,-0.12348370999097824,-0.11827400326728821,-0.6490854024887085,-0.024404847994446754,-0.12185859680175781,-0.62423175573349,-0.18243135511875153,-0.03085324913263321,-0.5916760563850403,-0.07246458530426025,-0.03227299079298973,-0.5838450789451599,-0.1158439964056015,-0.12674623727798462,-0.485302209854126,0.08645615726709366,-0.17799559235572815,-0.46102678775787354,-0.24364249408245087,-0.12355398386716843,-0.2406018078327179,0.10486587882041931,-0.15782764554023743,-0.2203780561685562,-0.28052228689193726,0.005394744221121073,-0.07332906872034073,0.029347317293286324,-0.020834608003497124,-0.044420428574085236,-0.257359117269516,0.04462459683418274,-0.014309275895357132,0.027822911739349365,0.018293604254722595,0.012650487944483757,-0.2817501127719879,0.07050315290689468,-0.011708349920809269,0.0055891480296850204,0.051713649183511734,0.0003096933651249856,-0.27568376064300537,0.021546753123402596,-0.05907615274190903,0.015731405466794968,0.0017388720298185945,-0.03587782755494118,-0.2535770833492279,0.030589593574404716,-0.012577095068991184,0.10649358481168747,-0.03121066838502884,0.011969858780503273,-0.1047600731253624,0.06265205889940262,0.3875575363636017,0.17289802432060242,0.07975414395332336,0.3891978859901428,-0.027938809245824814,0.1203983724117279,0.7249553799629211,0.25083714723587036,0.17696228623390198,0.7418397068977356,0.053703613579273224,0.1362030953168869,0.7657254338264465,0.2489219605922699,0.18973857164382935,0.7856326103210449,0.054242853075265884,0.24650205671787262,0.7743730545043945,0.2006811648607254,0.2964901626110077,0.7818031907081604,-0.03049599565565586
0.004358996637165546,-0.6100754737854004,-0.09897627681493759,-0.0183416735380888,-0.6481754779815674,-0.09027336537837982,-0.018029486760497093,-0.6483740210533142,-0.08966964483261108,-0.018541768193244934,-0.6490840315818787,-0.08945836126804352,-0.017436571419239044,-0.6415970325469971,-0.12263308465480804,-0.01703658513724804,-0.6427357196807861,-0.1232459619641304,-0.017815889790654182,-0.6437752842903137,-0.12281898409128189,-0.12257641553878784,-0.6486960649490356,-0.02406206727027893,-0.12459293007850647,-0.6238989233970642,-0.18233239650726318,-0.03393465280532837,-0.5916069746017456,-0.0718008503317833,-0.034914594143629074,-0.583774745464325,-0.11524046212434769,-0.1314105987548828,-0.48450931906700134,0.08651445060968399,-0.1781565099954605,-0.4605831205844879,-0.2426837831735611,-0.1276809126138687,-0.2398948073387146,0.10502791404724121,-0.15983319282531738,-0.22025585174560547,-0.28005167841911316,0.0004155698698014021,-0.07208792865276337,0.029585829004645348,-0.024411384016275406,-0.043606143444776535,-0.2574980556964874,0.03922007232904434,-0.013181566260755062,0.028054462745785713,0.01455474179238081,0.013644234277307987,-0.2818973660469055,0.06497778743505478,-0.010097724385559559,0.005826020613312721,0.047589659690856934,0.0017767486860975623,-0.27586209774017334,0.016446487978100777,-0.05775568261742592,0.016014590859413147,-0.0021112272515892982,-0.03488108143210411,-0.2537027895450592,0.029360033571720123,-0.012479113414883614,0.10608632862567902,-0.029975946992635727,0.011874403804540634,-0.10436578094959259,0.059233441948890686,0.3880434036254883,0.17105638980865479,0.08510690927505493,0.38803622126579285,-0.028678392991423607,0.10334144532680511,0.7280576825141907,0.24746325612068176,0.18007217347621918,0.7410793304443359,0.051616668701171875,0.11764182150363922,0.7690680027008057,0.24550685286521912,0.19285517930984497,0.7848924398422241,0.05205027759075165,0.22651661932468414,0.7781357765197754,0.1978875696659088,0.3003610372543335,0.7782472372055054,-0.03302755951881409
0.0010008671088144183,-0.6100214123725891,-0.09464536607265472,-0.021987218409776688,-0.6480792164802551,-0.08564836531877518,-0.021680982783436775,-0.6482772827148438,-0.08503390103578568,-0.02218998409807682,-0.6489859819412231,-0.08481169492006302,-0.020799413323402405,-0.6415314674377441,-0.11803106963634491,-0.020416170358657837,-0.6426718831062317,-0.11864999681711197,-0.021187400445342064,-0.643710732460022,-0.11822181195020676,-0.12643325328826904,-0.6480738520622253,-0.020101580768823624,-0.1273740530014038,-0.6236441135406494,-0.17855022847652435,-0.0372517853975296,-0.591361939907074,-0.06782075017690659,-0.037916284054517746,-0.5835940837860107,-0.11120903491973877,-0.13677248358726501,-0.48194172978401184,0.08881700783967972,-0.1782427430152893,-0.46057748794555664,-0.23936553299427032,-0.13684216141700745,-0.23715923726558685,0.10569676011800766,-0.16485799849033356,-0.2207680493593216,-0.27847644686698914,-0.010243276134133339,-0.0672563686966896,0.03144555166363716,-0.03289863094687462,-0.04240161180496216,-0.2575565576553345,0.027969427406787872,-0.00840791966766119,0.030034372583031654,0.005424561910331249,0.01528050284832716,-0.2819874882698059,0.05425281077623367,-0.00427505886182189,0.007671579718589783,0.03905776888132095,0.0045548006892204285,-0.2759939730167389,0.006045960821211338,-0.05263080447912216,0.017871543765068054,-0.010517715476453304,-0.033098459243774414,-0.25371959805488586,0.02758336067199707,-0.011754371225833893,0.10610276460647583,-0.028177035972476006,0.01116709504276514,-0.10438568890094757,0.05338187888264656,0.38898420333862305,0.1692449450492859,0.09083306044340134,0.38549545407295227,-0.030041255056858063,0.1014413982629776,0.7325078845024109,0.242392897605896,0.18610109388828278,0.7389482259750366,0.043034739792346954,0.11672080308198929,0.7738208174705505,0.23989464342594147,0.19906769692897797,0.7827387452125549,0.042326390743255615,0.22788392007350922,0.7804755568504333,0.19156324863433838,0.30827176570892334,0.7724126577377319,-0.04442557319998741
-0.0033944579772651196,-0.6099278926849365,-0.09289457648992538,-0.026387235149741173,-0.6478795409202576,-0.08386261761188507,-0.02608797885477543,-0.6480790376663208,-0.08325091004371643,-0.026600036770105362,-0.6487842798233032,-0.08302021026611328,-0.0249929316341877,-0.6414166688919067,-0.11618403345346451,-0.024618038907647133,-0.6425604820251465,-0.11680569499731064,-0.02538703940808773,-0.643599271774292,-0.11636820435523987,-0.1304384171962738,-0.6472209692001343,-0.018831605091691017,-0.13066434860229492,-0.6234602332115173,-0.1770753562450409,-0.041489675641059875,-0.5910673141479492,-0.06628475338220596,-0.04195397347211838,-0.5834364295005798,-0.10955716669559479,-0.1428479552268982,-0.48005443811416626,0.08945110440254211,-0.1786552518606186,-0.4606567919254303,-0.2381059229373932,-0.14331302046775818,-0.23522773385047913,0.10585739463567734,-0.16802920401096344,-0.22113089263439178,-0.27803942561149597,-0.01602095738053322,-0.0653267577290535,0.03329062461853027,-0.0364428274333477,-0.041173845529556274,-0.2576411962509155,0.02214377000927925,-0.007271271198987961,0.03238146752119064,0.0021046060137450695,0.016323057934641838,-0.28212299942970276,0.049217890948057175,-0.0029216627590358257,0.009958185255527496,0.035372860729694366,0.006406762637197971,-0.2761039137840271,0.000744230521377176,-0.050803110003471375,0.019822197034955025,-0.014086967334151268,-0.0315014086663723,-0.2537895441055298,0.025276558473706245,-0.01126704178750515,0.10614403337240219,-0.025861317291855812,0.010690693743526936,-0.10443216562271118,0.04986072704195976,0.38928017020225525,0.16924822330474854,0.09455470740795135,0.3846520185470581,-0.030409667640924454,0.09366811811923981,0.7345089316368103,0.2431601583957672,0.18804213404655457,0.7385526895523071,0.0401461087167263,0.10828834027051926,0.7759418487548828,0.24078349769115448,0.20065216720104218,0.7823381423950195,0.039274245500564575,0.218082994222641,0.7824126482009888,0.19287526607513428,0.3094536066055298,0.771934986114502,-0.04701630398631096
-0.007034657523036003,-0.6107531785964966,-0.09003889560699463,-0.030538339167833328,-0.6483633518218994,-0.0806349664926529,-0.03024177812039852,-0.6485653519630432,-0.08004283905029297,-0.030768830329179764,-0.6492658853530884,-0.07980577647686005,-0.028541795909404755,-0.642074465751648,-0.11301381140947342,-0.028157660737633705,-0.6432216167449951,-0.11362511664628983,-0.028935369104146957,-0.6442644000053406,-0.11320196092128754,-0.1350138932466507,-0.647167444229126,-0.016290774568915367,-0.1332072913646698,-0.6236528754234314,-0.17461076378822327,-0.04505426809191704,-0.5914501547813416,-0.06379526853561401,-0.04499970003962517,-0.5840165615081787,-0.1071225106716156,-0.1497577428817749,-0.4794849157333374,0.09099487960338593,-0.17873194813728333,-0.46155276894569397,-0.23703353106975555,-0.15711429715156555,-0.23373137414455414,0.10596761107444763,-0.1704614758491516,-0.22155196964740753,-0.2755051255226135,-0.029912734404206276,-0.06539186090230942,0.033350516110658646,-0.039691388607025146,-0.04096473380923271,-0.2438792586326599,0.008358636870980263,-0.007333704736083746,0.032450638711452484,-0.0011393879540264606,0.016161134466528893,-0.26679396629333496,0.03582816943526268,-0.0030196935404092073,0.010240982286632061,0.031279683113098145,0.006142348982393742,-0.2588193714618683,-0.012779648415744305,-0.05096668004989624,0.019972512498497963,-0.0177069790661335,-0.03130635246634483,-0.23904629051685333,0.023691173642873764,-0.010980676859617233,0.10627605766057968,-0.024283532053232193,0.010408781468868256,-0.10456777364015579,0.04835713282227516,0.3893166780471802,0.17170801758766174,0.09978461265563965,0.383743554353714,-0.030342496931552887,0.08620965480804443,0.73395174741745,0.24624598026275635,0.19975845515727997,0.7354375123977661,0.04084597900509834,0.10011593252420425,0.775335431098938,0.24415422976016998,0.2135114222764969,0.7788849472999573,0.04029041528701782,0.20645250380039215,0.7822437882423401,0.20001021027565002,0.3200337290763855,0.7651090025901794,-0.04441259056329727
-0.010095290839672089,-0.6115666031837463,-0.08827535808086395,-0.03392525017261505,-0.6487760543823242,-0.07880563288927078,-0.033626776188611984,-0.6489801406860352,-0.07822239398956299,-0.034164126962423325,-0.6496788859367371,-0.0779716968536377,-0.03157295286655426,-0.6426236629486084,-0.11127752810716629,-0.031181879341602325,-0.6437716484069824,-0.11188063770532608,-0.03197412192821503,-0.6448167562484741,-0.11146434396505356,-0.1389722377061844,-0.6471074819564819,-0.015021225437521935,-0.13581803441047668,-0.6237950921058655,-0.17368781566619873,-0.04823524132370949,-0.5919281244277954,-0.062268227338790894,-0.047845687717199326,-0.5846551060676575,-0.10571632534265518,-0.1542743295431137,-0.4793432950973511,0.09146984666585922,-0.17925205826759338,-0.4625752866268158,-0.2365465760231018,-0.1622566282749176,-0.23340213298797607,0.10590209066867828,-0.1734207272529602,-0.22242604196071625,-0.27442437410354614,-0.03473604470491409,-0.06546637415885925,0.033458009362220764,-0.043825071305036545,-0.0408102385699749,-0.2370675802230835,0.0035790137480944395,-0.007410489954054356,0.032524604350328445,-0.005470451433211565,0.016103649511933327,-0.25871703028678894,0.031044254079461098,-0.003198110032826662,0.01070995070040226,0.026793304830789566,0.006327011622488499,-0.24988983571529388,-0.017582742497324944,-0.05109009891748428,0.020205246284604073,-0.021990660578012466,-0.031028088182210922,-0.23168793320655823,0.022558161988854408,-0.010894211940467358,0.10627644509077072,-0.023158255964517593,0.010321675799787045,-0.10456816107034683,0.04696099832653999,0.3894403278827667,0.17523910105228424,0.10375010222196579,0.38337254524230957,-0.029258083552122116,0.0793347880244255,0.7326993346214294,0.2520628571510315,0.2085990309715271,0.7321616411209106,0.044643327593803406,0.09224509447813034,0.773727536201477,0.2505480647087097,0.22268706560134888,0.7752202749252319,0.04493086040019989,0.19457854330539703,0.7808745503425598,0.2097102254629135,0.32641610503196716,0.7610933184623718,-0.036596301943063736
-0.014091814868152142,-0.6119091510772705,-0.08732713758945465,-0.03817194700241089,-0.6488931775093079,-0.07794933021068573,-0.03786615654826164,-0.649100661277771,-0.07736282050609589,-0.038403574377298355,-0.6497984528541565,-0.07710816711187363,-0.03601102530956268,-0.6428261399269104,-0.11045444756746292,-0.03562620282173157,-0.6439751982688904,-0.11106044054031372,-0.036422841250896454,-0.6450212597846985,-0.1106356531381607,-0.14314590394496918,-0.6468218564987183,-0.014093919657170773,-0.1406242698431015,-0.6238024830818176,-0.1730511635541916,-0.052047163248062134,-0.5920649766921997,-0.06124899536371231,-0.051839835941791534,-0.5848870277404785,-0.10473896563053131,-0.15694044530391693,-0.47893938422203064,0.09198277443647385,-0.18195021152496338,-0.46293699741363525,-0.23574542999267578,-0.1620471179485321,-0.233258455991745,0.10595516115427017,-0.17651548981666565,-0.22356419265270233,-0.27420318126678467,-0.034202996641397476,-0.06398209184408188,0.03407132253050804,-0.047552719712257385,-0.04039829596877098,-0.23878131806850433,0.004004340153187513,-0.00585421547293663,0.03331954404711723,-0.009667618200182915,0.01658136211335659,-0.26111018657684326,0.030958078801631927,-0.0012865137541666627,0.011531691066920757,0.02279656194150448,0.0078046564012765884,-0.2525795102119446,-0.017321014776825905,-0.0493798665702343,0.02091515064239502,-0.025741036981344223,-0.030209526419639587,-0.2336048036813736,0.02162010967731476,-0.010861116461455822,0.10627441853284836,-0.022215981036424637,0.010288492776453495,-0.10456635057926178,0.045188888907432556,0.3901176452636719,0.1764201819896698,0.1082690954208374,0.3832413852214813,-0.02932615764439106,0.07429268211126328,0.7322461605072021,0.2535834014415741,0.21738176047801971,0.7312940359115601,0.04439029097557068,0.08668059855699539,0.7730258703231812,0.25223976373672485,0.23179246485233307,0.774241030216217,0.04467422515153885,0.18779528141021729,0.7807326912879944,0.21188148856163025,0.33498862385749817,0.7604519128799438,-0.03714030236005783
-0.015601121820509434,-0.6128727197647095,-0.08743181824684143,-0.04014367610216141,-0.6494928598403931,-0.07806254923343658,-0.03983719274401665,-0.6497076749801636,-0.07747530937194824,-0.04037193953990936,-0.6504034996032715,-0.07722388952970505,-0.03814615309238434,-0.6435060501098633,-0.11055819690227509,-0.03777216002345085,-0.6446554660797119,-0.11116340756416321,-0.03856828808784485,-0.6457027196884155,-0.11073970049619675,-0.14501945674419403,-0.6468030214309692,-0.014143343083560467,-0.14313329756259918,-0.6238538026809692,-0.17310521006584167,-0.05327843129634857,-0.5926474332809448,-0.06131114065647125,-0.053242988884449005,-0.5855273008346558,-0.10480089485645294,-0.15750910341739655,-0.4789409339427948,0.0918082445859909,-0.18371523916721344,-0.4630436897277832,-0.23554402589797974,-0.16055531799793243,-0.23333807289600372,0.10526405274868011,-0.17819297313690186,-0.22388394176959991,-0.2738903760910034,-0.031694211065769196,-0.06382065266370773,0.03412869572639465,-0.049514513462781906,-0.04002314805984497,-0.239376962184906,0.006702431943267584,-0.005619137082248926,0.03336896747350693,-0.012026097625494003,0.01695476844906807,-0.26211419701576233,0.0330326147377491,-0.000799521803855896,0.011580177582800388,0.02036130614578724,0.00891126785427332,-0.25367987155914307,-0.01506111491471529,-0.04904063418507576,0.020969204604625702,-0.027776258066296577,-0.02952175959944725,-0.2342797815799713,0.021042941138148308,-0.010871841572225094,0.10620073229074478,-0.021638449281454086,0.010298877023160458,-0.10449399799108505,0.04393655061721802,0.39034202694892883,0.1778043508529663,0.1120251938700676,0.3832135796546936,-0.028768273070454597,0.07405857741832733,0.731773316860199,0.2558852434158325,0.22313737869262695,0.7302867770195007,0.04539073631167412,0.08681970834732056,0.7724125981330872,0.2548104226589203,0.2379492074251175,0.7730891108512878,0.04578544944524765,0.18879036605358124,0.7795407772064209,0.21487736701965332,0.3403289020061493,0.7585139274597168,-0.0356559231877327
-0.015423647128045559,-0.6132271885871887,-0.08750320225954056,-0.03988716006278992,-0.649681806564331,-0.07816024869680405,-0.039583124220371246,-0.6499035358428955,-0.07757149636745453,-0.04011370614171028,-0.650593638420105,-0.07732066512107849,-0.038017239421606064,-0.6437166333198547,-0.11063928157091141,-0.037648700177669525,-0.6448685526847839,-0.11124519258737564,-0.03843490779399872,-0.6459192633628845,-0.1108180359005928,-0.14436525106430054,-0.6467865109443665,-0.014146325178444386,-0.14299888908863068,-0.623879611492157,-0.17305809259414673,-0.05293801799416542,-0.5929120779037476,-0.061329979449510574,-0.05306142568588257,-0.5858216881752014,-0.10480455309152603,-0.15756823122501373,-0.4788898825645447,0.09158742427825928,-0.18376514315605164,-0.46304503083229065,-0.2349300980567932,-0.15908971428871155,-0.23327204585075378,0.10438044369220734,-0.17825953662395477,-0.22347721457481384,-0.27226877212524414,-0.02953929267823696,-0.06375215947628021,0.03418102115392685,-0.05056048557162285,-0.03841840848326683,-0.2378356009721756,0.008882766589522362,-0.005683883558958769,0.033414896577596664,-0.013599625788629055,0.017675498500466347,-0.2606421411037445,0.03502645343542099,-0.0009094297420233488,0.011704769916832447,0.01796196773648262,0.010611935518682003,-0.25259730219841003,-0.01299712061882019,-0.048888370394706726,0.021046321839094162,-0.02924669161438942,-0.027514377608895302,-0.23286104202270508,0.018929101526737213,-0.010860866867005825,0.10612140595912933,-0.01950966566801071,0.010287695564329624,-0.10441529750823975,0.041486743837594986,0.39049285650253296,0.18014174699783325,0.1197253167629242,0.3822470009326935,-0.02893117070198059,0.07494427263736725,0.7315762042999268,0.2632501423358917,0.2343352735042572,0.7272552847862244,0.04143061488866806,0.0882827639579773,0.7722709774971008,0.2628638744354248,0.24944019317626953,0.7697139978408813,0.04150409623980522,0.1909891664981842,0.7774485945701599,0.22347722947597504,0.35253313183784485,0.7548624873161316,-0.037870604544878006
