nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35273805260658264,-0.46953055262565613,-0.17909234762191772,-0.3683328330516815,-0.5073051452636719,-0.19868740439414978,-0.3679525852203369,-0.5079862475395203,-0.1980382651090622,-0.3684203028678894,-0.5082955360412598,-0.19810739159584045,-0.3772258758544922,-0.49517822265625,-0.16669832170009613,-0.3771839439868927,-0.49633777141571045,-0.1673440933227539,-0.3779293894767761,-0.4976450204849243,-0.16631300747394562,-0.280472069978714,-0.5702878832817078,-0.1745690554380417,-0.3311108946800232,-0.5294400453567505,-0.06108340620994568,-0.3020012676715851,-0.48308831453323364,-0.18287622928619385,-0.31642869114875793,-0.46812376379966736,-0.1460673063993454,-0.11702535301446915,-0.45970970392227173,-0.21892063319683075,-0.23572541773319244,-0.40837737917900085,0.07574281841516495,-0.03088461235165596,-0.22288185358047485,-0.2575296461582184,-0.1477798968553543,-0.18078720569610596,0.1573903113603592,0.03212834522128105,0.006064690183848143,-0.2650451958179474,-0.1619519591331482,0.017875107005238533,0.08584696054458618,0.06609044969081879,0.08974383771419525,-0.293611615896225,-0.14481346309185028,0.08516888320446014,0.09351066499948502,0.03763556107878685,0.11505955457687378,-0.3026628792285919,-0.1558047980070114,0.08831407874822617,0.06250041723251343,0.027438970282673836,0.031885985285043716,-0.2654384672641754,-0.15696239471435547,0.030984964221715927,0.07120361179113388,0.04717535525560379,-0.016828453168272972,-0.09096359461545944,-0.04733052849769592,0.016266141086816788,0.09251727163791656,0.15994085371494293,0.38665175437927246,-0.08302874863147736,0.12948089838027954,0.3842802345752716,0.13197460770606995,0.45401981472969055,0.6169213652610779,-0.04845725744962692,0.3807511031627655,0.6620107889175415,0.18801215291023254,0.488507479429245,0.6466878056526184,-0.05324627459049225,0.40226876735687256,0.7015188336372375,0.18899035453796387,0.419528603553772,0.7314218878746033,-0.1410904973745346,0.3155289590358734,0.7942085862159729,0.13999927043914795
-0.35536766052246094,-0.46943241357803345,-0.1737353503704071,-0.37101832032203674,-0.5072338581085205,-0.19185222685337067,-0.3706434965133667,-0.5079049468040466,-0.19118960201740265,-0.3710930049419403,-0.5082201957702637,-0.19124972820281982,-0.37918803095817566,-0.4951958954334259,-0.160566508769989,-0.37915486097335815,-0.4963591396808624,-0.16120749711990356,-0.3799118995666504,-0.49766698479652405,-0.1601792573928833,-0.28332436084747314,-0.5701009631156921,-0.17590203881263733,-0.33098486065864563,-0.5292601585388184,-0.06092385947704315,-0.30470865964889526,-0.48293423652648926,-0.17699098587036133,-0.31810304522514343,-0.46808305382728577,-0.13993589580059052,-0.1170901209115982,-0.46081674098968506,-0.21924038231372833,-0.23601499199867249,-0.40708521008491516,0.07261244207620621,-0.02766171470284462,-0.22657230496406555,-0.25496429204940796,-0.145281121134758,-0.17957153916358948,0.1539457142353058,0.03708942234516144,0.0003508620138745755,-0.26157960295677185,-0.1608075350522995,0.016815533861517906,0.08503563702106476,0.07158555835485458,0.0854300782084465,-0.2902529239654541,-0.14354601502418518,0.08432560414075851,0.09221447259187698,0.04258811101317406,0.11190041154623032,-0.30045953392982483,-0.1552659273147583,0.08704914152622223,0.06132315471768379,0.032546788454055786,0.026724040508270264,-0.2623078525066376,-0.15600834786891937,0.029401319101452827,0.07022832334041595,0.04716697335243225,-0.016823910176753998,-0.0894961804151535,-0.047326695173978806,0.01625736802816391,0.0910850539803505,0.1651686728000641,0.38662809133529663,-0.06805820018053055,0.13276377320289612,0.38442036509513855,0.13098648190498352,0.42274725437164307,0.6537385582923889,-0.023735394701361656,0.3783693015575409,0.6660054922103882,0.18944421410560608,0.4507489800453186,0.6895171403884888,-0.028622562065720558,0.39834100008010864,0.7065393328666687,0.1908588707447052,0.37439200282096863,0.7584688067436218,-0.12591055035591125,0.3051677346229553,0.7962811589241028,0.1382899433374405
-0.3522528111934662,-0.4727512001991272,-0.17449331283569336,-0.36818522214889526,-0.5104870200157166,-0.18848900496959686,-0.3678129017353058,-0.5111455917358398,-0.1878577172756195,-0.3682456910610199,-0.5114684104919434,-0.18794775009155273,-0.37758195400238037,-0.4970410466194153,-0.15919221937656403,-0.37751853466033936,-0.4982147514820099,-0.15980497002601624,-0.37828314304351807,-0.4995253384113312,-0.15877732634544373,-0.2817341387271881,-0.5724343061447144,-0.17401857674121857,-0.33122527599334717,-0.5276865363121033,-0.06047055497765541,-0.30187472701072693,-0.48608556389808655,-0.17404788732528687,-0.31683146953582764,-0.46943429112434387,-0.138100266456604,-0.11508002877235413,-0.46342745423316956,-0.21262326836585999,-0.23620067536830902,-0.40612950921058655,0.07257767766714096,-0.019529538229107857,-0.23262016475200653,-0.2427830696105957,-0.14526937901973724,-0.17658674716949463,0.15389561653137207,0.04523481801152229,-0.0031522666104137897,-0.25141432881355286,-0.1610351800918579,0.016967162489891052,0.0850626677274704,0.0786801278591156,0.08215855807065964,-0.2801240384578705,-0.1437774896621704,0.08481814712285995,0.09152867645025253,0.04948854073882103,0.10834313929080963,-0.29128387570381165,-0.15510332584381104,0.08717931807041168,0.060314323753118515,0.040286917239427567,0.023519322276115417,-0.25259363651275635,-0.15617719292640686,0.02959171123802662,0.07010301202535629,0.0470571368932724,-0.016758620738983154,-0.08909744024276733,-0.0472264364361763,0.016179731115698814,0.09070120751857758,0.16847389936447144,0.3868212103843689,-0.06397390365600586,0.14006485044956207,0.3843359351158142,0.12992164492607117,0.4253500699996948,0.6546514630317688,-0.019239962100982666,0.3833222985267639,0.6678963303565979,0.1896454244852066,0.4540175497531891,0.6897015571594238,-0.02428681030869484,0.4031871259212494,0.7087987065315247,0.19123080372810364,0.3801698088645935,0.7564914226531982,-0.12141584604978561,0.31115201115608215,0.7950339317321777,0.13710153102874756
-0.3528466522693634,-0.47218650579452515,-0.17431002855300903,-0.36852672696113586,-0.5099021196365356,-0.18858318030834198,-0.36816173791885376,-0.5105583667755127,-0.1880083978176117,-0.3685518801212311,-0.5108822584152222,-0.1881001889705658,-0.3780941367149353,-0.4967682659626007,-0.1595870405435562,-0.37803006172180176,-0.4979410469532013,-0.16013775765895844,-0.37881746888160706,-0.4992506504058838,-0.1591164618730545,-0.2821946442127228,-0.5719769597053528,-0.18305937945842743,-0.33156445622444153,-0.5276742577552795,-0.06669385731220245,-0.30231237411499023,-0.48553672432899475,-0.17430011928081512,-0.31750690937042236,-0.4692308306694031,-0.13803353905677795,-0.11618796736001968,-0.46370550990104675,-0.21807460486888885,-0.23639939725399017,-0.40617966651916504,0.062490664422512054,-0.022241778671741486,-0.2338041216135025,-0.24527235329151154,-0.1451406329870224,-0.17879989743232727,0.14690382778644562,0.047091614454984665,-0.0025990763679146767,-0.25190386176109314,-0.16132016479969025,0.011426983401179314,0.08343809098005295,0.08379451185464859,0.08306076377630234,-0.2816672623157501,-0.14412249624729156,0.08037714660167694,0.09040486812591553,0.05515285208821297,0.10988728702068329,-0.29258596897125244,-0.15579499304294586,0.08506950736045837,0.05877765268087387,0.043334584683179855,0.024559063836932182,-0.2535276710987091,-0.15655553340911865,0.024933353066444397,0.06823431700468063,0.046355824917554855,-0.01653335429728031,-0.0878482237458229,-0.046564292162656784,0.015926335006952286,0.0894228145480156,0.16981671750545502,0.38518235087394714,-0.056590884923934937,0.1455603390932083,0.38280192017555237,0.13028131425380707,0.4063183069229126,0.6771947741508484,-0.007660871837288141,0.39153769612312317,0.6691423058509827,0.19444075226783752,0.43212464451789856,0.7152427434921265,-0.013061394914984703,0.41104963421821594,0.7102351784706116,0.1967129111289978,0.3543601632118225,0.7686564326286316,-0.11485963314771652,0.31969770789146423,0.7924141883850098,0.1384774148464203
-0.35330286622047424,-0.4709911048412323,-0.1733795404434204,-0.36936166882514954,-0.5088133811950684,-0.1876617670059204,-0.3690124750137329,-0.5094262361526489,-0.18708842992782593,-0.3693782389163971,-0.5097752809524536,-0.1872168630361557,-0.37839046120643616,-0.4956613779067993,-0.15888482332229614,-0.3783031404018402,-0.49685248732566833,-0.15944740176200867,-0.37911954522132874,-0.49814388155937195,-0.15846498310565948,-0.28440022468566895,-0.5711408257484436,-0.18638503551483154,-0.3318030536174774,-0.5262622237205505,-0.06858660280704498,-0.3026255965232849,-0.48445963859558105,-0.17353308200836182,-0.318086177110672,-0.4680652618408203,-0.13724544644355774,-0.11695866286754608,-0.46349284052848816,-0.2198808789253235,-0.23654133081436157,-0.40469783544540405,0.05868757143616676,-0.02169416844844818,-0.2348102629184723,-0.24668081104755402,-0.14366421103477478,-0.17897272109985352,0.14432522654533386,0.05038853734731674,-0.0018039372516795993,-0.2538140118122101,-0.15974050760269165,0.009026845917105675,0.08359228074550629,0.08755163848400116,0.08385638147592545,-0.2838228642940521,-0.14286932349205017,0.0761571079492569,0.0909670814871788,0.05810771882534027,0.11087195575237274,-0.29441580176353455,-0.15532715618610382,0.08222195506095886,0.05925759673118591,0.04642275348305702,0.02549368143081665,-0.255179226398468,-0.1556379199028015,0.022517744451761246,0.06839248538017273,0.04573546722531319,-0.016372710466384888,-0.0868581086397171,-0.045952532440423965,0.015754634514451027,0.08842594176530838,0.16705073416233063,0.38421329855918884,-0.056944314390420914,0.1440853327512741,0.3814988136291504,0.12839430570602417,0.38980379700660706,0.6839675903320312,-0.01001984253525734,0.384834349155426,0.6716269850730896,0.18977078795433044,0.41402602195739746,0.722723662853241,-0.015612151473760605,0.4035606384277344,0.7132081985473633,0.19216981530189514,0.33338239789009094,0.7736794352531433,-0.11665485799312592,0.30921080708503723,0.7932061553001404,0.12917733192443848
-0.3550831377506256,-0.46978282928466797,-0.17324639856815338,-0.37224438786506653,-0.5075984597206116,-0.1872761845588684,-0.3719173073768616,-0.5081913471221924,-0.18670161068439484,-0.3722592294216156,-0.5085467100143433,-0.18684671819210052,-0.38072139024734497,-0.4941438138484955,-0.158865287899971,-0.3806275725364685,-0.4953502118587494,-0.15942281484603882,-0.3814579248428345,-0.496629536151886,-0.15845902264118195,-0.28928300738334656,-0.5703138113021851,-0.18714475631713867,-0.3339287340641022,-0.523563802242279,-0.06989718228578568,-0.3049747943878174,-0.48345696926116943,-0.17315788567066193,-0.3195419907569885,-0.4666723608970642,-0.13716207444667816,-0.11744990944862366,-0.4635215997695923,-0.22011566162109375,-0.23965036869049072,-0.4026051461696625,0.055771354585886,-0.01878499612212181,-0.23745585978031158,-0.2484162598848343,-0.14456455409526825,-0.17911633849143982,0.14207184314727783,0.0541410818696022,-0.002000140957534313,-0.255475789308548,-0.16028115153312683,0.0067245448008179665,0.08275715261697769,0.09186582267284393,0.08402754366397858,-0.28562697768211365,-0.14300674200057983,0.07349077612161636,0.08981379866600037,0.06161036714911461,0.11165974289178848,-0.2957412302494049,-0.15545372664928436,0.07982569932937622,0.05806789547204971,0.04987803101539612,0.025701479986310005,-0.2566693425178528,-0.15622186660766602,0.0201694518327713,0.06756500899791718,0.04572199657559395,-0.016290860250592232,-0.08579071611166,-0.04593737795948982,0.01566939614713192,0.08733774721622467,0.1654668003320694,0.3834766149520874,-0.05838939920067787,0.1433119922876358,0.3792647421360016,0.12598809599876404,0.3788856863975525,0.6919232606887817,-0.013662455603480339,0.38066625595092773,0.6744179129600525,0.18163754045963287,0.40218040347099304,0.7316454648971558,-0.01917688548564911,0.399431049823761,0.716759443283081,0.18334253132343292,0.32168471813201904,0.7792350649833679,-0.11805428564548492,0.3049527108669281,0.7943497896194458,0.1205209493637085
-0.36413952708244324,-0.46869128942489624,-0.17305603623390198,-0.38096627593040466,-0.5064192414283752,-0.18766120076179504,-0.3806425631046295,-0.5070475339889526,-0.18710944056510925,-0.3809446394443512,-0.5073404312133789,-0.18720978498458862,-0.3877776563167572,-0.4937022030353546,-0.15905052423477173,-0.38776907324790955,-0.49489203095436096,-0.15957817435264587,-0.3885115087032318,-0.49618032574653625,-0.15860863029956818,-0.2960163354873657,-0.5683445930480957,-0.19130253791809082,-0.3365996479988098,-0.5235700607299805,-0.0730791687965393,-0.31426239013671875,-0.48155081272125244,-0.17358972132205963,-0.3264526426792145,-0.4658414423465729,-0.1373625099658966,-0.12040398269891739,-0.4631783366203308,-0.22423340380191803,-0.24152018129825592,-0.40264892578125,0.050453562289476395,-0.019724056124687195,-0.23766253888607025,-0.25382715463638306,-0.14661601185798645,-0.18231232464313507,0.14074017107486725,0.05237065628170967,-0.0023149563930928707,-0.25913316011428833,-0.16353516280651093,-0.0015315001364797354,0.08359535783529282,0.09027043730020523,0.08395667374134064,-0.287629097700119,-0.14486293494701385,0.06558004766702652,0.09065472334623337,0.05980733409523964,0.11215841770172119,-0.3002360165119171,-0.15811994671821594,0.07276100665330887,0.05902235582470894,0.04822174832224846,0.025596855208277702,-0.26102665066719055,-0.15974657237529755,0.011977563612163067,0.06848031282424927,0.04492378607392311,-0.015935556963086128,-0.08521637320518494,-0.0451718345284462,0.015294849872589111,0.08672591298818588,0.16235657036304474,0.382998526096344,-0.05801420658826828,0.1444210261106491,0.37657633423805237,0.12666413187980652,0.37456050515174866,0.693065345287323,-0.01219963189214468,0.3782999515533447,0.6748520731925964,0.1868777573108673,0.39871278405189514,0.7321407794952393,-0.017817193642258644,0.3966462314128876,0.7171990871429443,0.18892791867256165,0.32208219170570374,0.7784572243690491,-0.11673391610383987,0.3027203381061554,0.7945705652236938,0.1258975714445114
-0.3709980547428131,-0.4608202874660492,-0.17267777025699615,-0.3878607153892517,-0.49857431650161743,-0.18715111911296844,-0.387543261051178,-0.49923890829086304,-0.18660056591033936,-0.38784146308898926,-0.4994891881942749,-0.18669427931308746,-0.3924978971481323,-0.4880771338939667,-0.15841518342494965,-0.39252668619155884,-0.4892623722553253,-0.1589478850364685,-0.39322686195373535,-0.4905555844306946,-0.15797606110572815,-0.3014049828052521,-0.5612282752990723,-0.19693446159362793,-0.33664923906326294,-0.5226936936378479,-0.07441069930791855,-0.3211555778980255,-0.4733690619468689,-0.17315542697906494,-0.33041825890541077,-0.46038004755973816,-0.13676400482654572,-0.12431444972753525,-0.45908403396606445,-0.23060759902000427,-0.24154362082481384,-0.40230727195739746,0.04716099426150322,-0.020645201206207275,-0.23653586208820343,-0.26283004879951477,-0.14609207212924957,-0.18302886188030243,0.13505174219608307,0.05292842537164688,-0.0008645912748761475,-0.26376572251319885,-0.16353683173656464,-0.0016841801116243005,0.080326609313488,0.09164546430110931,0.08489039540290833,-0.2912810444831848,-0.14505717158317566,0.06529002636671066,0.08788345009088516,0.0620892234146595,0.11452166736125946,-0.3043641448020935,-0.15838424861431122,0.07311946898698807,0.05613502860069275,0.049457065761089325,0.027277544140815735,-0.2655213177204132,-0.15981678664684296,0.012074381113052368,0.06505020707845688,0.04259464517235756,-0.015265941619873047,-0.08504055440425873,-0.04285137727856636,0.014628252014517784,0.0865289568901062,0.1568649560213089,0.3826010227203369,-0.05922682210803032,0.14784660935401917,0.37382742762565613,0.12856952846050262,0.37011468410491943,0.6981711983680725,-0.017300689592957497,0.3775671720504761,0.6753937602043152,0.1888820230960846,0.393961101770401,0.7383537292480469,-0.02369963750243187,0.39523106813430786,0.7182438373565674,0.1910438984632492,0.3090742528438568,0.7824564576148987,-0.12018777430057526,0.3003435730934143,0.7950834035873413,0.1337241381406784
-0.37658223509788513,-0.45941370725631714,-0.17069514095783234,-0.3927692472934723,-0.4970155656337738,-0.18673238158226013,-0.39245298504829407,-0.4977486729621887,-0.18621855974197388,-0.39272424578666687,-0.4979066252708435,-0.18623284995555878,-0.3966635763645172,-0.48751938343048096,-0.15711499750614166,-0.3967740833759308,-0.4886777997016907,-0.15757551789283752,-0.39736247062683105,-0.48999109864234924,-0.15657620131969452,-0.30381885170936584,-0.5592395663261414,-0.19694069027900696,-0.3371789753437042,-0.5230948328971863,-0.07384275645017624,-0.326408714056015,-0.4712686538696289,-0.1727883219718933,-0.3347581624984741,-0.4595833420753479,-0.13542570173740387,-0.12760105729103088,-0.45846372842788696,-0.2325657308101654,-0.2415212094783783,-0.4029497802257538,0.04798934981226921,-0.020744353532791138,-0.23812365531921387,-0.26514339447021484,-0.14610259234905243,-0.18694637715816498,0.13546398282051086,0.05223395302891731,-0.0028032977133989334,-0.26529690623283386,-0.1643538922071457,-0.00925550889223814,0.08059122413396835,0.09070157259702682,0.08316411823034286,-0.29229897260665894,-0.14518654346466064,0.057678524404764175,0.08806373178958893,0.06088397279381752,0.11340813338756561,-0.3065691590309143,-0.15968143939971924,0.06606515496969223,0.05652478337287903,0.04884425178170204,0.025293730199337006,-0.26735618710517883,-0.16097711026668549,0.004257646389305592,0.06533459573984146,0.04027280583977699,-0.014635985717177391,-0.08504075556993484,-0.04061296954751015,0.013983098790049553,0.08652156591415405,0.15512040257453918,0.3822367489337921,-0.05970661714673042,0.1518612951040268,0.3730359673500061,0.13151629269123077,0.3709447979927063,0.701360285282135,-0.018325941637158394,0.38124880194664,0.6756921410560608,0.1984236091375351,0.39577439427375793,0.7411320209503174,-0.02460080198943615,0.3986378610134125,0.7185364961624146,0.20109760761260986,0.3143730163574219,0.7838506102561951,-0.12062906473875046,0.3071831464767456,0.7954948544502258,0.14452147483825684
-0.38101160526275635,-0.45105308294296265,-0.16881631314754486,-0.3970305323600769,-0.4886157512664795,-0.18634840846061707,-0.3967072665691376,-0.4893963634967804,-0.18586689233779907,-0.39696377515792847,-0.48948970437049866,-0.18583346903324127,-0.4001394212245941,-0.48067691922187805,-0.1561032235622406,-0.4002780616283417,-0.48180219531059265,-0.15651951730251312,-0.40084168314933777,-0.4831222891807556,-0.15553687512874603,-0.3074486553668976,-0.551300048828125,-0.1979149430990219,-0.33761975169181824,-0.5209634900093079,-0.07360433042049408,-0.3309069275856018,-0.4627211093902588,-0.17251190543174744,-0.33808469772338867,-0.45283663272857666,-0.13445881009101868,-0.1304788589477539,-0.4531027376651764,-0.2336721569299698,-0.24162322282791138,-0.40095144510269165,0.046425506472587585,-0.02111462503671646,-0.23680251836776733,-0.2658236622810364,-0.14627574384212494,-0.1867668330669403,0.1322443038225174,0.05298025906085968,-0.0019516098545864224,-0.26535990834236145,-0.16466477513313293,-0.008488544262945652,0.07931478321552277,0.09228728711605072,0.08395524322986603,-0.2920771539211273,-0.14533403515815735,0.05864284932613373,0.08641381561756134,0.0623311921954155,0.11519782990217209,-0.3065422475337982,-0.15988612174987793,0.06689970195293427,0.05540314316749573,0.049992237240076065,0.026448668912053108,-0.2674334943294525,-0.16135646402835846,0.005100894719362259,0.06412476301193237,0.03872981294989586,-0.014329046942293644,-0.08453381806612015,-0.039110902696847916,0.013658915646374226,0.08599542826414108,0.15440188348293304,0.38195276260375977,-0.061838455498218536,0.15558116137981415,0.37011146545410156,0.13093343377113342,0.37148019671440125,0.7019261717796326,-0.020250147208571434,0.3882402181625366,0.675967276096344,0.1977471113204956,0.39650776982307434,0.7413086891174316,-0.026543933898210526,0.40564024448394775,0.7187846302986145,0.2005184143781662,0.3190160393714905,0.7829429507255554,-0.12291057407855988,0.3155550956726074,0.7938476204872131,0.14216609299182892
-0.3842604458332062,-0.4472824037075043,-0.13799986243247986,-0.400895893573761,-0.48387759923934937,-0.16073668003082275,-0.40056973695755005,-0.4846043288707733,-0.1602579802274704,-0.40085580945014954,-0.4847775995731354,-0.16026614606380463,-0.40201514959335327,-0.4781699478626251,-0.12781350314617157,-0.402132123708725,-0.47931602597236633,-0.12827198207378387,-0.40275537967681885,-0.4806051552295685,-0.12737388908863068,-0.3124709129333496,-0.5471541285514832,-0.1948794722557068,-0.3361685574054718,-0.5226287841796875,-0.06113388389348984,-0.33452701568603516,-0.4595487713813782,-0.15017931163311005,-0.3392540216445923,-0.45184677839279175,-0.10889989882707596,-0.1318472921848297,-0.45141035318374634,-0.2327648401260376,-0.23938648402690887,-0.4035300016403198,0.04695028439164162,-0.02124590054154396,-0.23558823764324188,-0.26586592197418213,-0.1452772170305252,-0.19213062524795532,0.13190798461437225,0.05365139618515968,-0.0017030347371473908,-0.2628682851791382,-0.16444511711597443,-0.014272547326982021,0.08003542572259903,0.09301470965147018,0.08414208889007568,-0.2883128523826599,-0.1454406976699829,0.05086458846926689,0.08761820197105408,0.06357979774475098,0.11530014127492905,-0.30138278007507324,-0.16002361476421356,0.05924396589398384,0.05746660754084587,0.05089928209781647,0.026654303073883057,-0.26436755061149597,-0.16132093966007233,-0.0006368483300320804,0.06514504551887512,0.036628708243370056,-0.013195948675274849,-0.08406897634267807,-0.03695695847272873,0.012508940882980824,0.0855271965265274,0.15507087111473083,0.38135358691215515,-0.06183745339512825,0.1622288078069687,0.36501172184944153,0.13090108335018158,0.3764967620372772,0.698058009147644,-0.01971207931637764,0.3996661901473999,0.6708477139472961,0.197542205452919,0.4019399583339691,0.7369824051856995,-0.025815237313508987,0.41677701473236084,0.7135604619979858,0.1999913901090622,0.32456305623054504,0.7822030186653137,-0.12079064548015594,0.3260391652584076,0.7852124571800232,0.14135022461414337
-0.38385510444641113,-0.44354039430618286,-0.13417699933052063,-0.40059611201286316,-0.479417622089386,-0.15720045566558838,-0.400267630815506,-0.48008882999420166,-0.15671616792678833,-0.4005623757839203,-0.48033884167671204,-0.15674124658107758,-0.4018867611885071,-0.47477489709854126,-0.1238723024725914,-0.4020006060600281,-0.47593462467193604,-0.12438967823982239,-0.40262582898139954,-0.4771975576877594,-0.12349088490009308,-0.3125479221343994,-0.5436881184577942,-0.1947353184223175,-0.3327367305755615,-0.5227969884872437,-0.05918842554092407,-0.3341161608695984,-0.456642210483551,-0.1474968045949936,-0.3388737440109253,-0.4501652419567108,-0.10566733032464981,-0.1316131204366684,-0.4490758180618286,-0.23359687626361847,-0.2345694750547409,-0.40407440066337585,0.046463076025247574,-0.01881181076169014,-0.2347242832183838,-0.26900798082351685,-0.14121365547180176,-0.19321824610233307,0.12872415781021118,0.053987741470336914,-0.001320058829151094,-0.2631862759590149,-0.16349171102046967,-0.018759582191705704,0.07963079959154129,0.0925736278295517,0.0842449888586998,-0.28884413838386536,-0.14555518329143524,0.04378197714686394,0.0874435156583786,0.06282534450292587,0.11535847187042236,-0.3014387786388397,-0.16016164422035217,0.051296938210725784,0.057498157024383545,0.050820376724004745,0.026921993121504784,-0.26457101106643677,-0.16105003654956818,-0.005755577702075243,0.06486394256353378,0.03542930632829666,-0.012114943005144596,-0.08399259299039841,-0.0357152596116066,0.011426256038248539,0.08544348925352097,0.15525491535663605,0.37845900654792786,-0.06195363774895668,0.16651874780654907,0.35960620641708374,0.13090024888515472,0.37808048725128174,0.6955700516700745,-0.019978588446974754,0.4077986180782318,0.6608642339706421,0.19689318537712097,0.40402689576148987,0.7342668175697327,-0.026063159108161926,0.4251706898212433,0.7030162215232849,0.19959357380867004,0.32785698771476746,0.7806519269943237,-0.12125357985496521,0.33533719182014465,0.7735078930854797,0.1408495306968689
-0.3837454915046692,-0.44212138652801514,-0.12686294317245483,-0.4006238579750061,-0.4774675667285919,-0.15000168979167938,-0.4002915322780609,-0.47813233733177185,-0.1495397984981537,-0.4005904197692871,-0.478401780128479,-0.1495518684387207,-0.4017699956893921,-0.47337642312049866,-0.11632170528173447,-0.40187859535217285,-0.4745336174964905,-0.11685693264007568,-0.40251052379608154,-0.4757906496524811,-0.11592749506235123,-0.312762051820755,-0.5414215922355652,-0.19281163811683655,-0.33091795444488525,-0.5231383442878723,-0.05355518311262131,-0.33404380083084106,-0.45534074306488037,-0.14133934676647186,-0.3387860357761383,-0.4495420753955841,-0.09897808730602264,-0.13173416256904602,-0.44621941447257996,-0.2331676334142685,-0.22963480651378632,-0.40454399585723877,0.046593450009822845,-0.017281057313084602,-0.23358935117721558,-0.2686458230018616,-0.13677068054676056,-0.1933465152978897,0.12860560417175293,0.05467137321829796,-0.0011195869883522391,-0.25910380482673645,-0.16258516907691956,-0.021836210042238235,0.07979106903076172,0.09236577898263931,0.08430875837802887,-0.2845006287097931,-0.14566300809383392,0.038894329220056534,0.08762136101722717,0.06241122633218765,0.11512482166290283,-0.29597631096839905,-0.16044999659061432,0.045719534158706665,0.057581834495067596,0.05122458562254906,0.027076145634055138,-0.25988420844078064,-0.16082453727722168,-0.009426554664969444,0.06501805782318115,0.03245292976498604,-0.010890739038586617,-0.08390491455793381,-0.032706715166568756,0.010190550237894058,0.08534760773181915,0.1561959981918335,0.37652450799942017,-0.06219177693128586,0.17468880116939545,0.35546717047691345,0.13087421655654907,0.3846307396888733,0.6939879655838013,-0.020299216732382774,0.42007535696029663,0.6558999419212341,0.19633693993091583,0.41115766763687134,0.7325550317764282,-0.026366598904132843,0.43772321939468384,0.6977572441101074,0.19884316623210907,0.33357998728752136,0.7734119892120361,-0.12101417779922485,0.3476930856704712,0.7664470076560974,0.14109839498996735
