nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18705813586711884,-0.582478940486908,-0.13560813665390015,-0.18235695362091064,-0.6206979751586914,-0.1580866277217865,-0.18184290826320648,-0.6211339831352234,-0.1574580818414688,-0.18209987878799438,-0.6214485168457031,-0.15765413641929626,-0.18548288941383362,-0.6189072132110596,-0.12606380879878998,-0.18505148589611053,-0.6198852062225342,-0.12688225507736206,-0.18550175428390503,-0.6213527321815491,-0.12607091665267944,-0.07270793616771698,-0.6384782195091248,-0.1919824630022049,-0.09594129770994186,-0.6377079486846924,-0.059106770902872086,-0.13819967210292816,-0.5714995265007019,-0.14597544074058533,-0.145016610622406,-0.569132924079895,-0.10646463930606842,0.0665571391582489,-0.4564204216003418,-0.2196739912033081,-0.06047448515892029,-0.4940357208251953,0.03216821327805519,0.07969315350055695,-0.187197744846344,-0.2533441185951233,-0.07818868011236191,-0.29555583000183105,0.08739244937896729,0.051830489188432693,0.014339199289679527,-0.2163575440645218,-0.16815543174743652,-0.27283206582069397,0.012016985565423965,0.0514712892472744,0.09774362295866013,-0.2295094132423401,-0.17679880559444427,-0.2451644390821457,0.011528323404490948,0.021000349894165993,0.09636981040239334,-0.24223145842552185,-0.18345971405506134,-0.25558558106422424,-7.77194945840165e-05,0.038335978984832764,0.02967897616326809,-0.21711888909339905,-0.16899149119853973,-0.27029040455818176,0.004187251906841993,0.03757395222783089,0.009863988496363163,-0.08117612451314926,-0.037231408059597015,-0.010544711723923683,0.0821666345000267,0.046208202838897705,0.39894694089889526,-0.03661874309182167,0.05396701768040657,0.3760170340538025,0.1444845348596573,0.15527327358722687,0.7461219429969788,0.021433241665363312,0.19774474203586578,0.7092811465263367,0.2280467450618744,0.16797605156898499,0.7898850440979004,0.019849974662065506,0.20344626903533936,0.7529956102371216,0.233052060008049,0.09616625308990479,0.8274990916252136,-0.05661451816558838,0.11369068175554276,0.811279296875,0.19052641093730927
-0.18402911722660065,-0.5829518437385559,-0.1391901969909668,-0.1786140352487564,-0.6211491823196411,-0.16214458644390106,-0.1781073361635208,-0.6215795874595642,-0.16148966550827026,-0.1783365160226822,-0.6218956112861633,-0.16172686219215393,-0.18174295127391815,-0.6194888353347778,-0.12980997562408447,-0.18128234148025513,-0.6204700469970703,-0.1306420862674713,-0.18174777925014496,-0.6219365000724792,-0.12984558939933777,-0.0680951178073883,-0.6382477879524231,-0.19666391611099243,-0.09115098416805267,-0.6375446319580078,-0.06269437819719315,-0.13524578511714935,-0.5715524554252625,-0.14952495694160461,-0.14201252162456512,-0.5692132115364075,-0.10973674803972244,0.06991199404001236,-0.45472249388694763,-0.2213405966758728,-0.056157007813453674,-0.4936748743057251,0.027318555861711502,0.08407439291477203,-0.1856212168931961,-0.25481563806533813,-0.07632923871278763,-0.29380807280540466,0.08480394631624222,0.05193231999874115,0.017314422875642776,-0.21798427402973175,-0.16730709373950958,-0.26667672395706177,5.648596925311722e-05,0.051898565143346786,0.09972584247589111,-0.23175658285617828,-0.17672231793403625,-0.23828966915607452,-0.0006413226365111768,0.021606676280498505,0.09795393794775009,-0.2439749836921692,-0.1826515793800354,-0.2476639747619629,-0.013812657445669174,0.03871073201298714,0.03229702636599541,-0.21869242191314697,-0.16834616661071777,-0.2632785141468048,-0.008344785310328007,0.037623874843120575,0.010066918097436428,-0.08079012483358383,-0.03727874532341957,-0.010750962421298027,0.0817902460694313,0.04512555152177811,0.3991928994655609,-0.03694329038262367,0.05393604934215546,0.376809686422348,0.14118652045726776,0.15409213304519653,0.7459238767623901,0.02822056971490383,0.19047823548316956,0.7205588817596436,0.22757813334465027,0.16738253831863403,0.7895379066467285,0.027485866099596024,0.19481535255908966,0.7645694613456726,0.23224060237407684,0.1019863486289978,0.8274645805358887,-0.04478234425187111,0.10526187717914581,0.8159704208374023,0.18655720353126526
-0.18092094361782074,-0.5828896760940552,-0.14977362751960754,-0.1744491457939148,-0.6211108565330505,-0.17288975417613983,-0.17391733825206757,-0.6215417981147766,-0.17224818468093872,-0.17413116991519928,-0.6218571662902832,-0.1725585013628006,-0.17824310064315796,-0.6194138526916504,-0.14040274918079376,-0.17775855958461761,-0.6203951239585876,-0.1412796825170517,-0.17821146547794342,-0.6218612790107727,-0.1404392421245575,-0.0623786561191082,-0.6376471519470215,-0.20606881380081177,-0.08841939270496368,-0.6372429728507996,-0.07057144492864609,-0.13172243535518646,-0.5712880492210388,-0.1592944711446762,-0.13920018076896667,-0.5689916014671326,-0.11881174892187119,0.0775148794054985,-0.4538613259792328,-0.2235499620437622,-0.057002510875463486,-0.49321144819259644,0.020704807713627815,0.0899721309542656,-0.1848628968000412,-0.2583766579627991,-0.07701724767684937,-0.2919827401638031,0.05645759031176567,0.05300932750105858,0.019869845360517502,-0.23109637200832367,-0.16725413501262665,-0.2559721767902374,-0.050574857741594315,0.052219513803720474,0.10176544636487961,-0.24764741957187653,-0.17681466042995453,-0.2278558313846588,-0.0579238124191761,0.02203773893415928,0.09966728091239929,-0.2615603804588318,-0.18254117667675018,-0.23946551978588104,-0.07122986763715744,0.03902062028646469,0.03447727486491203,-0.23274916410446167,-0.16822147369384766,-0.2536047697067261,-0.06069893017411232,0.03979194164276123,0.010019734501838684,-0.08053630590438843,-0.03944163769483566,-0.010705209337174892,0.08156460523605347,0.04993951693177223,0.39865171909332275,-0.03705189749598503,0.05248278006911278,0.37844231724739075,0.1352800726890564,0.15723676979541779,0.7445245981216431,0.03358379006385803,0.17347529530525208,0.7374336123466492,0.2166454941034317,0.16974516212940216,0.7882137298583984,0.03255201503634453,0.17531314492225647,0.7827478051185608,0.22042030096054077,0.10127777606248856,0.8273430466651917,-0.04614586755633354,0.06616825610399246,0.8244525194168091,0.16340960562229156
-0.1797100305557251,-0.5828120708465576,-0.14932391047477722,-0.17335250973701477,-0.6210646033287048,-0.17255094647407532,-0.17281681299209595,-0.6214922070503235,-0.17191731929779053,-0.17303024232387543,-0.6218076944351196,-0.17221899330615997,-0.17677564918994904,-0.6193591356277466,-0.13994315266609192,-0.17627856135368347,-0.6203404664993286,-0.14081507921218872,-0.1767216920852661,-0.6218054890632629,-0.1399826854467392,-0.0611724890768528,-0.637177050113678,-0.20679804682731628,-0.08557634055614471,-0.6371011137962341,-0.07027808576822281,-0.13028423488140106,-0.5710556507110596,-0.15912705659866333,-0.1373830884695053,-0.5688185095787048,-0.118438221514225,0.07739435136318207,-0.45343437790870667,-0.22490409016609192,-0.05155530199408531,-0.49282023310661316,0.02150081656873226,0.09027225524187088,-0.1844440996646881,-0.2591284513473511,-0.0739809051156044,-0.2901715636253357,0.056587617844343185,0.053184397518634796,0.021803801879286766,-0.23101390898227692,-0.16552148759365082,-0.2532714307308197,-0.04324185475707054,0.052252333611249924,0.10291023552417755,-0.2476046085357666,-0.1762426495552063,-0.22704434394836426,-0.048713646829128265,0.022206293419003487,0.1017526313662529,-0.2614559531211853,-0.18202945590019226,-0.23895783722400665,-0.06237811967730522,0.03930249810218811,0.03663478419184685,-0.23253551125526428,-0.16705532371997833,-0.25157347321510315,-0.053420357406139374,0.03953610360622406,0.009957673028111458,-0.08052217215299606,-0.03919103369116783,-0.010647747665643692,0.0815514326095581,0.050257064402103424,0.3985353112220764,-0.035694822669029236,0.05321766063570976,0.37962985038757324,0.13457344472408295,0.15711137652397156,0.7448061108589172,0.04271812364459038,0.17186136543750763,0.7437625527381897,0.21645182371139526,0.16903963685035706,0.7885956764221191,0.04176637902855873,0.17307338118553162,0.7892868518829346,0.22011105716228485,0.09556527435779572,0.8272867202758789,-0.04013341665267944,0.061736997216939926,0.8260447978973389,0.16292962431907654
-0.1783885359764099,-0.5822343826293945,-0.15172426402568817,-0.1726115196943283,-0.6207171678543091,-0.17511744797229767,-0.17206767201423645,-0.6211408972740173,-0.17450615763664246,-0.17228397727012634,-0.6214526295661926,-0.1748146116733551,-0.17586767673492432,-0.6189214587211609,-0.1425124555826187,-0.1753617227077484,-0.6199016571044922,-0.14337819814682007,-0.17579597234725952,-0.6213760375976562,-0.14255571365356445,-0.060614246875047684,-0.6366869807243347,-0.20994128286838531,-0.08434514701366425,-0.6363372802734375,-0.0729551687836647,-0.12857747077941895,-0.5704053044319153,-0.16173338890075684,-0.1354523003101349,-0.567997395992279,-0.12083222717046738,0.07752037048339844,-0.45339879393577576,-0.22868627309799194,-0.04808039963245392,-0.4906270205974579,0.021256206557154655,0.09069602936506271,-0.18449655175209045,-0.2626872956752777,-0.07199970632791519,-0.28442493081092834,0.05154029652476311,0.0538366362452507,0.022598881274461746,-0.23436537384986877,-0.16416768729686737,-0.25237536430358887,-0.04797055944800377,0.05242954194545746,0.10366711765527725,-0.25150373578071594,-0.17588236927986145,-0.22728535532951355,-0.05268784984946251,0.022437002509832382,0.10325974225997925,-0.26597893238067627,-0.1818958967924118,-0.2397516816854477,-0.06533066183328629,0.039810795336961746,0.03770104795694351,-0.2360144555568695,-0.1660996526479721,-0.25124916434288025,-0.05782119557261467,0.039305295795202255,0.009847995825111866,-0.08055342733860016,-0.03895959258079529,-0.010546627454459667,0.08159635215997696,0.05390126258134842,0.39828625321388245,-0.032621413469314575,0.05453122779726982,0.38069581985473633,0.13420695066452026,0.1575280725955963,0.7458932399749756,0.04392462596297264,0.17180649936199188,0.7463893890380859,0.2150253802537918,0.1685362160205841,0.7900775671005249,0.0422031544148922,0.17269006371498108,0.791923463344574,0.2186478227376938,0.09272681921720505,0.8267280459403992,-0.04219597205519676,0.057751595973968506,0.8259868025779724,0.1609891802072525
-0.17616517841815948,-0.5815526843070984,-0.15516433119773865,-0.17043843865394592,-0.620322585105896,-0.17825530469417572,-0.16988570988178253,-0.620746910572052,-0.17766393721103668,-0.17009124159812927,-0.6210559010505676,-0.17798028886318207,-0.17394773662090302,-0.6183637976646423,-0.14574651420116425,-0.17343533039093018,-0.6193389296531677,-0.1466049998998642,-0.1738431453704834,-0.6208164691925049,-0.14578968286514282,-0.05786862224340439,-0.6360374689102173,-0.21233567595481873,-0.08253519237041473,-0.6349960565567017,-0.0751354768872261,-0.12595051527023315,-0.5695809125900269,-0.16503353416919708,-0.1330450028181076,-0.5668611526489258,-0.12393339723348618,0.07874424010515213,-0.45288583636283875,-0.23078478872776031,-0.04659232124686241,-0.4841271936893463,0.020093228667974472,0.09192690998315811,-0.18387193977832794,-0.26465657353401184,-0.06930038332939148,-0.2685070037841797,0.029470205307006836,0.05706842616200447,0.024139346554875374,-0.23603779077529907,-0.1601458638906479,-0.24747566878795624,-0.09770118445158005,0.05428074300289154,0.10475578159093857,-0.253027081489563,-0.17286169528961182,-0.2254263162612915,-0.10701917111873627,0.02492915652692318,0.10499116033315659,-0.2680882513523102,-0.17922359704971313,-0.23922626674175262,-0.11718161404132843,0.04315292835235596,0.03942904621362686,-0.2378823310136795,-0.16220052540302277,-0.24774619936943054,-0.10772823542356491,0.03923244774341583,0.009613243862986565,-0.08055294305086136,-0.03887807950377464,-0.010316426865756512,0.08160299807786942,0.055274177342653275,0.3974975347518921,-0.03283902630209923,0.055953528732061386,0.3806886672973633,0.1339581459760666,0.16249419748783112,0.7437979578971863,0.0418599471449852,0.17271772027015686,0.7459883093833923,0.21379876136779785,0.17375805974006653,0.7877627611160278,0.04001058265566826,0.1740555614233017,0.7913893461227417,0.21723277866840363,0.09516704827547073,0.8206281065940857,-0.043612055480480194,0.0596025325357914,0.825600266456604,0.15995028614997864
-0.17412003874778748,-0.5815032720565796,-0.1580781787633896,-0.16834025084972382,-0.6202917695045471,-0.18079577386379242,-0.16778972744941711,-0.6207169890403748,-0.18020527064800262,-0.1679733693599701,-0.6210247278213501,-0.18053045868873596,-0.17245179414749146,-0.6183195114135742,-0.1485549509525299,-0.17195317149162292,-0.6192955374717712,-0.14941023290157318,-0.17233313620090485,-0.6207723021507263,-0.14859680831432343,-0.055705584585666656,-0.635949432849884,-0.21339191496372223,-0.08255241066217422,-0.634534478187561,-0.07708094269037247,-0.12371183931827545,-0.5694090127944946,-0.16754227876663208,-0.1314714252948761,-0.5665534734725952,-0.12665490806102753,0.0815286785364151,-0.45255693793296814,-0.23118197917938232,-0.04745803028345108,-0.48341649770736694,0.019739333540201187,0.09850212931632996,-0.18414372205734253,-0.2651304006576538,-0.06672044843435287,-0.2686474621295929,0.03109927475452423,0.06443912535905838,0.024411343038082123,-0.2357913702726364,-0.15912947058677673,-0.2475649118423462,-0.09094361215829849,0.06047114357352257,0.10516908019781113,-0.2526550590991974,-0.17265188694000244,-0.22532206773757935,-0.09937912225723267,0.030075490474700928,0.1053469255566597,-0.26810574531555176,-0.17915520071983337,-0.23929552733898163,-0.11169029027223587,0.049685876816511154,0.03970034047961235,-0.23767423629760742,-0.1613941788673401,-0.2478221356868744,-0.10157144069671631,0.040313754230737686,0.009601624682545662,-0.08055643737316132,-0.039917539805173874,-0.010303878225386143,0.08161216974258423,0.05864666402339935,0.3961621820926666,-0.04328843951225281,0.05424754321575165,0.37927424907684326,0.13260087370872498,0.16602322459220886,0.7438613176345825,0.015673242509365082,0.17275066673755646,0.7451338171958923,0.20067206025123596,0.17713826894760132,0.7879219651222229,0.011638225056231022,0.17438767850399017,0.7905001640319824,0.20219840109348297,0.09699169546365738,0.8197060823440552,-0.0811007171869278,0.05923015996813774,0.8253049850463867,0.14567498862743378
-0.1702098846435547,-0.5814599990844727,-0.1675686240196228,-0.16469134390354156,-0.620280385017395,-0.1889350265264511,-0.16414380073547363,-0.620705783367157,-0.1883525252342224,-0.1643122434616089,-0.6210102438926697,-0.18868562579154968,-0.17004747688770294,-0.6182799935340881,-0.15756914019584656,-0.169559046626091,-0.6192581057548523,-0.1584484726190567,-0.1699143648147583,-0.6207337379455566,-0.15761907398700714,-0.052580732852220535,-0.6358874440193176,-0.2163987010717392,-0.08319934457540512,-0.6337302327156067,-0.08289533108472824,-0.11966226249933243,-0.5692979097366333,-0.17520229518413544,-0.12900102138519287,-0.5662357211112976,-0.13526570796966553,0.08457176387310028,-0.4521453380584717,-0.2341756969690323,-0.04799526184797287,-0.4827617406845093,0.019269632175564766,0.10564365983009338,-0.18432478606700897,-0.26687219738960266,-0.06392557919025421,-0.26877856254577637,0.03262965381145477,0.0706949383020401,0.025139421224594116,-0.23520764708518982,-0.15647898614406586,-0.24782834947109222,-0.08565497398376465,0.06539510935544968,0.10607804358005524,-0.2519300580024719,-0.17057065665721893,-0.2255139797925949,-0.0930979996919632,0.03412312641739845,0.10618006438016891,-0.2675992548465729,-0.17744049429893494,-0.2394123524427414,-0.10551302134990692,0.055230990052223206,0.04043198004364967,-0.23706911504268646,-0.15880857408046722,-0.24808108806610107,-0.0961335152387619,0.04113378748297691,0.009589373134076595,-0.08108829706907272,-0.04072246700525284,-0.010291099548339844,0.08215481042861938,0.05881442129611969,0.3952816128730774,-0.046068284660577774,0.05133423954248428,0.3792721629142761,0.13267634809017181,0.17005053162574768,0.743944525718689,0.010816029272973537,0.17326772212982178,0.744814395904541,0.199332132935524,0.18136653304100037,0.7880467176437378,0.006509990431368351,0.1749923676252365,0.790247917175293,0.20057742297649384,0.09609954059123993,0.818520724773407,-0.0868263691663742,0.06080694496631622,0.8242458701133728,0.14601409435272217
-0.16962338984012604,-0.5813243389129639,-0.1662374883890152,-0.16390042006969452,-0.6202390193939209,-0.187673881649971,-0.16334617137908936,-0.6206651926040649,-0.1870843768119812,-0.16350984573364258,-0.6209650635719299,-0.18741023540496826,-0.16920171678066254,-0.6181871891021729,-0.1562517285346985,-0.16872793436050415,-0.6191591620445251,-0.1571122407913208,-0.1690434068441391,-0.6206359267234802,-0.15630118548870087,-0.051643308252096176,-0.635590136051178,-0.2156955450773239,-0.0825238823890686,-0.6335092186927795,-0.08232411742210388,-0.11908498406410217,-0.5689616799354553,-0.1740647703409195,-0.12827445566654205,-0.5658919215202332,-0.13418419659137726,0.0857580378651619,-0.4517173171043396,-0.23363317549228668,-0.048226743936538696,-0.4825858771800995,0.021505290642380714,0.11159541457891464,-0.18518315255641937,-0.2662505805492401,-0.061300765722990036,-0.26932480931282043,0.03843655064702034,0.07479071617126465,0.0248147901147604,-0.23436184227466583,-0.1549031138420105,-0.2479705661535263,-0.08474329859018326,0.06864572316408157,0.10583629459142685,-0.251005083322525,-0.16953788697719574,-0.22572611272335052,-0.09007381647825241,0.036057326942682266,0.1059524416923523,-0.26712167263031006,-0.17662812769412994,-0.23971989750862122,-0.10209543257951736,0.058713532984256744,0.04014242812991142,-0.23599375784397125,-0.15722495317459106,-0.24826021492481232,-0.09428135305643082,0.04182185232639313,0.009579917415976524,-0.08221087604761124,-0.041407566517591476,-0.010279622860252857,0.08328074961900711,0.05858690291643143,0.3934767246246338,-0.06922951340675354,0.046237196773290634,0.37817898392677307,0.12843841314315796,0.1702476590871811,0.7455258965492249,-0.034476522356271744,0.16784101724624634,0.7442694902420044,0.1801304668188095,0.18147529661655426,0.7906332015991211,-0.04105021059513092,0.16993127763271332,0.7895817756652832,0.17949822545051575,0.09152057021856308,0.8196819424629211,-0.13711951673030853,0.05135298892855644,0.8239743709564209,0.12818163633346558
-0.1699642688035965,-0.5812776684761047,-0.16499188542366028,-0.1644027978181839,-0.620237410068512,-0.186540886759758,-0.16385550796985626,-0.6206648349761963,-0.18594807386398315,-0.1640278697013855,-0.6209610104560852,-0.18626996874809265,-0.1696544587612152,-0.6181463599205017,-0.15506702661514282,-0.16918085515499115,-0.6191157102584839,-0.15591977536678314,-0.16951420903205872,-0.6205936074256897,-0.15511924028396606,-0.05234207957983017,-0.6355686187744141,-0.21488350629806519,-0.08296424150466919,-0.6334680914878845,-0.08142680674791336,-0.11952293664216995,-0.5689003467559814,-0.17291021347045898,-0.12864486873149872,-0.565852701663971,-0.13301044702529907,0.08528998494148254,-0.45172378420829773,-0.2339673936367035,-0.04858524352312088,-0.4829854965209961,0.02258286252617836,0.1123410165309906,-0.1854727566242218,-0.266981303691864,-0.06055818870663643,-0.2720934748649597,0.045177821069955826,0.07809995859861374,0.02516631782054901,-0.23378463089466095,-0.15470361709594727,-0.250125527381897,-0.07130042463541031,0.07267303764820099,0.10669033229351044,-0.25025704503059387,-0.16944001615047455,-0.226748526096344,-0.07701718062162399,0.03951359540224075,0.10749303549528122,-0.2662619650363922,-0.1765037328004837,-0.24028073251247406,-0.0901561751961708,0.06202477961778641,0.04086742922663689,-0.2353990077972412,-0.15698231756687164,-0.24983975291252136,-0.08160212635993958,0.04236508905887604,0.009608535096049309,-0.0838613286614418,-0.04195064306259155,-0.010300963185727596,0.08492854982614517,0.057805925607681274,0.3932480812072754,-0.06879459321498871,0.039162278175354004,0.37628674507141113,0.12841098010540009,0.1711483746767044,0.7455618977546692,-0.030725395306944847,0.16081127524375916,0.7381118535995483,0.18249766528606415,0.182571142911911,0.7907615900039673,-0.03656250610947609,0.16323299705982208,0.7836164236068726,0.18267397582530975,0.08953399956226349,0.8209514617919922,-0.13023796677589417,0.042907390743494034,0.8214311003684998,0.13183000683784485
-0.1699317842721939,-0.5812142491340637,-0.16957950592041016,-0.16432121396064758,-0.6202352643013,-0.19059531390666962,-0.16376304626464844,-0.6206662654876709,-0.19004471600055695,-0.1639370322227478,-0.6209582090377808,-0.190321147441864,-0.16983892023563385,-0.618107795715332,-0.15932953357696533,-0.16936780512332916,-0.6190767288208008,-0.1602107286453247,-0.16967903077602386,-0.6205546259880066,-0.15932007133960724,-0.05209330469369888,-0.6355782747268677,-0.21681827306747437,-0.08309498429298401,-0.6334291696548462,-0.08418421447277069,-0.11935007572174072,-0.568824827671051,-0.17684456706047058,-0.1287880688905716,-0.5657333135604858,-0.13697685301303864,0.08734343200922012,-0.45171457529067993,-0.23428484797477722,-0.05297074839472771,-0.4832308888435364,0.021394701674580574,0.1142655611038208,-0.18554295599460602,-0.26681187748908997,-0.06192470341920853,-0.2728077471256256,0.03700658306479454,0.08258038014173508,0.026711227372288704,-0.23394131660461426,-0.15484711527824402,-0.250204861164093,-0.10226813703775406,0.07724379003047943,0.11019988358020782,-0.24988780915737152,-0.16955994069576263,-0.2262336015701294,-0.11377131193876266,0.043941713869571686,0.11144420504570007,-0.266392320394516,-0.17650927603244781,-0.2402634620666504,-0.12829694151878357,0.06648071855306625,0.04293293505907059,-0.23561318218708038,-0.15703889727592468,-0.24997997283935547,-0.11415090411901474,0.04751330241560936,0.009867645800113678,-0.08391916751861572,-0.0470859631896019,-0.010542123578488827,0.08499300479888916,0.06084562465548515,0.3932250738143921,-0.07630323618650436,0.022043827921152115,0.3697381019592285,0.12685638666152954,0.17747443914413452,0.7468396425247192,-0.049053553491830826,0.13023988902568817,0.7346785664558411,0.18376368284225464,0.1882898509502411,0.7926293015480042,-0.05657477676868439,0.13055725395679474,0.7808970212936401,0.1845037192106247,0.09111525863409042,0.82230544090271,-0.15800327062606812,-0.0009377834503538907,0.8144886493682861,0.13442952930927277
-0.17037923634052277,-0.5814378261566162,-0.1686364859342575,-0.16468733549118042,-0.6207852959632874,-0.18987490236759186,-0.1641271561384201,-0.6212235689163208,-0.18931415677070618,-0.16428644955158234,-0.6214985251426697,-0.18958930671215057,-0.17026932537555695,-0.6185510754585266,-0.1585966795682907,-0.16980399191379547,-0.6195001006126404,-0.15946519374847412,-0.17007383704185486,-0.6209856867790222,-0.1585988849401474,-0.05235975608229637,-0.6359447836875916,-0.21643835306167603,-0.08363145589828491,-0.6340158581733704,-0.0838763490319252,-0.11958331614732742,-0.5689626932144165,-0.17599238455295563,-0.1291062831878662,-0.5658748149871826,-0.13616500794887543,0.08696964383125305,-0.4520333707332611,-0.23401591181755066,-0.05415133386850357,-0.48367074131965637,0.022543391212821007,0.115386962890625,-0.18702493607997894,-0.266589492559433,-0.06234728917479515,-0.2737206220626831,0.037496671080589294,0.08425735682249069,0.026529889553785324,-0.23369170725345612,-0.15493936836719513,-0.2519294321537018,-0.09519706666469574,0.07928594946861267,0.10996857285499573,-0.24975945055484772,-0.16961315274238586,-0.22745543718338013,-0.10530320554971695,0.045780304819345474,0.11119803786277771,-0.2659517824649811,-0.17659258842468262,-0.24209289252758026,-0.1192832738161087,0.06821707636117935,0.04275311529636383,-0.2353382706642151,-0.1570829600095749,-0.25175827741622925,-0.10663202404975891,0.048535749316215515,0.009970489889383316,-0.08436422049999237,-0.04810914769768715,-0.010627113282680511,0.08542662113904953,0.060296300798654556,0.3901020288467407,-0.0942920669913292,0.01873060129582882,0.36634865403175354,0.12835153937339783,0.18186132609844208,0.7440168261528015,-0.07955443114042282,0.12536217272281647,0.7319563627243042,0.19129033386707306,0.19314830005168915,0.7898140549659729,-0.08781818300485611,0.12546250224113464,0.7785589694976807,0.19197742640972137,0.0929318442940712,0.8218786716461182,-0.18807187676429749,-0.004880569409579039,0.8117241859436035,0.1417052149772644
-0.17726905643939972,-0.5816375613212585,-0.16312900185585022,-0.17188827693462372,-0.6211954951286316,-0.1840336173772812,-0.17132924497127533,-0.6216336488723755,-0.1834876388311386,-0.17147454619407654,-0.6219006776809692,-0.18378020823001862,-0.17666706442832947,-0.6189002990722656,-0.15252892673015594,-0.17619387805461884,-0.6198325753211975,-0.1534048616886139,-0.1764446198940277,-0.6213207840919495,-0.15253883600234985,-0.059190765023231506,-0.6363710761070251,-0.21289776265621185,-0.08871623873710632,-0.6344897747039795,-0.07897432148456573,-0.12627367675304413,-0.5691509246826172,-0.17191946506500244,-0.1350483000278473,-0.5660362839698792,-0.13169263303279877,0.08381505310535431,-0.4526174068450928,-0.23357312381267548,-0.058092545717954636,-0.4836397171020508,0.02544003166258335,0.11471974104642868,-0.18843644857406616,-0.26646000146865845,-0.06300534307956696,-0.2734549939632416,0.038062386214733124,0.08441486209630966,0.026450756937265396,-0.23345783352851868,-0.15526756644248962,-0.2533557415008545,-0.0911724790930748,0.08010055124759674,0.10997778922319412,-0.24939119815826416,-0.17005252838134766,-0.22986100614070892,-0.10044258087873459,0.04664452001452446,0.1115567684173584,-0.265720009803772,-0.17710824310779572,-0.2455776035785675,-0.1143735945224762,0.06856195628643036,0.04282039776444435,-0.2351413369178772,-0.15739476680755615,-0.2537773847579956,-0.10238628089427948,0.048798851668834686,0.009960684925317764,-0.08438922464847565,-0.04836513474583626,-0.010612986981868744,0.08544936776161194,0.0614297017455101,0.38794296979904175,-0.08840861916542053,0.020181803032755852,0.364581435918808,0.1254223734140396,0.1848185658454895,0.7355690598487854,-0.0640067383646965,0.1282590627670288,0.7252935767173767,0.1902652382850647,0.19660183787345886,0.7805901765823364,-0.07138389348983765,0.12932758033275604,0.7712814807891846,0.19119054079055786,0.10214389860630035,0.8196647763252258,-0.16984327137470245,-0.0007716432446613908,0.8081393837928772,0.1407317817211151
