nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3389669358730316,-0.4606015682220459,-0.02278955839574337,-0.3516501784324646,-0.4928143322467804,-0.04911725968122482,-0.35123294591903687,-0.4932197034358978,-0.04871835187077522,-0.3519206643104553,-0.4936409592628479,-0.048716139048337936,-0.3503461182117462,-0.4934288263320923,-0.012048996053636074,-0.35014867782592773,-0.49454665184020996,-0.012503585778176785,-0.3511497974395752,-0.49559345841407776,-0.011859796941280365,-0.26786839962005615,-0.5446093678474426,-0.10966762155294418,-0.2754678428173065,-0.5564135313034058,0.04528028145432472,-0.2921558618545532,-0.4705401360988617,-0.04213149473071098,-0.29407012462615967,-0.47175461053848267,0.0036585065536201,-0.12243164330720901,-0.4478932321071625,-0.15906353294849396,-0.1482437402009964,-0.4453858435153961,0.12717144191265106,-0.02684929035604,-0.22165492177009583,-0.17657111585140228,-0.02849547192454338,-0.2099042534828186,0.16030168533325195,-0.14709904789924622,-0.1329471915960312,-0.08379676192998886,-0.06985726952552795,-0.040623631328344345,0.07657884806394577,-0.17250816524028778,-0.09164079278707504,-0.0940854400396347,-0.061340637505054474,0.012796008959412575,0.07246256619691849,-0.1985919177532196,-0.11301644146442413,-0.09138268977403641,-0.08536653220653534,0.007518619764596224,0.052836112678050995,-0.1595395803451538,-0.13463787734508514,-0.07765340059995651,-0.07292651385068893,-0.03385058417916298,0.06357638537883759,0.011911941692233086,-0.007904332131147385,-0.0851076990365982,-0.012033567763864994,0.007333699148148298,0.08662956207990646,-0.019367964938282967,0.3984641134738922,-0.11712151765823364,0.12273219972848892,0.37471821904182434,0.1393006443977356,0.084143728017807,0.7703951001167297,-0.13456912338733673,0.33250072598457336,0.7246108055114746,0.15504080057144165,0.09436111897230148,0.8147514462471008,-0.1429934948682785,0.3459697961807251,0.7694947123527527,0.15201321244239807,-0.008318754844367504,0.8334150910377502,-0.21735715866088867,0.24062086641788483,0.8169481158256531,0.11437787115573883
-0.338784784078598,-0.45807749032974243,-0.025635287165641785,-0.3516433537006378,-0.48995766043663025,-0.052224915474653244,-0.3512255847454071,-0.4903607964515686,-0.05180354043841362,-0.35191383957862854,-0.4907970726490021,-0.05182674527168274,-0.35033878684043884,-0.4898809790611267,-0.014924570918083191,-0.3501388728618622,-0.49100789427757263,-0.015371032990515232,-0.3511369526386261,-0.49205511808395386,-0.014715796336531639,-0.2681448757648468,-0.5445694327354431,-0.11286208033561707,-0.27593210339546204,-0.5552831292152405,0.04302246868610382,-0.29190948605537415,-0.46995365619659424,-0.04496649652719498,-0.29387107491493225,-0.47065168619155884,0.0011357321636751294,-0.12207835167646408,-0.45018574595451355,-0.160593181848526,-0.14807432889938354,-0.44509899616241455,0.12483992427587509,-0.027236852794885635,-0.22330805659294128,-0.1768895536661148,-0.02959086373448372,-0.20080076158046722,0.15748430788516998,-0.14572758972644806,-0.13146044313907623,-0.08767196536064148,-0.07231562584638596,-0.02702770009636879,0.07548396289348602,-0.17184659838676453,-0.08871832489967346,-0.09947653114795685,-0.0636296421289444,0.02877778559923172,0.07214488834142685,-0.19830720126628876,-0.10926276445388794,-0.09670723974704742,-0.08591843396425247,0.023164736106991768,0.052556149661540985,-0.158485546708107,-0.13258133828639984,-0.08176256716251373,-0.07499916106462479,-0.019962746649980545,0.062495261430740356,0.012004807591438293,-0.007742180954664946,-0.08517447113990784,-0.012127045542001724,0.007158743217587471,0.0867011621594429,-0.019819216802716255,0.3997783362865448,-0.11687549203634262,0.11861047893762589,0.37418174743652344,0.14730143547058105,0.08272389322519302,0.7721549868583679,-0.13400898873806,0.3230321705341339,0.7227614521980286,0.17233221232891083,0.09285606443881989,0.8164666295051575,-0.14246901869773865,0.33606860041618347,0.7675890922546387,0.1704416275024414,-0.011102218180894852,0.8337913751602173,-0.21561424434185028,0.23316261172294617,0.8160110712051392,0.13836587965488434
-0.33739736676216125,-0.4577532112598419,-0.030893834307789803,-0.35105693340301514,-0.48966294527053833,-0.05677502229809761,-0.3506383001804352,-0.4900704324245453,-0.05632733553647995,-0.3513285219669342,-0.49050265550613403,-0.056388698518276215,-0.35001006722450256,-0.4891192317008972,-0.020092299208045006,-0.34981274604797363,-0.49024540185928345,-0.020568348467350006,-0.3508104085922241,-0.4912950396537781,-0.019903913140296936,-0.2679520547389984,-0.5446782112121582,-0.11348184943199158,-0.2762591242790222,-0.5530833601951599,0.03944115713238716,-0.29064807295799255,-0.4699198305606842,-0.04823962599039078,-0.2931559681892395,-0.4701284170150757,-0.0031288990285247564,-0.11670661717653275,-0.45200803875923157,-0.16047009825706482,-0.15365026891231537,-0.4442930519580841,0.12170740962028503,-0.025791000574827194,-0.22488589584827423,-0.17962975800037384,-0.043100859969854355,-0.20016880333423615,0.15576249361038208,-0.14579422771930695,-0.13080628216266632,-0.10827784240245819,-0.07401453703641891,-0.02619870752096176,0.07333390414714813,-0.1720900684595108,-0.08536913990974426,-0.12202274054288864,-0.06268154084682465,0.029876720160245895,0.07104472815990448,-0.19967783987522125,-0.106719009578228,-0.12038778513669968,-0.08451372385025024,0.023328477516770363,0.051645562052726746,-0.15887071192264557,-0.13203226029872894,-0.1027260348200798,-0.07593395560979843,-0.019251080229878426,0.0610017329454422,0.014075084589421749,-0.007611286360770464,-0.08488401770591736,-0.014181817881762981,0.007025357335805893,0.0864129289984703,-0.019899452105164528,0.39976903796195984,-0.1204177588224411,0.11640707403421402,0.3741205632686615,0.14640794694423676,0.07995208352804184,0.7723739147186279,-0.14414623379707336,0.3170822560787201,0.716870129108429,0.17253130674362183,0.09001961350440979,0.8167334198951721,-0.153394415974617,0.3298283517360687,0.7613396644592285,0.1707812249660492,-0.011620310135185719,0.8303390145301819,-0.22260978817939758,0.22855331003665924,0.8105189800262451,0.13825806975364685
-0.336753785610199,-0.4601438045501709,-0.05239764600992203,-0.3503316044807434,-0.4931601881980896,-0.07746507227420807,-0.34991979598999023,-0.49357345700263977,-0.07695356756448746,-0.35060447454452515,-0.4939854145050049,-0.07706410437822342,-0.3498392105102539,-0.49181240797042847,-0.04129510000348091,-0.34964555501937866,-0.4929236173629761,-0.04177724942564964,-0.35064345598220825,-0.4939868748188019,-0.04114541411399841,-0.26483961939811707,-0.5489740967750549,-0.12493816018104553,-0.27625593543052673,-0.5533690452575684,0.024760089814662933,-0.2893552780151367,-0.47206634283065796,-0.06600302457809448,-0.29283028841018677,-0.47115659713745117,-0.021753603592514992,-0.1078549474477768,-0.45430615544319153,-0.16512057185173035,-0.15933825075626373,-0.4451553523540497,0.11621999740600586,-0.022136779502034187,-0.22625376284122467,-0.19427068531513214,-0.056091442704200745,-0.20382629334926605,0.15677981078624725,-0.14569172263145447,-0.12056273221969604,-0.13630026578903198,-0.08915936946868896,-0.02763216756284237,0.07380938529968262,-0.17169278860092163,-0.06521306931972504,-0.15219056606292725,-0.07608283311128616,0.027682002633810043,0.07287456840276718,-0.19967995584011078,-0.08454542607069016,-0.1504921317100525,-0.09606603533029556,0.02171187847852707,0.05192123353481293,-0.1588968187570572,-0.1192963570356369,-0.13053520023822784,-0.08931995928287506,-0.02079392597079277,0.061159756034612656,0.017451779916882515,-0.0070558711886405945,-0.084910087287426,-0.017530379816889763,0.0064544533379375935,0.08644212037324905,-0.019500628113746643,0.40497535467147827,-0.1200743019580841,0.10478752851486206,0.37672778964042664,0.14871089160442352,0.08654476702213287,0.7741038799285889,-0.14234843850135803,0.3163485825061798,0.7167574763298035,0.17516905069351196,0.09769871085882187,0.8184494972229004,-0.1514289379119873,0.32871878147125244,0.7611392140388489,0.1736280918121338,-0.007553262170404196,0.8305860161781311,-0.2213340848684311,0.22500233352184296,0.8102663159370422,0.14073079824447632
-0.33216598629951477,-0.4601195454597473,-0.06406254321336746,-0.3458336293697357,-0.4931279718875885,-0.0879950299859047,-0.34543418884277344,-0.49353983998298645,-0.0875413566827774,-0.34608927369117737,-0.4939490258693695,-0.0876266211271286,-0.34626734256744385,-0.49178701639175415,-0.05159291625022888,-0.34606629610061646,-0.4928986728191376,-0.052141230553388596,-0.34702157974243164,-0.493961364030838,-0.051505446434020996,-0.25847867131233215,-0.5493147969245911,-0.1359255164861679,-0.27447590231895447,-0.553391695022583,0.015612239949405193,-0.2839369475841522,-0.4720418155193329,-0.0790267139673233,-0.28864702582359314,-0.47107428312301636,-0.03391271084547043,-0.08598470687866211,-0.45506587624549866,-0.17664557695388794,-0.16657279431819916,-0.44503161311149597,0.10974397510290146,-0.01860198564827442,-0.22244949638843536,-0.21309642493724823,-0.057787295430898666,-0.20313678681850433,0.14085358381271362,-0.1465037763118744,-0.11356036365032196,-0.16153709590435028,-0.08489834517240524,-0.024980640038847923,0.028653765097260475,-0.1741705685853958,-0.05683045834302902,-0.17663127183914185,-0.07060464471578598,0.0365261510014534,0.02013728767633438,-0.20227761566638947,-0.07935244590044022,-0.17725086212158203,-0.08731670677661896,0.02702910080552101,0.0033828075975179672,-0.1604066640138626,-0.11339537054300308,-0.15690194070339203,-0.08234652131795883,-0.018207212910056114,0.016227630898356438,0.03618940711021423,-0.0076844338327646255,-0.08652348071336746,-0.03633371368050575,0.007109443191438913,0.08800338953733444,-0.012673536315560341,0.40361103415489197,-0.12405149638652802,0.014555131085216999,0.3807564675807953,0.08780013024806976,0.09470827877521515,0.7647786736488342,-0.1410401463508606,0.284568727016449,0.6857099533081055,0.13737864792346954,0.10553789138793945,0.8094757795333862,-0.1499919891357422,0.3064360022544861,0.7247948050498962,0.13709457218647003,-0.0007965177646838129,0.8308712244033813,-0.22204846143722534,0.22179530560970306,0.8028039336204529,0.10440629720687866
-0.32212546467781067,-0.4588245749473572,-0.1200164332985878,-0.33342039585113525,-0.4930689036846161,-0.13920392096042633,-0.3330576717853546,-0.49348214268684387,-0.13882333040237427,-0.33361342549324036,-0.49389252066612244,-0.1388569325208664,-0.33734530210494995,-0.49124377965927124,-0.1049288734793663,-0.3371317982673645,-0.49234288930892944,-0.10553015023469925,-0.3380550146102905,-0.49342989921569824,-0.104839026927948,-0.24111826717853546,-0.549216091632843,-0.16965743899345398,-0.27239102125167847,-0.5492871403694153,-0.024260707199573517,-0.27240681648254395,-0.469794899225235,-0.12929046154022217,-0.28157031536102295,-0.4670908749103546,-0.08594857901334763,-0.05682947114109993,-0.45344603061676025,-0.19442403316497803,-0.1796228587627411,-0.44309741258621216,0.08394528180360794,-0.0002769192506093532,-0.2122112214565277,-0.24260374903678894,-0.07278969138860703,-0.20261801779270172,0.1294821798801422,-0.1523459106683731,-0.11185698956251144,-0.21732428669929504,-0.12151991575956345,-0.025445448234677315,0.013645106926560402,-0.18911056220531464,-0.0567878782749176,-0.23835662007331848,-0.11910136044025421,0.03806246444582939,0.0021942714229226112,-0.22236911952495575,-0.08037485927343369,-0.23808172345161438,-0.1372225284576416,0.026847878471016884,-0.01612360030412674,-0.17132697999477386,-0.11303160339593887,-0.21354666352272034,-0.1204834058880806,-0.018703924492001534,0.0002097586402669549,0.05726264789700508,-0.007920775562524796,-0.08685754239559174,-0.05749374255537987,0.007360047660768032,0.08830469846725464,0.011327792890369892,0.39425626397132874,-0.12793421745300293,-0.07107670605182648,0.3769300580024719,-0.0020625994075089693,0.11471477895975113,0.7363975048065186,-0.12610632181167603,0.22660288214683533,0.6418753266334534,0.07341647148132324,0.12555472552776337,0.7811368107795715,-0.13268402218818665,0.2540964186191559,0.6770974397659302,0.07528305053710938,0.018315665423870087,0.8230091333389282,-0.21787303686141968,0.18502214550971985,0.7730886340141296,0.03379267454147339
-0.3145812451839447,-0.4644017517566681,-0.14999990165233612,-0.3232172727584839,-0.5042569637298584,-0.16345752775669098,-0.32288721203804016,-0.5045972466468811,-0.1630343496799469,-0.32334020733833313,-0.5049159526824951,-0.16313384473323822,-0.3319059908390045,-0.49765124917030334,-0.1331235021352768,-0.3316686153411865,-0.498700350522995,-0.13378435373306274,-0.3325304388999939,-0.4998295307159424,-0.1330927014350891,-0.22601355612277985,-0.5589805841445923,-0.16944874823093414,-0.27264025807380676,-0.5478541254997253,-0.03864916041493416,-0.2632339298725128,-0.47291743755340576,-0.14936000108718872,-0.2778661847114563,-0.46729397773742676,-0.11063525080680847,-0.05009492486715317,-0.4546060264110565,-0.1904475837945938,-0.1989680826663971,-0.43211647868156433,0.08060141652822495,-0.002999834716320038,-0.21116136014461517,-0.23908594250679016,-0.1066407635807991,-0.1948879510164261,0.12027891725301743,-0.16708946228027344,-0.11329100281000137,-0.24751342833042145,-0.17561765015125275,-0.025855332612991333,-0.021447448059916496,-0.20757389068603516,-0.05882483720779419,-0.27364581823349,-0.17761927843093872,0.036194100975990295,-0.03811800852417946,-0.2426622062921524,-0.08805155009031296,-0.27478787302970886,-0.20176450908184052,0.022972848266363144,-0.05866629257798195,-0.18887856602668762,-0.1161918118596077,-0.24494588375091553,-0.17682377994060516,-0.0205172561109066,-0.036744751036167145,0.06723657250404358,-0.009449132718145847,-0.085796058177948,-0.06751471012830734,0.008908332325518131,0.08717077970504761,0.02140532061457634,0.37782496213912964,-0.13718336820602417,-0.08954747021198273,0.3768061399459839,-0.020611312240362167,0.1229475662112236,0.7179583311080933,-0.12171084433794022,0.20796191692352295,0.6384146213531494,0.059030283242464066,0.13404692709445953,0.7623534798622131,-0.12741155922412872,0.23629657924175262,0.6734357476234436,0.06120740994811058,0.04358203336596489,0.81151282787323,-0.21744972467422485,0.1766105741262436,0.767968475818634,0.01142203900963068
-0.3126327395439148,-0.4671940803527832,-0.1264253854751587,-0.32226887345314026,-0.5075867772102356,-0.14844003319740295,-0.3219289481639862,-0.5079444646835327,-0.14803844690322876,-0.32237470149993896,-0.5082275867462158,-0.14799180626869202,-0.3293374180793762,-0.5003976225852966,-0.11261207610368729,-0.32908153533935547,-0.501417338848114,-0.11311585456132889,-0.329928457736969,-0.5025733709335327,-0.11259292811155319,-0.22804880142211914,-0.5612243413925171,-0.15200375020503998,-0.2703286111354828,-0.5478416681289673,-0.03428763896226883,-0.26182636618614197,-0.47480839490890503,-0.13683460652828217,-0.27470162510871887,-0.46802499890327454,-0.092289999127388,-0.04882202669978142,-0.4600445628166199,-0.16994695365428925,-0.1995815932750702,-0.43010205030441284,0.08939002454280853,-0.004918873310089111,-0.21427570283412933,-0.24078699946403503,-0.1178751066327095,-0.1953677237033844,0.14222148060798645,-0.17170965671539307,-0.11867032945156097,-0.29002147912979126,-0.21319133043289185,-0.03274449333548546,-0.0027367204893380404,-0.21166187524795532,-0.06329373270273209,-0.3185509443283081,-0.22227972745895386,0.0297560878098011,-0.01277787983417511,-0.2501683235168457,-0.09318538010120392,-0.3206201493740082,-0.2512668967247009,0.013540378771722317,-0.03249402344226837,-0.19496944546699524,-0.12104625999927521,-0.28855642676353455,-0.2183888703584671,-0.027942916378378868,-0.01648174412548542,0.07021085172891617,-0.010903325863182545,-0.08498496562242508,-0.07046877592802048,0.010420456528663635,0.08633533120155334,0.023791251704096794,0.3639492392539978,-0.13701561093330383,-0.0886666551232338,0.36685195565223694,-0.04814428091049194,0.13568724691867828,0.7116423845291138,-0.12443288415670395,0.1604069173336029,0.6475670337677002,-0.021313229575753212,0.14782968163490295,0.7571616172790527,-0.13138039410114288,0.18141897022724152,0.6815506815910339,-0.025897329673171043,0.05595102906227112,0.8089016079902649,-0.2249126136302948,0.08687286078929901,0.7781923413276672,-0.0865352675318718
-0.29956918954849243,-0.4723193049430847,-0.13266299664974213,-0.3084559440612793,-0.5138427019119263,-0.14834441244602203,-0.3081332743167877,-0.5141872763633728,-0.1479254513978958,-0.3085188865661621,-0.5144248008728027,-0.1479422152042389,-0.3172997534275055,-0.5052337646484375,-0.1178610697388649,-0.3170536756515503,-0.5062171816825867,-0.11850618571043015,-0.31782734394073486,-0.5073937773704529,-0.11771874129772186,-0.2151186466217041,-0.5652507543563843,-0.1513470709323883,-0.26680561900138855,-0.5477104783058167,-0.03169466555118561,-0.24910007417201996,-0.47834348678588867,-0.13446906208992004,-0.2644253373146057,-0.46973592042922974,-0.09548801183700562,-0.03867825120687485,-0.4621472954750061,-0.16761915385723114,-0.2045925259590149,-0.42924463748931885,0.09012921154499054,-0.0038428474217653275,-0.21456649899482727,-0.23689281940460205,-0.13372376561164856,-0.1957177221775055,0.15134847164154053,-0.17314161360263824,-0.11954901367425919,-0.2865559458732605,-0.23860962688922882,-0.03646338731050491,0.0008039436070248485,-0.2133806347846985,-0.06453638523817062,-0.315203994512558,-0.2482355833053589,0.02709611877799034,-0.003477551741525531,-0.2528337836265564,-0.09549585729837418,-0.31912368535995483,-0.27994322776794434,0.009153297170996666,-0.020466571673750877,-0.19696220755577087,-0.12242863327264786,-0.28526753187179565,-0.2446371614933014,-0.03210701048374176,-0.00932398997247219,0.07412207871675491,-0.01128882635384798,-0.08316230028867722,-0.07448123395442963,0.010830191895365715,0.08445311337709427,0.02776683308184147,0.36422741413116455,-0.13709841668605804,-0.14482587575912476,0.3555585741996765,-0.06793509423732758,0.13111211359500885,0.7086663842201233,-0.1240474134683609,0.10969699174165726,0.6573745012283325,-0.014342479407787323,0.14267417788505554,0.7539426684379578,-0.13123320043087006,0.1308252364397049,0.6955666542053223,-0.016378793865442276,0.05593059957027435,0.7990127801895142,-0.2262202799320221,0.023855436593294144,0.7820590734481812,-0.07509423792362213
-0.294968843460083,-0.4792618453502655,-0.12221983075141907,-0.30339136719703674,-0.5206565856933594,-0.13850460946559906,-0.3030335605144501,-0.5210187435150146,-0.13808877766132355,-0.30341866612434387,-0.5212051868438721,-0.13809767365455627,-0.31069129705429077,-0.5122432708740234,-0.10744147002696991,-0.31047821044921875,-0.5132103562355042,-0.10810171812772751,-0.31118306517601013,-0.5143999457359314,-0.10726386308670044,-0.20883484184741974,-0.5708659887313843,-0.14977112412452698,-0.2567606270313263,-0.5511782765388489,-0.02420846000313759,-0.24417105317115784,-0.4845499098300934,-0.1260533183813095,-0.2578628957271576,-0.4756839871406555,-0.08626333624124527,-0.0232571829110384,-0.4668104350566864,-0.16168949007987976,-0.20250925421714783,-0.42978766560554504,0.0900106430053711,0.013424359261989594,-0.216561421751976,-0.23403221368789673,-0.1356988251209259,-0.19610103964805603,0.15356965363025665,-0.16600331664085388,-0.1264594942331314,-0.2895725965499878,-0.25297120213508606,-0.04132181033492088,0.010189286433160305,-0.21126410365104675,-0.07474134862422943,-0.31689131259918213,-0.2645605802536011,0.02147536911070347,0.004454128444194794,-0.25005263090133667,-0.10831582546234131,-0.322253942489624,-0.297148734331131,0.0025661152321845293,-0.016537724062800407,-0.19266168773174286,-0.131178617477417,-0.2886829078197479,-0.25974902510643005,-0.037040870636701584,-0.0009308755397796631,0.07794038206338882,-0.01170582789927721,-0.07968328893184662,-0.07836917042732239,0.011277947574853897,0.08089631795883179,0.05509530380368233,0.3577798008918762,-0.14481143653392792,-0.1761724203824997,0.34623315930366516,-0.0564645379781723,0.14739912748336792,0.7033162713050842,-0.13077686727046967,0.0503619983792305,0.6569072604179382,0.015108099207282066,0.15828408300876617,0.7498148679733276,-0.13870179653167725,0.06810789555311203,0.6985889673233032,0.014377841725945473,0.0817004069685936,0.7933834195137024,-0.24367988109588623,-0.05096845701336861,0.7846147418022156,-0.039238862693309784
-0.2918813228607178,-0.4807716906070709,-0.11816514283418655,-0.3005746901035309,-0.5218193531036377,-0.13505461812019348,-0.3002087473869324,-0.5221907496452332,-0.13461200892925262,-0.30057358741760254,-0.5223780274391174,-0.13460896909236908,-0.3067706525325775,-0.5142062902450562,-0.1036347821354866,-0.3065641224384308,-0.515160858631134,-0.10429933667182922,-0.307229220867157,-0.5163675546646118,-0.10342563688755035,-0.20634935796260834,-0.5732793211936951,-0.1510668247938156,-0.24993595480918884,-0.5549264550209045,-0.022000472992658615,-0.24103716015815735,-0.4865474998950958,-0.12305338680744171,-0.25338461995124817,-0.47830134630203247,-0.08274245262145996,-0.019376609474420547,-0.4692526161670685,-0.1614609956741333,-0.1997203826904297,-0.43395620584487915,0.08903081715106964,0.02574145793914795,-0.21941377222537994,-0.23464100062847137,-0.13274292647838593,-0.2037528157234192,0.15941104292869568,-0.1491393893957138,-0.12908823788166046,-0.29553017020225525,-0.25907057523727417,-0.05295402929186821,0.021234290674328804,-0.19309844076633453,-0.07847549766302109,-0.32371652126312256,-0.2739764451980591,0.00771902222186327,0.011733127757906914,-0.23533344268798828,-0.11226027458906174,-0.3286021649837494,-0.3069063425064087,-0.010038793087005615,-0.015387210994958878,-0.1765982210636139,-0.1341695636510849,-0.2945138216018677,-0.26715922355651855,-0.04817822203040123,0.005807117559015751,0.07830265164375305,-0.011787938885390759,-0.07816560566425323,-0.07867979258298874,0.011365564540028572,0.07933306694030762,0.06897729635238647,0.35763493180274963,-0.15425702929496765,-0.17705006897449493,0.345733642578125,-0.035461943596601486,0.1774347424507141,0.7056931257247925,-0.15017277002334595,0.046682361513376236,0.6602725982666016,0.021143212914466858,0.18958349525928497,0.752342164516449,-0.15942373871803284,0.06319549679756165,0.6994866728782654,0.015668995678424835,0.1130320355296135,0.7947520017623901,-0.26508986949920654,-0.05980002507567406,0.7944291830062866,-0.03637956455349922
-0.28275981545448303,-0.4840986132621765,-0.11457108706235886,-0.2915830910205841,-0.5250725150108337,-0.13155770301818848,-0.2912220060825348,-0.5254375338554382,-0.1311013400554657,-0.2915384769439697,-0.525618314743042,-0.13112130761146545,-0.29757586121559143,-0.5174572467803955,-0.10030365735292435,-0.29733070731163025,-0.518431544303894,-0.10094399750232697,-0.29801028966903687,-0.5196560025215149,-0.10005304962396622,-0.19970722496509552,-0.5776083469390869,-0.15038074553012848,-0.24306713044643402,-0.5584697723388672,-0.019291646778583527,-0.23257210850715637,-0.49046823382377625,-0.11971168965101242,-0.2448655366897583,-0.4821133017539978,-0.07945001125335693,-0.010509319603443146,-0.4779975414276123,-0.15454450249671936,-0.1979181170463562,-0.4378015398979187,0.08956320583820343,0.03671877458691597,-0.23251080513000488,-0.23412372171878815,-0.13506828248500824,-0.20876219868659973,0.16188684105873108,-0.13536694645881653,-0.13740938901901245,-0.2923808693885803,-0.2674816846847534,-0.0534244067966938,0.02765520103275776,-0.17743980884552002,-0.08653558045625687,-0.3219522535800934,-0.2838132977485657,0.007874388247728348,0.016223616898059845,-0.22133348882198334,-0.11947963386774063,-0.3266710042953491,-0.31610068678855896,-0.008873134851455688,-0.0134675782173872,-0.1625840961933136,-0.1419929414987564,-0.2914665639400482,-0.27554720640182495,-0.04798499122262001,0.010021364316344261,0.08142697811126709,-0.011806192807853222,-0.07340949028730392,-0.08175154030323029,0.01138271950185299,0.07460460811853409,0.08418077975511551,0.3511776924133301,-0.15371575951576233,-0.18482854962348938,0.31874191761016846,-0.0691383108496666,0.1818314492702484,0.6951837539672852,-0.14928829669952393,-0.015962321311235428,0.6636351346969604,-0.0030803713016211987,0.19338849186897278,0.7419127225875854,-0.1583552062511444,-0.005682841874659061,0.7020809650421143,-0.004419633187353611,0.13354997336864471,0.7807630896568298,-0.2590929865837097,-0.1412932127714157,0.7947013974189758,-0.06892141699790955
-0.264827698469162,-0.48415929079055786,-0.12368735671043396,-0.27443280816078186,-0.5252222418785095,-0.13992585241794586,-0.2740761637687683,-0.5255709290504456,-0.1394418627023697,-0.2743644416332245,-0.5257312655448914,-0.13949346542358398,-0.28262490034103394,-0.5176624059677124,-0.11057712137699127,-0.2823597490787506,-0.5186389684677124,-0.11117874085903168,-0.28300905227661133,-0.5198647975921631,-0.11021633446216583,-0.18504314124584198,-0.5817743539810181,-0.15108318626880646,-0.23651884496212006,-0.5621933937072754,-0.02481824718415737,-0.2148822695016861,-0.49207860231399536,-0.12475273013114929,-0.22983023524284363,-0.48371240496635437,-0.0863257497549057,0.003924247343093157,-0.4866613447666168,-0.15238112211227417,-0.1967744678258896,-0.44450443983078003,0.08527299016714096,0.03575976938009262,-0.23636382818222046,-0.22314688563346863,-0.14386582374572754,-0.21164536476135254,0.15861444175243378,-0.13315407931804657,-0.13704922795295715,-0.2792917490005493,-0.2723979651927948,-0.05280017852783203,0.024238260462880135,-0.17356503009796143,-0.08556026220321655,-0.3078051209449768,-0.2880391776561737,0.009646328166127205,0.010504069738090038,-0.21536597609519958,-0.11752481013536453,-0.3138277232646942,-0.31688496470451355,-0.007288835011422634,-0.02065121755003929,-0.1588600128889084,-0.14113925397396088,-0.27846217155456543,-0.27850669622421265,-0.04739630967378616,0.0060406941920518875,0.08495910465717316,-0.011166795156896114,-0.0688742995262146,-0.085323765873909,0.010741517879068851,0.0700187012553215,0.10137737542390823,0.35344499349594116,-0.14869628846645355,-0.19873811304569244,0.3113008439540863,-0.06907057762145996,0.1893959939479828,0.6973109841346741,-0.12429995834827423,-0.07317649573087692,0.6655629277229309,0.006929366383701563,0.19997979700565338,0.7436471581459045,-0.1319117397069931,-0.06717189401388168,0.7050052881240845,0.007235338445752859,0.1543344408273697,0.7837982177734375,-0.24513879418373108,-0.19988153874874115,0.7932898998260498,-0.05972914397716522
