nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.10566365718841553,-0.5851365923881531,2.86693775706226e-05,-0.1372809112071991,-0.6161179542541504,0.012696316465735435,-0.13709941506385803,-0.616485059261322,0.013184385374188423,-0.13757866621017456,-0.6169328093528748,0.013572735711932182,-0.13618826866149902,-0.6087392568588257,-0.017146900296211243,-0.13594280183315277,-0.6098378300666809,-0.017647510394454002,-0.13692353665828705,-0.6106401085853577,-0.01752963289618492,-0.23377619683742523,-0.5932623147964478,0.08820515125989914,-0.23871387541294098,-0.5616006851196289,-0.05792401731014252,-0.1338920146226883,-0.5599071979522705,0.029796594753861427,-0.13535630702972412,-0.5493187308311462,-0.011408000253140926,-0.17867985367774963,-0.41913214325904846,0.17399242520332336,-0.23908069729804993,-0.3716089725494385,-0.10472322255373001,-0.10056367516517639,-0.17213459312915802,0.12971808016300201,-0.08995003998279572,-0.157184898853302,-0.09042519330978394,0.0167109202593565,-0.15850412845611572,-0.04080130532383919,0.03207627311348915,-0.2910408675670624,0.01719929836690426,0.058232251554727554,-0.13321559131145477,-0.0718989372253418,0.07759017497301102,-0.32176974415779114,0.013205742463469505,0.05989257991313934,-0.15638846158981323,-0.0815066546201706,0.054913535714149475,-0.3627307713031769,0.013833288103342056,0.02328883670270443,-0.1612880676984787,-0.052585627883672714,0.031378522515296936,-0.3150160014629364,0.022061657160520554,0.034960877150297165,-0.011790330521762371,0.09283298254013062,-0.035572025924921036,0.01133750844746828,-0.09091365337371826,0.13035742938518524,0.39249539375305176,0.07448448240756989,0.1555565893650055,0.3584817051887512,-0.08723974227905273,0.246476948261261,0.7453693747520447,0.10078266263008118,0.25635939836502075,0.7108509540557861,-0.06981578469276428,0.271323561668396,0.785786509513855,0.09426669031381607,0.2702966332435608,0.7577190399169922,-0.07312077283859253,0.38320106267929077,0.7628634572029114,0.02615233138203621,0.37328851222991943,0.7446226477622986,-0.16446442902088165
-0.10402430593967438,-0.5852673053741455,-0.010227445513010025,-0.13554932177066803,-0.6163213849067688,0.0011918626260012388,-0.13537167012691498,-0.6166850328445435,0.0016623316332697868,-0.13581427931785583,-0.617132306098938,0.0020272189285606146,-0.13445504009723663,-0.6089696288108826,-0.02891518548130989,-0.13423168659210205,-0.6100679039955139,-0.029427798464894295,-0.1352013498544693,-0.6108697652816772,-0.02937144972383976,-0.23293346166610718,-0.5933834910392761,0.07496018707752228,-0.238346666097641,-0.5618470907211304,-0.07239202409982681,-0.13290947675704956,-0.5600529909133911,0.01917262375354767,-0.13445580005645752,-0.549488365650177,-0.022557372227311134,-0.17697936296463013,-0.42084041237831116,0.16034722328186035,-0.24094156920909882,-0.37190914154052734,-0.1123698502779007,-0.09719467908143997,-0.18115298449993134,0.11368704587221146,-0.09056401252746582,-0.15769460797309875,-0.09354853630065918,0.01643545925617218,-0.1728222370147705,-0.05720677599310875,0.031563304364681244,-0.29126521944999695,0.011457948014140129,0.05636065825819969,-0.1488904356956482,-0.08799847215414047,0.07760079205036163,-0.321941614151001,0.005880579352378845,0.05592500790953636,-0.17351967096328735,-0.09896667301654816,0.05425702780485153,-0.3637155294418335,0.006936752703040838,0.022113105282187462,-0.17650584876537323,-0.06960859149694443,0.030713412910699844,-0.31564366817474365,0.016211874783039093,0.03642716631293297,-0.011986461468040943,0.09285132586956024,-0.037075482308864594,0.011534682475030422,-0.09094060957431793,0.1398828625679016,0.3918813169002533,0.079549141228199,0.15229713916778564,0.358511745929718,-0.08403933048248291,0.25600823760032654,0.7449303865432739,0.11272222548723221,0.24595622718334198,0.7106692790985107,-0.05605340003967285,0.28040000796318054,0.7852930426597595,0.1065075621008873,0.25873425602912903,0.7575697898864746,-0.05851384997367859,0.3941973149776459,0.763155460357666,0.03898295387625694,0.3623475730419159,0.7475090026855469,-0.14933356642723083
-0.10370881855487823,-0.5869231820106506,-0.018388502299785614,-0.13511471450328827,-0.6184974312782288,-0.007168008014559746,-0.1349383145570755,-0.6188548803329468,-0.0067024631425738335,-0.13539239764213562,-0.619286835193634,-0.006310576107352972,-0.13431130349636078,-0.6109112501144409,-0.03686337172985077,-0.1340930312871933,-0.6119922995567322,-0.03738125413656235,-0.1350606232881546,-0.6127967238426208,-0.037305768579244614,-0.23174017667770386,-0.5970416069030762,0.06725224107503891,-0.2381604164838791,-0.5647543668746948,-0.07870493829250336,-0.1324307769536972,-0.5619864463806152,0.01120217889547348,-0.13436220586299896,-0.551252543926239,-0.03005821816623211,-0.17369769513607025,-0.4280218183994293,0.15352439880371094,-0.24423322081565857,-0.3721877336502075,-0.11599159240722656,-0.09821373969316483,-0.1887040138244629,0.12217195332050323,-0.09692645072937012,-0.15782110393047333,-0.09640366584062576,0.014272441156208515,-0.16761600971221924,-0.03188899904489517,0.031665027141571045,-0.29132238030433655,-0.0013659377582371235,0.05368923023343086,-0.14068228006362915,-0.05903877690434456,0.07860852032899857,-0.3216744065284729,-0.007806426379829645,0.05245046690106392,-0.1651320904493332,-0.07004372775554657,0.0555916354060173,-0.3636280596256256,-0.005340817850083113,0.01909877173602581,-0.1704978197813034,-0.04353918880224228,0.03089394047856331,-0.3157978057861328,0.003695559222251177,0.04052668437361717,-0.013628112152218819,0.09243929386138916,-0.04115966707468033,0.013189828023314476,-0.09053392708301544,0.15319567918777466,0.3875012695789337,0.0923718512058258,0.14947699010372162,0.3581960201263428,-0.08974107354879379,0.27418023347854614,0.7324147820472717,0.1430281698703766,0.2471262812614441,0.7089117765426636,-0.05938747525215149,0.29952460527420044,0.7720558047294617,0.1384296417236328,0.2607901096343994,0.7557249069213867,-0.06208666041493416,0.414116233587265,0.7518095374107361,0.07251124829053879,0.3637349009513855,0.7469202280044556,-0.1580316126346588
-0.1035931184887886,-0.588056743144989,-0.017239879816770554,-0.1350322663784027,-0.619847297668457,-0.005897519178688526,-0.13485583662986755,-0.6202107667922974,-0.005433418322354555,-0.13530974090099335,-0.6206523180007935,-0.005035914946347475,-0.13420337438583374,-0.6123538613319397,-0.035782694816589355,-0.1339835524559021,-0.6134545803070068,-0.036302484571933746,-0.13495030999183655,-0.6142642498016357,-0.0362224355340004,-0.23015934228897095,-0.598211407661438,0.06818260997533798,-0.23804394900798798,-0.5670012831687927,-0.0779540091753006,-0.13208524882793427,-0.5628852248191833,0.012191178277134895,-0.13427694141864777,-0.5524313449859619,-0.02916529029607773,-0.1649075150489807,-0.43008720874786377,0.15422500669956207,-0.24599917232990265,-0.37233421206474304,-0.11436691135168076,-0.08420708030462265,-0.1940908133983612,0.12847991287708282,-0.09895603358745575,-0.15870429575443268,-0.0971020981669426,0.015085640363395214,-0.16638731956481934,-0.017744332551956177,0.03173992037773132,-0.29173198342323303,-0.012135731987655163,0.053629301488399506,-0.13608834147453308,-0.04340839385986328,0.08016308397054672,-0.32130375504493713,-0.023328743875026703,0.05070685222744942,-0.16065657138824463,-0.053968992084264755,0.057060252875089645,-0.36365824937820435,-0.0259220153093338,0.01906229555606842,-0.16865941882133484,-0.028898935765028,0.03121199831366539,-0.3164130449295044,-0.009107468649744987,0.04463120549917221,-0.014653687365353107,0.09174969047307968,-0.04522300884127617,0.014247692190110683,-0.08984706550836563,0.16392455995082855,0.37665435671806335,0.0888831838965416,0.14989745616912842,0.3524418771266937,-0.11529523879289627,0.29375341534614563,0.7152570486068726,0.1412028670310974,0.2490011751651764,0.7068294882774353,-0.1039552316069603,0.32082971930503845,0.7541664242744446,0.13679270446300507,0.2632441818714142,0.7539526224136353,-0.10921458899974823,0.43752530217170715,0.7291610836982727,0.06760124117136002,0.36708179116249084,0.7460187673568726,-0.21148301661014557
-0.101750448346138,-0.5895432829856873,-0.020368803292512894,-0.1327115148305893,-0.6216475367546082,-0.009161854162812233,-0.13254626095294952,-0.62200927734375,-0.00870366208255291,-0.1329781860113144,-0.6224367618560791,-0.008347268216311932,-0.13260765373706818,-0.6140791773796082,-0.03851001709699631,-0.13240283727645874,-0.6151922941207886,-0.03904011473059654,-0.1333516389131546,-0.6160116195678711,-0.03889797627925873,-0.2256312370300293,-0.6005434989929199,0.06508002430200577,-0.2367827445268631,-0.5690426230430603,-0.07927075773477554,-0.12947891652584076,-0.5643519163131714,0.00901896320283413,-0.1325141042470932,-0.5539156198501587,-0.03169164061546326,-0.1618133783340454,-0.43324366211891174,0.1528100073337555,-0.24546024203300476,-0.37351295351982117,-0.1158517375588417,-0.08184253424406052,-0.2012321949005127,0.13147896528244019,-0.09872034192085266,-0.16208399832248688,-0.09838911890983582,0.014983095228672028,-0.1642179936170578,-0.01326764840632677,0.035809338092803955,-0.29175952076911926,-0.015834858641028404,0.05314090847969055,-0.13547666370868683,-0.03879907727241516,0.08675133436918259,-0.3200685679912567,-0.029751813039183617,0.04864058643579483,-0.1598203182220459,-0.0504852831363678,0.06264203786849976,-0.36346280574798584,-0.03472864627838135,0.018738508224487305,-0.16651323437690735,-0.024641981348395348,0.03569081425666809,-0.316449373960495,-0.014342498034238815,0.045927658677101135,-0.015449742786586285,0.09142547845840454,-0.046507347375154495,0.01506962813436985,-0.08955052495002747,0.170767679810524,0.3719126582145691,0.0793469250202179,0.14933450520038605,0.35279563069343567,-0.11224636435508728,0.3103833496570587,0.7073053121566772,0.12344545125961304,0.2436736673116684,0.7116112112998962,-0.10303422063589096,0.33776578307151794,0.7456378936767578,0.11800304800271988,0.2572323977947235,0.7593033313751221,-0.10792302340269089,0.4516129791736603,0.7208394408226013,0.04512552544474602,0.35631081461906433,0.7588783502578735,-0.20239397883415222
-0.09872233867645264,-0.5909556150436401,-0.01044901181012392,-0.12974511086940765,-0.6234256029129028,0.002323201159015298,-0.12961263954639435,-0.6237874031066895,0.002913451287895441,-0.13003824651241302,-0.6242201328277588,0.0031528212130069733,-0.12998872995376587,-0.6156184673309326,-0.0264634620398283,-0.12977829575538635,-0.6167823672294617,-0.02697950415313244,-0.13068518042564392,-0.6176362633705139,-0.02666337415575981,-0.22153744101524353,-0.6027770042419434,0.07737836241722107,-0.23380325734615326,-0.5703085064888,-0.06590788811445236,-0.1257558912038803,-0.5656357407569885,0.018383033573627472,-0.12915457785129547,-0.5550788640975952,-0.022025521844625473,-0.15727663040161133,-0.43337735533714294,0.16327627003192902,-0.24479220807552338,-0.3752288222312927,-0.11089181154966354,-0.08232588320970535,-0.1925828754901886,0.17248664796352386,-0.0984770804643631,-0.1647995114326477,-0.10443215817213058,0.010545453056693077,-0.12085267156362534,0.07239518314599991,0.03982359915971756,-0.28923499584198,-0.06867703050374985,0.04776574671268463,-0.07532044500112534,0.0567484088242054,0.09119860082864761,-0.31179147958755493,-0.08420397341251373,0.04448038339614868,-0.09882363677024841,0.04424349591135979,0.07023478299379349,-0.35473906993865967,-0.0841168537735939,0.014135310426354408,-0.11961668729782104,0.06252512335777283,0.04163195192813873,-0.31250253319740295,-0.06529156118631363,0.050212204456329346,-0.016128340736031532,0.09119290113449097,-0.050687454640865326,0.01577995903789997,-0.0893259197473526,0.18276987969875336,0.36135920882225037,0.06329365074634552,0.1480618417263031,0.350361704826355,-0.13461196422576904,0.34357479214668274,0.6878677010536194,0.08866022527217865,0.23200619220733643,0.7117019891738892,-0.12809321284294128,0.37324556708335876,0.7256557941436768,0.0807255208492279,0.24445797502994537,0.7596084475517273,-0.13358215987682343,0.48816487193107605,0.7006111145019531,0.004246320575475693,0.34327423572540283,0.7630434632301331,-0.23804961144924164
-0.09509724378585815,-0.5932084321975708,-0.008955134078860283,-0.1270909607410431,-0.6257005929946899,0.003609228879213333,-0.12695999443531036,-0.6260571479797363,0.0042129443027079105,-0.1273607462644577,-0.6264896392822266,0.004450048785656691,-0.12700848281383514,-0.6175540685653687,-0.025323204696178436,-0.12680384516716003,-0.6187298893928528,-0.025837305933237076,-0.1276869773864746,-0.6195896863937378,-0.02552316151559353,-0.22048546373844147,-0.6048498153686523,0.07809752970933914,-0.2315203845500946,-0.5712065696716309,-0.06575755774974823,-0.12241195887327194,-0.5677477121353149,0.019613221287727356,-0.1253022402524948,-0.5568444132804871,-0.021047143265604973,-0.15563754737377167,-0.4357040226459503,0.16377480328083038,-0.24435558915138245,-0.3756677210330963,-0.11112672090530396,-0.08429960161447525,-0.19509218633174896,0.1716720312833786,-0.09810878336429596,-0.1654202789068222,-0.10285080224275589,0.010333924554288387,-0.12219735234975815,0.06419327110052109,0.04116881638765335,-0.28859835863113403,-0.051871392875909805,0.047203805297613144,-0.08090341091156006,0.047010526061058044,0.0925198346376419,-0.30989357829093933,-0.06517443060874939,0.04311223328113556,-0.10501295328140259,0.03326457366347313,0.07123354822397232,-0.3534747064113617,-0.06731197237968445,0.013493170030415058,-0.12236421555280685,0.053679097443819046,0.04298468679189682,-0.3118423521518707,-0.048730917274951935,0.051991142332553864,-0.01671830751001835,0.09090306609869003,-0.05247439071536064,0.01638970524072647,-0.08905072510242462,0.18700483441352844,0.35781678557395935,0.059558626264333725,0.14707495272159576,0.350292831659317,-0.1309887319803238,0.3468802273273468,0.6861961483955383,0.08269516378641129,0.23050877451896667,0.7123383283615112,-0.1196269690990448,0.3760946989059448,0.7242628335952759,0.07452517747879028,0.24287481606006622,0.7604410648345947,-0.12455686181783676,0.4901949465274811,0.7009878754615784,-3.547356027411297e-05,0.340158075094223,0.7676984071731567,-0.22585558891296387
-0.09427563101053238,-0.595251202583313,-0.00689420523121953,-0.1263384222984314,-0.6279523968696594,0.00578207615762949,-0.12621109187602997,-0.6282731294631958,0.006389077287167311,-0.12660129368305206,-0.6287121772766113,0.0066252099350094795,-0.1265728771686554,-0.6194304823875427,-0.023031845688819885,-0.1263800710439682,-0.6206163763999939,-0.023554490879178047,-0.12725098431110382,-0.6214703321456909,-0.023276453837752342,-0.2192496359348297,-0.6069639325141907,0.08107202500104904,-0.2313278615474701,-0.5718538165092468,-0.06229768320918083,-0.12115391343832016,-0.5695924162864685,0.021856296807527542,-0.12438952922821045,-0.5582793354988098,-0.018678175285458565,-0.15232780575752258,-0.43641865253448486,0.16569186747074127,-0.244028240442276,-0.37575414776802063,-0.10850973427295685,-0.0855269730091095,-0.1939123272895813,0.16955715417861938,-0.0977860540151596,-0.16541485488414764,-0.09803659468889236,0.009441833011806011,-0.1147320345044136,0.05615411326289177,0.040411487221717834,-0.2872276306152344,-0.03380753844976425,0.04652906581759453,-0.06803519278764725,0.038420774042606354,0.0912008136510849,-0.3075947165489197,-0.04490885138511658,0.041648972779512405,-0.08901350945234299,0.025351881980895996,0.07073276489973068,-0.3512703478336334,-0.04782150313258171,0.011961236596107483,-0.1123129278421402,0.04570367559790611,0.042435720562934875,-0.3101819157600403,-0.030741404742002487,0.054192062467336655,-0.017188660800457,0.09057116508483887,-0.05466080829501152,0.016870863735675812,-0.0887436494231224,0.1916937679052353,0.35378047823905945,0.05900011956691742,0.1372058391571045,0.3529386818408966,-0.12730731070041656,0.3463926911354065,0.6792788505554199,0.08255138993263245,0.22170041501522064,0.715492844581604,-0.11659495532512665,0.37523385882377625,0.716911256313324,0.07471217215061188,0.23479647934436798,0.7635836601257324,-0.12144700437784195,0.4911896884441376,0.691787838935852,0.0019361756276339293,0.3345780670642853,0.7713265419006348,-0.21887516975402832
-0.09190013259649277,-0.5968241691589355,-0.004279795102775097,-0.12408658117055893,-0.6294828653335571,0.008258308283984661,-0.12395760416984558,-0.6297902464866638,0.008867624215781689,-0.1243298351764679,-0.63023841381073,0.009116478264331818,-0.12471501529216766,-0.6208717823028564,-0.02040909230709076,-0.12453407049179077,-0.6220533847808838,-0.020923808217048645,-0.12538690865039825,-0.6228998899459839,-0.020693227648735046,-0.21651040017604828,-0.6081008911132812,0.08367756009101868,-0.2300109714269638,-0.5727130770683289,-0.059188466519117355,-0.11833852529525757,-0.5709608793258667,0.024414008483290672,-0.12193460762500763,-0.5595663189888,-0.015931913629174232,-0.14611133933067322,-0.4370484948158264,0.16686797142028809,-0.24377886950969696,-0.37586796283721924,-0.104927197098732,-0.08432520180940628,-0.19360829889774323,0.1609736680984497,-0.09775866568088531,-0.16533346474170685,-0.0900174006819725,0.009440100751817226,-0.1177259087562561,0.026791049167513847,0.039713215082883835,-0.28714656829833984,-0.017733149230480194,0.04627208784222603,-0.07420393079519272,0.0016322893789038062,0.09035743772983551,-0.3073652684688568,-0.027752000838518143,0.040417708456516266,-0.09596385061740875,-0.00990484282374382,0.07039644569158554,-0.35142186284065247,-0.031120631843805313,0.011636799201369286,-0.11643224209547043,0.015485517680644989,0.041836243122816086,-0.3101951777935028,-0.014712332747876644,0.05655800923705101,-0.01753489300608635,0.09021808952093124,-0.05702563747763634,0.01721882075071335,-0.08839990943670273,0.19507212936878204,0.34950628876686096,0.05918483808636665,0.1289673000574112,0.3537961542606354,-0.12658163905143738,0.348092645406723,0.6688207387924194,0.08346064388751984,0.20960788428783417,0.7166001200675964,-0.11325832456350327,0.3771580159664154,0.7059459686279297,0.07576597481966019,0.22240716218948364,0.7647714614868164,-0.11791332811117172,0.49493011832237244,0.6803309321403503,0.003900686278939247,0.32119160890579224,0.7721288204193115,-0.21748687326908112
-0.09098125994205475,-0.6002565026283264,-0.0015626639360561967,-0.12312863767147064,-0.6328666806221008,0.011012639850378036,-0.12300188094377518,-0.6331756114959717,0.011621003970503807,-0.1233726218342781,-0.6336453557014465,0.011883217841386795,-0.12402042746543884,-0.624094545841217,-0.017355456948280334,-0.12383817136287689,-0.6252750158309937,-0.017847098410129547,-0.12468548864126205,-0.626135528087616,-0.017604123800992966,-0.21417947113513947,-0.6108896136283875,0.0866301953792572,-0.22913561761379242,-0.5750632882118225,-0.05486077070236206,-0.11680562049150467,-0.5741026997566223,0.027039669454097748,-0.12074558436870575,-0.5625683069229126,-0.012844561599195004,-0.14218775928020477,-0.4407947361469269,0.1696329563856125,-0.24366092681884766,-0.3777531683444977,-0.10039404779672623,-0.08339380472898483,-0.20096063613891602,0.16074398159980774,-0.10080097615718842,-0.1677381545305252,-0.08476340025663376,0.009395805187523365,-0.13453206419944763,0.021696370095014572,0.03901324048638344,-0.2862827181816101,-0.01625128649175167,0.045578762888908386,-0.08916977792978287,-0.004681149963289499,0.09011963754892349,-0.3040686547756195,-0.02663489058613777,0.03864089772105217,-0.11169110238552094,-0.015793269500136375,0.07014265656471252,-0.3497314751148224,-0.030285749584436417,0.011180541478097439,-0.13290737569332123,0.010406333953142166,0.041549403220415115,-0.3094799220561981,-0.013419073075056076,0.05861365795135498,-0.017958510667085648,0.0901317372918129,-0.05906853452324867,0.01764633320271969,-0.08831258863210678,0.1998119354248047,0.3400445580482483,0.05361771583557129,0.12594623863697052,0.35328400135040283,-0.13613049685955048,0.3471871614456177,0.6614500284194946,0.07380468398332596,0.19741977751255035,0.7164514064788818,-0.1297200471162796,0.375698983669281,0.6991549134254456,0.06595224887132645,0.20916250348091125,0.7645615339279175,-0.13517425954341888,0.49702587723731995,0.6759317517280579,-0.004154184367507696,0.3081482946872711,0.7712423205375671,-0.23802390694618225
-0.0897354930639267,-0.6042227149009705,-0.001214895979501307,-0.1220468133687973,-0.636780858039856,0.011341388337314129,-0.12191364169120789,-0.6370895504951477,0.011947419494390488,-0.12227889895439148,-0.6375667452812195,0.012216673232614994,-0.12311846762895584,-0.6277984976768494,-0.017126865684986115,-0.12293757498264313,-0.628973662853241,-0.017613155767321587,-0.12377628684043884,-0.6298360824584961,-0.017382631078362465,-0.2134426385164261,-0.6144475936889648,0.08714328706264496,-0.22880473732948303,-0.5778297185897827,-0.05492221191525459,-0.11555361747741699,-0.5778915286064148,0.027418173849582672,-0.11963889747858047,-0.5661129355430603,-0.012570238672196865,-0.13963550329208374,-0.44510799646377563,0.17006339132785797,-0.24456210434436798,-0.3795880079269409,-0.1009855642914772,-0.08051935583353043,-0.208917036652565,0.15503177046775818,-0.10353430360555649,-0.16999131441116333,-0.08452919125556946,0.010576456785202026,-0.1481030136346817,0.004452866967767477,0.038301222026348114,-0.28613701462745667,-0.011620007455348969,0.04586071893572807,-0.10152582824230194,-0.024843730032444,0.08972974866628647,-0.30256399512290955,-0.02190467156469822,0.03864097222685814,-0.12431910634040833,-0.03615720570087433,0.06994211673736572,-0.3492355942726135,-0.026255277916789055,0.01149484422057867,-0.1461513191461563,-0.007593723479658365,0.04114210233092308,-0.3094068467617035,-0.009066527709364891,0.06102030724287033,-0.018327509984374046,0.0901133194565773,-0.06148277595639229,0.018012048676609993,-0.08829400688409805,0.20206895470619202,0.33897310495376587,0.05461929738521576,0.11468411982059479,0.3554852604866028,-0.1355205476284027,0.3453027307987213,0.6620803475379944,0.07527657598257065,0.18498942255973816,0.7189058661460876,-0.12640948593616486,0.37346479296684265,0.7002054452896118,0.06784451752901077,0.19684816896915436,0.7671757340431213,-0.1316523402929306,0.4970409870147705,0.6788582801818848,-0.000945830310229212,0.29657816886901855,0.7766841053962708,-0.23473700881004333
-0.08681757003068924,-0.6049425005912781,-0.0020551683846861124,-0.11846687644720078,-0.6377918720245361,0.010117934085428715,-0.1183280423283577,-0.6380907893180847,0.01070642750710249,-0.11869526654481888,-0.6385666131973267,0.01097257062792778,-0.11982214450836182,-0.6290753483772278,-0.018420416861772537,-0.11964727938175201,-0.6302432417869568,-0.018919844180345535,-0.12047270685434341,-0.6310997605323792,-0.01869732141494751,-0.2106439173221588,-0.6161535978317261,0.08564620465040207,-0.22674687206745148,-0.581072211265564,-0.05654457211494446,-0.11329594999551773,-0.5787220001220703,0.026557862758636475,-0.11752583831548691,-0.5672866106033325,-0.013467389158904552,-0.13851064443588257,-0.4470897614955902,0.16793906688690186,-0.2451528012752533,-0.38241276144981384,-0.10127662122249603,-0.08056535571813583,-0.21121996641159058,0.14770425856113434,-0.10474496334791183,-0.1724245399236679,-0.08512159436941147,0.010569287464022636,-0.15134482085704803,-0.0061677442863583565,0.037592414766550064,-0.28815633058547974,-0.01180262677371502,0.04554688557982445,-0.10493354499340057,-0.03560192883014679,0.08886338770389557,-0.30403751134872437,-0.02204197458922863,0.038126856088638306,-0.1275830715894699,-0.047592129558324814,0.06960074603557587,-0.35151687264442444,-0.026293639093637466,0.01136611308902502,-0.14937826991081238,-0.018525857478380203,0.040514957159757614,-0.3117883503437042,-0.00923270545899868,0.06171039491891861,-0.018566574901342392,0.08996850997209549,-0.062187083065509796,0.018247142434120178,-0.08815797418355942,0.204299196600914,0.3354560136795044,0.06041935086250305,0.11471468955278397,0.3559328615665436,-0.13473714888095856,0.3412204682826996,0.6593926548957825,0.09988732635974884,0.18492864072322845,0.7187309861183167,-0.12307783216238022,0.36921119689941406,0.6977857947349548,0.09446986019611359,0.19645856320858002,0.7669640183448792,-0.12809693813323975,0.4911516010761261,0.6799212098121643,0.029359590262174606,0.29266270995140076,0.7768547534942627,-0.23068015277385712
-0.08099500089883804,-0.6048060655593872,-0.00897639524191618,-0.11182427406311035,-0.6376133561134338,0.0020562256686389446,-0.11164622008800507,-0.637913703918457,0.002618249971419573,-0.11203309893608093,-0.6383881568908691,0.0029117227531969547,-0.11341611295938492,-0.6289539337158203,-0.026972493156790733,-0.1132519543170929,-0.6301167607307434,-0.027519110590219498,-0.11405978351831436,-0.6309703588485718,-0.02737920917570591,-0.20670276880264282,-0.6170087456703186,0.07745125889778137,-0.2229311168193817,-0.5825414657592773,-0.06715970486402512,-0.10904926806688309,-0.578656017780304,0.019830631092190742,-0.11332512646913528,-0.5673102140426636,-0.020885195583105087,-0.13554729521274567,-0.4482453763484955,0.15970563888549805,-0.24635934829711914,-0.3842664659023285,-0.10868248343467712,-0.07403790950775146,-0.21486321091651917,0.11263670772314072,-0.10705693811178207,-0.1736525148153305,-0.08583051711320877,0.012368574738502502,-0.18246032297611237,-0.0724722146987915,0.03666358441114426,-0.29189446568489075,-0.0013625097926706076,0.04555250331759453,-0.14693476259708405,-0.1066884994506836,0.08790193498134613,-0.30886390805244446,-0.00959170050919056,0.038176361471414566,-0.17090606689453125,-0.11677095293998718,0.06881535053253174,-0.3563832640647888,-0.0129375159740448,0.012364799156785011,-0.18290871381759644,-0.08512001484632492,0.0395173616707325,-0.31617453694343567,0.0020225103944540024,0.0627700537443161,-0.01877879910171032,0.08992789685726166,-0.06329472362995148,0.018441811203956604,-0.08812551945447922,0.2055252492427826,0.33762919902801514,0.09204327315092087,0.10384029895067215,0.36233609914779663,-0.13407820463180542,0.33972135186195374,0.66093909740448,0.1548239290714264,0.1863851696252823,0.7242082953453064,-0.12164013832807541,0.36750227212905884,0.6994526386260986,0.15175572037696838,0.19909687340259552,0.7726146578788757,-0.12640191614627838,0.4913862943649292,0.6821259260177612,0.09257490932941437,0.29683825373649597,0.788194477558136,-0.22791817784309387
