nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08457349985837936,-0.5455036759376526,-0.08648090064525604,-0.08726126700639725,-0.589028537273407,-0.10241294652223587,-0.08682503551244736,-0.5892443060874939,-0.1019311249256134,-0.08704116195440292,-0.5895651578903198,-0.10194069892168045,-0.09800583869218826,-0.5834689736366272,-0.07379530370235443,-0.09736128151416779,-0.5842905640602112,-0.07437023520469666,-0.09761513769626617,-0.585698127746582,-0.07347575575113297,0.009975595399737358,-0.6290367841720581,-0.11165362596511841,-0.04320910573005676,-0.6211034655570984,0.008129041641950607,-0.032638292759656906,-0.543582558631897,-0.08838503062725067,-0.049464695155620575,-0.5387328267097473,-0.051850754767656326,0.16566166281700134,-0.49075374007225037,-0.12260795384645462,-0.02989206463098526,-0.4951901137828827,0.09945721179246902,0.14118681848049164,-0.25196295976638794,-0.19599686563014984,-0.04681244120001793,-0.24503476917743683,0.14551357924938202,-0.04906994849443436,-0.17788393795490265,-0.2754526138305664,-0.19498269259929657,-0.12838324904441833,0.027893196791410446,-0.10499931871891022,-0.12651972472667694,-0.30438512563705444,-0.22666899859905243,-0.06212173029780388,0.017401551827788353,-0.14162850379943848,-0.16686084866523743,-0.30675485730171204,-0.2460414469242096,-0.08919812738895416,-0.01326876599341631,-0.07482007890939713,-0.18375849723815918,-0.27306464314460754,-0.20133696496486664,-0.12320538610219955,0.011075620539486408,0.08493482321500778,0.01961422525346279,-0.06215513125061989,-0.08486675471067429,-0.020155558362603188,0.06340730935335159,0.026109866797924042,0.4108796715736389,-0.06104853376746178,-0.25165241956710815,0.29648882150650024,0.03901452198624611,0.0536639541387558,0.7673327326774597,0.010721385478973389,-0.35774004459381104,0.650322437286377,0.096446692943573,0.05651019886136055,0.8124349117279053,0.008445283398032188,-0.378542423248291,0.6940771341323853,0.09545330703258514,0.029290834441781044,0.8519086241722107,-0.09812498092651367,-0.5034061074256897,0.697242259979248,0.007611134555190802
-0.08179508149623871,-0.5460129380226135,-0.08723504096269608,-0.08399510383605957,-0.5897121429443359,-0.10174861550331116,-0.08354823291301727,-0.5899302363395691,-0.10127241909503937,-0.08376094698905945,-0.5902586579322815,-0.10129407793283463,-0.09638532996177673,-0.5836494565010071,-0.07383858412504196,-0.09573708474636078,-0.5844686627388,-0.07441708445549011,-0.09599713236093521,-0.5858843922615051,-0.07352841645479202,0.014414669945836067,-0.6303704977035522,-0.10242882370948792,-0.044360458850860596,-0.6208892464637756,0.014176972210407257,-0.02932635135948658,-0.5445080399513245,-0.08623220771551132,-0.048262085765600204,-0.538946270942688,-0.05064740404486656,0.16485902667045593,-0.49252188205718994,-0.11519268900156021,-0.02959095500409603,-0.49480968713760376,0.1135481745004654,0.1410488337278366,-0.25567588210105896,-0.18812377750873566,-0.03370094299316406,-0.23780684173107147,0.14812704920768738,-0.044719476252794266,-0.17728954553604126,-0.25377652049064636,-0.15512871742248535,-0.09177429974079132,0.026163237169384956,-0.10014773160219193,-0.12385736405849457,-0.28507640957832336,-0.1802157610654831,-0.018188050016760826,0.015515792183578014,-0.1372493952512741,-0.15965479612350464,-0.28669437766075134,-0.19620589911937714,-0.03904889523983002,-0.013915793970227242,-0.07016672194004059,-0.18252688646316528,-0.2514166235923767,-0.1580468863248825,-0.08292783051729202,0.009603086858987808,0.08481904864311218,0.01926211081445217,-0.06235253065824509,-0.08473193645477295,-0.019806217402219772,0.06360876560211182,0.03649604693055153,0.411779522895813,-0.06663773953914642,-0.2318619340658188,0.30947956442832947,0.043376799672842026,0.08245870471000671,0.7698951959609985,-0.010723421350121498,-0.3379002809524536,0.6700109243392944,0.09290049970149994,0.08681759238243103,0.8158811330795288,-0.01461880560964346,-0.3581050634384155,0.7144761681556702,0.09183569252490997,0.05089861527085304,0.8546547293663025,-0.11924856156110764,-0.4958910346031189,0.7037175297737122,0.007555197458714247
-0.08327861875295639,-0.543474555015564,-0.08487021178007126,-0.08596526086330414,-0.5868996977806091,-0.10048352926969528,-0.08551932871341705,-0.5871304273605347,-0.10001331567764282,-0.08573496341705322,-0.5874622464179993,-0.10002555698156357,-0.0976543053984642,-0.5809994339942932,-0.07226751744747162,-0.09701868146657944,-0.581809401512146,-0.07286679744720459,-0.09729078412055969,-0.5832329392433167,-0.07201174646615982,0.012477116659283638,-0.6299324035644531,-0.10627690702676773,-0.04482835903763771,-0.6203897595405579,0.012588229961693287,-0.030988791957497597,-0.5432435870170593,-0.08540737628936768,-0.04876067116856575,-0.5376533269882202,-0.04930058494210243,0.1638564169406891,-0.4919642508029938,-0.11902447789907455,-0.02754337340593338,-0.4956835210323334,0.11176418513059616,0.1434064507484436,-0.2590791881084442,-0.18997931480407715,-0.028257451951503754,-0.23843148350715637,0.14795924723148346,-0.04197536036372185,-0.17676085233688354,-0.25906842947006226,-0.1490187793970108,-0.09064764529466629,0.026272594928741455,-0.09698166698217392,-0.1223950907588005,-0.29167860746383667,-0.17413939535617828,-0.018983028829097748,0.016789838671684265,-0.13477003574371338,-0.1569289267063141,-0.2925839424133301,-0.19127121567726135,-0.03940515220165253,-0.012645007111132145,-0.06770780682563782,-0.18215049803256989,-0.2569511830806732,-0.15295125544071198,-0.08212415128946304,0.009975743480026722,0.08463051170110703,0.019190793856978416,-0.06199932470917702,-0.08453307300806046,-0.01974066160619259,0.06326185911893845,0.04337522014975548,0.4102313816547394,-0.06925445795059204,-0.20364049077033997,0.328265905380249,0.06632913649082184,0.08193690329790115,0.7697793245315552,-0.01706920936703682,-0.3283269703388214,0.6887447834014893,0.11825374513864517,0.08578848093748093,0.8160004615783691,-0.021255679428577423,-0.34502002596855164,0.7331957221031189,0.11752521991729736,0.05237917974591255,0.857017457485199,-0.12693333625793457,-0.48519083857536316,0.7282890677452087,0.032245833426713943
-0.08466362953186035,-0.5442761182785034,-0.08404042571783066,-0.0872165784239769,-0.5874941945075989,-0.09938734769821167,-0.08677175641059875,-0.5877230763435364,-0.09892936050891876,-0.08699061721563339,-0.5880688428878784,-0.09894280880689621,-0.09874273836612701,-0.581767737865448,-0.07112365961074829,-0.09811447560787201,-0.5825803875923157,-0.0717356726527214,-0.09839288890361786,-0.5840166211128235,-0.07091955840587616,0.011208015494048595,-0.6297820806503296,-0.1048925369977951,-0.04507424309849739,-0.6206430792808533,0.014767995104193687,-0.03246023505926132,-0.5439221262931824,-0.08408817648887634,-0.0501323826611042,-0.5384889245033264,-0.048015911132097244,0.16247381269931793,-0.49174854159355164,-0.1205080896615982,-0.025602268055081367,-0.49862974882125854,0.11404910683631897,0.14469018578529358,-0.25756922364234924,-0.19029156863689423,-0.016271153464913368,-0.24120497703552246,0.15327505767345428,-0.038798581808805466,-0.17222583293914795,-0.24187512695789337,-0.12784065306186676,-0.08518855273723602,0.04106830805540085,-0.09255967289209366,-0.11503476649522781,-0.2730727791786194,-0.15087288618087769,-0.01193414255976677,0.03455844894051552,-0.13086333870887756,-0.1463727504014969,-0.2706112563610077,-0.16611021757125854,-0.027471035718917847,0.0052403672598302364,-0.06435755640268326,-0.17505638301372528,-0.23811693489551544,-0.13093408942222595,-0.07450883090496063,0.025292683392763138,0.08447675406932831,0.018961749970912933,-0.062068529427051544,-0.08439367264509201,-0.01951795443892479,0.0633310079574585,0.05223112553358078,0.40913912653923035,-0.07053487002849579,-0.18802596628665924,0.3433429002761841,0.0829654112458229,0.10132821649312973,0.7698974013328552,-0.01894158497452736,-0.29931268095970154,0.7069331407546997,0.1396561861038208,0.10653746128082275,0.8162208199501038,-0.022802317515015602,-0.3176409602165222,0.7518517971038818,0.13946177065372467,0.0681774690747261,0.8580583930015564,-0.1306171864271164,-0.44437548518180847,0.7563247084617615,0.05322800576686859
-0.08571599423885345,-0.5444244742393494,-0.08481523394584656,-0.0878959372639656,-0.5877458453178406,-0.09803713858127594,-0.08745163679122925,-0.5879750847816467,-0.09757927805185318,-0.08767970651388168,-0.5883216261863708,-0.0975574254989624,-0.1010328084230423,-0.5817360877990723,-0.07124979794025421,-0.10041515529155731,-0.582551896572113,-0.07185698300600052,-0.10071191936731339,-0.5839895009994507,-0.07103841006755829,0.009488492272794247,-0.6303148865699768,-0.08714298158884048,-0.06357477605342865,-0.617609977722168,0.021098552271723747,-0.03359568864107132,-0.5442186594009399,-0.08119909465312958,-0.05197881907224655,-0.5384067893028259,-0.04742761328816414,0.15464021265506744,-0.49433234333992004,-0.1044941172003746,-0.0375429168343544,-0.4963703155517578,0.12590603530406952,0.1428287923336029,-0.2595882713794708,-0.1650872379541397,-0.017790954560041428,-0.23661784827709198,0.15374933183193207,-0.03475409373641014,-0.15949489176273346,-0.20697121322155,-0.12332644313573837,-0.06599906086921692,0.03832542523741722,-0.08745286613702774,-0.09659365564584732,-0.24012666940689087,-0.14121705293655396,0.01122231874614954,0.03080274723470211,-0.12828704714775085,-0.12496236711740494,-0.23999260365962982,-0.15409253537654877,-0.004263605922460556,0.0026075642090290785,-0.060701292008161545,-0.15923933684825897,-0.20390993356704712,-0.12363435328006744,-0.05430838093161583,0.022684777155518532,0.08432143926620483,0.017039678990840912,-0.062211133539676666,-0.08423320949077606,-0.017590133473277092,0.06346902251243591,0.05620906874537468,0.41040322184562683,-0.07110914587974548,-0.18486370146274567,0.35809239745140076,0.08599348366260529,0.12679000198841095,0.7740585207939148,-0.020941954106092453,-0.289852112531662,0.7337332367897034,0.1408066600561142,0.13422106206417084,0.8207374811172485,-0.02463015913963318,-0.30929437279701233,0.7800215482711792,0.14080533385276794,0.09155545383691788,0.8601641058921814,-0.13364604115486145,-0.4426323175430298,0.7802520990371704,0.05636486038565636
-0.11679543554782867,-0.5395807027816772,-0.0811317041516304,-0.12507779896259308,-0.5818959474563599,-0.09524532407522202,-0.12458249926567078,-0.5821385979652405,-0.09479834139347076,-0.12482520192861557,-0.5825033187866211,-0.09476600587368011,-0.13567659258842468,-0.5760337114334106,-0.06748582422733307,-0.13509023189544678,-0.5768930912017822,-0.06808578222990036,-0.13547132909297943,-0.5783461332321167,-0.06723155081272125,-0.031490836292505264,-0.627263605594635,-0.09207659214735031,-0.08757235109806061,-0.6155396699905396,0.02083081752061844,-0.06365717202425003,-0.5410912036895752,-0.08021950721740723,-0.07973679900169373,-0.5355724692344666,-0.04532824456691742,0.1265133023262024,-0.4937453866004944,-0.10524000972509384,-0.045037493109703064,-0.494942843914032,0.12322410196065903,0.13395823538303375,-0.2580730617046356,-0.17056767642498016,-0.01562628522515297,-0.23051078617572784,0.15330609679222107,-0.03721556439995766,-0.14825810492038727,-0.20432795584201813,-0.10225234925746918,-0.045767903327941895,0.04280449077486992,-0.08993914723396301,-0.08311870694160461,-0.23376061022281647,-0.11856809258460999,0.0344993993639946,0.03627781569957733,-0.129971444606781,-0.10968603938817978,-0.2357858568429947,-0.13269942998886108,0.020847249776124954,0.011388753540813923,-0.06280183047056198,-0.1467372328042984,-0.20136693120002747,-0.10239356011152267,-0.03316113352775574,0.02873757854104042,0.08376641571521759,0.014891081489622593,-0.062455590814352036,-0.08367161452770233,-0.015439904294908047,0.0637180507183075,0.05618754029273987,0.4103340208530426,-0.07016991078853607,-0.17480038106441498,0.36208492517471313,0.08107544481754303,0.13460901379585266,0.7738760709762573,-0.022540388628840446,-0.2720138728618622,0.7470847368240356,0.13192427158355713,0.14307135343551636,0.8206088542938232,-0.026370037347078323,-0.29192492365837097,0.7945535182952881,0.13202571868896484,0.09917925298213959,0.8596523404121399,-0.1329786628484726,-0.43521448969841003,0.7947531342506409,0.05064186081290245
-0.14672721922397614,-0.5331315994262695,-0.06483194977045059,-0.15749599039554596,-0.5737153887748718,-0.08301997184753418,-0.15696191787719727,-0.573991596698761,-0.08256082236766815,-0.15722306072711945,-0.5743802189826965,-0.08254529535770416,-0.1631595343351364,-0.5695366263389587,-0.0521133728325367,-0.16262169182300568,-0.570410966873169,-0.05269495025277138,-0.1630535125732422,-0.5718632340431213,-0.051799651235342026,-0.0641927495598793,-0.6194679737091064,-0.09477804601192474,-0.09842002391815186,-0.6142541170120239,0.02503586933016777,-0.09319952130317688,-0.5355961322784424,-0.07202282547950745,-0.10343124717473984,-0.5319591760635376,-0.03347451612353325,0.10534586757421494,-0.49357980489730835,-0.11802946776151657,-0.04786389321088791,-0.493539035320282,0.12126132100820541,0.1246521845459938,-0.2572541832923889,-0.20118020474910736,-0.01333809457719326,-0.2288559526205063,0.15471181273460388,-0.03876198083162308,-0.14319519698619843,-0.2371368408203125,-0.10296336561441422,-0.047391604632139206,0.04728493094444275,-0.09051819145679474,-0.07719741016626358,-0.26281964778900146,-0.12085482478141785,0.03049333766102791,0.04101214185357094,-0.1306760013103485,-0.10278301686048508,-0.2626844644546509,-0.13493886590003967,0.017422491684556007,0.01626475527882576,-0.0641665980219841,-0.14107899367809296,-0.2331969290971756,-0.10404394567012787,-0.035349130630493164,0.033537570387125015,0.08138199150562286,0.012504825368523598,-0.06473597139120102,-0.08126447349786758,-0.013055608607828617,0.06605683267116547,0.04979172348976135,0.4098869860172272,-0.07112077623605728,-0.1586599498987198,0.3681153357028961,0.07645752280950546,0.11912526935338974,0.7655545473098755,-0.026832250878214836,-0.21551713347434998,0.761127233505249,0.09068220853805542,0.12912395596504211,0.8109355568885803,-0.030335286632180214,-0.22956357896327972,0.8092576265335083,0.0846712738275528,0.08908155560493469,0.8589820861816406,-0.1336667537689209,-0.3665814995765686,0.8229873180389404,0.006357742473483086
-0.16484695672988892,-0.5298231840133667,-0.0382508859038353,-0.17713424563407898,-0.568398654460907,-0.05820706486701965,-0.17660078406333923,-0.5686937570571899,-0.05771604925394058,-0.176927387714386,-0.5691078305244446,-0.05770238861441612,-0.1803026795387268,-0.5654570460319519,-0.025461746379733086,-0.17979516088962555,-0.5663686394691467,-0.02599530667066574,-0.18024690449237823,-0.5678344368934631,-0.025078969076275826,-0.08624860644340515,-0.6135743260383606,-0.08960822969675064,-0.10899978131055832,-0.6139845252037048,0.04393530637025833,-0.11193506419658661,-0.5329147577285767,-0.05135407671332359,-0.11929331719875336,-0.5306981205940247,-0.010400884784758091,0.07919063419103622,-0.4931212067604065,-0.12008319795131683,-0.04841470345854759,-0.4896458089351654,0.12968739867210388,0.10402219742536545,-0.25702008605003357,-0.2009967714548111,-0.0037323005963116884,-0.22175240516662598,0.1686125546693802,-0.041573092341423035,-0.1407310664653778,-0.22256731986999512,-0.08589118719100952,-0.03536847606301308,0.07731008529663086,-0.09127878397703171,-0.07235392183065414,-0.24505190551280975,-0.10185480117797852,0.044514838606119156,0.07387903332710266,-0.1309315264225006,-0.09401523321866989,-0.24550634622573853,-0.11671803146600723,0.033338673412799835,0.05171086639165878,-0.06549128144979477,-0.13692039251327515,-0.21811743080615997,-0.0867677703499794,-0.02261614054441452,0.06469772756099701,0.07808953523635864,0.009645258076488972,-0.0678049698472023,-0.07802154868841171,-0.010187795385718346,0.06916331499814987,0.045946020632982254,0.4099489748477936,-0.07150156050920486,-0.16650749742984772,0.3690589666366577,0.07286664843559265,0.1430266797542572,0.7652190923690796,-0.03581618145108223,-0.2268163114786148,0.7651576995849609,0.08231621980667114,0.1559586375951767,0.8105058073997498,-0.03976906090974808,-0.2419697642326355,0.8140018582344055,0.07583729177713394,0.104642353951931,0.8579206466674805,-0.13404028117656708,-0.3812748193740845,0.8279328942298889,0.0003654889005701989
-0.17215512692928314,-0.5220468640327454,-0.01347410585731268,-0.1861116588115692,-0.5596364140510559,-0.0324498787522316,-0.18554329872131348,-0.5599797368049622,-0.03193928673863411,-0.18587979674339294,-0.5604256987571716,-0.03196931630373001,-0.18862886726856232,-0.5575253963470459,0.0003680571971926838,-0.18808940052986145,-0.5584335923194885,-0.00013871866394765675,-0.18849225342273712,-0.5599365234375,0.0007807491347193718,-0.09707926958799362,-0.6032960414886475,-0.06983395665884018,-0.11771021783351898,-0.6090942025184631,0.06885765492916107,-0.11936178803443909,-0.5253347158432007,-0.027187345549464226,-0.1263090968132019,-0.5243712663650513,0.01403603795915842,0.06570989638566971,-0.48983582854270935,-0.11899232119321823,-0.05057763308286667,-0.4797874093055725,0.15694458782672882,0.08597469329833984,-0.2524394094944,-0.200600728392601,-0.005108011420816183,-0.20758850872516632,0.18741801381111145,-0.054234039038419724,-0.13150666654109955,-0.2225625216960907,-0.08930400013923645,-0.018247194588184357,0.07705985009670258,-0.10067923367023468,-0.06172915920615196,-0.24630703032016754,-0.10334164649248123,0.06162933632731438,0.0724632665514946,-0.13952898979187012,-0.08271505683660507,-0.24630911648273468,-0.11934731155633926,0.048536162823438644,0.051247790455818176,-0.07597815990447998,-0.12703445553779602,-0.21802173554897308,-0.08979824930429459,-0.0064284601248800755,0.0644049346446991,0.0740109533071518,0.006165698170661926,-0.07308372855186462,-0.07395754754543304,-0.0066868606954813,0.07453984022140503,0.029767552390694618,0.4090668559074402,-0.09454657137393951,-0.16671772301197052,0.3688618242740631,0.05877787619829178,0.1406368911266327,0.7604004144668579,-0.09358198195695877,-0.22942255437374115,0.7682425379753113,0.04071907699108124,0.15483161807060242,0.805525004863739,-0.09992200136184692,-0.2447696328163147,0.8176171779632568,0.03229878097772598,0.09212402254343033,0.8564133644104004,-0.18332511186599731,-0.38639092445373535,0.8286533951759338,-0.040148962289094925
-0.17713364958763123,-0.5194210410118103,0.026326987892389297,-0.19330459833145142,-0.5547859072685242,0.005349522922188044,-0.19274736940860748,-0.555167555809021,0.005849945824593306,-0.19318479299545288,-0.5556548833847046,0.005895817186683416,-0.19334645569324493,-0.5543693900108337,0.03933318331837654,-0.19284631311893463,-0.5553043484687805,0.03889719396829605,-0.19324353337287903,-0.556847333908081,0.03985852375626564,-0.10848972946405411,-0.5972197651863098,-0.04217018932104111,-0.11979034543037415,-0.6091338992118835,0.1024477556347847,-0.1256408989429474,-0.5231490731239319,0.009013286791741848,-0.13001380860805511,-0.5237801671028137,0.051511600613594055,0.041380010545253754,-0.4900517165660858,-0.11421177536249161,-0.043711405247449875,-0.4781858026981354,0.19175386428833008,0.06864959001541138,-0.25419652462005615,-0.19301195442676544,0.01574486307799816,-0.2040916383266449,0.21152204275131226,-0.0634879544377327,-0.1336737424135208,-0.18621420860290527,-0.07213715463876724,-0.019031664356589317,0.09866107255220413,-0.10659057646989822,-0.06463716924190521,-0.20544379949569702,-0.08479305356740952,0.05798976868391037,0.09715615212917328,-0.1416422724723816,-0.09035403281450272,-0.2005043774843216,-0.10531842708587646,0.04544135928153992,0.0786525309085846,-0.08131006360054016,-0.1291004717350006,-0.1789088249206543,-0.07410082966089249,-0.00798590574413538,0.08659087121486664,0.06595315784215927,0.0027640555053949356,-0.0785750076174736,-0.06591029465198517,-0.003224752377718687,0.0800483450293541,0.01733982563018799,0.40614384412765503,-0.11457289755344391,-0.16746628284454346,0.36938345432281494,0.058167919516563416,0.13061891496181488,0.7602702975273132,-0.13242824375629425,-0.23305058479309082,0.7676922678947449,0.03558442369103432,0.14277514815330505,0.805526852607727,-0.13995663821697235,-0.24832415580749512,0.8169834613800049,0.02704266458749771,0.0799570232629776,0.8557533025741577,-0.21899831295013428,-0.38699156045913696,0.8332661986351013,-0.04079505801200867
-0.17976857721805573,-0.5204043984413147,0.01961488462984562,-0.19318945705890656,-0.5557559132575989,-0.0033441123086959124,-0.1926487386226654,-0.5561237335205078,-0.0028566087130457163,-0.19309912621974945,-0.5566278696060181,-0.0028340688440948725,-0.19247768819332123,-0.5555511116981506,0.031707074493169785,-0.19198288023471832,-0.5564854741096497,0.03127586096525192,-0.19242022931575775,-0.558017373085022,0.03227400779724121,-0.10544046759605408,-0.5959173440933228,-0.05249602347612381,-0.11555791646242142,-0.6121047139167786,0.09374799579381943,-0.12871022522449493,-0.5235965847969055,0.001230380847118795,-0.13176846504211426,-0.5242108106613159,0.04478851333260536,0.029359126463532448,-0.48995479941368103,-0.1202421486377716,-0.024426454678177834,-0.4784499406814575,0.18391434848308563,0.05593135207891464,-0.2540442943572998,-0.19224394857883453,0.0335552841424942,-0.20637689530849457,0.2190590649843216,-0.0740574449300766,-0.14239980280399323,-0.1584625542163849,-0.06589881330728531,-0.0268059391528368,0.13529251515865326,-0.11534889787435532,-0.08064232021570206,-0.17350223660469055,-0.08143263310194016,0.050205569714307785,0.13874369859695435,-0.14510302245616913,-0.09787052124738693,-0.16656576097011566,-0.10516002029180527,0.03535403311252594,0.11785054206848145,-0.08896918594837189,-0.1367589235305786,-0.14995159208774567,-0.0709901750087738,-0.01611795276403427,0.12270249426364899,0.05195358023047447,0.0018220560159534216,-0.08375759422779083,-0.051988519728183746,-0.002273521153256297,0.0852799043059349,0.0004532775783445686,0.4044223129749298,-0.12067527323961258,-0.15637341141700745,0.3734678328037262,0.06333152949810028,0.1254279762506485,0.7628885507583618,-0.13898442685604095,-0.22891077399253845,0.7748160362243652,0.04240087792277336,0.13579019904136658,0.8087391257286072,-0.14687442779541016,-0.2445354014635086,0.824104368686676,0.03419167548418045,0.0416291318833828,0.8556027412414551,-0.22520630061626434,-0.380607932806015,0.8403750061988831,-0.03292062133550644
-0.17572541534900665,-0.5211016535758972,0.013462268747389317,-0.1888890564441681,-0.5564262270927429,-0.010223960503935814,-0.18836265802383423,-0.5567805171012878,-0.00971965305507183,-0.18880964815616608,-0.557296097278595,-0.009719791822135448,-0.18828096985816956,-0.5563127398490906,0.025029033422470093,-0.18778933584690094,-0.5572509765625,0.02459438517689705,-0.1882392317056656,-0.558776319026947,0.02559882029891014,-0.10103367269039154,-0.5965004563331604,-0.058775849640369415,-0.11231444776058197,-0.6140965819358826,0.08627384901046753,-0.12461860477924347,-0.524039089679718,-0.005211569368839264,-0.1280420422554016,-0.5248583555221558,0.03862189128994942,0.02990102767944336,-0.4912753701210022,-0.13080161809921265,-0.008116301149129868,-0.4787479341030121,0.17806130647659302,0.049952663481235504,-0.2579180598258972,-0.20089414715766907,0.044691652059555054,-0.20725180208683014,0.22755509614944458,-0.0842982679605484,-0.15694446861743927,-0.17315739393234253,-0.06403619796037674,-0.030335746705532074,0.16549718379974365,-0.12566472589969635,-0.10135430097579956,-0.19229426980018616,-0.08141523599624634,0.04635436832904816,0.17296740412712097,-0.15307283401489258,-0.11454450339078903,-0.18678754568099976,-0.10853414237499237,0.03077084943652153,0.14926961064338684,-0.09871534258127213,-0.15151351690292358,-0.16620996594429016,-0.07174264639616013,-0.020083261653780937,0.15239368379116058,0.04369078949093819,0.0014782927464693785,-0.08611565083265305,-0.04374213144183159,-0.001940861577168107,0.08764508366584778,-0.0021942793391644955,0.40225473046302795,-0.11734535545110703,-0.14421077072620392,0.374226450920105,0.07400695979595184,0.11779013276100159,0.7660587430000305,-0.12856069207191467,-0.21075665950775146,0.7744061350822449,0.0449812076985836,0.1273830085992813,0.8125939965248108,-0.13636335730552673,-0.2259262204170227,0.8234629034996033,0.0356326624751091,0.01122668944299221,0.8552554845809937,-0.21689404547214508,-0.36060830950737,0.8403433561325073,-0.02157781273126602
-0.17739126086235046,-0.5214204788208008,0.007883747108280659,-0.18997177481651306,-0.5572836399078369,-0.01594603806734085,-0.18944339454174042,-0.5576303005218506,-0.015446800738573074,-0.18990883231163025,-0.5581365823745728,-0.015426117926836014,-0.18874922394752502,-0.5564745664596558,0.019206320866942406,-0.1882697194814682,-0.5574215650558472,0.018778283149003983,-0.1887105107307434,-0.5589592456817627,0.019787471741437912,-0.10217312723398209,-0.5969370007514954,-0.06087706983089447,-0.11059894412755966,-0.6174653172492981,0.08065534383058548,-0.12695585191249847,-0.5243276357650757,-0.010697539895772934,-0.12938910722732544,-0.5270833373069763,0.032973311841487885,0.02422099933028221,-0.4914218783378601,-0.1439303308725357,-0.00457608001306653,-0.4804377555847168,0.17259438335895538,0.044437307864427567,-0.26169681549072266,-0.20338937640190125,0.051652390509843826,-0.21231728792190552,0.22074352204799652,-0.08827481418848038,-0.1648910790681839,-0.1608915776014328,-0.05284435302019119,-0.032270725816488266,0.15458188951015472,-0.12981046736240387,-0.11009425669908524,-0.17579281330108643,-0.07021474093198776,0.04524689540266991,0.16059058904647827,-0.15592333674430847,-0.12451731413602829,-0.16871808469295502,-0.09695397317409515,0.027115046977996826,0.13867992162704468,-0.10232450067996979,-0.16048400104045868,-0.15236526727676392,-0.06050918251276016,-0.02270761877298355,0.14188459515571594,0.040297362953424454,0.0011619386496022344,-0.08875014632940292,-0.040324222296476364,-0.0016208275919780135,0.09024011343717575,-0.0050905984826385975,0.40178415179252625,-0.1150507777929306,-0.1445883959531784,0.37415021657943726,0.08799032121896744,0.11723224818706512,0.7695711255073547,-0.12294502556324005,-0.2001955509185791,0.7730391621589661,0.07047733664512634,0.12634055316448212,0.8167054653167725,-0.13036701083183289,-0.21446727216243744,0.8220579028129578,0.06165868788957596,0.006379382684826851,0.8555615544319153,-0.21006271243095398,-0.3512643277645111,0.8422561287879944,0.01144627295434475
