nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1195351630449295,-0.6176779866218567,-0.08997658640146255,-0.150829017162323,-0.6499330997467041,-0.07971502095460892,-0.1506151556968689,-0.6502372622489929,-0.07913853973150253,-0.15125562250614166,-0.6508234739303589,-0.07896280288696289,-0.1492462009191513,-0.6440485715866089,-0.11112058907747269,-0.14913758635520935,-0.6453016996383667,-0.11170578747987747,-0.15001603960990906,-0.6462427973747253,-0.11132616549730301,-0.24909335374832153,-0.6265099048614502,-0.014297623187303543,-0.24874833226203918,-0.603522777557373,-0.16949351131916046,-0.15012885630130768,-0.5904331207275391,-0.06376983970403671,-0.15111149847507477,-0.583199679851532,-0.10603715479373932,-0.2375672310590744,-0.44912517070770264,0.0888984203338623,-0.2565816044807434,-0.4327303469181061,-0.23164357244968414,-0.23765991628170013,-0.1933508813381195,0.09776823222637177,-0.23894886672496796,-0.19223672151565552,-0.27167412638664246,-0.0933537632226944,-0.0318479984998703,0.03168512135744095,-0.08943867683410645,-0.006316422019153833,-0.24167650938034058,-0.05037377029657364,0.018217958509922028,0.02757292613387108,-0.04772309586405754,0.043506961315870285,-0.265846848487854,-0.020938701927661896,0.021759776398539543,0.007317803800106049,-0.013973072171211243,0.03671858087182045,-0.2546234726905823,-0.07380600273609161,-0.017436787486076355,0.018937423825263977,-0.06610646843910217,0.003801110666245222,-0.23522496223449707,0.010683443397283554,-0.009937840513885021,0.10546647012233734,-0.01123180240392685,0.009467708878219128,-0.10370948165655136,0.08149979263544083,0.39463701844215393,0.2165711522102356,0.21227101981639862,0.3293299674987793,-0.05518260598182678,0.13520020246505737,0.7192404866218567,0.3220789432525635,0.3994804322719574,0.621275782585144,-0.020431555807590485,0.15223531424999237,0.7561361789703369,0.3241066038608551,0.42403021454811096,0.6567994356155396,-0.0229595135897398,0.25174853205680847,0.7411150336265564,0.2919563949108124,0.5414302945137024,0.6224144101142883,-0.10169421881437302
-0.11924895644187927,-0.6149256229400635,-0.08498085290193558,-0.15023823082447052,-0.6474484801292419,-0.07456992566585541,-0.15003302693367004,-0.6477513313293457,-0.07398034632205963,-0.150667205452919,-0.6483267545700073,-0.0738079845905304,-0.1482963263988495,-0.6417357921600342,-0.1060207337141037,-0.14818976819515228,-0.6429921984672546,-0.10659811645746231,-0.14906874299049377,-0.6439271569252014,-0.10623674839735031,-0.2490280270576477,-0.624966025352478,-0.009772047400474548,-0.2474116086959839,-0.6028022170066833,-0.16521938145160675,-0.15008790791034698,-0.5880725383758545,-0.05905712768435478,-0.15085160732269287,-0.581054151058197,-0.10138390958309174,-0.2387099415063858,-0.4466891884803772,0.09196510165929794,-0.25584834814071655,-0.4327113628387451,-0.2284652143716812,-0.23913311958312988,-0.18806828558444977,0.09838216006755829,-0.23889480531215668,-0.192148819565773,-0.2684566080570221,-0.09394070506095886,-0.025730255991220474,0.031801216304302216,-0.09008091688156128,-0.006153269670903683,-0.24003520607948303,-0.05036822333931923,0.024148572236299515,0.027769358828663826,-0.048420555889606476,0.04353213682770729,-0.2644907832145691,-0.020935218781232834,0.02775910496711731,0.007467108778655529,-0.014970517717301846,0.03679830953478813,-0.2529276907444,-0.07443347573280334,-0.011298523284494877,0.019062740728259087,-0.06697891652584076,0.003997178748250008,-0.23346051573753357,0.01062731258571148,-0.009525641798973083,0.10554498434066772,-0.011174743995070457,0.009061628021299839,-0.10378153622150421,0.08218153566122055,0.3945945203304291,0.21147926151752472,0.21113695204257965,0.3289008140563965,-0.06083971634507179,0.13375449180603027,0.7191944718360901,0.31250014901161194,0.3987842798233032,0.6215192675590515,-0.035514116287231445,0.1504310667514801,0.7560842037200928,0.31401902437210083,0.4233739674091339,0.6571840047836304,-0.03919553756713867,0.24963733553886414,0.74131840467453,0.28142431378364563,0.5412968993186951,0.6223278641700745,-0.11879121512174606
-0.1192317008972168,-0.6148645281791687,-0.0833069384098053,-0.150222510099411,-0.6473076939582825,-0.07294735312461853,-0.15001727640628815,-0.6476101279258728,-0.07234954088926315,-0.15065155923366547,-0.6481837034225464,-0.07217469066381454,-0.1482318788766861,-0.6415395736694336,-0.1043386310338974,-0.14812588691711426,-0.6427962779998779,-0.10490790754556656,-0.1490071564912796,-0.6437278389930725,-0.1045706495642662,-0.24904389679431915,-0.6246792674064636,-0.008049908094108105,-0.24712009727954865,-0.6023758053779602,-0.16328582167625427,-0.15007993578910828,-0.5879929065704346,-0.057264287024736404,-0.15077361464500427,-0.5808998942375183,-0.09951002895832062,-0.23860004544258118,-0.4465276598930359,0.09365805238485336,-0.25546780228614807,-0.4326023459434509,-0.22658739984035492,-0.23935653269290924,-0.18745557963848114,0.09899522364139557,-0.2391595095396042,-0.1920664757490158,-0.26691552996635437,-0.09391935914754868,-0.02406190149486065,0.03189465403556824,-0.09041271358728409,-0.005839652847498655,-0.23967011272907257,-0.049873098731040955,0.02566225454211235,0.027927502989768982,-0.04850613325834274,0.04361247271299362,-0.26418372988700867,-0.020465681329369545,0.029573354870080948,0.007574433460831642,-0.015000391751527786,0.03684747964143753,-0.2526746690273285,-0.07436198741197586,-0.009471467696130276,0.019148653373122215,-0.06723936647176743,0.004264167509973049,-0.23311729729175568,0.010600333102047443,-0.009503609500825405,0.10568331927061081,-0.011148049496114254,0.009039592929184437,-0.10390918701887131,0.08240234851837158,0.39465031027793884,0.21014471352100372,0.2104940116405487,0.3291076719760895,-0.06360523402690887,0.13231150805950165,0.719482958316803,0.3109074831008911,0.39723846316337585,0.6233112215995789,-0.0399320088326931,0.1486915946006775,0.7564268708229065,0.3124037981033325,0.421537309885025,0.6593620777130127,-0.04360954090952873,0.24841423332691193,0.7429724931716919,0.2794133126735687,0.5398933291435242,0.6237724423408508,-0.12299094349145889
-0.11867080628871918,-0.6140511631965637,-0.08248520642518997,-0.14966079592704773,-0.6463762521743774,-0.0721789300441742,-0.14946116507053375,-0.6466771364212036,-0.07157417386770248,-0.1500924825668335,-0.6472455263137817,-0.07139923423528671,-0.1473841369152069,-0.6405686140060425,-0.10362157225608826,-0.1472773402929306,-0.6418281197547913,-0.1041884496808052,-0.1481676697731018,-0.6427513957023621,-0.10385128110647202,-0.24888145923614502,-0.6237157583236694,-0.007357718423008919,-0.2459663599729538,-0.6013564467430115,-0.162748783826828,-0.1497466266155243,-0.5872244238853455,-0.056398067623376846,-0.15009969472885132,-0.5800420045852661,-0.09869445860385895,-0.23841539025306702,-0.4453842341899872,0.09450674057006836,-0.2542661726474762,-0.4323623776435852,-0.22601842880249023,-0.23863916099071503,-0.18460877239704132,0.09910185635089874,-0.2390356957912445,-0.19161710143089294,-0.2661140263080597,-0.09381135553121567,-0.01882259175181389,0.031848058104515076,-0.09039932489395142,-0.00399412726983428,-0.23950667679309845,-0.04992101341485977,0.03107714280486107,0.028006650507450104,-0.04831729456782341,0.04525643587112427,-0.2640669047832489,-0.020051630213856697,0.03518598899245262,0.007559290621429682,-0.014735118485987186,0.03863585740327835,-0.2524811029434204,-0.07421542704105377,-0.004226303659379482,0.01908232644200325,-0.0672127828001976,0.0061607821844518185,-0.23291094601154327,0.010548141784965992,-0.009395156987011433,0.1057233214378357,-0.01109474990516901,0.008930500596761703,-0.10394327342510223,0.08397180587053299,0.3946578800678253,0.20569786429405212,0.20850083231925964,0.3294450044631958,-0.06475398689508438,0.13236020505428314,0.7195584774017334,0.30364611744880676,0.3902652859687805,0.627207338809967,-0.039678722620010376,0.14854726195335388,0.7564921379089355,0.3046777844429016,0.41350170969963074,0.6638909578323364,-0.04313370957970619,0.24836774170398712,0.7437765598297119,0.26984837651252747,0.5329220294952393,0.6296569108963013,-0.12226305156946182
-0.11829725652933121,-0.6127785444259644,-0.08062885701656342,-0.1491788923740387,-0.6451122164726257,-0.07026954740285873,-0.1489841341972351,-0.6454097032546997,-0.06965948641300201,-0.14961181581020355,-0.64597487449646,-0.06948670744895935,-0.14671218395233154,-0.6393012404441833,-0.101692795753479,-0.14660654962062836,-0.6405620574951172,-0.1022593304514885,-0.14750199019908905,-0.6414752006530762,-0.10191499441862106,-0.24861887097358704,-0.6226236820220947,-0.005720697809010744,-0.24492955207824707,-0.6003628373146057,-0.16093963384628296,-0.14952078461647034,-0.5860211253166199,-0.05463135242462158,-0.14964887499809265,-0.5787973999977112,-0.09686751663684845,-0.23843400180339813,-0.44347813725471497,0.09605249762535095,-0.2525019347667694,-0.43213361501693726,-0.2244298905134201,-0.23814842104911804,-0.18147915601730347,0.09964226931333542,-0.23820434510707855,-0.19121229648590088,-0.264518678188324,-0.09331019222736359,-0.014564739540219307,0.032479096204042435,-0.09038611501455307,-0.002047439105808735,-0.23947027325630188,-0.04956511780619621,0.03517720475792885,0.029080545529723167,-0.04828326031565666,0.047050271183252335,-0.2641947865486145,-0.019103875383734703,0.03943437710404396,0.008451825939118862,-0.01466519944369793,0.04076126962900162,-0.2525729537010193,-0.07353329658508301,-1.3978670722281095e-05,0.019689586013555527,-0.06719277054071426,0.008270478807389736,-0.23287469148635864,0.010406138375401497,-0.009023056365549564,0.10573317110538483,-0.010948496870696545,0.008557210676372051,-0.10395167768001556,0.08425649255514145,0.39462530612945557,0.20006458461284637,0.20575907826423645,0.3294188678264618,-0.06586174666881561,0.13208401203155518,0.719693124294281,0.29469969868659973,0.3841431438922882,0.6285088062286377,-0.040069907903671265,0.14808230102062225,0.7566136121749878,0.2952861487865448,0.4068508446216583,0.6654310822486877,-0.04345565289258957,0.24784746766090393,0.743965208530426,0.25939273834228516,0.5270134210586548,0.6313201785087585,-0.12243638932704926
-0.1182817816734314,-0.6127771735191345,-0.07927972823381424,-0.14917564392089844,-0.6450477838516235,-0.06881042569875717,-0.1489814966917038,-0.6453434824943542,-0.06820368021726608,-0.14960886538028717,-0.6459071040153503,-0.06803195923566818,-0.14670410752296448,-0.6391863822937012,-0.10022348165512085,-0.1465984731912613,-0.6404473185539246,-0.10078596323728561,-0.14749394357204437,-0.6413565278053284,-0.10045527666807175,-0.24861659109592438,-0.6224075555801392,-0.004161011427640915,-0.24484534561634064,-0.5997905135154724,-0.1591348499059677,-0.14950796961784363,-0.5859977006912231,-0.053203240036964417,-0.1495995968580246,-0.5786938071250916,-0.0953676775097847,-0.23844082653522491,-0.4432148337364197,0.09751573204994202,-0.25180989503860474,-0.43196696043014526,-0.22268617153167725,-0.23752132058143616,-0.18133525550365448,0.09991336613893509,-0.2381710261106491,-0.19085687398910522,-0.26270991563796997,-0.09173450618982315,-0.014741831459105015,0.03253813460469246,-0.09082787483930588,-0.0007308361819013953,-0.23762425780296326,-0.047527000308036804,0.03469517081975937,0.029165616258978844,-0.048657726496458054,0.0480838306248188,-0.262519896030426,-0.017257802188396454,0.03913404792547226,0.00853840634226799,-0.014890053309500217,0.041639294475317,-0.2507375180721283,-0.07190694659948349,-0.00015646345855202526,0.0197505671530962,-0.06755393743515015,0.00951566081494093,-0.23107421398162842,0.010236660949885845,-0.00896163284778595,0.10573974251747131,-0.010776611976325512,0.00849415734410286,-0.10395638644695282,0.08380157500505447,0.3946225345134735,0.19548876583576202,0.2051948606967926,0.3307620882987976,-0.06572453677654266,0.12739180028438568,0.7200648784637451,0.2868327796459198,0.38338443636894226,0.6316395998001099,-0.03926888108253479,0.1424403190612793,0.7570446729660034,0.2870784103870392,0.40600067377090454,0.6688200831413269,-0.04269235208630562,0.2413986325263977,0.7454079985618591,0.250879168510437,0.525791347026825,0.6357779502868652,-0.12190977483987808
-0.11885229498147964,-0.6128066778182983,-0.07831566780805588,-0.14990486204624176,-0.6450411081314087,-0.06782273948192596,-0.1497136503458023,-0.6453356742858887,-0.0672222375869751,-0.1503392904996872,-0.6458991169929504,-0.06705334782600403,-0.1473075896501541,-0.639164388179779,-0.09919530898332596,-0.14720091223716736,-0.6404251456260681,-0.09975703805685043,-0.14810453355312347,-0.6413323283195496,-0.09942921996116638,-0.24912749230861664,-0.62214595079422,-0.003255273215472698,-0.24502870440483093,-0.599372148513794,-0.15783348679542542,-0.14992240071296692,-0.5860071778297424,-0.052237559109926224,-0.14985035359859467,-0.5786734223365784,-0.09429234266281128,-0.23887240886688232,-0.44299009442329407,0.09845689684152603,-0.251689076423645,-0.43191996216773987,-0.22134116291999817,-0.23862597346305847,-0.18145254254341125,0.10012009739875793,-0.23847392201423645,-0.19084851443767548,-0.2614854872226715,-0.09259374439716339,-0.015111461281776428,0.03262856602668762,-0.09219919145107269,-0.00010071961878566071,-0.23667019605636597,-0.04809616506099701,0.03422299772500992,0.029268469661474228,-0.050058942288160324,0.048776496201753616,-0.26175135374069214,-0.01778057962656021,0.03883649408817291,0.008675477467477322,-0.01596061699092388,0.042287301272153854,-0.24988225102424622,-0.07265011221170425,-0.00047166572767309844,0.01984071545302868,-0.06876437366008759,0.010175218805670738,-0.23017282783985138,0.010193482972681522,-0.008915579877793789,0.10574105381965637,-0.010732561349868774,0.008447282947599888,-0.10395593196153641,0.08325670659542084,0.39458322525024414,0.19279693067073822,0.2042597085237503,0.3321133852005005,-0.06563052535057068,0.12411302328109741,0.7206423282623291,0.283050000667572,0.38165077567100525,0.6344326138496399,-0.03632952645421028,0.13882805407047272,0.7577193975448608,0.2832733690738678,0.40422719717025757,0.6717709898948669,-0.03919481858611107,0.23843900859355927,0.7465446591377258,0.24736039340496063,0.5247370004653931,0.6388900876045227,-0.11690933257341385
-0.11895379424095154,-0.6129069328308105,-0.07791827619075775,-0.15011560916900635,-0.6450647711753845,-0.06745808571577072,-0.14992563426494598,-0.645358145236969,-0.0668586790561676,-0.15055091679096222,-0.6459212303161621,-0.06669151782989502,-0.14747726917266846,-0.6391750574111938,-0.09881528466939926,-0.1473710983991623,-0.6404356956481934,-0.09937769919633865,-0.14827722311019897,-0.6413429975509644,-0.09905192255973816,-0.24926480650901794,-0.6220340728759766,-0.0028071748092770576,-0.24505555629730225,-0.5990509986877441,-0.15721924602985382,-0.14996391534805298,-0.5860533118247986,-0.051784686744213104,-0.14985105395317078,-0.5786846280097961,-0.09379102289676666,-0.2387883961200714,-0.4428848624229431,0.09909750521183014,-0.2514289915561676,-0.4317725598812103,-0.22064131498336792,-0.2383737862110138,-0.18162623047828674,0.10046789050102234,-0.23865193128585815,-0.19079458713531494,-0.26092174649238586,-0.0921303853392601,-0.015442064963281155,0.03275579586625099,-0.09264729171991348,0.000305770750856027,-0.23639851808547974,-0.04745513200759888,0.03385171666741371,0.029372505843639374,-0.050370585173368454,0.049225591123104095,-0.2615750730037689,-0.017221979796886444,0.038602668792009354,0.008798829279839993,-0.016085784882307053,0.042701903730630875,-0.24979764223098755,-0.07219623774290085,-0.0007448267424479127,0.019964231178164482,-0.069089874625206,0.0105940205976367,-0.22996686398983002,0.01013367809355259,-0.008870841935276985,0.10574693232774734,-0.010672789067029953,0.00840215664356947,-0.10396065562963486,0.08286697417497635,0.39442873001098633,0.19200678169727325,0.2037505954504013,0.33258506655693054,-0.0654805526137352,0.12290783226490021,0.7209154963493347,0.2827959358692169,0.3796917498111725,0.6359638571739197,-0.035588767379522324,0.1376871019601822,0.7580366134643555,0.283087819814682,0.40212103724479675,0.6734057664871216,-0.03827783465385437,0.23798522353172302,0.746680736541748,0.24730713665485382,0.523341953754425,0.6403196454048157,-0.11546984314918518
-0.12025759369134903,-0.6128795146942139,-0.07706847786903381,-0.15181094408035278,-0.6448901295661926,-0.06657791137695312,-0.1516181379556656,-0.6451823115348816,-0.0659729465842247,-0.15224908292293549,-0.6457470655441284,-0.06580144166946411,-0.14901103079319,-0.6389725804328918,-0.09793537110090256,-0.14890094101428986,-0.6402339339256287,-0.09849483519792557,-0.14981497824192047,-0.6411363482475281,-0.09816861897706985,-0.2506871223449707,-0.6211526989936829,-0.002009631134569645,-0.24585315585136414,-0.5980499386787415,-0.15633966028690338,-0.15095098316669464,-0.585929811000824,-0.05097844824194908,-0.1505926251411438,-0.5785144567489624,-0.09294063597917557,-0.23902079463005066,-0.4422149062156677,0.10030422359704971,-0.2514413893222809,-0.4313395023345947,-0.22014369070529938,-0.23935970664024353,-0.18084757030010223,0.10122574120759964,-0.23882824182510376,-0.1905525177717209,-0.26079151034355164,-0.09252701699733734,-0.014403498731553555,0.033108633011579514,-0.09309937059879303,0.0021450051572173834,-0.23649877309799194,-0.04768861085176468,0.03507470712065697,0.029947321861982346,-0.050721317529678345,0.05187951773405075,-0.26196497678756714,-0.017280761152505875,0.04006845876574516,0.009361728094518185,-0.016265403479337692,0.04552573710680008,-0.24989964067935944,-0.07252040505409241,0.00041481462540104985,0.020296232774853706,-0.06944093108177185,0.01265882421284914,-0.23005269467830658,0.010213823057711124,-0.008855730295181274,0.10579732805490494,-0.010752465575933456,0.008386913686990738,-0.10400610417127609,0.08297950029373169,0.3939506411552429,0.19114059209823608,0.2012561559677124,0.3330901265144348,-0.06582118570804596,0.12181215733289719,0.7207682728767395,0.2810615599155426,0.37650585174560547,0.6383201479911804,-0.035828083753585815,0.13659510016441345,0.7578699588775635,0.2812859117984772,0.3991800844669342,0.675983726978302,-0.038648881018161774,0.2373376190662384,0.7465293407440186,0.2461305409669876,0.5218388438224792,0.6412135362625122,-0.11635702848434448
-0.12109117954969406,-0.6123477220535278,-0.0748450756072998,-0.1528657227754593,-0.6441020965576172,-0.06422542035579681,-0.15267318487167358,-0.6443884968757629,-0.06361109018325806,-0.1533026546239853,-0.6449562311172485,-0.06343960762023926,-0.14999113976955414,-0.6381133198738098,-0.09563204646110535,-0.14988172054290771,-0.6393758058547974,-0.09618872404098511,-0.15080031752586365,-0.6402682065963745,-0.09586713463068008,-0.25178810954093933,-0.6198726296424866,0.0002732643042691052,-0.24660135805606842,-0.5964592695236206,-0.15415839850902557,-0.151677206158638,-0.5853115320205688,-0.04878600686788559,-0.15116947889328003,-0.5777785181999207,-0.09078534692525864,-0.2391333431005478,-0.4410332441329956,0.10259494930505753,-0.2515019476413727,-0.43040892481803894,-0.2186945229768753,-0.23937299847602844,-0.1787145882844925,0.10290877521038055,-0.2387644350528717,-0.18974338471889496,-0.2598944902420044,-0.0925978496670723,-0.01199787762016058,0.03379539027810097,-0.09321201592683792,0.0037854481488466263,-0.23661181330680847,-0.0476786270737648,0.0377301424741745,0.030860774219036102,-0.050802409648895264,0.05395650118589401,-0.26208123564720154,-0.017213543877005577,0.04288492724299431,0.010173656977713108,-0.01631000265479088,0.04770398139953613,-0.2500563859939575,-0.07261421531438828,0.002902817912399769,0.02091233804821968,-0.06953372061252594,0.014389418065547943,-0.23019053041934967,0.010343962348997593,-0.008825604803860188,0.10585080087184906,-0.010880140587687492,0.008356873877346516,-0.10405503958463669,0.08274669200181961,0.3937861919403076,0.1891060620546341,0.2000521868467331,0.3331606984138489,-0.06700219959020615,0.12138576060533524,0.7217450141906738,0.2780267000198364,0.37441080808639526,0.6391879320144653,-0.037745922803878784,0.13633963465690613,0.7590593099594116,0.2780730426311493,0.3970789611339569,0.6770411729812622,-0.04074673727154732,0.23790788650512695,0.7477685809135437,0.24206945300102234,0.5217705965042114,0.643048107624054,-0.11888375133275986
-0.12191014736890793,-0.6116416454315186,-0.07509017735719681,-0.15380559861660004,-0.6431964039802551,-0.06449747085571289,-0.15361236035823822,-0.6434812545776367,-0.06388246268033981,-0.1542453169822693,-0.6440532803535461,-0.0637102946639061,-0.15103937685489655,-0.6371003985404968,-0.0958874523639679,-0.1509285420179367,-0.6383630037307739,-0.09644410759210587,-0.15184861421585083,-0.639249324798584,-0.096122607588768,-0.25246915221214294,-0.6186552047729492,0.00016878327005542815,-0.2476041316986084,-0.5948696732521057,-0.15418487787246704,-0.15230020880699158,-0.5845383405685425,-0.04897896572947502,-0.15183395147323608,-0.5768646001815796,-0.09096518158912659,-0.2390148937702179,-0.4404270350933075,0.10258780419826508,-0.2522367238998413,-0.4287598133087158,-0.21855467557907104,-0.23925288021564484,-0.1780395805835724,0.10299814492464066,-0.23904667794704437,-0.18838350474834442,-0.2599644660949707,-0.09203576296567917,-0.01140412874519825,0.03372940421104431,-0.09323781728744507,0.005248044617474079,-0.23769651353359222,-0.04680147022008896,0.03845483437180519,0.030771374702453613,-0.050781991332769394,0.055559903383255005,-0.2635645568370819,-0.016508333384990692,0.04376588761806488,0.010114709846675396,-0.016247058287262917,0.04926520958542824,-0.2517201602458954,-0.07210585474967957,0.003659228328615427,0.020855402573943138,-0.06953278928995132,0.015859447419643402,-0.23136866092681885,0.010441368445754051,-0.008833229541778564,0.10590203106403351,-0.010978232137858868,0.0083639370277524,-0.1041010394692421,0.08173440396785736,0.39344167709350586,0.18927861750125885,0.19856512546539307,0.3340449631214142,-0.06774318963289261,0.11962053924798965,0.7216972708702087,0.2783414125442505,0.3718554675579071,0.6416916847229004,-0.04048428311944008,0.13487647473812103,0.7590176463127136,0.2784159481525421,0.3945787250995636,0.6797894239425659,-0.04381460323929787,0.2377433180809021,0.7474274635314941,0.24283777177333832,0.5204938650131226,0.6452652812004089,-0.12279928475618362
-0.12276137620210648,-0.6103648543357849,-0.07526106387376785,-0.1548709124326706,-0.6417747139930725,-0.06471779197454453,-0.154672309756279,-0.6420540809631348,-0.06409314274787903,-0.15530869364738464,-0.6426350474357605,-0.06391976773738861,-0.15215367078781128,-0.6355552673339844,-0.09612574428319931,-0.15204042196273804,-0.6368246674537659,-0.09668060392141342,-0.15296486020088196,-0.6376968026161194,-0.0963672548532486,-0.2537689208984375,-0.6169412732124329,-2.384110302955378e-05,-0.24892811477184296,-0.5928008556365967,-0.154466450214386,-0.15312227606773376,-0.583185076713562,-0.04913901910185814,-0.15260224044322968,-0.5754042267799377,-0.09113510698080063,-0.23890773952007294,-0.43934836983680725,0.10251524299383163,-0.25386855006217957,-0.42592617869377136,-0.21876026690006256,-0.23897719383239746,-0.1767386496067047,0.10339374095201492,-0.2395358383655548,-0.18528148531913757,-0.2603340148925781,-0.09156262129545212,-0.009905911050736904,0.03386416658759117,-0.09327684342861176,0.009801429696381092,-0.2410883754491806,-0.04632699489593506,0.04033783823251724,0.0310044102370739,-0.05071769654750824,0.06138259172439575,-0.26750853657722473,-0.016105953603982925,0.04568462073802948,0.010241381824016571,-0.016127627342939377,0.05507931858301163,-0.2557321786880493,-0.07166004180908203,0.005190309602767229,0.02096167951822281,-0.0695347711443901,0.020466238260269165,-0.23481066524982452,0.010845653712749481,-0.008961809799075127,0.1059354692697525,-0.01138677541166544,0.008492503315210342,-0.10413025319576263,0.08197890967130661,0.393414169549942,0.18959569931030273,0.19689951837062836,0.3354487419128418,-0.0698719322681427,0.11686835438013077,0.7219963073730469,0.2797849178314209,0.36853259801864624,0.6455813646316528,-0.04575260356068611,0.13170693814754486,0.7593664526939392,0.2799971103668213,0.3911457061767578,0.68403160572052,-0.04952060058712959,0.23580601811408997,0.7487462162971497,0.24409310519695282,0.5191966891288757,0.6508193612098694,-0.13077040016651154
-0.12381035834550858,-0.6100360751152039,-0.077579066157341,-0.15624657273292542,-0.6413226127624512,-0.06719637662172318,-0.1560438722372055,-0.6415959596633911,-0.06656449288129807,-0.1566794365644455,-0.642180323600769,-0.06639569252729416,-0.15359662473201752,-0.6350231170654297,-0.09856418520212173,-0.15348076820373535,-0.6362915635108948,-0.09912386536598206,-0.15441621840000153,-0.6371549963951111,-0.09882687032222748,-0.25493568181991577,-0.6160688996315002,-0.0022585836704820395,-0.25035804510116577,-0.5913774371147156,-0.1564818024635315,-0.15395839512348175,-0.5827441811561584,-0.05129695683717728,-0.15343958139419556,-0.5748197436332703,-0.09322922676801682,-0.23877325654029846,-0.43888959288597107,0.10103802382946014,-0.2551717460155487,-0.4235670566558838,-0.2198258489370346,-0.23886360228061676,-0.1762082427740097,0.10256455093622208,-0.2401248812675476,-0.18260523676872253,-0.26100459694862366,-0.09119954705238342,-0.009447051212191582,0.03253497928380966,-0.09384521842002869,0.012921935878694057,-0.24158412218093872,-0.04597913473844528,0.040772225707769394,0.0294549111276865,-0.051043689250946045,0.06469716876745224,-0.26787105202674866,-0.015847792848944664,0.046187303960323334,0.008702986873686314,-0.01642063446342945,0.05795177072286606,-0.2563439905643463,-0.07133840024471283,0.005667290184646845,0.019612625241279602,-0.06996481865644455,0.02341122180223465,-0.23542308807373047,0.011274880729615688,-0.009332048706710339,0.1059468537569046,-0.011822260916233063,0.008860456757247448,-0.10414056479930878,0.08196062594652176,0.3934078812599182,0.1897805780172348,0.19494163990020752,0.3397761881351471,-0.06903009861707687,0.11561370640993118,0.7225357294082642,0.2806021571159363,0.3658599555492401,0.6498452425003052,-0.04034649208188057,0.13028384745121002,0.7600153088569641,0.2808975279331207,0.3883473575115204,0.6883048415184021,-0.04350745305418968,0.2350849211215973,0.7505888938903809,0.24472391605377197,0.5168414115905762,0.6570559144020081,-0.12448057532310486
