nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.025581076741218567,-0.6153014302253723,-0.09329406917095184,0.0416831448674202,-0.6460180878639221,-0.11888635903596878,0.04227025434374809,-0.6461752653121948,-0.11823821812868118,0.04211001843214035,-0.646625816822052,-0.11816568672657013,0.04368745908141136,-0.6483650803565979,-0.08630690723657608,0.04438651725649834,-0.6491595506668091,-0.08723315596580505,0.04446859285235405,-0.6507968902587891,-0.08623067289590836,0.1362248957157135,-0.6169692873954773,-0.1611834317445755,0.13843020796775818,-0.6409130692481995,-0.029599927365779877,0.06298624724149704,-0.585414707660675,-0.10508836060762405,0.062583327293396,-0.5908619165420532,-0.06669516861438751,0.16042602062225342,-0.42752161622047424,-0.23553697764873505,0.16433411836624146,-0.50087970495224,0.09136465191841125,-0.01935623399913311,-0.22903332114219666,-0.27763885259628296,0.08160772174596786,-0.35978373885154724,0.25002017617225647,-0.2156580090522766,-0.15677335858345032,-0.21481063961982727,-0.05195712670683861,-0.3931124210357666,0.32591551542282104,-0.26673954725265503,-0.11087449640035629,-0.23483717441558838,-0.07889117300510406,-0.3880651891231537,0.3474987745285034,-0.2891824245452881,-0.13045375049114227,-0.2399372160434723,-0.09354192018508911,-0.40040239691734314,0.33130064606666565,-0.23596541583538055,-0.1577819585800171,-0.21265336871147156,-0.0633908286690712,-0.3950116038322449,0.3211795389652252,0.020940730348229408,0.025800496339797974,-0.09571608901023865,-0.020734291523694992,-0.026473546400666237,0.09663719683885574,-0.09834501892328262,0.38189810514450073,-0.08469191938638687,-0.189249187707901,0.3188515901565552,0.13006636500358582,-0.10288991034030914,0.770816445350647,-0.05138252303004265,-0.33249661326408386,0.6830410361289978,0.1724834442138672,-0.10478632897138596,0.8200200796127319,-0.05476973205804825,-0.36068326234817505,0.7261298298835754,0.1711965650320053,-0.2095489352941513,0.8310829997062683,-0.12244416773319244,-0.5049595832824707,0.7001398205757141,0.12984639406204224
0.025246651843190193,-0.6151280999183655,-0.12859216332435608,0.04196220263838768,-0.6459583044052124,-0.15300919115543365,0.04256552457809448,-0.6461127400398254,-0.1523432731628418,0.04240166395902634,-0.6465651988983154,-0.15227101743221283,0.04303237050771713,-0.6482340097427368,-0.12155875563621521,0.04372149333357811,-0.6490275859832764,-0.12259472161531448,0.043806158006191254,-0.6506684422492981,-0.12150917947292328,0.13720805943012238,-0.6167929172515869,-0.18393480777740479,0.13430075347423553,-0.6406298875808716,-0.057898178696632385,0.06270001828670502,-0.5850600004196167,-0.13641411066055298,0.06204693764448166,-0.5903972387313843,-0.09935937821865082,0.16087250411510468,-0.42665162682533264,-0.24849441647529602,0.15512774884700775,-0.5005427002906799,0.07380427420139313,-0.01587534509599209,-0.22023442387580872,-0.28894394636154175,0.07505026459693909,-0.3585789203643799,0.23607571423053741,-0.2128964364528656,-0.13628697395324707,-0.2269860953092575,-0.05365946143865585,-0.3934875726699829,0.31293195486068726,-0.2632789611816406,-0.085516557097435,-0.24687963724136353,-0.07981720566749573,-0.39051368832588196,0.3343483805656433,-0.2872868478298187,-0.10680080205202103,-0.25391289591789246,-0.09430744498968124,-0.4026816785335541,0.3180249333381653,-0.23385728895664215,-0.13682618737220764,-0.22549375891685486,-0.06469373404979706,-0.3955994248390198,0.3083076775074005,0.021999893710017204,0.025595586746931076,-0.09548913687467575,-0.021777937188744545,-0.026268528774380684,0.09642072021961212,-0.09352884441614151,0.3833511769771576,-0.08483615517616272,-0.18348027765750885,0.32035183906555176,0.13094213604927063,-0.09162495285272598,0.7714501023292542,-0.05037161335349083,-0.3199622929096222,0.6840602159500122,0.17875050008296967,-0.09290768206119537,0.8204274773597717,-0.05373864620923996,-0.34749650955200195,0.7269337773323059,0.17799711227416992,-0.19401735067367554,0.8319128155708313,-0.12266186624765396,-0.49088171124458313,0.7012077569961548,0.13651125133037567
0.0250546894967556,-0.6147688031196594,-0.1432310938835144,0.04113755375146866,-0.6459296345710754,-0.1665293574333191,0.04173751547932625,-0.6460866928100586,-0.1658492088317871,0.04157585650682449,-0.6465334892272949,-0.16580185294151306,0.04209214821457863,-0.6481583714485168,-0.1356784552335739,0.04275137558579445,-0.6489502787590027,-0.1367897242307663,0.04285632446408272,-0.6505963206291199,-0.1356038749217987,0.1361895054578781,-0.6172045469284058,-0.192517951130867,0.12372490763664246,-0.6406291127204895,-0.06962177902460098,0.06252247095108032,-0.584729015827179,-0.14941222965717316,0.05933427810668945,-0.5900043845176697,-0.11315920203924179,0.16117356717586517,-0.4264765977859497,-0.2527714967727661,0.14431999623775482,-0.50126713514328,0.0665033683180809,-0.011462578549981117,-0.21595515310764313,-0.29773634672164917,0.0712885782122612,-0.36422914266586304,0.2376888394355774,-0.20166273415088654,-0.11559554189443588,-0.2472650706768036,-0.05639262497425079,-0.40311017632484436,0.3151092827320099,-0.24756895005702972,-0.05738693103194237,-0.2675155699253082,-0.08190970122814178,-0.4002336263656616,0.3403075337409973,-0.275545209646225,-0.07587097585201263,-0.27493777871131897,-0.09681618958711624,-0.41016143560409546,0.321554571390152,-0.22373241186141968,-0.11355877667665482,-0.2462780475616455,-0.06744641810655594,-0.40419697761535645,0.3111083507537842,0.02387743629515171,0.02539789490401745,-0.09523702412843704,-0.023638516664505005,-0.026068679988384247,0.0961778312921524,-0.08882018178701401,0.3852752149105072,-0.08902561664581299,-0.17543043196201324,0.32222482562065125,0.12497047334909439,-0.08687663823366165,0.7747271060943604,-0.05967334657907486,-0.3093523681163788,0.6872700452804565,0.16876670718193054,-0.08792521059513092,0.8238406777381897,-0.06416246294975281,-0.33665987849235535,0.7304501533508301,0.1672855168581009,-0.18607419729232788,0.8369359374046326,-0.1337607353925705,-0.4824106693267822,0.7043783068656921,0.12529969215393066
0.018885301426053047,-0.6143348813056946,-0.1258506327867508,0.032426103949546814,-0.6456979513168335,-0.14987534284591675,0.0330861397087574,-0.6458591222763062,-0.14919278025627136,0.03288160637021065,-0.6463074684143066,-0.14916151762008667,0.03365926444530487,-0.6478479504585266,-0.11907373368740082,0.03431520611047745,-0.6486391425132751,-0.12012781947851181,0.03441460803151131,-0.6502857804298401,-0.1189446747303009,0.12638358771800995,-0.6193382143974304,-0.18324847519397736,0.11757994443178177,-0.6413078308105469,-0.058556098490953445,0.05737803131341934,-0.5845077633857727,-0.13442885875701904,0.0544528104364872,-0.5896715521812439,-0.09781501442193985,0.15558600425720215,-0.42994722723960876,-0.2479787915945053,0.14546655118465424,-0.5015676021575928,0.07565243542194366,-0.010189185850322247,-0.21603794395923615,-0.2960081100463867,0.07204259932041168,-0.3673866391181946,0.2471068948507309,-0.18605878949165344,-0.09388145059347153,-0.246591717004776,-0.05580702796578407,-0.40854570269584656,0.3332384526729584,-0.22697694599628448,-0.029628584161400795,-0.26621678471565247,-0.0805681049823761,-0.4057963192462921,0.36283552646636963,-0.2575622498989105,-0.04105178639292717,-0.2731119692325592,-0.09681633859872818,-0.4145204722881317,0.3455558121204376,-0.20741130411624908,-0.08695008605718613,-0.245148703455925,-0.0672404021024704,-0.409270316362381,0.32973018288612366,0.0234662052243948,0.024369055405259132,-0.09511297196149826,-0.023197460919618607,-0.02501250058412552,0.09606625139713287,-0.088971808552742,0.38567474484443665,-0.0892096683382988,-0.16820092499256134,0.3235156238079071,0.12667056918144226,-0.0889817476272583,0.7785173058509827,-0.06245683878660202,-0.295596718788147,0.6914047598838806,0.16821937263011932,-0.09068330377340317,0.8279455304145813,-0.06760025769472122,-0.3226073086261749,0.7350786328315735,0.16676262021064758,-0.19140607118606567,0.836336076259613,-0.13719739019870758,-0.46869033575057983,0.7075662016868591,0.12783370912075043
0.00939730554819107,-0.6136259436607361,-0.10381987690925598,0.017551535740494728,-0.6454538702964783,-0.12747162580490112,0.018272975459694862,-0.64560866355896,-0.1268349438905716,0.01802213490009308,-0.6460564136505127,-0.12680184841156006,0.019249415025115013,-0.6477422714233398,-0.09752942621707916,0.019932053983211517,-0.6485372185707092,-0.0984615609049797,0.020009880885481834,-0.6501853466033936,-0.09731055051088333,0.10738608241081238,-0.6216771006584167,-0.16636286675930023,0.10249462723731995,-0.64191734790802,-0.0433373861014843,0.049194611608982086,-0.5842900276184082,-0.11487963050603867,0.046752434223890305,-0.589405357837677,-0.07874932885169983,0.14811371266841888,-0.4347558319568634,-0.23582231998443604,0.13673514127731323,-0.5015497207641602,0.0868762657046318,-0.009625229984521866,-0.21227508783340454,-0.2856743633747101,0.06964373588562012,-0.36584100127220154,0.24824067950248718,-0.16409918665885925,-0.05830424278974533,-0.23762235045433044,-0.055642399936914444,-0.40846213698387146,0.33306634426116943,-0.19910448789596558,0.013255472294986248,-0.2551766633987427,-0.07869039475917816,-0.40549084544181824,0.3620157539844513,-0.2314273715019226,0.007593016605824232,-0.2633746862411499,-0.09687601774930954,-0.41522082686424255,0.3458264172077179,-0.1839187741279602,-0.047089606523513794,-0.2358524054288864,-0.06719834357500076,-0.40944018959999084,0.3294494152069092,0.023588664829730988,0.02302512340247631,-0.09498023241758347,-0.02329704351723194,-0.023617716506123543,0.09596070647239685,-0.08899438381195068,0.3858537971973419,-0.09051792323589325,-0.1625339835882187,0.3253803551197052,0.1244855597615242,-0.08490614593029022,0.7792704105377197,-0.0709734857082367,-0.2735046148300171,0.6982599496841431,0.15765777230262756,-0.0864415094256401,0.8287715315818787,-0.07716356962919235,-0.29884523153305054,0.7430387139320374,0.1555728018283844,-0.19186605513095856,0.8361567854881287,-0.14896246790885925,-0.44812726974487305,0.7174674868583679,0.11668625473976135
0.006000932771712542,-0.6065880060195923,-0.09941986203193665,0.011881996877491474,-0.6405357718467712,-0.12351087480783463,0.012598752975463867,-0.6407473683357239,-0.1228623017668724,0.012337932363152504,-0.6412060856819153,-0.12283322960138321,0.013760157860815525,-0.6421732902526855,-0.09364791214466095,0.014446770772337914,-0.6429745554924011,-0.09454160928726196,0.014481336809694767,-0.6446384191513062,-0.09340950101613998,0.10027191787958145,-0.6214767694473267,-0.16418594121932983,0.09652934223413467,-0.6414573788642883,-0.04115010052919388,0.046403367072343826,-0.5803948044776917,-0.11101923137903214,0.044088006019592285,-0.5846056938171387,-0.0749514102935791,0.14509938657283783,-0.4364371597766876,-0.23365309834480286,0.1352943778038025,-0.5009423494338989,0.08921630680561066,-0.008911926299333572,-0.2102169394493103,-0.28188005089759827,0.06965409964323044,-0.36181849241256714,0.24832911789417267,-0.1560511589050293,-0.05085158720612526,-0.23296640813350677,-0.05559100583195686,-0.40712258219718933,0.33283281326293945,-0.18984389305114746,0.020963961258530617,-0.2504274547100067,-0.07794906944036484,-0.40461114048957825,0.3615843653678894,-0.22207669913768768,0.016165485605597496,-0.2585388720035553,-0.09736096113920212,-0.41485264897346497,0.34587380290031433,-0.17535892128944397,-0.03909527510404587,-0.23100821673870087,-0.06722144782543182,-0.4085322320461273,0.32905852794647217,0.02360963076353073,0.02200658619403839,-0.09488516300916672,-0.023309575393795967,-0.02258332073688507,0.0958884060382843,-0.08924151957035065,0.3868466317653656,-0.0900111272931099,-0.16211067140102386,0.32753774523735046,0.12566283345222473,-0.08260255306959152,0.780588686466217,-0.07049097120761871,-0.2659485638141632,0.7042945623397827,0.16021886467933655,-0.0839446410536766,0.8300275206565857,-0.07654233276844025,-0.2905694246292114,0.7496963739395142,0.15849246084690094,-0.19238632917404175,0.8357785940170288,-0.14838168025016785,-0.44022539258003235,0.7254288196563721,0.11946258693933487
-0.009491127915680408,-0.6044920086860657,-0.08388475328683853,-0.0068437885493040085,-0.6394304633140564,-0.10849810391664505,-0.006108116824179888,-0.6396690011024475,-0.10788024216890335,-0.006380326580256224,-0.6401218175888062,-0.10787160694599152,-0.0037288537714630365,-0.6409465074539185,-0.078206866979599,-0.003034485736861825,-0.641741931438446,-0.07911335676908493,-0.0030236556194722652,-0.643406331539154,-0.07798513025045395,0.08087324351072311,-0.6217806935310364,-0.15374429523944855,0.08172300457954407,-0.641666829586029,-0.028824154287576675,0.032051797956228256,-0.5794306993484497,-0.09741173684597015,0.031059566885232925,-0.5833991765975952,-0.06067817658185959,0.13890057802200317,-0.4385502338409424,-0.2252192348241806,0.12432452291250229,-0.5013909935951233,0.10052241384983063,0.008317608386278152,-0.1981397271156311,-0.2737490236759186,0.06792691349983215,-0.36189907789230347,0.2562658488750458,-0.12221917510032654,-0.022114351391792297,-0.2304200381040573,-0.05643559619784355,-0.40951743721961975,0.3349512815475464,-0.15361374616622925,0.05170321837067604,-0.2482929527759552,-0.07809071242809296,-0.4076215326786041,0.36429867148399353,-0.18772435188293457,0.04875018820166588,-0.2565375864505768,-0.10016854852437973,-0.4192856252193451,0.3497525155544281,-0.1409851461648941,-0.009476869367063046,-0.22841572761535645,-0.06850685179233551,-0.4118146598339081,0.3309994637966156,0.023694073781371117,0.020891467109322548,-0.09489009529352188,-0.023384202271699905,-0.021437417715787888,0.09590543806552887,-0.09226267784833908,0.3873680531978607,-0.09124387800693512,-0.16390500962734222,0.3310721814632416,0.12484202533960342,-0.07782498747110367,0.7807801365852356,-0.07624548673629761,-0.2541479468345642,0.7099102735519409,0.15422779321670532,-0.07774412631988525,0.8301544785499573,-0.08255210518836975,-0.2765645682811737,0.7557715177536011,0.15197166800498962,-0.1880144625902176,0.8335984349250793,-0.15359199047088623,-0.4262257218360901,0.7345937490463257,0.11355046182870865
-0.01632189005613327,-0.6039817333221436,-0.08601347357034683,-0.013020282611250877,-0.6390392780303955,-0.11100375652313232,-0.01231292262673378,-0.6392828226089478,-0.1103653833270073,-0.012571219354867935,-0.639733076095581,-0.11036419123411179,-0.009397931396961212,-0.6405256986618042,-0.08023016899824142,-0.008721435442566872,-0.6413170099258423,-0.08115202188491821,-0.008729628287255764,-0.6429798603057861,-0.08002671599388123,0.07527908682823181,-0.6216722130775452,-0.15663212537765503,0.07818082720041275,-0.6415971517562866,-0.030506160110235214,0.024970976635813713,-0.5790895819664001,-0.09978555142879486,0.024719368666410446,-0.5829446911811829,-0.0626540407538414,0.13485829532146454,-0.43848559260368347,-0.22730913758277893,0.12213686853647232,-0.5013986229896545,0.09895750135183334,0.020318984985351562,-0.19373904168605804,-0.2750544548034668,0.06757716089487076,-0.3627774119377136,0.2585204243659973,-0.11389744281768799,-0.02133875899016857,-0.23278246819972992,-0.05948416516184807,-0.41401371359825134,0.3392939269542694,-0.14654047787189484,0.05055582895874977,-0.2525746524333954,-0.08039025962352753,-0.4137246310710907,0.36977213621139526,-0.18195846676826477,0.04581008478999138,-0.2598017454147339,-0.10634396970272064,-0.42544594407081604,0.3547496199607849,-0.13365352153778076,-0.009999814443290234,-0.23065052926540375,-0.07275985181331635,-0.4169168174266815,0.33495762944221497,0.023449623957276344,0.020259574055671692,-0.09482047706842422,-0.023127954453229904,-0.020805200561881065,0.09584842622280121,-0.09625698626041412,0.3874731659889221,-0.09073351323604584,-0.16430146992206573,0.33174729347229004,0.12578170001506805,-0.07978511601686478,0.7806265354156494,-0.07557516545057297,-0.25595277547836304,0.708395779132843,0.15871180593967438,-0.08028306066989899,0.8299076557159424,-0.08192164450883865,-0.2792670428752899,0.753857433795929,0.15695470571517944,-0.18972712755203247,0.8274918794631958,-0.15204016864299774,-0.4282391369342804,0.7305472493171692,0.11855065822601318
-0.03266484662890434,-0.6039002537727356,-0.08093832433223724,-0.03154008463025093,-0.6390362977981567,-0.10598509758710861,-0.03085588663816452,-0.6392806768417358,-0.10536318272352219,-0.031075840815901756,-0.6397294402122498,-0.10537052899599075,-0.02737337537109852,-0.6405084729194641,-0.07489600777626038,-0.026683678850531578,-0.6412995457649231,-0.07580408453941345,-0.026736577972769737,-0.6429621577262878,-0.07468893378973007,0.05682231858372688,-0.624131441116333,-0.15509101748466492,0.06158966198563576,-0.6426730155944824,-0.02717120200395584,0.009482485242187977,-0.5791957378387451,-0.09634017944335938,0.009814479388296604,-0.5829392075538635,-0.058584678918123245,0.13217349350452423,-0.44206878542900085,-0.225918710231781,0.10476186126470566,-0.5041351914405823,0.09899011254310608,0.042341165244579315,-0.18711642920970917,-0.27500078082084656,0.05628184974193573,-0.367175817489624,0.2549174129962921,-0.08745057135820389,-0.002001458080485463,-0.23853524029254913,-0.06748883426189423,-0.4168151319026947,0.32835912704467773,-0.11913134157657623,0.07289785146713257,-0.26046305894851685,-0.08751296252012253,-0.41531023383140564,0.35615721344947815,-0.15723782777786255,0.06828612089157104,-0.2674175500869751,-0.11399403214454651,-0.42764803767204285,0.3420105278491974,-0.10772086679935455,0.010166660882532597,-0.23653514683246613,-0.08033169060945511,-0.4197957515716553,0.32307806611061096,0.024616273120045662,0.02005174197256565,-0.09496358782052994,-0.024276286363601685,-0.02057708613574505,0.09600112587213516,-0.09610218554735184,0.3891157805919647,-0.08950326591730118,-0.1659555286169052,0.333735853433609,0.1318194717168808,-0.08116130530834198,0.7814545035362244,-0.075069859623909,-0.24522347748279572,0.7106565237045288,0.16941598057746887,-0.08196087926626205,0.830612301826477,-0.08126313239336014,-0.2660830318927765,0.7563982009887695,0.16825950145721436,-0.19267094135284424,0.8274723291397095,-0.15211863815784454,-0.41490060091018677,0.7411868572235107,0.12982477247714996
-0.04224415495991707,-0.6029692888259888,-0.08049514144659042,-0.04234982281923294,-0.6388270258903503,-0.10503403097391129,-0.04167422279715538,-0.6390912532806396,-0.10440446436405182,-0.04188461974263191,-0.6395319104194641,-0.10442495346069336,-0.038985077291727066,-0.6399039030075073,-0.07352933287620544,-0.03830643370747566,-0.6407043933868408,-0.07437504082918167,-0.0383133590221405,-0.6423449516296387,-0.07329680770635605,0.048437293618917465,-0.6264282464981079,-0.15477509796619415,0.05107314884662628,-0.6427187919616699,-0.025202689692378044,0.0013706493191421032,-0.5791685581207275,-0.09633056074380875,0.0012797617819160223,-0.5825159549713135,-0.05803881213068962,0.13277079164981842,-0.44288599491119385,-0.22399155795574188,0.08502940088510513,-0.5045518279075623,0.09810520708560944,0.05188728868961334,-0.1813061684370041,-0.27506542205810547,0.04262189939618111,-0.3613292872905731,0.22166967391967773,-0.05684024840593338,0.020831620320677757,-0.2457350641489029,-0.079010970890522,-0.39376774430274963,0.23270802199840546,-0.08118090033531189,0.10203326493501663,-0.26821422576904297,-0.09907716512680054,-0.3840268850326538,0.248583123087883,-0.11891329288482666,0.10203497111797333,-0.2760060727596283,-0.1245821863412857,-0.39700767397880554,0.23163802921772003,-0.07574480772018433,0.036205802112817764,-0.24431774020195007,-0.09046104550361633,-0.3953591287136078,0.22364304959774017,0.029525624588131905,0.020007271319627762,-0.09487639367580414,-0.02914707362651825,-0.020516550168395042,0.09592153877019882,-0.09689688682556152,0.3893381953239441,-0.09091725200414658,-0.1685052216053009,0.33442622423171997,0.1420491337776184,-0.08346235752105713,0.7815831899642944,-0.08672600239515305,-0.22969262301921844,0.7152194380760193,0.18704643845558167,-0.08519568294286728,0.8307124972343445,-0.09364985674619675,-0.24864239990711212,0.7618224620819092,0.18697696924209595,-0.20438840985298157,0.8276386260986328,-0.17114974558353424,-0.4004040062427521,0.7550352811813354,0.1493997871875763
-0.03930235654115677,-0.6036941409111023,-0.0797082781791687,-0.037431634962558746,-0.6401982307434082,-0.10444341599941254,-0.03679775074124336,-0.6404609680175781,-0.10379336029291153,-0.03699482977390289,-0.640917956829071,-0.10384766012430191,-0.03451834246516228,-0.6407418847084045,-0.07240137457847595,-0.033854734152555466,-0.6415412425994873,-0.07323497533798218,-0.033871881663799286,-0.643160879611969,-0.07217786461114883,0.05580456927418709,-0.6310496926307678,-0.1546766608953476,0.05658327415585518,-0.6437791585922241,-0.022879216820001602,0.004530641715973616,-0.5808153748512268,-0.09566568583250046,0.0038039505016058683,-0.5832182168960571,-0.056716401129961014,0.13802771270275116,-0.44697609543800354,-0.22135554254055023,0.09057412296533585,-0.5045066475868225,0.09845343977212906,0.09105884283781052,-0.1833036243915558,-0.2693655490875244,0.04541388526558876,-0.3523949980735779,0.22560520470142365,0.003929458558559418,0.017984164878726006,-0.24500778317451477,-0.07756921648979187,-0.3766028583049774,0.26364749670028687,-0.013345285318791866,0.09882273524999619,-0.26781725883483887,-0.09796398133039474,-0.36650121212005615,0.28445160388946533,-0.052125539630651474,0.10194560140371323,-0.27574610710144043,-0.1229981780052185,-0.37623196840286255,0.266945481300354,-0.01408373098820448,0.03436197340488434,-0.24359773099422455,-0.08917753398418427,-0.37716296315193176,0.25585538148880005,0.02947375364601612,0.019997885450720787,-0.09508578479290009,-0.029100995510816574,-0.02050456404685974,0.09613119810819626,-0.0979664996266365,0.3925963342189789,-0.07580280303955078,-0.162538081407547,0.3417988121509552,0.16681578755378723,-0.08407355844974518,0.782005786895752,-0.054872725158929825,-0.20100253820419312,0.7136390209197998,0.25306594371795654,-0.08574648201465607,0.8307812809944153,-0.060116395354270935,-0.21913383901119232,0.7596738338470459,0.2583181858062744,-0.20796537399291992,0.8276249766349792,-0.13936297595500946,-0.36070412397384644,0.7595388889312744,0.22308626770973206
-0.04024488106369972,-0.6017764806747437,-0.08076778054237366,-0.03870167210698128,-0.6389873027801514,-0.1055590957403183,-0.0380922295153141,-0.6392317414283752,-0.10490930080413818,-0.03826954588294029,-0.6397104859352112,-0.10495089739561081,-0.03572715446352959,-0.6392813920974731,-0.07355660945177078,-0.03508003056049347,-0.6400702595710754,-0.07440176606178284,-0.03510677441954613,-0.6416630744934082,-0.07333938777446747,0.05663542076945305,-0.6308659911155701,-0.1557268500328064,0.057196859270334244,-0.6437088251113892,-0.023837994784116745,0.00435925368219614,-0.580083429813385,-0.09636825323104858,0.0035824128426611423,-0.5820543169975281,-0.05764634907245636,0.13922026753425598,-0.4470854699611664,-0.22197885811328888,0.09400317072868347,-0.5046477317810059,0.09811684489250183,0.09166669100522995,-0.18455345928668976,-0.2697541117668152,0.047227755188941956,-0.35298341512680054,0.2273591160774231,0.006488101091235876,0.013530108146369457,-0.24782219529151917,-0.07674133777618408,-0.3657374680042267,0.27075472474098206,-0.010516592301428318,0.09379825741052628,-0.27217069268226624,-0.09751036763191223,-0.3520013391971588,0.29349204897880554,-0.04826054349541664,0.09761790931224823,-0.278140664100647,-0.12207195162773132,-0.3586708605289459,0.27363383769989014,-0.011099928058683872,0.030081884935498238,-0.2461698353290558,-0.08843281120061874,-0.36442089080810547,0.2619847357273102,0.02941552735865116,0.020039422437548637,-0.09547173231840134,-0.029041381552815437,-0.02054334059357643,0.0965084657073021,-0.10085980594158173,0.3942994773387909,-0.07035555690526962,-0.15980301797389984,0.3425959646701813,0.18222838640213013,-0.08449870347976685,0.7814494967460632,-0.04666110500693321,-0.19569073617458344,0.712265133857727,0.2777627110481262,-0.08623959124088287,0.8297086954116821,-0.05153211951255798,-0.21431395411491394,0.7580583691596985,0.28374168276786804,-0.21146872639656067,0.8272008299827576,-0.1303945630788803,-0.3569622337818146,0.7570562958717346,0.24830219149589539
-0.0472346693277359,-0.6017602682113647,-0.08155366778373718,-0.04453719034790993,-0.6389734148979187,-0.10622908174991608,-0.043906208127737045,-0.6392202377319336,-0.10560376942157745,-0.044099580496549606,-0.6396963596343994,-0.10567206144332886,-0.041283730417490005,-0.6391724348068237,-0.07379063963890076,-0.040608011186122894,-0.6399666666984558,-0.07459026575088501,-0.04063216596841812,-0.6415579915046692,-0.07356368750333786,0.05155712366104126,-0.6306371688842773,-0.15813463926315308,0.05309923365712166,-0.6428413391113281,-0.024320019409060478,-0.0028898040764033794,-0.5800496935844421,-0.09791174530982971,-0.003322071861475706,-0.5817821621894836,-0.05828952044248581,0.1393524706363678,-0.44688814878463745,-0.22207821905612946,0.08992037922143936,-0.5040261745452881,0.09514929354190826,0.13262636959552765,-0.17828884720802307,-0.2656819820404053,0.05734357610344887,-0.349161833524704,0.22925129532814026,0.07264199107885361,0.041423141956329346,-0.24202582240104675,-0.07286329567432404,-0.34906548261642456,0.2779604196548462,0.061797600239515305,0.12389262765645981,-0.26397061347961426,-0.094246044754982,-0.33101966977119446,0.30014607310295105,0.022699587047100067,0.13124674558639526,-0.2714756727218628,-0.11943291872739792,-0.33667242527008057,0.27775582671165466,0.055411193519830704,0.06019514054059982,-0.2406204342842102,-0.08481805771589279,-0.3468456566333771,0.26870253682136536,0.02944173663854599,0.019582001492381096,-0.09522092342376709,-0.0290874894708395,-0.020076969638466835,0.09627033025026321,-0.10799737274646759,0.3942588269710541,-0.0711248591542244,-0.1455419361591339,0.35411667823791504,0.17629463970661163,-0.1155964732170105,0.7817220091819763,-0.048090413212776184,-0.17691670358181,0.7286339402198792,0.27108848094940186,-0.12082478404045105,0.8300963640213013,-0.05334034562110901,-0.19511306285858154,0.7749003171920776,0.27819252014160156,-0.24422332644462585,0.8234385251998901,-0.13155096769332886,-0.3387809991836548,0.7756284475326538,0.23782721161842346
