nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.01569416932761669,-0.6050282120704651,-0.10271982103586197,0.005264236591756344,-0.6428813338279724,-0.08456321805715561,0.005627722945064306,-0.6433181166648865,-0.08404528349637985,0.0053106630221009254,-0.6438209414482117,-0.08412650227546692,-0.01680947281420231,-0.6386902928352356,-0.10335969179868698,-0.01627013087272644,-0.639611005783081,-0.10416749864816666,-0.016870573163032532,-0.640836775302887,-0.1037505716085434,-0.021363327279686928,-0.6366498470306396,0.026820959523320198,-0.1240459680557251,-0.6197863221168518,-0.07205640524625778,0.010623651556670666,-0.5830056071281433,-0.06044991314411163,-0.019635887816548347,-0.5764283537864685,-0.08699135482311249,0.03530912846326828,-0.4505700469017029,0.12703579664230347,-0.18053987622261047,-0.4464528262615204,-0.087657131254673,0.05440949276089668,-0.20428767800331116,0.1451442837715149,-0.13139253854751587,-0.22063548862934113,-0.18202175199985504,0.15406353771686554,-0.03975331783294678,0.06665061414241791,0.07846251130104065,-0.2637224793434143,-0.29129642248153687,0.17459145188331604,0.03339429944753647,0.057702306658029556,0.14320498704910278,-0.2573396563529968,-0.32179704308509827,0.16923709213733673,0.02879546768963337,0.034350596368312836,0.15073296427726746,-0.29563459753990173,-0.31242334842681885,0.15240757167339325,-0.02623486891388893,0.0568956695497036,0.09738752245903015,-0.27629387378692627,-0.28718504309654236,0.07887163013219833,-0.0030332007445394993,0.06437117606401443,-0.07894955575466156,0.002332221483811736,-0.06260596215724945,0.05385575816035271,0.4100531339645386,0.04308945685625076,0.07387610524892807,0.37757113575935364,-0.08648880571126938,0.1054823100566864,0.7487366795539856,0.10841979086399078,0.17324715852737427,0.7396570444107056,-0.04377775266766548,0.12038441002368927,0.7907605767250061,0.10486159473657608,0.18368443846702576,0.785524308681488,-0.04566323757171631,0.19613739848136902,0.8210902810096741,0.009198768995702267,0.2314998209476471,0.796657145023346,-0.15459823608398438
0.013737952336668968,-0.6053046584129333,-0.09604877978563309,0.001827659085392952,-0.6431741714477539,-0.07822514325380325,0.0022006898652762175,-0.6436159610748291,-0.07772507518529892,0.0018896058900281787,-0.6441178917884827,-0.07780034095048904,-0.018932387232780457,-0.6387451887130737,-0.09802208095788956,-0.01838698424398899,-0.6396766901016235,-0.0988016352057457,-0.018993601202964783,-0.6409119367599487,-0.09842203557491302,-0.031178591772913933,-0.6368829011917114,0.03141992911696434,-0.12732096016407013,-0.6189205646514893,-0.07078053802251816,0.006795826368033886,-0.5832206606864929,-0.0542503297328949,-0.0218301210552454,-0.5766001343727112,-0.08205494284629822,0.018601177260279655,-0.45113104581832886,0.1327647715806961,-0.18030422925949097,-0.44580137729644775,-0.08862648904323578,0.033538591116666794,-0.20436370372772217,0.15416115522384644,-0.12665890157222748,-0.21784505248069763,-0.18243640661239624,0.14512133598327637,-0.04424617066979408,0.07638560980558395,0.07861382514238358,-0.2631128430366516,-0.2711886465549469,0.1687634140253067,0.028692638501524925,0.06508603692054749,0.141631618142128,-0.257325679063797,-0.29701435565948486,0.16525045037269592,0.023220237344503403,0.04171552509069443,0.14696329832077026,-0.2953464984893799,-0.2901877760887146,0.14484597742557526,-0.031175315380096436,0.06570233404636383,0.09687609225511551,-0.2757479250431061,-0.26777344942092896,0.07502742856740952,-0.0032060611993074417,0.06611967086791992,-0.07508213073015213,0.0024985994677990675,-0.06430757790803909,0.05749881640076637,0.4109269380569458,0.03553073853254318,0.07220175862312317,0.3783009350299835,-0.08171633630990982,0.130025714635849,0.7532539367675781,0.0876217857003212,0.17182204127311707,0.7416831851005554,-0.040315039455890656,0.14751747250556946,0.7949312925338745,0.08292654156684875,0.18288813531398773,0.7876254320144653,-0.04242601618170738,0.23142226040363312,0.8173261880874634,-0.014850674197077751,0.23829825222492218,0.797355592250824,-0.15073834359645844
0.01217897329479456,-0.6073215007781982,-0.09256725013256073,-0.001275419257581234,-0.6447256207466125,-0.0746254175901413,-0.0009052237146534026,-0.6451731324195862,-0.07413839548826218,-0.0012028650380671024,-0.6456796526908875,-0.07417837530374527,-0.020942864939570427,-0.6394965052604675,-0.09534773230552673,-0.020396756008267403,-0.6404502987861633,-0.09609673917293549,-0.021028392016887665,-0.64168381690979,-0.09578348696231842,-0.03934818133711815,-0.6381991505622864,0.03421226143836975,-0.13059678673744202,-0.6187754273414612,-0.0706668272614479,0.0040577128529548645,-0.585568904876709,-0.05119498819112778,-0.023372985422611237,-0.5779514312744141,-0.08002610504627228,0.00589689752086997,-0.4526733160018921,0.13809534907341003,-0.17966066300868988,-0.44582533836364746,-0.09102432429790497,-0.0003173579752910882,-0.20382115244865417,0.1613481193780899,-0.1272335797548294,-0.21140022575855255,-0.16667914390563965,0.1050853580236435,-0.05116381123661995,0.07802644371986389,0.07100673764944077,-0.25792646408081055,-0.20887905359268188,0.12963034212589264,0.020457569509744644,0.06422436982393265,0.1281656175851822,-0.2539544105529785,-0.22748133540153503,0.12886740267276764,0.011444767005741596,0.041862018406391144,0.13149882853031158,-0.2917132079601288,-0.22314602136611938,0.10554218292236328,-0.039968352764844894,0.06679143756628036,0.08584300428628922,-0.2713851034641266,-0.20544490218162537,0.07219555974006653,-0.003202480264008045,0.06852296739816666,-0.07228178530931473,0.002489045960828662,-0.06665775924921036,0.05841357633471489,0.4120158851146698,0.03306398168206215,0.07015271484851837,0.37893301248550415,-0.07951503247022629,0.12896977365016937,0.7574730515480042,0.08003650605678558,0.17075546085834503,0.7418166995048523,-0.03864864632487297,0.14587917923927307,0.7991536259651184,0.07518011331558228,0.18245422840118408,0.7878298759460449,-0.04052755609154701,0.23386988043785095,0.8171799182891846,-0.02110006846487522,0.24912945926189423,0.7977877259254456,-0.1469825953245163
0.012234145775437355,-0.6090806126594543,-0.08437930792570114,-0.00154210499022156,-0.646160900592804,-0.06648334115743637,-0.0011730340775102377,-0.6466143131256104,-0.06600479781627655,-0.0014696050202473998,-0.6471337080001831,-0.06601283699274063,-0.02089843899011612,-0.6405414342880249,-0.0880919024348259,-0.020353127270936966,-0.6415182948112488,-0.0888204425573349,-0.020983926951885223,-0.6427508592605591,-0.08852634578943253,-0.04160434380173683,-0.6390209794044495,0.04105692356824875,-0.13070406019687653,-0.618871808052063,-0.06784848123788834,0.0036516140680760145,-0.5872157216072083,-0.04355819523334503,-0.023333262652158737,-0.5792371034622192,-0.07339281588792801,0.0009261689847335219,-0.4531472623348236,0.14693725109100342,-0.17736081779003143,-0.44590023159980774,-0.09127256274223328,-0.001509804860688746,-0.20375709235668182,0.1721271574497223,-0.12745681405067444,-0.2100452333688736,-0.16806776821613312,0.10702455043792725,-0.055127523839473724,0.089695043861866,0.07017825543880463,-0.25564202666282654,-0.2183799147605896,0.13203130662441254,0.016499480232596397,0.07455981522798538,0.1266501396894455,-0.2515987753868103,-0.23916266858577728,0.1315588653087616,0.006821214221417904,0.053555216640233994,0.13094818592071533,-0.2888542711734772,-0.23350803554058075,0.10779212415218353,-0.044368114322423935,0.07798806577920914,0.08474285900592804,-0.2690954804420471,-0.21470414102077484,0.06961831450462341,-0.003187181195244193,0.07163617014884949,-0.06972448527812958,0.0024709426797926426,-0.06975379586219788,0.06011997163295746,0.41215628385543823,0.032422278076410294,0.07238997519016266,0.3789394795894623,-0.07998540252447128,0.1290295422077179,0.7583538889884949,0.07401976734399796,0.17704719305038452,0.7418626546859741,-0.04170431196689606,0.14579948782920837,0.8000248670578003,0.06874233484268188,0.18982160091400146,0.7879000306129456,-0.04403359815478325,0.2353670597076416,0.8163655996322632,-0.025553187355399132,0.2622404098510742,0.7985683679580688,-0.14738410711288452
0.011764015071094036,-0.611639142036438,-0.08392278850078583,-0.0031096304301172495,-0.6483626961708069,-0.066343754529953,-0.0027377805672585964,-0.6488205790519714,-0.06587418913841248,-0.0030386431608349085,-0.6493465900421143,-0.06586045026779175,-0.021532488986849785,-0.6421328186988831,-0.08824514597654343,-0.020987877622246742,-0.6431383490562439,-0.08897262811660767,-0.0216326043009758,-0.6443665623664856,-0.08868519961833954,-0.04737883806228638,-0.6407604217529297,0.04054507613182068,-0.13195525109767914,-0.6189587116241455,-0.06844953447580338,0.0021204352378845215,-0.5898901224136353,-0.043368615210056305,-0.023775391280651093,-0.5813215374946594,-0.07360652089118958,-0.008866807445883751,-0.4554558992385864,0.14788563549518585,-0.17595624923706055,-0.44603291153907776,-0.09540694952011108,-0.02129458822309971,-0.20361682772636414,0.1760811060667038,-0.12771092355251312,-0.2069433480501175,-0.15728908777236938,0.0848967507481575,-0.060111258178949356,0.08997506648302078,0.06642783433198929,-0.25423356890678406,-0.18538112938404083,0.10987991839647293,0.010606235824525356,0.07382568717002869,0.12100984901189804,-0.25100257992744446,-0.20181535184383392,0.11121762543916702,-0.0007482218206860125,0.053169749677181244,0.12331356853246689,-0.28850942850112915,-0.19820332527160645,0.08629567176103592,-0.05039715766906738,0.07804126292467117,0.07924780249595642,-0.2682853937149048,-0.181748628616333,0.06751702725887299,-0.003156024031341076,0.07300247251987457,-0.06767205148935318,0.0024323284160345793,-0.07107565551996231,0.0592181421816349,0.4132331907749176,0.0310022234916687,0.06993302702903748,0.37934446334838867,-0.0789882093667984,0.12527751922607422,0.7606629133224487,0.07202774286270142,0.17013923823833466,0.7429746389389038,-0.04173292592167854,0.14165902137756348,0.8022058010101318,0.06686972081661224,0.18242183327674866,0.7891330122947693,-0.044093161821365356,0.22947993874549866,0.816341757774353,-0.028265811502933502,0.25171831250190735,0.7990567088127136,-0.148498997092247
0.011606800369918346,-0.6126348972320557,-0.08110422641038895,-0.00386441289447248,-0.6493794322013855,-0.06426523625850677,-0.0034976089373230934,-0.6498225331306458,-0.06382417678833008,-0.003797656623646617,-0.6503494381904602,-0.06377436965703964,-0.021526668220758438,-0.6427512168884277,-0.08692791312932968,-0.020982392132282257,-0.643769383430481,-0.08765090256929398,-0.02163476124405861,-0.644985020160675,-0.08740025758743286,-0.0530618317425251,-0.6420542001724243,0.04032979533076286,-0.13218994438648224,-0.6190062165260315,-0.06989157199859619,0.0005622069002129138,-0.591117799282074,-0.04154490306973457,-0.023969171568751335,-0.5821712613105774,-0.07267829775810242,-0.01583770662546158,-0.4593667984008789,0.14704583585262299,-0.1759556382894516,-0.4458678662776947,-0.09722153097391129,-0.028512414544820786,-0.2074897289276123,0.17626768350601196,-0.1301567107439041,-0.20126749575138092,-0.13623973727226257,0.07093892991542816,-0.08276401460170746,0.08781810849905014,0.05569789558649063,-0.25139856338500977,-0.1389533430337906,0.09507831931114197,-0.016857916489243507,0.07309158891439438,0.10775229334831238,-0.2495584338903427,-0.15191450715065002,0.09615873545408249,-0.03210153803229332,0.051238495856523514,0.10741111636161804,-0.28798726201057434,-0.15036450326442719,0.07217258214950562,-0.07583228498697281,0.07606600224971771,0.06646561622619629,-0.2666912078857422,-0.13555759191513062,0.06599415093660355,-0.0031929619144648314,0.0731065571308136,-0.06621352583169937,0.0024616632144898176,-0.07117540389299393,0.05440830811858177,0.4132245182991028,0.029001224786043167,0.0687788873910904,0.3801689147949219,-0.07520348578691483,0.1186988428235054,0.7609320282936096,0.06848631799221039,0.1716558337211609,0.7434625625610352,-0.04081585630774498,0.1354416459798813,0.8024827837944031,0.06338731944561005,0.1847882717847824,0.7896595597267151,-0.043275509029626846,0.22134312987327576,0.8160879015922546,-0.03140007331967354,0.2572225332260132,0.7995761632919312,-0.1471772938966751
0.01542920432984829,-0.6156435012817383,-0.06714005768299103,-0.001996394246816635,-0.6524111032485962,-0.05141039937734604,-0.0016341916052624583,-0.6528180837631226,-0.051030389964580536,-0.0019394030096009374,-0.6533557176589966,-0.05090025067329407,-0.016603965312242508,-0.6451869606971741,-0.07599835842847824,-0.01604541949927807,-0.6462287306785583,-0.07667075097560883,-0.016748379915952682,-0.6474156379699707,-0.0764886885881424,-0.05421159043908119,-0.6448010802268982,0.04666043445467949,-0.12830296158790588,-0.6192091107368469,-0.06967701017856598,0.0011788724223151803,-0.5941739082336426,-0.029833810403943062,-0.02018582634627819,-0.5846325159072876,-0.06317156553268433,-0.02063911035656929,-0.4660031795501709,0.15269429981708527,-0.17071488499641418,-0.44579365849494934,-0.0980289950966835,-0.030074629932641983,-0.22735044360160828,0.18079498410224915,-0.1286718100309372,-0.20049701631069183,-0.11835876852273941,0.05458299070596695,-0.12758515775203705,0.08640555292367935,0.05413183197379112,-0.25061333179473877,-0.09771619737148285,0.07611235976219177,-0.06763876229524612,0.07053491473197937,0.10574059188365936,-0.24891580641269684,-0.10905111581087112,0.07549676299095154,-0.08795809745788574,0.049994729459285736,0.10464365035295486,-0.28804269433021545,-0.10916242003440857,0.054734162986278534,-0.12396018952131271,0.0747513622045517,0.06422290205955505,-0.26659706234931946,-0.09443887323141098,0.06235216557979584,-0.003312573302537203,0.07507781684398651,-0.06266771256923676,0.0025745730381458998,-0.07312696427106857,0.05258496478199959,0.4129598140716553,0.029324721544981003,0.07148740440607071,0.38055163621902466,-0.074810691177845,0.11210223287343979,0.7612205743789673,0.06390642374753952,0.17652307450771332,0.7435150742530823,-0.042118560522794724,0.12932293117046356,0.8029265999794006,0.05831077694892883,0.19055572152137756,0.7897917032241821,-0.04478636384010315,0.21998046338558197,0.8155183792114258,-0.03279561549425125,0.2764216959476471,0.7995139360427856,-0.14772751927375793
0.021445052698254585,-0.6158915162086487,-0.05598777160048485,0.00209742016158998,-0.652874767780304,-0.04162663221359253,0.002470530103892088,-0.6532647013664246,-0.04131632298231125,0.002175932517275214,-0.653806209564209,-0.04107636585831642,-0.008869491517543793,-0.6453894376754761,-0.06782589852809906,-0.008320500142872334,-0.6464272141456604,-0.06849413365125656,-0.009050533175468445,-0.647598385810852,-0.06838399916887283,-0.05721422657370567,-0.6464614272117615,0.050821542739868164,-0.12275636196136475,-0.619250476360321,-0.06984513998031616,0.0024190135300159454,-0.5947642922401428,-0.020599365234375,-0.015010674484074116,-0.5848762392997742,-0.05590282380580902,-0.027646316215395927,-0.4720950722694397,0.15444183349609375,-0.1678217351436615,-0.44224613904953003,-0.09925708174705505,-0.02673415280878544,-0.24610942602157593,0.17229284346103668,-0.12358894944190979,-0.19476275146007538,-0.10246343165636063,0.052014537155628204,-0.158705934882164,0.0251105185598135,0.05486498028039932,-0.2505794167518616,-0.05148540809750557,0.07333031296730042,-0.10448870062828064,-0.0037968624383211136,0.10774347931146622,-0.24928973615169525,-0.06236112862825394,0.07077157497406006,-0.12598100304603577,-0.016275404021143913,0.10595394670963287,-0.29220715165138245,-0.06367705017328262,0.051191769540309906,-0.1564745455980301,0.013441071845591068,0.0648459941148758,-0.26709455251693726,-0.04822363331913948,0.058159343898296356,-0.0039414600469172,0.07719947397708893,-0.05856379121541977,0.003195683704689145,-0.07524407655000687,0.049608901143074036,0.4123397469520569,0.03035188838839531,0.07441939413547516,0.3816123306751251,-0.07412762194871902,0.09878334403038025,0.76227867603302,0.06463522464036942,0.17830944061279297,0.7442832589149475,-0.04253655672073364,0.11541654169559479,0.8044847249984741,0.05885511264204979,0.19251525402069092,0.7908782362937927,-0.04534474387764931,0.2153118997812271,0.8153032660484314,-0.02961912378668785,0.2867654860019684,0.7992631793022156,-0.1463564932346344
0.021476732566952705,-0.6164377331733704,-0.058973509818315506,0.0020982257556170225,-0.6535232067108154,-0.04452536627650261,0.002471389714628458,-0.653899073600769,-0.044204745441675186,0.0021758717484772205,-0.6544399857521057,-0.04397779703140259,-0.008869804441928864,-0.6457569599151611,-0.07009140402078629,-0.00832298118621111,-0.6467890739440918,-0.0707714781165123,-0.009052884764969349,-0.6479440927505493,-0.07064629346132278,-0.061677753925323486,-0.6477406024932861,0.04949532076716423,-0.12272033840417862,-0.6192667484283447,-0.07369225472211838,0.0023253459949046373,-0.5956007838249207,-0.02317393571138382,-0.01495951134711504,-0.5853143930435181,-0.057785045355558395,-0.03220269829034805,-0.47475215792655945,0.15331527590751648,-0.16768483817577362,-0.43982404470443726,-0.10368667542934418,-0.029168562963604927,-0.24745561182498932,0.1601717174053192,-0.12343637645244598,-0.1896710842847824,-0.10452698916196823,0.04780923202633858,-0.15370026230812073,0.010777832940220833,0.05249558389186859,-0.250382661819458,-0.057411108165979385,0.06963378190994263,-0.09775006026029587,-0.017610542476177216,0.10591603070497513,-0.2497078776359558,-0.0683341696858406,0.06726204603910446,-0.11789659410715103,-0.03020145557820797,0.10275769978761673,-0.29519709944725037,-0.06967610865831375,0.04720000922679901,-0.15045027434825897,-0.0006596875027753413,0.061886031180620193,-0.2673906683921814,-0.05423137545585632,0.05582031235098839,-0.004716753959655762,0.07878059148788452,-0.05626000463962555,0.0039521390572190285,-0.07683395594358444,0.04817900061607361,0.4120611548423767,0.03917680308222771,0.07473964244127274,0.3846653699874878,-0.0739254504442215,0.09237826615571976,0.7623884677886963,0.06683041155338287,0.17469151318073273,0.7483357191085815,-0.042337656021118164,0.10844551026821136,0.8047406077384949,0.06060361862182617,0.18809282779693604,0.7955703735351562,-0.045104943215847015,0.2120712548494339,0.8151593208312988,-0.017405040562152863,0.2785147428512573,0.8021844029426575,-0.1427374929189682
0.022969670593738556,-0.6163946390151978,-0.05947351083159447,0.0030425498262047768,-0.653537929058075,-0.045439623296260834,0.0034187494311481714,-0.6539120078086853,-0.045127008110284805,0.003104305360466242,-0.6544526219367981,-0.04487717151641846,-0.006689697504043579,-0.645745575428009,-0.07123313099145889,-0.006145738065242767,-0.6467733979225159,-0.07191119343042374,-0.006895699538290501,-0.6479243636131287,-0.07180450856685638,-0.06475552171468735,-0.6492825746536255,0.048619337379932404,-0.12161413580179214,-0.6192720532417297,-0.07944869995117188,0.0024159816093742847,-0.5957600474357605,-0.024050744250416756,-0.014063076116144657,-0.585322916507721,-0.05891554802656174,-0.03678010404109955,-0.4779749810695648,0.15191936492919922,-0.16778512299060822,-0.43816301226615906,-0.1115667074918747,-0.0334501788020134,-0.24858835339546204,0.15029998123645782,-0.12353195995092392,-0.18582607805728912,-0.11063790321350098,0.04758397489786148,-0.1534225046634674,0.005088227801024914,0.05158470571041107,-0.2504948079586029,-0.05909634009003639,0.070911705493927,-0.09676911681890488,-0.022370360791683197,0.10572200268507004,-0.2510252594947815,-0.06750117242336273,0.06886516511440277,-0.11656270176172256,-0.03474811092019081,0.10292615741491318,-0.29922038316726685,-0.06841966509819031,0.04745273292064667,-0.14974290132522583,-0.006076608318835497,0.06120625138282776,-0.2684968411922455,-0.055312611162662506,0.054890409111976624,-0.0058826119638979435,0.08002370595932007,-0.05534712225198746,0.005090348422527313,-0.07806900143623352,0.04791692644357681,0.4120180308818817,0.04906148836016655,0.07396721094846725,0.38914453983306885,-0.07369233667850494,0.09124353528022766,0.7622575163841248,0.0778408870100975,0.16617074608802795,0.7526206970214844,-0.04049189016222954,0.10688631236553192,0.8046873211860657,0.07198686897754669,0.17776279151439667,0.8003965020179749,-0.04273438826203346,0.2116377055644989,0.8151022791862488,-0.00046653187018819153,0.2725517749786377,0.8103302121162415,-0.13612312078475952
0.028883961960673332,-0.6148630380630493,-0.0521043986082077,0.007440094370394945,-0.6526213884353638,-0.039957065135240555,0.007833790965378284,-0.6529826521873474,-0.03968540206551552,0.007509438320994377,-0.6535213589668274,-0.03933603689074516,0.000936361902859062,-0.6443787217140198,-0.0677587166428566,0.0014573524240404367,-0.6453742980957031,-0.06840496510267258,0.0006713405018672347,-0.6464941501617432,-0.06839612126350403,-0.06883890181779861,-0.649526059627533,0.04827915504574776,-0.11645668745040894,-0.6186637878417969,-0.08442848920822144,0.0031767459586262703,-0.5952786803245544,-0.018941903486847878,-0.009560263715684414,-0.5842999219894409,-0.056311726570129395,-0.04185926169157028,-0.4796203374862671,0.14995655417442322,-0.16791966557502747,-0.43363118171691895,-0.11727765947580338,-0.03049556352198124,-0.2547633945941925,0.1299707442522049,-0.11924641579389572,-0.18115243315696716,-0.10927213728427887,0.05332832410931587,-0.17592473328113556,-0.0341506227850914,0.054101742804050446,-0.25101858377456665,-0.033827539533376694,0.07679224014282227,-0.12660227715969086,-0.06468233466148376,0.10853996872901917,-0.25464552640914917,-0.041471779346466064,0.07465590536594391,-0.14720866084098816,-0.07660021632909775,0.10361181199550629,-0.3057486414909363,-0.04162711650133133,0.053262967616319656,-0.1739216297864914,-0.045892369002103806,0.062496040016412735,-0.2716754674911499,-0.029449233785271645,0.05356316268444061,-0.00716701103374362,0.0806799829006195,-0.0540640689432621,0.006366280373185873,-0.07871485501527786,0.04561556875705719,0.41194161772727966,0.05325581133365631,0.07492341846227646,0.39177095890045166,-0.07304573804140091,0.08677135407924652,0.7621858716011047,0.08189625293016434,0.16532206535339355,0.7551794052124023,-0.039601873606443405,0.10192161798477173,0.8046292066574097,0.07615946978330612,0.17701944708824158,0.8032003045082092,-0.041752927005290985,0.207152858376503,0.8151330947875977,0.006044180132448673,0.26797956228256226,0.8139225244522095,-0.1330752670764923
0.028642652556300163,-0.6122798323631287,-0.05443718656897545,0.007502208463847637,-0.6506213545799255,-0.04177767410874367,0.007894337177276611,-0.6509675979614258,-0.04148710146546364,0.0075669982470571995,-0.6514925360679626,-0.041168153285980225,0.0006704377592541277,-0.6419276595115662,-0.06898152828216553,0.00119007530156523,-0.6428953409194946,-0.06963756680488586,0.0004056650504935533,-0.6439905762672424,-0.06959526240825653,-0.07161207497119904,-0.6495267748832703,0.0480206161737442,-0.11664942651987076,-0.6173411011695862,-0.0888565331697464,0.0027392529882490635,-0.5940923094749451,-0.020580941811203957,-0.009784447029232979,-0.5824659466743469,-0.05721664801239967,-0.04493183642625809,-0.4800453782081604,0.1462610960006714,-0.1700918972492218,-0.42938846349716187,-0.12092017382383347,-0.035334594547748566,-0.2523804306983948,0.12261530011892319,-0.11890778690576553,-0.17422786355018616,-0.11001750081777573,0.050168052315711975,-0.1658586859703064,-0.03897141292691231,0.055336158722639084,-0.2504408359527588,-0.030268914997577667,0.07542743533849716,-0.11303172260522842,-0.06929104775190353,0.1114126518368721,-0.25475358963012695,-0.03639792278409004,0.07357052713632584,-0.13178595900535583,-0.08130953460931778,0.10472851246595383,-0.3060992956161499,-0.03618763014674187,0.050412751734256744,-0.1624237596988678,-0.05052225664258003,0.06321531534194946,-0.27168577909469604,-0.025444243103265762,0.053679924458265305,-0.008373182266950607,0.08105149120092392,-0.05418011546134949,0.007551189977675676,-0.07908301800489426,0.045731980353593826,0.41202887892723083,0.05925849452614784,0.07296022772789001,0.3962959945201874,-0.0725817084312439,0.0870814248919487,0.7621241807937622,0.09397188574075699,0.14496904611587524,0.7595655918121338,-0.033998798578977585,0.10208501666784286,0.8046149611473083,0.08897597342729568,0.15350979566574097,0.8081586360931396,-0.035199012607336044,0.20665213465690613,0.8154945373535156,0.019090700894594193,0.24910195171833038,0.8226857781410217,-0.12518590688705444
0.026095477864146233,-0.6098434329032898,-0.05558818206191063,0.005585415288805962,-0.6486038565635681,-0.04220874235033989,0.005966016091406345,-0.6489292979240417,-0.04189087450504303,0.005635029636323452,-0.6494379043579102,-0.041613370180130005,-0.0009229388670064509,-0.6398964524269104,-0.0699562355875969,-0.0004138156655244529,-0.6408663988113403,-0.07060805708169937,-0.0012293332256376743,-0.6419482827186584,-0.07065172493457794,-0.07450293749570847,-0.6493822932243347,0.04554782062768936,-0.11909882724285126,-0.6164538860321045,-0.09149597585201263,-0.0008256478467956185,-0.5924925804138184,-0.020813409239053726,-0.013014450669288635,-0.5806939601898193,-0.05858966335654259,-0.04663997143507004,-0.47960785031318665,0.14131835103034973,-0.17537802457809448,-0.4271498918533325,-0.12223660945892334,-0.04134399816393852,-0.2502455711364746,0.12220114469528198,-0.11916917562484741,-0.17163261771202087,-0.11033137887716293,0.042959779500961304,-0.15689951181411743,-0.027346232905983925,0.05403249338269234,-0.25081610679626465,-0.03538278490304947,0.06985517591238022,-0.10162648558616638,-0.05528607964515686,0.11059252172708511,-0.2572947144508362,-0.04126334562897682,0.0679701492190361,-0.11940435320138931,-0.06775940954685211,0.10446491092443466,-0.3088127374649048,-0.0413455069065094,0.04321042075753212,-0.15271544456481934,-0.038536399602890015,0.06224730983376503,-0.2730378806591034,-0.030617915093898773,0.053981781005859375,-0.009033293463289738,0.0812191590666771,-0.05446988716721535,0.00819692388176918,-0.07925757020711899,0.045922767370939255,0.4120016098022461,0.06344122439622879,0.06661888211965561,0.3986032009124756,-0.07174233347177505,0.08248873054981232,0.762527346611023,0.10265303403139114,0.13206560909748077,0.7615056037902832,-0.02989048697054386,0.09657850861549377,0.8054046034812927,0.09811471402645111,0.1406792253255844,0.8103110194206238,-0.030949387699365616,0.20282429456710815,0.8171547651290894,0.02690614014863968,0.2415185272693634,0.8238974213600159,-0.12261398136615753
