nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.24943499267101288,-0.543574333190918,-0.08036866039037704,-0.2585008144378662,-0.5781979560852051,-0.10530155152082443,-0.25810280442237854,-0.5785925984382629,-0.10467443615198135,-0.258337140083313,-0.5790780186653137,-0.10473021119832993,-0.2560974061489105,-0.57888263463974,-0.07053665071725845,-0.25582244992256165,-0.5800418257713318,-0.07113838940858841,-0.2563670873641968,-0.581375241279602,-0.0703747496008873,-0.16748161613941193,-0.60419762134552,-0.16051973402500153,-0.17102976143360138,-0.6175796389579773,-0.015061119571328163,-0.2019369900226593,-0.539471447467804,-0.09833413362503052,-0.20279893279075623,-0.5409970879554749,-0.055285338312387466,-0.05994122475385666,-0.4762243330478668,-0.23555941879749298,-0.07422221451997757,-0.4780966341495514,0.09473220258951187,-0.06560801714658737,-0.2429833561182022,-0.27189263701438904,-0.05583323538303375,-0.2236711084842682,0.13328523933887482,-0.11357991397380829,-0.011857078410685062,-0.2341485619544983,-0.1304531693458557,0.00091523741139099,0.08413016051054001,-0.12025974690914154,0.06854651123285294,-0.26795074343681335,-0.14220616221427917,0.06530847400426865,0.09494157135486603,-0.15363618731498718,0.08226510882377625,-0.2659471929073334,-0.15840305387973785,0.07403118908405304,0.07098755240440369,-0.12508909404277802,0.009599638171494007,-0.23062416911125183,-0.13308130204677582,0.01870913803577423,0.07079410552978516,0.015352156013250351,0.0047905584797263145,-0.09826266765594482,-0.015286418609321117,-0.00541306845843792,0.09964720904827118,0.08411774039268494,0.38857731223106384,-0.04752884805202484,0.011081217788159847,0.3778049647808075,0.16893936693668365,0.24993015825748444,0.7508198618888855,0.0020731559488922358,0.040682438760995865,0.7551228404045105,0.23634205758571625,0.2661707103252411,0.7951091527938843,-0.0007798498845659196,0.032483022660017014,0.8032243251800537,0.23874063789844513,0.15600185096263885,0.8076866269111633,-0.08244816213846207,-0.10369609296321869,0.8281768560409546,0.1906692385673523
-0.24941499531269073,-0.5435879230499268,-0.08033716678619385,-0.2584981918334961,-0.5782115459442139,-0.1052897572517395,-0.25810033082962036,-0.5786062479019165,-0.10466303676366806,-0.25833436846733093,-0.5790919661521912,-0.10471603274345398,-0.2560898959636688,-0.578889012336731,-0.07053837925195694,-0.25581517815589905,-0.5800487995147705,-0.07114088535308838,-0.2563595473766327,-0.5813817977905273,-0.07037390023469925,-0.16749602556228638,-0.6042311191558838,-0.16054941713809967,-0.17100471258163452,-0.6176021099090576,-0.01510503888130188,-0.20192043483257294,-0.539492130279541,-0.09831983596086502,-0.20278339087963104,-0.5410210490226746,-0.05526827648282051,-0.05994253605604172,-0.476136714220047,-0.23539040982723236,-0.07404609769582748,-0.4781281352043152,0.09470464289188385,-0.06555789709091187,-0.24272683262825012,-0.270792692899704,-0.05648450180888176,-0.22367797791957855,0.13330309092998505,-0.11330889910459518,-0.011814706027507782,-0.232819065451622,-0.1321486532688141,0.0008993085357360542,0.08432741463184357,-0.1199941337108612,0.06844557821750641,-0.2667235732078552,-0.1443270891904831,0.06518925726413727,0.09517434239387512,-0.15321120619773865,0.08194023370742798,-0.26480573415756226,-0.16084454953670502,0.0737990215420723,0.07119768112897873,-0.12477698177099228,0.00959542952477932,-0.22938384115695953,-0.13507592678070068,0.01866368018090725,0.07100585848093033,0.015354281291365623,0.00479317968711257,-0.09813740849494934,-0.015289172530174255,-0.005415457766503096,0.099519744515419,0.0847788006067276,0.38858214020729065,-0.047480374574661255,0.010852180421352386,0.37769678235054016,0.1675342470407486,0.25024309754371643,0.7508633732795715,0.0021862105932086706,0.0399942472577095,0.7555306553840637,0.2344537228345871,0.2662695348262787,0.795146644115448,-0.0007356060668826103,0.031693097203969955,0.8035762906074524,0.23682622611522675,0.15501929819583893,0.8077855706214905,-0.08263646066188812,-0.10406222939491272,0.8279502987861633,0.18851065635681152
-0.24969322979450226,-0.5434792041778564,-0.07964145392179489,-0.2587849199771881,-0.5781170725822449,-0.10471927374601364,-0.25839072465896606,-0.5785089731216431,-0.1040932685136795,-0.2586212158203125,-0.5789941549301147,-0.1041496992111206,-0.25632017850875854,-0.5787621140480042,-0.06995557248592377,-0.25604724884033203,-0.5799254179000854,-0.07057067006826401,-0.25659462809562683,-0.5812544226646423,-0.06980617344379425,-0.1678852140903473,-0.604261040687561,-0.1602907031774521,-0.17107531428337097,-0.6175517439842224,-0.0147398067638278,-0.20220768451690674,-0.53945392370224,-0.09770232439041138,-0.20297569036483765,-0.5409466028213501,-0.054597873240709305,-0.06019311770796776,-0.4760761857032776,-0.23434144258499146,-0.07389507442712784,-0.4780576527118683,0.09490735083818436,-0.06520184874534607,-0.24260199069976807,-0.26894232630729675,-0.05743253231048584,-0.22344154119491577,0.13339366018772125,-0.11300048977136612,-0.01175503060221672,-0.2315933257341385,-0.1333538144826889,0.0009367052698507905,0.0846366360783577,-0.11983437836170197,0.06833542883396149,-0.26576945185661316,-0.14556026458740234,0.06507085263729095,0.09558721631765366,-0.15307584404945374,0.08156286180019379,-0.2637842893600464,-0.1622166484594345,0.07346387207508087,0.07162323594093323,-0.12451570481061935,0.00959224533289671,-0.22818702459335327,-0.13644520938396454,0.018658678978681564,0.07137900590896606,0.01520001795142889,0.0047898623161017895,-0.09796585142612457,-0.01514375489205122,-0.005412112455815077,0.09934858232736588,0.08400847017765045,0.38858848810195923,-0.04782334715127945,0.01154235191643238,0.37768200039863586,0.1616681069135666,0.24776457250118256,0.7507601380348206,0.002135945251211524,0.04336332157254219,0.7570425868034363,0.2222626656293869,0.26347798109054565,0.7949926257133484,-0.000832617690321058,0.035233043134212494,0.8050204515457153,0.22405467927455902,0.15143372118473053,0.8073396682739258,-0.08273860812187195,-0.09994170069694519,0.827629804611206,0.17374354600906372
-0.24969027936458588,-0.5428718328475952,-0.07926000654697418,-0.25882384181022644,-0.5775651335716248,-0.10440995544195175,-0.2584298253059387,-0.5779531002044678,-0.1037837490439415,-0.2586591839790344,-0.578440248966217,-0.10383830964565277,-0.2563605010509491,-0.5781402587890625,-0.06965509057044983,-0.25608864426612854,-0.5793083906173706,-0.07027661800384521,-0.25663575530052185,-0.5806303024291992,-0.0695062056183815,-0.1680324375629425,-0.6042568683624268,-0.16007408499717712,-0.17113597691059113,-0.6174229979515076,-0.014507210813462734,-0.20220185816287994,-0.5391612648963928,-0.09732148051261902,-0.20296849310398102,-0.540594756603241,-0.05420898273587227,-0.060183461755514145,-0.4760599434375763,-0.2336655557155609,-0.07385272532701492,-0.477825790643692,0.09493441134691238,-0.06434417515993118,-0.24246662855148315,-0.26772230863571167,-0.05780840665102005,-0.22268661856651306,0.13339780271053314,-0.11235218495130539,-0.011493070982396603,-0.23056288063526154,-0.1336679905653,0.0015711630694568157,0.0848052054643631,-0.1193225309252739,0.06847836077213287,-0.2647181749343872,-0.14584021270275116,0.06555160135030746,0.09585711359977722,-0.15274354815483093,0.08160385489463806,-0.2627542316913605,-0.1625431329011917,0.07380837947130203,0.07191140204668045,-0.12399300932884216,0.009755724109709263,-0.22714218497276306,-0.13679513335227966,0.019169559702277184,0.07160107791423798,0.01518970262259245,0.004715071991086006,-0.0978451743721962,-0.0151362344622612,-0.005335323046892881,0.09922364354133606,0.08362788707017899,0.3886197805404663,-0.04916372522711754,0.013898148201406002,0.3778618574142456,0.1578529179096222,0.24671071767807007,0.7507339119911194,0.0003827429609373212,0.04630737751722336,0.761223554611206,0.21357159316539764,0.2624194622039795,0.7949556112289429,-0.0028592769522219896,0.03842062130570412,0.8094736933708191,0.21477006375789642,0.1510336697101593,0.8073900938034058,-0.08531177043914795,-0.09689449518918991,0.8291938900947571,0.16454662382602692
-0.24986732006072998,-0.5428738594055176,-0.07797026634216309,-0.2589929699897766,-0.5775760412216187,-0.10315638780593872,-0.2585980296134949,-0.5779634118080139,-0.10253608971834183,-0.25882622599601746,-0.5784509778022766,-0.10258139669895172,-0.25650882720947266,-0.5781416296958923,-0.06844108551740646,-0.256239652633667,-0.5793099999427795,-0.06907167285680771,-0.2567885220050812,-0.5806312561035156,-0.06829274445772171,-0.16826599836349487,-0.604459285736084,-0.15881140530109406,-0.1711854636669159,-0.6174648404121399,-0.013402487151324749,-0.20238792896270752,-0.5391793251037598,-0.0959734246134758,-0.2031010389328003,-0.5405999422073364,-0.052886176854372025,-0.060468729585409164,-0.47612127661705017,-0.2320038229227066,-0.0738309994339943,-0.4778168797492981,0.09542930871248245,-0.06433726102113724,-0.2430359572172165,-0.2668223977088928,-0.0584903359413147,-0.22275251150131226,0.1335461437702179,-0.11212221533060074,-0.011665229685604572,-0.23047488927841187,-0.13413816690444946,0.0015680036740377545,0.08523112535476685,-0.11893927305936813,0.06832297891378403,-0.26457202434539795,-0.1462501734495163,0.06555510312318802,0.09647177904844284,-0.15248411893844604,0.08149325102567673,-0.2626442611217499,-0.16278564929962158,0.07382988184690475,0.07246725261211395,-0.12379609793424606,0.00960758700966835,-0.2270631045103073,-0.13720060884952545,0.019170887768268585,0.07211148738861084,0.015128807164728642,0.004571685567498207,-0.09769798815250397,-0.01508183404803276,-0.005191833712160587,0.09907683730125427,0.0834440141916275,0.3886640667915344,-0.04987997189164162,0.01987786777317524,0.3790642023086548,0.15455667674541473,0.24561473727226257,0.7506276965141296,-0.0008627043571323156,0.05652546510100365,0.7657201886177063,0.2060057520866394,0.2615487575531006,0.7948161363601685,-0.004395429510623217,0.049479737877845764,0.8140550255775452,0.2065822333097458,0.14918874204158783,0.8074151873588562,-0.08766952902078629,-0.08525057137012482,0.8336130976676941,0.1559477299451828
-0.24996116757392883,-0.5422467589378357,-0.07787243276834488,-0.25916165113449097,-0.5770122408866882,-0.10310125350952148,-0.25876644253730774,-0.5773963332176208,-0.10248175263404846,-0.2589934170246124,-0.577887773513794,-0.10252659022808075,-0.25665295124053955,-0.5775747895240784,-0.06837810575962067,-0.2563854157924652,-0.5787457823753357,-0.06901035457849503,-0.2569352090358734,-0.5800626873970032,-0.0682288333773613,-0.16847680509090424,-0.6044036746025085,-0.1587984710931778,-0.17123976349830627,-0.6173673272132874,-0.013341294601559639,-0.20245392620563507,-0.5388105511665344,-0.09587494283914566,-0.20314013957977295,-0.540221095085144,-0.05276017263531685,-0.060679610818624496,-0.4761194586753845,-0.2318621426820755,-0.0735597014427185,-0.47781577706336975,0.09544890373945236,-0.0640668123960495,-0.24331292510032654,-0.2668680250644684,-0.05839741230010986,-0.2229553610086441,0.1335504800081253,-0.11131647229194641,-0.011627929285168648,-0.23050589859485626,-0.1338697224855423,0.0015068345237523317,0.08529461920261383,-0.11801019310951233,0.06841331720352173,-0.2646061182022095,-0.14593341946601868,0.06550906598567963,0.09659649431705475,-0.1517537236213684,0.08166153728961945,-0.26268595457077026,-0.1624249368906021,0.07382597774267197,0.07256460189819336,-0.12303818762302399,0.00967216957360506,-0.22709700465202332,-0.136927530169487,0.019137386232614517,0.07219505310058594,0.015045895241200924,0.004531358368694782,-0.09762134402990341,-0.015003757551312447,-0.0051500736735761166,0.09899955987930298,0.08308455348014832,0.3888985514640808,-0.0500672347843647,0.020222514867782593,0.37947431206703186,0.1542864590883255,0.2469106763601303,0.7492234110832214,-0.0011420302325859666,0.05704541131854057,0.7671144604682922,0.20681238174438477,0.26341691613197327,0.793030858039856,-0.004747760482132435,0.05004221573472023,0.8155016303062439,0.20761658251285553,0.15424033999443054,0.8057729005813599,-0.08814594149589539,-0.0845009833574295,0.8352020382881165,0.1574219912290573
-0.2503351867198944,-0.5421801209449768,-0.0792866200208664,-0.25939953327178955,-0.5769729614257812,-0.10477778315544128,-0.259005069732666,-0.5773558020591736,-0.10415486246347427,-0.2592279016971588,-0.5778485536575317,-0.10419698804616928,-0.2569076716899872,-0.5775357484817505,-0.06994219124317169,-0.2566438615322113,-0.5787068605422974,-0.07058409601449966,-0.25719153881073,-0.580022931098938,-0.06979987025260925,-0.16854935884475708,-0.6044201254844666,-0.1606905311346054,-0.1712912768125534,-0.6173783540725708,-0.014666659757494926,-0.20277562737464905,-0.5387585163116455,-0.09729675948619843,-0.20344553887844086,-0.5401732325553894,-0.0540250726044178,-0.06081666052341461,-0.4759756028652191,-0.2329959124326706,-0.0735367015004158,-0.47782015800476074,0.09444364905357361,-0.06316588819026947,-0.24320563673973083,-0.26721659302711487,-0.05816046893596649,-0.22297054529190063,0.1324806660413742,-0.11079341918230057,-0.011359612457454205,-0.23029311001300812,-0.13342949748039246,0.0014556546229869127,0.08400154858827591,-0.11770348995923996,0.06863612681627274,-0.2642560303211212,-0.14551080763339996,0.0654282197356224,0.09503079950809479,-0.15160946547985077,0.08179329335689545,-0.2623607814311981,-0.16202782094478607,0.07377199828624725,0.07101492583751678,-0.1226324811577797,0.009865893982350826,-0.22683516144752502,-0.13650715351104736,0.01909247785806656,0.07090316712856293,0.015051417984068394,0.004505559802055359,-0.09759273380041122,-0.015011796727776527,-0.005121141206473112,0.09897138923406601,0.08426699787378311,0.388942152261734,-0.05047418177127838,0.018826428800821304,0.3794659376144409,0.1553182303905487,0.25582948327064514,0.7483132481575012,-0.001465077861212194,0.052497923374176025,0.7675525546073914,0.20980708301067352,0.27317196130752563,0.7920181751251221,-0.005139050539582968,0.04494013637304306,0.8160575032234192,0.21082395315170288,0.16330274939537048,0.8049722909927368,-0.08880388736724854,-0.09179797768592834,0.8355808258056641,0.16176742315292358
-0.25143691897392273,-0.5421643853187561,-0.07961501181125641,-0.260320782661438,-0.576970636844635,-0.10519088804721832,-0.25992724299430847,-0.5773530602455139,-0.10456638038158417,-0.26014432311058044,-0.577846348285675,-0.10460914671421051,-0.25780758261680603,-0.5775320529937744,-0.07030922174453735,-0.25754836201667786,-0.5787032246589661,-0.07095227390527725,-0.25809454917907715,-0.5800189971923828,-0.07016714662313461,-0.16911756992340088,-0.6044356822967529,-0.16119509935379028,-0.17170260846614838,-0.6173885464668274,-0.014967081137001514,-0.20380453765392303,-0.5387364029884338,-0.09764266014099121,-0.20440801978111267,-0.5401496887207031,-0.054315220564603806,-0.061497949063777924,-0.47584012150764465,-0.23328323662281036,-0.07367323338985443,-0.4777625799179077,0.0942460224032402,-0.06307279318571091,-0.24316725134849548,-0.2672564685344696,-0.058411598205566406,-0.22297902405261993,0.13227643072605133,-0.11071129143238068,-0.011267350055277348,-0.2294643223285675,-0.13356035947799683,0.001099025597795844,0.08373341709375381,-0.11767464131116867,0.06873679161071777,-0.26318782567977905,-0.14562921226024628,0.06493120640516281,0.09460726380348206,-0.15159866213798523,0.08185961097478867,-0.26150938868522644,-0.16209657490253448,0.07322481274604797,0.07064995169639587,-0.12257596105337143,0.009937499649822712,-0.22598890960216522,-0.1366136372089386,0.018693996593356133,0.07063888758420944,0.015031038783490658,0.004450916312634945,-0.09756609052419662,-0.014993646182119846,-0.005063120741397142,0.09894043207168579,0.08474137634038925,0.38894855976104736,-0.05066211149096489,0.01873953267931938,0.37945741415023804,0.1559194028377533,0.2585851550102234,0.7476859092712402,-0.001600931747816503,0.05156291276216507,0.7679564952850342,0.21105603873729706,0.2759905159473419,0.7913501858711243,-0.005312214605510235,0.04372808709740639,0.8165552616119385,0.2121354341506958,0.1658570021390915,0.8038427233695984,-0.08897747099399567,-0.09418623894453049,0.8356185555458069,0.16376079618930817
-0.2520190477371216,-0.5421741604804993,-0.08006343245506287,-0.26078906655311584,-0.5769941210746765,-0.10572957247495651,-0.2603946328163147,-0.5773763060569763,-0.10510282218456268,-0.2606068551540375,-0.5778696537017822,-0.10514769703149796,-0.25829270482063293,-0.5775614976882935,-0.07079275697469711,-0.2580369710922241,-0.5787323713302612,-0.07143694907426834,-0.25857776403427124,-0.580048143863678,-0.07064776122570038,-0.16931095719337463,-0.6044571399688721,-0.16188018023967743,-0.1718989908695221,-0.6174847483634949,-0.015375621616840363,-0.20429177582263947,-0.5387372374534607,-0.09815112501382828,-0.20488333702087402,-0.5401555299758911,-0.0547531396150589,-0.061553921550512314,-0.47579672932624817,-0.23406420648097992,-0.0740528404712677,-0.47772759199142456,0.09412930905818939,-0.06168384104967117,-0.24315471947193146,-0.2676122486591339,-0.058364756405353546,-0.2229331135749817,0.13225512206554413,-0.10981345921754837,-0.011268144473433495,-0.22943797707557678,-0.1333605796098709,0.0010723343584686518,0.08352874219417572,-0.11711190640926361,0.06873653829097748,-0.26313498616218567,-0.14543990790843964,0.0649254322052002,0.09419345110654831,-0.15133501589298248,0.08183702081441879,-0.2615191340446472,-0.16197322309017181,0.07320182770490646,0.07026977092027664,-0.12183060497045517,0.00991216953843832,-0.22596581280231476,-0.13640739023685455,0.01865609921514988,0.07040166854858398,0.015222162008285522,0.004359533078968525,-0.09756536036729813,-0.01518993079662323,-0.004965083673596382,0.09893462061882019,0.08756448328495026,0.38889631628990173,-0.052231062203645706,0.014017448760569096,0.37945792078971863,0.15653154253959656,0.27122706174850464,0.7462077736854553,-0.00444995379075408,0.045469723641872406,0.7685181498527527,0.2117987424135208,0.289536714553833,0.789822518825531,-0.008351802825927734,0.03741145133972168,0.8172863125801086,0.2127295732498169,0.17705440521240234,0.8021202087402344,-0.09212862700223923,-0.10344820469617844,0.8365423083305359,0.16505002975463867
-0.25236618518829346,-0.5419756174087524,-0.08084501326084137,-0.26107025146484375,-0.5768396854400635,-0.10662329196929932,-0.26067468523979187,-0.5772200226783752,-0.10599192976951599,-0.26088395714759827,-0.5777142643928528,-0.10604202747344971,-0.2586107552051544,-0.5774351954460144,-0.07165008783340454,-0.25835752487182617,-0.5786041021347046,-0.07229914516210556,-0.25889676809310913,-0.5799196362495422,-0.0715089812874794,-0.16941630840301514,-0.6044057011604309,-0.1627815216779709,-0.17207865417003632,-0.6174870729446411,-0.016084721311926842,-0.2045716792345047,-0.5385490655899048,-0.09893707185983658,-0.2051839828491211,-0.5400130152702332,-0.05549192428588867,-0.06156669184565544,-0.4756149649620056,-0.23504643142223358,-0.07458861917257309,-0.4776628017425537,0.09379427134990692,-0.060653239488601685,-0.24313662946224213,-0.2685036361217499,-0.05811889097094536,-0.2229425460100174,0.13211004436016083,-0.10869111120700836,-0.011227136477828026,-0.22950279712677002,-0.13267596065998077,0.0010849424870684743,0.08331923931837082,-0.11609544605016708,0.06897513568401337,-0.26317694783210754,-0.14474382996559143,0.0651891902089119,0.09388398379087448,-0.1508263200521469,0.08211006969213486,-0.2616311311721802,-0.16121332347393036,0.0735497772693634,0.06992287933826447,-0.12087448686361313,0.009967006742954254,-0.2260236144065857,-0.13560552895069122,0.01870185323059559,0.07015270739793777,0.01568172685801983,0.004181070253252983,-0.09754513949155807,-0.015661517158150673,-0.004779413342475891,0.0989135354757309,0.08974836021661758,0.3886125683784485,-0.05308898538351059,0.009374688379466534,0.3796890377998352,0.15697148442268372,0.27709388732910156,0.7450056076049805,-0.005132258869707584,0.04263577610254288,0.7697113752365112,0.2118532955646515,0.29548174142837524,0.7886854410171509,-0.009065684862434864,0.034649837762117386,0.8186549544334412,0.2126394510269165,0.18184976279735565,0.8009603023529053,-0.09311366826295853,-0.10759098082780838,0.8374890685081482,0.1651500016450882
-0.2527734935283661,-0.5417702198028564,-0.081957146525383,-0.2614027261734009,-0.5766785144805908,-0.10782730579376221,-0.26100632548332214,-0.5770561695098877,-0.107190802693367,-0.26121222972869873,-0.577551543712616,-0.10724589973688126,-0.25898227095603943,-0.5772964358329773,-0.07280609756708145,-0.2587317228317261,-0.5784630179405212,-0.07346025854349136,-0.2592693567276001,-0.5797780156135559,-0.07266959547996521,-0.16954830288887024,-0.6043373942375183,-0.1640036553144455,-0.1723005473613739,-0.6174788475036621,-0.01708119735121727,-0.20491434633731842,-0.538347065448761,-0.10007081925868988,-0.2055521011352539,-0.5398472547531128,-0.05656975507736206,-0.06157470867037773,-0.4753783643245697,-0.23622789978981018,-0.07526610046625137,-0.47753003239631653,0.0931820347905159,-0.059982411563396454,-0.2431185394525528,-0.26948922872543335,-0.05810720846056938,-0.22294068336486816,0.13175249099731445,-0.10811332613229752,-0.011197121813893318,-0.22964639961719513,-0.13243605196475983,0.0011372212320566177,0.08283515274524689,-0.11562900245189667,0.0691482424736023,-0.26331987977027893,-0.144504576921463,0.06552950292825699,0.09323406964540482,-0.15065999329090118,0.08229146897792816,-0.26188668608665466,-0.16087765991687775,0.07395729422569275,0.06922774016857147,-0.12042069435119629,0.010004985146224499,-0.22616496682167053,-0.13527406752109528,0.01880197413265705,0.06961329281330109,0.01611306704580784,0.004038183484226465,-0.09752661734819412,-0.01610410585999489,-0.00463066715747118,0.09889408946037292,0.09113098680973053,0.3882865011692047,-0.053533006459474564,0.00615449296310544,0.37980517745018005,0.1572655737400055,0.2793983817100525,0.7441371083259583,-0.005280267912894487,0.03999938443303108,0.7701500058174133,0.21250903606414795,0.297685831785202,0.7878878116607666,-0.009208125062286854,0.03196928650140762,0.8191541433334351,0.21330705285072327,0.18341940641403198,0.8001750707626343,-0.0933404266834259,-0.11099913716316223,0.8377522230148315,0.16596822440624237
-0.25267598032951355,-0.5405707955360413,-0.0821763351559639,-0.2613764703273773,-0.5754457712173462,-0.10803420096635818,-0.2609783411026001,-0.5758212804794312,-0.10739857703447342,-0.26118507981300354,-0.5763258337974548,-0.10745236277580261,-0.2589668333530426,-0.5761550664901733,-0.0730651468038559,-0.2587162256240845,-0.5773184895515442,-0.07372020930051804,-0.25925520062446594,-0.5786306262016296,-0.07293237000703812,-0.1695699840784073,-0.6036812663078308,-0.16404090821743011,-0.17234089970588684,-0.6171049475669861,-0.017294500023126602,-0.20483870804309845,-0.5374284386634827,-0.1001957356929779,-0.20549321174621582,-0.539004921913147,-0.056748583912849426,-0.061821211129426956,-0.47480258345603943,-0.23636560142040253,-0.07503778487443924,-0.4773622751235962,0.09302939474582672,-0.059930071234703064,-0.24289853870868683,-0.2699770927429199,-0.05728413537144661,-0.22293126583099365,0.13138116896152496,-0.10750126838684082,-0.009793655015528202,-0.22979073226451874,-0.13036732375621796,0.0012860847637057304,0.08289235085248947,-0.11475832760334015,0.07163283973932266,-0.26339462399482727,-0.1419113278388977,0.06605344265699387,0.09343267232179642,-0.15000902116298676,0.08560091257095337,-0.2619534730911255,-0.15792584419250488,0.0747789740562439,0.06951253861188889,-0.11978567391633987,0.011875277385115623,-0.22627176344394684,-0.13297507166862488,0.019078601151704788,0.06972268223762512,0.016063209623098373,0.003910605795681477,-0.0974782258272171,-0.0160591509193182,-0.004502222407609224,0.09884469956159592,0.08990436047315598,0.3885476589202881,-0.05425073578953743,0.009208614937961102,0.3805011510848999,0.15495720505714417,0.27873778343200684,0.7444729208946228,-0.007592979818582535,0.04784754663705826,0.7734850645065308,0.20344187319278717,0.2972739636898041,0.7882800698280334,-0.011911721900105476,0.040449779480695724,0.8227253556251526,0.20348525047302246,0.1820511668920517,0.8004301190376282,-0.09688985347747803,-0.10164936631917953,0.840511679649353,0.15473924577236176
-0.25157973170280457,-0.5399194955825806,-0.08321068435907364,-0.2602408230304718,-0.5748963356018066,-0.10915105044841766,-0.25983497500419617,-0.5752664804458618,-0.10851151496171951,-0.2600403428077698,-0.5757737159729004,-0.10856680572032928,-0.2579232156276703,-0.575598955154419,-0.07422109693288803,-0.2576780915260315,-0.5767591595649719,-0.07488327473402023,-0.25821807980537415,-0.5780660510063171,-0.07408774644136429,-0.1684134155511856,-0.6034723520278931,-0.16488772630691528,-0.17143826186656952,-0.616916835308075,-0.018358565866947174,-0.20371413230895996,-0.5368847250938416,-0.10110154002904892,-0.20443794131278992,-0.5384592413902283,-0.057698119431734085,-0.06079304590821266,-0.4744078814983368,-0.23701679706573486,-0.0746748074889183,-0.47706538438796997,0.09233038872480392,-0.05770864710211754,-0.2429208755493164,-0.2709501087665558,-0.05663806572556496,-0.2230057269334793,0.1311831921339035,-0.10586163401603699,-0.00973434653133154,-0.23043103516101837,-0.1292169839143753,0.0010776665294542909,0.08293271064758301,-0.11325978487730026,0.07201679795980453,-0.26398470997810364,-0.14054451882839203,0.06606144458055496,0.09351200610399246,-0.14916595816612244,0.08612514287233353,-0.26273390650749207,-0.15640094876289368,0.07480841130018234,0.06956426799297333,-0.11842752993106842,0.012008016929030418,-0.22690702974796295,-0.13168726861476898,0.018954314291477203,0.0697709172964096,0.016172319650650024,0.0037543640937656164,-0.09741386771202087,-0.016174929216504097,-0.004342252388596535,0.0987764224410057,0.0899553969502449,0.3883461058139801,-0.05743139982223511,0.009398691356182098,0.3807210624217987,0.1534557044506073,0.2776842415332794,0.7443137764930725,-0.014443247579038143,0.04972832649946213,0.7746133208274841,0.1967998445034027,0.2960190773010254,0.7881655097007751,-0.019416743889451027,0.042670492082834244,0.8239411115646362,0.19609606266021729,0.1813410520553589,0.7994893789291382,-0.10496512800455093,-0.10046136379241943,0.8413822054862976,0.14824523031711578
