nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17626240849494934,-0.5026738047599792,-0.1520536243915558,-0.19048689305782318,-0.537517249584198,-0.1781747192144394,-0.1900547593832016,-0.5378495454788208,-0.17752192914485931,-0.19038373231887817,-0.5384135842323303,-0.1773257702589035,-0.185613751411438,-0.5404605269432068,-0.14230763912200928,-0.18521049618721008,-0.5413344502449036,-0.14274786412715912,-0.18576189875602722,-0.5428658127784729,-0.1418725848197937,-0.10495103150606155,-0.5636035799980164,-0.2363833785057068,-0.10075906664133072,-0.5873486399650574,-0.09057804197072983,-0.1282992660999298,-0.5002457499504089,-0.17028175294399261,-0.12814496457576752,-0.5045958757400513,-0.12742957472801208,-0.013406592421233654,-0.4248571991920471,-0.2988715171813965,0.0030671367421746254,-0.48583945631980896,0.03757335990667343,-0.19337202608585358,-0.21333257853984833,-0.3336756229400635,-0.06059877946972847,-0.29043805599212646,0.1399264633655548,-0.3364160656929016,-0.047863949090242386,-0.2536134421825409,-0.16221857070922852,-0.13222934305667877,0.12479549646377563,-0.36528438329696655,0.025534192100167274,-0.2812623977661133,-0.17544522881507874,-0.0764758363366127,0.14027202129364014,-0.390957772731781,0.018496043980121613,-0.2812073528766632,-0.194162055850029,-0.08314204216003418,0.11616556346416473,-0.35094431042671204,-0.034884266555309296,-0.2501963675022125,-0.16827821731567383,-0.12033948302268982,0.1127191036939621,0.023260382935404778,0.019436273723840714,-0.09720506519079208,-0.02300887182354927,-0.020156070590019226,0.09840040653944016,-0.007406674325466156,0.3927565813064575,-0.07348059117794037,-0.11596280336380005,0.31777259707450867,0.2678886950016022,0.05208667740225792,0.7697246670722961,-0.06826652586460114,-0.18148021399974823,0.6592590808868408,0.42586350440979004,0.05612467601895332,0.8150079250335693,-0.07489917427301407,-0.19979237020015717,0.7044715285301208,0.4377720355987549,-0.056401871144771576,0.8368297815322876,-0.1574469357728958,-0.32447317242622375,0.7262689471244812,0.415147066116333
-0.18041415512561798,-0.5037848949432373,-0.14826658368110657,-0.19291892647743225,-0.5393895506858826,-0.17434830963611603,-0.19249552488327026,-0.5397391319274902,-0.17371681332588196,-0.1928137093782425,-0.5403058528900146,-0.1734904944896698,-0.1886822134256363,-0.5420722365379333,-0.13769254088401794,-0.18827562034130096,-0.5429716110229492,-0.13806861639022827,-0.1888018548488617,-0.5444881319999695,-0.1372402012348175,-0.10553338378667831,-0.5657821893692017,-0.23381689190864563,-0.1014045774936676,-0.5894479155540466,-0.08318959921598434,-0.13109621405601501,-0.5012758374214172,-0.16723865270614624,-0.13136392831802368,-0.5055911540985107,-0.1228165328502655,-0.01354545820504427,-0.4283370077610016,-0.2978428602218628,-0.012832616455852985,-0.48515596985816956,0.04059147462248802,-0.19344046711921692,-0.2214289903640747,-0.3316234052181244,-0.09148057550191879,-0.2864120602607727,0.13179218769073486,-0.34281685948371887,-0.06222808361053467,-0.2501521706581116,-0.20400460064411163,-0.1356072872877121,0.09014514088630676,-0.37495556473731995,0.010106945410370827,-0.2767394483089447,-0.22447733581066132,-0.0825931504368782,0.09786495566368103,-0.39965659379959106,0.00021918799029663205,-0.27882784605026245,-0.23940680921077728,-0.09172867238521576,0.0747193843126297,-0.35724952816963196,-0.050637852400541306,-0.24730746448040009,-0.208294078707695,-0.12489624321460724,0.07694128155708313,0.027957802638411522,0.019250473007559776,-0.09714993089437485,-0.027758819982409477,-0.019954334944486618,0.09836546331644058,-0.0011075608199462295,0.38860824704170227,-0.0729421004652977,-0.13215136528015137,0.3184565007686615,0.25677525997161865,0.057716045528650284,0.7632960081100464,-0.06282609701156616,-0.20416022837162018,0.6624827980995178,0.38644474744796753,0.06114434450864792,0.8090707063674927,-0.06911180913448334,-0.2234734296798706,0.7075533866882324,0.3941223919391632,-0.05294704809784889,0.8331263661384583,-0.15262804925441742,-0.35679441690444946,0.7273896932601929,0.36436763405799866
-0.1814005821943283,-0.5051956176757812,-0.1468275785446167,-0.19318290054798126,-0.5414172410964966,-0.17269620299339294,-0.1927516609430313,-0.5417739748954773,-0.17207181453704834,-0.19307762384414673,-0.5423325896263123,-0.17184649407863617,-0.18925899267196655,-0.5438665747642517,-0.13596293330192566,-0.18885110318660736,-0.5447853803634644,-0.13633011281490326,-0.18936549127101898,-0.5462893843650818,-0.13551773130893707,-0.10619352012872696,-0.5677830576896667,-0.23170658946037292,-0.10166189074516296,-0.5910370349884033,-0.08028075844049454,-0.13153713941574097,-0.5024205446243286,-0.16575470566749573,-0.13229523599147797,-0.5066346526145935,-0.12096456438302994,-0.013609927147626877,-0.43055015802383423,-0.2965336740016937,-0.020019561052322388,-0.48463863134384155,0.04233388230204582,-0.19448910653591156,-0.22546440362930298,-0.3303558826446533,-0.0966544896364212,-0.2860700488090515,0.13135381042957306,-0.3445683717727661,-0.06672223657369614,-0.2495858520269394,-0.20502348244190216,-0.13327904045581818,0.09217139333486557,-0.37653619050979614,0.005749592091888189,-0.27590009570121765,-0.22360289096832275,-0.07886108756065369,0.10101481527090073,-0.4010680317878723,-0.004338388331234455,-0.2785291373729706,-0.23890332877635956,-0.08808586746454239,0.07758816331624985,-0.3589017391204834,-0.055237382650375366,-0.24688485264778137,-0.20926767587661743,-0.12242960184812546,0.0792558342218399,0.030543848872184753,0.01894078589975834,-0.09705587476491928,-0.030374865978956223,-0.019625620916485786,0.09829124808311462,0.0016830143285915256,0.38535356521606445,-0.0733833760023117,-0.1346873641014099,0.31995415687561035,0.24612969160079956,0.06177540868520737,0.7583415508270264,-0.06077350303530693,-0.20784135162830353,0.666557788848877,0.3656775951385498,0.06527617573738098,0.8042765259742737,-0.06695098429918289,-0.2271888107061386,0.7116053104400635,0.3724713921546936,-0.048502951860427856,0.8295086622238159,-0.15096399188041687,-0.3612270951271057,0.7279504537582397,0.34050658345222473
-0.18361277878284454,-0.5084854364395142,-0.13775213062763214,-0.19447240233421326,-0.5449056625366211,-0.16387756168842316,-0.1940501183271408,-0.5452587008476257,-0.16326014697551727,-0.19436731934547424,-0.5458075404167175,-0.16304533183574677,-0.19073157012462616,-0.5473352074623108,-0.12711480259895325,-0.1903224140405655,-0.5482768416404724,-0.12750868499279022,-0.19083701074123383,-0.5497600436210632,-0.12670527398586273,-0.10643257200717926,-0.5712748765945435,-0.22382387518882751,-0.10214557498693466,-0.5944868922233582,-0.07169929891824722,-0.13344714045524597,-0.5053467154502869,-0.15712450444698334,-0.13424690067768097,-0.5096104741096497,-0.112124964594841,-0.013888105750083923,-0.43418535590171814,-0.29016152024269104,-0.02185596339404583,-0.48490777611732483,0.04852213338017464,-0.19404421746730804,-0.23029106855392456,-0.32236936688423157,-0.09427998214960098,-0.28818339109420776,0.1368231326341629,-0.34390196204185486,-0.07356970012187958,-0.24103191494941711,-0.20287267863750458,-0.13916544616222382,0.10800517350435257,-0.37592869997024536,-0.001973578240722418,-0.26678910851478577,-0.22077114880084991,-0.08553055673837662,0.11745010316371918,-0.3998817801475525,-0.012538867071270943,-0.2704993188381195,-0.23658528923988342,-0.09499754011631012,0.0945470929145813,-0.358043372631073,-0.06234072148799896,-0.23868350684642792,-0.20758815109729767,-0.12867216765880585,0.09559901803731918,0.03142961487174034,0.01867073029279709,-0.0969751700758934,-0.03129541873931885,-0.019344724714756012,0.0982218086719513,0.008100679144263268,0.383224219083786,-0.0723612979054451,-0.14131315052509308,0.32290178537368774,0.23225072026252747,0.07169432938098907,0.7554970383644104,-0.058355849236249924,-0.22524167597293854,0.6765817403793335,0.34091758728027344,0.0756581574678421,0.8016776442527771,-0.06439277529716492,-0.2458326816558838,0.7224721908569336,0.3467676639556885,-0.036746591329574585,0.8260184526443481,-0.14645351469516754,-0.3831993639469147,0.7351648211479187,0.3129492998123169
-0.1839703768491745,-0.5093294978141785,-0.11904936283826828,-0.19497497379779816,-0.5456116199493408,-0.1458815485239029,-0.19455185532569885,-0.5459725260734558,-0.14528930187225342,-0.19487042725086212,-0.5465236306190491,-0.14506518840789795,-0.19115455448627472,-0.5481275320053101,-0.10916348546743393,-0.19074758887290955,-0.5490850806236267,-0.10959429293870926,-0.1912638545036316,-0.5505549907684326,-0.10875135660171509,-0.10688748955726624,-0.5738484859466553,-0.2098284363746643,-0.10272934287786484,-0.5977655649185181,-0.05704668164253235,-0.13400089740753174,-0.5069723129272461,-0.1400618553161621,-0.13465042412281036,-0.5114185214042664,-0.09491679817438126,-0.013084514997899532,-0.43961647152900696,-0.2804359495639801,-0.022630350664258003,-0.4853685796260834,0.05646682530641556,-0.1892974078655243,-0.23504771292209625,-0.3096581995487213,-0.10071660578250885,-0.29048219323158264,0.1367485523223877,-0.3372707664966583,-0.07670748978853226,-0.224758580327034,-0.2097579836845398,-0.14762847125530243,0.09547313302755356,-0.36944353580474854,-0.004528484307229519,-0.24891243875026703,-0.22895319759845734,-0.09553468227386475,0.10178584605455399,-0.39390718936920166,-0.014634263701736927,-0.25382182002067566,-0.24384649097919464,-0.10630874335765839,0.08072803169488907,-0.3513834476470947,-0.06516467779874802,-0.22261373698711395,-0.21418263018131256,-0.13795708119869232,0.08302996307611465,0.032509949058294296,0.018330160528421402,-0.09665437042713165,-0.03238924220204353,-0.018988296389579773,0.09791578352451324,0.018983494490385056,0.38185930252075195,-0.07199784368276596,-0.1387493759393692,0.3278849124908447,0.21746717393398285,0.08470310270786285,0.7535326480865479,-0.05423666536808014,-0.21785961091518402,0.6915638446807861,0.315020352602005,0.08909670263528824,0.799794614315033,-0.0598033182322979,-0.2380109578371048,0.7385898232460022,0.31996551156044006,-0.01996656134724617,0.8239691853523254,-0.14334766566753387,-0.37675878405570984,0.7540628910064697,0.285101979970932
-0.18423911929130554,-0.5097543597221375,-0.11629077792167664,-0.19536177814006805,-0.5460734367370605,-0.14316342771053314,-0.19493746757507324,-0.54643714427948,-0.14257414638996124,-0.19525721669197083,-0.5469890832901001,-0.1423601657152176,-0.19143731892108917,-0.5486021637916565,-0.10668850690126419,-0.1910313069820404,-0.549568235874176,-0.10715159773826599,-0.19154861569404602,-0.551032304763794,-0.1062827929854393,-0.10723723471164703,-0.5756378173828125,-0.20656625926494598,-0.10304682701826096,-0.599605143070221,-0.05460609123110771,-0.13441334664821625,-0.507880449295044,-0.137027770280838,-0.1349787414073944,-0.5123593807220459,-0.09217361360788345,-0.012315225787460804,-0.4427258372306824,-0.2766425311565399,-0.02346823737025261,-0.48597049713134766,0.05899306386709213,-0.1861320436000824,-0.2370782196521759,-0.30568286776542664,-0.10248102247714996,-0.29231974482536316,0.1378113329410553,-0.3327621817588806,-0.07733450829982758,-0.2214743196964264,-0.2112354338169098,-0.15067656338214874,0.09700348973274231,-0.3645665943622589,-0.004833769053220749,-0.2453746646642685,-0.2302696406841278,-0.0985042154788971,0.1035824865102768,-0.3891576826572418,-0.014742924831807613,-0.25054267048835754,-0.24506613612174988,-0.10950328409671783,0.08233551681041718,-0.3468582332134247,-0.06566362082958221,-0.21942238509655,-0.21565166115760803,-0.14108841121196747,0.08456818014383316,0.03329702094197273,0.01811794750392437,-0.0964956134557724,-0.03318483754992485,-0.018765490502119064,0.09776554256677628,0.021826883777976036,0.3814432621002197,-0.07177902013063431,-0.13949662446975708,0.3312153220176697,0.21312741935253143,0.08835901319980621,0.752683162689209,-0.05256493762135506,-0.21937891840934753,0.698074460029602,0.311709463596344,0.09285232424736023,0.7989851832389832,-0.058040499687194824,-0.23951740562915802,0.7454956769943237,0.31679895520210266,-0.016641225665807724,0.8231193423271179,-0.14250044524669647,-0.3790855407714844,0.7626507878303528,0.2814203202724457
-0.18679726123809814,-0.5132887959480286,-0.10598865896463394,-0.1979900747537613,-0.5493282079696655,-0.13339608907699585,-0.19754652678966522,-0.5497115254402161,-0.13283881545066833,-0.19788271188735962,-0.5502714514732361,-0.13259835541248322,-0.19387853145599365,-0.5519460439682007,-0.09680984169244766,-0.19348260760307312,-0.5529370903968811,-0.09728854894638062,-0.19400997459888458,-0.5543926954269409,-0.09642332792282104,-0.10905296355485916,-0.5796794295310974,-0.1987282931804657,-0.10448688268661499,-0.6037440896034241,-0.04644039645791054,-0.13686271011829376,-0.5116745233535767,-0.12746042013168335,-0.13702428340911865,-0.5162355303764343,-0.08249472826719284,-0.01265676785260439,-0.44628065824508667,-0.27049940824508667,-0.025827230885624886,-0.4873139262199402,0.06352689117193222,-0.18344898521900177,-0.2371639460325241,-0.2958538234233856,-0.1051892414689064,-0.2931390404701233,0.13659553229808807,-0.3271825611591339,-0.0759415552020073,-0.20469200611114502,-0.2121257483959198,-0.15425653755664825,0.08962118625640869,-0.35755255818367004,-0.003520156489685178,-0.2266538441181183,-0.23099395632743835,-0.10328718274831772,0.0942884236574173,-0.38258448243141174,-0.01298019103705883,-0.2324754297733307,-0.24557609856128693,-0.11471638828516006,0.07441189140081406,-0.34139153361320496,-0.0640987977385521,-0.2026587426662445,-0.21646790206432343,-0.14512495696544647,0.07719715684652328,0.03355875983834267,0.017787018790841103,-0.09628313779830933,-0.03345359489321709,-0.018420817330479622,0.09756134450435638,0.02220316231250763,0.38115429878234863,-0.07119981199502945,-0.13561679422855377,0.33641761541366577,0.20842969417572021,0.08918547630310059,0.7525566816329956,-0.05198309198021889,-0.21145512163639069,0.7080768346786499,0.3049882650375366,0.09366864711046219,0.7988609075546265,-0.05719541758298874,-0.2313905656337738,0.7560003399848938,0.30990803241729736,-0.01644526794552803,0.8227288722991943,-0.1417912393808365,-0.37049633264541626,0.774700403213501,0.273570716381073
-0.18698860704898834,-0.5180545449256897,-0.0908966064453125,-0.19821690022945404,-0.5534379482269287,-0.11896701902151108,-0.1977650374174118,-0.5538269877433777,-0.11836151033639908,-0.1981116235256195,-0.554363489151001,-0.11821021139621735,-0.19405539333820343,-0.5566099286079407,-0.08320669829845428,-0.1936551183462143,-0.5576040744781494,-0.08379275351762772,-0.19419661164283752,-0.5590853691101074,-0.0828697606921196,-0.10986849665641785,-0.5844875574111938,-0.183518186211586,-0.1053612008690834,-0.6100600957870483,-0.03641757369041443,-0.1372164785861969,-0.5164837837219238,-0.11175248771905899,-0.13733617961406708,-0.5216246843338013,-0.06862752139568329,-0.011905656196177006,-0.44845643639564514,-0.2553197741508484,-0.0256180576980114,-0.4986726641654968,0.07594519108533859,-0.1730956882238388,-0.23453287780284882,-0.2822759449481964,-0.10172215104103088,-0.3148186206817627,0.19247625768184662,-0.311684787273407,-0.07272116839885712,-0.1942468285560608,-0.20266607403755188,-0.2222493439912796,0.21343356370925903,-0.3386378586292267,-0.0004944027750752866,-0.21491795778274536,-0.21671749651432037,-0.17996732890605927,0.22655028104782104,-0.365043580532074,-0.009151811711490154,-0.22109922766685486,-0.23128867149353027,-0.19322584569454193,0.20791611075401306,-0.32594937086105347,-0.060652196407318115,-0.19236639142036438,-0.20736932754516602,-0.2167157381772995,0.20426751673221588,0.03423992544412613,0.017676474526524544,-0.0960477888584137,-0.03414216637611389,-0.01830461621284485,0.0972948744893074,0.023150097578763962,0.3814660608768463,-0.07127180695533752,-0.13203859329223633,0.3434959650039673,0.18848954141139984,0.09202890843153,0.7548795938491821,-0.05131951719522476,-0.20179791748523712,0.7225010395050049,0.2688642740249634,0.09698934108018875,0.8022361993789673,-0.0565129779279232,-0.2210461050271988,0.7720820903778076,0.2722499966621399,-0.013691212050616741,0.8281203508377075,-0.1399741917848587,-0.3580009341239929,0.7956776022911072,0.23346169292926788
-0.18771636486053467,-0.5195835828781128,-0.06787109375,-0.19992738962173462,-0.5543360114097595,-0.09598709642887115,-0.19946706295013428,-0.5547145009040833,-0.09531836956739426,-0.1998215764760971,-0.5552343130111694,-0.09526451677083969,-0.1954111009836197,-0.5580743551254272,-0.06181616336107254,-0.19499506056308746,-0.559074878692627,-0.062498144805431366,-0.19557228684425354,-0.560569703578949,-0.06151054799556732,-0.11604678630828857,-0.5861243009567261,-0.15861620008945465,-0.11096131801605225,-0.6136564612388611,-0.01995115727186203,-0.13891538977622986,-0.5183205008506775,-0.08796872198581696,-0.13882988691329956,-0.5240839719772339,-0.04773303121328354,-0.012112158350646496,-0.45027652382850647,-0.23565037548542023,-0.02560342289507389,-0.5107979774475098,0.09523520618677139,-0.16238802671432495,-0.23133033514022827,-0.26880398392677307,-0.09361915290355682,-0.351927250623703,0.250049889087677,-0.2900063395500183,-0.06922467797994614,-0.1862211376428604,-0.1870257556438446,-0.30925145745277405,0.3339262306690216,-0.31203314661979675,0.005795912817120552,-0.20509321987628937,-0.19622743129730225,-0.27906474471092224,0.3580644726753235,-0.33911076188087463,0.001672948943451047,-0.21217972040176392,-0.21090558171272278,-0.28764110803604126,0.34447768330574036,-0.30398958921432495,-0.055069055408239365,-0.18432660400867462,-0.19236184656620026,-0.30493631958961487,0.32957297563552856,0.03423241898417473,0.01766270212829113,-0.09600014984607697,-0.03414676710963249,-0.01829076185822487,0.09725265949964523,0.026028694584965706,0.3821008503437042,-0.07138445973396301,-0.11998137086629868,0.34989073872566223,0.1670139729976654,0.09697319567203522,0.7614965438842773,-0.05236898362636566,-0.18219739198684692,0.7357678413391113,0.22988682985305786,0.10252383351325989,0.8105398416519165,-0.05764246731996536,-0.20008103549480438,0.786920428276062,0.2314940094947815,-0.010671880096197128,0.8399768471717834,-0.138620063662529,-0.34466204047203064,0.8142194151878357,0.18979382514953613
-0.19382314383983612,-0.5241255760192871,-0.07171427458524704,-0.20500481128692627,-0.55815589427948,-0.10026531666517258,-0.2045176476240158,-0.558516263961792,-0.0995791032910347,-0.20488515496253967,-0.5589953064918518,-0.09954055398702621,-0.20010721683502197,-0.5625700354576111,-0.06589660048484802,-0.19969281554222107,-0.5635727643966675,-0.06665191799402237,-0.2002968192100525,-0.5650942921638489,-0.06564770638942719,-0.12081588059663773,-0.5876917243003845,-0.16289106011390686,-0.11529655009508133,-0.6163600087165833,-0.023471930995583534,-0.14597132802009583,-0.5213977098464966,-0.0915958434343338,-0.14549414813518524,-0.5276884436607361,-0.05117548257112503,-0.013253092765808105,-0.44982656836509705,-0.23790791630744934,-0.02569611370563507,-0.5167885422706604,0.09405630081892014,-0.15086688101291656,-0.22195717692375183,-0.27424517273902893,-0.08568820357322693,-0.37107694149017334,0.26671597361564636,-0.27609437704086304,-0.05861760303378105,-0.1927827149629593,-0.18644163012504578,-0.34064218401908875,0.3752623200416565,-0.29623866081237793,0.01672315038740635,-0.2132168412208557,-0.19664862751960754,-0.315895676612854,0.40518051385879517,-0.32434460520744324,0.01568543165922165,-0.2193298637866974,-0.21199177205562592,-0.3201322555541992,0.3906296193599701,-0.2907710671424866,-0.0435195229947567,-0.19078516960144043,-0.19248086214065552,-0.33570539951324463,0.3720504939556122,0.034011997282505035,0.01765293814241886,-0.09591406583786011,-0.033948808908462524,-0.018281511962413788,0.09712391346693039,0.026247940957546234,0.3843136131763458,-0.07113151252269745,-0.09548966586589813,0.35427194833755493,0.15191075205802917,0.09891559928655624,0.7671586871147156,-0.050463899970054626,-0.13852742314338684,0.7409190535545349,0.20676110684871674,0.10508189350366592,0.8168131709098816,-0.05553372576832771,-0.1541610211133957,0.7921516299247742,0.20761001110076904,-0.00786720309406519,0.8470137119293213,-0.1321610063314438,-0.2986562252044678,0.8193424344062805,0.16540445387363434
-0.19641421735286713,-0.5248351097106934,-0.07826973497867584,-0.2068902999162674,-0.5589599609375,-0.10649171471595764,-0.20639240741729736,-0.5593115091323853,-0.10582395642995834,-0.20676444470882416,-0.5597766041755676,-0.10576113313436508,-0.2026931345462799,-0.5633189678192139,-0.07175859808921814,-0.20229089260101318,-0.5643168091773987,-0.07245980203151703,-0.20290473103523254,-0.5658421516418457,-0.07148098945617676,-0.12186289578676224,-0.5882165431976318,-0.16836075484752655,-0.11984338611364365,-0.6161784529685974,-0.027907785028219223,-0.14868131279945374,-0.521808385848999,-0.09799905121326447,-0.14919185638427734,-0.5279317498207092,-0.05708419159054756,-0.013283703476190567,-0.4494766592979431,-0.2404388040304184,-0.02822865918278694,-0.5168926119804382,0.09092400968074799,-0.14348912239074707,-0.21559058129787445,-0.2775225341320038,-0.08410269767045975,-0.37152764201164246,0.2660079300403595,-0.2708020806312561,-0.0492425411939621,-0.19604359567165375,-0.18572655320167542,-0.3405175507068634,0.370382696390152,-0.2906564772129059,0.027242403477430344,-0.2176191359758377,-0.1956690549850464,-0.31547775864601135,0.3995583653450012,-0.3195737898349762,0.027162769809365273,-0.22313039004802704,-0.2113771289587021,-0.32004863023757935,0.38430333137512207,-0.28602808713912964,-0.033788036555051804,-0.19403712451457977,-0.19212017953395844,-0.3357446491718292,0.36687880754470825,0.03393551707267761,0.017594335600733757,-0.09576243162155151,-0.03387787193059921,-0.018227409571409225,0.096926748752594,0.026395754888653755,0.3857496678829193,-0.07169762998819351,-0.08669031411409378,0.3568788766860962,0.14875885844230652,0.10057859867811203,0.7706003785133362,-0.05059989169239998,-0.12508556246757507,0.7431554198265076,0.20462806522846222,0.10714372992515564,0.82039475440979,-0.05575580149888992,-0.14034178853034973,0.7943320274353027,0.20555663108825684,-0.004722740035504103,0.8499547839164734,-0.13190634548664093,-0.2834891676902771,0.8211959004402161,0.16287600994110107
-0.203948512673378,-0.5266131162643433,-0.07277805358171463,-0.2141009122133255,-0.5606372356414795,-0.10145698487758636,-0.21359816193580627,-0.5609768629074097,-0.10079263895750046,-0.21397624909877777,-0.5614443421363831,-0.1007782593369484,-0.2097681611776352,-0.564970076084137,-0.06671340763568878,-0.20935450494289398,-0.5659731030464172,-0.06752153486013412,-0.20997008681297302,-0.5674891471862793,-0.0665278434753418,-0.1278582662343979,-0.5896532535552979,-0.16327635943889618,-0.125448539853096,-0.6171774864196777,-0.022181423380970955,-0.15613065659999847,-0.5233972072601318,-0.09216003865003586,-0.156342014670372,-0.529387354850769,-0.051048774272203445,-0.01873103156685829,-0.4496190547943115,-0.23696283996105194,-0.028106288984417915,-0.5165199041366577,0.09808996319770813,-0.13350243866443634,-0.20906172692775726,-0.27796438336372375,-0.07179702818393707,-0.3637470304965973,0.26903286576271057,-0.25911322236061096,-0.036542050540447235,-0.19740936160087585,-0.18497000634670258,-0.32892000675201416,0.3626033365726471,-0.27955782413482666,0.03716191276907921,-0.21837159991264343,-0.19602957367897034,-0.3093886375427246,0.3918972909450531,-0.3080155849456787,0.03710930794477463,-0.22480075061321259,-0.21175536513328552,-0.3135159909725189,0.375398188829422,-0.27431395649909973,-0.02186552993953228,-0.19452671706676483,-0.19230838119983673,-0.3251303434371948,0.3582276403903961,0.028849009424448013,0.017279375344514847,-0.0957207903265953,-0.028811419382691383,-0.017921708524227142,0.09688026458024979,0.020149478688836098,0.38895633816719055,-0.07232116907835007,-0.06998754292726517,0.3609013855457306,0.1373855620622635,0.09954751282930374,0.7741652727127075,-0.05024680122733116,-0.09944109618663788,0.7547507286071777,0.17957668006420135,0.1068095862865448,0.8233435750007629,-0.05540253594517708,-0.11354485899209976,0.8059414029121399,0.17918041348457336,-0.005252362694591284,0.8512517213821411,-0.12945309281349182,-0.2554255425930023,0.8262743949890137,0.13718843460083008
-0.20552416145801544,-0.5289578437805176,-0.07619252055883408,-0.2147092968225479,-0.5635045766830444,-0.1047389954328537,-0.21419410407543182,-0.5638409852981567,-0.10408665239810944,-0.21458642184734344,-0.5642871856689453,-0.10404377430677414,-0.21118825674057007,-0.5673792958259583,-0.06972341984510422,-0.21078693866729736,-0.5683837532997131,-0.07045204937458038,-0.21138794720172882,-0.5699044466018677,-0.06947604566812515,-0.12751787900924683,-0.5924177765846252,-0.16599328815937042,-0.12796273827552795,-0.6179155111312866,-0.02505243383347988,-0.15744449198246002,-0.525320291519165,-0.09599225223064423,-0.1587798148393631,-0.5307502150535583,-0.054661549627780914,-0.018611690029501915,-0.4500700533390045,-0.2373826503753662,-0.03063063882291317,-0.5168116688728333,0.09609775990247726,-0.12486652284860611,-0.20751874148845673,-0.2794698178768158,-0.072010338306427,-0.36484038829803467,0.2694142162799835,-0.2519511580467224,-0.03337389975786209,-0.2077399641275406,-0.18507015705108643,-0.33476072549819946,0.36472055315971375,-0.27195197343826294,0.04109462723135948,-0.22803546488285065,-0.19620296359062195,-0.3149060606956482,0.39520373940467834,-0.3014024496078491,0.04104827344417572,-0.23326221108436584,-0.21220947802066803,-0.31793951988220215,0.37860748171806335,-0.26778069138526917,-0.018718313425779343,-0.20458944141864777,-0.1927860677242279,-0.3304229974746704,0.3610515296459198,0.028486113995313644,0.016928860917687416,-0.09542390704154968,-0.028463931754231453,-0.017584707587957382,0.09655656665563583,0.01881573535501957,0.3906720280647278,-0.07401017844676971,-0.06484165787696838,0.3623293340206146,0.1320040374994278,0.09977998584508896,0.7762210965156555,-0.050838716328144073,-0.09256484359502792,0.7559884786605835,0.17184115946292877,0.1075100228190422,0.8252712488174438,-0.05609658360481262,-0.10697279870510101,0.8071122765541077,0.17130111157894135,-0.004544621333479881,0.8511627316474915,-0.1294887512922287,-0.251188188791275,0.8252649903297424,0.12882591784000397
