nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.105631023645401,-0.5891531705856323,-0.08585228770971298,-0.10586940497159958,-0.6248959302902222,-0.11153566837310791,-0.10538005083799362,-0.6251667737960815,-0.11092588305473328,-0.10548264533281326,-0.6257286071777344,-0.11097058653831482,-0.10240466147661209,-0.6247361898422241,-0.0764983668923378,-0.1018175259232521,-0.6257919073104858,-0.07708968967199326,-0.10204281657934189,-0.6272186636924744,-0.07627864181995392,-0.010876395739614964,-0.6268406510353088,-0.1695994883775711,-0.00789431668817997,-0.6395794749259949,-0.022350922226905823,-0.060598600655794144,-0.5729648470878601,-0.10440482944250107,-0.06012750416994095,-0.574423611164093,-0.06077510491013527,0.059550344944000244,-0.47340041399002075,-0.23990297317504883,0.05925244837999344,-0.4823993444442749,0.08615168929100037,-0.004231354687362909,-0.2501448094844818,-0.2727099657058716,0.004081838298588991,-0.23567381501197815,0.1234356239438057,-0.10087844729423523,-0.03998494893312454,-0.22293305397033691,-0.13494344055652618,-0.03704797476530075,0.07880469411611557,-0.1258239895105362,0.03378425911068916,-0.2539026439189911,-0.16426916420459747,0.0208258219063282,0.09226234257221222,-0.15921802818775177,0.037539996206760406,-0.2535153329372406,-0.18256700038909912,0.026228703558444977,0.06890454888343811,-0.11635822802782059,-0.023004546761512756,-0.2198028564453125,-0.14313989877700806,-0.020148716866970062,0.06615659594535828,0.008697232231497765,0.007436717860400677,-0.09709908068180084,-0.008432055823504925,-0.008048784919083118,0.09850004315376282,-0.02228330820798874,0.3939724564552307,-0.03321238234639168,-0.05433543398976326,0.37578684091567993,0.16660521924495697,0.05016128718852997,0.7767789363861084,0.026088282465934753,-0.126595139503479,0.7605211138725281,0.2319881021976471,0.05581563711166382,0.8227415084838867,0.022863002493977547,-0.1478937268257141,0.8054357767105103,0.2343014031648636,-0.04785098880529404,0.8124745488166809,-0.05763039365410805,-0.28771936893463135,0.7890928983688354,0.18831467628479004
-0.10576353222131729,-0.5900201201438904,-0.08638236671686172,-0.10587161779403687,-0.6257331371307373,-0.11212527006864548,-0.10538194328546524,-0.626001238822937,-0.11151154339313507,-0.10548360645771027,-0.6265609860420227,-0.11156217008829117,-0.10241445899009705,-0.6255385279655457,-0.07707295566797256,-0.10182777792215347,-0.6265943050384521,-0.07767176628112793,-0.10205312818288803,-0.6280204057693481,-0.07685010135173798,-0.010702431201934814,-0.627143144607544,-0.1698906123638153,-0.007748150732368231,-0.639765202999115,-0.02261682227253914,-0.060768045485019684,-0.5735465288162231,-0.10481224209070206,-0.060320839285850525,-0.5749555230140686,-0.06116360053420067,0.059529680758714676,-0.4733903110027313,-0.23998361825942993,0.05902484059333801,-0.4823744297027588,0.08609993755817413,-0.0010309037752449512,-0.2501012682914734,-0.27298709750175476,0.0042310357093811035,-0.23569238185882568,0.12363316863775253,-0.09909982234239578,-0.03992821276187897,-0.22408214211463928,-0.1346309781074524,-0.03738631308078766,0.0789099931716919,-0.12440908700227737,0.03384310007095337,-0.2551996409893036,-0.16386424005031586,0.020440684631466866,0.09228846430778503,-0.15824346244335175,0.037553004920482635,-0.25496891140937805,-0.18228204548358917,0.025909792631864548,0.06889984756708145,-0.11484774947166443,-0.02297728694975376,-0.22092001140117645,-0.14285770058631897,-0.020496569573879242,0.06623797863721848,0.008717840537428856,0.007321270648390055,-0.09702309221029282,-0.008455603383481503,-0.007930566556751728,0.09842079877853394,-0.02139044925570488,0.39442530274391174,-0.034558769315481186,-0.05481965094804764,0.3762591779232025,0.1658928394317627,0.052751023322343826,0.7775327563285828,0.022951671853661537,-0.12583625316619873,0.7633094191551208,0.22854627668857574,0.058187827467918396,0.8235895037651062,0.019302597269415855,-0.14701952040195465,0.8084334135055542,0.23041559755802155,-0.04794856160879135,0.8124740123748779,-0.06311366707086563,-0.2874937951564789,0.7907335758209229,0.1843828558921814
-0.10579255223274231,-0.5903957486152649,-0.08621948957443237,-0.10581967234611511,-0.6260693073272705,-0.11198849976062775,-0.105329230427742,-0.6263361573219299,-0.11137279123067856,-0.10542835295200348,-0.6268934607505798,-0.111426942050457,-0.10237385332584381,-0.6258607506752014,-0.07692618668079376,-0.10178914666175842,-0.626919150352478,-0.07753265649080276,-0.10201456397771835,-0.6283421516418457,-0.07670703530311584,-0.010498199611902237,-0.6272584795951843,-0.16952680051326752,-0.007445149123668671,-0.6398288011550903,-0.022274727001786232,-0.06081831827759743,-0.5738108158111572,-0.10456521064043045,-0.06036550551652908,-0.5751898884773254,-0.060905490070581436,0.059313900768756866,-0.4733629822731018,-0.23956650495529175,0.05906191095709801,-0.48229852318763733,0.08678644150495529,0.0019857482984662056,-0.2501086890697479,-0.27296146750450134,0.004665039479732513,-0.23573021590709686,0.12459176033735275,-0.09654206782579422,-0.03979678079485893,-0.22474126517772675,-0.1341821402311325,-0.03761114925146103,0.08015774190425873,-0.12227435410022736,0.03403935208916664,-0.2561996877193451,-0.16338969767093658,0.02023264952003956,0.09345650672912598,-0.15687666833400726,0.037697531282901764,-0.25599002838134766,-0.18189187347888947,0.02578076720237732,0.0698898434638977,-0.1126762107014656,-0.022856036201119423,-0.22154970467090607,-0.14243745803833008,-0.020700829103589058,0.06746184080839157,0.008604518137872219,0.007153757382184267,-0.09691378474235535,-0.00835152342915535,-0.007761827670037746,0.09831017255783081,-0.02144351229071617,0.3945292532444,-0.038706567138433456,-0.05485128238797188,0.37761223316192627,0.16065804660320282,0.052677713334560394,0.7782402634620667,0.01384260505437851,-0.1210610494017601,0.7689997553825378,0.21381311118602753,0.05808742716908455,0.8243880271911621,0.00932860467582941,-0.14137153327465057,0.8144036531448364,0.21448713541030884,-0.04820053279399872,0.8122208714485168,-0.07488901168107986,-0.2817583382129669,0.794471800327301,0.16721652448177338
-0.10577071458101273,-0.5906924605369568,-0.08619228005409241,-0.10560690611600876,-0.6263428330421448,-0.11197829991579056,-0.10511546581983566,-0.6266087293624878,-0.11136073619127274,-0.10521034151315689,-0.627163827419281,-0.11141752451658249,-0.10219242423772812,-0.6261222958564758,-0.07691469043493271,-0.10161134600639343,-0.6271827220916748,-0.0775250494480133,-0.10183652490377426,-0.6286035180091858,-0.07669706642627716,-0.010109891183674335,-0.627356231212616,-0.1693629026412964,-0.007009458728134632,-0.6398797631263733,-0.022155307233333588,-0.060814257711172104,-0.5740172266960144,-0.10448135435581207,-0.060363538563251495,-0.5753726363182068,-0.06082562357187271,0.05928944796323776,-0.47334185242652893,-0.23937001824378967,0.05908041447401047,-0.48220908641815186,0.08714404702186584,0.004316468723118305,-0.25010916590690613,-0.272960364818573,0.004897639621049166,-0.23574402928352356,0.12514327466487885,-0.0947750061750412,-0.03960724174976349,-0.22539547085762024,-0.13391748070716858,-0.03766695782542229,0.08081185817718506,-0.12075997143983841,0.034329503774642944,-0.25714385509490967,-0.16311931610107422,0.020197493955492973,0.094044528901577,-0.15590812265872955,0.03793804347515106,-0.25693798065185547,-0.18165996670722961,0.02577495388686657,0.07036657631397247,-0.11117295175790787,-0.022669551894068718,-0.22218167781829834,-0.14218230545520782,-0.020741241052746773,0.06809505075216293,0.008585410192608833,0.007023786194622517,-0.09682057052850723,-0.008335721679031849,-0.00763032678514719,0.09821575880050659,-0.021282505244016647,0.3946153223514557,-0.04164845496416092,-0.05501727759838104,0.37843453884124756,0.15798522531986237,0.05345373600721359,0.778813898563385,0.008852350525557995,-0.11948566883802414,0.7716212272644043,0.20840811729431152,0.05891452357172966,0.8250247836112976,0.004094684962183237,-0.139522984623909,0.8170850872993469,0.20882010459899902,-0.047320835292339325,0.8121586441993713,-0.08057796955108643,-0.2799943685531616,0.7961828708648682,0.1612054407596588
-0.10602055490016937,-0.5906086564064026,-0.08624386787414551,-0.10578853636980057,-0.6262516379356384,-0.11202726513147354,-0.1052941083908081,-0.6265171766281128,-0.11140921711921692,-0.10538636893033981,-0.6270722150802612,-0.1114664077758789,-0.10240130871534348,-0.6260479092597961,-0.07696470618247986,-0.1018236055970192,-0.6271076202392578,-0.07757601886987686,-0.10204849392175674,-0.6285281181335449,-0.07674729824066162,-0.01026801485568285,-0.6273154020309448,-0.16931790113449097,-0.007172692101448774,-0.6398789882659912,-0.022156359627842903,-0.061071522533893585,-0.5739612579345703,-0.1045176088809967,-0.06063719093799591,-0.5753292441368103,-0.060867492109537125,0.05880524963140488,-0.47311919927597046,-0.23941802978515625,0.05885745957493782,-0.4820457398891449,0.08743730932474136,0.004632350988686085,-0.25007662177085876,-0.2731916010379791,0.005256202537566423,-0.23569901287555695,0.12574312090873718,-0.09456279128789902,-0.03919685631990433,-0.22603052854537964,-0.13327082991600037,-0.03755434229969978,0.08174792677164078,-0.1206730380654335,0.0352424718439579,-0.25797009468078613,-0.16251203417778015,0.020628536120057106,0.09509053826332092,-0.15591005980968475,0.03887908160686493,-0.2577737271785736,-0.18110772967338562,0.02634408324956894,0.07144107669591904,-0.11104678362607956,-0.022175950929522514,-0.22276057302951813,-0.14151155948638916,-0.02055790275335312,0.06905738264322281,0.008609221316874027,0.0068823955953121185,-0.09678345918655396,-0.00836355984210968,-0.007487887050956488,0.09817849844694138,-0.02132810279726982,0.39487424492836,-0.043767355382442474,-0.055118199437856674,0.37912455201148987,0.1566135585308075,0.053186461329460144,0.7798101305961609,0.0045435503125190735,-0.11920323222875595,0.7728809714317322,0.205749049782753,0.05850430950522423,0.8262050747871399,-0.000490782898850739,-0.13917210698127747,0.8184303641319275,0.20599579811096191,-0.048121318221092224,0.8121051788330078,-0.08641460537910461,-0.2799057960510254,0.7971979379653931,0.1583479940891266
-0.10602454096078873,-0.5896570086479187,-0.08495799452066422,-0.10579700767993927,-0.6253729462623596,-0.11056235432624817,-0.10530173778533936,-0.6256352663040161,-0.10996364057064056,-0.10539423674345016,-0.6261929869651794,-0.11000489443540573,-0.10241847485303879,-0.6251770257949829,-0.0755997970700264,-0.10184165835380554,-0.6262386441230774,-0.0762217715382576,-0.1020665317773819,-0.6276534795761108,-0.07538620382547379,-0.010284259915351868,-0.6269288063049316,-0.16718949377536774,-0.00719499122351408,-0.6395010948181152,-0.020609889179468155,-0.0610731802880764,-0.5732275247573853,-0.1030411496758461,-0.060643747448921204,-0.5746207237243652,-0.059513017535209656,0.0585513636469841,-0.47280317544937134,-0.2380308359861374,0.058915864676237106,-0.4812527298927307,0.08905208110809326,0.004917838145047426,-0.2496516853570938,-0.27313539385795593,0.005533134564757347,-0.23461315035820007,0.1275104284286499,-0.09456171840429306,-0.03828182443976402,-0.22694656252861023,-0.1323966383934021,-0.036649394780397415,0.08331659436225891,-0.12068351358175278,0.03633996099233627,-0.2591218948364258,-0.1613060086965561,0.02181798778474331,0.09648425132036209,-0.1559828221797943,0.040134724229574203,-0.25886330008506775,-0.1797855794429779,0.02759389765560627,0.07279917597770691,-0.11106535792350769,-0.0211341492831707,-0.22364449501037598,-0.14046679437160492,-0.019629627466201782,0.07067462801933289,0.007900314405560493,0.006394489668309689,-0.09675086289644241,-0.007670085411518812,-0.007005454506725073,0.09814576804637909,-0.03171810135245323,0.3941686451435089,-0.044733285903930664,-0.04552025347948074,0.3838794231414795,0.1539887636899948,0.019697630777955055,0.7798007130622864,0.0015046782791614532,-0.08390257507562637,0.7801332473754883,0.1978830248117447,0.021983640268445015,0.8262147903442383,-0.003662907285615802,-0.10011690109968185,0.8260703682899475,0.19753813743591309,-0.09261337667703629,0.8118534684181213,-0.08949398994445801,-0.23436076939105988,0.8108699321746826,0.15020020306110382
-0.10630611330270767,-0.5894310474395752,-0.08388133347034454,-0.10621815919876099,-0.6251304149627686,-0.1094704121351242,-0.10571837425231934,-0.6253936290740967,-0.10887198895215988,-0.10580942779779434,-0.6259512305259705,-0.10891883075237274,-0.10282242298126221,-0.6249657273292542,-0.0745219886302948,-0.10224851220846176,-0.6260256767272949,-0.0751480907201767,-0.1024709939956665,-0.6274415850639343,-0.07431313395500183,-0.010837406851351261,-0.6268229484558105,-0.166126549243927,-0.007547011598944664,-0.6394827365875244,-0.019554100930690765,-0.0613211952149868,-0.5730890035629272,-0.10197622328996658,-0.0608566589653492,-0.5745075345039368,-0.0584622323513031,0.0579591803252697,-0.4727868437767029,-0.2378135323524475,0.05867155268788338,-0.4812161326408386,0.09059836715459824,0.0049646697007119656,-0.24973568320274353,-0.27315807342529297,0.005885890685021877,-0.23459899425506592,0.12977640330791473,-0.09461289644241333,-0.03827865049242973,-0.22766372561454773,-0.1314150094985962,-0.036532919853925705,0.08551376312971115,-0.12099699676036835,0.03643658384680748,-0.26009657979011536,-0.1603018194437027,0.022144509479403496,0.09863079339265823,-0.15680085122585297,0.04024353250861168,-0.259679913520813,-0.17891737818717957,0.027977826073765755,0.07495347410440445,-0.11121183633804321,-0.02112567611038685,-0.22426064312458038,-0.13945558667182922,-0.019463950768113136,0.07286117225885391,0.007905466482043266,0.006289172451943159,-0.09677585959434509,-0.0076779648661613464,-0.006899187341332436,0.09817006438970566,-0.03151334449648857,0.39434024691581726,-0.04613940417766571,-0.0480380617082119,0.3839777708053589,0.15347574651241302,0.025539580732584,0.7803969979286194,-0.00128626124933362,-0.08693940192461014,0.7791478037834167,0.19847388565540314,0.02904553897678852,0.826949954032898,-0.006493991706520319,-0.10431328415870667,0.8250095248222351,0.19835755228996277,-0.09109929203987122,0.8118153810501099,-0.09242138266563416,-0.23812352120876312,0.8094508647918701,0.15111826360225677
-0.10655919462442398,-0.5894516706466675,-0.08397060632705688,-0.10637028515338898,-0.6251681447029114,-0.1095999926328659,-0.10587062686681747,-0.6254314184188843,-0.1089949682354927,-0.10595769435167313,-0.6259872913360596,-0.10904521495103836,-0.10304193198680878,-0.6250190734863281,-0.07463495433330536,-0.10247417539358139,-0.6260780692100525,-0.07526332885026932,-0.10269005596637726,-0.6274933815002441,-0.0744255855679512,-0.010872721672058105,-0.6269068717956543,-0.1662856787443161,-0.0076778242364525795,-0.6397162079811096,-0.019639527425169945,-0.06152137368917465,-0.573112428188324,-0.10210662335157394,-0.06108672544360161,-0.574550986289978,-0.05857819691300392,0.05827007070183754,-0.47281643748283386,-0.23829194903373718,0.056062959134578705,-0.4812334477901459,0.090570367872715,0.006901292130351067,-0.24976466596126556,-0.27390390634536743,0.005765633191913366,-0.234585240483284,0.1299806386232376,-0.0936146005988121,-0.03829350695014,-0.2295415848493576,-0.1313115656375885,-0.03653274103999138,0.08532925695180893,-0.1203610971570015,0.03655595704913139,-0.26216500997543335,-0.160260871052742,0.02229648269712925,0.09810587018728256,-0.15666678547859192,0.04029079154133797,-0.26210054755210876,-0.17888911068439484,0.02806619554758072,0.07430970668792725,-0.11051967740058899,-0.02114391140639782,-0.22618384659290314,-0.13932152092456818,-0.019460083916783333,0.07258066534996033,0.009866020642220974,0.006275331601500511,-0.09678039699792862,-0.009663301520049572,-0.006884414236992598,0.09816904366016388,-0.019979892298579216,0.3946949243545532,-0.05123601108789444,-0.06791514158248901,0.38132017850875854,0.15396550297737122,0.07300715148448944,0.7810825705528259,-0.00863679125905037,-0.11947326362133026,0.7783157825469971,0.20047692954540253,0.0804060697555542,0.827740490436554,-0.013831271789968014,-0.13853059709072113,0.8245171308517456,0.20038875937461853,-0.034069646149873734,0.8118529915809631,-0.09962622821331024,-0.28275829553604126,0.8077771067619324,0.15355415642261505
-0.1071334034204483,-0.5895543098449707,-0.08399288356304169,-0.10683507472276688,-0.6252930164337158,-0.10965131223201752,-0.10633265227079391,-0.625559389591217,-0.10904430598020554,-0.10641606152057648,-0.6261106133460999,-0.10909610241651535,-0.10351743549108505,-0.6251404881477356,-0.07467412948608398,-0.1029568612575531,-0.6261995434761047,-0.07530214637517929,-0.1031603142619133,-0.62761390209198,-0.07446334511041641,-0.011237068101763725,-0.6270270943641663,-0.16633856296539307,-0.007904479280114174,-0.6398745179176331,-0.019682874903082848,-0.062087953090667725,-0.5731973648071289,-0.10215950012207031,-0.06156860664486885,-0.5746471285820007,-0.058620721101760864,0.058266475796699524,-0.47288769483566284,-0.23849798738956451,0.05368244647979736,-0.4812570810317993,0.09054632484912872,0.006876655854284763,-0.2498808652162552,-0.27441319823265076,0.005498561076819897,-0.2344551831483841,0.13015398383140564,-0.09362282603979111,-0.03832922503352165,-0.23120997846126556,-0.13126154243946075,-0.03594093397259712,0.08462820202112198,-0.1203312948346138,0.03659609705209732,-0.26390156149864197,-0.16022580862045288,0.023487262427806854,0.0966445580124855,-0.15670497715473175,0.040341176092624664,-0.2641502320766449,-0.1788766086101532,0.029240621253848076,0.07262580841779709,-0.1105337142944336,-0.021160928532481194,-0.22794246673583984,-0.1392592489719391,-0.018755897879600525,0.07168640941381454,0.011272655799984932,0.0062567987479269505,-0.09680815786123276,-0.011079070158302784,-0.006861122790724039,0.09818954020738602,-0.014139159582555294,0.3946661055088043,-0.05661236494779587,-0.07494907826185226,0.37913039326667786,0.15434496104717255,0.08264507353305817,0.7818158864974976,-0.017276549711823463,-0.1330486536026001,0.777622401714325,0.20023100078105927,0.08995166420936584,0.828680694103241,-0.022633003070950508,-0.15278743207454681,0.824114978313446,0.19979970157146454,-0.02456563524901867,0.8119679093360901,-0.10769373178482056,-0.29982754588127136,0.8066275119781494,0.15372684597969055
-0.10767151415348053,-0.5895823836326599,-0.08325831592082977,-0.10734189301729202,-0.6253215670585632,-0.10886699706315994,-0.1068371832370758,-0.6255883574485779,-0.10825459659099579,-0.10691414773464203,-0.6261385083198547,-0.10831259936094284,-0.10402978211641312,-0.6251600384712219,-0.07390917837619781,-0.10347379744052887,-0.6262193322181702,-0.07454273104667664,-0.10367143154144287,-0.6276325583457947,-0.07369710505008698,-0.011897023767232895,-0.6270408630371094,-0.16552957892417908,-0.008417293429374695,-0.6398702263832092,-0.019017523154616356,-0.06272830069065094,-0.5732117295265198,-0.10146381705999374,-0.06215125322341919,-0.5746563673019409,-0.05796147882938385,0.05778702348470688,-0.4728899598121643,-0.23805704712867737,0.05289057642221451,-0.4811742901802063,0.09118067473173141,0.007512418553233147,-0.2499413639307022,-0.27459752559661865,0.005414172541350126,-0.2344411015510559,0.13097940385341644,-0.09341107308864594,-0.038173608481884,-0.23483040928840637,-0.1309521645307541,-0.035917192697525024,0.08478619158267975,-0.12023668736219406,0.03688148409128189,-0.2683105766773224,-0.15973269939422607,0.023505033925175667,0.09669461846351624,-0.15673384070396423,0.04059344902634621,-0.2684966027736664,-0.17850038409233093,0.029263295233249664,0.07266248017549515,-0.11044446378946304,-0.020997963845729828,-0.23162826895713806,-0.13892146944999695,-0.01873084530234337,0.07182295620441437,0.011241830885410309,0.006129084620624781,-0.09679894149303436,-0.011048806831240654,-0.00672628078609705,0.09817931056022644,-0.0145866759121418,0.3948386609554291,-0.05919433385133743,-0.07418108731508255,0.3791130483150482,0.15293321013450623,0.07965534925460815,0.782486081123352,-0.023538917303085327,-0.1276317983865738,0.7777730226516724,0.1933419406414032,0.0869331881403923,0.8294402956962585,-0.02926407940685749,-0.146230086684227,0.8243208527565002,0.19224797189235687,-0.025954866781830788,0.8121303915977478,-0.11409402638673782,-0.29328060150146484,0.8070942759513855,0.1460951417684555
-0.1083163395524025,-0.5895066261291504,-0.08317803591489792,-0.1079002171754837,-0.6252525448799133,-0.10878873616456985,-0.10739205777645111,-0.625519335269928,-0.10817324370145798,-0.10746210068464279,-0.6260672807693481,-0.1082354411482811,-0.10460327565670013,-0.6250929236412048,-0.0738104060292244,-0.10405575484037399,-0.6261516809463501,-0.07444769144058228,-0.10424544662237167,-0.6275622844696045,-0.07359717786312103,-0.012315807864069939,-0.6269578337669373,-0.16551588475704193,-0.008759906515479088,-0.6398199796676636,-0.018932195380330086,-0.06335248053073883,-0.5731224417686462,-0.10143349319696426,-0.06272272765636444,-0.5745827555656433,-0.05791117250919342,0.05767219886183739,-0.47264352440834045,-0.23808491230010986,0.051532987505197525,-0.48103445768356323,0.0912567749619484,0.007799707818776369,-0.24992895126342773,-0.27586719393730164,0.005361802410334349,-0.23443879187107086,0.13139775395393372,-0.09317193925380707,-0.03771097958087921,-0.23946000635623932,-0.13041959702968597,-0.03576894477009773,0.0848294273018837,-0.12006456404924393,0.03780100867152214,-0.2733595073223114,-0.15912218391895294,0.023907212540507317,0.09669150412082672,-0.15675140917301178,0.041658665984869,-0.2737179696559906,-0.17791004478931427,0.02983093075454235,0.07264973968267441,-0.11033877730369568,-0.020420454442501068,-0.2363511323928833,-0.13829319179058075,-0.018482770770788193,0.0718422532081604,0.011409318074584007,0.006044792477041483,-0.09679650515317917,-0.011221169494092464,-0.006634504068642855,0.09817487001419067,-0.014215554110705853,0.3948729336261749,-0.06281835585832596,-0.07381556928157806,0.3789387047290802,0.15227055549621582,0.0853426456451416,0.7824686169624329,-0.029126595705747604,-0.12551727890968323,0.7775575518608093,0.18956977128982544,0.09362034499645233,0.8294296264648438,-0.03497869148850441,-0.1433194875717163,0.8241779208183289,0.18800173699855804,-0.017862418666481972,0.812139093875885,-0.11951551586389542,-0.29252028465270996,0.807478666305542,0.1424160599708557
-0.10834892839193344,-0.5892853140830994,-0.07887356728315353,-0.10797152668237686,-0.6249915957450867,-0.10411093384027481,-0.10746055841445923,-0.6252619028091431,-0.10349536687135696,-0.10753034055233002,-0.6258081197738647,-0.10356239974498749,-0.10463898628950119,-0.6248254776000977,-0.0692334771156311,-0.10409165918827057,-0.625883936882019,-0.06987646222114563,-0.10428155213594437,-0.6272934079170227,-0.06902389973402023,-0.012581877410411835,-0.626650333404541,-0.16070789098739624,-0.008777807466685772,-0.6394703388214111,-0.014717746526002884,-0.06341046839952469,-0.5728989839553833,-0.09716645628213882,-0.06274136155843735,-0.5743493437767029,-0.053800344467163086,0.05579681694507599,-0.4721173346042633,-0.2352095991373062,0.05226632207632065,-0.48021093010902405,0.09519916772842407,0.007183912675827742,-0.2498391717672348,-0.27534356713294983,0.007818758487701416,-0.23400333523750305,0.13471141457557678,-0.09316445887088776,-0.036257561296224594,-0.23927369713783264,-0.1260562390089035,-0.035381484776735306,0.08956314623355865,-0.12002906948328018,0.040007032454013824,-0.2731250524520874,-0.15395808219909668,0.024427389726042747,0.10200681537389755,-0.1567915380001068,0.044474486261606216,-0.27338701486587524,-0.17318269610404968,0.030486175790429115,0.07793775945901871,-0.11034063249826431,-0.018557673320174217,-0.23614050447940826,-0.1339414417743683,-0.018053241074085236,0.07672736793756485,0.010536919347941875,0.005823928397148848,-0.09674545377492905,-0.010349035263061523,-0.006412774324417114,0.09812918305397034,-0.018279870972037315,0.3949519693851471,-0.06332569569349289,-0.06576086580753326,0.38040149211883545,0.14552082121372223,0.07906090468168259,0.7827395796775818,-0.030555525794625282,-0.10542496293783188,0.7813631892204285,0.17604166269302368,0.08800303190946579,0.8297737836837769,-0.036689531058073044,-0.12170509994029999,0.8283219337463379,0.1739788055419922,-0.019919490441679955,0.8122476935386658,-0.12148687243461609,-0.26472601294517517,0.8124496340751648,0.12609563767910004
-0.10756615549325943,-0.5875267386436462,-0.07439897209405899,-0.10750167071819305,-0.623306930065155,-0.09939302504062653,-0.10698592662811279,-0.6235785484313965,-0.09880588948726654,-0.10706133395433426,-0.6241267323493958,-0.09883109480142593,-0.10411348938941956,-0.623192548751831,-0.06481622904539108,-0.10356719046831131,-0.6242518424987793,-0.06546634435653687,-0.10375963151454926,-0.6256511211395264,-0.06460189074277878,-0.012505392543971539,-0.6256884336471558,-0.15502643585205078,-0.008503041230142117,-0.6385789513587952,-0.010641022585332394,-0.0627664178609848,-0.5714118480682373,-0.09231608361005783,-0.06201992556452751,-0.5729263424873352,-0.049365244805812836,0.05518479272723198,-0.471741646528244,-0.2303915023803711,0.054547738283872604,-0.4792023301124573,0.09808211028575897,0.006747705861926079,-0.24955278635025024,-0.27460336685180664,0.008883467875421047,-0.23350612819194794,0.13676798343658447,-0.09323198348283768,-0.0345160998404026,-0.2391660213470459,-0.12525203824043274,-0.03492029383778572,0.09187409281730652,-0.12002620846033096,0.042394984513521194,-0.2729130685329437,-0.1527644842863083,0.025003520771861076,0.10449816286563873,-0.15683048963546753,0.04746207594871521,-0.2731507122516632,-0.17200693488121033,0.031266938894987106,0.08048810809850693,-0.11041572690010071,-0.016392385587096214,-0.2359853982925415,-0.13308702409267426,-0.01752733439207077,0.07921440154314041,0.008458783850073814,0.005165953654795885,-0.09663299471139908,-0.008270597085356712,-0.005759483203291893,0.09801910072565079,-0.0339241586625576,0.39384427666664124,-0.06287302821874619,-0.03884943202137947,0.3865742087364197,0.13994793593883514,0.02626456506550312,0.7828415036201477,-0.030198631808161736,-0.0574769452214241,0.7923908233642578,0.1642535775899887,0.03047172725200653,0.8299893736839294,-0.03646515682339668,-0.07109508663415909,0.8396378755569458,0.16178588569164276,-0.08005627989768982,0.8125320672988892,-0.12148014456033707,-0.2029188871383667,0.8282932043075562,0.11309242248535156
